Unnamed: 0,nframe_91212582200,absframe_91212582200,x0_91212582200,y0_91212582200,area_91212582200,yadj_91212582200,flower_91212582200,visit_num_91212582200,sx_91212582200,sy_91212582200,speeds_91212582200
797,797,120151,917.0,464.0,436.0,616.0,1.0,4.0,917.3333333333334,616.3333333333334,0.3333333333333712
798,798,120152,916.0,464.0,451.0,616.0,1.0,4.0,917.0,616.3333333333334,0.4714045207910853
799,799,120153,917.0,464.0,456.0,616.0,1.0,4.0,916.6666666666666,616.0,0.3333333333332575
800,800,120154,916.0,464.0,451.0,616.0,1.0,4.0,916.3333333333334,616.0,0.3333333333332575
801,801,120155,917.0,464.0,428.0,616.0,1.0,4.0,916.6666666666666,616.0,0.0
802,802,120156,917.0,464.0,415.0,616.0,1.0,4.0,916.6666666666666,616.0,0.4714045207910853
803,803,120157,917.0,465.0,427.0,615.0,1.0,4.0,917.0,615.6666666666666,0.4714045207910048
804,804,120158,918.0,465.0,409.0,615.0,1.0,4.0,917.3333333333334,615.3333333333334,0.7453559924999638
805,805,120159,918.0,466.0,421.0,614.0,1.0,4.0,917.6666666666666,614.6666666666666,0.3333333333333712
806,806,120160,918.0,465.0,384.0,615.0,1.0,4.0,918.0,614.6666666666666,0.4714045207910048
807,807,120161,917.0,466.0,431.0,614.0,1.0,4.0,917.6666666666666,614.3333333333334,0.3333333333332575
808,808,120162,918.0,465.0,402.0,615.0,1.0,4.0,917.6666666666666,614.6666666666666,0.7453559925000147
809,809,120163,920.0,464.0,417.0,616.0,1.0,4.0,918.3333333333334,615.0,1.0540925533894718
810,810,120164,920.0,465.0,443.0,615.0,1.0,4.0,919.3333333333334,615.3333333333334,0.7453559924999129
811,811,120165,920.0,466.0,459.0,614.0,1.0,4.0,920.0,615.0,2.108185106778908
812,812,120166,914.0,466.0,482.0,614.0,1.0,4.0,918.0,614.3333333333334,3.0
813,813,120167,911.0,465.0,526.0,615.0,1.0,4.0,915.0,614.3333333333334,2.8480012484391413
814,814,120168,912.0,463.0,449.0,617.0,1.0,4.0,912.3333333333334,615.3333333333334,0.7453559924999129
815,815,120169,913.0,464.0,434.0,616.0,1.0,4.0,912.0,616.0,1.0540925533894718
816,816,120170,914.0,464.0,420.0,616.0,1.0,4.0,913.0,616.3333333333334,0.4714045207910853
817,817,120171,913.0,464.0,434.0,616.0,1.0,4.0,913.3333333333334,616.0,1.0540925533894718
818,818,120172,912.0,467.0,558.0,613.0,1.0,4.0,913.0,615.0,0.9428090415820096
819,819,120173,912.0,466.0,511.0,614.0,1.0,4.0,912.3333333333334,614.3333333333334,0.4714045207910048
820,820,120174,912.0,463.0,439.0,617.0,1.0,4.0,912.0,614.6666666666666,1.0
821,821,120175,912.0,464.0,415.0,616.0,1.0,4.0,912.0,615.6666666666666,0.3333333333333712
822,822,120176,911.0,466.0,504.0,614.0,1.0,4.0,911.6666666666666,615.6666666666666,0.3333333333332575
823,823,120177,912.0,464.0,478.0,616.0,1.0,4.0,911.6666666666666,615.3333333333334,0.3333333333332575
824,824,120178,911.0,464.0,463.0,616.0,1.0,4.0,911.3333333333334,615.3333333333334,0.6666666666666288
825,825,120179,911.0,464.0,479.0,616.0,1.0,4.0,911.3333333333334,616.0,0.7453559925000147
826,826,120180,910.0,465.0,505.0,615.0,1.0,4.0,910.6666666666666,615.6666666666666,0.0
827,827,120181,911.0,464.0,511.0,616.0,1.0,4.0,910.6666666666666,615.6666666666666,0.3333333333332575
828,828,120182,910.0,464.0,494.0,616.0,1.0,4.0,910.3333333333334,615.6666666666666,0.3333333333333712
829,829,120183,910.0,464.0,490.0,616.0,1.0,4.0,910.3333333333334,616.0,0.3333333333333712
830,830,120184,911.0,465.0,462.0,615.0,1.0,4.0,910.3333333333334,615.6666666666666,0.3333333333332575
831,831,120185,911.0,464.0,415.0,616.0,1.0,4.0,910.6666666666666,615.6666666666666,0.3333333333333712
832,832,120186,911.0,464.0,431.0,616.0,1.0,4.0,911.0,615.6666666666666,0.0
833,833,120187,911.0,465.0,488.0,615.0,1.0,4.0,911.0,615.6666666666666,0.3333333333333712
834,834,120188,911.0,463.0,460.0,617.0,1.0,4.0,911.0,616.0,0.3333333333333712
835,835,120189,911.0,463.0,462.0,617.0,1.0,4.0,911.0,616.3333333333334,0.3333333333333712
836,836,120190,912.0,465.0,544.0,615.0,1.0,4.0,911.3333333333334,616.3333333333334,1.054092553389436
837,837,120191,912.0,466.0,560.0,614.0,1.0,4.0,911.6666666666666,615.3333333333334,1.3333333333333712
838,838,120192,911.0,467.0,702.0,613.0,1.0,4.0,911.6666666666666,614.0,1.3743685418725995
839,839,120193,913.0,469.0,771.0,611.0,1.0,4.0,912.0,612.6666666666666,0.9428090415820096
840,840,120194,914.0,468.0,707.0,612.0,1.0,4.0,912.6666666666666,612.0,1.490711984999877
841,841,120195,915.0,465.0,721.0,615.0,1.0,4.0,914.0,612.6666666666666,1.490711984999877
842,842,120196,915.0,465.0,685.0,615.0,1.0,4.0,914.6666666666666,614.0,1.201850425154705
843,843,120197,916.0,465.0,662.0,615.0,1.0,4.0,915.3333333333334,615.0,0.0
844,844,120198,915.0,465.0,668.0,615.0,1.0,4.0,915.3333333333334,615.0,0.0
845,845,120199,915.0,465.0,713.0,615.0,1.0,4.0,915.3333333333334,615.0,0.3333333333333712
846,846,120200,916.0,466.0,684.0,614.0,1.0,4.0,915.3333333333334,614.6666666666666,0.7453559924998622
847,847,120201,917.0,466.0,722.0,614.0,1.0,4.0,916.0,614.3333333333334,1.0540925533894718
848,848,120202,914.0,468.0,860.0,612.0,1.0,4.0,915.6666666666666,613.3333333333334,1.666666666666697
849,849,120203,913.0,470.0,917.0,610.0,1.0,4.0,914.6666666666666,612.0,2.3570226039551048
850,850,120204,912.0,471.0,906.0,609.0,1.0,4.0,913.0,610.3333333333334,1.490711984999877
851,851,120205,912.0,472.0,970.0,608.0,1.0,4.0,912.3333333333334,609.0,1.4142135623730951
852,852,120206,910.0,473.0,1026.0,607.0,1.0,4.0,911.3333333333334,608.0,1.201850425154642
853,853,120207,909.0,473.0,1050.0,607.0,1.0,4.0,910.3333333333334,607.3333333333334,1.0540925533894718
854,854,120208,909.0,473.0,1040.0,607.0,1.0,4.0,909.3333333333334,607.0,0.3333333333333712
855,855,120209,910.0,474.0,1034.0,606.0,1.0,4.0,909.3333333333334,606.6666666666666,0.0
856,856,120210,909.0,473.0,1090.0,607.0,1.0,4.0,909.3333333333334,606.6666666666666,1.3333333333333712
857,857,120211,909.0,469.0,858.0,611.0,1.0,4.0,909.3333333333334,608.0,2.027587510099413
858,858,120212,909.0,468.0,869.0,612.0,1.0,4.0,909.0,610.0,0.7453559924999129
859,859,120213,908.0,471.0,969.0,609.0,1.0,4.0,908.6666666666666,610.6666666666666,1.490711984999775
860,860,120214,907.0,473.0,1116.0,607.0,1.0,4.0,908.0,609.3333333333334,0.6666666666666288
861,861,120215,907.0,468.0,802.0,612.0,1.0,4.0,907.3333333333334,609.3333333333334,1.6996731711975652
862,862,120216,907.0,466.0,691.0,614.0,1.0,4.0,907.0,611.0,2.027587510099413
863,863,120217,908.0,467.0,742.0,613.0,1.0,4.0,907.3333333333334,613.0,0.4714045207910048
864,864,120218,908.0,467.0,730.0,613.0,1.0,4.0,907.6666666666666,613.3333333333334,0.6666666666667425
865,865,120219,909.0,466.0,740.0,614.0,1.0,4.0,908.3333333333334,613.3333333333334,0.3333333333332575
866,866,120220,908.0,466.0,676.0,614.0,1.0,4.0,908.3333333333334,613.6666666666666,0.4714045207910853
867,867,120221,907.0,466.0,614.0,614.0,1.0,4.0,908.0,614.0,0.7453559924999129
868,868,120222,907.0,465.0,568.0,615.0,1.0,4.0,907.3333333333334,614.3333333333334,0.4714045207910048
869,869,120223,907.0,465.0,560.0,615.0,1.0,4.0,907.0,614.6666666666666,0.3333333333333712
870,870,120224,907.0,465.0,559.0,615.0,1.0,4.0,907.0,615.0,0.7453559924999129
871,871,120225,906.0,467.0,714.0,613.0,1.0,4.0,906.6666666666666,614.3333333333334,0.7453559924999638
872,872,120226,906.0,467.0,731.0,613.0,1.0,4.0,906.3333333333334,613.6666666666666,0.9428090415820096
873,873,120227,909.0,467.0,731.0,613.0,1.0,4.0,907.0,613.0,1.0
874,874,120228,906.0,464.0,572.0,616.0,1.0,4.0,907.0,614.0,1.0540925533894718
875,875,120229,907.0,464.0,565.0,616.0,1.0,4.0,907.3333333333334,615.0,1.0540925533894718
876,876,120230,908.0,464.0,557.0,616.0,1.0,4.0,907.0,616.0,0.6666666666666288
877,877,120231,908.0,464.0,527.0,616.0,1.0,4.0,907.6666666666666,616.0,0.3333333333333712
878,878,120232,907.0,463.0,543.0,617.0,1.0,4.0,907.6666666666666,616.3333333333334,1.201850425154642
879,879,120233,906.0,467.0,744.0,613.0,1.0,4.0,907.0,615.3333333333334,1.4142135623730951
880,880,120234,905.0,467.0,744.0,613.0,1.0,4.0,906.0,614.3333333333334,0.3333333333332575
881,881,120235,907.0,462.0,480.0,618.0,1.0,4.0,906.0,614.6666666666666,1.7950549357115575
882,882,120236,908.0,462.0,414.0,618.0,1.0,4.0,906.6666666666666,616.3333333333334,1.943650631615068
883,883,120237,908.0,462.0,417.0,618.0,1.0,4.0,907.6666666666666,618.0,0.0
884,884,120238,907.0,462.0,431.0,618.0,1.0,4.0,907.6666666666666,618.0,0.4714045207910048
885,885,120239,907.0,463.0,467.0,617.0,1.0,4.0,907.3333333333334,617.6666666666666,1.201850425154642
886,886,120240,905.0,464.0,522.0,616.0,1.0,4.0,906.3333333333334,617.0,1.666666666666697
887,887,120241,904.0,466.0,590.0,614.0,1.0,4.0,905.3333333333334,615.6666666666666,1.943650631615068
888,888,120242,904.0,468.0,680.0,612.0,1.0,4.0,904.3333333333334,614.0,5.676462121975471
889,889,120243,892.0,475.0,1978.0,605.0,1.0,4.0,900.0,610.3333333333334,8.800252521629421
890,890,120244,880.0,477.0,1189.0,603.0,1.0,4.0,892.0,606.6666666666666,8.517954892787087
891,891,120245,882.0,481.0,1434.0,599.0,,,884.6666666666666,602.3333333333334,8.35995746932289
892,892,120246,867.0,473.0,1317.0,607.0,,,876.3333333333334,603.0,3.1622776601683795
893,893,120247,871.0,474.0,1091.0,606.0,,,873.3333333333334,604.0,4.068851871911287
894,894,120248,872.0,474.0,1112.0,606.0,,,870.0,606.3333333333334,1.201850425154705
895,895,120249,870.0,475.0,1325.0,605.0,,,871.0,605.6666666666666,0.4714045207910853
896,896,120250,870.0,473.0,1499.0,607.0,,,870.6666666666666,606.0,2.027587510099413
897,897,120251,866.0,475.0,1701.0,605.0,,,868.6666666666666,605.6666666666666,5.467073155618872
898,898,120252,857.0,465.0,2105.0,615.0,,,864.3333333333334,609.0,7.753135566408687
899,899,120253,849.0,463.0,2131.0,617.0,,,857.3333333333334,612.3333333333334,4.955356249106174
900,900,120254,855.0,465.0,1519.0,615.0,,,853.6666666666666,615.6666666666666,2.23606797749979
901,901,120255,851.0,468.0,1909.0,612.0,,,851.6666666666666,614.6666666666666,3.431876713662315
902,902,120256,858.0,468.0,1938.0,612.0,,,854.6666666666666,613.0,1.3743685418725995
903,903,120257,859.0,466.0,1548.0,614.0,,,856.0,612.6666666666666,3.901566636906519
904,904,120258,862.0,464.0,1530.0,616.0,,,859.6666666666666,614.0,3.590109871423052
905,905,120259,868.0,464.0,1696.0,616.0,,,863.0,615.3333333333334,4.772607021092081
906,906,120260,873.0,463.0,1338.0,617.0,,,867.6666666666666,616.3333333333334,5.696002496878389
907,907,120261,878.0,470.0,1331.0,610.0,,,873.0,614.3333333333334,7.401201103724861
908,908,120262,886.0,477.0,1162.0,603.0,,,879.0,610.0,9.66666666666664
909,909,120263,893.0,484.0,969.0,596.0,,,885.6666666666666,603.0,8.537498983243792
910,910,120264,894.0,490.0,760.0,590.0,,,891.0,596.3333333333334,11.279282877125809
911,911,120265,905.0,505.0,1803.0,575.0,,,897.3333333333334,587.0,12.041594578792296
912,912,120266,917.0,511.0,1980.0,569.0,,,905.3333333333334,578.0,12.481096817899306
913,913,120267,925.0,511.0,1984.0,569.0,,,915.6666666666666,571.0,7.37864787372623
914,914,120268,926.0,512.0,1732.0,568.0,,,922.6666666666666,568.6666666666666,5.374838498865732
915,915,120269,933.0,513.0,1421.0,567.0,,,928.0,568.0,7.363574011458208
916,916,120270,947.0,509.0,1354.0,571.0,,,935.3333333333334,568.6666666666666,10.68747969458756
917,917,120271,958.0,514.0,770.0,566.0,,,946.0,568.0,12.337837015547873
918,918,120272,970.0,514.0,472.0,566.0,,,958.3333333333334,567.6666666666666,11.31861789756642
919,919,120273,980.0,517.0,1598.0,563.0,,,969.3333333333334,565.0,9.067647005823584
920,920,120274,984.0,522.0,1338.0,558.0,,,978.0,562.3333333333334,1.7950549357114942
921,921,120275,975.0,516.0,1060.0,564.0,2.0,5.0,979.6666666666666,561.6666666666666,6.411794687223848
922,922,120276,971.0,500.0,286.0,580.0,2.0,5.0,976.6666666666666,567.3333333333334,12.494443209327516
923,923,120277,958.0,495.0,633.0,585.0,2.0,5.0,968.0,576.3333333333334,11.080513425729748
924,924,120278,951.0,493.0,336.0,587.0,2.0,5.0,960.0,584.0,11.571036638473233
925,925,120279,937.0,493.0,1134.0,587.0,2.0,5.0,948.6666666666666,586.3333333333334,11.785113019775766
926,926,120280,923.0,500.0,1237.0,580.0,,,937.0,584.6666666666666,13.370780746754424
927,927,120281,911.0,496.0,1336.0,584.0,,,923.6666666666666,583.6666666666666,11.948965552623266
928,928,120282,904.0,507.0,2460.0,573.0,,,912.6666666666666,579.0,11.935009193312071
929,929,120283,894.0,521.0,1536.0,559.0,,,903.0,572.0,13.437096247164249
930,930,120284,883.0,525.0,2194.0,555.0,,,893.6666666666666,562.3333333333334,13.872434697789906
931,931,120285,880.0,541.0,1611.0,539.0,,,885.6666666666666,551.0,8.48528137423857
932,932,120286,876.0,539.0,1240.0,541.0,,,879.6666666666666,545.0,5.174724898753351
933,933,120287,868.0,529.0,1963.0,551.0,,,874.6666666666666,543.6666666666666,8.956685895029576
934,934,120288,861.0,522.0,2293.0,558.0,,,868.3333333333334,550.0,11.742609969205704
935,935,120289,856.0,510.0,1859.0,570.0,,,861.6666666666666,559.6666666666666,8.975274678557552
936,936,120290,854.0,506.0,1667.0,574.0,,,857.0,567.3333333333334,8.027729719194861
937,937,120291,859.0,498.0,1587.0,582.0,,,856.3333333333334,575.3333333333334,8.06225774829855
938,938,120292,868.0,489.0,1922.0,591.0,,,860.3333333333334,582.3333333333334,9.067647005823522
939,939,120293,870.0,484.0,2057.0,596.0,,,865.6666666666666,589.6666666666666,6.289320754704455
940,940,120294,869.0,482.0,1561.0,598.0,,,869.0,595.0,2.603416558635528
941,941,120295,874.0,484.0,1514.0,596.0,,,871.0,596.6666666666666,2.687419249432817
942,942,120296,878.0,483.0,1566.0,597.0,,,873.6666666666666,597.0,1.666666666666697
943,943,120297,873.0,485.0,1274.0,595.0,,,875.0,596.0,3.0731814857643243
944,944,120298,880.0,491.0,887.0,589.0,,,877.0,593.6666666666666,6.227180564089792
945,945,120299,883.0,501.0,1432.0,579.0,,,878.6666666666666,587.6666666666666,14.360439485691954
946,946,120300,889.0,525.0,1766.0,555.0,,,884.0,574.3333333333334,16.414763002993542
947,947,120301,904.0,534.0,1778.0,546.0,,,892.0,560.0,16.736520280844232
948,948,120302,919.0,536.0,1720.0,544.0,,,904.0,548.3333333333334,15.765644787180678
949,949,120303,935.0,536.0,1839.0,544.0,,,919.3333333333334,544.6666666666666,15.391195174153513
950,950,120304,950.0,538.0,1440.0,542.0,,,934.6666666666666,543.3333333333334,18.345450541089388
951,951,120305,974.0,534.0,1355.0,546.0,,,953.0,544.0,15.336956093769826
952,952,120306,981.0,537.0,2160.0,543.0,,,968.3333333333334,543.6666666666666,14.395215254459371
953,953,120307,993.0,542.0,1498.0,538.0,,,982.6666666666666,542.3333333333334,11.813363431112949
954,954,120308,1008.0,544.0,1107.0,536.0,,,994.0,539.0,22.360679774997894
955,955,120309,1047.0,549.0,727.0,531.0,,,1016.0,535.0,20.34425935955609
956,956,120310,1054.0,540.0,674.0,540.0,,,1036.3333333333333,535.6666666666666,23.041026211714108
957,957,120311,1075.0,527.0,394.0,553.0,,,1058.6666666666667,541.3333333333334,21.40093455903269
958,958,120312,1098.0,510.0,438.0,570.0,,,1075.6666666666667,554.3333333333334,30.885091693062588
959,959,120313,1130.0,487.0,550.0,593.0,,,1101.0,572.0,36.80730603803783
960,960,120314,1162.0,459.0,2027.0,621.0,,,1130.0,594.6666666666666,39.35592571505462
961,961,120315,1190.0,436.0,1456.0,644.0,,,1160.6666666666667,619.3333333333334,38.897300677553446
962,962,120316,1214.0,406.0,1315.0,674.0,,,1188.6666666666667,646.3333333333334,35.41813722437194
963,963,120317,1223.0,372.0,1104.0,708.0,,,1209.0,675.3333333333334,35.63082311083417
964,964,120318,1225.0,335.0,1485.0,745.0,,,1220.6666666666667,709.0,36.54525352977534
965,965,120319,1242.0,300.0,1196.0,780.0,,,1230.0,744.3333333333334,33.627039384664485
966,966,120320,1254.0,276.0,1304.0,804.0,,,1240.3333333333333,776.3333333333334,26.53509206901512
967,967,120321,1261.0,264.0,2315.0,816.0,,,1252.3333333333333,800.0,16.666666666666696
968,968,120322,1272.0,260.0,2016.0,820.0,,,1262.3333333333333,813.3333333333334,8.53749898324381
969,969,120323,1274.0,260.0,1226.0,820.0,,,1269.0,818.6666666666666,6.741249472052303
970,970,120324,1258.0,244.0,88.0,836.0,,,1268.0,825.3333333333334,4.268749491621888
971,971,120325,1280.0,250.0,40.0,830.0,,,1270.6666666666667,828.6666666666666,15.365907428821515
972,972,120326,1277.0,214.0,315.0,866.0,,,1271.6666666666667,844.0,11.035296904831265
973,973,120327,1244.0,214.0,455.0,866.0,,,1267.0,854.0,25.64717874889505
974,974,120328,1204.0,238.0,1430.0,842.0,,,1241.6666666666667,858.0,44.137411694741566
975,975,120329,1160.0,276.0,2270.0,804.0,,,1202.6666666666667,837.3333333333334,52.32802520850791
976,976,120330,1132.0,324.0,1637.0,756.0,,,1165.3333333333333,800.6666666666666,56.443678909944175
977,977,120331,1092.0,365.0,641.0,715.0,,,1128.0,758.3333333333334,54.60260474047406
978,978,120332,1063.0,408.0,805.0,672.0,,,1095.6666666666667,714.3333333333334,49.066847825752646
979,979,120333,1044.0,442.0,1814.0,638.0,,,1066.3333333333333,675.0,45.93352685010027
980,980,120334,1034.0,490.0,1268.0,590.0,,,1047.0,633.3333333333334,44.72757041865302
981,981,120335,1001.0,527.0,808.0,553.0,,,1026.3333333333333,593.6666666666666,45.39701409662183
982,982,120336,976.0,560.0,1151.0,520.0,,,1003.6666666666666,554.3333333333334,45.53997023372865
983,983,120337,942.0,591.0,1251.0,489.0,,,973.0,520.6666666666666,49.57822102496212
984,984,120338,902.0,638.0,51.0,442.0,,,940.0,483.6666666666667,59.33426965553343
985,985,120339,833.0,666.0,901.0,414.0,,,892.3333333333334,448.3333333333333,61.14645442614717
986,986,120340,793.0,698.0,797.0,382.0,,,842.6666666666666,412.6666666666667,58.93970553785354
987,987,120341,766.0,751.0,1320.0,329.0,,,797.3333333333334,375.0,53.0
988,988,120342,749.0,801.0,1549.0,279.0,,,769.3333333333334,330.0,48.91375630183757
989,989,120343,756.0,840.0,1487.0,240.0,,,757.0,282.6666666666667,38.477987935384
990,990,120344,756.0,866.0,1193.0,214.0,,,753.6666666666666,244.33333333333331,30.22324344679844
991,991,120345,760.0,891.0,2028.0,189.0,,,757.3333333333334,214.33333333333331,20.677416559027748
992,992,120346,778.0,898.0,2139.0,182.0,,,764.6666666666666,195.0,18.74092372916085
993,993,120347,800.0,901.0,1900.0,179.0,,,779.3333333333334,183.33333333333331,19.14273868714831
994,994,120348,817.0,898.0,1476.0,182.0,,,798.3333333333334,181.0,25.14181996417744
995,995,120349,853.0,890.0,1174.0,190.0,,,823.3333333333334,183.66666666666663,26.587382136812288
996,996,120350,879.0,890.0,1145.0,190.0,,,849.6666666666666,187.33333333333331,32.72783388968961
997,997,120351,915.0,892.0,623.0,188.0,,,882.3333333333334,189.33333333333331,26.49318570668479
998,998,120352,927.0,919.0,963.0,161.0,,,907.0,179.66666666666666,28.299980369054797
999,999,120353,941.0,948.0,1815.0,132.0,,,927.6666666666666,160.33333333333334,25.44056253745628
1000,1000,120354,943.0,963.0,1881.0,117.0,,,937.0,136.66666666666666,18.648800974265797
1001,1001,120355,950.0,970.0,1753.0,110.0,,,944.6666666666666,119.66666666666669,8.232726023485716
1002,1002,120356,964.0,957.0,854.0,123.0,,,952.3333333333334,116.66666666666669,14.806154876341855
1003,1003,120357,966.0,925.0,1186.0,155.0,,,960.0,129.33333333333334,26.685410079500592
1004,1004,120358,978.0,895.0,684.0,185.0,,,969.3333333333334,154.33333333333334,30.4138126514911
1005,1005,120359,979.0,867.0,536.0,213.0,,,974.3333333333334,184.33333333333331,21.87337295536388
1006,1006,120360,975.0,860.0,686.0,220.0,,,977.3333333333334,206.0,11.897712198383164
1007,1007,120361,971.0,860.0,635.0,220.0,,,975.0,217.66666666666663,3.0184617127124733
1008,1008,120362,970.0,866.0,545.0,214.0,,,972.0,218.0,6.798692684790377
1009,1009,120363,971.0,880.0,1161.0,200.0,,,970.6666666666666,211.33333333333331,6.009252125773337
1010,1010,120364,981.0,875.0,538.0,205.0,,,974.0,206.33333333333331,9.06764700582366
1011,1011,120365,986.0,888.0,1023.0,192.0,3.0,1.0,979.3333333333334,199.0,6.863753427324672
1012,1012,120366,989.0,890.0,1133.0,190.0,3.0,1.0,985.3333333333334,195.66666666666663,7.007932013876196
1013,1013,120367,990.0,894.0,1118.0,186.0,3.0,1.0,988.3333333333334,189.33333333333331,3.0
1014,1014,120368,986.0,897.0,906.0,183.0,3.0,1.0,988.3333333333334,186.33333333333331,2.134374745810988
1015,1015,120369,985.0,895.0,1414.0,185.0,3.0,1.0,987.0,184.66666666666663,3.0731814857642936
1016,1016,120370,981.0,896.0,1450.0,184.0,3.0,1.0,984.0,184.0,1.2018504251546578
1017,1017,120371,983.0,895.0,1537.0,185.0,3.0,1.0,983.0,184.66666666666663,1.0
1018,1018,120372,982.0,895.0,1394.0,185.0,3.0,1.0,982.0,184.66666666666663,1.699673171197621
1019,1019,120373,980.0,891.0,1325.0,189.0,3.0,1.0,981.6666666666666,186.33333333333331,1.201850425154642
1020,1020,120374,981.0,892.0,1355.0,188.0,3.0,1.0,981.0,187.33333333333331,0.3333333333333712
1021,1021,120375,983.0,895.0,1328.0,185.0,3.0,1.0,981.3333333333334,187.33333333333331,1.4907119849997876
1022,1022,120376,984.0,889.0,1393.0,191.0,3.0,1.0,982.6666666666666,188.0,1.054092553389436
1023,1023,120377,980.0,895.0,1325.0,185.0,3.0,1.0,982.3333333333334,187.0,2.108185106778908
1024,1024,120378,985.0,889.0,1228.0,191.0,3.0,1.0,983.0,189.0,0.3333333333333712
1025,1025,120379,985.0,889.0,1275.0,191.0,3.0,1.0,983.3333333333334,189.0,2.403700850309284
1026,1026,120380,984.0,889.0,1382.0,191.0,3.0,1.0,984.6666666666666,191.0,1.0540925533894718
1027,1027,120381,986.0,892.0,1326.0,188.0,3.0,1.0,985.0,190.0,1.0540925533894718
1028,1028,120382,986.0,892.0,1328.0,188.0,3.0,1.0,985.3333333333334,189.0,0.6666666666666288
1029,1029,120383,986.0,889.0,1274.0,191.0,3.0,1.0,986.0,189.0,0.7453559924999384
1030,1030,120384,987.0,890.0,1241.0,190.0,3.0,1.0,986.3333333333334,189.66666666666663,0.7453559924999129
1031,1031,120385,987.0,890.0,1238.0,190.0,3.0,1.0,986.6666666666666,190.33333333333331,1.7950549357115049
1032,1032,120386,984.0,894.0,1202.0,186.0,3.0,1.0,986.0,188.66666666666663,1.4907119849998258
1033,1033,120387,985.0,894.0,1218.0,186.0,3.0,1.0,985.3333333333334,187.33333333333331,1.795054935711547
1034,1034,120388,985.0,895.0,1214.0,185.0,3.0,1.0,984.6666666666666,185.66666666666663,1.6666666666666743
1035,1035,120389,987.0,890.0,1188.0,190.0,3.0,1.0,985.6666666666666,187.0,0.3333333333333712
1036,1036,120390,986.0,894.0,1169.0,186.0,3.0,1.0,986.0,187.0,0.94280904158203
1037,1037,120391,987.0,893.0,1065.0,187.0,3.0,1.0,986.6666666666666,187.66666666666663,0.7453559924999384
1038,1038,120392,988.0,892.0,994.0,188.0,3.0,1.0,987.0,187.0,1.88561808316416
1039,1039,120393,990.0,890.0,935.0,190.0,3.0,1.0,988.3333333333334,188.33333333333331,1.2018504251546578
1040,1040,120394,990.0,891.0,944.0,189.0,3.0,1.0,989.3333333333334,189.0,0.3333333333332575
1041,1041,120395,989.0,892.0,939.0,188.0,3.0,1.0,989.6666666666666,189.0,0.0
1042,1042,120396,990.0,890.0,811.0,190.0,3.0,1.0,989.6666666666666,189.0,0.3333333333333428
1043,1043,120397,990.0,890.0,824.0,190.0,3.0,1.0,989.6666666666666,189.33333333333331,1.0540925533894718
1044,1044,120398,990.0,889.0,798.0,191.0,3.0,1.0,990.0,190.33333333333331,0.3333333333333428
1045,1045,120399,990.0,891.0,919.0,189.0,3.0,1.0,990.0,190.0,0.4714045207910651
1046,1046,120400,989.0,891.0,942.0,189.0,3.0,1.0,989.6666666666666,189.66666666666663,0.6666666666666572
1047,1047,120401,990.0,891.0,990.0,189.0,3.0,1.0,989.6666666666666,189.0,0.4714045207909848
1048,1048,120402,989.0,892.0,959.0,188.0,3.0,1.0,989.3333333333334,188.66666666666663,0.0
1049,1049,120403,989.0,891.0,947.0,189.0,3.0,1.0,989.3333333333334,188.66666666666663,0.7453559924999892
1050,1050,120404,988.0,892.0,955.0,188.0,3.0,1.0,988.6666666666666,188.33333333333331,0.4714045207909647
1051,1051,120405,988.0,891.0,968.0,189.0,3.0,1.0,988.3333333333334,188.66666666666663,0.0
1052,1052,120406,989.0,891.0,941.0,189.0,3.0,1.0,988.3333333333334,188.66666666666663,0.0
1053,1053,120407,988.0,892.0,911.0,188.0,3.0,1.0,988.3333333333334,188.66666666666663,0.3333333333333144
1054,1054,120408,988.0,892.0,911.0,188.0,3.0,1.0,988.3333333333334,188.33333333333331,0.0
1055,1055,120409,989.0,891.0,911.0,189.0,3.0,1.0,988.3333333333334,188.33333333333331,0.7453559924999129
1056,1056,120410,989.0,894.0,959.0,186.0,3.0,1.0,988.6666666666666,187.66666666666663,0.4714045207910451
1057,1057,120411,989.0,893.0,969.0,187.0,3.0,1.0,989.0,187.33333333333331,0.6666666666666856
1058,1058,120412,989.0,893.0,947.0,187.0,3.0,1.0,989.0,186.66666666666663,0.4714045207910651
1059,1059,120413,990.0,893.0,1049.0,187.0,3.0,1.0,989.3333333333334,187.0,1.0540925533894627
1060,1060,120414,992.0,892.0,1049.0,188.0,3.0,1.0,990.3333333333334,187.33333333333331,0.7453559924998875
1061,1061,120415,991.0,892.0,1049.0,188.0,3.0,1.0,991.0,187.66666666666663,0.3333333333333712
1062,1062,120416,991.0,893.0,1084.0,187.0,3.0,1.0,991.3333333333334,187.66666666666663,0.6666666666666572
1063,1063,120417,992.0,894.0,1097.0,186.0,3.0,1.0,991.3333333333334,187.0,0.94280904158203
1064,1064,120418,993.0,890.0,1089.0,190.0,3.0,1.0,992.0,187.66666666666663,1.201850425154642
1065,1065,120419,993.0,890.0,1091.0,190.0,3.0,1.0,992.6666666666666,188.66666666666663,1.4907119849999022
1066,1066,120420,994.0,890.0,1067.0,190.0,3.0,1.0,993.3333333333334,190.0,0.3333333333332575
1067,1067,120421,994.0,890.0,1042.0,190.0,3.0,1.0,993.6666666666666,190.0,1.3743685418725442
1068,1068,120422,992.0,894.0,1051.0,186.0,3.0,1.0,993.3333333333334,188.66666666666663,1.6666666666666514
