Unnamed: 0,nframe_21213542000,absframe_21213542000,x0_21213542000,y0_21213542000,area_21213542000,yadj_21213542000,flower_21213542000,visit_num_21213542000,sx_21213542000,sy_21213542000,speeds_21213542000
813,813,339734,546.0,690.0,356.0,690.0,2.0,1.0,545.3333333333334,690.0,0.4714045207910048
814,814,339735,546.0,689.0,377.0,689.0,2.0,1.0,545.6666666666666,689.6666666666666,0.3333333333332575
815,815,339736,544.0,690.0,485.0,690.0,2.0,1.0,545.3333333333334,689.6666666666666,1.201850425154705
816,816,339737,544.0,693.0,454.0,693.0,2.0,1.0,544.6666666666666,690.6666666666666,0.6666666666667425
817,817,339738,546.0,691.0,389.0,691.0,2.0,1.0,544.6666666666666,691.3333333333334,0.4714045207910853
818,818,339739,545.0,689.0,353.0,689.0,2.0,1.0,545.0,691.0,0.4714045207910853
819,819,339740,543.0,692.0,387.0,692.0,2.0,1.0,544.6666666666666,690.6666666666666,3.6666666666666288
820,820,339741,535.0,691.0,425.0,691.0,2.0,1.0,541.0,690.6666666666666,12.229290885229414
821,821,339742,510.0,700.0,1061.0,700.0,2.0,1.0,529.3333333333334,694.3333333333334,13.992061241210312
822,822,339743,502.0,701.0,960.0,701.0,2.0,1.0,515.6666666666666,697.3333333333334,12.206555615733656
823,823,339744,505.0,712.0,879.0,712.0,2.0,1.0,505.6666666666667,704.3333333333334,8.171767114754168
824,824,339745,515.0,724.0,1042.0,724.0,,,507.3333333333333,712.3333333333334,14.395215254459444
825,825,339746,534.0,730.0,487.0,730.0,,,518.0,722.0,18.067773643823568
826,826,339747,548.0,745.0,445.0,745.0,,,532.3333333333334,733.0,18.800118202938123
827,827,339748,560.0,758.0,325.0,758.0,,,547.3333333333334,744.3333333333334,18.40893502864536
828,828,339749,575.0,767.0,325.0,767.0,,,561.0,756.6666666666666,16.868774571839978
829,829,339750,592.0,770.0,348.0,770.0,,,575.6666666666666,765.0,14.881009523699849
830,830,339751,603.0,770.0,676.0,770.0,,,590.0,769.0,16.34693311365234
831,831,339752,624.0,769.0,1083.0,769.0,,,606.3333333333334,769.6666666666666,16.606558276108128
832,832,339753,641.0,761.0,846.0,761.0,,,622.6666666666666,766.6666666666666,17.33653816526116
833,833,339754,655.0,769.0,1624.0,769.0,,,640.0,766.3333333333334,10.349449797506702
834,834,339755,654.0,761.0,699.0,761.0,4.0,1.0,650.0,763.6666666666666,2.6874192494329017
835,835,339756,648.0,765.0,1361.0,765.0,4.0,1.0,652.3333333333334,765.0,1.6996731711975652
836,836,339757,654.0,764.0,1453.0,764.0,4.0,1.0,652.0,763.3333333333334,1.490711984999877
837,837,339758,658.0,763.0,1315.0,763.0,4.0,1.0,653.3333333333334,764.0,3.3499585403735583
838,838,339759,658.0,764.0,1289.0,764.0,4.0,1.0,656.6666666666666,763.6666666666666,1.490711984999775
839,839,339760,652.0,760.0,905.0,760.0,4.0,1.0,656.0,762.3333333333334,2.0
840,840,339761,658.0,757.0,1471.0,757.0,4.0,1.0,656.0,760.3333333333334,2.603416558635528
841,841,339762,653.0,758.0,966.0,758.0,4.0,1.0,654.3333333333334,758.3333333333334,1.666666666666697
842,842,339763,655.0,756.0,1338.0,756.0,4.0,1.0,655.3333333333334,757.0,0.9428090415820902
843,843,339764,656.0,755.0,1342.0,755.0,4.0,1.0,654.6666666666666,756.3333333333334,3.282952600598717
844,844,339765,657.0,749.0,527.0,749.0,4.0,1.0,656.0,753.3333333333334,1.0540925533894718
845,845,339766,658.0,755.0,760.0,755.0,4.0,1.0,657.0,753.0,0.3333333333333712
846,846,339767,657.0,755.0,722.0,755.0,4.0,1.0,657.3333333333334,753.0,1.6666666666666288
847,847,339768,657.0,754.0,1010.0,754.0,4.0,1.0,657.3333333333334,754.6666666666666,0.3333333333332575
848,848,339769,658.0,754.0,1089.0,754.0,4.0,1.0,657.3333333333334,754.3333333333334,0.9428090415820096
849,849,339770,659.0,757.0,1115.0,757.0,4.0,1.0,658.0,755.0,1.3743685418725995
850,850,339771,658.0,758.0,1135.0,758.0,4.0,1.0,658.3333333333334,756.3333333333334,1.3333333333332575
851,851,339772,658.0,758.0,1111.0,758.0,4.0,1.0,658.3333333333334,757.6666666666666,0.7453559924999129
852,852,339773,658.0,755.0,1135.0,755.0,4.0,1.0,658.0,757.0,1.3333333333333712
853,853,339774,658.0,754.0,1165.0,754.0,4.0,1.0,658.0,755.6666666666666,0.4714045207910048
854,854,339775,659.0,757.0,888.0,757.0,4.0,1.0,658.3333333333334,755.3333333333334,0.4714045207909245
855,855,339776,659.0,756.0,830.0,756.0,4.0,1.0,658.6666666666666,755.6666666666666,0.6666666666667425
856,856,339777,660.0,754.0,778.0,754.0,4.0,1.0,659.3333333333334,755.6666666666666,1.943650631615068
857,857,339778,662.0,752.0,651.0,752.0,4.0,1.0,660.3333333333334,754.0,0.7453559924999129
858,858,339779,658.0,754.0,1284.0,754.0,4.0,1.0,660.0,753.3333333333334,0.7453559924999129
859,859,339780,662.0,753.0,682.0,753.0,4.0,1.0,660.6666666666666,753.0,1.201850425154642
860,860,339781,665.0,754.0,896.0,754.0,4.0,1.0,661.6666666666666,753.6666666666666,0.3333333333333712
861,861,339782,659.0,754.0,1248.0,754.0,4.0,1.0,662.0,753.6666666666666,0.6666666666666288
862,862,339783,660.0,753.0,1240.0,753.0,4.0,1.0,661.3333333333334,753.6666666666666,2.0275875100993943
863,863,339784,659.0,753.0,1314.0,753.0,4.0,1.0,659.3333333333334,753.3333333333334,1.943650631615068
864,864,339785,656.0,759.0,1298.0,759.0,4.0,1.0,658.3333333333334,755.0,2.134374745810944
865,865,339786,656.0,758.0,1435.0,758.0,4.0,1.0,657.0,756.6666666666666,1.201850425154642
866,866,339787,656.0,751.0,1330.0,751.0,4.0,1.0,656.0,756.0,4.216370213557851
867,867,339788,660.0,747.0,826.0,747.0,4.0,1.0,657.3333333333334,752.0,4.027681991198141
868,868,339789,661.0,747.0,732.0,747.0,4.0,1.0,659.0,748.3333333333334,1.490711984999877
869,869,339790,660.0,753.0,1012.0,753.0,4.0,1.0,660.3333333333334,749.0,0.6666666666666288
870,870,339791,660.0,749.0,660.0,749.0,4.0,1.0,660.3333333333334,749.6666666666666,0.6666666666667425
871,871,339792,661.0,749.0,674.0,749.0,4.0,1.0,660.3333333333334,750.3333333333334,0.9428090415821706
872,872,339793,658.0,751.0,665.0,751.0,4.0,1.0,659.6666666666666,749.6666666666666,0.4714045207910853
873,873,339794,661.0,750.0,691.0,750.0,4.0,1.0,660.0,750.0,0.4714045207910853
874,874,339795,662.0,750.0,709.0,750.0,4.0,1.0,660.3333333333334,750.3333333333334,1.3743685418724891
875,875,339796,662.0,750.0,717.0,750.0,4.0,1.0,661.6666666666666,750.0,0.3333333333333712
876,876,339797,662.0,750.0,697.0,750.0,4.0,1.0,662.0,750.0,1.3333333333333712
877,877,339798,662.0,754.0,962.0,754.0,4.0,1.0,662.0,751.3333333333334,1.3333333333332575
878,878,339799,662.0,754.0,933.0,754.0,4.0,1.0,662.0,752.6666666666666,1.3333333333333712
879,879,339800,662.0,754.0,947.0,754.0,4.0,1.0,662.0,754.0,0.0
880,880,339801,662.0,754.0,963.0,754.0,4.0,1.0,662.0,754.0,2.027587510099413
881,881,339802,656.0,753.0,988.0,753.0,4.0,1.0,660.0,753.6666666666666,3.144660377352149
882,882,339803,657.0,746.0,777.0,746.0,4.0,1.0,658.3333333333334,751.0,3.4318767136623705
883,883,339804,657.0,745.0,713.0,745.0,4.0,1.0,656.6666666666666,748.0,2.357022603955201
884,884,339805,657.0,746.0,729.0,746.0,4.0,1.0,657.0,745.6666666666666,0.0
885,885,339806,657.0,746.0,740.0,746.0,4.0,1.0,657.0,745.6666666666666,0.4714045207910853
886,886,339807,658.0,746.0,798.0,746.0,4.0,1.0,657.3333333333334,746.0,0.0
887,887,339808,657.0,746.0,734.0,746.0,4.0,1.0,657.3333333333334,746.0,0.0
888,888,339809,657.0,746.0,757.0,746.0,4.0,1.0,657.3333333333334,746.0,0.3333333333333712
889,889,339810,657.0,746.0,697.0,746.0,4.0,1.0,657.0,746.0,0.0
890,890,339811,657.0,746.0,717.0,746.0,4.0,1.0,657.0,746.0,0.3333333333333712
891,891,339812,657.0,747.0,703.0,747.0,4.0,1.0,657.0,746.3333333333334,0.3333333333332575
892,892,339813,657.0,747.0,687.0,747.0,4.0,1.0,657.0,746.6666666666666,0.4714045207910853
893,893,339814,656.0,747.0,696.0,747.0,4.0,1.0,656.6666666666666,747.0,0.7453559924999129
894,894,339815,655.0,746.0,600.0,746.0,4.0,1.0,656.0,746.6666666666666,0.7453559924998622
895,895,339816,655.0,746.0,615.0,746.0,4.0,1.0,655.3333333333334,746.3333333333334,0.4714045207910853
896,896,339817,655.0,746.0,598.0,746.0,4.0,1.0,655.0,746.0,0.0
897,897,339818,655.0,746.0,608.0,746.0,4.0,1.0,655.0,746.0,0.0
898,898,339819,655.0,746.0,620.0,746.0,4.0,1.0,655.0,746.0,0.0
899,899,339820,655.0,746.0,629.0,746.0,4.0,1.0,655.0,746.0,0.3333333333333712
900,900,339821,655.0,745.0,618.0,745.0,4.0,1.0,655.0,745.6666666666666,0.7453559924999129
901,901,339822,654.0,744.0,614.0,744.0,4.0,1.0,654.6666666666666,745.0,0.7453559924998622
902,902,339823,654.0,744.0,614.0,744.0,4.0,1.0,654.3333333333334,744.3333333333334,0.3333333333333712
903,903,339824,655.0,744.0,616.0,744.0,4.0,1.0,654.3333333333334,744.0,0.3333333333332575
904,904,339825,655.0,744.0,631.0,744.0,4.0,1.0,654.6666666666666,744.0,0.4714045207910853
905,905,339826,655.0,745.0,606.0,745.0,4.0,1.0,655.0,744.3333333333334,3.0731814857642874
906,906,339827,657.0,753.0,981.0,753.0,4.0,1.0,655.6666666666666,747.3333333333334,1.3743685418724891
907,907,339828,656.0,748.0,684.0,748.0,4.0,1.0,656.0,748.6666666666666,0.7453559925000147
908,908,339829,656.0,747.0,705.0,747.0,4.0,1.0,656.3333333333334,749.3333333333334,1.6996731711976767
909,909,339830,656.0,748.0,716.0,748.0,4.0,1.0,656.0,747.6666666666666,0.3333333333332575
910,910,339831,656.0,747.0,651.0,747.0,4.0,1.0,656.0,747.3333333333334,0.0
911,911,339832,656.0,747.0,662.0,747.0,4.0,1.0,656.0,747.3333333333334,1.0540925533894718
912,912,339833,655.0,745.0,597.0,745.0,4.0,1.0,655.6666666666666,746.3333333333334,1.490711984999877
913,913,339834,654.0,743.0,648.0,743.0,4.0,1.0,655.0,745.0,1.8856180831641804
914,914,339835,652.0,743.0,638.0,743.0,4.0,1.0,653.6666666666666,743.6666666666666,1.6666666666666288
915,915,339836,650.0,745.0,635.0,745.0,4.0,1.0,652.0,743.6666666666666,1.4907119849999275
916,916,339837,650.0,745.0,699.0,745.0,4.0,1.0,650.6666666666666,744.3333333333334,0.9428090415820096
917,917,339838,650.0,745.0,672.0,745.0,4.0,1.0,650.0,745.0,0.7453559924999129
918,918,339839,649.0,743.0,600.0,743.0,4.0,1.0,649.6666666666666,744.3333333333334,0.4714045207910048
919,919,339840,649.0,744.0,592.0,744.0,4.0,1.0,649.3333333333334,744.0,2.357022603955185
920,920,339841,645.0,740.0,819.0,740.0,4.0,1.0,647.6666666666666,742.3333333333334,1.4907119849998258
921,921,339842,645.0,741.0,844.0,741.0,4.0,1.0,646.3333333333334,741.6666666666666,1.201850425154642
922,922,339843,646.0,742.0,850.0,742.0,4.0,1.0,645.3333333333334,741.0,1.374368541872572
923,923,339844,646.0,744.0,864.0,744.0,4.0,1.0,645.6666666666666,742.3333333333334,1.0
924,924,339845,645.0,744.0,770.0,744.0,4.0,1.0,645.6666666666666,743.3333333333334,0.6666666666666288
925,925,339846,646.0,744.0,762.0,744.0,4.0,1.0,645.6666666666666,744.0,0.4714045207910048
926,926,339847,645.0,745.0,710.0,745.0,4.0,1.0,645.3333333333334,744.3333333333334,0.3333333333332575
927,927,339848,645.0,745.0,703.0,745.0,4.0,1.0,645.3333333333334,744.6666666666666,0.0
928,928,339849,646.0,744.0,740.0,744.0,4.0,1.0,645.3333333333334,744.6666666666666,0.3333333333332575
929,929,339850,646.0,745.0,743.0,745.0,4.0,1.0,645.6666666666666,744.6666666666666,0.3333333333333712
930,930,339851,646.0,745.0,731.0,745.0,4.0,1.0,646.0,744.6666666666666,0.0
931,931,339852,646.0,744.0,759.0,744.0,4.0,1.0,646.0,744.6666666666666,0.4714045207910048
932,932,339853,645.0,744.0,777.0,744.0,4.0,1.0,645.6666666666666,744.3333333333334,0.4714045207910048
933,933,339854,645.0,744.0,777.0,744.0,4.0,1.0,645.3333333333334,744.0,0.0
934,934,339855,646.0,744.0,787.0,744.0,4.0,1.0,645.3333333333334,744.0,0.3333333333333712
935,935,339856,645.0,743.0,798.0,743.0,4.0,1.0,645.3333333333334,743.6666666666666,0.4714045207909245
936,936,339857,646.0,743.0,793.0,743.0,4.0,1.0,645.6666666666666,743.3333333333334,0.3333333333333712
937,937,339858,646.0,743.0,766.0,743.0,4.0,1.0,645.6666666666666,743.0,0.3333333333333712
938,938,339859,646.0,743.0,756.0,743.0,4.0,1.0,646.0,743.0,0.4714045207910853
939,939,339860,645.0,744.0,748.0,744.0,4.0,1.0,645.6666666666666,743.3333333333334,0.4714045207909245
940,940,339861,645.0,744.0,764.0,744.0,4.0,1.0,645.3333333333334,743.6666666666666,0.4714045207910853
941,941,339862,645.0,744.0,724.0,744.0,4.0,1.0,645.0,744.0,0.0
942,942,339863,645.0,744.0,718.0,744.0,4.0,1.0,645.0,744.0,0.3333333333333712
943,943,339864,645.0,745.0,705.0,745.0,4.0,1.0,645.0,744.3333333333334,0.4714045207910048
944,944,339865,644.0,745.0,715.0,745.0,4.0,1.0,644.6666666666666,744.6666666666666,0.3333333333333712
945,945,339866,645.0,745.0,724.0,745.0,4.0,1.0,644.6666666666666,745.0,0.0
946,946,339867,645.0,745.0,706.0,745.0,4.0,1.0,644.6666666666666,745.0,0.3333333333333712
947,947,339868,645.0,745.0,737.0,745.0,4.0,1.0,645.0,745.0,0.0
948,948,339869,645.0,745.0,774.0,745.0,4.0,1.0,645.0,745.0,0.3333333333333712
949,949,339870,645.0,744.0,755.0,744.0,4.0,1.0,645.0,744.6666666666666,0.3333333333333712
950,950,339871,646.0,745.0,751.0,745.0,4.0,1.0,645.3333333333334,744.6666666666666,0.3333333333332575
951,951,339872,646.0,745.0,749.0,745.0,4.0,1.0,645.6666666666666,744.6666666666666,0.3333333333333712
952,952,339873,646.0,744.0,761.0,744.0,4.0,1.0,646.0,744.6666666666666,0.0
953,953,339874,646.0,745.0,728.0,745.0,4.0,1.0,646.0,744.6666666666666,0.0
954,954,339875,646.0,745.0,696.0,745.0,4.0,1.0,646.0,744.6666666666666,0.3333333333333712
955,955,339876,646.0,745.0,707.0,745.0,4.0,1.0,646.0,745.0,0.0
956,956,339877,646.0,745.0,707.0,745.0,4.0,1.0,646.0,745.0,0.0
957,957,339878,646.0,745.0,740.0,745.0,4.0,1.0,646.0,745.0,3.605551275463989
958,958,339879,640.0,754.0,1526.0,754.0,4.0,1.0,644.0,748.0,0.4714045207910853
959,959,339880,645.0,744.0,920.0,744.0,4.0,1.0,643.6666666666666,747.6666666666666,0.6666666666666288
960,960,339881,644.0,745.0,847.0,745.0,4.0,1.0,643.0,747.6666666666666,3.431876713662315
961,961,339882,645.0,745.0,868.0,745.0,4.0,1.0,644.6666666666666,744.6666666666666,0.3333333333333712
962,962,339883,645.0,745.0,881.0,745.0,4.0,1.0,644.6666666666666,745.0,0.4714045207910853
963,963,339884,645.0,746.0,874.0,746.0,4.0,1.0,645.0,745.3333333333334,0.0
964,964,339885,645.0,745.0,821.0,745.0,4.0,1.0,645.0,745.3333333333334,0.0
965,965,339886,645.0,745.0,822.0,745.0,4.0,1.0,645.0,745.3333333333334,0.3333333333333712
966,966,339887,645.0,745.0,829.0,745.0,4.0,1.0,645.0,745.0,0.0
967,967,339888,645.0,745.0,828.0,745.0,4.0,1.0,645.0,745.0,0.4714045207910853
968,968,339889,644.0,746.0,832.0,746.0,4.0,1.0,644.6666666666666,745.3333333333334,0.3333333333332575
969,969,339890,644.0,745.0,828.0,745.0,4.0,1.0,644.3333333333334,745.3333333333334,0.3333333333333712
970,970,339891,644.0,745.0,821.0,745.0,4.0,1.0,644.0,745.3333333333334,0.4714045207910853
971,971,339892,645.0,745.0,828.0,745.0,4.0,1.0,644.3333333333334,745.0,0.7453559924998622
972,972,339893,645.0,747.0,849.0,747.0,4.0,1.0,644.6666666666666,745.6666666666666,0.6666666666667425
973,973,339894,646.0,745.0,870.0,745.0,4.0,1.0,645.3333333333334,745.6666666666666,0.3333333333332575
974,974,339895,646.0,745.0,898.0,745.0,4.0,1.0,645.6666666666666,745.6666666666666,0.4714045207910048
975,975,339896,646.0,746.0,906.0,746.0,4.0,1.0,646.0,745.3333333333334,0.4714045207910048
976,976,339897,645.0,746.0,874.0,746.0,4.0,1.0,645.6666666666666,745.6666666666666,0.0
977,977,339898,646.0,745.0,848.0,745.0,4.0,1.0,645.6666666666666,745.6666666666666,0.4714045207910048
978,978,339899,647.0,745.0,865.0,745.0,4.0,1.0,646.0,745.3333333333334,0.7453559924999129
979,979,339900,647.0,745.0,907.0,745.0,4.0,1.0,646.6666666666666,745.0,0.4714045207910853
980,980,339901,647.0,744.0,932.0,744.0,4.0,1.0,647.0,744.6666666666666,0.3333333333333712
981,981,339902,646.0,745.0,874.0,745.0,4.0,1.0,646.6666666666666,744.6666666666666,0.0
982,982,339903,647.0,745.0,755.0,745.0,4.0,1.0,646.6666666666666,744.6666666666666,1.0540925533894718
983,983,339904,644.0,745.0,782.0,745.0,4.0,1.0,645.6666666666666,745.0,0.3333333333333712
984,984,339905,646.0,744.0,804.0,744.0,4.0,1.0,645.6666666666666,744.6666666666666,1.3333333333332575
985,985,339906,643.0,745.0,815.0,745.0,4.0,1.0,644.3333333333334,744.6666666666666,0.7453559924998622
986,986,339907,645.0,743.0,1031.0,743.0,4.0,1.0,644.6666666666666,744.0,0.7453559924999129
987,987,339908,647.0,742.0,948.0,742.0,4.0,1.0,645.0,743.3333333333334,1.3743685418725995
988,988,339909,647.0,744.0,831.0,744.0,4.0,1.0,646.3333333333334,743.0,1.490711984999775
989,989,339910,649.0,745.0,742.0,745.0,4.0,1.0,647.6666666666666,743.6666666666666,1.0540925533894718
990,990,339911,648.0,745.0,791.0,745.0,4.0,1.0,648.0,744.6666666666666,0.6666666666667425
991,991,339912,647.0,746.0,1216.0,746.0,4.0,1.0,648.0,745.3333333333334,3.0184617127124764
992,992,339913,658.0,744.0,1153.0,744.0,4.0,1.0,651.0,745.0,4.013864859597435
993,993,339914,660.0,746.0,1254.0,746.0,4.0,1.0,655.0,745.3333333333334,4.853406592853622
994,994,339915,661.0,750.0,1130.0,750.0,4.0,1.0,659.6666666666666,746.6666666666666,2.23606797749979
995,995,339916,661.0,750.0,1150.0,750.0,4.0,1.0,660.6666666666666,748.6666666666666,0.3333333333333712
996,996,339917,661.0,746.0,1172.0,746.0,4.0,1.0,661.0,748.6666666666666,6.03692342542494
997,997,339918,679.0,748.0,1825.0,748.0,4.0,1.0,667.0,748.0,7.310570733153735
998,998,339919,681.0,759.0,1086.0,759.0,4.0,1.0,673.6666666666666,751.0,14.422205101855956
999,999,339920,697.0,770.0,1078.0,770.0,,,685.6666666666666,759.0,19.533447098644853
1000,1000,339921,726.0,783.0,748.0,783.0,,,701.3333333333334,770.6666666666666,29.66853926674214
1001,1001,339922,760.0,800.0,459.0,800.0,,,727.6666666666666,784.3333333333334,38.46499129800447
1002,1002,339923,801.0,820.0,1029.0,820.0,,,762.3333333333334,801.0,42.93276397137992
1003,1003,339924,841.0,841.0,1272.0,841.0,,,800.6666666666666,820.3333333333334,47.53945729601885
1004,1004,339925,892.0,854.0,1935.0,854.0,,,844.6666666666666,838.3333333333334,46.07843554443037
1005,1005,339926,931.0,867.0,1206.0,867.0,,,888.0,854.0,46.26613832551359
1006,1006,339927,968.0,897.0,1729.0,897.0,,,930.3333333333334,872.6666666666666,38.12989494988007
1007,1007,339928,990.0,913.0,1027.0,913.0,,,963.0,892.3333333333334,36.73629752105609
1008,1008,339929,1020.0,932.0,1046.0,932.0,,,992.6666666666666,914.0,31.076965388817843
1009,1009,339930,1054.0,933.0,1841.0,933.0,,,1021.3333333333334,926.0,28.70927066684592
1010,1010,339931,1073.0,936.0,1701.0,936.0,,,1049.0,933.6666666666666,23.009659807229752
1011,1011,339932,1089.0,930.0,1077.0,930.0,,,1072.0,933.0,18.33636338596668
1012,1012,339933,1109.0,932.0,1110.0,932.0,,,1090.3333333333333,932.6666666666666,17.650936393165104
1013,1013,339934,1125.0,926.0,977.0,926.0,,,1107.6666666666667,929.3333333333334,16.086571349351548
1014,1014,339935,1137.0,925.0,1074.0,925.0,,,1123.6666666666667,927.6666666666666,13.731553282697162
1015,1015,339936,1150.0,928.0,1155.0,928.0,,,1137.3333333333333,926.3333333333334,11.666666666666742
1016,1016,339937,1160.0,926.0,1172.0,926.0,,,1149.0,926.3333333333334,8.724168218868343
1017,1017,339938,1163.0,922.0,1519.0,922.0,,,1157.6666666666667,925.3333333333334,6.741249472052078
1018,1018,339939,1170.0,925.0,1104.0,925.0,,,1164.3333333333333,924.3333333333334,4.055175020198826
1019,1019,339940,1172.0,924.0,1221.0,924.0,9.0,1.0,1168.3333333333333,923.6666666666666,3.4318767136623705
1020,1020,339941,1172.0,927.0,1248.0,927.0,9.0,1.0,1171.3333333333333,925.3333333333334,1.699673171197543
1021,1021,339942,1169.0,930.0,1203.0,930.0,9.0,1.0,1171.0,927.0,1.666666666666697
1022,1022,339943,1169.0,928.0,1156.0,928.0,9.0,1.0,1170.0,928.3333333333334,0.7453559924999638
1023,1023,339944,1170.0,928.0,1211.0,928.0,9.0,1.0,1169.3333333333333,928.6666666666666,0.7453559924999638
1024,1024,339945,1170.0,928.0,1200.0,928.0,9.0,1.0,1169.6666666666667,928.0,0.4714045207910048
1025,1025,339946,1170.0,927.0,1214.0,927.0,9.0,1.0,1170.0,927.6666666666666,0.4714045207909245
1026,1026,339947,1169.0,927.0,1286.0,927.0,9.0,1.0,1169.6666666666667,927.3333333333334,0.3333333333333712
1027,1027,339948,1170.0,927.0,1282.0,927.0,9.0,1.0,1169.6666666666667,927.0,0.4714045207910048
1028,1028,339949,1171.0,926.0,1115.0,926.0,9.0,1.0,1170.0,926.6666666666666,1.054092553389436
1029,1029,339950,1172.0,926.0,1012.0,926.0,9.0,1.0,1171.0,926.3333333333334,0.7453559925000147
1030,1030,339951,1172.0,926.0,1100.0,926.0,9.0,1.0,1171.6666666666667,926.0,0.4714045207910048
1031,1031,339952,1172.0,927.0,1030.0,927.0,9.0,1.0,1172.0,926.3333333333334,0.0
1032,1032,339953,1172.0,926.0,1020.0,926.0,9.0,1.0,1172.0,926.3333333333334,0.0
1033,1033,339954,1172.0,926.0,1071.0,926.0,9.0,1.0,1172.0,926.3333333333334,0.6666666666667425
1034,1034,339955,1172.0,925.0,1075.0,925.0,9.0,1.0,1172.0,925.6666666666666,0.9428090415820902
1035,1035,339956,1174.0,924.0,1011.0,924.0,9.0,1.0,1172.6666666666667,925.0,0.7453559924998622
1036,1036,339957,1173.0,924.0,981.0,924.0,9.0,1.0,1173.0,924.3333333333334,0.7453559925000147
1037,1037,339958,1174.0,924.0,929.0,924.0,9.0,1.0,1173.6666666666667,924.0,0.4714045207911657
1038,1038,339959,1173.0,925.0,1085.0,925.0,9.0,1.0,1173.3333333333333,924.3333333333334,2.134374745810961
1039,1039,339960,1178.0,928.0,971.0,928.0,9.0,1.0,1175.0,925.6666666666666,1.9436506316151647
1040,1040,339961,1179.0,927.0,848.0,927.0,9.0,1.0,1176.6666666666667,926.6666666666666,1.054092553389436
1041,1041,339962,1176.0,924.0,803.0,924.0,9.0,1.0,1177.6666666666667,926.3333333333334,1.7950549357116
1042,1042,339963,1176.0,923.0,827.0,923.0,9.0,1.0,1177.0,924.6666666666666,1.8856180831640197
1043,1043,339964,1175.0,923.0,816.0,923.0,9.0,1.0,1175.6666666666667,923.3333333333334,1.3743685418724616
1044,1044,339965,1180.0,925.0,798.0,925.0,9.0,1.0,1177.0,923.6666666666666,0.9428090415821706
1045,1045,339966,1174.0,925.0,1016.0,925.0,9.0,1.0,1176.3333333333333,924.3333333333334,0.7453559924997604
1046,1046,339967,1173.0,924.0,1031.0,924.0,9.0,1.0,1175.6666666666667,924.6666666666666,2.357022603955298
1047,1047,339968,1173.0,924.0,1030.0,924.0,9.0,1.0,1173.3333333333333,924.3333333333334,2.0
1048,1048,339969,1180.0,925.0,938.0,925.0,9.0,1.0,1175.3333333333333,924.3333333333334,2.7487370837451715
1049,1049,339970,1181.0,926.0,918.0,926.0,9.0,1.0,1178.0,925.0,1.490711984999775
1050,1050,339971,1177.0,922.0,721.0,922.0,9.0,1.0,1179.3333333333333,924.3333333333334,1.4142135623730951
1051,1051,339972,1177.0,922.0,699.0,922.0,9.0,1.0,1178.3333333333333,923.3333333333334,1.201850425154579
1052,1052,339973,1179.0,923.0,611.0,923.0,9.0,1.0,1177.6666666666667,922.3333333333334,0.3333333333332575
1053,1053,339974,1178.0,922.0,628.0,922.0,9.0,1.0,1178.0,922.3333333333334,0.6666666666667425
1054,1054,339975,1179.0,922.0,543.0,922.0,9.0,1.0,1178.6666666666667,922.3333333333334,0.7453559924999638
1055,1055,339976,1180.0,921.0,478.0,921.0,9.0,1.0,1179.0,921.6666666666666,1.054092553389436
1056,1056,339977,1181.0,921.0,428.0,921.0,9.0,1.0,1180.0,921.3333333333334,0.7453559925000147
1057,1057,339978,1181.0,921.0,412.0,921.0,9.0,1.0,1180.6666666666667,921.0,0.7453559924998622
1058,1058,339979,1181.0,919.0,395.0,919.0,9.0,1.0,1181.0,920.3333333333334,0.4714045207910048
1059,1059,339980,1182.0,920.0,384.0,920.0,9.0,1.0,1181.3333333333333,920.0,1.7950549357114098
1060,1060,339981,1179.0,916.0,499.0,916.0,9.0,1.0,1180.6666666666667,918.3333333333334,1.0540925533895078
1061,1061,339982,1180.0,916.0,456.0,916.0,9.0,1.0,1180.3333333333333,917.3333333333334,1.666666666666697
1062,1062,339983,1179.0,916.0,494.0,916.0,9.0,1.0,1179.3333333333333,916.0,0.3333333333333712
1063,1063,339984,1179.0,915.0,467.0,915.0,9.0,1.0,1179.3333333333333,915.6666666666666,0.3333333333332575
1064,1064,339985,1180.0,915.0,455.0,915.0,9.0,1.0,1179.3333333333333,915.3333333333334,0.4714045207911657
1065,1065,339986,1180.0,915.0,434.0,915.0,9.0,1.0,1179.6666666666667,915.0,0.3333333333332575
1066,1066,339987,1180.0,915.0,401.0,915.0,9.0,1.0,1180.0,915.0,0.3333333333333712
1067,1067,339988,1180.0,914.0,371.0,914.0,9.0,1.0,1180.0,914.6666666666666,0.3333333333332575
1068,1068,339989,1180.0,914.0,377.0,914.0,9.0,1.0,1180.0,914.3333333333334,0.7453559924999638
1069,1069,339990,1179.0,913.0,406.0,913.0,9.0,1.0,1179.6666666666667,913.6666666666666,0.7453559924999638
1070,1070,339991,1178.0,913.0,440.0,913.0,9.0,1.0,1179.0,913.3333333333334,1.4907119849998258
1071,1071,339992,1176.0,912.0,425.0,912.0,9.0,1.0,1177.6666666666667,912.6666666666666,1.054092553389436
1072,1072,339993,1176.0,912.0,422.0,912.0,9.0,1.0,1176.6666666666667,912.3333333333334,0.6666666666667425
1073,1073,339994,1176.0,913.0,459.0,913.0,9.0,1.0,1176.0,912.3333333333334,0.3333333333332575
1074,1074,339995,1176.0,913.0,458.0,913.0,9.0,1.0,1176.0,912.6666666666666,0.0
1075,1075,339996,1176.0,912.0,451.0,912.0,9.0,1.0,1176.0,912.6666666666666,0.3333333333332575
