Unnamed: 0,nframe_61213163800,absframe_61213163800,x0_61213163800,y0_61213163800,area_61213163800,yadj_61213163800,flower_61213163800,visit_num_61213163800,sx_61213163800,sy_61213163800,speeds_61213163800
797,797,220089,805.0,441.0,1028.0,441.0,1.0,1.0,808.3333333333334,431.6666666666667,5.270462766947323
798,798,220090,803.0,446.0,750.0,446.0,,,806.6666666666666,436.6666666666667,9.02465758045392
799,799,220091,810.0,450.0,484.0,450.0,,,806.0,445.6666666666667,6.749485577105524
800,800,220092,812.0,460.0,1098.0,460.0,,,808.3333333333334,452.0,7.086763875156394
801,801,220093,817.0,462.0,1312.0,462.0,,,813.0,457.3333333333333,6.324555320336759
802,802,220094,816.0,468.0,1345.0,468.0,,,815.0,463.3333333333333,6.565905201197388
803,803,220095,820.0,478.0,1311.0,478.0,,,817.6666666666666,469.3333333333333,4.921607686744518
804,804,220096,824.0,475.0,1314.0,475.0,,,820.0,473.6666666666667,4.123105625617661
805,805,220097,828.0,465.0,1374.0,465.0,,,824.0,472.6666666666667,5.467073155618961
806,806,220098,830.0,465.0,1138.0,465.0,,,827.3333333333334,468.3333333333333,8.647414514048531
807,807,220099,847.0,463.0,1282.0,463.0,,,835.0,464.3333333333333,6.342099196813519
808,808,220100,847.0,464.0,1189.0,464.0,,,841.3333333333334,464.0,10.381607668264882
809,809,220101,861.0,468.0,1277.0,468.0,,,851.6666666666666,465.0,5.676462121975542
810,810,220102,864.0,464.0,1139.0,464.0,,,857.3333333333334,465.3333333333333,8.439325934114697
811,811,220103,872.0,460.0,1173.0,460.0,,,865.6666666666666,464.0,8.517954892787115
812,812,220104,883.0,455.0,1506.0,455.0,,,873.0,459.6666666666667,9.689627902499051
813,813,220105,893.0,462.0,1482.0,462.0,3.0,2.0,882.6666666666666,459.0,5.0110987927909685
814,814,220106,887.0,459.0,1917.0,459.0,3.0,2.0,887.6666666666666,458.6666666666667,5.734883511361709
815,815,220107,869.0,465.0,1159.0,465.0,3.0,2.0,883.0,462.0,7.310570733153735
816,816,220108,873.0,471.0,1358.0,471.0,3.0,2.0,876.3333333333334,465.0,8.647414514048632
817,817,220109,864.0,471.0,1268.0,471.0,3.0,2.0,868.6666666666666,469.0,4.955356249106131
818,818,220110,859.0,476.0,1613.0,476.0,,,865.3333333333334,472.6666666666667,9.944289260117602
819,819,220111,844.0,478.0,2086.0,478.0,,,855.6666666666666,475.0,11.723670263379242
820,820,220112,830.0,480.0,2107.0,480.0,,,844.3333333333334,478.0,11.080513425729848
821,821,220113,827.0,485.0,1950.0,485.0,,,833.6666666666666,481.0,7.810249675906654
822,822,220114,829.0,496.0,1338.0,496.0,,,828.6666666666666,487.0,11.642832797715368
823,823,220115,844.0,512.0,2339.0,512.0,,,833.3333333333334,497.6666666666667,18.21476812308558
824,824,220116,858.0,530.0,2033.0,530.0,,,843.6666666666666,512.6666666666666,22.07311084152448
825,825,220117,870.0,548.0,936.0,548.0,,,857.3333333333334,530.0,20.17974782355374
826,826,220118,875.0,564.0,1174.0,564.0,,,867.6666666666666,547.3333333333334,15.293426329272558
827,827,220119,874.0,573.0,966.0,573.0,,,873.0,561.6666666666666,14.981470036162834
828,828,220120,886.0,590.0,1365.0,590.0,,,878.3333333333334,575.6666666666666,11.556623882239832
829,829,220121,894.0,593.0,914.0,593.0,,,884.6666666666666,585.3333333333334,18.223915910448834
830,830,220122,916.0,608.0,1883.0,608.0,,,898.6666666666666,597.0,18.12610149909671
831,831,220123,932.0,619.0,927.0,619.0,,,914.0,606.6666666666666,25.02443250549797
832,832,220124,950.0,643.0,1433.0,643.0,,,932.6666666666666,623.3333333333334,24.287628309262523
833,833,220125,969.0,658.0,1574.0,658.0,,,950.3333333333334,640.0,23.739325086353087
834,834,220126,976.0,675.0,1837.0,675.0,,,965.0,658.6666666666666,16.278820596099706
835,835,220127,983.0,679.0,2477.0,679.0,,,976.0,670.6666666666666,7.557189365836479
836,836,220128,984.0,675.0,2250.0,675.0,,,981.0,676.3333333333334,5.27046276694733
837,837,220129,989.0,666.0,2154.0,666.0,,,985.3333333333334,673.3333333333334,9.333333333333371
838,838,220130,983.0,651.0,2162.0,651.0,,,985.3333333333334,664.0,12.454361128179611
839,839,220131,974.0,639.0,2259.0,639.0,,,982.0,652.0,17.49920633120897
840,840,220132,955.0,626.0,1243.0,626.0,,,970.6666666666666,638.6666666666666,18.04007883697971
841,841,220133,935.0,626.0,982.0,626.0,,,954.6666666666666,630.3333333333334,25.168322241350182
842,842,220134,900.0,624.0,1614.0,624.0,,,930.0,625.3333333333334,28.001984056689825
843,843,220135,871.0,625.0,1690.0,625.0,,,902.0,625.0,31.668421004036283
844,844,220136,840.0,625.0,1458.0,625.0,,,870.3333333333334,624.6666666666666,30.813056395697732
845,845,220137,808.0,615.0,2123.0,615.0,,,839.6666666666666,621.6666666666666,32.54057296497533
846,846,220138,774.0,614.0,1610.0,614.0,,,807.3333333333334,618.0,30.379086373505228
847,847,220139,749.0,620.0,1426.0,620.0,,,777.0,616.3333333333334,31.6929715306792
848,848,220140,716.0,639.0,648.0,639.0,,,746.3333333333334,624.3333333333334,34.0
849,849,220141,684.0,662.0,703.0,662.0,,,716.3333333333334,640.3333333333334,40.56544780420349
850,850,220142,660.0,703.0,1694.0,703.0,,,686.6666666666666,668.0,42.90040144852309
851,851,220143,624.0,729.0,2154.0,729.0,,,656.0,698.0,39.39684138495254
852,852,220144,604.0,749.0,1835.0,749.0,,,629.3333333333334,727.0,34.14999593297527
853,853,220145,580.0,767.0,1946.0,767.0,,,602.6666666666666,748.3333333333334,29.06697247545541
854,854,220146,554.0,781.0,1892.0,781.0,,,579.3333333333334,765.6666666666666,30.612270597117
855,855,220147,529.0,802.0,1443.0,802.0,,,554.3333333333334,783.3333333333334,34.60411022471813
856,856,220148,496.0,828.0,2399.0,828.0,,,526.3333333333334,803.6666666666666,34.46898767168994
857,857,220149,472.0,844.0,2369.0,844.0,,,499.0,824.6666666666666,31.71049598406742
858,858,220150,456.0,863.0,2418.0,863.0,,,474.6666666666667,845.0,22.295988677587506
859,859,220151,439.0,863.0,1626.0,863.0,,,455.6666666666667,856.6666666666666,20.35245002996507
860,860,220152,420.0,876.0,2377.0,876.0,,,438.3333333333333,867.3333333333334,19.50783318453266
861,861,220153,400.0,880.0,2122.0,880.0,,,419.6666666666667,873.0,21.108186931983425
862,862,220154,380.0,886.0,1909.0,886.0,,,400.0,880.6666666666666,23.645530467957627
863,863,220155,354.0,902.0,1480.0,902.0,,,378.0,889.3333333333334,28.792360097775937
864,864,220156,319.0,910.0,1792.0,910.0,,,351.0,899.3333333333334,32.499572646762914
865,865,220157,289.0,921.0,1943.0,921.0,,,320.6666666666667,911.0,28.635642126552707
866,866,220158,270.0,920.0,2106.0,920.0,,,292.6666666666667,917.0,21.213203435596427
867,867,220159,256.0,919.0,1883.0,919.0,,,271.6666666666667,920.0,13.812232903400428
868,868,220160,250.0,907.0,1842.0,907.0,,,258.6666666666667,915.3333333333334,13.207741837439311
869,869,220161,241.0,893.0,1408.0,893.0,,,249.0,906.3333333333334,12.01850425154663
870,870,220162,258.0,883.0,1456.0,883.0,,,249.66666666666663,894.3333333333334,8.825468196582563
871,871,220163,255.0,881.0,1243.0,881.0,,,251.33333333333331,885.6666666666666,6.839428176227684
872,872,220164,256.0,879.0,1116.0,879.0,,,256.3333333333333,881.0,5.821416398857688
873,873,220165,251.0,867.0,1965.0,867.0,,,254.0,875.6666666666666,5.0
874,874,220166,246.0,869.0,1627.0,869.0,,,251.0,871.6666666666666,6.574360974438626
875,875,220167,239.0,869.0,1353.0,869.0,,,245.33333333333331,868.3333333333334,5.0
876,876,220168,242.0,855.0,1263.0,855.0,,,242.33333333333331,864.3333333333334,5.666666666666703
877,877,220169,231.0,861.0,1386.0,861.0,,,237.33333333333331,861.6666666666666,5.547772325697762
878,878,220170,225.0,860.0,1248.0,860.0,0.0,1.0,232.66666666666663,858.6666666666666,5.426273532033217
879,879,220171,226.0,858.0,1694.0,858.0,0.0,1.0,227.33333333333331,859.6666666666666,2.357022603955145
880,880,220172,226.0,856.0,1604.0,856.0,0.0,1.0,225.66666666666663,858.0,3.3333333333333712
881,881,220173,225.0,850.0,893.0,850.0,0.0,1.0,225.66666666666663,854.6666666666666,2.1343747458108946
882,882,220174,221.0,854.0,1593.0,854.0,0.0,1.0,224.0,853.3333333333334,2.027587510099413
883,883,220175,220.0,855.0,1662.0,855.0,0.0,1.0,222.0,853.0,0.7453559924999003
884,884,220176,224.0,852.0,1497.0,852.0,0.0,1.0,221.66666666666663,853.6666666666666,0.6666666666666288
885,885,220177,221.0,852.0,1250.0,852.0,0.0,1.0,221.66666666666663,853.0,1.3743685418725855
886,886,220178,219.0,851.0,1396.0,851.0,0.0,1.0,221.33333333333331,851.6666666666666,1.201850425154642
887,887,220179,221.0,850.0,1360.0,850.0,0.0,1.0,220.33333333333331,851.0,0.6666666666666856
888,888,220180,219.0,852.0,1221.0,852.0,0.0,1.0,219.66666666666663,851.0,0.3333333333333428
889,889,220181,220.0,851.0,1256.0,851.0,0.0,1.0,220.0,851.0,0.4714045207910651
890,890,220182,220.0,851.0,1247.0,851.0,0.0,1.0,219.66666666666663,851.3333333333334,0.745355992500002
891,891,220183,220.0,850.0,1223.0,850.0,0.0,1.0,220.0,850.6666666666666,0.4714045207909848
892,892,220184,219.0,850.0,1350.0,850.0,0.0,1.0,219.66666666666663,850.3333333333334,0.0
893,893,220185,220.0,851.0,1195.0,851.0,0.0,1.0,219.66666666666663,850.3333333333334,0.3333333333332575
894,894,220186,220.0,851.0,1218.0,851.0,0.0,1.0,219.66666666666663,850.6666666666666,0.6666666666666856
895,895,220187,221.0,850.0,1199.0,850.0,0.0,1.0,220.33333333333331,850.6666666666666,0.3333333333333144
896,896,220188,221.0,851.0,1278.0,851.0,0.0,1.0,220.66666666666663,850.6666666666666,0.3333333333333428
897,897,220189,221.0,851.0,1308.0,851.0,0.0,1.0,221.0,850.6666666666666,0.3333333333333712
898,898,220190,221.0,851.0,1313.0,851.0,0.0,1.0,221.0,851.0,1.0540925533894627
899,899,220191,222.0,848.0,1303.0,848.0,0.0,1.0,221.33333333333331,850.0,0.6666666666666288
900,900,220192,221.0,849.0,1241.0,849.0,0.0,1.0,221.33333333333331,849.3333333333334,0.6666666666667425
901,901,220193,221.0,849.0,1245.0,849.0,0.0,1.0,221.33333333333331,848.6666666666666,0.745355992500002
902,902,220194,221.0,850.0,1235.0,850.0,0.0,1.0,221.0,849.3333333333334,1.0540925533894627
903,903,220195,220.0,852.0,1239.0,852.0,0.0,1.0,220.66666666666663,850.3333333333334,0.3333333333333144
904,904,220196,220.0,849.0,1275.0,849.0,0.0,1.0,220.33333333333331,850.3333333333334,0.4714045207910651
905,905,220197,220.0,849.0,1280.0,849.0,0.0,1.0,220.0,850.0,0.6666666666666288
906,906,220198,220.0,850.0,1268.0,850.0,0.0,1.0,220.0,849.3333333333334,0.7453559924999384
907,907,220199,222.0,848.0,1175.0,848.0,0.0,1.0,220.66666666666663,849.0,2.3333333333333712
908,908,220200,220.0,842.0,1456.0,842.0,0.0,1.0,220.66666666666663,846.6666666666666,1.6996731711975597
909,909,220201,221.0,845.0,1179.0,845.0,0.0,1.0,221.0,845.0,1.795054935711463
910,910,220202,220.0,843.0,1281.0,843.0,0.0,1.0,220.33333333333331,843.3333333333334,0.7453559924999003
911,911,220203,219.0,844.0,1121.0,844.0,0.0,1.0,220.0,844.0,1.2018504251546578
912,912,220204,219.0,842.0,1198.0,842.0,0.0,1.0,219.33333333333331,843.0,0.3333333333333712
913,913,220205,220.0,844.0,1178.0,844.0,0.0,1.0,219.33333333333331,843.3333333333334,0.6666666666666572
914,914,220206,221.0,844.0,1001.0,844.0,0.0,1.0,220.0,843.3333333333334,0.0
915,915,220207,219.0,842.0,1278.0,842.0,0.0,1.0,220.0,843.3333333333334,0.7453559924999384
916,916,220208,222.0,843.0,1302.0,843.0,0.0,1.0,220.66666666666663,843.0,1.201850425154642
917,917,220209,218.0,842.0,1414.0,842.0,0.0,1.0,219.66666666666663,842.3333333333334,0.4714045207909647
918,918,220210,218.0,843.0,1283.0,843.0,0.0,1.0,219.33333333333331,842.6666666666666,1.3743685418725442
919,919,220211,218.0,842.0,1409.0,842.0,0.0,1.0,218.0,842.3333333333334,0.7453559924999384
920,920,220212,220.0,841.0,1103.0,841.0,0.0,1.0,218.66666666666663,842.0,0.3333333333333712
921,921,220213,218.0,842.0,1394.0,842.0,0.0,1.0,218.66666666666663,841.6666666666666,0.4714045207909848
922,922,220214,219.0,841.0,1332.0,841.0,0.0,1.0,219.0,841.3333333333334,0.3333333333332575
923,923,220215,220.0,842.0,1192.0,842.0,0.0,1.0,219.0,841.6666666666666,0.7453559924998875
924,924,220216,220.0,841.0,1482.0,841.0,0.0,1.0,219.66666666666663,841.3333333333334,0.3333333333333428
925,925,220217,220.0,841.0,1472.0,841.0,0.0,1.0,220.0,841.3333333333334,1.0
926,926,220218,217.0,842.0,1449.0,842.0,0.0,1.0,219.0,841.3333333333334,1.795054935711463
927,927,220219,218.0,846.0,1191.0,846.0,0.0,1.0,218.33333333333331,843.0,0.3333333333333144
928,928,220220,221.0,841.0,1411.0,841.0,0.0,1.0,218.66666666666663,843.0,1.0
929,929,220221,217.0,845.0,1280.0,845.0,0.0,1.0,218.66666666666663,844.0,1.6666666666666288
930,930,220222,218.0,841.0,1259.0,841.0,0.0,1.0,218.66666666666663,842.3333333333334,0.6666666666667425
931,931,220223,221.0,839.0,909.0,839.0,0.0,1.0,218.66666666666663,841.6666666666666,2.357022603955085
932,932,220224,218.0,838.0,943.0,838.0,0.0,1.0,219.0,839.3333333333334,1.0540925533894627
933,933,220225,217.0,838.0,798.0,838.0,0.0,1.0,218.66666666666663,838.3333333333334,1.7950549357115206
934,934,220226,216.0,837.0,948.0,837.0,0.0,1.0,217.0,837.6666666666666,1.2018504251546578
935,935,220227,216.0,835.0,711.0,835.0,0.0,1.0,216.33333333333331,836.6666666666666,1.4907119849998005
936,936,220228,215.0,834.0,666.0,834.0,0.0,1.0,215.66666666666663,835.3333333333334,1.0
937,937,220229,216.0,834.0,569.0,834.0,0.0,1.0,215.66666666666663,834.3333333333334,0.7453559924999892
938,938,220230,215.0,833.0,576.0,833.0,0.0,1.0,215.33333333333331,833.6666666666666,0.3333333333332575
939,939,220231,215.0,833.0,545.0,833.0,0.0,1.0,215.33333333333331,833.3333333333334,0.3333333333333428
940,940,220232,215.0,834.0,527.0,834.0,0.0,1.0,215.0,833.3333333333334,0.3333333333333712
941,941,220233,215.0,832.0,505.0,832.0,0.0,1.0,215.0,833.0,0.3333333333333712
942,942,220234,215.0,834.0,511.0,834.0,0.0,1.0,215.0,833.3333333333334,0.0
943,943,220235,215.0,834.0,537.0,834.0,0.0,1.0,215.0,833.3333333333334,0.6666666666666288
944,944,220236,215.0,834.0,523.0,834.0,0.0,1.0,215.0,834.0,0.3333333333333712
945,945,220237,215.0,833.0,507.0,833.0,0.0,1.0,215.0,833.6666666666666,0.4714045207909848
946,946,220238,216.0,833.0,546.0,833.0,0.0,1.0,215.33333333333331,833.3333333333334,0.0
947,947,220239,215.0,834.0,513.0,834.0,0.0,1.0,215.33333333333331,833.3333333333334,0.4714045207909848
948,948,220240,214.0,834.0,526.0,834.0,0.0,1.0,215.0,833.6666666666666,0.4714045207909848
949,949,220241,215.0,832.0,483.0,832.0,0.0,1.0,214.66666666666663,833.3333333333334,0.6666666666667425
950,950,220242,215.0,832.0,487.0,832.0,0.0,1.0,214.66666666666663,832.6666666666666,0.4714045207909848
951,951,220243,215.0,833.0,486.0,833.0,0.0,1.0,215.0,832.3333333333334,0.4714045207909848
952,952,220244,216.0,833.0,506.0,833.0,0.0,1.0,215.33333333333331,832.6666666666666,0.0
953,953,220245,215.0,832.0,494.0,832.0,0.0,1.0,215.33333333333331,832.6666666666666,0.3333333333333712
954,954,220246,215.0,834.0,492.0,834.0,0.0,1.0,215.33333333333331,833.0,0.3333333333333428
955,955,220247,215.0,833.0,479.0,833.0,0.0,1.0,215.0,833.0,0.4714045207910651
956,956,220248,214.0,833.0,421.0,833.0,0.0,1.0,214.66666666666663,833.3333333333334,1.201850425154705
957,957,220249,212.0,832.0,415.0,832.0,0.0,1.0,213.66666666666663,832.6666666666666,0.7453559924999384
958,958,220250,213.0,834.0,382.0,834.0,0.0,1.0,213.0,833.0,0.6666666666666572
959,959,220251,212.0,833.0,330.0,833.0,0.0,1.0,212.33333333333331,833.0,0.6666666666666288
960,960,220252,212.0,834.0,398.0,834.0,0.0,1.0,212.33333333333331,833.6666666666666,0.4714045207909647
961,961,220253,214.0,833.0,468.0,833.0,0.0,1.0,212.66666666666663,833.3333333333334,1.0
962,962,220254,215.0,833.0,495.0,833.0,0.0,1.0,213.66666666666663,833.3333333333334,1.201850425154705
963,963,220255,215.0,832.0,470.0,832.0,0.0,1.0,214.66666666666663,832.6666666666666,0.3333333333333428
964,964,220256,215.0,833.0,474.0,833.0,0.0,1.0,215.0,832.6666666666666,0.7453559924999003
965,965,220257,214.0,831.0,434.0,831.0,0.0,1.0,214.66666666666663,832.0,0.4714045207910451
966,966,220258,214.0,831.0,486.0,831.0,0.0,1.0,214.33333333333331,831.6666666666666,1.201850425154642
967,967,220259,212.0,831.0,495.0,831.0,0.0,1.0,213.33333333333331,831.0,1.0
968,968,220260,211.0,831.0,498.0,831.0,0.0,1.0,212.33333333333331,831.0,2.027587510099413
969,969,220261,208.0,832.0,535.0,832.0,0.0,1.0,210.33333333333331,831.3333333333334,1.6666666666666856
970,970,220262,207.0,831.0,482.0,831.0,0.0,1.0,208.66666666666663,831.3333333333334,1.6996731711975708
971,971,220263,206.0,832.0,488.0,832.0,0.0,1.0,207.0,831.6666666666666,0.6666666666666572
972,972,220264,206.0,832.0,533.0,832.0,0.0,1.0,206.33333333333331,831.6666666666666,0.4714045207910651
973,973,220265,206.0,832.0,517.0,832.0,0.0,1.0,206.0,832.0,0.4714045207910651
974,974,220266,207.0,831.0,503.0,831.0,0.0,1.0,206.33333333333331,831.6666666666666,0.0
975,975,220267,206.0,832.0,533.0,832.0,0.0,1.0,206.33333333333331,831.6666666666666,0.4714045207909647
976,976,220268,207.0,831.0,483.0,831.0,0.0,1.0,206.66666666666663,831.3333333333334,0.3333333333333712
977,977,220269,207.0,830.0,489.0,830.0,0.0,1.0,206.66666666666663,831.0,0.3333333333333712
978,978,220270,206.0,831.0,501.0,831.0,0.0,1.0,206.66666666666663,830.6666666666666,0.4714045207910451
979,979,220271,206.0,832.0,484.0,832.0,0.0,1.0,206.33333333333331,831.0,0.3333333333333712
980,980,220272,207.0,831.0,544.0,831.0,0.0,1.0,206.33333333333331,831.3333333333334,0.4714045207909848
981,981,220273,205.0,832.0,522.0,832.0,0.0,1.0,206.0,831.6666666666666,0.6666666666666572
982,982,220274,204.0,832.0,604.0,832.0,0.0,1.0,205.33333333333331,831.6666666666666,1.201850425154705
983,983,220275,204.0,833.0,622.0,833.0,0.0,1.0,204.33333333333331,832.3333333333334,0.94280904158205
984,984,220276,203.0,834.0,661.0,834.0,0.0,1.0,203.66666666666663,833.0,0.7453559924999003
985,985,220277,205.0,834.0,603.0,834.0,0.0,1.0,204.0,833.6666666666666,0.3333333333333712
986,986,220278,204.0,834.0,630.0,834.0,0.0,1.0,204.0,834.0,0.4714045207910651
987,987,220279,204.0,833.0,599.0,833.0,0.0,1.0,204.33333333333331,833.6666666666666,0.4714045207909848
988,988,220280,204.0,833.0,584.0,833.0,0.0,1.0,204.0,833.3333333333334,0.4714045207910651
989,989,220281,205.0,833.0,566.0,833.0,0.0,1.0,204.33333333333331,833.0,1.0540925533894538
990,990,220282,205.0,836.0,630.0,836.0,0.0,1.0,204.66666666666663,834.0,3.8873012632302326
991,991,220283,198.0,843.0,1484.0,843.0,0.0,1.0,202.66666666666663,837.3333333333334,2.4608038433721955
992,992,220284,,,,,,,201.5,839.5,4.949747468305833
993,993,220285,,,,,,,198.0,843.0,
994,994,220286,,,,,,,,,
995,995,220287,,,,,,,,,
996,996,220288,203.0,832.0,666.0,832.0,,,203.0,832.0,1.0
997,997,220289,205.0,832.0,555.0,832.0,,,204.0,832.0,0.0
998,998,220290,,,,,,,204.0,832.0,1.0
999,999,220291,,,,,,,205.0,832.0,
1000,1000,220292,,,,,,,,,
1001,1001,220293,,,,,,,,,
1002,1002,220294,,,,,,,,,
1003,1003,220295,,,,,,,,,
1004,1004,220296,,,,,,,,,
1005,1005,220297,,,,,,,,,
1006,1006,220298,,,,,,,,,
1007,1007,220299,,,,,,,,,
1008,1008,220300,,,,,,,,,
1009,1009,220301,,,,,,,,,
1010,1010,220302,,,,,,,,,
1011,1011,220303,202.0,833.0,700.0,833.0,,,202.0,833.0,0.0
1012,1012,220304,,,,,,,202.0,833.0,0.0
1013,1013,220305,,,,,,,202.0,833.0,
1014,1014,220306,,,,,,,,,
1015,1015,220307,,,,,,,,,
1016,1016,220308,,,,,,,,,
1017,1017,220309,,,,,,,,,
1018,1018,220310,210.0,837.0,4680.0,837.0,0.0,1.0,210.0,837.0,0.5
1019,1019,220311,210.0,836.0,4740.0,836.0,0.0,1.0,210.0,836.5,0.3726779962499564
1020,1020,220312,209.0,836.0,4680.0,836.0,0.0,1.0,209.66666666666663,836.3333333333334,0.3726779962499946
1021,1021,220313,,,,,,,209.5,836.0,0.5
1022,1022,220314,,,,,,,209.0,836.0,1.4142135623730951
1023,1023,220315,210.0,837.0,4712.0,837.0,0.0,1.0,210.0,837.0,0.0
1024,1024,220316,210.0,837.0,4650.0,837.0,0.0,1.0,210.0,837.0,0.0
1025,1025,220317,,,,,,,210.0,837.0,0.0
1026,1026,220318,,,,,,,210.0,837.0,
1027,1027,220319,,,,,,,,,
1028,1028,220320,,,,,,,,,
1029,1029,220321,205.0,839.0,715.0,839.0,,,205.0,839.0,0.5
1030,1030,220322,204.0,839.0,746.0,839.0,,,204.5,839.0,0.0
1031,1031,220323,,,,,,,204.5,839.0,1.5811388300841898
1032,1032,220324,202.0,838.0,777.0,838.0,,,203.0,838.5,1.0
1033,1033,220325,202.0,839.0,815.0,839.0,0.0,1.0,202.0,838.5,0.0
1034,1034,220326,,,,,,,202.0,838.5,3.5
1035,1035,220327,209.0,838.0,4758.0,838.0,,,205.5,838.5,2.0
1036,1036,220328,206.0,839.0,823.0,839.0,,,207.5,838.5,0.0
1037,1037,220329,,,,,,,207.5,838.5,0.5
1038,1038,220330,208.0,838.0,696.0,838.0,0.0,1.0,207.0,838.5,1.118033988749895
1039,1039,220331,,,,,,,208.0,838.0,0.0
1040,1040,220332,208.0,838.0,4819.0,838.0,,,208.0,838.0,0.0
1041,1041,220333,,,,,,,208.0,838.0,0.0
1042,1042,220334,,,,,,,208.0,838.0,
1043,1043,220335,,,,,,,,,
1044,1044,220336,210.0,836.0,4543.0,836.0,,,210.0,836.0,0.0
1045,1045,220337,,,,,,,210.0,836.0,0.0
1046,1046,220338,,,,,,,210.0,836.0,2.0
1047,1047,220339,208.0,836.0,4661.0,836.0,,,208.0,836.0,1.118033988749895
1048,1048,220340,210.0,837.0,4500.0,837.0,0.0,1.0,209.0,836.5,0.3726779962499564
1049,1049,220341,210.0,837.0,4560.0,837.0,0.0,1.0,209.33333333333331,836.6666666666666,0.0
1050,1050,220342,208.0,836.0,4350.0,836.0,0.0,1.0,209.33333333333331,836.6666666666666,0.7453559924999129
1051,1051,220343,208.0,836.0,4819.0,836.0,0.0,1.0,208.66666666666663,836.3333333333334,0.6666666666666572
1052,1052,220344,208.0,837.0,4500.0,837.0,0.0,1.0,208.0,836.3333333333334,0.7453559924998875
1053,1053,220345,210.0,837.0,4898.0,837.0,0.0,1.0,208.66666666666663,836.6666666666666,0.4714045207910651
1054,1054,220346,209.0,837.0,4560.0,837.0,0.0,1.0,209.0,837.0,0.5
1055,1055,220347,,,,,,,209.5,837.0,0.0
1056,1056,220348,210.0,837.0,4836.0,837.0,,,209.5,837.0,0.5
1057,1057,220349,,,,,,,210.0,837.0,0.0
1058,1058,220350,,,,,,,210.0,837.0,
1059,1059,220351,,,,,,,,,
1060,1060,220352,,,,,,,,,
1061,1061,220353,,,,,,,,,
1062,1062,220354,,,,,,,,,
1063,1063,220355,,,,,,,,,
1064,1064,220356,,,,,,,,,
1065,1065,220357,213.0,836.0,3876.0,836.0,,,213.0,836.0,0.7071067811865476
1066,1066,220358,212.0,835.0,4234.0,835.0,,,212.5,835.5,0.2357022603954823
1067,1067,220359,212.0,836.0,4560.0,836.0,,,212.33333333333331,835.6666666666666,0.3726779962499564
1068,1068,220360,,,,,,,212.0,835.5,0.5
1069,1069,220361,212.0,836.0,4636.0,836.0,,,212.0,836.0,0.0
1070,1070,220362,,,,,,,212.0,836.0,0.5
1071,1071,220363,211.0,836.0,4880.0,836.0,,,211.5,836.0,0.0
1072,1072,220364,212.0,836.0,4543.0,836.0,,,211.5,836.0,0.3726779962499946
1073,1073,220365,212.0,837.0,4680.0,837.0,0.0,1.0,211.66666666666663,836.3333333333334,0.3333333333333428
1074,1074,220366,212.0,836.0,4366.0,836.0,0.0,1.0,212.0,836.3333333333334,0.0
1075,1075,220367,212.0,836.0,4366.0,836.0,0.0,1.0,212.0,836.3333333333334,0.3333333333333712
1076,1076,220368,,,,,,,212.0,836.0,7.280109889280518
1077,1077,220369,226.0,832.0,1482.0,832.0,,,219.0,834.0,7.280109889280518
1078,1078,220370,,,,,,,226.0,832.0,0.0
1079,1079,220371,,,,,,,226.0,832.0,8.94427190999916
1080,1080,220372,230.0,824.0,1189.0,824.0,,,230.0,824.0,3.1622776601683795
1081,1081,220373,228.0,818.0,988.0,818.0,,,229.0,821.0,0.0
1082,1082,220374,,,,,,,229.0,821.0,11.280514172678478
1083,1083,220375,235.0,802.0,1100.0,802.0,,,231.5,810.0,8.73212459828649
1084,1084,220376,,,,,,,235.0,802.0,4.924428900898052
1085,1085,220377,239.0,793.0,897.0,793.0,,,237.0,797.5,12.349089035228468
1086,1086,220378,226.0,779.0,1185.0,779.0,,,232.5,786.0,9.90089782685277
1087,1087,220379,215.0,762.0,1408.0,762.0,,,226.66666666666663,778.0,17.66981104093145
1088,1088,220380,208.0,750.0,1008.0,750.0,,,216.33333333333331,763.6666666666666,15.44164642920063
1089,1089,220381,215.0,734.0,992.0,734.0,,,212.66666666666663,748.6666666666666,13.01708279317772
1090,1090,220382,224.0,724.0,1023.0,724.0,,,215.66666666666663,736.0,9.5452140421842
1091,1091,220383,220.0,724.0,1023.0,724.0,,,219.66666666666663,727.3333333333334,1.6996731711976654
1092,1092,220384,214.0,729.0,1785.0,729.0,,,219.33333333333331,725.6666666666666,3.3333333333333486
1093,1093,220385,216.0,730.0,1271.0,730.0,,,216.66666666666663,727.6666666666666,3.8005847503304784
1094,1094,220386,231.0,721.0,1064.0,721.0,,,220.33333333333331,726.6666666666666,10.73416145873636
1095,1095,220387,240.0,710.0,1224.0,710.0,,,229.0,720.3333333333334,10.934146311237871
1096,1096,220388,236.0,704.0,1365.0,704.0,,,235.66666666666663,711.6666666666666,6.4117946872237725
1097,1097,220389,214.0,712.0,1269.0,712.0,,,230.0,708.6666666666666,17.537261917287896
1098,1098,220390,188.0,718.0,1240.0,718.0,,,212.66666666666663,711.3333333333334,21.20010482154377
1099,1099,220391,175.0,722.0,1699.0,722.0,,,192.33333333333331,717.3333333333334,18.27262676488767
1100,1100,220392,161.0,726.0,1145.0,726.0,,,174.66666666666666,722.0,15.835964693626265
1101,1101,220393,147.0,742.0,1643.0,742.0,,,161.0,730.0,16.526073674987394
1102,1102,220394,138.0,755.0,1200.0,755.0,,,148.66666666666666,741.0,16.579773487261207
