Unnamed: 0,nframe_91014312500,absframe_91014312500,x0_91014312500,y0_91014312500,area_91014312500,yadj_91014312500,flower_91014312500,visit_num_91014312500,sx_91014312500,sy_91014312500,speeds_91014312500
805,805,309023,315.0,649.0,673.0,431.0,1.0,1.0,315.3333333333333,429.6666666666667,0.7453559924999638
806,806,309024,316.0,651.0,630.0,429.0,1.0,1.0,315.6666666666667,429.0,1.0540925533894718
807,807,309025,315.0,650.0,654.0,430.0,1.0,1.0,315.3333333333333,430.0,1.0
808,808,309026,315.0,652.0,580.0,428.0,1.0,1.0,315.3333333333333,429.0,0.3333333333333144
809,809,309027,316.0,652.0,600.0,428.0,1.0,1.0,315.3333333333333,428.6666666666667,0.4714045207910451
810,810,309028,314.0,651.0,526.0,429.0,1.0,1.0,315.0,428.3333333333333,0.7453559924999384
811,811,309029,313.0,653.0,500.0,427.0,1.0,1.0,314.3333333333333,428.0,1.2018504251546736
812,812,309030,313.0,654.0,504.0,426.0,1.0,1.0,313.3333333333333,427.3333333333333,1.7950549357114522
813,813,309031,312.0,656.0,528.0,424.0,1.0,1.0,312.6666666666667,425.6666666666667,0.7453559924999638
814,814,309032,312.0,655.0,529.0,425.0,1.0,1.0,312.3333333333333,425.0,1.0540925533894538
815,815,309033,312.0,657.0,560.0,423.0,1.0,1.0,312.0,424.0,0.3333333333333144
816,816,309034,312.0,657.0,572.0,423.0,1.0,1.0,312.0,423.6666666666667,1.0
817,817,309035,312.0,658.0,584.0,422.0,1.0,1.0,312.0,422.6666666666667,1.4907119849999022
818,818,309036,314.0,661.0,542.0,419.0,1.0,1.0,312.6666666666667,421.3333333333333,0.0
819,819,309037,312.0,657.0,536.0,423.0,1.0,1.0,312.6666666666667,421.3333333333333,1.201850425154642
820,820,309038,314.0,661.0,511.0,419.0,1.0,1.0,313.3333333333333,420.3333333333333,0.3333333333333712
821,821,309039,315.0,661.0,544.0,419.0,1.0,1.0,313.6666666666667,420.3333333333333,1.3333333333333144
822,822,309040,316.0,657.0,558.0,423.0,1.0,1.0,315.0,420.3333333333333,0.6666666666666856
823,823,309041,316.0,661.0,509.0,419.0,1.0,1.0,315.6666666666667,420.3333333333333,0.3333333333333712
824,824,309042,315.0,660.0,527.0,420.0,1.0,1.0,315.6666666666667,420.6666666666667,1.0
825,825,309043,316.0,660.0,557.0,420.0,1.0,1.0,315.6666666666667,419.6666666666667,1.490711984999877
826,826,309044,312.0,659.0,557.0,421.0,1.0,1.0,314.3333333333333,420.3333333333333,0.3333333333333712
827,827,309045,316.0,660.0,526.0,420.0,1.0,1.0,314.6666666666667,420.3333333333333,0.3333333333333144
828,828,309046,316.0,661.0,543.0,419.0,1.0,1.0,314.6666666666667,420.0,1.0540925533894538
829,829,309047,315.0,660.0,557.0,420.0,1.0,1.0,315.6666666666667,419.6666666666667,0.0
830,830,309048,316.0,660.0,542.0,420.0,1.0,1.0,315.6666666666667,419.6666666666667,0.0
831,831,309049,316.0,661.0,543.0,419.0,1.0,1.0,315.6666666666667,419.6666666666667,0.0
832,832,309050,315.0,660.0,559.0,420.0,1.0,1.0,315.6666666666667,419.6666666666667,1.0540925533894538
833,833,309051,317.0,657.0,530.0,423.0,1.0,1.0,316.0,420.6666666666667,0.3333333333333144
834,834,309052,316.0,660.0,494.0,420.0,1.0,1.0,316.0,421.0,1.2018504251546736
835,835,309053,318.0,658.0,498.0,422.0,1.0,1.0,317.0,421.6666666666667,1.4907119849999022
836,836,309054,315.0,661.0,481.0,419.0,1.0,1.0,316.3333333333333,420.3333333333333,0.3333333333333144
837,837,309055,316.0,661.0,474.0,419.0,1.0,1.0,316.3333333333333,420.0,0.0
838,838,309056,318.0,658.0,463.0,422.0,1.0,1.0,316.3333333333333,420.0,1.4142135623730951
839,839,309057,318.0,658.0,498.0,422.0,1.0,1.0,317.3333333333333,421.0,0.9428090415820902
840,840,309058,318.0,659.0,475.0,421.0,1.0,1.0,318.0,421.6666666666667,0.0
841,841,309059,318.0,658.0,492.0,422.0,1.0,1.0,318.0,421.6666666666667,0.0
842,842,309060,318.0,658.0,455.0,422.0,1.0,1.0,318.0,421.6666666666667,1.6666666666666856
843,843,309061,313.0,659.0,527.0,421.0,1.0,1.0,316.3333333333333,421.6666666666667,0.3333333333333144
844,844,309062,317.0,658.0,487.0,422.0,1.0,1.0,316.0,421.6666666666667,0.3333333333333144
845,845,309063,317.0,658.0,477.0,422.0,1.0,1.0,315.6666666666667,421.6666666666667,1.0
846,846,309064,316.0,659.0,510.0,421.0,1.0,1.0,316.6666666666667,421.6666666666667,0.7453559924999638
847,847,309065,316.0,660.0,427.0,420.0,1.0,1.0,316.3333333333333,421.0,1.0540925533894538
848,848,309066,316.0,661.0,391.0,419.0,1.0,1.0,316.0,420.0,0.3333333333333144
849,849,309067,316.0,660.0,434.0,420.0,1.0,1.0,316.0,419.6666666666667,0.3333333333333144
850,850,309068,317.0,660.0,419.0,420.0,1.0,1.0,316.3333333333333,419.6666666666667,0.4714045207910853
851,851,309069,317.0,662.0,420.0,418.0,1.0,1.0,316.6666666666667,419.3333333333333,0.3333333333333144
852,852,309070,317.0,660.0,414.0,420.0,1.0,1.0,317.0,419.3333333333333,0.0
853,853,309071,317.0,660.0,418.0,420.0,1.0,1.0,317.0,419.3333333333333,0.6666666666666856
854,854,309072,317.0,660.0,420.0,420.0,1.0,1.0,317.0,420.0,0.0
855,855,309073,317.0,660.0,419.0,420.0,1.0,1.0,317.0,420.0,0.0
856,856,309074,317.0,660.0,413.0,420.0,1.0,1.0,317.0,420.0,0.0
857,857,309075,317.0,660.0,441.0,420.0,1.0,1.0,317.0,420.0,0.3333333333333144
858,858,309076,318.0,660.0,456.0,420.0,1.0,1.0,317.3333333333333,420.0,1.88561808316414
859,859,309077,321.0,656.0,604.0,424.0,1.0,1.0,318.6666666666667,421.3333333333333,1.490711984999877
860,860,309078,319.0,656.0,559.0,424.0,1.0,1.0,319.3333333333333,422.6666666666667,2.6874192494329017
861,861,309079,325.0,664.0,896.0,416.0,1.0,1.0,321.6666666666667,421.3333333333333,1.0
862,862,309080,321.0,659.0,548.0,421.0,1.0,1.0,321.6666666666667,420.3333333333333,3.0731814857642874
863,863,309081,328.0,658.0,498.0,422.0,1.0,1.0,324.6666666666667,419.6666666666667,3.144660377352149
864,864,309082,330.0,656.0,516.0,424.0,1.0,1.0,326.3333333333333,422.3333333333333,3.0731814857643243
865,865,309083,327.0,652.0,420.0,428.0,1.0,1.0,328.3333333333333,424.6666666666667,3.800584750330448
866,866,309084,319.0,651.0,469.0,429.0,1.0,1.0,325.3333333333333,427.0,10.137937550497035
867,867,309085,300.0,651.0,275.0,429.0,1.0,1.0,315.3333333333333,428.6666666666667,15.132745950421556
868,868,309086,282.0,658.0,1017.0,422.0,1.0,1.0,300.3333333333333,426.6666666666667,11.080513425729771
869,869,309087,286.0,647.0,876.0,433.0,1.0,1.0,289.3333333333333,428.0,6.871842709362736
870,870,309088,280.0,646.0,1498.0,434.0,1.0,1.0,282.6666666666667,429.6666666666667,7.195677714974305
871,871,309089,277.0,637.0,1458.0,443.0,1.0,1.0,281.0,436.6666666666667,6.666666666666652
872,872,309090,274.0,631.0,1510.0,449.0,,,277.0,442.0,7.1258527754773135
873,873,309091,276.0,625.0,1354.0,455.0,,,275.6666666666667,449.0,6.128258770283444
874,874,309092,270.0,620.0,1296.0,460.0,,,273.3333333333333,454.6666666666667,4.013864859597407
875,875,309093,265.0,623.0,1572.0,457.0,,,270.3333333333333,457.3333333333333,5.666666666666629
876,876,309094,259.0,625.0,1454.0,455.0,,,264.6666666666667,457.3333333333333,6.227180564089792
877,877,309095,252.0,625.0,1488.0,455.0,0.0,1.0,258.6666666666667,455.6666666666667,3.349958540373643
878,878,309096,255.0,624.0,1031.0,456.0,0.0,1.0,255.33333333333331,455.3333333333333,2.1343747458109705
879,879,309097,255.0,620.0,792.0,460.0,0.0,1.0,254.0,457.0,2.357022603955141
880,880,309098,253.0,618.0,795.0,462.0,0.0,1.0,254.33333333333331,459.3333333333333,2.23606797749979
881,881,309099,252.0,618.0,681.0,462.0,0.0,1.0,253.33333333333331,461.3333333333333,1.943650631615068
882,882,309100,252.0,625.0,1023.0,455.0,0.0,1.0,252.33333333333331,459.6666666666667,1.6996731711976096
883,883,309101,254.0,623.0,1061.0,457.0,0.0,1.0,252.66666666666663,458.0,0.7453559924999384
884,884,309102,251.0,616.0,494.0,464.0,0.0,1.0,252.33333333333331,458.6666666666667,2.6874192494328137
885,885,309103,251.0,617.0,493.0,463.0,0.0,1.0,252.0,461.3333333333333,2.23606797749979
886,886,309104,251.0,617.0,482.0,463.0,0.0,1.0,251.0,463.3333333333333,0.7453559924999003
887,887,309105,250.0,618.0,528.0,462.0,0.0,1.0,250.66666666666663,462.6666666666667,0.0
888,888,309106,251.0,617.0,507.0,463.0,0.0,1.0,250.66666666666663,462.6666666666667,0.0
889,889,309107,251.0,617.0,510.0,463.0,0.0,1.0,250.66666666666663,462.6666666666667,1.2018504251546736
890,890,309108,247.0,620.0,861.0,460.0,0.0,1.0,249.66666666666663,462.0,0.3333333333333144
891,891,309109,250.0,617.0,527.0,463.0,0.0,1.0,249.33333333333331,462.0,0.3333333333333428
892,892,309110,250.0,617.0,556.0,463.0,0.0,1.0,249.0,462.0,1.9436506316151163
893,893,309111,244.0,615.0,746.0,465.0,0.0,1.0,248.0,463.6666666666667,1.6666666666666743
894,894,309112,246.0,614.0,648.0,466.0,0.0,1.0,246.66666666666663,464.6666666666667,2.403700850309316
895,895,309113,244.0,613.0,738.0,467.0,0.0,1.0,244.66666666666663,466.0,0.4714045207910249
896,896,309114,245.0,614.0,767.0,466.0,0.0,1.0,245.0,466.3333333333333,0.3333333333333428
897,897,309115,245.0,614.0,763.0,466.0,0.0,1.0,244.66666666666663,466.3333333333333,0.3333333333333144
898,898,309116,244.0,614.0,771.0,466.0,0.0,1.0,244.66666666666663,466.0,0.4714045207910048
899,899,309117,244.0,613.0,777.0,467.0,0.0,1.0,244.33333333333331,466.3333333333333,0.4714045207910651
900,900,309118,244.0,613.0,865.0,467.0,0.0,1.0,244.0,466.6666666666667,1.0
901,901,309119,241.0,614.0,832.0,466.0,0.0,1.0,243.0,466.6666666666667,1.0540925533894538
902,902,309120,241.0,612.0,954.0,468.0,0.0,1.0,242.0,467.0,1.0540925533894538
903,903,309121,241.0,612.0,872.0,468.0,0.0,1.0,241.0,467.3333333333333,1.0540925533894627
904,904,309122,240.0,611.0,931.0,469.0,0.0,1.0,240.66666666666663,468.3333333333333,0.4714045207910451
905,905,309123,240.0,611.0,1029.0,469.0,0.0,1.0,240.33333333333331,468.6666666666667,0.6666666666666288
906,906,309124,241.0,610.0,934.0,470.0,0.0,1.0,240.33333333333331,469.3333333333333,0.3333333333333712
907,907,309125,240.0,610.0,944.0,470.0,0.0,1.0,240.33333333333331,469.6666666666667,0.4714045207910048
908,908,309126,241.0,610.0,909.0,470.0,0.0,1.0,240.66666666666663,470.0,0.4714045207910048
909,909,309127,240.0,609.0,927.0,471.0,0.0,1.0,240.33333333333331,470.3333333333333,0.4714045207910451
910,910,309128,241.0,609.0,885.0,471.0,0.0,1.0,240.66666666666663,470.6666666666667,0.3333333333333144
911,911,309129,241.0,609.0,913.0,471.0,0.0,1.0,240.66666666666663,471.0,0.6666666666666856
912,912,309130,242.0,609.0,993.0,471.0,0.0,1.0,241.33333333333331,471.0,0.6666666666666856
913,913,309131,241.0,607.0,984.0,473.0,0.0,1.0,241.33333333333331,471.6666666666667,0.0
914,914,309132,241.0,609.0,860.0,471.0,0.0,1.0,241.33333333333331,471.6666666666667,0.4714045207910249
915,915,309133,241.0,608.0,925.0,472.0,0.0,1.0,241.0,472.0,0.0
916,916,309134,241.0,607.0,855.0,473.0,0.0,1.0,241.0,472.0,0.3333333333333144
917,917,309135,241.0,608.0,1005.0,472.0,0.0,1.0,241.0,472.3333333333333,0.0
918,918,309136,241.0,608.0,974.0,472.0,0.0,1.0,241.0,472.3333333333333,0.3333333333333144
919,919,309137,241.0,608.0,1030.0,472.0,0.0,1.0,241.0,472.0,0.0
920,920,309138,241.0,608.0,1038.0,472.0,0.0,1.0,241.0,472.0,0.3333333333333428
921,921,309139,240.0,608.0,1052.0,472.0,0.0,1.0,240.66666666666663,472.0,0.4714045207910048
922,922,309140,240.0,607.0,1062.0,473.0,0.0,1.0,240.33333333333331,472.3333333333333,0.4714045207910651
923,923,309141,240.0,607.0,1074.0,473.0,0.0,1.0,240.0,472.6666666666667,0.4714045207910249
924,924,309142,241.0,607.0,1049.0,473.0,0.0,1.0,240.33333333333331,473.0,0.0
925,925,309143,240.0,607.0,1077.0,473.0,0.0,1.0,240.33333333333331,473.0,0.0
926,926,309144,240.0,607.0,1035.0,473.0,0.0,1.0,240.33333333333331,473.0,0.4714045207910249
927,927,309145,240.0,608.0,1025.0,472.0,0.0,1.0,240.0,472.6666666666667,0.3333333333333712
928,928,309146,240.0,608.0,1025.0,472.0,0.0,1.0,240.0,472.3333333333333,0.0
929,929,309147,240.0,607.0,1055.0,473.0,0.0,1.0,240.0,472.3333333333333,0.6666666666666856
930,930,309148,240.0,606.0,1041.0,474.0,0.0,1.0,240.0,473.0,1.0
931,931,309149,240.0,605.0,1038.0,475.0,0.0,1.0,240.0,474.0,0.7453559924999511
932,932,309150,239.0,605.0,1103.0,475.0,0.0,1.0,239.66666666666663,474.6666666666667,1.3743685418725309
933,933,309151,236.0,605.0,1012.0,475.0,0.0,1.0,238.33333333333331,475.0,2.0
934,934,309152,234.0,605.0,1112.0,475.0,0.0,1.0,236.33333333333331,475.0,2.0
935,935,309153,233.0,605.0,972.0,475.0,0.0,1.0,234.33333333333331,475.0,0.3333333333333144
936,936,309154,237.0,605.0,1382.0,475.0,0.0,1.0,234.66666666666663,475.0,0.9428090415820902
937,937,309155,236.0,603.0,1049.0,477.0,0.0,1.0,235.33333333333331,475.6666666666667,1.374368541872537
938,938,309156,232.0,601.0,957.0,479.0,0.0,1.0,235.0,477.0,2.027587510099403
939,939,309157,231.0,604.0,950.0,476.0,0.0,1.0,233.0,477.3333333333333,2.538591035287978
940,940,309158,229.0,600.0,695.0,480.0,0.0,1.0,230.66666666666663,478.3333333333333,1.2018504251546736
941,941,309159,229.0,599.0,766.0,481.0,0.0,1.0,229.66666666666663,479.0,1.6996731711976096
942,942,309160,230.0,599.0,608.0,481.0,0.0,1.0,229.33333333333331,480.6666666666667,2.867441755680901
943,943,309161,234.0,607.0,1220.0,473.0,0.0,1.0,231.0,478.3333333333333,3.299831645537215
944,944,309162,236.0,606.0,1328.0,474.0,0.0,1.0,233.33333333333331,476.0,3.073181485764281
945,945,309163,236.0,606.0,1411.0,474.0,0.0,1.0,235.33333333333331,473.6666666666667,2.867441755680871
946,946,309164,229.0,600.0,831.0,480.0,0.0,1.0,233.66666666666663,476.0,3.887301263230184
947,947,309165,226.0,600.0,883.0,480.0,0.0,1.0,230.33333333333331,478.0,4.068851871911231
948,948,309166,226.0,599.0,887.0,481.0,0.0,1.0,227.0,480.3333333333333,0.3333333333333428
949,949,309167,228.0,600.0,855.0,480.0,0.0,1.0,226.66666666666663,480.3333333333333,3.073181485764303
950,950,309168,233.0,606.0,1490.0,474.0,0.0,1.0,229.0,478.3333333333333,7.731609003162125
951,951,309169,249.0,602.0,9.0,478.0,0.0,1.0,236.66666666666663,477.3333333333333,8.333333333333348
952,952,309170,248.0,615.0,421.0,465.0,0.0,1.0,243.33333333333331,472.3333333333333,7.490735018081395
953,953,309171,245.0,625.0,115.0,455.0,0.0,1.0,247.33333333333331,466.0,7.781745019952521
954,954,309172,245.0,625.0,103.0,455.0,0.0,1.0,246.0,458.3333333333333,3.8005847503304233
955,955,309173,245.0,626.0,104.0,454.0,0.0,1.0,245.0,454.6666666666667,0.3333333333333712
956,956,309174,245.0,626.0,98.0,454.0,0.0,1.0,245.0,454.3333333333333,0.4714045207910249
957,957,309175,244.0,626.0,138.0,454.0,0.0,1.0,244.66666666666663,454.0,0.3333333333333144
958,958,309176,244.0,626.0,114.0,454.0,0.0,1.0,244.33333333333331,454.0,0.3333333333333428
959,959,309177,244.0,626.0,116.0,454.0,0.0,1.0,244.0,454.0,0.4714045207910249
960,960,309178,245.0,625.0,175.0,455.0,0.0,1.0,244.33333333333331,454.3333333333333,0.3333333333333144
961,961,309179,245.0,626.0,92.0,454.0,0.0,1.0,244.66666666666663,454.3333333333333,0.0
962,962,309180,244.0,626.0,83.0,454.0,0.0,1.0,244.66666666666663,454.3333333333333,9.66666666666666
963,963,309181,225.0,604.0,800.0,476.0,0.0,1.0,238.0,461.3333333333333,10.159833769418787
964,964,309182,225.0,603.0,763.0,477.0,0.0,1.0,231.33333333333331,469.0,9.475113602367916
965,965,309183,226.0,604.0,803.0,476.0,0.0,1.0,225.33333333333331,476.3333333333333,0.4714045207910451
966,966,309184,226.0,603.0,790.0,477.0,0.0,1.0,225.66666666666663,476.6666666666667,0.4714045207910048
967,967,309185,224.0,602.0,924.0,478.0,0.0,1.0,225.33333333333331,477.0,0.6666666666666856
968,968,309186,224.0,604.0,879.0,476.0,0.0,1.0,224.66666666666663,477.0,0.4714045207910048
969,969,309187,225.0,604.0,882.0,476.0,0.0,1.0,224.33333333333331,476.6666666666667,1.0
970,970,309188,224.0,605.0,810.0,475.0,0.0,1.0,224.33333333333331,475.6666666666667,0.3333333333333428
971,971,309189,223.0,604.0,838.0,476.0,0.0,1.0,224.0,475.6666666666667,0.6666666666666856
972,972,309190,225.0,606.0,812.0,474.0,0.0,1.0,224.0,475.0,1.2018504251546578
973,973,309191,222.0,602.0,924.0,478.0,0.0,1.0,223.33333333333331,476.0,0.4714045207910249
974,974,309192,222.0,603.0,897.0,477.0,0.0,1.0,223.0,476.3333333333333,1.374368541872572
975,975,309193,221.0,605.0,962.0,475.0,0.0,1.0,221.66666666666663,476.6666666666667,2.027587510099403
976,976,309194,221.0,608.0,1042.0,472.0,0.0,1.0,221.33333333333331,474.6666666666667,2.3333333333333712
977,977,309195,222.0,610.0,1071.0,470.0,0.0,1.0,221.33333333333331,472.3333333333333,0.7453559924999129
978,978,309196,223.0,606.0,1025.0,474.0,0.0,1.0,222.0,472.0,1.490711984999877
979,979,309197,225.0,610.0,917.0,470.0,0.0,1.0,223.33333333333331,471.3333333333333,0.4714045207910451
980,980,309198,223.0,609.0,823.0,471.0,0.0,1.0,223.66666666666663,471.6666666666667,2.23606797749979
981,981,309199,226.0,612.0,817.0,468.0,0.0,1.0,224.66666666666663,469.6666666666667,0.3333333333333144
982,982,309200,224.0,610.0,724.0,470.0,0.0,1.0,224.33333333333331,469.6666666666667,0.4714045207910048
983,983,309201,224.0,608.0,910.0,472.0,0.0,1.0,224.66666666666663,470.0,1.6666666666666514
984,984,309202,223.0,608.0,782.0,472.0,0.0,1.0,223.66666666666663,471.3333333333333,0.94280904158207
985,985,309203,222.0,608.0,854.0,472.0,0.0,1.0,223.0,472.0,0.7453559924999511
986,986,309204,225.0,610.0,751.0,470.0,0.0,1.0,223.33333333333331,471.3333333333333,0.4714045207910048
987,987,309205,224.0,609.0,792.0,471.0,0.0,1.0,223.66666666666663,471.0,1.6666666666666743
988,988,309206,226.0,611.0,737.0,469.0,0.0,1.0,225.0,470.0,0.4714045207910249
989,989,309207,226.0,611.0,701.0,469.0,0.0,1.0,225.33333333333331,469.6666666666667,0.94280904158207
990,990,309208,226.0,611.0,710.0,469.0,0.0,1.0,226.0,469.0,0.0
991,991,309209,226.0,611.0,714.0,469.0,0.0,1.0,226.0,469.0,0.3333333333333144
992,992,309210,226.0,612.0,665.0,468.0,0.0,1.0,226.0,468.6666666666667,0.3333333333333712
993,993,309211,226.0,612.0,705.0,468.0,0.0,1.0,226.0,468.3333333333333,0.6666666666666288
994,994,309212,226.0,613.0,728.0,467.0,0.0,1.0,226.0,467.6666666666667,0.3333333333333712
995,995,309213,226.0,613.0,689.0,467.0,0.0,1.0,226.0,467.3333333333333,0.3333333333333144
996,996,309214,226.0,613.0,722.0,467.0,0.0,1.0,226.0,467.0,0.7453559924999511
997,997,309215,227.0,615.0,699.0,465.0,0.0,1.0,226.33333333333331,466.3333333333333,0.7453559924998875
998,998,309216,227.0,615.0,623.0,465.0,0.0,1.0,226.66666666666663,465.6666666666667,1.3743685418725855
999,999,309217,225.0,617.0,799.0,463.0,0.0,1.0,226.33333333333331,464.3333333333333,0.94280904158205
1000,1000,309218,225.0,617.0,761.0,463.0,0.0,1.0,225.66666666666663,463.6666666666667,1.0
1001,1001,309219,224.0,615.0,738.0,465.0,0.0,1.0,224.66666666666663,463.6666666666667,0.4714045207910048
1002,1002,309220,224.0,616.0,747.0,464.0,0.0,1.0,224.33333333333331,464.0,0.3333333333333144
1003,1003,309221,225.0,618.0,800.0,462.0,0.0,1.0,224.33333333333331,463.6666666666667,2.027587510099403
1004,1004,309222,230.0,614.0,911.0,466.0,0.0,1.0,226.33333333333331,464.0,2.4267032964268265
1005,1005,309223,231.0,618.0,1014.0,462.0,0.0,1.0,228.66666666666663,463.3333333333333,2.538591035287978
1006,1006,309224,232.0,615.0,900.0,465.0,0.0,1.0,231.0,464.3333333333333,1.0540925533894627
1007,1007,309225,231.0,617.0,958.0,463.0,0.0,1.0,231.33333333333331,463.3333333333333,1.2018504251546578
1008,1008,309226,233.0,615.0,876.0,465.0,0.0,1.0,232.0,464.3333333333333,0.3333333333333428
1009,1009,309227,233.0,615.0,890.0,465.0,0.0,1.0,232.33333333333331,464.3333333333333,1.2018504251546578
1010,1010,309228,233.0,614.0,826.0,466.0,0.0,1.0,233.0,465.3333333333333,0.3333333333333428
1011,1011,309229,234.0,615.0,884.0,465.0,0.0,1.0,233.33333333333331,465.3333333333333,0.4714045207910451
1012,1012,309230,234.0,614.0,779.0,466.0,0.0,1.0,233.66666666666663,465.6666666666667,0.3333333333333712
1013,1013,309231,233.0,615.0,842.0,465.0,0.0,1.0,233.66666666666663,465.3333333333333,0.6666666666666572
1014,1014,309232,232.0,615.0,757.0,465.0,0.0,1.0,233.0,465.3333333333333,0.4714045207910249
1015,1015,309233,233.0,615.0,858.0,465.0,0.0,1.0,232.66666666666663,465.0,4.346134936801748
1016,1016,309234,222.0,622.0,1093.0,458.0,0.0,1.0,229.0,462.6666666666667,3.2998316455372554
1017,1017,309235,225.0,622.0,730.0,458.0,0.0,1.0,226.66666666666663,460.3333333333333,5.0
1018,1018,309236,221.0,624.0,1245.0,456.0,0.0,1.0,222.66666666666663,457.3333333333333,4.714045207910282
1019,1019,309237,224.0,636.0,1061.0,444.0,0.0,1.0,223.33333333333331,452.6666666666667,4.73755680118398
1020,1020,309238,216.0,633.0,1398.0,447.0,0.0,1.0,220.33333333333331,449.0,4.176654695380573
1021,1021,309239,210.0,630.0,1271.0,450.0,0.0,1.0,216.66666666666663,447.0,9.475113602367916
1022,1022,309240,202.0,618.0,1285.0,462.0,0.0,1.0,209.33333333333331,453.0,9.803627446568504
1023,1023,309241,199.0,609.0,995.0,471.0,0.0,1.0,203.66666666666663,461.0,8.069145624606788
1024,1024,309242,191.0,615.0,997.0,465.0,0.0,1.0,197.33333333333331,466.0,9.41039614232876
1025,1025,309243,176.0,629.0,1766.0,451.0,0.0,1.0,188.66666666666663,462.3333333333333,18.150604520082616
1026,1026,309244,160.0,647.0,1875.0,433.0,0.0,1.0,175.66666666666666,449.6666666666667,16.749792701868166
1027,1027,309245,157.0,652.0,1363.0,428.0,,,164.33333333333334,437.3333333333333,16.74979270186814
1028,1028,309246,150.0,672.0,1847.0,408.0,,,155.66666666666666,423.0,13.666666666666648
1029,1029,309247,151.0,687.0,984.0,393.0,,,152.66666666666666,409.6666666666667,20.466775244011703
1030,1030,309248,150.0,713.0,1948.0,367.0,,,150.33333333333334,389.3333333333333,21.426878239984244
1031,1031,309249,144.0,736.0,1171.0,344.0,,,148.33333333333334,368.0,27.408433414228973
1032,1032,309250,132.0,767.0,1003.0,313.0,,,142.0,341.3333333333333,31.78049716414141
1033,1033,309251,111.0,800.0,769.0,280.0,,,129.0,312.3333333333333,40.49828528606008
1034,1034,309252,75.0,836.0,1966.0,244.0,,,106.0,279.0,43.37946262665984
1035,1035,309253,42.0,861.0,1869.0,219.0,,,76.0,247.66666666666663,41.400483088968905
1036,1036,309254,12.0,875.0,1594.0,205.0,,,43.0,222.66666666666663,28.49171419514413
1037,1037,309255,0.0,877.0,4.0,203.0,,,18.0,209.0,13.0
