Unnamed: 0,nframe_81715381800,absframe_81715381800,x0_81715381800,y0_81715381800,area_81715381800,yadj_81715381800,flower_81715381800,visit_num_81715381800,sx_81715381800,sy_81715381800,speeds_81715381800
796,796,481606,299.0,785.0,495.0,295.0,0.0,1.0,298.3333333333333,296.0,0.7453559924999638
797,797,481607,299.0,785.0,500.0,295.0,0.0,1.0,298.6666666666667,295.3333333333333,0.4714045207910451
798,798,481608,297.0,785.0,453.0,295.0,0.0,1.0,298.3333333333333,295.0,0.6666666666666288
799,799,481609,297.0,785.0,437.0,295.0,0.0,1.0,297.6666666666667,295.0,0.3333333333333712
800,800,481610,298.0,785.0,473.0,295.0,0.0,1.0,297.3333333333333,295.0,0.6666666666666856
801,801,481611,299.0,785.0,479.0,295.0,0.0,1.0,298.0,295.0,0.3333333333333144
802,802,481612,298.0,785.0,427.0,295.0,0.0,1.0,298.3333333333333,295.0,0.3333333333333144
803,803,481613,297.0,785.0,428.0,295.0,0.0,1.0,298.0,295.0,1.0540925533894538
804,804,481614,296.0,784.0,436.0,296.0,0.0,1.0,297.0,295.3333333333333,0.7453559924999638
805,805,481615,296.0,784.0,455.0,296.0,0.0,1.0,296.3333333333333,295.6666666666667,0.0
806,806,481616,297.0,785.0,373.0,295.0,0.0,1.0,296.3333333333333,295.6666666666667,0.4714045207910853
807,807,481617,297.0,785.0,351.0,295.0,0.0,1.0,296.6666666666667,295.3333333333333,0.7453559924998875
808,808,481618,298.0,785.0,344.0,295.0,0.0,1.0,297.3333333333333,295.0,0.3333333333333712
809,809,481619,298.0,785.0,364.0,295.0,0.0,1.0,297.6666666666667,295.0,0.3333333333333144
810,810,481620,298.0,785.0,362.0,295.0,0.0,1.0,298.0,295.0,0.0
811,811,481621,298.0,785.0,361.0,295.0,0.0,1.0,298.0,295.0,0.0
812,812,481622,298.0,785.0,318.0,295.0,0.0,1.0,298.0,295.0,0.0
813,813,481623,298.0,785.0,312.0,295.0,0.0,1.0,298.0,295.0,0.3333333333333144
814,814,481624,299.0,785.0,318.0,295.0,0.0,1.0,298.3333333333333,295.0,0.7453559924999384
815,815,481625,300.0,786.0,348.0,294.0,0.0,1.0,299.0,294.6666666666667,0.7453559924999638
816,816,481626,300.0,786.0,325.0,294.0,0.0,1.0,299.6666666666667,294.3333333333333,0.3333333333333144
817,817,481627,299.0,786.0,321.0,294.0,0.0,1.0,299.6666666666667,294.0,0.3333333333333712
818,818,481628,299.0,786.0,324.0,294.0,0.0,1.0,299.3333333333333,294.0,0.3333333333333712
819,819,481629,301.0,786.0,343.0,294.0,0.0,1.0,299.6666666666667,294.0,0.7453559924999384
820,820,481630,300.0,788.0,332.0,292.0,0.0,1.0,300.0,293.3333333333333,0.94280904158205
821,821,481631,301.0,788.0,407.0,292.0,0.0,1.0,300.6666666666667,292.6666666666667,1.6666666666666856
822,822,481632,301.0,791.0,265.0,289.0,0.0,1.0,300.6666666666667,291.0,0.7453559924999384
823,823,481633,301.0,790.0,229.0,290.0,0.0,1.0,301.0,290.3333333333333,1.0540925533894538
824,824,481634,300.0,791.0,193.0,289.0,0.0,1.0,300.6666666666667,289.3333333333333,0.3333333333333144
825,825,481635,301.0,792.0,179.0,288.0,0.0,1.0,300.6666666666667,289.0,0.6666666666666856
826,826,481636,301.0,792.0,206.0,288.0,0.0,1.0,300.6666666666667,288.3333333333333,1.0540925533894718
827,827,481637,299.0,794.0,196.0,286.0,0.0,1.0,300.3333333333333,287.3333333333333,1.4907119849998258
828,828,481638,299.0,796.0,200.0,284.0,0.0,1.0,299.6666666666667,286.0,1.2018504251546736
829,829,481639,298.0,794.0,220.0,286.0,0.0,1.0,298.6666666666667,285.3333333333333,0.7453559924999638
830,830,481640,297.0,793.0,243.0,287.0,0.0,1.0,298.0,285.6666666666667,1.2018504251546736
831,831,481641,297.0,793.0,249.0,287.0,0.0,1.0,297.3333333333333,286.6666666666667,0.7453559924998875
832,832,481642,297.0,792.0,257.0,288.0,0.0,1.0,297.0,287.3333333333333,0.4714045207910451
833,833,481643,298.0,792.0,281.0,288.0,0.0,1.0,297.3333333333333,287.6666666666667,0.6666666666666288
834,834,481644,297.0,791.0,266.0,289.0,0.0,1.0,297.3333333333333,288.3333333333333,1.0540925533894538
835,835,481645,296.0,795.0,244.0,285.0,0.0,1.0,297.0,287.3333333333333,0.7453559924998875
836,836,481646,297.0,794.0,254.0,286.0,0.0,1.0,296.6666666666667,286.6666666666667,1.699673171197621
837,837,481647,296.0,796.0,232.0,284.0,0.0,1.0,296.3333333333333,285.0,0.7453559924999638
838,838,481648,297.0,793.0,302.0,287.0,0.0,1.0,296.6666666666667,285.6666666666667,0.7453559924999129
839,839,481649,296.0,792.0,319.0,288.0,0.0,1.0,296.3333333333333,286.3333333333333,0.3333333333333712
840,840,481650,296.0,795.0,226.0,285.0,0.0,1.0,296.3333333333333,286.6666666666667,0.94280904158205
841,841,481651,295.0,795.0,245.0,285.0,0.0,1.0,295.6666666666667,286.0,0.7453559924999638
842,842,481652,295.0,794.0,219.0,286.0,0.0,1.0,295.3333333333333,285.3333333333333,0.7453559924999638
843,843,481653,297.0,793.0,304.0,287.0,0.0,1.0,295.6666666666667,286.0,1.3743685418725309
844,844,481654,296.0,791.0,318.0,289.0,0.0,1.0,296.0,287.3333333333333,0.7453559924999384
845,845,481655,296.0,792.0,313.0,288.0,0.0,1.0,296.3333333333333,288.0,1.4907119849998514
846,846,481656,293.0,791.0,320.0,289.0,0.0,1.0,295.0,288.6666666666667,2.1343747458109523
847,847,481657,292.0,796.0,223.0,284.0,0.0,1.0,293.6666666666667,287.0,1.795054935711526
848,848,481658,291.0,794.0,205.0,286.0,0.0,1.0,292.0,286.3333333333333,2.108185106778925
849,849,481659,291.0,797.0,194.0,283.0,0.0,1.0,291.3333333333333,284.3333333333333,0.7453559924999129
850,850,481660,290.0,795.0,150.0,285.0,0.0,1.0,290.6666666666667,284.6666666666667,0.0
851,851,481661,291.0,794.0,140.0,286.0,0.0,1.0,290.6666666666667,284.6666666666667,0.7453559924998875
852,852,481662,292.0,795.0,124.0,285.0,0.0,1.0,291.0,285.3333333333333,2.8284271247461903
853,853,481663,296.0,789.0,191.0,291.0,0.0,1.0,293.0,287.3333333333333,2.603416558635564
854,854,481664,297.0,789.0,202.0,291.0,0.0,1.0,295.0,289.0,0.3333333333333144
855,855,481665,292.0,794.0,129.0,286.0,0.0,1.0,295.0,289.3333333333333,3.605551275463989
856,856,481666,290.0,798.0,119.0,282.0,0.0,1.0,293.0,286.3333333333333,4.176654695380522
857,857,481667,291.0,800.0,170.0,280.0,0.0,1.0,291.0,282.6666666666667,4.0138648595974304
858,858,481668,293.0,806.0,505.0,274.0,0.0,1.0,291.3333333333333,278.6666666666667,4.447221354708815
859,859,481669,287.0,811.0,684.0,269.0,0.0,1.0,290.3333333333333,274.3333333333333,6.839428176227704
860,860,481670,276.0,814.0,449.0,266.0,0.0,1.0,285.3333333333333,269.6666666666667,8.333333333333345
861,861,481671,269.0,813.0,395.0,267.0,0.0,1.0,277.3333333333333,267.3333333333333,5.676462121975431
862,862,481672,270.0,810.0,559.0,270.0,0.0,1.0,271.6666666666667,267.6666666666667,5.830951894845301
863,863,481673,261.0,805.0,981.0,275.0,0.0,1.0,266.6666666666667,270.6666666666667,4.242640687119285
864,864,481674,260.0,804.0,937.0,276.0,0.0,1.0,263.6666666666667,273.6666666666667,4.533823502911845
865,865,481675,257.0,806.0,1164.0,274.0,,,259.3333333333333,275.0,9.21954445729286
866,866,481676,234.0,811.0,1500.0,269.0,,,250.33333333333331,273.0,15.41283736226254
867,867,481677,217.0,821.0,1115.0,259.0,,,236.0,267.3333333333333,18.454147380888543
868,868,481678,205.0,825.0,1525.0,255.0,,,218.66666666666663,261.0,16.44519517805867
869,869,481679,187.0,826.0,1445.0,254.0,,,203.0,256.0,18.34545054108936
870,870,481680,162.0,819.0,1339.0,261.0,,,184.66666666666663,256.6666666666667,24.848429416050504
871,871,481681,131.0,816.0,1221.0,264.0,,,160.0,259.6666666666667,29.454296045832702
872,872,481682,99.0,818.0,1435.0,262.0,,,130.66666666666666,262.3333333333333,31.04477053833345
873,873,481683,69.0,824.0,1303.0,256.0,,,99.66666666666669,260.6666666666667,30.413812651491103
874,874,481684,41.0,831.0,1154.0,249.0,,,69.66666666666667,255.66666666666663,24.415386769639987
875,875,481685,28.0,836.0,1328.0,244.0,,,46.0,249.66666666666663,18.648800974265814
876,876,481686,20.0,851.0,1120.0,229.0,,,29.666666666666668,240.66666666666663,17.741977842895018
877,877,481687,18.0,879.0,994.0,201.0,,,22.0,224.66666666666663,24.186773244895647
878,878,481688,19.0,908.0,1041.0,172.0,,,19.0,200.66666666666663,30.422944557612343
879,879,481689,27.0,942.0,2001.0,138.0,,,21.33333333333333,170.33333333333334,30.26732745240505
880,880,481690,36.0,968.0,2472.0,112.0,,,27.33333333333333,140.66666666666666,30.64129385141705
881,881,481691,42.0,997.0,2000.0,83.0,,,35.0,111.0,23.53720459187964
882,882,481692,42.0,1011.0,1710.0,69.0,,,40.0,88.0,19.04672616954887
883,883,481693,40.0,1025.0,1525.0,55.0,,,41.333333333333336,69.0,10.760008261045984
884,884,481694,33.0,1028.0,1436.0,52.0,,,38.333333333333336,58.66666666666666,7.753135566408672
885,885,481695,21.0,1021.0,1302.0,59.0,,,31.33333333333333,55.333333333333336,8.875684637129563
886,886,481696,18.0,1010.0,1591.0,70.0,,,24.0,60.333333333333336,11.279282877125752
887,887,481697,22.0,996.0,1585.0,84.0,,,20.33333333333333,71.0,13.068197189275104
888,888,481698,25.0,982.0,1346.0,98.0,,,21.666666666666668,84.0,12.333333333333329
889,889,481699,18.0,973.0,1361.0,107.0,,,21.666666666666668,96.33333333333331,10.918892902772804
890,890,481700,15.0,964.0,1450.0,116.0,,,19.33333333333333,107.0,6.863753427324666
891,891,481701,15.0,964.0,1440.0,116.0,,,16.0,113.0,3.605551275463989
892,892,481702,12.0,964.0,1150.0,116.0,,,14.0,116.0,2.981423969999717
893,893,481703,7.0,960.0,495.0,120.0,,,11.333333333333334,117.33333333333331,4.807401700618648
894,894,481704,3.0,972.0,84.0,108.0,,,7.333333333333333,114.66666666666669,3.1622776601683795
895,895,481705,3.0,961.0,238.0,119.0,,,4.333333333333333,115.66666666666669,0.745355992499934
896,896,481706,5.0,961.0,308.0,119.0,,,3.6666666666666665,115.33333333333331,4.055175020198813
897,897,481707,5.0,960.0,286.0,120.0,,,4.333333333333333,119.33333333333331,0.9428090415820566
898,898,481708,1.0,963.0,45.0,117.0,,,3.6666666666666665,118.66666666666669,1.0
899,899,481709,2.0,961.0,105.0,119.0,,,2.6666666666666665,118.66666666666669,0.7453559924999215
900,900,481710,6.0,958.0,324.0,122.0,,,3.0,119.33333333333331,2.23606797749979
901,901,481711,7.0,960.0,255.0,120.0,,,5.0,120.33333333333331,1.795054935711503
902,902,481712,7.0,959.0,360.0,121.0,,,6.666666666666667,121.0,2.3570226039551536
903,903,481713,7.0,965.0,570.0,115.0,,,7.0,118.66666666666669,7.923242882669813
904,904,481714,1.0,983.0,27.0,97.0,,,5.0,111.0,7.845734863959884
905,905,481715,2.0,982.0,44.0,98.0,,,3.333333333333333,103.33333333333331,0.7453559924999277
906,906,481716,9.0,966.0,798.0,114.0,,,4.0,103.0,6.262764742685317
907,907,481717,9.0,966.0,756.0,114.0,,,6.666666666666667,108.66666666666669,5.821416398857656
908,908,481718,9.0,966.0,798.0,114.0,,,9.0,114.0,0.0
909,909,481719,9.0,966.0,798.0,114.0,,,9.0,114.0,0.0
910,910,481720,9.0,966.0,798.0,114.0,,,9.0,114.0,0.0
911,911,481721,9.0,966.0,798.0,114.0,,,9.0,114.0,0.0
912,912,481722,9.0,966.0,756.0,114.0,,,9.0,114.0,2.6874192494328546
913,913,481723,8.0,958.0,442.0,122.0,,,8.666666666666666,116.66666666666669,3.018461712712472
914,914,481724,8.0,957.0,368.0,123.0,,,8.333333333333334,119.66666666666669,3.0
915,915,481725,9.0,957.0,360.0,123.0,,,8.333333333333334,122.66666666666669,0.6666666666666572
916,916,481726,8.0,956.0,391.0,124.0,,,8.333333333333334,123.33333333333331,0.4714045207910375
917,917,481727,9.0,956.0,475.0,124.0,,,8.666666666666666,123.66666666666669,0.3333333333333286
918,918,481728,9.0,956.0,486.0,124.0,,,8.666666666666666,124.0,2.236067977499789
919,919,481729,2.0,959.0,507.0,121.0,,,6.666666666666667,123.0,2.426703296426841
920,920,481730,2.0,958.0,485.0,122.0,,,4.333333333333333,122.33333333333331,0.7453559924999277
921,921,481731,7.0,957.0,448.0,123.0,,,3.6666666666666665,122.0,1.0000000000000004
922,922,481732,5.0,959.0,308.0,121.0,,,4.666666666666667,122.0,1.0540925533894585
923,923,481733,5.0,959.0,286.0,121.0,,,5.666666666666667,121.66666666666669,0.9428090415820668
924,924,481734,5.0,959.0,308.0,121.0,,,5.0,121.0,0.4714045207910281
925,925,481735,4.0,960.0,216.0,120.0,,,4.666666666666667,120.66666666666669,0.6666666666666572
926,926,481736,5.0,957.0,260.0,123.0,,,4.666666666666667,121.33333333333331,1.0
927,927,481737,5.0,956.0,240.0,124.0,,,4.666666666666667,122.33333333333331,1.3333333333333428
928,928,481738,4.0,956.0,225.0,124.0,,,4.666666666666667,123.66666666666669,0.0
929,929,481739,5.0,957.0,319.0,123.0,,,4.666666666666667,123.66666666666669,0.3333333333333339
930,930,481740,4.0,956.0,207.0,124.0,,,4.333333333333333,123.66666666666669,0.4714045207910382
931,931,481741,3.0,957.0,120.0,123.0,,,4.0,123.33333333333331,0.745355992499934
932,932,481742,3.0,956.0,147.0,124.0,,,3.333333333333333,123.66666666666669,0.3333333333333335
933,933,481743,3.0,956.0,114.0,124.0,,,3.0,123.66666666666669,0.4714045207910385
934,934,481744,2.0,958.0,68.0,122.0,,,2.6666666666666665,123.33333333333331,0.4714045207910281
935,935,481745,2.0,957.0,76.0,123.0,,,2.333333333333333,123.0,0.3333333333333335
936,936,481746,2.0,956.0,76.0,124.0,,,2.0,123.0,0.3333333333333332
937,937,481747,1.0,958.0,60.0,122.0,,,1.6666666666666667,123.0,0.3333333333333335
938,938,481748,1.0,957.0,40.0,123.0,,,1.3333333333333333,123.0,0.3333333333333332
939,939,481749,1.0,956.0,63.0,124.0,,,1.0,123.0,0.3333333333333286
940,940,481750,1.0,957.0,44.0,123.0,,,1.0,123.33333333333331,0.3333333333333428
941,941,481751,1.0,956.0,42.0,124.0,,,1.0,123.66666666666669,1.3333333333333286
942,942,481752,1.0,952.0,45.0,128.0,,,1.0,125.0,2.0275875100994063
943,943,481753,0.0,951.0,7.0,129.0,,,0.6666666666666666,127.0,1.6996731711975857
944,944,481754,0.0,951.0,7.0,129.0,,,0.3333333333333333,128.66666666666666,0.4714045207910384
945,945,481755,0.0,951.0,8.0,129.0,,,0.0,129.0,0.0
