Unnamed: 0,nframe_11515055703,absframe_11515055703,x0_11515055703,y0_11515055703,area_11515055703,yadj_11515055703,flower_11515055703,visit_num_11515055703,sx_11515055703,sy_11515055703,speeds_11515055703
949,949,355732,824.0,159.0,445.0,921.0,,,823.6666666666666,921.0,0.3333333333333712
950,950,355733,824.0,157.0,589.0,923.0,,,823.6666666666666,921.3333333333334,1.4907119849998258
951,951,355734,825.0,156.0,537.0,924.0,,,824.3333333333334,922.6666666666666,1.3333333333333712
952,952,355735,824.0,155.0,666.0,925.0,,,824.3333333333334,924.0,1.054092553389436
953,953,355736,825.0,154.0,775.0,926.0,,,824.6666666666666,925.0,1.0
954,954,355737,825.0,153.0,808.0,927.0,,,824.6666666666666,926.0,0.6666666666666288
955,955,355738,824.0,153.0,824.0,927.0,,,824.6666666666666,926.6666666666666,1.6996731711975652
956,956,355739,820.0,153.0,877.0,927.0,,,823.0,927.0,0.3333333333333712
957,957,355740,825.0,152.0,874.0,928.0,,,823.0,927.3333333333334,1.0540925533894718
958,958,355741,821.0,154.0,857.0,926.0,,,822.0,927.0,0.9428090415820096
959,959,355742,822.0,151.0,927.0,929.0,,,822.6666666666666,927.6666666666666,1.3743685418724891
960,960,355743,821.0,151.0,954.0,929.0,,,821.3333333333334,928.0,1.054092553389436
961,961,355744,822.0,151.0,944.0,929.0,,,821.6666666666666,929.0,0.3333333333333712
962,962,355745,823.0,151.0,888.0,929.0,,,822.0,929.0,0.4714045207910853
963,963,355746,822.0,152.0,805.0,928.0,,,822.3333333333334,928.6666666666666,0.7453559924999129
964,964,355747,821.0,153.0,756.0,927.0,,,822.0,928.0,0.4714045207910853
965,965,355748,822.0,152.0,775.0,928.0,,,821.6666666666666,927.6666666666666,3.605551275463989
966,966,355749,816.0,143.0,398.0,937.0,,,819.6666666666666,930.6666666666666,4.642796092394728
967,967,355750,816.0,140.0,368.0,940.0,,,818.0,935.0,4.068851871911287
968,968,355751,815.0,142.0,269.0,938.0,,,815.6666666666666,938.3333333333334,0.6666666666666288
969,969,355752,814.0,143.0,287.0,937.0,,,815.0,938.3333333333334,1.201850425154642
970,970,355753,814.0,143.0,288.0,937.0,,,814.3333333333334,937.3333333333334,0.4714045207910853
971,971,355754,814.0,143.0,299.0,937.0,,,814.0,937.0,0.3333333333333712
972,972,355755,814.0,142.0,300.0,938.0,,,814.0,937.3333333333334,0.4714045207910048
973,973,355756,815.0,142.0,321.0,938.0,,,814.3333333333334,937.6666666666666,0.4714045207910048
974,974,355757,815.0,142.0,324.0,938.0,,,814.6666666666666,938.0,0.3333333333333712
975,975,355758,815.0,142.0,335.0,938.0,,,815.0,938.0,0.4714045207910853
976,976,355759,814.0,143.0,329.0,937.0,,,814.6666666666666,937.6666666666666,0.7453559924998622
977,977,355760,813.0,143.0,296.0,937.0,,,814.0,937.3333333333334,0.7453559924999129
978,978,355761,813.0,143.0,287.0,937.0,,,813.3333333333334,937.0,0.3333333333333712
979,979,355762,813.0,143.0,298.0,937.0,,,813.0,937.0,0.3333333333333712
980,980,355763,814.0,143.0,287.0,937.0,,,813.3333333333334,937.0,0.6666666666666288
981,981,355764,813.0,141.0,289.0,939.0,,,813.3333333333334,937.6666666666666,0.4714045207910048
982,982,355765,812.0,144.0,275.0,936.0,,,813.0,937.3333333333334,0.4714045207910853
983,983,355766,813.0,144.0,264.0,936.0,,,812.6666666666666,937.0,0.7453559924998622
984,984,355767,812.0,143.0,277.0,937.0,,,812.3333333333334,936.3333333333334,0.6666666666666288
985,985,355768,814.0,144.0,234.0,936.0,,,813.0,936.3333333333334,1.0
986,986,355769,813.0,141.0,246.0,939.0,,,813.0,937.3333333333334,0.3333333333333712
987,987,355770,813.0,143.0,190.0,937.0,,,813.3333333333334,937.3333333333334,1.490711984999877
988,988,355771,810.0,142.0,173.0,938.0,,,812.0,938.0,1.6996731711975652
989,989,355772,808.0,142.0,161.0,938.0,,,810.3333333333334,937.6666666666666,1.4907119849999275
990,990,355773,809.0,141.0,157.0,939.0,,,809.0,938.3333333333334,0.3333333333333712
991,991,355774,809.0,142.0,80.0,938.0,,,808.6666666666666,938.3333333333334,0.3333333333333712
992,992,355775,809.0,142.0,84.0,938.0,,,809.0,938.3333333333334,0.3333333333333712
993,993,355776,809.0,142.0,72.0,938.0,,,809.0,938.0,0.3333333333333712
994,994,355777,808.0,142.0,91.0,938.0,,,808.6666666666666,938.0,0.7453559924999129
995,995,355778,807.0,143.0,107.0,937.0,,,808.0,937.6666666666666,0.4714045207910048
996,996,355779,808.0,143.0,105.0,937.0,,,807.6666666666666,937.3333333333334,0.4714045207910048
997,997,355780,807.0,143.0,121.0,937.0,,,807.3333333333334,937.0,0.3333333333332575
998,998,355781,808.0,143.0,131.0,937.0,,,807.6666666666666,937.0,0.0
999,999,355782,808.0,143.0,152.0,937.0,,,807.6666666666666,937.0,0.0
1000,1000,355783,807.0,143.0,152.0,937.0,,,807.6666666666666,937.0,0.4714045207910048
1001,1001,355784,807.0,142.0,149.0,938.0,,,807.3333333333334,937.3333333333334,0.4714045207910048
1002,1002,355785,807.0,142.0,149.0,938.0,,,807.0,937.6666666666666,0.0
1003,1003,355786,807.0,143.0,151.0,937.0,,,807.0,937.6666666666666,0.3333333333332575
1004,1004,355787,807.0,143.0,151.0,937.0,,,807.0,937.3333333333334,0.3333333333332575
1005,1005,355788,807.0,141.0,136.0,939.0,,,807.0,937.6666666666666,0.6666666666667425
1006,1006,355789,807.0,141.0,147.0,939.0,,,807.0,938.3333333333334,0.6666666666666288
1007,1007,355790,807.0,141.0,105.0,939.0,,,807.0,939.0,0.0
1008,1008,355791,807.0,141.0,148.0,939.0,,,807.0,939.0,0.0
1009,1009,355792,807.0,141.0,127.0,939.0,,,807.0,939.0,0.3333333333333712
1010,1010,355793,807.0,142.0,136.0,938.0,,,807.0,938.6666666666666,0.0
1011,1011,355794,807.0,141.0,156.0,939.0,,,807.0,938.6666666666666,0.3333333333333712
1012,1012,355795,807.0,140.0,186.0,940.0,,,807.0,939.0,0.3333333333333712
1013,1013,355796,807.0,141.0,198.0,939.0,,,807.0,939.3333333333334,0.3333333333333712
1014,1014,355797,806.0,141.0,212.0,939.0,,,806.6666666666666,939.3333333333334,0.4714045207910048
1015,1015,355798,806.0,141.0,194.0,939.0,,,806.3333333333334,939.0,0.0
1016,1016,355799,807.0,141.0,183.0,939.0,,,806.3333333333334,939.0,0.4714045207910048
1017,1017,355800,807.0,142.0,164.0,938.0,,,806.6666666666666,938.6666666666666,0.3333333333333712
1018,1018,355801,807.0,141.0,188.0,939.0,,,807.0,938.6666666666666,0.3333333333333712
1019,1019,355802,808.0,141.0,199.0,939.0,,,807.3333333333334,938.6666666666666,0.3333333333333712
1020,1020,355803,807.0,141.0,195.0,939.0,,,807.3333333333334,939.0,0.4714045207910048
1021,1021,355804,808.0,142.0,182.0,938.0,,,807.6666666666666,938.6666666666666,0.0
1022,1022,355805,808.0,141.0,196.0,939.0,,,807.6666666666666,938.6666666666666,0.3333333333333712
1023,1023,355806,808.0,141.0,218.0,939.0,,,808.0,938.6666666666666,0.7453559925000147
1024,1024,355807,807.0,140.0,223.0,940.0,,,807.6666666666666,939.3333333333334,0.0
1025,1025,355808,808.0,141.0,216.0,939.0,,,807.6666666666666,939.3333333333334,0.3333333333332575
1026,1026,355809,808.0,140.0,239.0,940.0,,,807.6666666666666,939.6666666666666,0.3333333333333712
1027,1027,355810,808.0,140.0,216.0,940.0,,,808.0,939.6666666666666,0.3333333333333712
1028,1028,355811,808.0,140.0,250.0,940.0,,,808.0,940.0,0.0
1029,1029,355812,808.0,140.0,240.0,940.0,,,808.0,940.0,0.4714045207910853
1030,1030,355813,807.0,139.0,248.0,941.0,,,807.6666666666666,940.3333333333334,0.3333333333332575
1031,1031,355814,807.0,140.0,260.0,940.0,,,807.3333333333334,940.3333333333334,0.3333333333333712
1032,1032,355815,807.0,140.0,250.0,940.0,,,807.0,940.3333333333334,0.3333333333333712
1033,1033,355816,808.0,139.0,280.0,941.0,,,807.3333333333334,940.3333333333334,0.0
1034,1034,355817,807.0,140.0,224.0,940.0,,,807.3333333333334,940.3333333333334,0.0
1035,1035,355818,807.0,140.0,225.0,940.0,,,807.3333333333334,940.3333333333334,0.3333333333333712
1036,1036,355819,808.0,140.0,231.0,940.0,,,807.3333333333334,940.0,0.3333333333332575
1037,1037,355820,808.0,140.0,260.0,940.0,,,807.6666666666666,940.0,0.4714045207910853
1038,1038,355821,808.0,139.0,249.0,941.0,,,808.0,940.3333333333334,0.0
1039,1039,355822,808.0,140.0,260.0,940.0,,,808.0,940.3333333333334,0.3333333333333712
1040,1040,355823,807.0,140.0,239.0,940.0,,,807.6666666666666,940.3333333333334,0.4714045207910048
1041,1041,355824,807.0,140.0,250.0,940.0,,,807.3333333333334,940.0,0.0
1042,1042,355825,808.0,140.0,230.0,940.0,,,807.3333333333334,940.0,0.4714045207910048
1043,1043,355826,808.0,141.0,216.0,939.0,,,807.6666666666666,939.6666666666666,0.4714045207910048
1044,1044,355827,808.0,141.0,224.0,939.0,,,808.0,939.3333333333334,0.3333333333333712
1045,1045,355828,808.0,141.0,189.0,939.0,,,808.0,939.0,0.0
1046,1046,355829,808.0,141.0,224.0,939.0,,,808.0,939.0,0.0
1047,1047,355830,808.0,141.0,224.0,939.0,,,808.0,939.0,0.0
1048,1048,355831,808.0,141.0,255.0,939.0,,,808.0,939.0,0.0
1049,1049,355832,808.0,141.0,182.0,939.0,,,808.0,939.0,0.7453559924999129
1050,1050,355833,807.0,139.0,279.0,941.0,,,807.6666666666666,939.6666666666666,0.7453559924999129
1051,1051,355834,806.0,140.0,179.0,940.0,,,807.0,940.0,0.0
1052,1052,355835,808.0,141.0,274.0,939.0,,,807.0,940.0,0.7453559924999129
1053,1053,355836,808.0,141.0,248.0,939.0,,,807.3333333333334,939.3333333333334,0.7453559924999129
1054,1054,355837,808.0,141.0,237.0,939.0,,,808.0,939.0,0.3333333333333712
1055,1055,355838,808.0,140.0,258.0,940.0,,,808.0,939.3333333333334,0.4714045207910048
1056,1056,355839,809.0,140.0,268.0,940.0,,,808.3333333333334,939.6666666666666,0.4714045207910048
1057,1057,355840,809.0,140.0,254.0,940.0,,,808.6666666666666,940.0,0.0
1058,1058,355841,808.0,140.0,208.0,940.0,,,808.6666666666666,940.0,0.6666666666666288
1059,1059,355842,807.0,140.0,192.0,940.0,,,808.0,940.0,0.7453559924999129
1060,1060,355843,807.0,141.0,144.0,939.0,,,807.3333333333334,939.6666666666666,0.4714045207910048
1061,1061,355844,807.0,141.0,157.0,939.0,,,807.0,939.3333333333334,0.3333333333333712
1062,1062,355845,807.0,141.0,164.0,939.0,,,807.0,939.0,0.7453559924999129
1063,1063,355846,809.0,142.0,248.0,938.0,,,807.6666666666666,938.6666666666666,0.7453559924999638
1064,1064,355847,809.0,142.0,272.0,938.0,,,808.3333333333334,938.3333333333334,0.7453559924999129
1065,1065,355848,809.0,142.0,275.0,938.0,,,809.0,938.0,0.0
1066,1066,355849,809.0,142.0,282.0,938.0,,,809.0,938.0,0.3333333333333712
1067,1067,355850,808.0,142.0,252.0,938.0,,,808.6666666666666,938.0,0.0
1068,1068,355851,809.0,142.0,264.0,938.0,,,808.6666666666666,938.0,0.0
1069,1069,355852,809.0,142.0,252.0,938.0,,,808.6666666666666,938.0,0.3333333333333712
1070,1070,355853,809.0,142.0,244.0,938.0,,,809.0,938.0,0.0
1071,1071,355854,809.0,142.0,239.0,938.0,,,809.0,938.0,0.3333333333333712
1072,1072,355855,809.0,141.0,213.0,939.0,,,809.0,938.3333333333334,0.0
1073,1073,355856,809.0,142.0,202.0,938.0,,,809.0,938.3333333333334,0.3333333333332575
1074,1074,355857,809.0,141.0,211.0,939.0,,,809.0,938.6666666666666,0.3333333333332575
1075,1075,355858,809.0,142.0,239.0,938.0,,,809.0,938.3333333333334,0.0
1076,1076,355859,809.0,142.0,270.0,938.0,,,809.0,938.3333333333334,0.3333333333333712
1077,1077,355860,809.0,142.0,246.0,938.0,,,809.0,938.0,0.3333333333333712
1078,1078,355861,808.0,142.0,204.0,938.0,,,808.6666666666666,938.0,0.3333333333332575
1079,1079,355862,808.0,142.0,180.0,938.0,,,808.3333333333334,938.0,0.3333333333333712
1080,1080,355863,808.0,142.0,194.0,938.0,,,808.0,938.0,0.0
1081,1081,355864,808.0,142.0,194.0,938.0,,,808.0,938.0,0.0
1082,1082,355865,808.0,142.0,256.0,938.0,,,808.0,938.0,0.3333333333333712
1083,1083,355866,807.0,142.0,252.0,938.0,,,807.6666666666666,938.0,0.0
1084,1084,355867,808.0,142.0,237.0,938.0,,,807.6666666666666,938.0,0.0
1085,1085,355868,808.0,142.0,210.0,938.0,,,807.6666666666666,938.0,0.3333333333333712
1086,1086,355869,808.0,142.0,175.0,938.0,,,808.0,938.0,0.3333333333333712
1087,1087,355870,807.0,142.0,180.0,938.0,,,807.6666666666666,938.0,0.3333333333332575
1088,1088,355871,807.0,142.0,225.0,938.0,,,807.3333333333334,938.0,0.0
1089,1089,355872,808.0,142.0,189.0,938.0,,,807.3333333333334,938.0,0.3333333333332575
1090,1090,355873,808.0,142.0,207.0,938.0,,,807.6666666666666,938.0,0.3333333333333712
1091,1091,355874,808.0,142.0,217.0,938.0,,,808.0,938.0,0.3333333333333712
1092,1092,355875,807.0,142.0,229.0,938.0,,,807.6666666666666,938.0,0.3333333333332575
1093,1093,355876,807.0,142.0,213.0,938.0,,,807.3333333333334,938.0,0.0
1094,1094,355877,808.0,142.0,220.0,938.0,,,807.3333333333334,938.0,0.3333333333332575
1095,1095,355878,808.0,142.0,206.0,938.0,,,807.6666666666666,938.0,0.3333333333333712
1096,1096,355879,807.0,141.0,173.0,939.0,,,807.6666666666666,938.3333333333334,0.3333333333332575
1097,1097,355880,807.0,142.0,178.0,938.0,,,807.3333333333334,938.3333333333334,0.3333333333333712
1098,1098,355881,807.0,142.0,193.0,938.0,,,807.0,938.3333333333334,0.3333333333333712
1099,1099,355882,807.0,142.0,198.0,938.0,,,807.0,938.0,0.0
1100,1100,355883,807.0,142.0,175.0,938.0,,,807.0,938.0,0.0
1101,1101,355884,807.0,142.0,197.0,938.0,,,807.0,938.0,0.3333333333333712
1102,1102,355885,807.0,141.0,175.0,939.0,,,807.0,938.3333333333334,0.7453559924999129
1103,1103,355886,808.0,140.0,220.0,940.0,,,807.3333333333334,939.0,0.7453559924999129
1104,1104,355887,806.0,140.0,183.0,940.0,,,807.0,939.6666666666666,0.4714045207910853
1105,1105,355888,806.0,140.0,172.0,940.0,,,806.6666666666666,940.0,0.7453559924999129
1106,1106,355889,806.0,141.0,138.0,939.0,,,806.0,939.6666666666666,0.3333333333332575
1107,1107,355890,806.0,141.0,107.0,939.0,,,806.0,939.3333333333334,0.4714045207910853
1108,1108,355891,805.0,141.0,134.0,939.0,,,805.6666666666666,939.0,0.0
1109,1109,355892,806.0,141.0,126.0,939.0,,,805.6666666666666,939.0,0.3333333333333712
1110,1110,355893,806.0,140.0,110.0,940.0,,,805.6666666666666,939.3333333333334,0.3333333333333712
1111,1111,355894,806.0,141.0,115.0,939.0,,,806.0,939.3333333333334,0.3333333333333712
1112,1112,355895,805.0,141.0,154.0,939.0,,,805.6666666666666,939.3333333333334,0.3333333333333712
1113,1113,355896,806.0,141.0,144.0,939.0,,,805.6666666666666,939.0,0.0
1114,1114,355897,806.0,141.0,144.0,939.0,,,805.6666666666666,939.0,0.7453559925000147
1115,1115,355898,807.0,140.0,157.0,940.0,,,806.3333333333334,939.3333333333334,0.6666666666666288
1116,1116,355899,808.0,141.0,141.0,939.0,,,807.0,939.3333333333334,0.4714045207910048
1117,1117,355900,807.0,140.0,156.0,940.0,,,807.3333333333334,939.6666666666666,0.3333333333332575
1118,1118,355901,807.0,141.0,132.0,939.0,,,807.3333333333334,939.3333333333334,0.3333333333332575
1119,1119,355902,808.0,140.0,161.0,940.0,,,807.3333333333334,939.6666666666666,0.3333333333332575
1120,1120,355903,808.0,140.0,164.0,940.0,,,807.6666666666666,939.6666666666666,0.4714045207910853
1121,1121,355904,808.0,140.0,148.0,940.0,,,808.0,940.0,0.3333333333333712
1122,1122,355905,808.0,139.0,132.0,941.0,,,808.0,940.3333333333334,0.3333333333332575
1123,1123,355906,808.0,139.0,140.0,941.0,,,808.0,940.6666666666666,0.3333333333333712
1124,1124,355907,808.0,139.0,124.0,941.0,,,808.0,941.0,0.0
1125,1125,355908,808.0,139.0,132.0,941.0,,,808.0,941.0,0.6666666666666288
1126,1126,355909,810.0,139.0,112.0,941.0,,,808.6666666666666,941.0,0.3333333333333712
1127,1127,355910,809.0,139.0,112.0,941.0,,,809.0,941.0,0.3333333333333712
1128,1128,355911,809.0,139.0,105.0,941.0,,,809.3333333333334,941.0,0.3333333333333712
1129,1129,355912,809.0,139.0,105.0,941.0,,,809.0,941.0,0.3333333333333712
1130,1130,355913,809.0,140.0,112.0,940.0,,,809.0,940.6666666666666,0.4714045207910048
1131,1131,355914,808.0,140.0,135.0,940.0,,,808.6666666666666,940.3333333333334,0.3333333333332575
1132,1132,355915,808.0,139.0,195.0,941.0,,,808.3333333333334,940.3333333333334,0.4714045207910048
1133,1133,355916,808.0,139.0,194.0,941.0,,,808.0,940.6666666666666,1.201850425154642
1134,1134,355917,810.0,143.0,249.0,937.0,,,808.6666666666666,939.6666666666666,2.403700850309347
1135,1135,355918,812.0,145.0,307.0,935.0,,,810.0,937.6666666666666,2.6874192494328453
1136,1136,355919,815.0,143.0,323.0,937.0,,,812.3333333333334,936.3333333333334,1.943650631615068
1137,1137,355920,815.0,146.0,268.0,934.0,,,814.0,935.3333333333334,1.374368541872572
1138,1138,355921,816.0,144.0,247.0,936.0,,,815.3333333333334,935.6666666666666,0.9428090415820096
1139,1139,355922,817.0,145.0,206.0,935.0,,,816.0,935.0,0.3333333333333712
1140,1140,355923,816.0,146.0,209.0,934.0,,,816.3333333333334,935.0,1.3743685418725995
1141,1141,355924,815.0,148.0,198.0,932.0,,,816.0,933.6666666666666,0.7453559924999129
1142,1142,355925,816.0,147.0,191.0,933.0,,,815.6666666666666,933.0,0.3333333333333712
1143,1143,355926,816.0,147.0,170.0,933.0,,,815.6666666666666,932.6666666666666,0.4714045207910853
1144,1144,355927,816.0,147.0,175.0,933.0,,,816.0,933.0,2.027587510099413
1145,1145,355928,817.0,153.0,38.0,927.0,,,816.3333333333334,931.0,0.7453559924998622
1146,1146,355929,817.0,149.0,54.0,931.0,,,816.6666666666666,930.3333333333334,1.0540925533894718
1147,1147,355930,817.0,150.0,59.0,930.0,,,817.0,929.3333333333334,1.0
1148,1148,355931,820.0,153.0,38.0,927.0,,,818.0,929.3333333333334,1.8856180831641804
1149,1149,355932,821.0,153.0,66.0,927.0,,,819.3333333333334,928.0,1.3333333333332575
1150,1150,355933,821.0,150.0,90.0,930.0,,,820.6666666666666,928.0,1.3743685418725995
1151,1151,355934,821.0,149.0,111.0,931.0,,,821.0,929.3333333333334,1.0540925533894718
1152,1152,355935,820.0,150.0,119.0,930.0,,,820.6666666666666,930.3333333333334,0.3333333333332575
1153,1153,355936,820.0,150.0,119.0,930.0,,,820.3333333333334,930.3333333333334,0.3333333333333712
1154,1154,355937,820.0,149.0,119.0,931.0,,,820.0,930.3333333333334,0.6666666666666288
1155,1155,355938,820.0,148.0,127.0,932.0,,,820.0,931.0,0.6666666666666288
1156,1156,355939,820.0,148.0,143.0,932.0,,,820.0,931.6666666666666,1.0
1157,1157,355940,820.0,146.0,146.0,934.0,,,820.0,932.6666666666666,0.7453559925000147
1158,1158,355941,819.0,146.0,125.0,934.0,,,819.6666666666666,933.3333333333334,1.054092553389436
1159,1159,355942,819.0,145.0,132.0,935.0,,,819.3333333333334,934.3333333333334,0.0
1160,1160,355943,820.0,146.0,178.0,934.0,,,819.3333333333334,934.3333333333334,0.6666666666666288
1161,1161,355944,821.0,146.0,232.0,934.0,,,820.0,934.3333333333334,0.6666666666666288
1162,1162,355945,821.0,145.0,281.0,935.0,,,820.6666666666666,934.3333333333334,0.4714045207910048
1163,1163,355946,821.0,145.0,266.0,935.0,,,821.0,934.6666666666666,0.3333333333333712
1164,1164,355947,821.0,145.0,274.0,935.0,,,821.0,935.0,2.108185106778908
1165,1165,355948,827.0,143.0,351.0,937.0,,,823.0,935.6666666666666,2.4267032964268966
1166,1166,355949,828.0,143.0,240.0,937.0,,,825.3333333333334,936.3333333333334,2.5385910352879
1167,1167,355950,828.0,142.0,236.0,938.0,,,827.6666666666666,937.3333333333334,0.7453559924999638
1168,1168,355951,829.0,142.0,250.0,938.0,,,828.3333333333334,937.6666666666666,1.4142135623730951
1169,1169,355952,831.0,140.0,297.0,940.0,,,829.3333333333334,938.6666666666666,1.666666666666606
1170,1170,355953,832.0,139.0,326.0,941.0,,,830.6666666666666,939.6666666666666,2.8284271247461903
1171,1171,355954,835.0,136.0,290.0,944.0,,,832.6666666666666,941.6666666666666,1.666666666666697
1172,1172,355955,834.0,136.0,330.0,944.0,,,833.6666666666666,943.0,1.666666666666697
1173,1173,355956,835.0,135.0,385.0,945.0,,,834.6666666666666,944.3333333333334,0.0
1174,1174,355957,835.0,136.0,402.0,944.0,,,834.6666666666666,944.3333333333334,0.3333333333332575
1175,1175,355958,833.0,136.0,315.0,944.0,,,834.3333333333334,944.3333333333334,0.7453559925000147
1176,1176,355959,833.0,136.0,344.0,944.0,,,833.6666666666666,944.0,0.3333333333332575
1177,1177,355960,834.0,136.0,362.0,944.0,,,833.3333333333334,944.0,0.3333333333333712
1178,1178,355961,833.0,135.0,345.0,945.0,,,833.3333333333334,944.3333333333334,0.0
1179,1179,355962,833.0,136.0,339.0,944.0,,,833.3333333333334,944.3333333333334,0.3333333333333712
1180,1180,355963,833.0,136.0,357.0,944.0,,,833.0,944.3333333333334,0.6666666666667425
1181,1181,355964,833.0,137.0,341.0,943.0,,,833.0,943.6666666666666,0.3333333333332575
1182,1182,355965,833.0,137.0,341.0,943.0,,,833.0,943.3333333333334,0.7453559925000147
1183,1183,355966,832.0,138.0,322.0,942.0,,,832.6666666666666,942.6666666666666,0.4714045207910048
1184,1184,355967,832.0,136.0,325.0,944.0,,,832.3333333333334,943.0,0.6666666666667425
1185,1185,355968,831.0,137.0,320.0,943.0,,,831.6666666666666,943.0,0.4714045207910048
1186,1186,355969,831.0,137.0,346.0,943.0,,,831.3333333333334,943.3333333333334,0.4714045207910853
1187,1187,355970,831.0,137.0,347.0,943.0,,,831.0,943.0,0.3333333333333712
1188,1188,355971,832.0,137.0,370.0,943.0,,,831.3333333333334,943.0,0.7453559924999129
1189,1189,355972,833.0,136.0,350.0,944.0,,,832.0,943.3333333333334,0.3333333333333712
1190,1190,355973,832.0,137.0,286.0,943.0,,,832.3333333333334,943.3333333333334,0.0
1191,1191,355974,832.0,137.0,282.0,943.0,,,832.3333333333334,943.3333333333334,0.3333333333333712
1192,1192,355975,832.0,136.0,294.0,944.0,,,832.0,943.3333333333334,0.4714045207910048
1193,1193,355976,833.0,136.0,349.0,944.0,,,832.3333333333334,943.6666666666666,0.0
1194,1194,355977,832.0,137.0,314.0,943.0,,,832.3333333333334,943.6666666666666,0.0
1195,1195,355978,832.0,136.0,287.0,944.0,,,832.3333333333334,943.6666666666666,0.0
1196,1196,355979,833.0,136.0,279.0,944.0,,,832.3333333333334,943.6666666666666,0.3333333333333712
1197,1197,355980,832.0,136.0,244.0,944.0,,,832.3333333333334,944.0,0.0
1198,1198,355981,832.0,136.0,257.0,944.0,,,832.3333333333334,944.0,0.6666666666667425
1199,1199,355982,831.0,136.0,263.0,944.0,,,831.6666666666666,944.0,0.3333333333333712
1200,1200,355983,832.0,135.0,267.0,945.0,,,831.6666666666666,944.3333333333334,0.3333333333332575
1201,1201,355984,832.0,135.0,273.0,945.0,,,831.6666666666666,944.6666666666666,0.3333333333333712
1202,1202,355985,831.0,135.0,309.0,945.0,,,831.6666666666666,945.0,0.0
1203,1203,355986,832.0,135.0,300.0,945.0,,,831.6666666666666,945.0,0.3333333333333712
1204,1204,355987,833.0,135.0,293.0,945.0,,,832.0,945.0,0.3333333333333712
1205,1205,355988,832.0,135.0,285.0,945.0,,,832.3333333333334,945.0,0.0
1206,1206,355989,832.0,135.0,267.0,945.0,,,832.3333333333334,945.0,0.3333333333333712
1207,1207,355990,832.0,135.0,248.0,945.0,,,832.0,945.0,0.0
1208,1208,355991,832.0,135.0,258.0,945.0,,,832.0,945.0,0.0
1209,1209,355992,832.0,135.0,251.0,945.0,,,832.0,945.0,0.3333333333333712
1210,1210,355993,832.0,136.0,273.0,944.0,,,832.0,944.6666666666666,0.4714045207910048
1211,1211,355994,833.0,136.0,293.0,944.0,,,832.3333333333334,944.3333333333334,0.3333333333333712
1212,1212,355995,832.0,136.0,300.0,944.0,,,832.3333333333334,944.0,0.3333333333332575
1213,1213,355996,833.0,136.0,277.0,944.0,,,832.6666666666666,944.0,0.3333333333333712
1214,1214,355997,833.0,135.0,308.0,945.0,,,832.6666666666666,944.3333333333334,0.7453559924999638
1215,1215,355998,834.0,135.0,323.0,945.0,,,833.3333333333334,944.6666666666666,0.3333333333333712
1216,1216,355999,833.0,135.0,351.0,945.0,,,833.3333333333334,945.0,0.3333333333333712
1217,1217,356000,833.0,136.0,343.0,944.0,,,833.3333333333334,944.6666666666666,0.3333333333333712
1218,1218,356001,833.0,135.0,351.0,945.0,,,833.0,944.6666666666666,0.3333333333333712
1219,1219,356002,834.0,135.0,334.0,945.0,,,833.3333333333334,944.6666666666666,0.4714045207910048
1220,1220,356003,834.0,135.0,320.0,945.0,,,833.6666666666666,945.0,0.0
1221,1221,356004,833.0,135.0,332.0,945.0,,,833.6666666666666,945.0,0.7453559924999129
1222,1222,356005,832.0,136.0,316.0,944.0,,,833.0,944.6666666666666,0.7453559924998622
1223,1223,356006,832.0,136.0,299.0,944.0,,,832.3333333333334,944.3333333333334,0.0
1224,1224,356007,833.0,135.0,309.0,945.0,,,832.3333333333334,944.3333333333334,0.4714045207909245
1225,1225,356008,833.0,135.0,316.0,945.0,,,832.6666666666666,944.6666666666666,0.4714045207910853
1226,1226,356009,833.0,135.0,345.0,945.0,,,833.0,945.0,0.4714045207910853
1227,1227,356010,834.0,136.0,348.0,944.0,,,833.3333333333334,944.6666666666666,0.3333333333332575
1228,1228,356011,833.0,136.0,303.0,944.0,,,833.3333333333334,944.3333333333334,0.0
1229,1229,356012,833.0,135.0,292.0,945.0,,,833.3333333333334,944.3333333333334,0.4714045207910048
1230,1230,356013,833.0,135.0,277.0,945.0,,,833.0,944.6666666666666,0.0
1231,1231,356014,833.0,136.0,279.0,944.0,,,833.0,944.6666666666666,0.0
1232,1232,356015,833.0,135.0,278.0,945.0,,,833.0,944.6666666666666,0.3333333333332575
1233,1233,356016,833.0,136.0,284.0,944.0,,,833.0,944.3333333333334,0.0
1234,1234,356017,833.0,136.0,281.0,944.0,,,833.0,944.3333333333334,0.7453559924998622
1235,1235,356018,835.0,134.0,324.0,946.0,,,833.6666666666666,944.6666666666666,0.4714045207910853
1236,1236,356019,834.0,135.0,318.0,945.0,,,834.0,945.0,0.9428090415820096
1237,1237,356020,835.0,134.0,312.0,946.0,,,834.6666666666666,945.6666666666666,0.3333333333332575
1238,1238,356021,835.0,135.0,322.0,945.0,,,834.6666666666666,945.3333333333334,0.3333333333333712
1239,1239,356022,835.0,135.0,343.0,945.0,,,835.0,945.3333333333334,0.3333333333333712
1240,1240,356023,835.0,135.0,338.0,945.0,,,835.0,945.0,0.3333333333333712
1241,1241,356024,835.0,134.0,337.0,946.0,,,835.0,945.3333333333334,0.0
1242,1242,356025,835.0,135.0,337.0,945.0,,,835.0,945.3333333333334,0.3333333333333712
