Unnamed: 0,nframe_31012423700,absframe_31012423700,x0_31012423700,y0_31012423700,area_31012423700,yadj_31012423700,flower_31012423700,visit_num_31012423700,sx_31012423700,sy_31012423700,speeds_31012423700
1125,1125,164085,850.0,1012.0,68.0,1012.0,,,850.6666666666666,1011.3333333333334,2.981423969999754
1126,1126,164086,860.0,1014.0,98.0,1014.0,,,853.3333333333334,1012.6666666666666,4.333333333333362
1127,1127,164087,862.0,1017.0,45.0,1017.0,,,857.3333333333334,1014.3333333333334,5.385164807134504
1128,1128,164088,865.0,1018.0,32.0,1018.0,,,862.3333333333334,1016.3333333333334,3.073181485764238
1129,1129,164089,867.0,1020.0,5.0,1020.0,,,864.6666666666666,1018.3333333333334,10.381607668264854
1130,1130,164090,839.0,1038.0,9.0,1038.0,,,857.0,1025.3333333333333,35.22782990761707
1131,1131,164091,778.0,1078.0,4.0,1078.0,,,828.0,1045.3333333333333,37.6238694920599
1132,1132,164092,769.0,1076.0,110.0,1076.0,,,795.3333333333334,1064.0,26.983534073784877
1133,1133,164093,767.0,1075.0,161.0,1075.0,,,771.3333333333334,1076.3333333333333,3.726779962499697
1134,1134,164094,767.0,1076.0,110.0,1076.0,,,767.6666666666666,1075.6666666666667,32.18867985971331
1135,1135,164095,851.0,1025.0,2.0,1025.0,,,795.0,1058.6666666666667,94.64142856064674
1136,1136,164096,1040.0,997.0,904.0,997.0,,,886.0,1032.6666666666667,63.32214813510711
1137,1137,164097,,,,,,,945.5,1011.0,95.11177634762164
1138,1138,164098,1039.0,996.0,888.0,996.0,,,1039.5,996.5,0.5
1139,1139,164099,1041.0,997.0,816.0,997.0,,,1040.0,996.5,0.687184270936341
1140,1140,164100,1042.0,997.0,744.0,997.0,,,1040.6666666666667,996.6666666666666,1.8856180831641
1141,1141,164101,1043.0,1000.0,547.0,1000.0,,,1042.0,998.0,2.108185106778944
1142,1142,164102,1043.0,1003.0,258.0,1003.0,,,1042.6666666666667,1000.0,2.108185106778908
1143,1143,164103,1048.0,999.0,23.0,999.0,,,1044.6666666666667,1000.6666666666666,0.8975274678556944
1144,1144,164104,,,,,,,1045.5,1001.0,3.1622776601683795
1145,1145,164105,1045.0,1009.0,254.0,1009.0,,,1046.5,1004.0,5.70087712549569
1146,1146,164106,1045.0,1010.0,296.0,1010.0,,,1045.0,1009.5,2.3863035105460244
1147,1147,164107,1048.0,1003.0,105.0,1003.0,,,1046.0,1007.3333333333334,2.8480012484392483
1148,1148,164108,1048.0,1001.0,30.0,1001.0,,,1047.0,1004.6666666666666,4.055175020198826
1149,1149,164109,1047.0,998.0,126.0,998.0,,,1047.6666666666667,1000.6666666666666,1.6666666666667425
1150,1150,164110,1043.0,1003.0,582.0,1003.0,,,1046.0,1000.6666666666666,2.4267032964267563
1151,1151,164111,1041.0,999.0,630.0,999.0,,,1043.6666666666667,1000.0,2.0
1152,1152,164112,1041.0,998.0,729.0,998.0,,,1041.6666666666667,1000.0,2.108185106778944
1153,1153,164113,1041.0,997.0,728.0,997.0,,,1041.0,998.0,1.0
1154,1154,164114,1041.0,996.0,645.0,996.0,,,1041.0,997.0,0.3333333333333712
1155,1155,164115,1041.0,997.0,521.0,997.0,,,1041.0,996.6666666666666,1.4907119849999275
1156,1156,164116,1043.0,1001.0,382.0,1001.0,,,1041.6666666666667,998.0,1.8856180831641
1157,1157,164117,1045.0,1000.0,199.0,1000.0,,,1043.0,999.3333333333334,3.726779962499616
1158,1158,164118,1046.0,1007.0,20.0,1007.0,,,1044.6666666666667,1002.6666666666666,2.5385910352879
1159,1159,164119,1050.0,998.0,233.0,998.0,,,1047.0,1001.6666666666666,1.3333333333332575
1160,1160,164120,1049.0,1000.0,348.0,1000.0,,,1048.3333333333333,1001.6666666666666,1.943650631615068
1161,1161,164121,1049.0,1002.0,417.0,1002.0,,,1049.3333333333333,1000.0,2.6874192494328453
1162,1162,164122,1046.0,1005.0,490.0,1005.0,,,1048.0,1002.3333333333334,4.47213595499958
1163,1163,164123,1043.0,1012.0,675.0,1012.0,,,1046.0,1006.3333333333334,8.117197107923936
1164,1164,164124,1041.0,1025.0,29.0,1025.0,,,1043.3333333333333,1014.0,6.871842709362744
1165,1165,164125,1038.0,1024.0,3.0,1024.0,,,1040.6666666666667,1020.3333333333334,3.887301263230136
1166,1166,164126,1037.0,1022.0,7.0,1022.0,,,1038.6666666666667,1023.6666666666666,8.006941432976205
1167,1167,164127,1042.0,1001.0,459.0,1001.0,,,1039.0,1015.6666666666666,8.110350040397613
1168,1168,164128,1042.0,1000.0,483.0,1000.0,,,1040.3333333333333,1007.6666666666666,6.082762530298219
1169,1169,164129,1040.0,1004.0,625.0,1004.0,,,1041.3333333333333,1001.6666666666666,0.3333333333332575
1170,1170,164130,1041.0,1001.0,394.0,1001.0,,,1041.0,1001.6666666666666,0.7453559924999638
1171,1171,164131,1043.0,1002.0,287.0,1002.0,,,1041.3333333333333,1002.3333333333334,1.0540925533894718
1172,1172,164132,1043.0,1003.0,295.0,1003.0,,,1042.3333333333333,1002.0,1.4907119849999784
1173,1173,164133,1045.0,999.0,105.0,999.0,,,1043.6666666666667,1001.3333333333334,1.4142135623730951
1174,1174,164134,1046.0,999.0,53.0,999.0,,,1044.6666666666667,1000.3333333333334,2.134374745810961
1175,1175,164135,1047.0,998.0,103.0,998.0,,,1046.0,998.6666666666666,0.7453559924999638
1176,1176,164136,1047.0,998.0,96.0,998.0,,,1046.6666666666667,998.3333333333334,0.7453559925000655
1177,1177,164137,1045.0,997.0,154.0,997.0,,,1046.3333333333333,997.6666666666666,1.201850425154579
1178,1178,164138,1045.0,995.0,232.0,995.0,,,1045.6666666666667,996.6666666666666,1.201850425154642
1179,1179,164139,1044.0,996.0,264.0,996.0,,,1044.6666666666667,996.0,2.40370085030941
1180,1180,164140,1041.0,1003.0,542.0,1003.0,,,1043.3333333333333,998.0,2.6874192494328453
1181,1181,164141,1041.0,1002.0,542.0,1002.0,,,1042.0,1000.3333333333334,1.943650631615068
1182,1182,164142,1041.0,1001.0,458.0,1001.0,,,1041.0,1002.0,0.6666666666666288
1183,1183,164143,1041.0,1001.0,466.0,1001.0,,,1041.0,1001.3333333333334,0.6666666666667425
1184,1184,164144,1041.0,1000.0,473.0,1000.0,,,1041.0,1000.6666666666666,0.0
1185,1185,164145,1041.0,1001.0,403.0,1001.0,,,1041.0,1000.6666666666666,0.4714045207910048
1186,1186,164146,1042.0,1002.0,319.0,1002.0,,,1041.3333333333333,1001.0,1.4907119849999784
1187,1187,164147,1045.0,998.0,151.0,998.0,,,1042.6666666666667,1000.3333333333334,1.3743685418724891
1188,1188,164148,1045.0,1000.0,101.0,1000.0,,,1044.0,1000.0,2.357022603955185
1189,1189,164149,1047.0,997.0,77.0,997.0,,,1045.6666666666667,998.3333333333334,0.7453559924998113
1190,1190,164150,1047.0,997.0,90.0,997.0,,,1046.3333333333333,998.0,1.4907119849999275
1191,1191,164151,1047.0,996.0,114.0,996.0,,,1047.0,996.6666666666666,0.3333333333332575
1192,1192,164152,1047.0,996.0,132.0,996.0,,,1047.0,996.3333333333334,0.3333333333332575
1193,1193,164153,1047.0,998.0,144.0,998.0,,,1047.0,996.6666666666666,0.4714045207910048
1194,1194,164154,1046.0,997.0,182.0,997.0,,,1046.6666666666667,997.0,0.4714045207911657
1195,1195,164155,1046.0,997.0,156.0,997.0,,,1046.3333333333333,997.3333333333334,2.3570226039550244
1196,1196,164156,1042.0,1003.0,386.0,1003.0,,,1044.6666666666667,999.0,2.1343747458110323
1197,1197,164157,1041.0,1001.0,399.0,1001.0,,,1043.0,1000.3333333333334,1.9436506316151647
1198,1198,164158,1041.0,1000.0,510.0,1000.0,,,1041.3333333333333,1001.3333333333334,1.054092553389436
1199,1199,164159,1041.0,1000.0,647.0,1000.0,,,1041.0,1000.3333333333334,0.7453559924999638
1200,1200,164160,1042.0,999.0,709.0,999.0,,,1041.3333333333333,999.6666666666666,0.7453559924998622
1201,1201,164161,1040.0,998.0,634.0,998.0,,,1041.0,999.0,0.4714045207910048
1202,1202,164162,1040.0,999.0,580.0,999.0,,,1040.6666666666667,998.6666666666666,0.4714045207911657
1203,1203,164163,1041.0,1000.0,624.0,1000.0,,,1040.3333333333333,999.0,1.666666666666788
1204,1204,164164,1044.0,995.0,196.0,995.0,,,1041.6666666666667,998.0,2.23606797749979
1205,1205,164165,1046.0,996.0,200.0,996.0,,,1043.6666666666667,997.0,2.333333333333257
1206,1206,164166,1048.0,1000.0,111.0,1000.0,,,1046.0,997.0,2.357022603955185
1207,1207,164167,1049.0,1000.0,110.0,1000.0,,,1047.6666666666667,998.6666666666666,1.3743685418724891
1208,1208,164168,1050.0,997.0,25.0,997.0,,,1049.0,999.0,0.9428090415820902
1209,1209,164169,1050.0,998.0,24.0,998.0,,,1049.6666666666667,998.3333333333334,1.374368541872572
1210,1210,164170,1050.0,996.0,18.0,996.0,,,1050.0,997.0,0.4714045207910048
1211,1211,164171,1049.0,998.0,2.0,998.0,,,1049.6666666666667,997.3333333333334,1.0
1212,1212,164172,1047.0,998.0,38.0,998.0,,,1048.6666666666667,997.3333333333334,3.77123616632828
1213,1213,164173,1042.0,1004.0,160.0,1004.0,,,1046.0,1000.0,2.867441755680792
1214,1214,164174,1042.0,1003.0,292.0,1003.0,,,1043.6666666666667,1001.6666666666666,1.9436506316151647
1215,1215,164175,1042.0,1001.0,404.0,1001.0,,,1042.0,1002.6666666666666,1.0
1216,1216,164176,1042.0,1001.0,487.0,1001.0,,,1042.0,1001.6666666666666,0.3333333333332575
1217,1217,164177,1042.0,1002.0,387.0,1002.0,,,1042.0,1001.3333333333334,1.0
1218,1218,164178,1042.0,1004.0,291.0,1004.0,,,1042.0,1002.3333333333334,1.8856180831641
1219,1219,164179,1046.0,997.0,47.0,997.0,,,1043.3333333333333,1001.0,3.073181485764411
1220,1220,164180,1049.0,996.0,13.0,996.0,,,1045.6666666666667,999.0,2.108185106778908
1221,1221,164181,1048.0,1002.0,75.0,1002.0,,,1047.6666666666667,998.3333333333334,3.333333333333257
1222,1222,164182,1046.0,1007.0,304.0,1007.0,,,1047.6666666666667,1001.6666666666666,2.3570226039552176
1223,1223,164183,1048.0,1003.0,457.0,1003.0,,,1047.3333333333333,1004.0,0.3333333333334849
1224,1224,164184,1049.0,1002.0,436.0,1002.0,,,1047.6666666666667,1004.0,1.7950549357114098
1225,1225,164185,1048.0,1002.0,362.0,1002.0,,,1048.3333333333333,1002.3333333333334,1.374368541872627
1226,1226,164186,1049.0,999.0,56.0,999.0,,,1048.6666666666667,1001.0,0.5270462766947539
1227,1227,164187,,,,,,,1048.5,1000.5,2.549509756796392
1228,1228,164188,1047.0,997.0,36.0,997.0,,,1048.0,998.0,3.905124837953327
1229,1229,164189,1043.0,1004.0,151.0,1004.0,,,1045.0,1000.5,1.3017082793178
1230,1230,164190,1042.0,1003.0,195.0,1003.0,,,1044.0,1001.3333333333334,3.073181485764238
1231,1231,164191,1041.0,1004.0,244.0,1004.0,,,1042.0,1003.6666666666666,0.4714045207910048
1232,1232,164192,1042.0,1005.0,256.0,1005.0,,,1041.6666666666667,1004.0,0.4714045207910048
1233,1233,164193,1043.0,1004.0,152.0,1004.0,,,1042.0,1004.3333333333334,2.6034165586356
1234,1234,164194,1047.0,999.0,31.0,999.0,,,1044.0,1002.6666666666666,1.536590742882119
1235,1235,164195,,,,,,,1045.0,1001.5,2.0615528128088303
1236,1236,164196,1047.0,1003.0,184.0,1003.0,,,1047.0,1001.0,1.4142135623730951
1237,1237,164197,1049.0,1001.0,329.0,1001.0,,,1048.0,1002.0,0.7453559924998622
1238,1238,164198,1049.0,1000.0,410.0,1000.0,,,1048.3333333333333,1001.3333333333334,1.201850425154705
1239,1239,164199,1049.0,1000.0,436.0,1000.0,,,1049.0,1000.3333333333334,0.6666666666667425
1240,1240,164200,1049.0,999.0,356.0,999.0,,,1049.0,999.6666666666666,0.3333333333333712
1241,1241,164201,1049.0,1001.0,175.0,1001.0,,,1049.0,1000.0,0.0
1242,1242,164202,,,,,,,1049.0,1000.0,0.7071067811865476
1243,1243,164203,1048.0,998.0,27.0,998.0,,,1048.5,999.5,2.9154759474226504
1244,1244,164204,1046.0,996.0,22.0,996.0,,,1047.0,997.0,0.7453559925000147
1245,1245,164205,1045.0,998.0,139.0,998.0,,,1046.3333333333333,997.3333333333334,2.403700850309284
1246,1246,164206,1042.0,1002.0,313.0,1002.0,,,1044.3333333333333,998.6666666666666,2.8674417556808183
1247,1247,164207,1041.0,1003.0,349.0,1003.0,,,1042.6666666666667,1001.0,0.4714045207911657
1248,1248,164208,1044.0,997.0,120.0,997.0,,,1042.3333333333333,1000.6666666666666,1.666666666666606
1249,1249,164209,1045.0,998.0,75.0,998.0,,,1043.3333333333333,999.3333333333334,2.8284271247461903
1250,1250,164210,1047.0,997.0,42.0,997.0,,,1045.3333333333333,997.3333333333334,1.6666666666667425
1251,1251,164211,1049.0,997.0,32.0,997.0,,,1047.0,997.3333333333334,1.3743685418724616
1252,1252,164212,1049.0,999.0,38.0,999.0,,,1048.3333333333333,997.6666666666666,1.374368541872627
1253,1253,164213,1048.0,1001.0,58.0,1001.0,,,1048.6666666666667,999.0,1.3333333333333712
1254,1254,164214,1049.0,1001.0,51.0,1001.0,,,1048.6666666666667,1000.3333333333334,0.7453559924999638
1255,1255,164215,1048.0,1001.0,9.0,1001.0,,,1048.3333333333333,1001.0,0.1666666666667424
1256,1256,164216,,,,,,,1048.5,1001.0,0.5
1257,1257,164217,,,,,,,1048.0,1001.0,3.1622776601683795
1258,1258,164218,1047.0,998.0,42.0,998.0,,,1047.0,998.0,2.5
1259,1259,164219,1044.0,1002.0,122.0,1002.0,,,1045.5,1000.0,1.5365907428822054
1260,1260,164220,1042.0,1003.0,183.0,1003.0,,,1044.3333333333333,1001.0,2.6034165586354545
1261,1261,164221,1042.0,1004.0,186.0,1004.0,,,1042.6666666666667,1003.0,0.7453559925000147
1262,1262,164222,1042.0,1003.0,205.0,1003.0,,,1042.0,1003.3333333333334,0.7453559924999638
1263,1263,164223,1044.0,1004.0,214.0,1004.0,,,1042.6666666666667,1003.6666666666666,1.3743685418724616
1264,1264,164224,1046.0,1003.0,47.0,1003.0,,,1044.0,1003.3333333333334,3.605551275463989
1265,1265,164225,1048.0,994.0,6.0,994.0,,,1046.0,1000.3333333333334,2.0883273476903117
1266,1266,164226,,,,,,,1047.0,998.5,4.609772228646444
1267,1267,164227,,,,,,,1048.0,994.0,
1268,1268,164228,,,,,,,,,
1269,1269,164229,,,,,,,,,
1270,1270,164230,1047.0,997.0,16.0,997.0,,,1047.0,997.0,1.0
1271,1271,164231,1047.0,999.0,22.0,999.0,,,1047.0,998.0,0.6666666666667425
1272,1272,164232,1045.0,998.0,125.0,998.0,,,1046.3333333333333,998.0,1.201850425154642
1273,1273,164233,1044.0,999.0,209.0,999.0,,,1045.3333333333333,998.6666666666666,2.6034165586356
1274,1274,164234,1041.0,1004.0,379.0,1004.0,,,1043.3333333333333,1000.3333333333334,2.403700850309284
1275,1275,164235,1041.0,1004.0,455.0,1004.0,,,1042.0,1002.3333333333334,1.943650631615068
1276,1276,164236,1041.0,1004.0,530.0,1004.0,,,1041.0,1004.0,0.0
1277,1277,164237,1041.0,1004.0,537.0,1004.0,,,1041.0,1004.0,0.0
1278,1278,164238,1041.0,1004.0,413.0,1004.0,,,1041.0,1004.0,0.3333333333333712
1279,1279,164239,1041.0,1003.0,362.0,1003.0,,,1041.0,1003.6666666666666,0.7453559924998622
1280,1280,164240,1040.0,1002.0,316.0,1002.0,,,1040.6666666666667,1003.0,0.6666666666666288
1281,1281,164241,1041.0,1002.0,310.0,1002.0,,,1040.6666666666667,1002.3333333333334,0.4714045207909245
1282,1282,164242,1042.0,1004.0,294.0,1004.0,,,1041.0,1002.6666666666666,0.9428090415821706
1283,1283,164243,1042.0,1004.0,253.0,1004.0,,,1041.6666666666667,1003.3333333333334,1.0540925533894718
1284,1284,164244,1044.0,1001.0,209.0,1001.0,,,1042.6666666666667,1003.0,4.346134936801659
1285,1285,164245,1053.0,997.0,1027.0,997.0,,,1046.3333333333333,1000.6666666666666,5.821416398857768
1286,1286,164246,1058.0,997.0,1837.0,997.0,,,1051.6666666666667,998.3333333333334,4.630814663149897
1287,1287,164247,1051.0,989.0,2198.0,989.0,,,1054.0,994.3333333333334,2.6666666666667425
1288,1288,164248,1045.0,997.0,889.0,997.0,,,1051.3333333333333,994.3333333333334,2.666666666666515
1289,1289,164249,1050.0,997.0,175.0,997.0,,,1048.6666666666667,994.3333333333334,2.748737083745089
1290,1290,164250,1049.0,997.0,399.0,997.0,,,1048.0,997.0,5.426273532033161
1291,1291,164251,1061.0,994.0,1340.0,994.0,,,1053.3333333333333,996.0,11.666666666666789
1292,1292,164252,1078.0,976.0,4.0,976.0,,,1062.6666666666667,989.0,7.917982346813069
1293,1293,164253,,,,,,,1069.5,985.0,12.379418403139947
1294,1294,164254,,,,,,,1078.0,976.0,
1295,1295,164255,,,,,,,,,
1296,1296,164256,,,,,,,,,
1297,1297,164257,,,,,,,,,
1298,1298,164258,,,,,,,,,
1299,1299,164259,,,,,,,,,
1300,1300,164260,,,,,,,,,
1301,1301,164261,,,,,,,,,
1302,1302,164262,,,,,,,,,
1303,1303,164263,,,,,,,,,
1304,1304,164264,,,,,,,,,
1305,1305,164265,,,,,,,,,
1306,1306,164266,,,,,,,,,
1307,1307,164267,,,,,,,,,
1308,1308,164268,,,,,,,,,
1309,1309,164269,,,,,,,,,
1310,1310,164270,,,,,,,,,
1311,1311,164271,,,,,,,,,
1312,1312,164272,,,,,,,,,
1313,1313,164273,,,,,,,,,
1314,1314,164274,,,,,,,,,
1315,1315,164275,,,,,,,,,
1316,1316,164276,,,,,,,,,
1317,1317,164277,,,,,,,,,
1318,1318,164278,,,,,,,,,
1319,1319,164279,,,,,,,,,
1320,1320,164280,,,,,,,,,
1321,1321,164281,,,,,,,,,
1322,1322,164282,1050.0,1000.0,51.0,1000.0,,,1050.0,1000.0,0.7071067811865476
1323,1323,164283,1049.0,1001.0,36.0,1001.0,,,1049.5,1000.5,0.7071067811865476
1324,1324,164284,1048.0,1002.0,64.0,1002.0,,,1049.0,1001.0,1.0
1325,1325,164285,1047.0,1000.0,27.0,1000.0,,,1048.0,1001.0,1.0
1326,1326,164286,1046.0,1001.0,60.0,1001.0,,,1047.0,1001.0,1.201850425154705
1327,1327,164287,1046.0,999.0,62.0,999.0,,,1046.3333333333333,1000.0,1.4907119849998258
1328,1328,164288,1045.0,1004.0,7.0,1004.0,,,1045.6666666666667,1001.3333333333334,1.699673171197543
1329,1329,164289,1047.0,1006.0,178.0,1006.0,,,1046.0,1003.0,1.3743685418724891
1330,1330,164290,1050.0,998.0,505.0,998.0,,,1047.3333333333333,1002.6666666666666,2.1343747458110145
1331,1331,164291,1049.0,999.0,501.0,999.0,,,1048.6666666666667,1001.0,2.357022603955185
1332,1332,164292,1048.0,999.0,499.0,999.0,,,1049.0,998.6666666666666,0.9428090415821706
1333,1333,164293,1048.0,1000.0,443.0,1000.0,,,1048.3333333333333,999.3333333333334,0.4714045207910853
1334,1334,164294,1050.0,1000.0,155.0,1000.0,,,1048.6666666666667,999.6666666666666,0.3333333333332575
1335,1335,164295,1049.0,999.0,39.0,999.0,,,1049.0,999.6666666666666,0.5270462766947179
1336,1336,164296,,,,,,,1049.5,999.5,0.7071067811865476
1337,1337,164297,,,,,,,1049.0,999.0,
1338,1338,164298,,,,,,,,,
1339,1339,164299,,,,,,,,,
1340,1340,164300,,,,,,,,,
1341,1341,164301,,,,,,,,,
1342,1342,164302,1044.0,998.0,110.0,998.0,,,1044.0,998.0,3.5355339059327378
1343,1343,164303,1043.0,1005.0,78.0,1005.0,,,1043.5,1001.5,2.460803843372236
1344,1344,164304,1047.0,995.0,181.0,995.0,,,1044.6666666666667,999.3333333333334,0.7453559924998622
1345,1345,164305,,,,,,,1045.0,1000.0,5.385164807134504
1346,1346,164306,,,,,,,1047.0,995.0,4.123105625617661
1347,1347,164307,1051.0,994.0,525.0,994.0,,,1051.0,994.0,0.0
1348,1348,164308,1051.0,994.0,421.0,994.0,,,1051.0,994.0,0.3333333333332575
1349,1349,164309,1052.0,994.0,424.0,994.0,,,1051.3333333333333,994.0,0.4714045207911657
1350,1350,164310,1052.0,995.0,432.0,995.0,,,1051.6666666666667,994.3333333333334,0.6666666666666288
1351,1351,164311,1051.0,996.0,471.0,996.0,,,1051.6666666666667,995.0,0.5270462766947539
1352,1352,164312,,,,,,,1051.5,995.5,0.7071067811865476
1353,1353,164313,,,,,,,1051.0,996.0,
1354,1354,164314,,,,,,,,,
1355,1355,164315,1048.0,1000.0,32.0,1000.0,,,1048.0,1000.0,1.118033988749895
1356,1356,164316,1046.0,1001.0,81.0,1001.0,,,1047.0,1000.5,0.0
1357,1357,164317,,,,,,,1047.0,1000.5,1.118033988749895
1358,1358,164318,,,,,,,1046.0,1001.0,
1359,1359,164319,,,,,,,,,
1360,1360,164320,,,,,,,,,
1361,1361,164321,,,,,,,,,
1362,1362,164322,,,,,,,,,
1363,1363,164323,1042.0,1000.0,487.0,1000.0,,,1042.0,1000.0,0.5
1364,1364,164324,1043.0,1000.0,438.0,1000.0,,,1042.5,1000.0,0.3726779962500327
1365,1365,164325,1043.0,1001.0,439.0,1001.0,,,1042.6666666666667,1000.3333333333334,0.7453559924998113
1366,1366,164326,1044.0,999.0,220.0,999.0,,,1043.3333333333333,1000.0,0.1666666666667424
1367,1367,164327,,,,,,,1043.5,1000.0,1.0
1368,1368,164328,1041.0,1001.0,235.0,1001.0,,,1042.5,1000.0,3.8078865529319534
1369,1369,164329,1037.0,1002.0,74.0,1002.0,,,1039.0,1001.5,1.5723301886760566
1370,1370,164330,1043.0,1004.0,435.0,1004.0,,,1040.3333333333333,1002.3333333333334,0.7453559924998622
1371,1371,164331,,,,,,,1040.0,1003.0,3.1622776601683795
1372,1372,164332,,,,,,,1043.0,1004.0,6.0
1373,1373,164333,1049.0,1004.0,1040.0,1004.0,,,1049.0,1004.0,4.609772228646444
1374,1374,164334,1040.0,1002.0,280.0,1002.0,,,1044.5,1003.0,1.9507833184531864
1375,1375,164335,1039.0,1001.0,223.0,1001.0,,,1042.6666666666667,1002.3333333333334,2.357022603955298
1376,1376,164336,1042.0,1005.0,84.0,1005.0,,,1040.3333333333333,1002.6666666666666,1.201850425154705
1377,1377,164337,1043.0,1004.0,94.0,1004.0,,,1041.3333333333333,1003.3333333333334,2.9814239699998044
1378,1378,164338,1047.0,997.0,279.0,997.0,,,1044.0,1002.0,2.6034165586356
1379,1379,164339,1047.0,999.0,144.0,999.0,,,1045.6666666666667,1000.0,2.403700850309284
1380,1380,164340,1047.0,998.0,71.0,998.0,,,1047.0,998.0,0.3333333333333712
1381,1381,164341,1047.0,996.0,6.0,996.0,,,1047.0,997.6666666666666,0.3333333333333712
1382,1382,164342,1047.0,1000.0,57.0,1000.0,,,1047.0,998.0,0.7453559924998622
1383,1383,164343,1048.0,1000.0,42.0,1000.0,,,1047.3333333333333,998.6666666666666,2.3333333333333712
1384,1384,164344,1047.0,1003.0,64.0,1003.0,,,1047.3333333333333,1001.0,0.5270462766947539
1385,1385,164345,,,,,,,1047.5,1001.5,1.5811388300841898
1386,1386,164346,,,,,,,1047.0,1003.0,
1387,1387,164347,,,,,,,,,
1388,1388,164348,,,,,,,,,
1389,1389,164349,,,,,,,,,
1390,1390,164350,,,,,,,,,
1391,1391,164351,,,,,,,,,
1392,1392,164352,,,,,,,,,
1393,1393,164353,,,,,,,,,
1394,1394,164354,,,,,,,,,
1395,1395,164355,1044.0,995.0,444.0,995.0,,,1044.0,995.0,1.0
1396,1396,164356,1044.0,997.0,439.0,997.0,,,1044.0,996.0,1.6666666666666288
1397,1397,164357,1044.0,1001.0,298.0,1001.0,,,1044.0,997.6666666666666,1.3333333333333712
1398,1398,164358,1044.0,999.0,306.0,999.0,,,1044.0,999.0,1.3333333333333712
1399,1399,164359,1044.0,1001.0,527.0,1001.0,,,1044.0,1000.3333333333334,0.7453559924999638
1400,1400,164360,1046.0,1002.0,831.0,1002.0,,,1044.6666666666667,1000.6666666666666,1.7950549357113887
1401,1401,164361,1049.0,1001.0,224.0,1001.0,,,1046.3333333333333,1001.3333333333334,1.333333333333485
1402,1402,164362,1048.0,1001.0,62.0,1001.0,,,1047.6666666666667,1001.3333333333334,0.9428090415820096
1403,1403,164363,1048.0,1000.0,51.0,1000.0,,,1048.3333333333333,1000.6666666666666,0.3726779962498802
1404,1404,164364,,,,,,,1048.0,1000.5,0.5
1405,1405,164365,,,,,,,1048.0,1000.0,
1406,1406,164366,,,,,,,,,
1407,1407,164367,,,,,,,,,
1408,1408,164368,,,,,,,,,
1409,1409,164369,,,,,,,,,
1410,1410,164370,,,,,,,,,
1411,1411,164371,,,,,,,,,
1412,1412,164372,,,,,,,,,
1413,1413,164373,,,,,,,,,
1414,1414,164374,,,,,,,,,
1415,1415,164375,,,,,,,,,
1416,1416,164376,,,,,,,,,
1417,1417,164377,,,,,,,,,
1418,1418,164378,,,,,,,,,
1419,1419,164379,,,,,,,,,
1420,1420,164380,,,,,,,,,
1421,1421,164381,,,,,,,,,
1422,1422,164382,,,,,,,,,
1423,1423,164383,,,,,,,,,
1424,1424,164384,,,,,,,,,
1425,1425,164385,,,,,,,,,
1426,1426,164386,,,,,,,,,
1427,1427,164387,,,,,,,,,
1428,1428,164388,,,,,,,,,
1429,1429,164389,,,,,,,,,
1430,1430,164390,,,,,,,,,
1431,1431,164391,,,,,,,,,
1432,1432,164392,,,,,,,,,
1433,1433,164393,,,,,,,,,
1434,1434,164394,,,,,,,,,
1435,1435,164395,,,,,,,,,
1436,1436,164396,,,,,,,,,
1437,1437,164397,,,,,,,,,
1438,1438,164398,,,,,,,,,
1439,1439,164399,,,,,,,,,
1440,1440,164400,,,,,,,,,
1441,1441,164401,,,,,,,,,
1442,1442,164402,,,,,,,,,
1443,1443,164403,1113.0,1059.0,316.0,1059.0,,,1113.0,1059.0,0.5
1444,1444,164404,1114.0,1059.0,359.0,1059.0,,,1113.5,1059.0,0.1666666666667424
1445,1445,164405,1113.0,1059.0,314.0,1059.0,5.0,1.0,1113.3333333333333,1059.0,0.1666666666667424
1446,1446,164406,,,,,,,1113.5,1059.0,6.324555320336759
1447,1447,164407,1118.0,1071.0,666.0,1071.0,,,1115.5,1065.0,0.5
1448,1448,164408,1114.0,1059.0,316.0,1059.0,,,1116.0,1065.0,2.23606797749979
1449,1449,164409,1113.0,1059.0,299.0,1059.0,,,1115.0,1063.0,4.333333333333362
1450,1450,164410,1113.0,1059.0,293.0,1059.0,5.0,1.0,1113.3333333333333,1059.0,0.0
1451,1451,164411,1114.0,1059.0,297.0,1059.0,5.0,1.0,1113.3333333333333,1059.0,0.3333333333334849
1452,1452,164412,1114.0,1059.0,287.0,1059.0,5.0,1.0,1113.6666666666667,1059.0,0.6666666666665151
1453,1453,164413,1115.0,1059.0,254.0,1059.0,5.0,1.0,1114.3333333333333,1059.0,1.0
1454,1454,164414,1117.0,1059.0,296.0,1059.0,5.0,1.0,1115.3333333333333,1059.0,1.333333333333485
1455,1455,164415,1118.0,1059.0,358.0,1059.0,5.0,1.0,1116.6666666666667,1059.0,1.666666666666515
1456,1456,164416,1120.0,1059.0,371.0,1059.0,5.0,1.0,1118.3333333333333,1059.0,1.333333333333485
1457,1457,164417,1121.0,1059.0,341.0,1059.0,5.0,1.0,1119.6666666666667,1059.0,1.0
1458,1458,164418,1121.0,1059.0,293.0,1059.0,5.0,1.0,1120.6666666666667,1059.0,0.3333333333332575
1459,1459,164419,1120.0,1058.0,287.0,1058.0,5.0,1.0,1120.6666666666667,1058.6666666666667,0.3333333333334849
