x,y,t
0.672,-0.030,0.254
-0.591,0.050,-0.229
0.091,0.004,0.070
-0.320,-0.018,-0.106
-0.108,-0.005,-0.014
0.532,-0.005,0.209
-0.193,-0.009,-0.048
0.307,-0.005,0.137
-0.044,-0.001,0.004
0.248,-0.030,0.119
-0.600,0.042,-0.261
0.350,-0.013,0.150
-0.333,-0.043,-0.082
0.617,-0.060,0.228
-0.311,-0.039,-0.097
-0.608,0.046,-0.266
0.587,-0.043,0.232
-0.689,0.182,-0.388
