x,y,t
0.449,-0.127,0.866
0.519,-0.068,0.581
-0.266,0.090,-0.202
-0.008,-0.062,-0.049
-0.384,0.208,-0.285
-0.419,0.237,-0.280
-0.049,-0.009,-0.075
-0.061,-0.027,-0.106
0.285,-0.144,0.165
0.050,-0.080,0.011
0.033,-0.056,-0.054
0.314,-0.144,0.182
-0.155,0.037,-0.151
-0.090,-0.039,-0.107
