Unnamed: 0,nframe_10912455800,absframe_10912455800,x0_10912455800,y0_10912455800,area_10912455800,yadj_10912455800,flower_10912455800,visit_num_10912455800,sx_10912455800,sy_10912455800,speeds_10912455800
811,811,108543,1538.0,936.0,589.0,144.0,,,1528.3333333333333,133.33333333333334,12.292725943057167
812,812,108544,1542.0,929.0,596.0,151.0,,,1536.3333333333333,142.66666666666666,7.310570733153787
813,813,108545,1538.0,927.0,475.0,153.0,,,1539.3333333333333,149.33333333333334,4.921607686744414
814,814,108546,1531.0,923.0,462.0,157.0,,,1537.0,153.66666666666666,5.821416398857594
815,815,108547,1526.0,922.0,557.0,158.0,,,1531.6666666666667,156.0,5.497474167490363
816,816,108548,1522.0,923.0,587.0,157.0,,,1526.3333333333333,157.33333333333334,3.666666666666515
817,817,108549,1520.0,923.0,527.0,157.0,,,1522.6666666666667,157.33333333333334,0.7453559925000147
818,818,108550,1525.0,924.0,544.0,156.0,,,1522.3333333333333,156.66666666666666,3.480102169636995
819,819,108551,1532.0,926.0,639.0,154.0,,,1525.6666666666667,155.66666666666666,4.123105625617661
820,820,108552,1532.0,920.0,478.0,160.0,,,1529.6666666666667,156.66666666666666,4.013864859597445
821,821,108553,1534.0,916.0,512.0,164.0,,,1532.6666666666667,159.33333333333334,5.676462121975453
822,822,108554,1533.0,909.0,436.0,171.0,,,1533.0,165.0,5.0990195135927845
823,823,108555,1529.0,905.0,510.0,175.0,4.0,1.0,1532.0,170.0,6.368324391514208
824,824,108556,1521.0,902.0,815.0,178.0,4.0,1.0,1527.6666666666667,174.66666666666666,4.678556282539477
825,825,108557,1519.0,908.0,318.0,172.0,4.0,1.0,1523.0,175.0,2.6874192494329265
826,826,108558,1521.0,904.0,316.0,176.0,4.0,1.0,1520.3333333333333,175.33333333333334,1.666666666666788
827,827,108559,1525.0,905.0,451.0,175.0,4.0,1.0,1521.6666666666667,174.33333333333334,2.6874192494328595
828,828,108560,1518.0,900.0,519.0,180.0,4.0,1.0,1521.3333333333333,177.0,2.1343747458108946
829,829,108561,1517.0,899.0,528.0,181.0,4.0,1.0,1520.0,178.66666666666666,2.687419249432789
830,830,108562,1518.0,901.0,561.0,179.0,4.0,1.0,1517.6666666666667,180.0,0.7453559924999892
831,831,108563,1517.0,898.0,375.0,182.0,4.0,1.0,1517.3333333333333,180.66666666666663,0.4714045207909848
832,832,108564,1516.0,898.0,409.0,182.0,4.0,1.0,1517.0,181.0,1.054092553389436
833,833,108565,1517.0,898.0,383.0,182.0,4.0,1.0,1516.6666666666667,182.0,0.3333333333332575
834,834,108566,1518.0,898.0,420.0,182.0,4.0,1.0,1517.0,182.0,0.6666666666667425
835,835,108567,1518.0,898.0,416.0,182.0,4.0,1.0,1517.6666666666667,182.0,0.4714045207909848
836,836,108568,1518.0,897.0,453.0,183.0,4.0,1.0,1518.0,182.33333333333331,0.7453559924998875
837,837,108569,1517.0,896.0,506.0,184.0,4.0,1.0,1517.6666666666667,183.0,1.0
838,838,108570,1518.0,895.0,433.0,185.0,4.0,1.0,1517.6666666666667,184.0,0.7453559924998875
839,839,108571,1519.0,895.0,390.0,185.0,4.0,1.0,1518.0,184.66666666666663,0.0
840,840,108572,1517.0,896.0,455.0,184.0,4.0,1.0,1518.0,184.66666666666663,2.6034165586356
841,841,108573,1523.0,901.0,636.0,179.0,4.0,1.0,1519.6666666666667,182.66666666666663,4.642796092394635
842,842,108574,1524.0,908.0,527.0,172.0,4.0,1.0,1521.3333333333333,178.33333333333334,6.289320754704491
843,843,108575,1527.0,912.0,510.0,168.0,4.0,1.0,1524.6666666666667,173.0,6.798692684790355
844,844,108576,1527.0,921.0,466.0,159.0,4.0,1.0,1526.0,166.33333333333334,4.714045207910346
845,845,108577,1526.0,922.0,577.0,158.0,4.0,1.0,1526.6666666666667,161.66666666666666,2.403700850309316
846,846,108578,1521.0,916.0,729.0,164.0,4.0,1.0,1524.6666666666667,160.33333333333334,5.185449728701395
847,847,108579,1516.0,910.0,512.0,170.0,4.0,1.0,1521.0,164.0,6.708203932499369
848,848,108580,1517.0,904.0,692.0,176.0,4.0,1.0,1518.0,170.0,5.54777232569781
849,849,108581,1535.0,907.0,456.0,173.0,4.0,1.0,1522.6666666666667,173.0,10.666666666666517
850,850,108582,1548.0,910.0,785.0,170.0,4.0,1.0,1533.3333333333333,173.0,16.719914938646014
851,851,108583,1567.0,908.0,1040.0,172.0,4.0,1.0,1550.0,171.66666666666666,14.0
852,852,108584,1577.0,907.0,1112.0,173.0,4.0,1.0,1564.0,171.66666666666666,8.359957469322895
853,853,108585,1573.0,908.0,702.0,172.0,,,1572.3333333333333,172.33333333333334,7.902179727419807
854,854,108586,1588.0,919.0,1147.0,161.0,,,1579.3333333333333,168.66666666666666,11.66666666666665
855,855,108587,1598.0,935.0,1337.0,145.0,,,1586.3333333333333,159.33333333333334,24.988886418655188
856,856,108588,1625.0,962.0,1738.0,118.0,,,1603.6666666666667,141.33333333333334,29.28784351531836
857,857,108589,1646.0,985.0,1707.0,95.0,,,1623.0,119.33333333333331,29.26127512980637
858,858,108590,1663.0,994.0,1305.0,86.0,,,1644.6666666666667,99.66666666666669,27.071920672329213
859,859,108591,1689.0,1012.0,1678.0,68.0,,,1666.0,83.0,26.09810550808458
860,860,108592,1717.0,1018.0,887.0,62.0,,,1689.6666666666667,72.0,24.666666666666515
861,861,108593,1737.0,994.0,1501.0,86.0,,,1714.3333333333333,72.0,30.47220956142766
862,862,108594,1768.0,966.0,1088.0,114.0,,,1740.6666666666667,87.33333333333333,36.10016928245931
863,863,108595,1790.0,938.0,1510.0,142.0,,,1765.0,114.0,36.54069268941434
864,864,108596,1813.0,915.0,2471.0,165.0,,,1790.3333333333333,140.33333333333334,32.071101564423344
865,865,108597,1827.0,890.0,2042.0,190.0,,,1810.0,165.66666666666666,30.07028803025048
866,866,108598,1843.0,865.0,1806.0,215.0,,,1827.6666666666667,190.0,32.72783388968955
867,867,108599,1867.0,833.0,2192.0,247.0,,,1845.6666666666667,217.33333333333331,35.410293544234925
868,868,108600,1885.0,801.0,1578.0,279.0,,,1865.0,247.0,42.35301379804956
869,869,108601,1903.0,753.0,1312.0,327.0,,,1885.0,284.3333333333333,20.723041389826086
