Unnamed: 0,nframe_31012212200,absframe_31012212200,x0_31012212200,y0_31012212200,area_31012212200,yadj_31012212200,flower_31012212200,visit_num_31012212200,sx_31012212200,sy_31012212200,speeds_31012212200
864,864,125603,1469.0,404.0,602.0,404.0,6.0,1.0,1469.3333333333333,404.0,0.3333333333332575
865,865,125604,1469.0,404.0,589.0,404.0,6.0,1.0,1469.0,404.0,0.0
866,866,125605,1469.0,404.0,583.0,404.0,6.0,1.0,1469.0,404.0,0.0
867,867,125606,1469.0,404.0,556.0,404.0,6.0,1.0,1469.0,404.0,0.3333333333333144
868,868,125607,1469.0,405.0,592.0,405.0,6.0,1.0,1469.0,404.3333333333333,0.3333333333333712
869,869,125608,1469.0,405.0,566.0,405.0,6.0,1.0,1469.0,404.6666666666667,0.3333333333333144
870,870,125609,1469.0,405.0,569.0,405.0,6.0,1.0,1469.0,405.0,0.0
871,871,125610,1469.0,405.0,569.0,405.0,6.0,1.0,1469.0,405.0,0.0
872,872,125611,1469.0,405.0,566.0,405.0,6.0,1.0,1469.0,405.0,0.3333333333333144
873,873,125612,1469.0,404.0,583.0,404.0,6.0,1.0,1469.0,404.6666666666667,0.3333333333333712
874,874,125613,1469.0,404.0,556.0,404.0,6.0,1.0,1469.0,404.3333333333333,0.0
875,875,125614,1469.0,405.0,564.0,405.0,6.0,1.0,1469.0,404.3333333333333,0.4714045207910048
876,876,125615,1470.0,405.0,550.0,405.0,6.0,1.0,1469.3333333333333,404.6666666666667,0.4714045207911254
877,877,125616,1470.0,405.0,579.0,405.0,6.0,1.0,1469.6666666666667,405.0,1.4142135623730951
878,878,125617,1472.0,402.0,664.0,402.0,6.0,1.0,1470.6666666666667,404.0,1.9436506316151163
879,879,125618,1473.0,400.0,691.0,400.0,6.0,1.0,1471.6666666666667,402.3333333333333,2.687419249432796
880,880,125619,1474.0,398.0,681.0,398.0,6.0,1.0,1473.0,400.0,2.108185106778944
881,881,125620,1474.0,396.0,692.0,396.0,6.0,1.0,1473.6666666666667,398.0,1.6666666666666856
882,882,125621,1473.0,395.0,842.0,395.0,6.0,1.0,1473.6666666666667,396.3333333333333,0.6666666666666288
883,883,125622,1474.0,396.0,812.0,396.0,6.0,1.0,1473.6666666666667,395.6666666666667,0.4714045207910048
884,884,125623,1475.0,395.0,760.0,395.0,6.0,1.0,1474.0,395.3333333333333,0.7453559924999892
885,885,125624,1475.0,394.0,751.0,394.0,6.0,1.0,1474.6666666666667,395.0,1.201850425154579
886,886,125625,1476.0,393.0,727.0,393.0,6.0,1.0,1475.3333333333333,394.0,1.0540925533895078
887,887,125626,1476.0,392.0,700.0,392.0,6.0,1.0,1475.6666666666667,393.0,0.6666666666666856
888,888,125627,1475.0,392.0,698.0,392.0,6.0,1.0,1475.6666666666667,392.3333333333333,0.3333333333333144
889,889,125628,1476.0,392.0,680.0,392.0,6.0,1.0,1475.6666666666667,392.0,0.4714045207911254
890,890,125629,1475.0,391.0,672.0,391.0,6.0,1.0,1475.3333333333333,391.6666666666667,0.6666666666666856
891,891,125630,1475.0,390.0,677.0,390.0,6.0,1.0,1475.3333333333333,391.0,1.054092553389436
892,892,125631,1475.0,389.0,650.0,389.0,6.0,1.0,1475.0,390.0,1.0
893,893,125632,1475.0,388.0,646.0,388.0,6.0,1.0,1475.0,389.0,0.7453559924999129
894,894,125633,1474.0,388.0,646.0,388.0,6.0,1.0,1474.6666666666667,388.3333333333333,0.6666666666666288
895,895,125634,1475.0,387.0,633.0,387.0,6.0,1.0,1474.6666666666667,387.6666666666667,0.3333333333333712
896,896,125635,1475.0,387.0,637.0,387.0,6.0,1.0,1474.6666666666667,387.3333333333333,0.0
897,897,125636,1474.0,388.0,640.0,388.0,6.0,1.0,1474.6666666666667,387.3333333333333,1.0
898,898,125637,1472.0,387.0,654.0,387.0,6.0,1.0,1473.6666666666667,387.3333333333333,0.6666666666667425
899,899,125638,1473.0,387.0,646.0,387.0,6.0,1.0,1473.0,387.3333333333333,0.3333333333333144
900,900,125639,1474.0,387.0,589.0,387.0,6.0,1.0,1473.0,387.0,1.0
901,901,125640,1475.0,387.0,620.0,387.0,6.0,1.0,1474.0,387.0,0.4714045207909647
902,902,125641,1474.0,386.0,597.0,386.0,6.0,1.0,1474.3333333333333,386.6666666666667,0.4714045207911657
903,903,125642,1475.0,386.0,634.0,386.0,6.0,1.0,1474.6666666666667,386.3333333333333,0.4714045207911254
904,904,125643,1474.0,386.0,619.0,386.0,6.0,1.0,1474.3333333333333,386.0,0.3333333333334849
905,905,125644,1475.0,386.0,629.0,386.0,6.0,1.0,1474.6666666666667,386.0,0.0
906,906,125645,1475.0,386.0,643.0,386.0,6.0,1.0,1474.6666666666667,386.0,0.4714045207909647
907,907,125646,1475.0,387.0,692.0,387.0,6.0,1.0,1475.0,386.3333333333333,0.3333333333333712
908,908,125647,1475.0,387.0,712.0,387.0,6.0,1.0,1475.0,386.6666666666667,0.4714045207909647
909,909,125648,1476.0,387.0,709.0,387.0,6.0,1.0,1475.3333333333333,387.0,0.3333333333334849
910,910,125649,1476.0,387.0,730.0,387.0,6.0,1.0,1475.6666666666667,387.0,0.3333333333332575
911,911,125650,1476.0,387.0,722.0,387.0,6.0,1.0,1476.0,387.0,0.0
912,912,125651,1476.0,387.0,739.0,387.0,6.0,1.0,1476.0,387.0,0.3333333333333144
913,913,125652,1476.0,388.0,725.0,388.0,6.0,1.0,1476.0,387.3333333333333,0.3333333333333712
914,914,125653,1476.0,388.0,725.0,388.0,6.0,1.0,1476.0,387.6666666666667,0.0
915,915,125654,1476.0,387.0,709.0,387.0,6.0,1.0,1476.0,387.6666666666667,0.3333333333332575
916,916,125655,1475.0,388.0,740.0,388.0,6.0,1.0,1475.6666666666667,387.6666666666667,0.4714045207909647
917,917,125656,1477.0,389.0,727.0,389.0,6.0,1.0,1476.0,388.0,1.201850425154705
918,918,125657,1478.0,390.0,799.0,390.0,6.0,1.0,1476.6666666666667,389.0,0.9428090415819697
919,919,125658,1477.0,390.0,767.0,390.0,6.0,1.0,1477.3333333333333,389.6666666666667,0.3333333333333144
920,920,125659,1477.0,390.0,709.0,390.0,6.0,1.0,1477.3333333333333,390.0,1.4142135623730951
921,921,125660,1475.0,387.0,643.0,387.0,6.0,1.0,1476.3333333333333,389.0,2.23606797749979
922,922,125661,1474.0,384.0,663.0,384.0,6.0,1.0,1475.3333333333333,387.0,2.108185106778872
923,923,125662,1475.0,384.0,714.0,384.0,6.0,1.0,1474.6666666666667,385.0,2.108185106778944
924,924,125663,1473.0,381.0,627.0,381.0,6.0,1.0,1474.0,383.0,1.201850425154705
925,925,125664,1472.0,381.0,663.0,381.0,6.0,1.0,1473.3333333333333,382.0,1.6666666666666514
926,926,125665,1472.0,380.0,667.0,380.0,6.0,1.0,1472.3333333333333,380.6666666666667,0.4714045207910048
927,927,125666,1472.0,380.0,639.0,380.0,6.0,1.0,1472.0,380.3333333333333,0.4714045207909647
928,928,125667,1473.0,380.0,735.0,380.0,6.0,1.0,1472.3333333333333,380.0,0.4714045207911254
929,929,125668,1473.0,381.0,757.0,381.0,6.0,1.0,1472.6666666666667,380.3333333333333,1.333333333333485
930,930,125669,1468.0,380.0,584.0,380.0,6.0,1.0,1471.3333333333333,380.3333333333333,1.3333333333332575
931,931,125670,1469.0,380.0,593.0,380.0,6.0,1.0,1470.0,380.3333333333333,1.3743685418724754
932,932,125671,1469.0,380.0,625.0,380.0,6.0,1.0,1468.6666666666667,380.0,0.4714045207909647
933,933,125672,1469.0,379.0,645.0,379.0,6.0,1.0,1469.0,379.6666666666667,1.6666666666667425
934,934,125673,1474.0,380.0,809.0,380.0,6.0,1.0,1470.6666666666667,379.6666666666667,0.3333333333333712
935,935,125674,1469.0,379.0,601.0,379.0,6.0,1.0,1470.6666666666667,379.3333333333333,1.054092553389436
936,936,125675,1470.0,376.0,594.0,376.0,6.0,1.0,1471.0,378.3333333333333,1.88561808316406
937,937,125676,1470.0,376.0,611.0,376.0,6.0,1.0,1469.6666666666667,377.0,1.054092553389436
938,938,125677,1470.0,376.0,604.0,376.0,6.0,1.0,1470.0,376.0,0.0
939,939,125678,1470.0,376.0,573.0,376.0,6.0,1.0,1470.0,376.0,0.3333333333333144
940,940,125679,1470.0,375.0,579.0,375.0,6.0,1.0,1470.0,375.6666666666667,0.3333333333333712
941,941,125680,1470.0,375.0,594.0,375.0,6.0,1.0,1470.0,375.3333333333333,0.6666666666666288
942,942,125681,1470.0,374.0,596.0,374.0,6.0,1.0,1470.0,374.6666666666667,0.3333333333332575
943,943,125682,1469.0,375.0,616.0,375.0,6.0,1.0,1469.6666666666667,374.6666666666667,0.3333333333334849
944,944,125683,1469.0,375.0,576.0,375.0,6.0,1.0,1469.3333333333333,374.6666666666667,0.4714045207909647
945,945,125684,1469.0,375.0,568.0,375.0,6.0,1.0,1469.0,375.0,0.3333333333332575
946,946,125685,1470.0,375.0,586.0,375.0,6.0,1.0,1469.3333333333333,375.0,0.3333333333334849
947,947,125686,1470.0,375.0,594.0,375.0,6.0,1.0,1469.6666666666667,375.0,0.0
948,948,125687,1469.0,375.0,574.0,375.0,6.0,1.0,1469.6666666666667,375.0,0.4714045207911254
949,949,125688,1469.0,374.0,578.0,374.0,6.0,1.0,1469.3333333333333,374.6666666666667,0.7453559924999129
950,950,125689,1469.0,373.0,590.0,373.0,6.0,1.0,1469.0,374.0,0.6666666666666856
951,951,125690,1469.0,373.0,590.0,373.0,6.0,1.0,1469.0,373.3333333333333,0.4714045207909647
952,952,125691,1470.0,373.0,577.0,373.0,6.0,1.0,1469.3333333333333,373.0,0.3333333333333144
953,953,125692,1469.0,374.0,593.0,374.0,6.0,1.0,1469.3333333333333,373.3333333333333,0.3333333333333144
954,954,125693,1469.0,372.0,597.0,372.0,6.0,1.0,1469.3333333333333,373.0,1.0
955,955,125694,1467.0,373.0,508.0,373.0,6.0,1.0,1468.3333333333333,373.0,1.0540925533894538
956,956,125695,1466.0,373.0,531.0,373.0,6.0,1.0,1467.3333333333333,372.6666666666667,1.0540925533894538
957,957,125696,1466.0,373.0,521.0,373.0,6.0,1.0,1466.3333333333333,373.0,0.3333333333332575
958,958,125697,1466.0,373.0,517.0,373.0,6.0,1.0,1466.0,373.0,0.0
959,959,125698,1466.0,373.0,532.0,373.0,6.0,1.0,1466.0,373.0,0.0
960,960,125699,1466.0,373.0,521.0,373.0,6.0,1.0,1466.0,373.0,0.3333333333332575
961,961,125700,1465.0,373.0,535.0,373.0,6.0,1.0,1465.6666666666667,373.0,0.3333333333334849
962,962,125701,1465.0,373.0,537.0,373.0,6.0,1.0,1465.3333333333333,373.0,0.3333333333334849
963,963,125702,1467.0,373.0,532.0,373.0,6.0,1.0,1465.6666666666667,373.0,0.3333333333332575
964,964,125703,1466.0,373.0,505.0,373.0,6.0,1.0,1466.0,373.0,0.3333333333332575
965,965,125704,1466.0,373.0,505.0,373.0,6.0,1.0,1466.3333333333333,373.0,0.7453559924997859
966,966,125705,1465.0,372.0,485.0,372.0,6.0,1.0,1465.6666666666667,372.6666666666667,1.333333333333485
967,967,125706,1462.0,373.0,484.0,373.0,6.0,1.0,1464.3333333333333,372.6666666666667,2.6874192494327747
968,968,125707,1459.0,377.0,508.0,377.0,6.0,1.0,1462.0,374.0,2.3570226039552256
969,969,125708,1460.0,377.0,488.0,377.0,6.0,1.0,1460.3333333333333,375.6666666666667,1.490711984999775
970,970,125709,1460.0,377.0,490.0,377.0,6.0,1.0,1459.6666666666667,377.0,0.3333333333333144
971,971,125710,1459.0,378.0,490.0,378.0,6.0,1.0,1459.6666666666667,377.3333333333333,0.4714045207911657
972,972,125711,1459.0,378.0,490.0,378.0,6.0,1.0,1459.3333333333333,377.6666666666667,0.9428090415819294
973,973,125712,1458.0,379.0,485.0,379.0,6.0,1.0,1458.6666666666667,378.3333333333333,0.6666666666667425
974,974,125713,1457.0,378.0,501.0,378.0,6.0,1.0,1458.0,378.3333333333333,0.7453559925000147
975,975,125714,1457.0,379.0,492.0,379.0,6.0,1.0,1457.3333333333333,378.6666666666667,0.4714045207909647
976,976,125715,1457.0,380.0,487.0,380.0,6.0,1.0,1457.0,379.0,0.4714045207909647
977,977,125716,1458.0,379.0,487.0,379.0,6.0,1.0,1457.3333333333333,379.3333333333333,0.3333333333334849
978,978,125717,1458.0,379.0,470.0,379.0,6.0,1.0,1457.6666666666667,379.3333333333333,0.7453559924998622
979,979,125718,1458.0,378.0,470.0,378.0,6.0,1.0,1458.0,378.6666666666667,0.3333333333332575
980,980,125719,1459.0,379.0,463.0,379.0,6.0,1.0,1458.3333333333333,378.6666666666667,0.3333333333334849
981,981,125720,1459.0,379.0,460.0,379.0,6.0,1.0,1458.6666666666667,378.6666666666667,0.0
982,982,125721,1458.0,378.0,469.0,378.0,6.0,1.0,1458.6666666666667,378.6666666666667,0.0
983,983,125722,1459.0,379.0,487.0,379.0,6.0,1.0,1458.6666666666667,378.6666666666667,0.4714045207911657
984,984,125723,1458.0,378.0,474.0,378.0,6.0,1.0,1458.3333333333333,378.3333333333333,0.3333333333333712
985,985,125724,1458.0,379.0,466.0,379.0,6.0,1.0,1458.3333333333333,378.6666666666667,0.4714045207910048
986,986,125725,1458.0,378.0,481.0,378.0,6.0,1.0,1458.0,378.3333333333333,0.3333333333332575
987,987,125726,1457.0,378.0,487.0,378.0,6.0,1.0,1457.6666666666667,378.3333333333333,0.0
988,988,125727,1458.0,379.0,510.0,379.0,6.0,1.0,1457.6666666666667,378.3333333333333,0.0
989,989,125728,1458.0,378.0,505.0,378.0,6.0,1.0,1457.6666666666667,378.3333333333333,0.4714045207910048
990,990,125729,1458.0,379.0,492.0,379.0,6.0,1.0,1458.0,378.6666666666667,0.3333333333332575
991,991,125730,1459.0,379.0,502.0,379.0,6.0,1.0,1458.3333333333333,378.6666666666667,0.0
992,992,125731,1458.0,378.0,483.0,378.0,6.0,1.0,1458.3333333333333,378.6666666666667,0.7453559924999129
993,993,125732,1457.0,377.0,446.0,377.0,6.0,1.0,1458.0,378.0,1.0
994,994,125733,1456.0,379.0,472.0,379.0,6.0,1.0,1457.0,378.0,1.0
995,995,125734,1455.0,378.0,527.0,378.0,6.0,1.0,1456.0,378.0,1.0540925533894538
996,996,125735,1454.0,378.0,587.0,378.0,6.0,1.0,1455.0,378.3333333333333,1.0540925533894538
997,997,125736,1453.0,378.0,638.0,378.0,6.0,1.0,1454.0,378.0,0.7453559924999892
998,998,125737,1453.0,379.0,612.0,379.0,6.0,1.0,1453.3333333333333,378.3333333333333,0.7453559924999129
999,999,125738,1453.0,380.0,612.0,380.0,6.0,1.0,1453.0,379.0,0.6666666666666856
1000,1000,125739,1453.0,380.0,637.0,380.0,6.0,1.0,1453.0,379.6666666666667,0.4714045207909647
1001,1001,125740,1452.0,380.0,611.0,380.0,6.0,1.0,1452.6666666666667,380.0,0.0
1002,1002,125741,1453.0,380.0,611.0,380.0,6.0,1.0,1452.6666666666667,380.0,0.3333333333333144
1003,1003,125742,1453.0,381.0,599.0,381.0,6.0,1.0,1452.6666666666667,380.3333333333333,0.4714045207910048
1004,1004,125743,1453.0,381.0,604.0,381.0,6.0,1.0,1453.0,380.6666666666667,0.4714045207909647
1005,1005,125744,1452.0,381.0,597.0,381.0,6.0,1.0,1452.6666666666667,381.0,0.3333333333334849
1006,1006,125745,1452.0,381.0,614.0,381.0,6.0,1.0,1452.3333333333333,381.0,0.4714045207909647
1007,1007,125746,1452.0,382.0,633.0,382.0,6.0,1.0,1452.0,381.3333333333333,1.0
1008,1008,125747,1452.0,384.0,651.0,384.0,6.0,1.0,1452.0,382.3333333333333,1.3333333333333712
1009,1009,125748,1452.0,385.0,637.0,385.0,6.0,1.0,1452.0,383.6666666666667,1.0
1010,1010,125749,1452.0,385.0,619.0,385.0,6.0,1.0,1452.0,384.6666666666667,0.6666666666666288
1011,1011,125750,1452.0,386.0,624.0,386.0,6.0,1.0,1452.0,385.3333333333333,0.6666666666666856
1012,1012,125751,1452.0,387.0,556.0,387.0,6.0,1.0,1452.0,386.0,0.6666666666666856
1013,1013,125752,1452.0,387.0,525.0,387.0,6.0,1.0,1452.0,386.6666666666667,0.6666666666666288
1014,1014,125753,1452.0,388.0,508.0,388.0,6.0,1.0,1452.0,387.3333333333333,0.4714045207910048
1015,1015,125754,1451.0,388.0,536.0,388.0,6.0,1.0,1451.6666666666667,387.6666666666667,0.3333333333334849
1016,1016,125755,1451.0,387.0,555.0,387.0,6.0,1.0,1451.3333333333333,387.6666666666667,0.3333333333332575
1017,1017,125756,1451.0,388.0,546.0,388.0,6.0,1.0,1451.0,387.6666666666667,0.4714045207910048
1018,1018,125757,1452.0,387.0,513.0,387.0,6.0,1.0,1451.3333333333333,387.3333333333333,0.0
1019,1019,125758,1451.0,387.0,519.0,387.0,6.0,1.0,1451.3333333333333,387.3333333333333,0.3333333333333144
1020,1020,125759,1451.0,387.0,528.0,387.0,6.0,1.0,1451.3333333333333,387.0,0.3333333333332575
1021,1021,125760,1451.0,387.0,515.0,387.0,6.0,1.0,1451.0,387.0,0.0
1022,1022,125761,1451.0,387.0,523.0,387.0,6.0,1.0,1451.0,387.0,0.0
1023,1023,125762,1451.0,387.0,543.0,387.0,6.0,1.0,1451.0,387.0,0.3333333333333144
1024,1024,125763,1451.0,388.0,518.0,388.0,6.0,1.0,1451.0,387.3333333333333,0.3333333333332575
1025,1025,125764,1452.0,387.0,519.0,387.0,6.0,1.0,1451.3333333333333,387.3333333333333,0.3333333333334849
1026,1026,125765,1452.0,387.0,527.0,387.0,6.0,1.0,1451.6666666666667,387.3333333333333,1.3333333333332575
1027,1027,125766,1455.0,388.0,568.0,388.0,6.0,1.0,1453.0,387.3333333333333,0.4714045207910048
1028,1028,125767,1453.0,388.0,593.0,388.0,6.0,1.0,1453.3333333333333,387.6666666666667,0.9428090415820902
1029,1029,125768,1454.0,389.0,599.0,389.0,6.0,1.0,1454.0,388.3333333333333,0.6666666666666288
1030,1030,125769,1455.0,386.0,589.0,386.0,6.0,1.0,1454.0,387.6666666666667,2.134374745810917
1031,1031,125770,1457.0,383.0,566.0,383.0,6.0,1.0,1455.3333333333333,386.0,2.8480012484391946
1032,1032,125771,1457.0,381.0,646.0,381.0,6.0,1.0,1456.3333333333333,383.3333333333333,1.943650631615068
1033,1033,125772,1458.0,381.0,587.0,381.0,6.0,1.0,1457.3333333333333,381.6666666666667,0.4714045207911657
1034,1034,125773,1458.0,382.0,535.0,382.0,6.0,1.0,1457.6666666666667,381.3333333333333,0.4714045207910048
1035,1035,125774,1458.0,382.0,546.0,382.0,6.0,1.0,1458.0,381.6666666666667,0.3333333333333144
1036,1036,125775,1458.0,382.0,519.0,382.0,6.0,1.0,1458.0,382.0,0.0
1037,1037,125776,1458.0,382.0,533.0,382.0,6.0,1.0,1458.0,382.0,0.3333333333333144
1038,1038,125777,1458.0,381.0,502.0,381.0,6.0,1.0,1458.0,381.6666666666667,0.6666666666666856
1039,1039,125778,1458.0,380.0,499.0,380.0,6.0,1.0,1458.0,381.0,1.0
1040,1040,125779,1458.0,379.0,556.0,379.0,6.0,1.0,1458.0,380.0,1.0
1041,1041,125780,1458.0,378.0,613.0,378.0,6.0,1.0,1458.0,379.0,1.0540925533894538
1042,1042,125781,1461.0,379.0,640.0,379.0,6.0,1.0,1459.0,378.6666666666667,1.4142135623730951
1043,1043,125782,1461.0,376.0,592.0,376.0,6.0,1.0,1460.0,377.6666666666667,2.1343747458110323
1044,1044,125783,1463.0,374.0,611.0,374.0,6.0,1.0,1461.6666666666667,376.3333333333333,1.4907119849998005
1045,1045,125784,1465.0,381.0,495.0,381.0,6.0,1.0,1463.0,377.0,4.068851871911175
1046,1046,125785,1468.0,386.0,498.0,386.0,6.0,1.0,1465.3333333333333,380.3333333333333,5.0
1047,1047,125786,1475.0,383.0,501.0,383.0,6.0,1.0,1469.3333333333333,383.3333333333333,7.007932013876212
1048,1048,125787,1486.0,380.0,463.0,380.0,6.0,1.0,1476.3333333333333,383.0,9.718253158075576
1049,1049,125788,1497.0,383.0,650.0,383.0,6.0,1.0,1486.0,382.0,6.146362971528587
1050,1050,125789,1493.0,387.0,500.0,387.0,6.0,1.0,1492.0,383.3333333333333,5.962847939999508
1051,1051,125790,1478.0,396.0,368.0,396.0,6.0,1.0,1489.3333333333333,388.6666666666667,13.9602610609145
1052,1052,125791,1474.0,418.0,647.0,418.0,6.0,1.0,1481.6666666666667,400.3333333333333,14.391355429948636
1053,1053,125792,1483.0,429.0,1693.0,429.0,6.0,1.0,1478.3333333333333,414.3333333333333,24.388066298453825
1054,1054,125793,1491.0,468.0,635.0,468.0,6.0,1.0,1482.6666666666667,438.3333333333333,28.538473057338678
1055,1055,125794,1495.0,501.0,967.0,501.0,6.0,1.0,1489.6666666666667,466.0,36.675756449064686
1056,1056,125795,1498.0,538.0,1523.0,538.0,,,1494.6666666666667,502.3333333333333,39.07969066180312
1057,1057,125796,1508.0,584.0,814.0,584.0,,,1500.3333333333333,541.0,38.31158803518558
1058,1058,125797,1516.0,614.0,2302.0,614.0,,,1507.3333333333333,578.6666666666666,34.320385908216345
1059,1059,125798,1518.0,639.0,864.0,639.0,,,1514.0,612.3333333333334,25.80482297728251
1060,1060,125799,1516.0,661.0,976.0,661.0,,,1516.6666666666667,638.0,20.69084607045129
1061,1061,125800,1519.0,676.0,911.0,676.0,,,1517.6666666666667,658.6666666666666,12.684198393627032
1062,1062,125801,1520.0,677.0,714.0,677.0,,,1518.3333333333333,671.3333333333334,4.630814663150011
1063,1063,125802,1523.0,673.0,775.0,673.0,,,1520.6666666666667,675.3333333333334,2.027587510099413
1064,1064,125803,1525.0,675.0,1063.0,675.0,,,1522.6666666666667,675.0,3.8873012632302326
1065,1065,125804,1526.0,687.0,836.0,687.0,,,1524.6666666666667,678.3333333333334,5.497474167490123
1066,1066,125805,1527.0,689.0,858.0,689.0,,,1526.0,683.6666666666666,6.411794687223819
1067,1067,125806,1528.0,694.0,767.0,694.0,,,1527.0,690.0,3.605551275463989
1068,1068,125807,1532.0,696.0,1208.0,696.0,,,1529.0,693.0,6.324555320336759
1069,1069,125808,1533.0,707.0,826.0,707.0,,,1531.0,699.0,3.4801021696368863
1070,1070,125809,1531.0,704.0,1545.0,704.0,,,1532.0,702.3333333333334,3.5901098714229045
1071,1071,125810,1528.0,706.0,1430.0,706.0,7.0,1.0,1530.6666666666667,705.6666666666666,0.7453559925000147
1072,1072,125811,1531.0,708.0,1297.0,708.0,7.0,1.0,1530.0,706.0,1.7950549357114942
1073,1073,125812,1533.0,709.0,1144.0,709.0,7.0,1.0,1530.6666666666667,707.6666666666666,1.9436506316149704
1074,1074,125813,1533.0,709.0,1148.0,709.0,7.0,1.0,1532.3333333333333,708.6666666666666,1.0
1075,1075,125814,1534.0,708.0,1185.0,708.0,7.0,1.0,1533.3333333333333,708.6666666666666,0.3333333333332575
1076,1076,125815,1533.0,708.0,1184.0,708.0,7.0,1.0,1533.3333333333333,708.3333333333334,0.0
1077,1077,125816,1533.0,709.0,1200.0,709.0,7.0,1.0,1533.3333333333333,708.3333333333334,0.7453559924998622
1078,1078,125817,1533.0,710.0,1189.0,710.0,7.0,1.0,1533.0,709.0,1.0
1079,1079,125818,1533.0,711.0,1115.0,711.0,7.0,1.0,1533.0,710.0,0.6666666666666288
1080,1080,125819,1533.0,711.0,1202.0,711.0,7.0,1.0,1533.0,710.6666666666666,0.3333333333333712
1081,1081,125820,1533.0,711.0,1187.0,711.0,7.0,1.0,1533.0,711.0,0.0
1082,1082,125821,1533.0,711.0,1172.0,711.0,7.0,1.0,1533.0,711.0,0.3333333333333712
1083,1083,125822,1533.0,712.0,1173.0,712.0,7.0,1.0,1533.0,711.3333333333334,0.4714045207909245
1084,1084,125823,1534.0,712.0,1091.0,712.0,7.0,1.0,1533.3333333333333,711.6666666666666,0.6666666666667425
1085,1085,125824,1535.0,711.0,1089.0,711.0,7.0,1.0,1534.0,711.6666666666666,0.7453559924999638
1086,1086,125825,1535.0,711.0,1106.0,711.0,7.0,1.0,1534.6666666666667,711.3333333333334,0.4714045207910048
1087,1087,125826,1535.0,711.0,1063.0,711.0,7.0,1.0,1535.0,711.0,0.3333333333332575
1088,1088,125827,1534.0,711.0,1079.0,711.0,7.0,1.0,1534.6666666666667,711.0,0.4714045207911657
1089,1089,125828,1534.0,710.0,1134.0,710.0,7.0,1.0,1534.3333333333333,710.6666666666666,0.7453559924998622
1090,1090,125829,1534.0,709.0,1133.0,709.0,7.0,1.0,1534.0,710.0,0.6666666666666288
1091,1091,125830,1534.0,709.0,1128.0,709.0,7.0,1.0,1534.0,709.3333333333334,0.3333333333332575
1092,1092,125831,1533.0,710.0,1190.0,710.0,7.0,1.0,1533.6666666666667,709.3333333333334,1.0540925533895078
1093,1093,125832,1533.0,712.0,836.0,712.0,7.0,1.0,1533.3333333333333,710.3333333333334,1.3743685418724616
1094,1094,125833,1533.0,713.0,1041.0,713.0,7.0,1.0,1533.0,711.6666666666666,1.374368541872572
1095,1095,125834,1534.0,714.0,977.0,714.0,7.0,1.0,1533.3333333333333,713.0,1.3333333333333712
1096,1096,125835,1533.0,716.0,940.0,716.0,7.0,1.0,1533.3333333333333,714.3333333333334,1.0
1097,1097,125836,1533.0,716.0,1076.0,716.0,7.0,1.0,1533.3333333333333,715.3333333333334,0.9428090415820902
1098,1098,125837,1536.0,716.0,948.0,716.0,7.0,1.0,1534.0,716.0,1.0
1099,1099,125838,1536.0,716.0,1012.0,716.0,7.0,1.0,1535.0,716.0,1.6996731711976767
1100,1100,125839,1538.0,715.0,1136.0,715.0,7.0,1.0,1536.6666666666667,715.6666666666666,1.333333333333485
1101,1101,125840,1532.0,716.0,1143.0,716.0,7.0,1.0,1535.3333333333333,715.6666666666666,1.3743685418724891
1102,1102,125841,1532.0,717.0,1113.0,717.0,7.0,1.0,1534.0,716.0,0.6666666666666288
1103,1103,125842,1538.0,717.0,1064.0,717.0,7.0,1.0,1534.0,716.6666666666666,1.6666666666667425
1104,1104,125843,1537.0,716.0,964.0,716.0,7.0,1.0,1535.6666666666667,716.6666666666666,1.3333333333332575
1105,1105,125844,1536.0,717.0,881.0,717.0,7.0,1.0,1537.0,716.6666666666666,0.6666666666667425
1106,1106,125845,1536.0,717.0,786.0,717.0,7.0,1.0,1536.3333333333333,716.6666666666666,1.054092553389436
1107,1107,125846,1536.0,719.0,781.0,719.0,7.0,1.0,1536.0,717.6666666666666,2.0
1108,1108,125847,1536.0,723.0,785.0,723.0,7.0,1.0,1536.0,719.6666666666666,3.018461712712464
1109,1109,125848,1537.0,726.0,705.0,726.0,7.0,1.0,1536.3333333333333,722.6666666666666,3.018461712712489
1110,1110,125849,1537.0,728.0,748.0,728.0,7.0,1.0,1536.6666666666667,725.6666666666666,2.0
1111,1111,125850,1536.0,729.0,786.0,729.0,7.0,1.0,1536.6666666666667,727.6666666666666,1.374368541872627
1112,1112,125851,1536.0,730.0,755.0,730.0,7.0,1.0,1536.3333333333333,729.0,0.7453559924999638
1113,1113,125852,1538.0,730.0,741.0,730.0,7.0,1.0,1536.6666666666667,729.6666666666666,0.6666666666667425
1114,1114,125853,1536.0,731.0,744.0,731.0,7.0,1.0,1536.6666666666667,730.3333333333334,0.3333333333332575
1115,1115,125854,1536.0,731.0,803.0,731.0,7.0,1.0,1536.6666666666667,730.6666666666666,1.0540925533894718
1116,1116,125855,1535.0,731.0,806.0,731.0,7.0,1.0,1535.6666666666667,731.0,0.4714045207911657
1117,1117,125856,1535.0,730.0,786.0,730.0,7.0,1.0,1535.3333333333333,730.6666666666666,0.4714045207910853
1118,1118,125857,1537.0,730.0,756.0,730.0,7.0,1.0,1535.6666666666667,730.3333333333334,0.7453559924999638
