Unnamed: 0,nframe_31212390300,absframe_31212390300,x0_31212390300,y0_31212390300,area_31212390300,yadj_31212390300,flower_31212390300,visit_num_31212390300,sx_31212390300,sy_31212390300,speeds_31212390300
801,801,193366,1013.0,335.0,645.0,335.0,,,1011.3333333333334,337.6666666666667,2.426703296426772
802,802,193367,1019.0,336.0,496.0,336.0,,,1013.6666666666666,337.0,3.4801021696368863
803,803,193368,1019.0,337.0,512.0,337.0,,,1017.0,336.0,2.027587510099403
804,804,193369,1019.0,336.0,534.0,336.0,,,1019.0,336.3333333333333,1.3333333333333144
805,805,193370,1019.0,332.0,494.0,332.0,3.0,3.0,1019.0,335.0,5.174724898753351
806,806,193371,1023.0,322.0,674.0,322.0,3.0,3.0,1020.3333333333334,330.0,8.975274678557506
807,807,193372,1026.0,310.0,806.0,310.0,3.0,3.0,1022.6666666666666,321.3333333333333,10.898521816181225
808,808,193373,1032.0,302.0,911.0,302.0,3.0,3.0,1027.0,311.3333333333333,10.13793755049698
809,809,193374,1045.0,301.0,473.0,301.0,3.0,3.0,1034.3333333333333,304.3333333333333,11.00504934614612
810,810,193375,1059.0,311.0,416.0,311.0,3.0,3.0,1045.3333333333333,304.6666666666667,19.22960680247459
811,811,193376,1080.0,334.0,581.0,334.0,3.0,3.0,1061.3333333333333,315.3333333333333,26.43650674519787
812,812,193377,1104.0,354.0,834.0,354.0,3.0,3.0,1081.0,333.0,33.20809807528545
813,813,193378,1140.0,369.0,1266.0,369.0,3.0,3.0,1108.0,352.3333333333333,33.67326667979935
814,814,193379,1174.0,371.0,1294.0,371.0,3.0,3.0,1139.3333333333333,364.6666666666667,38.60051813123757
815,815,193380,1215.0,387.0,1413.0,387.0,,,1176.3333333333333,375.6666666666667,38.65085883766225
816,816,193381,1253.0,395.0,1111.0,395.0,,,1214.0,384.3333333333333,40.48593720183735
817,817,193382,1290.0,407.0,987.0,407.0,,,1252.6666666666667,396.3333333333333,41.005419695991954
818,818,193383,1332.0,425.0,818.0,425.0,,,1291.6666666666667,409.0,41.47422224841714
819,819,193384,1369.0,440.0,986.0,440.0,,,1330.3333333333333,424.0,41.29702706544928
820,820,193385,1400.0,464.0,628.0,464.0,,,1367.0,443.0,37.43141876967946
821,821,193386,1431.0,478.0,1138.0,478.0,,,1400.0,460.6666666666667,32.91234148799227
822,822,193387,1451.0,495.0,1173.0,495.0,,,1427.3333333333333,479.0,27.56003547812599
823,823,193388,1470.0,508.0,1138.0,508.0,,,1450.6666666666667,493.6666666666667,24.626092756351813
824,824,193389,1488.0,525.0,570.0,525.0,,,1469.6666666666667,509.3333333333333,22.01262264146529
825,825,193390,1507.0,530.0,1173.0,530.0,,,1488.3333333333333,521.0,20.808652046684813
826,826,193391,1521.0,544.0,812.0,544.0,,,1505.3333333333333,533.0,16.54958878307526
827,827,193392,1532.0,548.0,994.0,548.0,,,1520.0,540.6666666666666,8.602325267042627
828,828,193393,1528.0,545.0,669.0,545.0,,,1527.0,545.6666666666666,2.4267032964267874
829,829,193394,1528.0,546.0,652.0,546.0,,,1529.3333333333333,546.3333333333334,1.6996731711974538
830,830,193395,1527.0,547.0,706.0,547.0,,,1527.6666666666667,546.0,1.666666666666697
831,831,193396,1531.0,549.0,726.0,549.0,,,1528.6666666666667,547.3333333333334,3.666666666666515
832,832,193397,1539.0,546.0,887.0,546.0,,,1532.3333333333333,547.3333333333334,7.40120110372499
833,833,193398,1549.0,544.0,959.0,544.0,,,1539.6666666666667,546.3333333333334,10.466878978738324
834,834,193399,1562.0,544.0,797.0,544.0,,,1550.0,544.6666666666666,9.809292646374844
835,835,193400,1568.0,541.0,532.0,541.0,,,1559.6666666666667,543.0,7.608474807008734
836,836,193401,1569.0,533.0,740.0,533.0,,,1566.3333333333333,539.3333333333334,6.12825877028354
837,837,193402,1569.0,527.0,681.0,527.0,,,1568.6666666666667,533.6666666666666,7.601169500660847
838,838,193403,1574.0,519.0,602.0,519.0,,,1570.6666666666667,526.3333333333334,6.74948557710551
839,839,193404,1580.0,516.0,479.0,516.0,,,1574.3333333333333,520.6666666666666,8.53749898324381
840,840,193405,1589.0,511.0,511.0,511.0,,,1581.0,515.3333333333334,9.944289260117614
841,841,193406,1597.0,500.0,787.0,500.0,,,1588.6666666666667,509.0,10.0
842,842,193407,1604.0,498.0,906.0,498.0,,,1596.6666666666667,503.0,7.280109889280518
843,843,193408,1610.0,505.0,615.0,505.0,,,1603.6666666666667,501.0,4.772607021092049
844,844,193409,1610.0,506.0,643.0,506.0,,,1608.0,503.0,3.543381937578181
845,845,193410,1611.0,506.0,673.0,506.0,4.0,2.0,1610.3333333333333,505.6666666666667,2.5385910352880043
846,846,193411,1613.0,498.0,646.0,498.0,4.0,2.0,1611.3333333333333,503.3333333333333,4.346134936801819
847,847,193412,1621.0,499.0,309.0,499.0,4.0,2.0,1615.0,501.0,7.615773105863909
848,848,193413,1632.0,497.0,592.0,497.0,4.0,2.0,1622.0,498.0,12.944325225965144
849,849,193414,1651.0,490.0,927.0,490.0,4.0,2.0,1634.6666666666667,495.3333333333333,16.055459438389725
850,850,193415,1669.0,495.0,1151.0,495.0,,,1650.6666666666667,494.0,14.970341048590264
851,851,193416,1676.0,506.0,1047.0,506.0,,,1665.3333333333333,497.0,12.965766892517925
852,852,193417,1679.0,517.0,823.0,517.0,,,1674.6666666666667,506.0,11.897712198383111
853,853,193418,1676.0,530.0,746.0,530.0,,,1677.0,517.6666666666666,15.79381032064292
854,854,193419,1670.0,553.0,515.0,553.0,,,1675.0,533.3333333333334,17.72004514666935
855,855,193420,1664.0,568.0,438.0,568.0,,,1670.0,550.3333333333334,17.22078847078593
856,856,193421,1663.0,580.0,522.0,580.0,,,1665.6666666666667,567.0,10.418999738725246
857,857,193422,1666.0,584.0,590.0,584.0,,,1664.3333333333333,577.3333333333334,6.47216261298249
858,858,193423,1668.0,587.0,644.0,587.0,,,1665.6666666666667,583.6666666666666,4.027681991198197
859,859,193424,1668.0,591.0,562.0,591.0,,,1667.3333333333333,587.3333333333334,2.23606797749979
860,860,193425,1669.0,590.0,530.0,590.0,,,1668.3333333333333,589.3333333333334,2.6874192494328595
861,861,193426,1672.0,594.0,575.0,594.0,,,1669.6666666666667,591.6666666666666,2.403700850309284
862,862,193427,1672.0,597.0,533.0,597.0,,,1671.0,593.6666666666666,2.981423969999754
863,863,193428,1673.0,598.0,513.0,598.0,,,1672.3333333333333,596.3333333333334,1.3743685418727098
864,864,193429,1676.0,593.0,868.0,593.0,,,1673.6666666666667,596.0,3.605551275463989
865,865,193430,1678.0,606.0,779.0,606.0,5.0,1.0,1675.6666666666667,599.0,2.5385910352879
866,866,193431,1680.0,601.0,1353.0,601.0,5.0,1.0,1678.0,600.0,4.71404520791029
867,867,193432,1678.0,607.0,1112.0,607.0,5.0,1.0,1678.6666666666667,604.6666666666666,1.6666666666667425
868,868,193433,1678.0,611.0,1140.0,611.0,5.0,1.0,1678.6666666666667,606.3333333333334,3.726779962499626
869,869,193434,1678.0,612.0,1246.0,612.0,5.0,1.0,1678.0,610.0,1.943650631615068
870,870,193435,1675.0,612.0,1266.0,612.0,5.0,1.0,1677.0,611.6666666666666,0.6666666666667425
871,871,193436,1676.0,611.0,1134.0,611.0,5.0,1.0,1676.3333333333333,611.6666666666666,1.054092553389436
872,872,193437,1675.0,611.0,1130.0,611.0,5.0,1.0,1675.3333333333333,611.3333333333334,0.7453559925000655
873,873,193438,1676.0,610.0,1139.0,610.0,5.0,1.0,1675.6666666666667,610.6666666666666,0.4714045207909245
874,874,193439,1677.0,610.0,1078.0,610.0,5.0,1.0,1676.0,610.3333333333334,0.4714045207910048
875,875,193440,1676.0,610.0,1146.0,610.0,5.0,1.0,1676.3333333333333,610.0,0.3333333333334849
876,876,193441,1677.0,610.0,1120.0,610.0,5.0,1.0,1676.6666666666667,610.0,0.0
877,877,193442,1677.0,610.0,1113.0,610.0,5.0,1.0,1676.6666666666667,610.0,0.3333333333333712
878,878,193443,1676.0,611.0,1122.0,611.0,5.0,1.0,1676.6666666666667,610.3333333333334,0.4714045207910853
879,879,193444,1676.0,611.0,1137.0,611.0,5.0,1.0,1676.3333333333333,610.6666666666666,0.4714045207910048
880,880,193445,1676.0,611.0,1134.0,611.0,5.0,1.0,1676.0,611.0,0.4714045207910048
881,881,193446,1677.0,610.0,1105.0,610.0,5.0,1.0,1676.3333333333333,610.6666666666666,0.7453559924999638
882,882,193447,1678.0,610.0,1156.0,610.0,5.0,1.0,1677.0,610.3333333333334,0.3333333333332575
883,883,193448,1677.0,611.0,1260.0,611.0,5.0,1.0,1677.3333333333333,610.3333333333334,1.201850425154705
884,884,193449,1679.0,607.0,1253.0,607.0,5.0,1.0,1678.0,609.3333333333334,0.9428090415821706
885,885,193450,1680.0,608.0,1285.0,608.0,5.0,1.0,1678.6666666666667,608.6666666666666,1.943650631615068
886,886,193451,1680.0,606.0,1300.0,606.0,5.0,1.0,1679.6666666666667,607.0,0.4714045207910048
887,887,193452,1680.0,606.0,1260.0,606.0,5.0,1.0,1680.0,606.6666666666666,0.6666666666666288
888,888,193453,1680.0,606.0,1232.0,606.0,5.0,1.0,1680.0,606.0,0.4714045207910048
889,889,193454,1681.0,607.0,1311.0,607.0,5.0,1.0,1680.3333333333333,606.3333333333334,0.7453559924999638
890,890,193455,1682.0,607.0,1251.0,607.0,5.0,1.0,1681.0,606.6666666666666,0.7453559925000147
891,891,193456,1682.0,607.0,1192.0,607.0,5.0,1.0,1681.6666666666667,607.0,0.3333333333332575
892,892,193457,1682.0,607.0,1189.0,607.0,5.0,1.0,1682.0,607.0,0.4714045207910048
893,893,193458,1683.0,608.0,1161.0,608.0,5.0,1.0,1682.3333333333333,607.3333333333334,0.4714045207910853
894,894,193459,1683.0,608.0,1172.0,608.0,5.0,1.0,1682.6666666666667,607.6666666666666,0.7453559924998113
895,895,193460,1684.0,608.0,1142.0,608.0,5.0,1.0,1683.3333333333333,608.0,1.6666666666667425
896,896,193461,1688.0,608.0,717.0,608.0,5.0,1.0,1685.0,608.0,2.333333333333257
897,897,193462,1690.0,608.0,622.0,608.0,5.0,1.0,1687.3333333333333,608.0,2.027587510099413
898,898,193463,1690.0,609.0,627.0,609.0,5.0,1.0,1689.3333333333333,608.3333333333334,0.6666666666667425
899,899,193464,1690.0,608.0,589.0,608.0,5.0,1.0,1690.0,608.3333333333334,0.3333333333332575
900,900,193465,1689.0,608.0,560.0,608.0,5.0,1.0,1689.6666666666667,608.3333333333334,0.4714045207911657
901,901,193466,1689.0,608.0,558.0,608.0,5.0,1.0,1689.3333333333333,608.0,0.3333333333332575
902,902,193467,1689.0,608.0,558.0,608.0,5.0,1.0,1689.0,608.0,0.0
903,903,193468,1689.0,608.0,535.0,608.0,5.0,1.0,1689.0,608.0,0.3333333333333712
904,904,193469,1689.0,607.0,518.0,607.0,5.0,1.0,1689.0,607.6666666666666,0.3333333333332575
905,905,193470,1688.0,608.0,568.0,608.0,5.0,1.0,1688.6666666666667,607.6666666666666,0.6666666666667425
906,906,193471,1687.0,608.0,607.0,608.0,5.0,1.0,1688.0,607.6666666666666,1.0
907,907,193472,1686.0,607.0,688.0,607.0,5.0,1.0,1687.0,607.6666666666666,1.054092553389436
908,908,193473,1685.0,607.0,851.0,607.0,5.0,1.0,1686.0,607.3333333333334,0.7453559925000147
909,909,193474,1689.0,607.0,559.0,607.0,5.0,1.0,1686.6666666666667,607.0,0.7453559924998113
910,910,193475,1688.0,608.0,633.0,608.0,5.0,1.0,1687.3333333333333,607.3333333333334,0.7453559924999638
911,911,193476,1687.0,608.0,697.0,608.0,5.0,1.0,1688.0,607.6666666666666,1.6666666666667425
912,912,193477,1694.0,607.0,837.0,607.0,5.0,1.0,1689.6666666666667,607.6666666666666,2.4267032964267563
913,913,193478,1695.0,606.0,922.0,606.0,5.0,1.0,1692.0,607.0,2.357022603955089
914,914,193479,1694.0,607.0,896.0,607.0,5.0,1.0,1694.3333333333333,606.6666666666666,2.848001248439035
915,915,193480,1686.0,610.0,1164.0,610.0,5.0,1.0,1691.6666666666667,607.6666666666666,3.480102169636995
916,916,193481,1685.0,609.0,1189.0,609.0,5.0,1.0,1688.3333333333333,608.6666666666666,2.23606797749979
917,917,193482,1688.0,610.0,730.0,610.0,5.0,1.0,1686.3333333333333,609.6666666666666,1.0
918,918,193483,1689.0,610.0,739.0,610.0,5.0,1.0,1687.3333333333333,609.6666666666666,4.027681991198244
919,919,193484,1696.0,604.0,1134.0,604.0,5.0,1.0,1691.0,608.0,2.687419249432803
920,920,193485,1695.0,606.0,958.0,606.0,5.0,1.0,1693.3333333333333,606.6666666666666,1.666666666666788
921,921,193486,1693.0,607.0,798.0,607.0,5.0,1.0,1694.6666666666667,605.6666666666666,2.6034165586356
922,922,193487,1691.0,610.0,1745.0,610.0,5.0,1.0,1693.0,607.6666666666666,1.3743685418724616
923,923,193488,1699.0,605.0,1084.0,605.0,5.0,1.0,1694.3333333333333,607.3333333333334,2.23606797749979
924,924,193489,1696.0,613.0,919.0,613.0,5.0,1.0,1695.3333333333333,609.3333333333334,3.144660377352245
925,925,193490,1699.0,615.0,767.0,615.0,5.0,1.0,1698.0,611.0,3.34995854037366
926,926,193491,1700.0,615.0,685.0,615.0,5.0,1.0,1698.3333333333333,614.3333333333334,1.666666666666788
927,927,193492,1700.0,616.0,693.0,616.0,5.0,1.0,1699.6666666666667,615.3333333333334,0.7453559924997604
928,928,193493,1701.0,616.0,684.0,616.0,5.0,1.0,1700.3333333333333,615.6666666666666,0.7453559924997604
929,929,193494,1698.0,614.0,840.0,614.0,5.0,1.0,1699.6666666666667,615.3333333333334,0.7453559925000147
930,930,193495,1698.0,615.0,775.0,615.0,5.0,1.0,1699.0,615.0,0.9428090415820902
931,931,193496,1699.0,614.0,760.0,614.0,5.0,1.0,1698.3333333333333,614.3333333333334,0.3333333333334849
932,932,193497,1699.0,614.0,820.0,614.0,5.0,1.0,1698.6666666666667,614.3333333333334,0.3333333333333712
933,933,193498,1698.0,614.0,844.0,614.0,5.0,1.0,1698.6666666666667,614.0,0.7453559924998622
934,934,193499,1700.0,616.0,700.0,616.0,5.0,1.0,1699.0,614.6666666666666,1.201850425154705
935,935,193500,1701.0,617.0,629.0,617.0,5.0,1.0,1699.6666666666667,615.6666666666666,1.4142135623730951
936,936,193501,1701.0,617.0,616.0,617.0,5.0,1.0,1700.6666666666667,616.6666666666666,0.9428090415820096
937,937,193502,1702.0,618.0,620.0,618.0,5.0,1.0,1701.3333333333333,617.3333333333334,1.201850425154642
938,938,193503,1704.0,619.0,635.0,619.0,5.0,1.0,1702.3333333333333,618.0,3.0731814857642874
939,939,193504,1710.0,619.0,810.0,619.0,5.0,1.0,1705.3333333333333,618.6666666666666,2.108185106778944
940,940,193505,1708.0,620.0,741.0,620.0,5.0,1.0,1707.3333333333333,619.3333333333334,1.201850425154642
941,941,193506,1707.0,621.0,594.0,621.0,5.0,1.0,1708.3333333333333,620.0,1.4142135623730951
942,942,193507,1707.0,622.0,594.0,622.0,5.0,1.0,1707.3333333333333,621.0,0.9428090415819294
943,943,193508,1706.0,622.0,569.0,622.0,5.0,1.0,1706.6666666666667,621.6666666666666,0.4714045207911657
944,944,193509,1706.0,622.0,553.0,622.0,5.0,1.0,1706.3333333333333,622.0,0.3333333333332575
945,945,193510,1706.0,622.0,525.0,622.0,5.0,1.0,1706.0,622.0,0.0
946,946,193511,1706.0,622.0,525.0,622.0,5.0,1.0,1706.0,622.0,0.3333333333333712
947,947,193512,1706.0,623.0,567.0,623.0,5.0,1.0,1706.0,622.3333333333334,0.4714045207910048
948,948,193513,1707.0,621.0,523.0,621.0,5.0,1.0,1706.3333333333333,622.0,0.3333333333333712
949,949,193514,1706.0,621.0,519.0,621.0,5.0,1.0,1706.3333333333333,621.6666666666666,0.3333333333332575
950,950,193515,1706.0,622.0,562.0,622.0,5.0,1.0,1706.3333333333333,621.3333333333334,0.4714045207909245
951,951,193516,1706.0,622.0,532.0,622.0,5.0,1.0,1706.0,621.6666666666666,0.3333333333332575
952,952,193517,1707.0,621.0,523.0,621.0,5.0,1.0,1706.3333333333333,621.6666666666666,0.7453559925000147
953,953,193518,1708.0,623.0,567.0,623.0,5.0,1.0,1707.0,622.0,0.4714045207910048
954,954,193519,1707.0,623.0,533.0,623.0,5.0,1.0,1707.3333333333333,622.3333333333334,1.0
955,955,193520,1707.0,624.0,532.0,624.0,5.0,1.0,1707.3333333333333,623.3333333333334,0.7453559924998622
956,956,193521,1707.0,625.0,531.0,625.0,5.0,1.0,1707.0,624.0,1.0
957,957,193522,1707.0,626.0,486.0,626.0,5.0,1.0,1707.0,625.0,0.6666666666666288
958,958,193523,1707.0,626.0,532.0,626.0,5.0,1.0,1707.0,625.6666666666666,0.7453559924999638
959,959,193524,1708.0,627.0,504.0,627.0,5.0,1.0,1707.3333333333333,626.3333333333334,0.0
960,960,193525,1707.0,626.0,520.0,626.0,5.0,1.0,1707.3333333333333,626.3333333333334,0.3333333333334849
961,961,193526,1708.0,626.0,521.0,626.0,5.0,1.0,1707.6666666666667,626.3333333333334,0.4714045207911657
962,962,193527,1707.0,626.0,542.0,626.0,5.0,1.0,1707.3333333333333,626.0,0.3333333333334849
963,963,193528,1708.0,626.0,504.0,626.0,5.0,1.0,1707.6666666666667,626.0,0.3333333333333712
964,964,193529,1708.0,627.0,517.0,627.0,5.0,1.0,1707.6666666666667,626.3333333333334,0.0
965,965,193530,1707.0,626.0,483.0,626.0,5.0,1.0,1707.6666666666667,626.3333333333334,1.201850425154579
966,966,193531,1710.0,623.0,494.0,623.0,5.0,1.0,1708.3333333333333,625.3333333333334,0.4714045207910048
967,967,193532,1707.0,626.0,419.0,626.0,5.0,1.0,1708.0,625.0,1.201850425154705
968,968,193533,1705.0,629.0,380.0,629.0,5.0,1.0,1707.3333333333333,626.0,2.403700850309284
969,969,193534,1706.0,629.0,522.0,629.0,5.0,1.0,1706.0,628.0,1.699673171197543
970,970,193535,1706.0,631.0,529.0,631.0,5.0,1.0,1705.6666666666667,629.6666666666666,0.3333333333333712
971,971,193536,1705.0,630.0,528.0,630.0,5.0,1.0,1705.6666666666667,630.0,0.4714045207911657
972,972,193537,1705.0,630.0,563.0,630.0,5.0,1.0,1705.3333333333333,630.3333333333334,0.4714045207909245
973,973,193538,1705.0,632.0,559.0,632.0,5.0,1.0,1705.0,630.6666666666666,1.4142135623730951
974,974,193539,1702.0,633.0,503.0,633.0,5.0,1.0,1704.0,631.6666666666666,2.6034165586356
975,975,193540,1699.0,635.0,489.0,635.0,5.0,1.0,1702.0,633.3333333333334,2.23606797749979
976,976,193541,1699.0,635.0,494.0,635.0,5.0,1.0,1700.0,634.3333333333334,1.3743685418724616
977,977,193542,1698.0,634.0,480.0,634.0,5.0,1.0,1698.6666666666667,634.6666666666666,0.0
978,978,193543,1699.0,635.0,490.0,635.0,5.0,1.0,1698.6666666666667,634.6666666666666,0.3333333333334849
979,979,193544,1698.0,635.0,476.0,635.0,5.0,1.0,1698.3333333333333,634.6666666666666,0.3333333333333712
980,980,193545,1698.0,635.0,487.0,635.0,5.0,1.0,1698.3333333333333,635.0,0.6666666666665151
981,981,193546,1697.0,635.0,481.0,635.0,5.0,1.0,1697.6666666666667,635.0,0.6666666666667425
982,982,193547,1696.0,635.0,479.0,635.0,5.0,1.0,1697.0,635.0,0.4714045207910048
983,983,193548,1697.0,636.0,478.0,636.0,5.0,1.0,1696.6666666666667,635.3333333333334,0.3333333333332575
984,984,193549,1697.0,636.0,475.0,636.0,5.0,1.0,1696.6666666666667,635.6666666666666,0.7453559924998113
985,985,193550,1698.0,636.0,458.0,636.0,5.0,1.0,1697.3333333333333,636.0,0.0
986,986,193551,1697.0,636.0,449.0,636.0,5.0,1.0,1697.3333333333333,636.0,0.0
987,987,193552,1697.0,636.0,479.0,636.0,5.0,1.0,1697.3333333333333,636.0,0.4714045207910048
988,988,193553,1697.0,635.0,464.0,635.0,5.0,1.0,1697.0,635.6666666666666,0.0
989,989,193554,1697.0,636.0,449.0,636.0,5.0,1.0,1697.0,635.6666666666666,0.4714045207909245
990,990,193555,1696.0,635.0,463.0,635.0,5.0,1.0,1696.6666666666667,635.3333333333334,0.4714045207910853
991,991,193556,1696.0,636.0,479.0,636.0,5.0,1.0,1696.3333333333333,635.6666666666666,0.7453559924997604
992,992,193557,1695.0,635.0,483.0,635.0,5.0,1.0,1695.6666666666667,635.3333333333334,0.4714045207910853
993,993,193558,1695.0,636.0,478.0,636.0,5.0,1.0,1695.3333333333333,635.6666666666666,0.3333333333332575
994,994,193559,1695.0,636.0,475.0,636.0,5.0,1.0,1695.0,635.6666666666666,0.0
995,995,193560,1695.0,635.0,499.0,635.0,5.0,1.0,1695.0,635.6666666666666,1.054092553389436
996,996,193561,1694.0,633.0,496.0,633.0,5.0,1.0,1694.6666666666667,634.6666666666666,1.3333333333332575
997,997,193562,1695.0,632.0,449.0,632.0,5.0,1.0,1694.6666666666667,633.3333333333334,0.6666666666667425
998,998,193563,1695.0,633.0,437.0,633.0,5.0,1.0,1694.6666666666667,632.6666666666666,0.0
999,999,193564,1694.0,633.0,449.0,633.0,5.0,1.0,1694.6666666666667,632.6666666666666,0.3333333333334849
1000,1000,193565,1694.0,632.0,449.0,632.0,5.0,1.0,1694.3333333333333,632.6666666666666,0.4714045207909245
1001,1001,193566,1694.0,632.0,449.0,632.0,5.0,1.0,1694.0,632.3333333333334,0.9428090415821706
1002,1002,193567,1696.0,631.0,412.0,631.0,5.0,1.0,1694.6666666666667,631.6666666666666,0.7453559924997604
1003,1003,193568,1696.0,631.0,422.0,631.0,5.0,1.0,1695.3333333333333,631.3333333333334,0.6666666666667425
1004,1004,193569,1696.0,632.0,400.0,632.0,5.0,1.0,1696.0,631.3333333333334,0.6666666666667425
1005,1005,193570,1698.0,631.0,384.0,631.0,5.0,1.0,1696.6666666666667,631.3333333333334,0.0
1006,1006,193571,1696.0,631.0,428.0,631.0,5.0,1.0,1696.6666666666667,631.3333333333334,0.6666666666667425
1007,1007,193572,1696.0,630.0,408.0,630.0,5.0,1.0,1696.6666666666667,630.6666666666666,1.054092553389436
1008,1008,193573,1695.0,630.0,417.0,630.0,5.0,1.0,1695.6666666666667,630.3333333333334,1.0540925533895078
1009,1009,193574,1695.0,628.0,368.0,628.0,5.0,1.0,1695.3333333333333,629.3333333333334,1.054092553389436
1010,1010,193575,1693.0,631.0,443.0,631.0,5.0,1.0,1694.3333333333333,629.6666666666666,1.3333333333332575
1011,1011,193576,1691.0,630.0,408.0,630.0,5.0,1.0,1693.0,629.6666666666666,1.3743685418724891
1012,1012,193577,1691.0,629.0,373.0,629.0,5.0,1.0,1691.6666666666667,630.0,0.7453559925000147
1013,1013,193578,1691.0,630.0,379.0,630.0,5.0,1.0,1691.0,629.6666666666666,0.3333333333332575
1014,1014,193579,1691.0,629.0,367.0,629.0,5.0,1.0,1691.0,629.3333333333334,0.4714045207909245
1015,1015,193580,1690.0,630.0,364.0,630.0,5.0,1.0,1690.6666666666667,629.6666666666666,0.3333333333334849
1016,1016,193581,1690.0,630.0,392.0,630.0,5.0,1.0,1690.3333333333333,629.6666666666666,0.7453559924998113
1017,1017,193582,1689.0,630.0,413.0,630.0,5.0,1.0,1689.6666666666667,630.0,1.0
1018,1018,193583,1687.0,630.0,475.0,630.0,5.0,1.0,1688.6666666666667,630.0,0.3333333333333712
1019,1019,193584,1690.0,631.0,479.0,631.0,5.0,1.0,1688.6666666666667,630.3333333333334,0.7453559924997604
1020,1020,193585,1691.0,631.0,435.0,631.0,5.0,1.0,1689.3333333333333,630.6666666666666,1.374368541872682
1021,1021,193586,1691.0,629.0,450.0,629.0,5.0,1.0,1690.6666666666667,630.3333333333334,0.6666666666665151
1022,1022,193587,1692.0,631.0,436.0,631.0,5.0,1.0,1691.3333333333333,630.3333333333334,0.7453559924999638
1023,1023,193588,1693.0,632.0,377.0,632.0,5.0,1.0,1692.0,630.6666666666666,0.9428090415821706
1024,1024,193589,1693.0,631.0,359.0,631.0,5.0,1.0,1692.6666666666667,631.3333333333334,0.7453559924997604
1025,1025,193590,1694.0,632.0,339.0,632.0,5.0,1.0,1693.3333333333333,631.6666666666666,0.7453559924999638
1026,1026,193591,1695.0,631.0,367.0,631.0,5.0,1.0,1694.0,631.3333333333334,1.3333333333332575
1027,1027,193592,1697.0,631.0,345.0,631.0,5.0,1.0,1695.3333333333333,631.3333333333334,1.201850425154705
1028,1028,193593,1696.0,635.0,342.0,635.0,5.0,1.0,1696.0,632.3333333333334,2.108185106778944
1029,1029,193594,1693.0,637.0,384.0,637.0,5.0,1.0,1695.3333333333333,634.3333333333334,2.403700850309284
1030,1030,193595,1691.0,635.0,424.0,635.0,5.0,1.0,1693.3333333333333,635.6666666666666,2.6034165586354545
1031,1031,193596,1691.0,629.0,366.0,629.0,5.0,1.0,1691.6666666666667,633.6666666666666,5.587684871413353
1032,1032,193597,1688.0,621.0,307.0,621.0,5.0,1.0,1690.0,628.3333333333334,8.110350040397613
1033,1033,193598,1687.0,611.0,436.0,611.0,5.0,1.0,1688.6666666666667,620.3333333333334,9.910712498212424
1034,1034,193599,1681.0,601.0,319.0,601.0,5.0,1.0,1685.3333333333333,611.0,9.597453365925286
1035,1035,193600,1678.0,594.0,480.0,594.0,,,1682.0,602.0,7.608474807008888
1036,1036,193601,1676.0,591.0,542.0,591.0,,,1678.3333333333333,595.3333333333334,5.206833117271055
1037,1037,193602,1671.0,589.0,779.0,589.0,,,1675.0,591.3333333333334,5.587684871413353
1038,1038,193603,1662.0,589.0,675.0,589.0,,,1669.6666666666667,589.6666666666666,6.54896090146297
1039,1039,193604,1657.0,586.0,570.0,586.0,,,1663.3333333333333,588.0,6.565905201197388
1040,1040,193605,1653.0,581.0,462.0,581.0,,,1657.3333333333333,585.3333333333334,6.128258770283385
1041,1041,193606,1649.0,576.0,448.0,576.0,,,1653.0,581.0,7.133644853010823
1042,1042,193607,1644.0,569.0,459.0,569.0,,,1648.6666666666667,575.3333333333334,8.137703743822573
1043,1043,193608,1633.0,567.0,581.0,567.0,,,1642.0,570.6666666666666,11.595018087284046
1044,1044,193609,1616.0,565.0,701.0,565.0,,,1631.0,567.0,16.81599767417251
1045,1045,193610,1595.0,557.0,486.0,557.0,,,1614.6666666666667,563.0,20.580465387244228
1046,1046,193611,1577.0,541.0,377.0,541.0,,,1596.0,554.3333333333334,22.8667638481901
1047,1047,193612,1557.0,530.0,367.0,530.0,,,1576.3333333333333,542.6666666666666,19.686430746977766
1048,1048,193613,1543.0,529.0,1500.0,529.0,,,1559.0,533.3333333333334,13.864422895390362
1049,1049,193614,1536.0,534.0,885.0,534.0,,,1545.3333333333333,531.0,10.088497300281045
1050,1050,193615,1527.0,534.0,647.0,534.0,,,1535.3333333333333,532.3333333333334,10.44030650891055
1051,1051,193616,1513.0,520.0,682.0,520.0,,,1525.3333333333333,529.3333333333334,16.64331697709324
1052,1052,193617,1494.0,507.0,795.0,507.0,,,1511.3333333333333,520.3333333333334,23.218766356357342
1053,1053,193618,1473.0,490.0,556.0,490.0,,,1493.3333333333333,505.6666666666667,25.933676090279796
1054,1054,193619,1451.0,473.0,568.0,473.0,,,1472.6666666666667,490.0,28.80007716039045
1055,1055,193620,1425.0,455.0,651.0,455.0,,,1449.6666666666667,472.6666666666667,31.467796589882656
1056,1056,193621,1397.0,434.0,894.0,434.0,,,1424.3333333333333,454.0,36.3470921960906
1057,1057,193622,1370.0,400.0,7.0,400.0,,,1397.3333333333333,429.6666666666667,41.89006777003079
1058,1058,193623,1313.0,398.0,747.0,398.0,,,1360.0,410.6666666666667,45.31004303683677
1059,1059,193624,1271.0,383.0,1140.0,383.0,,,1318.0,393.6666666666667,49.96554368317779
