Unnamed: 0,nframe_81013084600,absframe_81013084600,x0_81013084600,y0_81013084600,area_81013084600,yadj_81013084600,flower_81013084600,visit_num_81013084600,sx_81013084600,sy_81013084600,speeds_81013084600
1124,1124,163195,1428.0,849.0,503.0,231.0,8.0,2.0,1428.0,233.66666666666663,3.349958540373604
1125,1125,163196,1429.0,854.0,576.0,226.0,8.0,2.0,1428.3333333333333,230.33333333333331,2.426703296426869
1126,1126,163197,1430.0,853.0,433.0,227.0,8.0,2.0,1429.0,228.0,3.0184617127124733
1127,1127,163198,1437.0,850.0,403.0,230.0,8.0,2.0,1432.0,227.66666666666663,2.603416558635564
1128,1128,163199,1435.0,849.0,406.0,231.0,8.0,2.0,1434.0,229.33333333333331,1.3743685418724825
1129,1129,163200,1426.0,854.0,218.0,226.0,8.0,2.0,1432.6666666666667,229.0,7.180219742846072
1130,1130,163201,1417.0,858.0,368.0,222.0,8.0,2.0,1426.0,226.33333333333331,10.734161458736487
1131,1131,163202,1406.0,863.0,720.0,217.0,8.0,2.0,1416.3333333333333,221.66666666666663,8.359957469322822
1132,1132,163203,1403.0,864.0,706.0,216.0,8.0,2.0,1408.6666666666667,218.33333333333331,6.616477747093075
1133,1133,163204,1402.0,871.0,1027.0,209.0,8.0,2.0,1403.6666666666667,214.0,3.144660377352261
1134,1134,163205,1398.0,868.0,1068.0,212.0,,,1401.0,212.33333333333331,3.399346342395214
1135,1135,163206,1405.0,874.0,987.0,206.0,,,1401.6666666666667,209.0,2.4267032964267643
1136,1136,163207,1409.0,869.0,943.0,211.0,,,1404.0,209.66666666666663,4.772607021092137
1137,1137,163208,1395.0,854.0,1429.0,226.0,,,1403.0,214.33333333333331,8.537498983243744
1138,1138,163209,1389.0,854.0,1332.0,226.0,,,1397.6666666666667,221.0,8.412952976082636
1139,1139,163210,1388.0,855.0,1338.0,225.0,,,1390.6666666666667,225.66666666666663,3.480102169636995
1140,1140,163211,1385.0,857.0,1813.0,223.0,,,1387.3333333333333,224.66666666666663,3.3993463423951864
1141,1141,163212,1391.0,864.0,1780.0,216.0,,,1388.0,221.33333333333331,5.497474167490205
1142,1142,163213,1392.0,871.0,2247.0,209.0,,,1389.3333333333333,216.0,7.133644853010983
1143,1143,163214,1398.0,874.0,1780.0,206.0,,,1393.6666666666667,210.33333333333331,6.200358412579436
1144,1144,163215,1406.0,875.0,1821.0,205.0,8.0,2.0,1398.6666666666667,206.66666666666663,7.007932013876212
1145,1145,163216,1413.0,872.0,1856.0,208.0,8.0,2.0,1405.6666666666667,206.33333333333331,5.374838498865578
1146,1146,163217,1412.0,882.0,1539.0,198.0,8.0,2.0,1410.3333333333333,203.66666666666663,5.734883511361831
1147,1147,163218,1416.0,889.0,1746.0,191.0,8.0,2.0,1413.6666666666667,199.0,11.333333333333345
1148,1148,163219,1413.0,906.0,1508.0,174.0,8.0,2.0,1413.6666666666667,187.66666666666663,11.175369742826843
1149,1149,163220,1402.0,914.0,27.0,166.0,,,1410.3333333333333,177.0,24.00925747382548
1150,1150,163221,1418.0,961.0,2112.0,119.0,,,1411.0,153.0,27.57817172249741
1151,1151,163222,1424.0,988.0,1136.0,92.0,,,1414.6666666666667,125.66666666666669,32.668367302670966
1152,1152,163223,1416.0,1011.0,1844.0,69.0,,,1419.3333333333333,93.33333333333331,23.704195596748026
1153,1153,163224,1414.0,1032.0,1937.0,48.0,,,1418.0,69.66666666666667,22.632326929023957
1154,1154,163225,1413.0,1055.0,1444.0,25.0,,,1414.3333333333333,47.333333333333336,19.737161790783272
1155,1155,163226,1411.0,1070.0,774.0,10.0,,,1412.6666666666667,27.666666666666668,10.18850114371862
1156,1156,163227,,,,,,,1412.0,17.5,7.566372975210778
1157,1157,163228,,,,,,,1411.0,10.0,
1158,1158,163229,,,,,,,,,
1159,1159,163230,,,,,,,,,
1160,1160,163231,,,,,,,,,
1161,1161,163232,,,,,,,,,
1162,1162,163233,,,,,,,,,
1163,1163,163234,,,,,,,,,
1164,1164,163235,,,,,,,,,
1165,1165,163236,,,,,,,,,
1166,1166,163237,,,,,,,,,
1167,1167,163238,,,,,,,,,
1168,1168,163239,,,,,,,,,
1169,1169,163240,,,,,,,,,
1170,1170,163241,,,,,,,,,
1171,1171,163242,,,,,,,,,
1172,1172,163243,,,,,,,,,
1173,1173,163244,,,,,,,,,
1174,1174,163245,,,,,,,,,
1175,1175,163246,,,,,,,,,
1176,1176,163247,,,,,,,,,
1177,1177,163248,,,,,,,,,
1178,1178,163249,,,,,,,,,
1179,1179,163250,,,,,,,,,
1180,1180,163251,,,,,,,,,
1181,1181,163252,1447.0,1055.0,56.0,25.0,,,1447.0,25.0,0.0
1182,1182,163253,,,,,,,1447.0,25.0,0.0
1183,1183,163254,,,,,,,1447.0,25.0,
1184,1184,163255,,,,,,,,,
1185,1185,163256,,,,,,,,,
1186,1186,163257,,,,,,,,,
1187,1187,163258,,,,,,,,,
1188,1188,163259,1448.0,1058.0,439.0,22.0,,,1448.0,22.0,0.5
1189,1189,163260,1448.0,1059.0,439.0,21.0,,,1448.0,21.5,0.0
1190,1190,163261,,,,,,,1448.0,21.5,0.5
1191,1191,163262,,,,,,,1448.0,21.0,
1192,1192,163263,,,,,,,,,
1193,1193,163264,,,,,,,,,
1194,1194,163265,,,,,,,,,
1195,1195,163266,,,,,,,,,
1196,1196,163267,1453.0,1069.0,165.0,11.0,,,1453.0,11.0,0.0
