Unnamed: 0,nframe_31214243700,absframe_31214243700,x0_31214243700,y0_31214243700,area_31214243700,yadj_31214243700,flower_31214243700,visit_num_31214243700,sx_31214243700,sy_31214243700,speeds_31214243700
269,269,382694,980.0,306.0,368.0,306.0,2.0,1.0,980.6666666666666,305.6666666666667,1.4142135623730951
270,270,382695,979.0,304.0,448.0,304.0,2.0,1.0,979.6666666666666,304.6666666666667,0.6666666666666288
271,271,382696,980.0,306.0,384.0,306.0,2.0,1.0,979.6666666666666,305.3333333333333,0.0
272,272,382697,980.0,306.0,358.0,306.0,2.0,1.0,979.6666666666666,305.3333333333333,0.7453559924999638
273,273,382698,980.0,306.0,334.0,306.0,2.0,1.0,980.0,306.0,0.7453559924999638
274,274,382699,981.0,308.0,330.0,308.0,2.0,1.0,980.3333333333334,306.6666666666667,1.201850425154642
275,275,382700,982.0,309.0,378.0,309.0,2.0,1.0,981.0,307.6666666666667,1.0540925533894718
276,276,382701,981.0,309.0,355.0,309.0,2.0,1.0,981.3333333333334,308.6666666666667,0.7453559924999129
277,277,382702,980.0,310.0,360.0,310.0,2.0,1.0,981.0,309.3333333333333,0.7453559924999638
278,278,382703,981.0,311.0,334.0,311.0,2.0,1.0,980.6666666666666,310.0,0.4714045207909647
279,279,382704,980.0,310.0,345.0,310.0,2.0,1.0,980.3333333333334,310.3333333333333,0.4714045207910451
280,280,382705,979.0,309.0,280.0,309.0,2.0,1.0,980.0,310.0,1.3743685418725444
281,281,382706,980.0,307.0,280.0,307.0,2.0,1.0,979.6666666666666,308.6666666666667,1.201850425154642
282,282,382707,978.0,307.0,298.0,307.0,2.0,1.0,979.0,307.6666666666667,1.0540925533894718
283,283,382708,978.0,306.0,263.0,306.0,2.0,1.0,978.6666666666666,306.6666666666667,0.6666666666666288
284,284,382709,978.0,307.0,260.0,307.0,2.0,1.0,978.0,306.6666666666667,0.7453559924999129
285,285,382710,977.0,309.0,275.0,309.0,2.0,1.0,977.6666666666666,307.3333333333333,2.0275875100993943
286,286,382711,977.0,312.0,300.0,312.0,2.0,1.0,977.3333333333334,309.3333333333333,1.699673171197621
287,287,382712,977.0,312.0,290.0,312.0,2.0,1.0,977.0,311.0,0.3333333333333144
288,288,382713,977.0,310.0,270.0,310.0,2.0,1.0,977.0,311.3333333333333,1.4907119849998258
289,289,382714,979.0,308.0,240.0,308.0,2.0,1.0,977.6666666666666,310.0,1.0540925533894718
290,290,382715,978.0,309.0,264.0,309.0,2.0,1.0,978.0,309.0,0.4714045207910451
291,291,382716,978.0,311.0,267.0,311.0,2.0,1.0,978.3333333333334,309.3333333333333,1.201850425154705
292,292,382717,977.0,311.0,239.0,311.0,2.0,1.0,977.6666666666666,310.3333333333333,1.3333333333333712
293,293,382718,978.0,313.0,253.0,313.0,2.0,1.0,977.6666666666666,311.6666666666667,1.0
294,294,382719,978.0,314.0,265.0,314.0,2.0,1.0,977.6666666666666,312.6666666666667,0.0
295,295,382720,977.0,311.0,251.0,311.0,2.0,1.0,977.6666666666666,312.6666666666667,1.201850425154705
296,296,382721,980.0,310.0,211.0,310.0,2.0,1.0,978.3333333333334,311.6666666666667,1.201850425154642
297,297,382722,980.0,311.0,234.0,311.0,2.0,1.0,979.0,310.6666666666667,1.0540925533894718
298,298,382723,980.0,310.0,261.0,310.0,2.0,1.0,980.0,310.3333333333333,0.6666666666666856
299,299,382724,980.0,312.0,266.0,312.0,2.0,1.0,980.0,311.0,0.7453559924999638
300,300,382725,981.0,313.0,249.0,313.0,2.0,1.0,980.3333333333334,311.6666666666667,1.374368541872517
301,301,382726,981.0,314.0,262.0,314.0,2.0,1.0,980.6666666666666,313.0,0.7453559924999638
302,302,382727,981.0,314.0,238.0,314.0,2.0,1.0,981.0,313.6666666666667,0.6666666666666288
303,303,382728,981.0,315.0,254.0,315.0,2.0,1.0,981.0,314.3333333333333,0.4714045207910853
304,304,382729,982.0,315.0,252.0,315.0,2.0,1.0,981.3333333333334,314.6666666666667,0.7453559924998875
305,305,382730,983.0,315.0,246.0,315.0,2.0,1.0,982.0,315.0,0.6666666666666288
306,306,382731,983.0,315.0,267.0,315.0,2.0,1.0,982.6666666666666,315.0,0.3333333333333712
307,307,382732,983.0,315.0,271.0,315.0,2.0,1.0,983.0,315.0,0.4714045207910451
308,308,382733,984.0,316.0,269.0,316.0,2.0,1.0,983.3333333333334,315.3333333333333,0.3333333333333712
309,309,382734,983.0,316.0,271.0,316.0,2.0,1.0,983.3333333333334,315.6666666666667,0.3333333333333144
310,310,382735,983.0,316.0,265.0,316.0,2.0,1.0,983.3333333333334,316.0,0.3333333333333712
311,311,382736,983.0,316.0,244.0,316.0,2.0,1.0,983.0,316.0,0.4714045207910451
312,312,382737,982.0,317.0,235.0,317.0,2.0,1.0,982.6666666666666,316.3333333333333,0.4714045207910048
313,313,382738,982.0,317.0,235.0,317.0,2.0,1.0,982.3333333333334,316.6666666666667,0.4714045207910451
314,314,382739,982.0,317.0,230.0,317.0,2.0,1.0,982.0,317.0,0.0
315,315,382740,982.0,317.0,216.0,317.0,2.0,1.0,982.0,317.0,0.3333333333333144
316,316,382741,982.0,318.0,227.0,318.0,2.0,1.0,982.0,317.3333333333333,0.4714045207910853
317,317,382742,981.0,318.0,225.0,318.0,2.0,1.0,981.6666666666666,317.6666666666667,0.4714045207909647
318,318,382743,981.0,318.0,193.0,318.0,2.0,1.0,981.3333333333334,318.0,0.0
319,319,382744,982.0,318.0,192.0,318.0,2.0,1.0,981.3333333333334,318.0,0.4714045207909647
320,320,382745,982.0,319.0,181.0,319.0,2.0,1.0,981.6666666666666,318.3333333333333,0.4714045207910853
321,321,382746,982.0,319.0,175.0,319.0,2.0,1.0,982.0,318.6666666666667,0.0
322,322,382747,982.0,318.0,189.0,318.0,2.0,1.0,982.0,318.6666666666667,1.0
323,323,382748,982.0,316.0,251.0,316.0,2.0,1.0,982.0,317.6666666666667,0.6666666666666856
324,324,382749,982.0,317.0,257.0,317.0,2.0,1.0,982.0,317.0,0.4714045207910451
325,325,382750,983.0,317.0,245.0,317.0,2.0,1.0,982.3333333333334,316.6666666666667,0.4714045207909647
326,326,382751,983.0,317.0,233.0,317.0,2.0,1.0,982.6666666666666,317.0,0.0
327,327,382752,982.0,317.0,211.0,317.0,2.0,1.0,982.6666666666666,317.0,0.4714045207909647
328,328,382753,982.0,316.0,234.0,316.0,2.0,1.0,982.3333333333334,316.6666666666667,0.7453559925000147
329,329,382754,981.0,316.0,262.0,316.0,2.0,1.0,981.6666666666666,316.3333333333333,0.3333333333332575
330,330,382755,981.0,317.0,253.0,317.0,2.0,1.0,981.3333333333334,316.3333333333333,0.4714045207910451
331,331,382756,981.0,315.0,265.0,315.0,2.0,1.0,981.0,316.0,0.0
332,332,382757,981.0,316.0,256.0,316.0,2.0,1.0,981.0,316.0,1.0
333,333,382758,981.0,320.0,154.0,320.0,2.0,1.0,981.0,317.0,2.0
334,334,382759,981.0,321.0,148.0,321.0,2.0,1.0,981.0,319.0,2.3333333333333144
335,335,382760,981.0,323.0,153.0,323.0,2.0,1.0,981.0,321.3333333333333,1.0540925533894718
336,336,382761,982.0,323.0,222.0,323.0,2.0,1.0,981.3333333333334,322.3333333333333,0.6666666666666856
337,337,382762,981.0,323.0,269.0,323.0,2.0,1.0,981.3333333333334,323.0,0.3333333333333712
338,338,382763,980.0,323.0,368.0,323.0,2.0,1.0,981.0,323.0,0.4714045207910451
339,339,382764,981.0,322.0,373.0,322.0,2.0,1.0,980.6666666666666,322.6666666666667,0.0
340,340,382765,981.0,323.0,419.0,323.0,2.0,1.0,980.6666666666666,322.6666666666667,0.7453559924999129
341,341,382766,981.0,325.0,441.0,325.0,2.0,1.0,981.0,323.3333333333333,0.7453559924999638
342,342,382767,980.0,324.0,411.0,324.0,2.0,1.0,980.6666666666666,324.0,0.3333333333332575
343,343,382768,980.0,323.0,389.0,323.0,2.0,1.0,980.3333333333334,324.0,0.7453559924999638
344,344,382769,980.0,323.0,359.0,323.0,2.0,1.0,980.0,323.3333333333333,0.4714045207910451
345,345,382770,979.0,323.0,350.0,323.0,2.0,1.0,979.6666666666666,323.0,0.3333333333332575
346,346,382771,979.0,323.0,350.0,323.0,2.0,1.0,979.3333333333334,323.0,0.0
347,347,382772,980.0,323.0,370.0,323.0,2.0,1.0,979.3333333333334,323.0,0.4714045207909647
348,348,382773,980.0,324.0,370.0,324.0,2.0,1.0,979.6666666666666,323.3333333333333,0.6666666666666856
349,349,382774,979.0,325.0,415.0,325.0,2.0,1.0,979.6666666666666,324.0,0.6666666666666856
350,350,382775,980.0,325.0,419.0,325.0,2.0,1.0,979.6666666666666,324.6666666666667,0.3333333333333144
351,351,382776,980.0,325.0,409.0,325.0,2.0,1.0,979.6666666666666,325.0,0.3333333333333144
352,352,382777,979.0,324.0,350.0,324.0,2.0,1.0,979.6666666666666,324.6666666666667,0.4714045207910048
353,353,382778,979.0,324.0,339.0,324.0,2.0,1.0,979.3333333333334,324.3333333333333,0.7453559924999129
354,354,382779,979.0,323.0,334.0,323.0,2.0,1.0,979.0,323.6666666666667,0.3333333333333712
355,355,382780,979.0,323.0,333.0,323.0,2.0,1.0,979.0,323.3333333333333,0.3333333333333144
356,356,382781,979.0,323.0,346.0,323.0,2.0,1.0,979.0,323.0,0.4714045207910451
357,357,382782,980.0,324.0,359.0,324.0,2.0,1.0,979.3333333333334,323.3333333333333,0.4714045207910048
358,358,382783,980.0,324.0,379.0,324.0,2.0,1.0,979.6666666666666,323.6666666666667,0.4714045207910451
359,359,382784,980.0,324.0,359.0,324.0,2.0,1.0,980.0,324.0,0.0
360,360,382785,980.0,324.0,359.0,324.0,2.0,1.0,980.0,324.0,0.0
361,361,382786,980.0,324.0,359.0,324.0,2.0,1.0,980.0,324.0,0.0
362,362,382787,980.0,324.0,379.0,324.0,2.0,1.0,980.0,324.0,0.0
363,363,382788,980.0,324.0,359.0,324.0,2.0,1.0,980.0,324.0,0.4714045207910451
364,364,382789,981.0,325.0,399.0,325.0,2.0,1.0,980.3333333333334,324.3333333333333,0.3333333333332575
365,365,382790,981.0,324.0,389.0,324.0,2.0,1.0,980.6666666666666,324.3333333333333,0.3333333333333712
366,366,382791,981.0,324.0,389.0,324.0,2.0,1.0,981.0,324.3333333333333,0.3333333333333144
367,367,382792,981.0,324.0,389.0,324.0,2.0,1.0,981.0,324.0,0.0
368,368,382793,981.0,324.0,389.0,324.0,2.0,1.0,981.0,324.0,0.3333333333333712
369,369,382794,980.0,324.0,369.0,324.0,2.0,1.0,980.6666666666666,324.0,0.3333333333332575
370,370,382795,980.0,324.0,356.0,324.0,2.0,1.0,980.3333333333334,324.0,0.7453559924999892
371,371,382796,979.0,323.0,368.0,323.0,2.0,1.0,979.6666666666666,323.6666666666667,0.4714045207910048
372,372,382797,979.0,323.0,370.0,323.0,2.0,1.0,979.3333333333334,323.3333333333333,0.3333333333333144
373,373,382798,980.0,323.0,359.0,323.0,2.0,1.0,979.3333333333334,323.0,0.4714045207909647
374,374,382799,980.0,324.0,379.0,324.0,2.0,1.0,979.6666666666666,323.3333333333333,0.4714045207910853
375,375,382800,980.0,324.0,379.0,324.0,2.0,1.0,980.0,323.6666666666667,0.3333333333333144
376,376,382801,980.0,324.0,368.0,324.0,2.0,1.0,980.0,324.0,0.0
377,377,382802,980.0,324.0,368.0,324.0,2.0,1.0,980.0,324.0,0.0
378,378,382803,980.0,324.0,368.0,324.0,2.0,1.0,980.0,324.0,0.0
379,379,382804,980.0,324.0,377.0,324.0,2.0,1.0,980.0,324.0,0.0
380,380,382805,980.0,324.0,356.0,324.0,2.0,1.0,980.0,324.0,0.0
381,381,382806,980.0,324.0,348.0,324.0,2.0,1.0,980.0,324.0,0.3333333333333712
382,382,382807,981.0,324.0,398.0,324.0,2.0,1.0,980.3333333333334,324.0,0.3333333333332575
383,383,382808,981.0,324.0,429.0,324.0,2.0,1.0,980.6666666666666,324.0,0.3333333333333712
384,384,382809,981.0,324.0,449.0,324.0,2.0,1.0,981.0,324.0,0.4714045207910451
385,385,382810,980.0,325.0,389.0,325.0,2.0,1.0,980.6666666666666,324.3333333333333,0.6666666666666288
386,386,382811,979.0,324.0,341.0,324.0,2.0,1.0,980.0,324.3333333333333,0.6666666666666288
387,387,382812,979.0,324.0,341.0,324.0,2.0,1.0,979.3333333333334,324.3333333333333,0.7453559924999892
388,388,382813,978.0,324.0,314.0,324.0,2.0,1.0,978.6666666666666,324.0,0.4714045207909647
389,389,382814,978.0,325.0,332.0,325.0,2.0,1.0,978.3333333333334,324.3333333333333,0.6666666666666288
390,390,382815,981.0,324.0,415.0,324.0,2.0,1.0,979.0,324.3333333333333,0.6666666666666288
391,391,382816,980.0,324.0,430.0,324.0,2.0,1.0,979.6666666666666,324.3333333333333,0.9428090415820902
392,392,382817,980.0,323.0,386.0,323.0,2.0,1.0,980.3333333333334,323.6666666666667,0.3333333333332575
393,393,382818,982.0,324.0,395.0,324.0,2.0,1.0,980.6666666666666,323.6666666666667,0.7453559925000147
394,394,382819,982.0,323.0,382.0,323.0,2.0,1.0,981.3333333333334,323.3333333333333,0.4714045207909647
395,395,382820,981.0,322.0,373.0,322.0,2.0,1.0,981.6666666666666,323.0,0.94280904158205
396,396,382821,980.0,322.0,365.0,322.0,2.0,1.0,981.0,322.3333333333333,1.3743685418725855
397,397,382822,978.0,322.0,321.0,322.0,2.0,1.0,979.6666666666666,322.0,1.0540925533894538
398,398,382823,978.0,323.0,291.0,323.0,2.0,1.0,978.6666666666666,322.3333333333333,0.7453559924999129
399,399,382824,979.0,324.0,324.0,324.0,2.0,1.0,978.3333333333334,323.0,0.94280904158205
400,400,382825,980.0,324.0,349.0,324.0,2.0,1.0,979.0,323.6666666666667,0.7453559924998875
401,401,382826,980.0,324.0,363.0,324.0,2.0,1.0,979.6666666666666,324.0,0.3333333333333712
402,402,382827,980.0,324.0,368.0,324.0,2.0,1.0,980.0,324.0,0.4714045207910451
403,403,382828,979.0,323.0,346.0,323.0,2.0,1.0,979.6666666666666,323.6666666666667,1.0540925533894718
404,404,382829,977.0,323.0,351.0,323.0,2.0,1.0,978.6666666666666,323.3333333333333,1.0
405,405,382830,977.0,324.0,356.0,324.0,2.0,1.0,977.6666666666666,323.3333333333333,1.0540925533894718
406,406,382831,976.0,324.0,332.0,324.0,2.0,1.0,976.6666666666666,323.6666666666667,0.7453559924998875
407,407,382832,975.0,324.0,318.0,324.0,2.0,1.0,976.0,324.0,0.4714045207910451
408,408,382833,976.0,325.0,316.0,325.0,2.0,1.0,975.6666666666666,324.3333333333333,0.3333333333333712
409,409,382834,976.0,325.0,358.0,325.0,2.0,1.0,975.6666666666666,324.6666666666667,0.6666666666666288
410,410,382835,975.0,326.0,315.0,326.0,2.0,1.0,975.6666666666666,325.3333333333333,1.2018504251546736
411,411,382836,973.0,327.0,278.0,327.0,2.0,1.0,974.6666666666666,326.0,0.3333333333333144
412,412,382837,976.0,326.0,348.0,326.0,2.0,1.0,974.6666666666666,326.3333333333333,0.3333333333333144
413,413,382838,975.0,325.0,365.0,325.0,2.0,1.0,974.6666666666666,326.0,1.201850425154705
414,414,382839,975.0,324.0,332.0,324.0,2.0,1.0,975.3333333333334,325.0,0.7453559924999638
415,415,382840,975.0,324.0,341.0,324.0,2.0,1.0,975.0,324.3333333333333,0.4714045207910451
416,416,382841,974.0,324.0,330.0,324.0,2.0,1.0,974.6666666666666,324.0,0.3333333333332575
417,417,382842,974.0,324.0,340.0,324.0,2.0,1.0,974.3333333333334,324.0,0.7453559924999892
418,418,382843,973.0,325.0,342.0,325.0,2.0,1.0,973.6666666666666,324.3333333333333,0.0
419,419,382844,974.0,324.0,339.0,324.0,2.0,1.0,973.6666666666666,324.3333333333333,0.4714045207910048
420,420,382845,973.0,325.0,279.0,325.0,2.0,1.0,973.3333333333334,324.6666666666667,0.6666666666666288
421,421,382846,975.0,325.0,333.0,325.0,2.0,1.0,974.0,324.6666666666667,0.4714045207910451
422,422,382847,975.0,325.0,346.0,325.0,2.0,1.0,974.3333333333334,325.0,0.7453559924998875
423,423,382848,975.0,324.0,327.0,324.0,2.0,1.0,975.0,324.6666666666667,0.3333333333333712
424,424,382849,974.0,325.0,341.0,325.0,2.0,1.0,974.6666666666666,324.6666666666667,0.4714045207910048
425,425,382850,974.0,324.0,332.0,324.0,2.0,1.0,974.3333333333334,324.3333333333333,0.0
426,426,382851,975.0,324.0,299.0,324.0,2.0,1.0,974.3333333333334,324.3333333333333,0.4714045207909647
427,427,382852,975.0,324.0,335.0,324.0,2.0,1.0,974.6666666666666,324.0,0.0
428,428,382853,974.0,324.0,305.0,324.0,2.0,1.0,974.6666666666666,324.0,0.3333333333332575
429,429,382854,974.0,324.0,313.0,324.0,2.0,1.0,974.3333333333334,324.0,0.3333333333333712
430,430,382855,974.0,324.0,311.0,324.0,2.0,1.0,974.0,324.0,0.3333333333333144
431,431,382856,974.0,325.0,311.0,325.0,2.0,1.0,974.0,324.3333333333333,0.4714045207910853
432,432,382857,973.0,325.0,319.0,325.0,2.0,1.0,973.6666666666666,324.6666666666667,0.3333333333333144
433,433,382858,974.0,325.0,311.0,325.0,2.0,1.0,973.6666666666666,325.0,0.0
434,434,382859,974.0,325.0,303.0,325.0,2.0,1.0,973.6666666666666,325.0,0.3333333333333712
435,435,382860,974.0,325.0,311.0,325.0,2.0,1.0,974.0,325.0,0.0
436,436,382861,974.0,325.0,295.0,325.0,2.0,1.0,974.0,325.0,0.3333333333333712
437,437,382862,975.0,325.0,331.0,325.0,2.0,1.0,974.3333333333334,325.0,0.6666666666666856
438,438,382863,974.0,327.0,379.0,327.0,2.0,1.0,974.3333333333334,325.6666666666667,0.6666666666666288
439,439,382864,974.0,327.0,368.0,327.0,2.0,1.0,974.3333333333334,326.3333333333333,1.201850425154705
440,440,382865,973.0,328.0,354.0,328.0,2.0,1.0,973.6666666666666,327.3333333333333,0.7453559924999129
441,441,382866,972.0,328.0,365.0,328.0,2.0,1.0,973.0,327.6666666666667,0.6666666666666288
442,442,382867,972.0,327.0,378.0,327.0,2.0,1.0,972.3333333333334,327.6666666666667,0.7453559924999638
443,443,382868,972.0,326.0,363.0,326.0,2.0,1.0,972.0,327.0,0.7453559924999638
444,444,382869,973.0,326.0,347.0,326.0,2.0,1.0,972.3333333333334,326.3333333333333,0.4714045207909647
445,445,382870,973.0,326.0,336.0,326.0,2.0,1.0,972.6666666666666,326.0,0.3333333333333144
446,446,382871,972.0,327.0,351.0,327.0,2.0,1.0,972.6666666666666,326.3333333333333,0.3333333333333712
447,447,382872,973.0,327.0,343.0,327.0,2.0,1.0,972.6666666666666,326.6666666666667,0.3333333333333712
448,448,382873,974.0,326.0,365.0,326.0,2.0,1.0,973.0,326.6666666666667,0.7453559924999129
449,449,382874,974.0,326.0,350.0,326.0,2.0,1.0,973.6666666666666,326.3333333333333,0.7453559924999129
450,450,382875,974.0,325.0,340.0,325.0,2.0,1.0,974.0,325.6666666666667,0.94280904158205
451,451,382876,976.0,324.0,354.0,324.0,2.0,1.0,974.6666666666666,325.0,0.7453559924999638
452,452,382877,975.0,324.0,368.0,324.0,2.0,1.0,975.0,324.3333333333333,0.7453559924998875
453,453,382878,976.0,324.0,370.0,324.0,2.0,1.0,975.6666666666666,324.0,0.4714045207910451
454,454,382879,977.0,325.0,442.0,325.0,2.0,1.0,976.0,324.3333333333333,0.94280904158205
455,455,382880,977.0,326.0,460.0,326.0,2.0,1.0,976.6666666666666,325.0,0.94280904158205
456,456,382881,974.0,322.0,396.0,322.0,2.0,1.0,976.0,324.3333333333333,1.2018504251546736
457,457,382882,974.0,327.0,454.0,327.0,2.0,1.0,975.0,325.0,1.0540925533894538
458,458,382883,974.0,327.0,454.0,327.0,2.0,1.0,974.0,325.3333333333333,0.3333333333333712
459,459,382884,973.0,322.0,449.0,322.0,2.0,1.0,973.6666666666666,325.3333333333333,1.4907119849998258
460,460,382885,972.0,323.0,479.0,323.0,2.0,1.0,973.0,324.0,1.4907119849998258
461,461,382886,972.0,323.0,428.0,323.0,2.0,1.0,972.3333333333334,322.6666666666667,0.4714045207910451
462,462,382887,972.0,323.0,400.0,323.0,2.0,1.0,972.0,323.0,0.0
463,463,382888,972.0,323.0,400.0,323.0,2.0,1.0,972.0,323.0,0.0
464,464,382889,972.0,323.0,379.0,323.0,2.0,1.0,972.0,323.0,0.0
465,465,382890,972.0,323.0,369.0,323.0,2.0,1.0,972.0,323.0,0.0
466,466,382891,972.0,323.0,354.0,323.0,2.0,1.0,972.0,323.0,0.3333333333333712
467,467,382892,973.0,323.0,348.0,323.0,2.0,1.0,972.3333333333334,323.0,0.7453559924998875
468,468,382893,974.0,324.0,353.0,324.0,2.0,1.0,973.0,323.3333333333333,0.6666666666666288
469,469,382894,974.0,323.0,392.0,323.0,2.0,1.0,973.6666666666666,323.3333333333333,0.3333333333332575
470,470,382895,972.0,323.0,371.0,323.0,2.0,1.0,973.3333333333334,323.3333333333333,0.7453559924999638
471,471,382896,973.0,326.0,344.0,326.0,2.0,1.0,973.0,324.0,0.7453559924999638
472,472,382897,973.0,325.0,331.0,325.0,2.0,1.0,972.6666666666666,324.6666666666667,0.6666666666666288
473,473,382898,972.0,325.0,339.0,325.0,2.0,1.0,972.6666666666666,325.3333333333333,0.4714045207909647
474,474,382899,972.0,325.0,346.0,325.0,2.0,1.0,972.3333333333334,325.0,0.3333333333333712
475,475,382900,972.0,325.0,348.0,325.0,2.0,1.0,972.0,325.0,0.0
476,476,382901,972.0,325.0,356.0,325.0,2.0,1.0,972.0,325.0,0.3333333333333144
477,477,382902,972.0,326.0,366.0,326.0,2.0,1.0,972.0,325.3333333333333,0.3333333333333712
478,478,382903,972.0,326.0,364.0,326.0,2.0,1.0,972.0,325.6666666666667,0.4714045207910451
479,479,382904,973.0,326.0,390.0,326.0,2.0,1.0,972.3333333333334,326.0,0.3333333333332575
480,480,382905,973.0,326.0,376.0,326.0,2.0,1.0,972.6666666666666,326.0,0.0
481,481,382906,972.0,326.0,334.0,326.0,2.0,1.0,972.6666666666666,326.0,0.3333333333333144
482,482,382907,973.0,327.0,364.0,327.0,2.0,1.0,972.6666666666666,326.3333333333333,0.3333333333333712
483,483,382908,973.0,327.0,362.0,327.0,2.0,1.0,972.6666666666666,326.6666666666667,0.4714045207910451
484,484,382909,973.0,327.0,358.0,327.0,2.0,1.0,973.0,327.0,0.3333333333333712
485,485,382910,972.0,327.0,359.0,327.0,2.0,1.0,972.6666666666666,327.0,0.6666666666666288
486,486,382911,971.0,327.0,354.0,327.0,2.0,1.0,972.0,327.0,0.7453559924998875
487,487,382912,971.0,326.0,353.0,326.0,2.0,1.0,971.3333333333334,326.6666666666667,0.4714045207910853
488,488,382913,971.0,326.0,336.0,326.0,2.0,1.0,971.0,326.3333333333333,1.6666666666666288
489,489,382914,971.0,322.0,347.0,322.0,2.0,1.0,971.0,324.6666666666667,0.3333333333333712
490,490,382915,970.0,326.0,336.0,326.0,2.0,1.0,970.6666666666666,324.6666666666667,1.490711984999877
491,491,382916,969.0,322.0,343.0,322.0,2.0,1.0,970.0,323.3333333333333,1.0
492,492,382917,968.0,322.0,296.0,322.0,2.0,1.0,969.0,323.3333333333333,0.9428090415820096
493,493,382918,968.0,324.0,283.0,324.0,2.0,1.0,968.3333333333334,322.6666666666667,0.0
494,494,382919,969.0,322.0,299.0,322.0,2.0,1.0,968.3333333333334,322.6666666666667,0.3333333333332575
495,495,382920,969.0,322.0,295.0,322.0,2.0,1.0,968.6666666666666,322.6666666666667,0.7453559924999638
496,496,382921,969.0,322.0,284.0,322.0,2.0,1.0,969.0,322.0,0.3333333333333712
497,497,382922,968.0,322.0,295.0,322.0,2.0,1.0,968.6666666666666,322.0,0.4714045207909647
498,498,382923,968.0,323.0,283.0,323.0,2.0,1.0,968.3333333333334,322.3333333333333,0.6666666666666856
499,499,382924,969.0,324.0,276.0,324.0,2.0,1.0,968.3333333333334,323.0,0.4714045207909647
500,500,382925,969.0,323.0,268.0,323.0,2.0,1.0,968.6666666666666,323.3333333333333,0.3333333333333712
501,501,382926,969.0,323.0,287.0,323.0,2.0,1.0,969.0,323.3333333333333,0.3333333333333144
502,502,382927,969.0,323.0,275.0,323.0,2.0,1.0,969.0,323.0,0.3333333333333144
503,503,382928,969.0,322.0,283.0,322.0,2.0,1.0,969.0,322.6666666666667,0.6666666666666288
