x,y,t
-0.036,-0.040,0.295
0.044,0.088,-0.457
0.012,0.024,-0.153
-0.036,-0.040,-0.085
-0.012,0.000,-0.459
-0.020,0.032,0.409
-0.004,0.064,0.974
0.020,0.032,0.111
0.028,0.056,0.403
0.028,0.040,-0.577
0.052,0.064,-0.292
0.020,-0.040,-0.449
-0.028,-0.032,0.067
0.044,0.072,0.685
-0.028,-0.040,-0.282
-0.012,-0.080,-0.449
0.036,0.040,0.754
-0.020,-0.048,0.033
0.004,0.016,-0.281
0.012,0.008,-0.394
-0.020,-0.032,0.077
0.084,0.120,0.903
0.028,0.048,0.294
0.028,0.064,-0.608
0.020,-0.016,-0.082
-0.020,-0.056,-0.424
0.036,0.040,0.250
0.036,0.064,-0.302
-0.036,-0.040,-0.044
-0.020,-0.008,-0.422
0.036,0.048,-0.496
0.020,0.032,-0.507
-0.020,-0.040,-0.339
0.004,0.032,-0.570
-0.004,-0.024,0.413
-0.060,-0.080,-0.435
0.020,0.056,0.706
0.012,0.048,0.706
-0.004,-0.024,0.636
-0.012,0.032,0.508
0.012,-0.008,-0.599
0.036,0.008,0.964
-0.028,-0.032,-0.074
-0.060,-0.016,-0.195
0.020,0.064,-0.562
0.100,0.072,0.986
0.020,0.056,0.214
-0.052,-0.024,-0.424
-0.020,-0.064,-0.160
0.028,-0.024,-0.583
-0.020,0.008,0.057
0.060,0.080,0.991
0.060,-0.032,-0.085
-0.012,0.040,0.121
-0.020,-0.040,-0.171
0.004,-0.024,0.018
-0.020,-0.016,-0.217
-0.060,0.008,-0.329
0.028,0.024,0.380
-0.012,0.024,0.284
-0.020,-0.072,-0.390
0.036,-0.024,-0.609
0.020,0.064,0.867
-0.012,-0.112,-0.453
0.028,0.032,0.049
0.076,0.024,0.761
-0.044,-0.080,-0.275
-0.044,-0.064,-0.509
0.052,0.024,-0.001
0.004,0.056,0.203
-0.020,-0.064,-0.519
-0.028,-0.016,-0.227
-0.044,0.032,-0.255
0.036,0.048,0.301
-0.028,0.016,-0.429
-0.020,-0.104,-0.384
-0.044,0.024,0.131
0.020,-0.048,-0.420
-0.052,-0.072,-0.533
-0.012,0.032,0.409
0.044,0.088,0.052
-0.012,-0.056,-0.439
-0.028,-0.104,-0.558
-0.004,0.016,-0.504
0.012,0.008,-0.235
-0.060,-0.024,-0.192
0.004,0.072,-0.561
-0.020,-0.040,0.024
-0.020,-0.064,-0.441
0.012,-0.008,0.735
0.036,0.072,-0.567
-0.012,-0.088,-0.280
0.044,0.000,-0.111
0.044,0.064,0.491
0.036,0.064,0.948
0.092,0.072,0.787
-0.036,-0.096,-0.552
-0.036,0.008,-0.415
-0.044,-0.032,-0.538
0.060,0.048,0.323
0.004,-0.056,-0.553
0.028,0.072,0.926
0.036,-0.008,-0.106
0.012,0.024,0.517
-0.028,-0.064,-0.386
-0.012,-0.032,0.402
0.036,0.024,0.370
-0.004,0.000,-0.030
-0.020,0.040,0.636
0.028,0.000,0.012
0.004,-0.008,-0.206
-0.036,-0.072,-0.516
0.052,0.096,-0.113
0.044,-0.040,-0.582
0.012,0.024,0.689
-0.028,-0.056,-0.268
0.036,0.032,0.042
-0.012,-0.104,-0.452
-0.052,-0.040,0.157
0.012,0.008,-0.165
-0.036,-0.088,-0.316
0.020,-0.024,-0.326
0.036,-0.040,-0.535
0.052,0.096,-0.499
0.060,0.040,0.696
-0.044,0.016,-0.228
-0.028,-0.024,-0.218
-0.028,0.048,0.447
-0.052,0.024,-0.086
0.052,-0.016,-0.288
-0.020,-0.048,-0.161
-0.028,-0.064,-0.427
0.044,0.016,0.122
-0.020,-0.080,-0.283
-0.004,0.032,-0.037
-0.020,-0.016,-0.090
-0.012,-0.008,-0.410
-0.004,0.056,-0.198
-0.036,-0.016,-0.235
0.068,-0.040,-0.127
0.020,0.040,0.066
-0.020,-0.040,0.038
-0.052,-0.064,-0.525
0.052,0.064,0.431
0.052,0.008,-0.198
-0.028,0.000,-0.553
-0.028,0.000,-0.426
-0.028,0.032,0.480
-0.004,0.008,-0.225
-0.044,-0.096,-0.278
0.084,0.056,0.976
0.004,-0.032,-0.293
0.012,-0.048,-0.511
-0.020,-0.056,-0.413
-0.012,-0.072,-0.327
-0.028,-0.056,-0.209
-0.044,0.008,0.261
-0.004,0.048,-0.605
-0.036,0.048,0.551
-0.036,-0.088,-0.165
0.036,0.048,-0.438
0.084,0.072,0.823
-0.004,-0.040,-0.153
0.004,0.024,-0.077
0.044,-0.008,0.087
-0.020,0.040,0.093
0.076,0.080,0.859
0.060,0.088,0.359
-0.004,-0.120,-0.570
0.012,0.056,0.874
-0.036,-0.008,-0.170
-0.044,-0.056,0.031
-0.052,-0.072,-0.519
-0.044,-0.024,-0.294
0.028,-0.016,-0.202
0.060,0.096,0.403
-0.036,-0.064,-0.176
-0.044,0.008,-0.065
0.060,-0.040,0.402
-0.020,-0.032,0.069
0.076,0.088,0.772
0.004,-0.024,-0.296
0.068,0.080,0.548
-0.044,-0.048,0.043
-0.036,0.056,0.092
-0.012,0.000,-0.107
-0.028,-0.096,-0.436
0.052,0.064,0.480
-0.060,-0.072,-0.282
0.012,0.040,-0.151
-0.004,-0.032,-0.039
0.012,-0.040,-0.361
0.028,-0.016,-0.104
0.012,-0.024,-0.210
-0.060,-0.072,-0.535
0.012,0.040,-0.467
-0.028,-0.056,-0.311
0.100,0.064,0.879
-0.044,-0.056,-0.279
-0.028,-0.016,-0.206
0.084,0.104,0.897
0.028,0.056,-0.247
-0.020,-0.024,0.511
0.028,-0.016,-0.150
-0.036,-0.088,-0.515
-0.004,0.008,-0.513
-0.044,-0.056,-0.390
-0.012,-0.024,-0.300
0.004,-0.040,-0.315
-0.004,0.048,0.152
-0.020,0.032,0.443
-0.036,-0.056,-0.170
-0.052,-0.056,-0.510
0.020,0.048,-0.339
0.020,0.056,-0.279
-0.012,0.048,0.082
-0.044,-0.016,-0.557
-0.044,0.016,-0.324
0.060,0.064,0.595
0.044,0.088,0.784
0.036,0.008,-0.214
-0.004,-0.016,-0.113
0.036,0.048,0.657
0.012,0.032,0.567
-0.060,-0.056,-0.305
-0.052,-0.064,-0.048
0.004,0.008,0.197
-0.036,0.000,0.021
-0.028,-0.040,-0.394
-0.020,-0.040,-0.409
-0.028,0.016,-0.507
-0.020,-0.040,0.402
-0.044,-0.048,-0.515
-0.036,0.016,-0.213
0.028,0.040,0.624
-0.044,-0.056,-0.309
0.004,0.000,-0.121
0.060,0.096,0.918
0.012,0.048,0.848
-0.012,-0.096,-0.508
-0.004,0.032,0.013
0.004,0.072,0.911
-0.004,0.048,0.922
0.036,0.048,0.206
-0.020,0.016,-0.140
-0.028,-0.024,-0.481
-0.044,-0.088,-0.545
-0.012,0.008,0.083
0.036,0.072,0.349
-0.052,-0.016,-0.054
0.028,0.016,-0.164
0.012,0.064,-0.133
0.004,-0.008,-0.055
0.004,-0.048,-0.438
0.092,0.112,0.898
0.020,0.032,0.520
-0.028,-0.080,-0.443
-0.036,-0.016,-0.466
-0.012,0.016,0.622
-0.012,0.032,0.252
0.020,0.016,0.276
0.052,0.080,0.683
0.028,-0.024,-0.280
-0.036,-0.112,-0.503
0.020,0.072,0.467
-0.044,0.000,0.161
-0.012,-0.056,0.067
-0.036,-0.040,0.056
0.044,0.024,0.186
-0.028,-0.016,-0.535
-0.012,-0.040,0.071
-0.036,-0.032,0.157
-0.036,0.000,-0.050
-0.004,-0.024,0.399
-0.028,0.040,0.482
0.004,0.032,0.471
0.060,0.096,0.782
0.028,-0.048,-0.581
-0.012,-0.064,-0.217
-0.036,0.048,0.186
-0.036,0.024,-0.334
-0.028,0.016,-0.215
0.044,-0.024,-0.348
-0.036,-0.048,-0.548
0.004,-0.016,-0.074
-0.020,-0.040,-0.274
-0.020,-0.016,-0.182
-0.012,0.032,-0.086
-0.012,-0.032,-0.087
-0.020,0.024,-0.434
0.012,0.040,0.668
-0.020,-0.008,-0.183
0.028,-0.016,-0.482
-0.012,0.024,0.402
-0.052,-0.016,-0.151
0.012,0.048,0.230
-0.052,-0.056,-0.041
-0.028,-0.048,0.183
-0.028,0.016,0.408
-0.028,-0.088,-0.391
-0.020,-0.104,-0.509
0.044,0.088,0.337
0.028,0.048,-0.429
-0.004,0.000,0.063
-0.004,-0.024,0.303
-0.020,-0.008,-0.530
-0.012,0.040,0.019
-0.012,-0.016,-0.574
0.004,0.016,-0.499
-0.028,0.000,-0.442
-0.020,-0.032,0.031
0.012,-0.040,-0.373
-0.028,-0.024,-0.299
-0.028,-0.064,-0.514
0.084,0.080,0.751
0.004,-0.064,-0.580
0.044,0.088,0.559
0.004,0.040,-0.015
0.052,-0.048,-0.584
-0.036,0.008,-0.369
0.004,0.032,0.033
0.012,0.040,-0.105
-0.044,0.016,0.279
0.028,-0.032,-0.389
0.012,0.016,-0.106
-0.012,0.000,-0.443
0.020,0.040,0.148
-0.036,-0.040,0.030
-0.020,-0.008,-0.583
0.036,0.008,0.019
-0.012,0.040,0.367
-0.020,0.016,-0.092
0.004,0.008,0.177
0.012,-0.016,-0.588
-0.004,0.016,-0.222
-0.004,0.016,0.365
-0.036,-0.056,-0.186
-0.044,-0.064,-0.289
0.028,0.040,0.568
-0.028,-0.064,-0.210
-0.004,0.040,-0.464
-0.044,-0.008,-0.487
-0.020,-0.024,0.161
0.044,-0.048,-0.573
-0.028,-0.072,-0.187
0.036,0.064,0.757
-0.036,-0.096,-0.391
-0.028,0.024,0.352
0.012,0.064,0.960
-0.012,0.056,-0.538
0.020,0.056,0.937
-0.044,0.024,0.309
0.020,0.024,0.311
-0.004,-0.040,-0.056
-0.036,-0.056,-0.506
-0.044,-0.112,-0.601
0.052,0.080,0.766
-0.012,0.000,0.097
-0.020,-0.016,-0.120
0.028,0.080,0.809
0.028,-0.008,-0.100
0.036,0.040,-0.495
-0.036,-0.032,0.294
-0.020,-0.048,-0.323
-0.028,-0.048,-0.078
-0.060,-0.016,-0.205
-0.012,-0.024,0.161
0.004,0.000,-0.345
0.036,-0.024,-0.361
0.020,-0.024,-0.294
0.044,-0.032,-0.366
-0.052,-0.072,-0.432
-0.028,0.000,0.007
0.004,-0.024,-0.145
-0.044,-0.080,-0.494
-0.036,-0.048,0.029
-0.036,0.032,-0.094
0.028,0.040,0.131
-0.044,-0.040,-0.163
-0.028,0.016,-0.279
0.004,-0.008,0.520
0.020,0.000,0.434
0.052,0.048,0.262
0.052,0.088,0.765
0.060,0.096,0.882
-0.044,-0.056,-0.430
-0.012,0.000,-0.432
-0.012,0.024,0.250
0.012,0.016,0.241
-0.020,0.056,0.350
-0.020,-0.056,-0.209
0.052,0.056,0.218
0.068,0.040,0.873
-0.044,0.008,0.243
0.012,0.040,0.148
-0.036,-0.064,0.104
0.004,-0.024,0.517
-0.004,0.000,-0.447
0.012,0.032,0.174
0.020,0.080,0.584
0.068,0.072,-0.479
0.044,0.056,0.090
-0.028,-0.056,-0.277
-0.044,-0.088,-0.389
-0.020,0.016,-0.403
-0.044,-0.064,0.073
0.028,0.040,0.153
-0.036,-0.056,-0.078
0.004,-0.008,0.737
-0.044,-0.024,-0.071
0.084,0.072,0.737
-0.004,0.024,-0.503
-0.012,0.032,-0.609
0.036,0.016,0.361
-0.028,-0.056,-0.195
0.028,-0.040,-0.466
-0.004,0.056,0.236
-0.036,-0.104,-0.512
-0.036,0.008,0.025
-0.028,-0.112,-0.509
0.092,0.080,0.803
0.020,0.064,0.497
-0.028,-0.064,-0.269
-0.020,-0.072,-0.516
0.044,0.056,0.290
-0.020,-0.024,0.057
-0.020,-0.008,-0.543
-0.020,-0.024,0.281
-0.060,-0.088,-0.268
0.020,0.032,0.630
-0.020,0.000,-0.554
0.028,0.056,0.217
0.044,0.048,0.253
0.028,0.000,0.745
-0.028,0.008,0.053
0.044,-0.016,-0.220
-0.060,-0.104,-0.507
-0.052,-0.048,-0.420
-0.028,-0.040,0.140
-0.028,0.040,0.305
-0.044,-0.048,-0.046
-0.020,-0.024,-0.063
0.028,0.008,-0.274
0.060,-0.080,-0.495
0.084,0.064,0.710
0.092,0.104,0.893
-0.036,-0.088,-0.325
-0.028,0.024,0.248
-0.028,0.016,0.201
0.012,0.048,0.293
0.036,0.056,0.280
-0.060,0.000,-0.316
-0.020,0.000,-0.302
0.012,-0.032,-0.216
0.060,0.048,-0.514
-0.060,-0.088,-0.426
-0.012,-0.056,-0.098
0.036,-0.032,-0.290
-0.028,0.024,0.141
-0.044,-0.056,-0.070
-0.044,0.048,0.565
0.012,0.008,-0.553
0.092,0.088,0.824
0.036,0.072,0.333
-0.012,-0.104,-0.394
0.060,0.048,0.754
-0.020,-0.080,-0.511
-0.028,-0.080,-0.503
0.012,-0.008,-0.326
0.004,-0.016,0.887
-0.052,-0.064,-0.288
-0.004,-0.024,-0.541
-0.012,0.032,0.731
0.020,0.056,0.342
-0.028,0.024,-0.325
0.044,0.040,-0.559
-0.004,-0.032,0.015
0.012,0.048,0.184
-0.044,-0.064,-0.277
0.012,0.056,0.972
-0.012,0.016,-0.396
-0.012,-0.048,-0.507
0.004,0.032,-0.501
0.076,0.096,0.991
-0.052,-0.096,-0.516
0.012,0.040,-0.559
-0.052,0.008,-0.319
0.052,0.080,0.910
-0.052,-0.104,-0.441
-0.012,0.000,-0.513
-0.036,-0.024,-0.420
-0.028,-0.104,-0.450
0.060,0.096,0.035
-0.020,-0.048,-0.177
0.004,0.040,-0.554
0.044,0.088,0.763
-0.044,0.008,-0.311
-0.012,0.016,-0.127
0.052,0.080,0.857
0.012,0.048,0.067
-0.044,-0.048,-0.542
-0.004,-0.032,0.131
-0.028,0.040,0.388
-0.028,-0.040,-0.062
-0.020,-0.032,-0.505
0.092,0.056,0.970
0.028,0.040,0.086
-0.060,-0.080,-0.319
-0.004,0.032,0.466
-0.020,-0.096,-0.449
0.012,0.032,0.117
-0.036,-0.048,-0.318
0.004,0.056,0.907
-0.012,0.040,0.160
0.020,-0.024,-0.511
-0.020,-0.072,-0.500
0.004,0.008,0.496
0.028,-0.024,-0.314
-0.020,-0.056,-0.434
-0.012,-0.032,-0.238
-0.012,0.016,0.495
0.020,0.064,0.416
-0.020,-0.032,-0.191
-0.060,-0.072,-0.415
0.004,0.024,0.396
-0.044,0.024,0.079
-0.052,0.016,0.114
-0.036,-0.032,-0.164
0.036,0.056,0.370
-0.020,0.008,-0.505
0.060,0.096,0.770
0.012,0.000,-0.494
0.020,-0.008,-0.476
0.004,-0.016,0.288
0.004,0.024,-0.112
-0.044,-0.096,-0.557
-0.012,-0.024,0.266
-0.036,-0.080,-0.520
0.060,0.048,0.991
-0.020,0.016,-0.287
-0.028,-0.032,-0.520
0.012,-0.016,-0.598
-0.012,0.056,0.277
0.028,-0.008,-0.299
-0.012,-0.016,-0.239
0.036,0.064,0.620
0.020,-0.048,-0.586
-0.004,-0.024,0.525
-0.004,-0.096,-0.391
0.044,0.064,-0.080
-0.036,0.024,0.126
-0.044,-0.096,-0.391
-0.044,-0.088,-0.311
-0.060,0.000,-0.024
-0.068,-0.072,-0.511
-0.044,-0.048,0.057
-0.012,-0.008,-0.087
-0.052,-0.080,-0.395
0.036,0.080,0.616
-0.060,-0.088,-0.312
0.036,0.072,-0.139
-0.012,0.016,0.240
0.020,-0.024,-0.173
0.068,0.088,0.257
0.060,0.096,0.989
-0.004,-0.032,-0.189
-0.012,0.008,0.057
-0.020,-0.024,-0.297
0.020,0.016,-0.196
0.020,0.024,-0.120
-0.052,-0.064,-0.158
0.028,0.048,0.264
-0.004,-0.040,-0.411
0.012,0.048,0.927
-0.028,-0.056,0.026
-0.044,-0.104,-0.436
0.012,0.000,0.101
-0.020,-0.056,-0.505
0.020,0.040,0.170
0.004,0.024,0.042
0.100,0.104,0.970
0.028,0.024,-0.085
-0.052,-0.048,-0.072
-0.044,0.008,-0.446
-0.020,-0.024,-0.450
-0.060,-0.064,-0.068
0.036,0.072,0.461
-0.004,0.048,0.184
-0.012,-0.040,0.185
-0.012,0.024,0.045
0.012,0.040,-0.427
-0.044,-0.088,-0.554
0.060,0.040,0.707
0.020,0.032,-0.149
-0.028,-0.040,-0.583
-0.012,-0.056,-0.325
-0.004,-0.016,0.405
-0.060,-0.072,-0.517
0.004,0.056,0.282
-0.044,-0.008,-0.551
0.028,0.024,-0.031
0.044,0.056,0.423
-0.028,-0.104,-0.507
-0.028,-0.024,-0.545
0.044,0.048,0.896
-0.020,-0.048,-0.422
0.004,0.032,0.331
0.044,0.072,0.868
0.028,0.064,-0.235
0.020,0.032,0.535
-0.028,0.008,0.093
-0.012,0.064,0.425
-0.044,-0.016,-0.163
0.028,0.040,0.228
0.004,0.000,0.088
-0.012,-0.032,0.136
-0.060,-0.024,-0.410
-0.044,-0.072,-0.428
0.036,-0.008,-0.049
-0.044,-0.024,-0.554
-0.028,-0.048,-0.185
-0.028,-0.096,-0.348
-0.028,0.008,-0.438
0.028,-0.016,-0.251
0.012,0.000,-0.565
0.044,0.024,-0.021
0.036,0.040,0.165
0.076,-0.040,0.090
0.044,0.048,0.756
-0.020,-0.008,0.064
0.044,0.056,0.362
-0.052,-0.080,-0.281
-0.020,-0.032,0.391
-0.020,0.048,0.870
0.068,0.072,0.558
0.012,0.064,0.310
-0.028,-0.016,-0.177
0.028,0.056,0.376
-0.028,0.000,-0.017
-0.044,-0.056,0.050
-0.044,0.016,-0.440
0.028,0.056,0.824
0.100,0.088,0.919
0.020,-0.008,0.845
0.084,0.088,0.890
-0.036,-0.032,0.058
-0.028,0.000,-0.182
-0.004,0.048,0.794
-0.052,0.032,0.508
-0.004,-0.024,0.500
0.004,-0.024,0.068
-0.052,-0.056,-0.532
-0.012,-0.032,-0.038
0.004,0.000,0.027
0.036,0.080,0.559
-0.020,0.000,-0.291
0.028,0.008,0.130
-0.012,0.032,0.366
0.028,0.064,0.235
0.028,0.000,-0.021
0.004,0.008,-0.398
-0.012,-0.016,-0.043
0.004,0.064,0.925
0.076,0.080,0.819
-0.036,-0.048,0.183
-0.028,0.032,0.432
0.092,0.104,0.908
0.028,0.008,0.118
-0.060,-0.080,-0.570
-0.020,0.056,0.220
0.028,0.024,0.461
-0.028,-0.040,0.295
-0.036,-0.056,0.192
0.020,0.008,-0.230
-0.012,0.016,-0.319
0.020,-0.040,-0.343
-0.020,-0.072,-0.399
-0.012,-0.128,-0.608
-0.044,-0.080,-0.169
-0.004,0.032,-0.104
0.020,0.048,0.848
0.092,0.064,0.850
-0.012,0.032,0.460
-0.020,-0.008,-0.411
0.004,0.000,0.057
-0.052,-0.040,-0.560
-0.012,-0.064,-0.440
-0.044,-0.080,-0.441
0.028,-0.024,-0.336
0.020,-0.008,-0.162
-0.028,-0.088,-0.504
-0.036,0.032,0.195
-0.028,-0.032,0.393
-0.012,0.048,0.533
0.068,0.088,0.658
-0.020,-0.040,-0.044
0.036,0.064,0.336
0.028,0.000,0.067
0.044,0.000,0.008
0.052,0.032,0.029
-0.028,-0.048,0.067
-0.012,-0.040,0.035
-0.012,-0.040,-0.388
-0.028,-0.056,0.075
-0.020,-0.008,-0.513
0.028,0.048,0.084
-0.020,-0.056,0.025
0.004,0.040,0.949
0.036,-0.008,-0.147
-0.020,-0.040,0.411
-0.044,-0.088,-0.433
0.028,0.080,0.652
0.020,0.048,0.266
-0.012,-0.032,-0.068
0.012,0.016,0.535
-0.036,-0.064,-0.535
0.020,0.016,0.159
0.068,0.064,-0.606
0.028,0.032,-0.477
-0.012,0.024,-0.267
-0.036,0.008,0.054
0.076,0.056,0.864
0.004,-0.008,0.099
-0.028,0.032,-0.584
-0.020,-0.032,0.061
-0.028,-0.072,-0.392
0.004,0.016,0.351
-0.052,-0.056,-0.427
0.012,0.024,-0.007
0.028,0.032,0.516
0.060,0.088,0.655
-0.028,-0.032,-0.296
-0.052,-0.088,-0.288
-0.028,-0.032,0.423
0.004,-0.008,-0.366
0.028,0.056,0.308
-0.012,0.016,-0.444
-0.052,-0.080,-0.293
0.068,0.040,0.771
0.020,0.064,-0.598
0.036,0.072,0.558
0.092,0.072,0.909
0.028,0.040,0.522
0.020,-0.016,-0.105
0.012,-0.016,-0.137
-0.028,-0.080,-0.285
0.028,0.000,0.963
-0.036,-0.096,-0.321
-0.020,-0.064,-0.054
-0.004,0.016,0.314
0.012,0.048,0.950
0.012,0.024,0.391
-0.052,-0.064,-0.544
-0.012,0.064,0.943
-0.060,-0.016,-0.170
0.028,0.072,0.655
-0.004,-0.040,-0.040
-0.004,-0.016,-0.041
-0.036,0.000,-0.111
0.004,-0.008,-0.332
-0.060,-0.080,-0.522
0.052,0.096,0.135
-0.020,-0.088,-0.274
0.036,0.008,0.244
-0.012,-0.032,0.412
0.028,0.032,0.742
-0.012,-0.024,0.290
-0.044,-0.080,-0.431
-0.020,-0.072,-0.284
-0.044,-0.056,-0.290
-0.012,-0.008,-0.105
-0.004,0.000,-0.429
-0.020,0.000,-0.375
0.004,-0.016,0.267
-0.036,-0.056,0.025
-0.028,-0.048,-0.173
-0.036,0.032,0.033
-0.036,0.016,0.031
0.036,0.000,-0.279
0.020,0.016,0.346
-0.028,-0.056,-0.063
-0.036,-0.064,-0.080
0.036,0.064,0.311
-0.004,0.056,0.279
0.004,-0.040,-0.561
-0.036,-0.032,-0.047
0.036,0.000,-0.316
-0.028,-0.072,-0.401
-0.028,-0.008,0.063
0.004,0.016,-0.152
-0.012,0.008,-0.332
0.012,-0.056,-0.580
-0.020,-0.024,-0.071
0.036,0.056,0.960
0.004,0.080,-0.559
-0.020,0.008,-0.515
0.076,0.104,-0.352
-0.044,-0.024,0.143
0.012,0.008,0.217
0.044,0.072,0.738
-0.044,-0.088,-0.518
-0.012,-0.024,0.058
-0.020,0.016,0.214
-0.036,-0.056,-0.423
0.052,0.088,0.874
-0.044,-0.024,-0.169
-0.044,0.032,-0.167
0.052,0.048,-0.365
-0.004,-0.048,-0.044
-0.004,-0.032,0.188
0.044,-0.032,-0.280
-0.028,0.032,-0.003
0.004,-0.016,-0.095
-0.044,-0.032,-0.046
-0.020,0.032,0.467
0.044,-0.016,-0.100
0.044,0.048,0.344
0.020,-0.008,0.632
0.012,0.056,-0.237
-0.020,-0.064,-0.403
0.012,-0.032,-0.371
0.028,0.016,-0.185
-0.028,0.032,-0.214
-0.020,-0.032,0.176
0.020,0.016,0.428
-0.020,0.048,0.113
-0.044,-0.104,-0.549
0.036,0.016,0.188
-0.036,0.000,-0.415
-0.028,-0.072,-0.442
0.020,0.040,0.711
-0.052,-0.064,-0.069
-0.044,0.024,0.235
-0.012,0.040,0.483
-0.044,-0.072,-0.437
0.012,0.032,-0.542
-0.036,-0.040,-0.052
-0.044,-0.048,0.070
0.004,0.064,-0.562
-0.020,-0.040,-0.306
-0.052,0.032,0.264
0.012,-0.008,0.069
0.044,0.064,0.204
-0.052,-0.072,-0.046
-0.012,-0.024,-0.487
0.004,-0.032,-0.322
0.052,0.096,0.784
-0.044,-0.064,-0.064
0.028,0.040,0.743
0.004,-0.016,0.075
-0.044,0.040,0.406
-0.052,0.000,-0.433
0.020,-0.016,-0.471
-0.020,0.000,0.058
-0.004,0.024,-0.276
0.084,0.048,0.879
-0.028,-0.048,-0.280
0.044,0.072,0.563
0.036,0.064,0.501
-0.052,-0.072,-0.364
-0.012,-0.024,-0.035
0.012,0.024,0.227
-0.004,-0.032,0.178
0.028,-0.040,-0.428
-0.020,-0.024,0.298
-0.012,0.048,0.199
-0.036,-0.080,-0.498
-0.044,0.040,-0.131
-0.036,-0.016,-0.414
-0.060,-0.112,-0.499
-0.052,-0.056,-0.069
-0.012,0.000,-0.314
0.044,0.080,0.841
0.004,0.024,0.310
-0.004,0.040,0.512
-0.004,-0.024,-0.185
-0.028,0.024,-0.050
-0.012,0.048,0.160
-0.036,0.040,0.389
-0.028,-0.008,-0.541
0.004,-0.016,0.637
0.052,0.064,0.407
0.036,0.080,0.652
-0.012,0.016,-0.433
0.060,0.096,0.352
-0.036,0.000,-0.181
0.052,0.040,0.771
-0.028,-0.080,-0.405
-0.028,-0.048,-0.510
0.012,0.016,0.327
0.020,0.048,-0.224
0.100,0.096,0.969
-0.052,0.000,-0.168
-0.028,-0.032,0.182
-0.020,0.032,0.254
0.028,0.024,-0.146
-0.036,0.032,-0.210
-0.020,-0.080,-0.443
0.004,-0.032,0.068
0.004,0.016,-0.609
-0.044,-0.056,-0.203
-0.044,-0.096,-0.400
0.044,0.056,0.477
-0.052,-0.040,0.066
-0.020,-0.024,0.289
-0.028,0.048,0.562
-0.004,-0.016,0.301
0.020,0.008,0.152
0.036,0.000,0.855
0.004,0.064,0.522
0.068,0.080,-0.484
0.028,0.008,0.370
0.028,0.064,-0.194
-0.036,-0.024,-0.236
-0.012,-0.048,-0.416
0.044,0.032,0.116
0.020,-0.032,-0.250
0.004,-0.016,-0.063
-0.028,0.048,0.186
-0.036,-0.040,-0.560
-0.028,-0.008,-0.412
-0.028,-0.040,0.026
-0.028,-0.088,-0.328
-0.020,-0.080,-0.328
0.004,0.024,-0.165
0.028,0.008,0.072
0.004,0.016,-0.446
-0.028,-0.032,0.507
-0.012,0.040,-0.082
-0.036,0.024,0.331
-0.004,-0.024,0.509
-0.028,-0.048,-0.421
0.004,0.048,0.799
0.012,0.056,0.177
0.028,-0.008,-0.380
-0.020,0.048,0.509
0.060,0.064,0.444
0.004,-0.016,0.305
-0.044,-0.080,-0.407
0.004,-0.016,-0.525
-0.012,-0.032,0.254
-0.012,0.056,-0.231
0.052,0.056,-0.332
-0.036,-0.104,-0.559
-0.004,-0.024,0.190
0.020,-0.008,0.707
-0.020,-0.048,-0.301
0.068,-0.064,-0.458
-0.036,-0.048,0.288
-0.020,-0.056,-0.289
0.052,0.040,0.892
0.004,-0.072,-0.556
0.028,-0.056,-0.601
-0.004,0.048,0.595
-0.004,-0.024,-0.042
-0.012,0.048,0.128
-0.012,0.024,0.182
-0.004,-0.032,-0.307
-0.036,-0.088,-0.405
0.004,-0.016,0.178
0.036,-0.024,-0.271
-0.044,0.008,-0.014
0.012,-0.024,-0.218
0.084,0.080,0.825
0.036,0.064,-0.139
-0.036,-0.072,-0.524
0.076,0.064,0.633
0.020,0.016,0.315
-0.012,0.008,-0.391
0.084,0.072,0.932
-0.044,-0.064,0.061
0.052,0.024,-0.607
-0.036,-0.032,-0.180
-0.036,-0.040,0.064
0.028,-0.008,-0.411
0.052,-0.016,-0.410
-0.044,-0.104,-0.393
-0.020,-0.104,-0.502
-0.012,-0.008,-0.504
-0.004,0.000,-0.221
-0.020,-0.064,-0.213
0.028,-0.040,-0.565
0.012,-0.016,-0.029
-0.036,-0.016,-0.259
-0.036,-0.008,-0.571
-0.012,-0.032,-0.278
0.036,0.040,0.799
0.036,0.024,0.275
-0.020,-0.072,-0.275
0.028,0.016,0.277
-0.052,-0.056,-0.306
0.044,0.064,0.744
0.052,0.088,0.368
-0.020,-0.056,-0.361
0.100,0.072,0.851
0.036,0.048,-0.411
0.004,-0.024,0.134
-0.028,-0.032,0.407
-0.044,-0.032,-0.064
0.020,0.048,0.196
-0.004,-0.016,0.055
0.012,0.000,-0.458
-0.020,-0.024,0.413
0.084,0.064,0.876
