x,y,t
0.109,0.024,-0.542
0.155,0.142,-0.595
0.019,0.006,0.537
-0.071,-0.066,0.155
-0.062,-0.057,0.495
0.019,-0.021,-0.214
0.227,0.160,-0.951
0.010,0.033,-0.369
-0.089,0.060,0.410
0.146,0.024,-0.565
0.209,0.115,-0.932
-0.162,-0.129,0.566
-0.017,-0.030,0.170
0.155,0.087,-0.608
-0.080,-0.075,0.184
-0.008,-0.012,-0.263
0.046,0.078,-0.167
-0.017,-0.039,0.190
-0.044,-0.030,0.047
-0.089,-0.066,0.324
0.137,0.087,-0.651
0.100,0.078,-0.824
-0.035,0.051,-0.167
-0.008,0.051,0.413
0.073,0.060,-0.443
0.164,0.087,-0.752
-0.107,-0.111,0.327
-0.135,0.006,0.587
0.209,0.187,-0.883
0.028,-0.039,-0.180
0.019,0.069,0.019
0.055,0.069,0.268
-0.089,-0.057,0.602
-0.017,-0.003,-0.327
-0.071,-0.003,0.220
0.254,0.124,-0.843
0.200,0.042,-0.827
-0.098,-0.120,0.367
0.028,0.015,0.279
-0.098,-0.030,0.216
0.046,0.015,-0.189
0.001,-0.048,0.142
0.119,0.015,-0.526
0.028,-0.003,0.133
-0.053,-0.048,0.457
-0.089,-0.030,0.264
0.037,0.015,-0.156
0.010,-0.012,0.211
0.173,0.151,-0.763
0.119,0.178,-0.890
-0.062,-0.066,0.059
-0.162,-0.012,0.710
-0.008,-0.003,0.143
0.037,0.033,-0.273
-0.071,0.006,0.850
-0.026,-0.003,-0.030
-0.044,-0.066,0.295
0.164,0.015,-0.559
0.091,0.042,-0.266
0.191,0.124,-0.887
-0.044,-0.066,0.470
0.046,-0.012,-0.053
-0.171,-0.030,0.395
0.137,0.078,-0.587
0.091,0.087,-0.761
0.073,0.033,-0.494
-0.116,-0.057,0.254
0.119,0.078,-0.533
0.191,-0.003,-0.941
-0.098,-0.039,0.756
0.046,0.042,-0.105
-0.135,-0.048,0.390
0.119,0.106,-0.752
0.128,0.069,-0.393
-0.135,-0.048,0.588
0.028,0.078,0.056
0.146,0.069,-0.612
-0.171,-0.102,0.662
-0.026,-0.057,0.391
0.028,0.060,-0.498
-0.008,0.024,-0.095
0.028,-0.021,-0.237
-0.107,-0.075,0.635
0.137,0.051,-0.309
0.073,0.060,-0.758
-0.026,0.015,-0.002
0.055,0.015,-0.461
0.073,0.042,0.137
-0.071,-0.039,0.467
-0.017,0.078,0.145
-0.026,0.051,0.095
-0.008,0.024,0.285
-0.279,-0.048,0.811
-0.026,0.024,0.149
-0.053,-0.003,0.153
-0.080,-0.030,0.341
-0.189,-0.129,0.852
-0.035,-0.120,0.360
0.064,-0.003,-0.501
0.055,0.051,-0.667
0.119,0.087,-0.405
-0.144,-0.084,0.431
-0.098,-0.120,0.450
-0.162,-0.093,0.699
-0.080,-0.048,0.193
0.064,0.042,0.215
0.209,0.024,-0.822
0.100,0.051,-0.610
0.028,-0.030,-0.326
0.019,0.033,-0.115
-0.026,-0.129,0.348
0.001,-0.021,-0.271
0.173,0.151,-0.734
0.109,0.078,-0.361
-0.180,-0.102,0.683
0.155,0.051,-0.713
-0.125,-0.075,0.599
0.019,-0.066,-0.085
0.100,0.051,-0.871
0.082,0.024,-0.257
-0.053,-0.030,0.186
0.064,-0.012,-0.112
0.055,0.133,-0.808
0.119,-0.048,-0.250
0.046,0.015,-0.355
-0.035,-0.048,0.266
-0.107,-0.084,0.755
-0.116,-0.066,0.674
-0.035,-0.093,0.470
0.019,0.006,-0.068
0.073,-0.003,0.015
-0.234,-0.057,0.537
-0.180,-0.102,0.646
-0.135,-0.093,0.518
-0.008,-0.039,0.107
-0.035,0.006,0.427
0.055,0.015,-0.254
-0.107,-0.021,0.272
-0.135,-0.111,0.335
0.128,0.060,-0.469
0.073,-0.057,-0.319
0.137,0.078,-0.458
0.073,0.078,-0.523
-0.035,-0.039,0.122
0.019,0.106,0.332
-0.180,-0.075,0.688
-0.180,-0.030,0.660
0.119,0.042,-0.499
-0.216,-0.138,0.835
-0.144,-0.102,0.671
0.128,0.097,-0.367
-0.053,-0.039,0.447
0.128,0.042,-0.521
-0.116,-0.048,0.840
0.119,0.060,-0.402
-0.008,-0.003,0.018
0.028,0.006,0.560
-0.026,-0.030,0.180
0.164,0.006,-0.529
0.091,0.015,0.026
-0.107,-0.093,0.625
-0.053,0.033,0.611
0.037,0.069,0.306
0.010,-0.021,0.008
0.173,0.097,-0.858
0.019,0.051,-0.024
-0.035,-0.066,0.075
0.073,0.015,0.201
0.037,0.060,-0.311
-0.026,0.006,0.240
0.019,0.015,0.440
0.128,0.097,-0.634
0.064,0.033,0.382
0.155,0.051,-0.823
0.064,0.033,-0.651
-0.080,-0.030,0.365
0.155,0.151,-0.944
0.137,0.060,-0.860
-0.153,-0.111,0.598
-0.062,-0.129,0.248
0.055,-0.093,0.034
-0.189,-0.012,0.589
0.019,-0.003,-0.029
-0.107,0.015,0.843
-0.116,-0.093,0.543
-0.008,-0.084,0.095
-0.162,-0.093,0.570
0.010,-0.039,0.266
-0.089,-0.084,0.176
0.064,0.033,-0.176
0.236,0.006,-0.826
-0.098,-0.093,0.465
0.155,0.087,-0.676
0.028,0.069,-0.268
0.091,0.051,-0.845
0.001,-0.093,0.206
0.137,0.069,-0.899
0.109,0.087,-0.874
-0.071,-0.066,0.489
0.082,0.097,-0.407
-0.189,-0.138,0.778
0.191,0.006,-0.691
0.046,-0.003,-0.241
-0.116,-0.093,0.797
0.128,0.133,-0.879
-0.035,0.024,0.803
0.146,0.078,-0.398
-0.125,-0.075,0.285
-0.089,-0.057,0.096
0.128,0.151,-0.730
-0.053,-0.048,0.403
0.037,0.015,-0.306
-0.279,-0.084,0.694
0.019,0.024,0.096
-0.008,0.078,0.389
-0.089,-0.030,0.123
-0.062,-0.039,0.391
0.209,0.069,-0.828
0.164,0.124,-0.953
-0.062,-0.039,0.505
-0.071,-0.075,0.422
-0.044,0.033,0.174
0.109,0.115,-0.245
-0.053,-0.102,0.252
-0.026,-0.030,0.149
0.146,0.087,-0.742
-0.044,-0.030,-0.087
-0.153,-0.102,0.785
-0.071,-0.030,0.158
-0.080,-0.093,0.587
0.001,0.051,-0.238
0.137,0.051,-0.569
-0.080,-0.066,0.594
0.109,0.042,-0.453
0.037,-0.012,0.142
0.073,0.015,-0.218
0.001,0.024,-0.452
-0.080,-0.057,0.426
-0.089,-0.120,0.380
-0.116,-0.030,0.331
-0.044,0.033,-0.109
0.227,0.015,-0.835
0.182,0.187,-0.552
0.082,0.006,-0.026
0.046,0.087,-0.083
0.028,0.133,-0.807
-0.008,-0.039,-0.087
0.046,0.015,-0.554
-0.116,-0.084,0.635
-0.225,-0.111,0.829
0.010,-0.048,0.087
0.037,0.015,-0.337
-0.035,-0.075,0.297
-0.008,-0.129,0.346
-0.144,-0.111,0.720
0.146,0.042,-0.933
0.019,-0.012,0.089
-0.162,-0.075,0.534
0.200,0.115,-0.796
0.073,0.024,-0.654
0.073,0.015,0.217
-0.017,0.024,-0.148
-0.116,-0.075,0.453
-0.135,-0.084,0.307
0.055,0.024,0.207
0.019,-0.093,0.194
0.146,0.124,-0.738
0.146,0.051,-0.597
-0.062,-0.066,0.028
0.155,0.097,-0.638
-0.098,-0.111,0.476
0.245,0.069,-0.854
0.100,0.069,-0.537
0.010,0.060,0.248
0.073,0.006,-0.479
0.037,0.106,0.141
0.064,0.060,-0.134
-0.144,-0.075,0.634
0.091,0.051,-0.224
0.182,0.097,-0.530
0.109,0.106,-0.461
0.155,0.069,-0.671
0.137,0.069,-0.471
0.028,-0.012,-0.049
0.037,0.024,-0.286
-0.180,-0.102,0.815
-0.180,-0.120,0.847
-0.017,-0.102,0.204
0.019,-0.048,-0.280
-0.062,-0.102,0.372
0.055,0.124,-0.429
-0.080,-0.066,0.098
-0.026,-0.012,0.049
-0.089,-0.021,0.204
-0.098,-0.138,0.462
-0.026,0.033,0.586
0.028,0.051,0.337
0.128,0.006,-0.535
0.073,0.069,-0.500
-0.044,-0.030,0.426
0.182,0.097,-0.945
-0.171,-0.093,0.767
0.227,0.169,-0.924
0.236,0.133,-0.880
0.137,-0.030,-0.259
0.001,-0.157,0.352
-0.053,-0.120,0.627
-0.098,-0.057,0.175
-0.071,-0.084,0.433
0.037,0.015,0.176
-0.116,-0.048,0.792
0.082,0.024,-0.334
-0.153,-0.084,0.549
-0.008,-0.003,0.056
0.028,0.006,-0.124
-0.116,-0.102,0.307
-0.017,-0.039,0.136
-0.071,-0.057,0.064
-0.107,-0.093,0.252
0.137,0.060,-0.621
0.028,-0.012,-0.424
0.064,0.006,-0.464
-0.171,-0.138,0.840
-0.125,-0.066,0.644
-0.098,-0.057,0.435
0.082,0.006,-0.438
-0.252,-0.084,0.827
-0.035,-0.066,0.056
0.218,0.133,-0.943
-0.008,-0.012,0.080
-0.062,-0.066,0.532
0.100,0.087,-0.593
-0.062,0.042,0.324
-0.053,-0.021,0.612
-0.162,-0.048,0.711
-0.162,-0.120,0.598
0.073,0.024,0.132
0.146,0.124,-0.693
-0.171,-0.021,0.707
0.155,-0.003,-0.538
-0.116,0.024,0.842
0.227,0.142,-0.766
0.109,0.106,-0.302
-0.053,0.042,-0.092
0.137,-0.021,-0.268
0.091,-0.003,-0.507
0.019,-0.048,0.051
-0.035,-0.075,0.198
-0.035,0.060,-0.125
0.064,0.006,-0.536
0.010,-0.003,0.025
-0.044,-0.084,0.206
0.155,0.060,-0.642
0.082,-0.021,-0.249
-0.053,-0.021,0.415
-0.098,-0.003,0.067
0.082,0.015,-0.178
0.064,0.015,0.137
0.064,0.051,-0.003
0.128,0.115,-0.737
0.109,0.069,-0.946
0.019,0.015,-0.384
0.091,0.078,-0.324
0.028,0.015,-0.509
-0.035,0.033,-0.075
0.010,-0.048,-0.098
0.055,0.078,-0.099
0.019,0.015,-0.100
0.073,0.060,-0.422
0.128,0.060,-0.590
0.010,-0.039,0.060
-0.107,-0.075,0.533
0.028,-0.120,0.210
0.137,0.097,-0.736
0.010,-0.003,0.093
0.109,0.069,-0.505
-0.053,-0.066,0.340
0.137,0.106,-0.621
0.082,0.051,0.354
0.173,0.142,-0.483
0.073,0.042,-0.314
-0.062,-0.012,0.199
0.046,-0.048,-0.096
0.119,0.033,-0.658
0.073,0.106,-0.659
-0.189,-0.138,0.723
0.109,0.033,-0.648
0.001,0.060,-0.505
0.209,0.124,-0.880
0.010,-0.075,0.187
0.082,-0.003,-0.448
-0.116,-0.120,0.616
0.055,0.006,0.072
0.019,0.006,-0.233
-0.053,-0.066,0.016
-0.089,-0.039,0.101
-0.017,0.006,-0.360
-0.116,-0.075,0.208
0.019,0.069,-0.250
0.137,0.115,-0.902
-0.017,-0.030,0.313
-0.089,-0.075,0.740
0.028,0.060,-0.593
0.091,0.051,-0.658
0.028,-0.093,0.180
-0.071,-0.129,0.375
-0.080,-0.066,0.611
0.046,-0.021,-0.342
-0.089,-0.003,0.387
0.037,0.015,-0.043
0.073,0.097,-0.073
-0.053,-0.066,0.408
-0.098,-0.021,0.383
0.073,0.015,-0.167
0.109,0.060,-0.581
-0.071,-0.138,0.504
-0.135,-0.111,0.572
0.137,0.087,-0.830
-0.008,-0.048,0.159
0.037,0.042,-0.526
0.046,-0.021,0.134
0.064,0.078,-0.663
-0.144,-0.039,0.540
-0.080,-0.084,0.418
-0.026,0.051,-0.129
0.091,0.015,-0.293
-0.044,0.015,0.785
0.037,0.015,-0.112
0.128,0.078,-0.414
0.164,0.087,-0.769
-0.026,0.033,0.172
0.164,0.051,-0.841
0.028,0.006,0.097
-0.171,-0.111,0.761
0.119,0.051,-0.360
0.091,0.051,-0.502
-0.053,-0.048,0.307
0.137,0.069,-0.601
0.137,-0.012,-0.409
0.173,0.133,-0.715
0.164,0.051,-0.573
-0.035,0.006,-0.042
-0.044,-0.048,0.348
0.001,-0.048,0.125
-0.017,-0.039,-0.050
0.146,0.087,-0.688
-0.053,-0.075,0.162
0.164,0.042,-0.284
0.146,0.106,-0.399
0.164,0.115,-0.929
0.055,0.042,-0.580
-0.026,0.051,0.173
-0.035,-0.030,-0.128
-0.180,-0.129,0.684
-0.053,-0.048,0.148
-0.008,0.124,0.225
-0.225,-0.102,0.680
0.064,0.033,-0.468
-0.071,-0.048,0.234
0.064,0.024,-0.208
0.010,0.087,-0.088
-0.026,-0.075,0.090
-0.044,-0.075,0.179
-0.026,0.042,-0.227
-0.017,-0.057,0.331
0.137,0.115,-0.878
-0.080,-0.057,0.086
-0.162,-0.066,0.550
-0.116,-0.075,0.645
0.073,0.042,-0.353
-0.135,-0.102,0.644
0.010,0.006,0.172
0.100,0.042,-0.443
-0.071,-0.093,0.270
0.109,0.033,-0.475
-0.116,-0.093,0.403
-0.116,-0.084,0.738
-0.116,-0.030,0.808
0.019,-0.021,-0.004
-0.062,-0.066,0.167
0.128,-0.003,-0.525
-0.035,0.024,0.119
-0.116,-0.048,0.504
0.028,0.060,-0.131
0.082,0.033,-0.523
0.173,0.097,-0.835
0.046,0.024,-0.253
-0.008,0.033,-0.335
0.037,0.069,-0.130
0.010,-0.012,0.121
0.137,0.051,-0.475
0.164,0.133,-0.679
0.109,0.024,-0.419
-0.135,-0.129,0.551
-0.035,0.042,-0.007
0.245,0.015,-0.836
-0.189,-0.084,0.534
0.055,0.069,-0.678
-0.080,-0.057,0.217
-0.171,-0.120,0.641
-0.153,-0.111,0.819
-0.089,-0.093,0.659
0.010,-0.012,-0.158
-0.153,-0.084,0.602
0.055,0.051,-0.092
-0.135,-0.102,0.612
0.173,0.097,-0.615
-0.098,-0.066,0.314
0.119,0.097,-0.260
-0.062,-0.039,0.610
-0.144,-0.030,0.477
0.155,0.115,-0.761
0.128,0.087,-0.579
0.028,0.006,-0.145
-0.098,-0.084,0.476
0.046,0.142,-0.807
0.137,-0.030,-0.403
0.091,0.051,-0.312
0.155,0.142,-0.676
-0.162,-0.003,0.466
-0.089,-0.021,0.429
-0.080,-0.012,0.315
0.082,0.097,-0.164
-0.089,-0.075,0.658
0.100,0.024,-0.105
-0.071,-0.075,0.201
-0.053,-0.021,0.252
0.037,0.024,0.379
-0.116,-0.012,0.490
0.028,0.006,0.120
-0.252,-0.048,0.755
0.173,0.097,-0.734
0.028,0.015,-0.436
-0.017,-0.048,0.342
0.046,0.051,0.508
0.028,-0.084,0.045
-0.017,-0.039,-0.164
-0.180,-0.057,0.522
0.010,-0.030,0.097
0.028,0.042,-0.378
0.010,0.087,0.237
0.010,0.060,0.292
-0.225,-0.111,0.690
0.137,0.060,-0.839
-0.234,-0.129,0.822
0.119,0.051,-0.665
-0.071,-0.048,0.051
-0.279,-0.120,0.720
-0.053,-0.120,0.228
-0.116,-0.048,0.815
0.137,0.006,-0.551
-0.080,-0.021,0.091
-0.135,-0.102,0.534
-0.125,-0.021,0.217
-0.125,-0.048,0.358
0.064,0.006,-0.225
0.064,0.042,-0.427
0.001,0.042,-0.372
-0.098,-0.075,0.346
0.128,0.069,-0.860
0.064,0.042,0.481
-0.053,-0.003,0.055
-0.080,-0.084,0.736
-0.116,-0.057,0.178
-0.008,-0.093,-0.035
-0.125,-0.084,0.792
-0.071,-0.057,0.313
0.109,0.051,-0.884
-0.071,-0.093,0.414
-0.198,-0.093,0.665
0.091,0.078,-0.149
-0.098,-0.084,0.191
0.064,-0.030,-0.127
0.245,0.169,-0.896
0.046,0.006,-0.509
0.037,0.006,-0.266
0.010,-0.012,0.312
-0.171,-0.120,0.611
0.046,-0.021,-0.040
-0.035,0.042,-0.142
-0.035,-0.030,0.217
0.100,0.069,-0.563
0.091,0.006,-0.310
-0.243,-0.111,0.823
0.028,0.078,-0.519
-0.261,-0.066,0.816
0.001,-0.021,0.098
-0.044,0.033,0.242
-0.089,-0.075,0.357
0.218,0.133,-0.910
-0.162,0.006,0.268
-0.189,-0.084,0.834
0.109,0.006,-0.280
-0.026,-0.003,0.002
-0.008,-0.012,-0.038
-0.008,-0.075,0.202
0.055,0.033,-0.550
0.100,0.042,-0.796
-0.053,-0.039,0.266
0.155,0.115,-0.792
0.128,0.124,-0.717
0.010,-0.039,0.368
0.073,0.006,-0.550
0.010,0.069,-0.097
-0.035,0.024,0.179
-0.153,-0.093,0.530
-0.153,-0.102,0.714
-0.144,-0.102,0.769
0.128,0.133,-0.911
-0.288,-0.093,0.799
0.055,0.078,-0.493
-0.026,-0.003,0.150
0.028,-0.066,0.040
0.001,0.042,0.123
0.055,-0.012,0.092
-0.062,-0.066,0.506
0.037,-0.003,0.086
0.001,-0.012,0.362
-0.080,0.006,0.100
0.236,0.024,-0.839
0.073,0.042,-0.098
0.019,-0.021,-0.021
-0.026,-0.066,0.266
0.119,-0.012,-0.399
0.137,0.078,-0.517
0.046,0.051,0.204
-0.089,-0.084,0.766
0.146,-0.048,-0.252
-0.035,0.051,-0.336
-0.198,-0.030,0.376
0.010,0.006,-0.265
-0.171,-0.111,0.817
0.001,0.024,-0.401
0.109,0.097,-0.818
-0.026,0.015,0.472
0.010,0.006,-0.188
0.010,-0.075,0.004
-0.107,-0.039,0.205
0.019,-0.111,0.199
0.146,0.124,-0.867
-0.144,-0.093,0.502
-0.062,-0.093,0.179
0.191,0.142,-0.472
0.155,0.106,-0.867
0.010,-0.003,-0.245
-0.062,-0.048,0.660
0.082,0.060,-0.773
-0.225,-0.039,0.674
-0.107,-0.066,0.655
-0.062,-0.066,0.240
0.109,0.060,-0.493
0.128,0.097,-0.901
-0.080,-0.039,0.218
0.037,0.097,0.032
0.137,-0.012,-0.395
-0.171,-0.093,0.680
-0.252,-0.093,0.847
0.100,0.097,-0.649
0.073,0.024,-0.466
0.182,0.042,-0.704
0.010,0.006,-0.111
-0.107,-0.120,0.483
0.254,0.024,-0.826
-0.017,-0.057,-0.145
-0.116,-0.012,0.431
-0.008,-0.048,0.266
0.182,0.151,-0.637
0.001,0.042,0.697
-0.189,-0.066,0.525
0.019,-0.003,0.068
0.037,0.033,0.495
0.200,0.097,-0.821
0.182,0.142,-0.818
-0.098,0.006,0.495
-0.180,-0.120,0.591
-0.008,-0.030,0.281
0.064,-0.012,-0.442
0.073,0.033,-0.378
0.164,0.106,-0.811
0.209,0.097,-0.897
0.046,0.042,-0.662
-0.144,0.015,0.281
0.137,0.042,-0.438
-0.080,-0.057,0.111
0.155,0.115,-0.882
0.055,-0.012,-0.089
0.073,-0.012,-0.248
-0.153,-0.030,0.387
-0.098,-0.057,0.625
0.119,0.078,-0.257
-0.053,0.060,0.499
0.019,0.078,0.186
0.037,-0.039,-0.413
-0.026,-0.039,0.211
0.109,0.051,-0.292
-0.008,-0.048,-0.039
0.019,0.106,-0.792
0.028,0.033,0.337
-0.144,-0.039,0.642
-0.026,-0.021,-0.018
0.001,-0.003,-0.135
-0.080,-0.066,0.706
-0.044,0.024,0.136
-0.107,-0.084,0.465
0.091,0.015,-0.322
-0.026,-0.012,0.065
0.055,0.060,-0.738
-0.071,-0.075,0.695
0.091,0.087,-0.360
0.010,0.060,0.015
-0.044,0.024,-0.066
-0.153,-0.075,0.652
0.037,0.015,0.066
0.155,-0.012,-0.550
-0.107,-0.048,0.756
0.100,0.106,-0.857
0.046,0.106,-0.648
-0.198,-0.120,0.621
0.055,-0.084,0.051
-0.008,-0.039,0.050
0.010,-0.012,-0.002
-0.098,-0.057,0.272
0.073,0.069,-0.213
0.082,0.006,-0.298
0.010,0.042,-0.506
-0.107,-0.093,0.733
0.046,-0.057,0.052
0.128,0.106,-0.342
-0.189,-0.093,0.649
0.128,0.097,-0.661
0.037,-0.003,0.029
0.173,0.151,-0.814
0.073,0.024,-0.544
0.191,0.133,-0.631
0.073,0.015,-0.433
-0.180,-0.003,0.449
0.128,0.060,-0.606
0.091,0.051,-0.379
-0.171,-0.048,0.748
0.164,0.151,-0.857
0.037,0.015,0.115
-0.207,-0.057,0.820
-0.089,-0.048,0.254
-0.098,-0.102,0.283
-0.035,0.033,0.230
-0.153,-0.039,0.728
0.019,0.006,0.778
0.037,-0.012,-0.286
0.137,0.115,-0.632
0.019,-0.012,-0.175
0.001,0.069,0.374
-0.089,-0.102,0.457
-0.198,-0.084,0.607
0.019,-0.030,-0.134
-0.089,-0.102,0.623
-0.026,-0.039,0.353
0.109,0.051,-0.626
0.155,0.124,-0.807
-0.053,-0.084,0.352
-0.044,-0.084,0.160
0.046,-0.003,-0.305
0.001,-0.057,0.157
-0.089,-0.129,0.553
0.128,0.069,-0.578
0.119,0.106,-0.627
-0.044,-0.111,0.347
-0.171,-0.084,0.462
0.128,-0.003,-0.395
-0.189,-0.138,0.747
-0.288,-0.111,0.717
0.055,0.006,-0.056
-0.207,-0.138,0.808
-0.080,-0.012,0.300
-0.098,-0.075,0.760
0.173,0.097,-0.781
-0.135,-0.093,0.716
-0.044,0.015,-0.031
0.173,0.142,-0.947
0.010,0.060,-0.162
-0.153,-0.066,0.392
0.155,0.051,-0.765
0.055,0.060,0.063
0.028,0.024,-0.133
-0.080,-0.039,0.082
-0.053,0.033,0.211
0.019,0.042,-0.532
-0.135,-0.084,0.336
-0.062,-0.012,0.367
0.082,0.060,-0.580
0.100,0.069,-0.792
0.019,-0.012,-0.232
-0.189,-0.111,0.571
0.037,0.024,-0.360
0.019,-0.039,0.079
0.019,0.087,0.164
-0.017,-0.012,0.114
0.010,-0.021,0.168
0.010,0.033,-0.402
-0.216,-0.120,0.806
0.082,0.060,-0.233
-0.026,0.069,-0.143
-0.017,0.078,0.313
-0.071,-0.057,0.687
0.082,0.042,-0.253
-0.026,-0.021,-0.159
0.109,0.060,-0.666
-0.017,-0.057,0.224
-0.026,0.042,0.530
-0.116,-0.102,0.391
-0.107,-0.039,0.463
0.100,0.033,-0.403
-0.216,-0.147,0.846
0.046,0.078,-0.003
-0.017,-0.075,0.189
0.037,-0.012,-0.066
0.091,0.097,-0.770
-0.153,-0.057,0.547
-0.044,-0.021,-0.107
-0.044,0.060,0.472
0.019,-0.003,-0.016
0.082,0.106,-0.459
0.119,0.069,-0.821
0.146,0.106,-0.769
-0.044,-0.057,0.623
-0.044,0.024,-0.221
-0.071,-0.084,0.713
0.091,0.097,-0.376
-0.153,-0.066,0.334
0.155,0.124,-0.650
0.064,0.042,0.240
0.046,0.069,-0.646
0.082,0.033,0.043
-0.135,-0.102,0.743
0.082,0.051,-0.353
0.073,0.051,-0.683
0.082,0.142,-0.940
-0.107,-0.003,0.334
-0.153,-0.093,0.842
0.128,0.097,-0.251
0.091,0.097,-0.328
0.073,0.097,-0.251
-0.180,-0.030,0.528
0.119,0.033,-0.415
0.137,0.078,-0.534
-0.144,-0.093,0.636
-0.098,-0.093,0.235
-0.198,-0.120,0.702
-0.135,-0.111,0.773
0.028,0.015,-0.230
-0.198,-0.147,0.778
-0.026,-0.012,0.173
0.119,0.024,-0.331
0.182,0.124,-0.830
-0.044,-0.084,0.599
0.055,-0.084,0.122
-0.089,-0.093,0.317
0.001,-0.030,0.082
-0.125,-0.084,0.669
-0.171,-0.120,0.571
-0.062,-0.021,0.102
-0.098,-0.030,0.408
0.128,0.069,-0.832
0.100,0.087,-0.335
-0.144,-0.048,0.603
-0.162,-0.111,0.728
-0.062,-0.039,0.003
-0.080,0.051,-0.065
-0.035,0.024,-0.089
-0.207,-0.111,0.719
-0.017,0.006,0.008
-0.107,-0.021,0.563
-0.098,-0.066,0.576
0.010,-0.003,0.109
0.091,-0.048,-0.107
-0.189,-0.093,0.692
-0.026,-0.057,0.250
0.100,0.078,-0.932
0.109,0.024,-0.392
0.091,0.060,-0.623
0.119,0.087,-0.599
-0.116,-0.057,0.662
0.218,0.151,-0.880
-0.071,-0.111,0.380
0.119,0.069,-0.562
-0.153,-0.075,0.679
-0.261,-0.084,0.690
0.055,0.015,-0.544
0.019,0.097,-0.115
-0.144,-0.129,0.575
-0.044,-0.093,0.305
0.082,0.069,-0.627
-0.062,-0.039,0.142
0.037,-0.012,-0.264
0.119,0.106,-0.708
-0.135,-0.057,0.497
0.064,0.024,-0.608
0.037,0.024,0.353
-0.017,-0.147,0.226
0.209,-0.003,-0.723
0.128,-0.039,-0.255
0.254,0.060,-0.880
-0.017,0.024,-0.403
-0.116,-0.066,0.433
-0.116,-0.030,0.217
-0.261,-0.111,0.763
-0.125,-0.039,0.569
-0.062,0.042,0.617
-0.026,0.033,0.070
-0.107,-0.066,0.498
-0.107,-0.102,0.344
-0.135,-0.039,0.481
-0.062,-0.084,0.401
0.109,0.060,-0.566
-0.125,0.015,0.263
0.155,0.097,-0.556
-0.171,-0.021,0.744
-0.071,-0.084,0.639
-0.026,0.015,-0.192
0.037,0.087,-0.660
0.010,-0.012,-0.360
-0.044,-0.093,0.172
0.164,0.033,-0.685
0.019,0.042,0.348
0.091,0.042,-0.530
0.100,0.042,0.037
0.082,0.024,-0.027
0.010,0.015,-0.366
0.055,0.051,0.008
0.001,0.087,0.315
0.037,-0.048,-0.196
0.146,0.060,-0.884
0.191,0.078,-0.599
-0.180,-0.012,0.462
0.164,0.142,-0.757
-0.153,-0.093,0.666
-0.107,-0.057,0.516
-0.153,-0.102,0.394
-0.144,-0.021,0.457
0.046,0.042,0.081
0.010,0.015,0.204
0.082,-0.039,-0.097
-0.116,-0.039,0.266
0.082,0.015,0.012
0.109,0.078,-0.454
0.119,0.042,-0.133
0.082,0.087,-0.185
-0.071,-0.066,0.563
-0.116,-0.048,0.222
0.128,-0.057,-0.264
-0.207,-0.120,0.763
-0.180,-0.129,0.619
0.100,0.097,-0.407
0.173,0.115,-0.839
0.128,0.024,-0.538
0.109,0.115,-0.944
0.182,0.106,-0.786
0.064,0.051,-0.721
-0.135,-0.084,0.815
-0.071,-0.102,0.567
-0.279,-0.075,0.852
0.109,0.087,-0.950
0.164,0.115,-0.626
0.082,-0.102,0.044
-0.180,-0.075,0.521
0.037,-0.012,-0.084
0.019,-0.012,0.107
-0.080,-0.012,0.113
0.028,0.069,-0.051
0.200,0.124,-0.949
0.055,0.115,-0.795
0.073,-0.003,-0.094
0.028,0.069,0.089
-0.071,-0.120,0.400
0.055,0.042,-0.693
0.100,0.060,-0.453
