x,y,t
0.147,0.012,0.291
0.181,0.029,0.680
-0.049,-0.014,-0.182
0.061,-0.099,-0.016
-0.049,0.080,0.377
-0.049,-0.048,-0.061
0.130,-0.039,0.424
-0.007,0.054,0.076
-0.007,0.080,-0.107
0.223,0.037,0.503
-0.253,-0.073,-0.952
0.096,-0.056,0.262
0.010,0.037,0.110
-0.049,-0.031,-0.691
0.027,0.029,0.650
0.036,0.012,0.086
0.070,-0.065,0.444
0.113,0.097,0.342
0.147,0.131,0.600
-0.211,-0.150,-0.887
0.138,-0.022,0.093
-0.075,0.012,-0.629
-0.058,-0.031,-0.143
-0.194,-0.005,-0.708
0.078,0.029,0.684
0.087,-0.090,-0.206
-0.100,0.003,-0.605
0.027,-0.005,0.023
-0.143,-0.048,-0.466
-0.109,0.046,-0.525
-0.117,-0.031,-0.788
0.104,0.003,0.556
-0.151,-0.031,-0.505
-0.015,0.029,0.461
0.113,0.063,0.364
0.087,0.046,0.688
-0.049,0.054,0.226
0.053,0.088,0.136
-0.032,0.054,0.338
0.002,0.012,0.640
0.078,-0.082,-0.278
-0.066,0.020,-0.057
0.010,-0.090,-0.231
-0.194,-0.039,-0.781
-0.109,-0.082,-0.798
-0.058,-0.099,-0.357
0.002,0.105,0.654
-0.117,0.046,-0.232
0.044,0.003,0.206
-0.083,0.012,-0.060
0.027,-0.133,-0.241
-0.024,-0.022,-0.264
-0.032,0.105,0.417
-0.117,-0.090,-0.910
-0.075,0.063,-0.400
-0.049,0.037,-0.323
0.010,-0.099,0.098
-0.049,-0.116,-0.367
-0.100,0.029,0.184
-0.049,0.003,-0.174
0.061,0.080,0.227
-0.032,0.105,0.465
-0.100,-0.150,-0.589
0.061,0.173,0.723
0.198,0.063,0.729
-0.032,-0.099,-0.455
0.036,-0.073,-0.220
-0.092,0.037,-0.417
0.078,-0.048,0.257
-0.083,-0.039,-0.471
-0.083,-0.014,-0.286
0.036,0.139,0.528
0.070,-0.073,-0.294
-0.066,0.003,-0.662
0.061,0.003,0.541
-0.041,-0.107,-0.389
0.027,0.063,0.663
0.078,0.054,0.375
-0.015,0.071,0.006
0.096,-0.056,-0.118
0.044,-0.099,-0.026
0.198,0.020,0.446
-0.032,-0.005,0.059
-0.194,-0.048,-0.889
-0.049,-0.005,0.228
0.223,0.029,0.722
-0.126,-0.056,-0.680
-0.160,-0.005,-0.455
-0.024,0.080,0.314
0.104,-0.039,0.385
-0.024,-0.107,-0.278
-0.049,-0.125,-0.593
-0.075,-0.031,-0.268
-0.117,-0.031,-0.499
-0.024,-0.065,-0.322
0.113,0.105,0.699
-0.024,0.071,0.479
-0.100,0.054,-0.021
0.087,-0.048,0.553
0.002,0.046,0.184
-0.058,-0.014,-0.419
0.061,0.131,0.597
0.044,-0.005,0.142
-0.134,0.012,-0.348
0.164,-0.031,0.277
0.044,0.156,0.646
0.172,0.020,0.694
0.002,-0.090,-0.377
0.130,-0.005,0.188
-0.066,-0.099,-0.738
0.044,0.063,0.059
0.061,0.148,0.601
-0.032,-0.031,-0.255
-0.126,-0.039,-0.359
0.002,0.063,0.313
-0.024,0.046,0.285
-0.041,0.046,0.428
0.181,0.071,0.625
0.019,0.037,0.214
0.181,0.054,0.521
-0.032,0.046,-0.125
0.027,0.003,0.450
-0.032,0.105,0.344
-0.126,-0.048,-0.709
0.104,0.114,0.531
0.181,0.003,0.304
-0.228,-0.056,-0.958
-0.049,0.088,0.171
0.087,-0.082,0.017
-0.049,-0.031,0.032
0.053,0.046,0.715
-0.024,0.054,0.681
-0.058,-0.022,-0.478
0.044,0.148,0.605
0.053,0.037,0.154
0.198,-0.005,0.512
0.087,-0.073,0.357
0.019,0.122,0.320
0.087,-0.039,0.568
0.027,0.071,0.647
-0.109,0.046,-0.446
-0.041,0.003,-0.554
0.061,0.122,0.621
0.113,-0.065,0.273
-0.143,-0.014,-0.377
-0.066,0.054,-0.028
0.019,0.131,0.504
0.155,-0.022,0.209
-0.007,-0.005,0.436
-0.049,0.046,-0.193
-0.015,0.063,0.348
0.078,0.054,0.192
-0.092,0.046,-0.070
0.087,-0.014,0.458
0.036,0.114,0.584
-0.032,0.080,0.269
0.061,0.088,0.158
0.172,0.003,0.422
-0.049,0.020,0.035
0.044,0.037,0.539
-0.041,-0.005,-0.469
0.138,-0.022,0.381
-0.015,-0.056,0.022
-0.007,0.088,0.117
-0.100,0.037,-0.622
0.104,-0.048,0.568
-0.007,-0.116,-0.611
0.002,0.088,0.305
-0.100,0.003,-0.383
-0.100,0.071,-0.232
-0.015,-0.090,-0.240
0.010,0.165,0.719
0.036,0.012,0.476
-0.092,-0.039,-0.496
0.147,0.088,0.676
-0.049,0.003,0.040
0.019,0.122,0.528
-0.100,-0.056,-0.488
0.019,0.063,-0.054
0.053,0.071,0.012
0.164,0.037,0.583
-0.109,-0.056,-0.250
-0.049,0.037,-0.062
-0.058,-0.167,-0.654
0.053,0.046,0.211
0.104,-0.031,0.429
0.096,0.071,0.153
-0.032,-0.107,-0.489
0.181,0.003,0.508
-0.126,0.029,-0.405
0.036,0.063,0.635
-0.075,-0.167,-0.770
0.155,-0.048,0.210
0.104,-0.056,-0.089
0.061,0.054,0.318
0.061,0.063,0.087
-0.126,-0.056,-0.535
0.181,0.029,0.516
-0.160,0.029,-0.655
0.010,0.003,0.147
0.104,0.139,0.645
-0.032,0.020,0.141
0.215,0.012,0.611
0.198,0.012,0.519
0.019,0.105,0.333
0.010,0.122,0.688
-0.143,-0.065,-0.602
-0.041,0.029,0.340
-0.024,0.046,0.116
0.104,-0.065,0.011
-0.185,-0.073,-0.411
0.061,-0.073,0.022
-0.143,-0.159,-0.663
0.002,0.063,0.090
-0.083,-0.107,-0.665
-0.041,0.054,-0.101
0.019,0.071,0.631
-0.092,0.003,-0.159
0.053,-0.048,0.234
0.206,-0.005,0.601
-0.083,-0.014,-0.201
0.087,0.114,0.474
-0.134,-0.056,-0.479
-0.109,-0.073,-0.607
0.121,0.105,0.460
-0.049,0.054,0.177
-0.219,-0.090,-0.912
-0.219,-0.073,-0.798
-0.160,-0.150,-0.962
0.113,0.122,0.450
0.130,-0.031,0.029
0.070,0.114,0.717
0.121,0.054,0.446
-0.007,0.054,0.443
-0.032,0.003,-0.079
-0.032,0.080,0.326
0.036,0.173,0.726
0.027,0.020,-0.073
0.053,0.020,0.564
0.053,-0.065,0.351
-0.024,0.054,0.632
-0.024,0.097,0.216
0.010,0.071,0.340
0.121,-0.031,0.330
0.010,0.003,0.336
-0.134,-0.039,-0.205
0.061,-0.073,0.270
-0.066,-0.031,0.056
-0.066,-0.048,-0.819
0.104,0.080,0.310
-0.058,-0.116,-0.646
-0.117,-0.056,-0.489
-0.024,0.088,0.173
0.053,0.020,0.600
0.130,-0.065,-0.091
0.164,-0.014,0.350
-0.185,-0.090,-0.949
-0.066,0.046,0.221
-0.109,0.037,-0.410
0.147,-0.039,0.194
0.147,0.097,0.701
-0.109,-0.142,-0.663
0.053,-0.090,0.068
0.121,0.131,0.640
0.053,0.054,-0.058
0.019,0.037,-0.023
0.002,0.114,0.549
0.036,0.105,0.421
0.070,0.080,0.293
-0.032,0.071,0.459
-0.143,-0.090,-0.882
-0.117,-0.031,-0.684
-0.032,0.012,0.461
0.104,0.097,0.596
0.172,0.071,0.729
-0.109,0.020,-0.718
0.027,0.012,0.183
0.121,-0.065,-0.080
0.096,0.105,0.322
-0.109,0.012,-0.632
0.027,0.037,0.553
-0.041,0.071,0.089
0.044,0.114,0.613
-0.134,0.029,-0.730
-0.100,-0.159,-0.952
-0.117,-0.048,-0.799
-0.007,-0.107,-0.057
-0.041,-0.125,-0.249
-0.041,0.071,-0.022
0.104,0.114,0.598
0.053,0.046,0.640
-0.015,-0.125,-0.324
0.070,0.114,0.327
-0.058,-0.039,-0.478
-0.049,-0.048,-0.369
-0.007,0.071,0.335
0.027,0.071,0.521
-0.177,-0.005,-0.594
0.104,-0.090,0.140
-0.041,0.054,0.129
-0.066,0.046,-0.284
-0.015,0.071,0.371
-0.160,-0.073,-0.643
-0.100,0.063,-0.524
-0.024,-0.005,0.332
-0.117,0.012,-0.392
0.019,0.080,0.303
-0.024,0.063,0.445
0.096,-0.082,0.126
0.010,0.029,0.011
0.036,0.029,-0.150
-0.117,0.037,-0.503
-0.041,0.063,0.169
0.027,0.046,0.260
-0.126,0.029,-0.387
-0.015,0.088,0.483
0.019,0.054,-0.135
-0.092,-0.005,-0.097
0.027,0.020,0.537
0.061,0.071,0.335
0.044,0.131,0.598
0.010,-0.142,-0.619
0.019,0.139,0.640
0.036,0.029,-0.065
-0.032,-0.005,-0.133
-0.024,0.012,0.062
0.087,-0.073,0.079
0.044,0.037,0.120
-0.066,0.054,0.171
0.002,-0.056,-0.416
0.010,-0.133,-0.445
-0.160,-0.031,-0.587
-0.015,0.046,-0.215
0.113,-0.039,0.171
0.113,0.088,0.371
0.002,0.012,0.189
-0.185,-0.048,-0.703
0.189,-0.005,0.465
-0.015,0.046,0.319
-0.058,-0.031,-0.553
0.010,-0.107,0.057
0.010,-0.090,0.054
0.121,0.003,0.562
0.019,0.114,0.677
-0.032,0.071,0.119
0.206,0.029,0.475
0.010,0.114,0.425
-0.066,0.037,-0.491
-0.007,0.012,0.334
0.044,0.097,0.707
-0.041,0.088,0.013
-0.066,0.003,-0.429
-0.007,-0.014,-0.162
-0.151,0.029,-0.720
-0.075,-0.014,-0.059
-0.100,0.003,-0.346
0.053,-0.014,0.249
-0.066,-0.048,-0.501
0.027,-0.116,-0.169
-0.007,0.080,0.553
0.019,-0.039,-0.062
-0.185,-0.048,-0.688
-0.202,-0.082,-0.829
0.096,0.054,0.211
0.070,0.003,0.000
-0.143,-0.150,-0.769
-0.134,-0.039,-0.389
0.113,-0.073,0.193
0.036,0.097,0.523
-0.041,0.020,-0.127
0.147,0.097,0.532
-0.041,0.080,0.441
0.053,0.054,0.076
-0.007,0.003,-0.224
0.121,-0.039,0.080
-0.168,-0.073,-0.891
-0.143,-0.065,-0.914
0.087,-0.048,-0.185
-0.177,-0.056,-0.739
-0.075,0.012,-0.167
0.121,0.097,0.558
-0.032,-0.073,-0.386
0.113,0.029,0.655
0.198,0.088,0.732
0.044,0.122,0.426
0.036,-0.099,-0.313
0.198,0.003,0.296
-0.032,0.071,0.074
-0.041,0.097,0.183
0.044,0.029,0.224
0.010,0.037,0.685
-0.066,0.088,-0.022
-0.177,-0.176,-0.957
0.155,0.020,0.590
0.036,0.046,0.637
-0.015,-0.014,-0.491
-0.032,-0.022,-0.308
-0.160,-0.056,-0.883
-0.092,-0.184,-0.741
-0.117,0.037,-0.338
0.010,0.088,0.576
0.036,-0.099,-0.036
0.044,-0.107,-0.228
0.078,0.071,0.508
-0.126,-0.176,-0.967
0.061,0.131,0.507
0.036,-0.082,-0.185
-0.109,-0.090,-0.474
0.104,0.071,0.294
-0.007,0.063,0.619
-0.049,-0.065,-0.721
0.138,0.131,0.621
0.104,0.097,0.661
0.078,0.003,0.098
-0.049,0.071,0.109
0.061,0.054,0.629
-0.015,-0.116,-0.042
0.121,0.037,0.507
0.010,0.105,0.381
-0.202,-0.039,-0.695
-0.041,0.037,0.468
0.010,0.003,-0.119
0.078,-0.107,-0.322
0.070,0.088,0.343
0.070,0.003,0.143
-0.194,-0.056,-0.906
-0.007,-0.090,-0.134
0.027,-0.125,-0.332
-0.083,0.037,-0.262
-0.049,0.063,0.031
0.019,0.037,-0.245
0.053,-0.116,-0.069
0.061,0.037,0.132
0.164,-0.031,0.393
0.019,0.046,-0.060
-0.134,-0.005,-0.495
-0.168,-0.099,-0.727
-0.092,-0.048,-0.277
0.087,0.029,0.185
-0.075,-0.073,-0.619
-0.100,-0.150,-0.907
0.078,0.114,0.582
-0.219,-0.065,-0.922
-0.032,0.054,0.569
-0.117,-0.184,-0.729
0.121,0.088,0.509
0.010,0.063,-0.030
-0.066,0.046,-0.349
-0.066,0.029,0.077
-0.049,0.097,-0.021
-0.117,0.037,-0.132
-0.058,0.046,-0.075
0.104,0.114,0.399
-0.083,0.046,-0.423
0.078,0.054,0.573
-0.219,-0.090,-0.961
0.121,0.029,0.475
0.121,-0.031,0.561
0.044,0.012,0.505
-0.177,-0.005,-0.550
-0.007,0.122,0.301
0.189,0.012,0.648
-0.177,-0.039,-0.876
0.121,-0.048,0.321
0.155,0.003,0.517
-0.092,-0.065,-0.921
-0.041,-0.031,-0.165
0.070,-0.099,-0.131
0.010,0.148,0.585
0.002,0.046,-0.104
0.215,0.029,0.622
0.087,-0.065,-0.208
-0.185,-0.150,-0.786
0.113,-0.031,0.574
0.130,-0.031,0.368
-0.015,0.080,0.284
-0.092,-0.125,-0.931
0.096,0.054,0.619
-0.185,-0.065,-0.745
0.078,0.080,0.238
-0.024,0.029,0.577
0.087,-0.107,-0.036
0.181,-0.014,0.408
0.002,0.054,0.690
0.130,0.063,0.651
0.078,-0.065,0.131
-0.024,-0.014,-0.347
0.113,-0.022,0.635
0.164,-0.014,0.731
-0.100,-0.056,-0.658
0.061,0.046,0.091
0.087,-0.039,0.176
-0.092,-0.022,-0.379
0.130,0.046,0.559
0.010,0.088,0.377
0.053,-0.099,0.164
0.104,0.148,0.622
-0.058,-0.048,-0.459
0.002,0.097,0.387
0.036,0.054,-0.093
-0.024,0.037,0.070
-0.117,-0.056,-0.406
-0.202,-0.065,-0.887
0.113,0.088,0.302
0.019,0.080,0.613
0.121,-0.065,-0.103
0.002,0.088,0.535
0.189,0.029,0.555
-0.117,-0.048,-0.452
0.147,0.088,0.580
-0.032,0.080,0.184
-0.049,0.097,0.024
-0.151,-0.005,-0.696
-0.151,0.046,-0.753
-0.007,0.088,0.520
-0.083,0.046,-0.285
0.010,0.037,0.502
0.096,0.037,0.304
-0.092,-0.090,-0.834
0.189,0.003,0.418
0.061,-0.065,-0.020
-0.083,0.046,-0.219
-0.075,-0.065,-0.488
-0.126,0.046,-0.489
-0.058,0.012,0.333
-0.075,-0.022,-0.028
-0.058,0.046,-0.383
-0.143,-0.167,-0.962
-0.160,-0.090,-0.655
-0.024,0.063,0.087
-0.075,0.037,0.188
0.155,-0.022,0.640
0.078,0.029,0.307
0.044,-0.090,0.129
0.036,0.054,0.361
-0.075,0.071,-0.057
-0.066,-0.005,-0.127
0.036,0.003,0.574
-0.177,-0.150,-0.872
-0.126,-0.039,-0.604
0.121,-0.056,-0.016
-0.007,0.063,0.542
-0.092,-0.167,-0.854
-0.015,-0.014,0.340
-0.024,0.080,0.220
-0.007,0.046,0.223
0.164,-0.022,0.256
-0.066,0.037,0.041
0.138,0.003,0.323
-0.041,-0.099,-0.145
-0.100,0.046,-0.602
0.078,-0.056,-0.120
0.002,0.131,0.423
-0.177,-0.065,-0.783
0.078,-0.039,0.007
-0.109,0.020,-0.173
0.010,-0.116,-0.011
-0.100,-0.159,-0.864
-0.041,0.029,-0.070
0.019,0.131,0.485
0.104,0.105,0.439
0.036,0.020,0.457
-0.194,-0.125,-0.885
-0.177,0.003,-0.759
-0.083,0.037,0.079
0.002,0.080,0.084
-0.049,0.020,-0.111
-0.024,-0.022,-0.476
-0.100,0.037,-0.183
0.087,0.063,0.462
0.036,0.114,0.652
0.002,0.071,0.105
-0.007,0.012,0.457
-0.041,-0.039,-0.596
0.181,-0.022,0.299
0.027,0.080,0.094
-0.007,0.029,-0.358
0.053,0.063,0.041
0.036,0.012,0.650
-0.015,0.054,-0.088
0.010,0.131,0.519
0.206,-0.005,0.619
-0.049,0.063,-0.063
0.061,0.029,0.582
-0.092,0.046,-0.404
0.036,0.063,0.197
0.002,-0.099,-0.248
0.121,-0.014,0.135
-0.041,0.046,0.218
0.019,0.088,0.235
0.113,-0.056,-0.112
0.078,-0.082,-0.118
0.070,-0.099,-0.174
0.181,0.003,0.620
0.096,0.046,0.177
-0.049,0.003,0.264
0.010,0.063,0.284
0.147,0.088,0.631
-0.151,0.029,-0.852
-0.194,-0.142,-0.890
0.036,0.029,-0.217
0.010,0.012,0.458
-0.032,0.097,0.575
0.164,0.012,0.298
0.138,-0.031,0.185
0.070,0.139,0.619
0.019,-0.090,0.154
-0.032,0.046,-0.218
0.070,0.080,0.450
0.053,-0.133,-0.420
0.061,0.054,-0.004
0.002,-0.125,-0.521
-0.100,-0.031,-0.281
-0.007,-0.142,-0.714
0.010,-0.014,-0.026
0.078,0.122,0.700
-0.015,0.088,0.251
-0.083,-0.090,-0.408
0.053,-0.090,-0.231
-0.177,-0.065,-0.700
0.019,0.003,0.437
0.172,-0.022,0.673
0.113,-0.031,0.093
0.198,0.012,0.629
-0.083,0.029,-0.616
-0.032,0.037,0.012
-0.007,0.054,0.633
-0.219,-0.082,-0.876
-0.134,0.020,-0.450
-0.211,-0.031,-0.794
0.096,-0.082,0.068
-0.143,-0.039,-0.487
-0.041,0.063,-0.114
-0.126,0.046,-0.549
0.027,0.063,0.592
0.096,-0.056,0.458
0.044,0.037,0.651
-0.041,-0.167,-0.558
0.010,-0.090,-0.526
-0.117,-0.082,-0.462
-0.032,0.003,-0.186
-0.032,-0.125,-0.453
-0.032,0.097,0.272
-0.024,-0.048,-0.235
-0.066,-0.159,-0.821
0.044,-0.090,-0.415
-0.024,0.020,-0.086
0.036,-0.082,-0.403
0.104,0.105,0.676
-0.058,0.046,-0.331
0.189,-0.022,0.310
0.078,-0.065,0.016
0.044,-0.082,-0.121
0.078,0.097,0.237
-0.015,-0.090,-0.051
0.104,-0.073,-0.105
0.044,0.071,0.442
-0.075,-0.039,-0.065
0.002,0.114,0.587
-0.092,0.054,-0.439
0.104,-0.031,0.266
0.164,0.054,0.689
0.070,0.054,0.026
-0.007,0.054,0.429
0.070,0.071,0.154
-0.007,0.080,0.229
0.087,-0.082,0.469
0.078,-0.048,0.103
-0.092,-0.014,-0.453
-0.024,0.037,0.405
-0.160,0.020,-0.776
-0.049,-0.014,-0.591
-0.151,-0.014,-0.579
-0.151,0.012,-0.447
-0.049,-0.005,-0.029
0.010,0.029,0.647
-0.015,0.012,0.193
0.053,0.037,0.383
-0.007,-0.039,-0.511
-0.015,-0.125,-0.441
0.019,-0.048,-0.315
0.036,0.037,0.159
-0.117,-0.039,-0.252
0.027,0.156,0.687
0.087,-0.099,-0.128
0.113,0.105,0.539
-0.168,-0.082,-0.879
-0.143,0.037,-0.709
0.198,0.020,0.590
-0.126,-0.167,-0.700
-0.143,0.037,-0.448
-0.134,-0.107,-0.690
-0.049,0.029,-0.296
0.113,-0.031,0.016
-0.126,-0.048,-0.908
0.155,0.020,0.621
-0.083,-0.022,0.030
-0.109,0.020,-0.341
0.104,-0.039,0.075
-0.143,0.046,-0.536
-0.049,0.020,-0.188
0.113,-0.022,-0.007
-0.049,0.088,-0.122
0.070,0.037,0.629
0.027,-0.142,-0.408
0.036,-0.014,-0.251
0.027,-0.022,-0.311
0.096,0.046,0.234
-0.075,0.046,-0.235
0.215,0.063,0.696
-0.015,-0.090,-0.446
-0.092,0.029,-0.077
0.087,0.080,0.363
0.027,0.088,0.590
0.078,0.139,0.654
0.104,0.122,0.625
0.189,0.029,0.581
-0.049,-0.056,-0.648
-0.066,-0.005,-0.074
0.044,-0.099,-0.399
0.121,0.114,0.655
0.002,0.020,0.087
0.087,-0.073,0.117
0.078,0.037,0.051
-0.024,-0.005,-0.336
0.070,-0.107,0.023
-0.007,0.037,-0.207
0.036,0.046,-0.152
0.087,-0.073,-0.195
-0.007,0.088,0.216
-0.109,0.046,-0.317
0.002,-0.005,-0.174
-0.007,-0.090,-0.530
0.121,0.080,0.477
0.138,-0.065,0.105
-0.032,-0.022,-0.173
-0.024,0.020,0.377
0.078,-0.005,0.135
0.189,0.037,0.507
0.036,-0.022,0.048
-0.117,-0.039,-0.462
-0.228,-0.090,-0.889
0.096,0.012,0.651
-0.134,-0.073,-0.529
0.078,0.114,0.731
0.155,0.003,0.213
-0.075,-0.039,-0.619
0.053,-0.048,0.133
0.138,0.003,0.196
0.147,0.012,0.433
-0.117,0.037,-0.183
-0.032,-0.022,-0.384
0.019,0.037,0.429
0.010,-0.039,-0.094
0.027,-0.125,-0.418
-0.049,0.071,0.320
-0.109,-0.039,-0.588
0.010,0.020,0.480
0.019,0.037,0.128
-0.075,-0.065,-0.783
-0.075,-0.005,0.060
0.104,-0.056,0.376
-0.024,0.071,-0.110
0.096,0.037,0.525
-0.117,-0.056,-0.376
-0.015,-0.005,0.241
-0.007,0.105,0.542
-0.049,-0.005,0.154
-0.049,-0.022,-0.042
0.087,0.114,0.341
-0.126,-0.159,-0.774
0.061,-0.116,-0.329
-0.024,0.088,0.077
-0.032,0.097,0.139
-0.024,0.046,0.004
-0.066,-0.022,-0.536
-0.058,-0.107,-0.564
0.198,0.046,0.625
-0.160,-0.022,-0.485
-0.015,0.003,0.466
0.147,-0.039,0.286
0.002,0.105,0.092
0.070,0.037,0.024
0.172,-0.014,0.492
0.087,0.139,0.511
-0.083,-0.099,-0.575
-0.024,0.020,-0.011
-0.075,0.029,-0.191
0.164,0.012,0.530
-0.075,-0.090,-0.565
0.061,0.156,0.706
0.044,0.105,0.539
-0.126,0.029,-0.603
0.027,-0.082,-0.424
0.053,0.071,0.407
-0.177,-0.056,-0.905
-0.134,-0.039,-0.279
-0.049,-0.022,-0.489
-0.032,-0.005,0.229
0.061,-0.099,-0.082
0.215,0.020,0.591
-0.109,-0.065,-0.703
0.138,-0.014,0.680
-0.143,-0.005,-0.599
0.096,0.131,0.575
0.206,0.012,0.485
-0.058,-0.107,-0.657
-0.109,0.029,-0.230
-0.041,0.054,0.112
-0.015,0.063,0.169
0.036,0.071,0.328
0.027,0.080,0.223
0.130,0.071,0.726
-0.134,-0.022,-0.500
-0.126,-0.005,-0.283
0.010,0.012,0.349
0.181,-0.022,0.520
0.027,0.029,-0.125
-0.007,0.054,0.466
0.010,-0.107,-0.045
-0.117,-0.073,-0.450
0.113,0.071,0.526
-0.092,-0.073,-0.855
0.019,0.071,0.416
-0.134,-0.022,-0.483
-0.126,0.037,-0.515
-0.015,0.105,0.675
0.036,0.046,0.591
0.138,-0.031,-0.004
0.053,-0.116,-0.315
0.104,-0.065,0.113
0.019,0.071,0.104
-0.049,0.003,-0.283
-0.049,-0.116,-0.500
-0.143,-0.167,-0.777
-0.041,0.003,-0.311
0.002,0.037,-0.279
0.070,-0.056,0.032
-0.100,-0.142,-0.703
0.087,0.037,0.217
0.027,-0.082,-0.040
0.096,-0.039,0.482
0.164,0.071,0.704
-0.032,-0.116,-0.646
-0.075,-0.039,-0.807
-0.007,0.003,-0.152
0.130,-0.014,-0.001
0.036,0.148,0.731
-0.117,-0.065,-0.474
0.010,0.037,0.281
0.206,0.012,0.719
0.027,0.054,0.437
-0.100,-0.014,-0.285
-0.032,0.088,-0.020
0.172,0.003,0.727
-0.007,0.080,0.312
-0.041,-0.022,-0.435
-0.160,-0.082,-0.672
0.096,-0.014,0.537
-0.160,-0.107,-0.772
0.002,-0.150,-0.431
0.240,0.063,0.717
-0.092,0.037,-0.238
0.087,0.114,0.407
0.087,-0.099,-0.085
-0.058,0.037,-0.130
0.061,-0.125,0.036
0.155,0.046,0.434
-0.015,0.037,0.373
0.053,0.088,0.300
-0.015,0.029,0.362
-0.117,-0.022,-0.393
-0.092,-0.176,-0.707
0.053,0.054,0.467
-0.126,-0.176,-0.869
-0.126,-0.125,-0.766
-0.007,-0.031,-0.184
-0.032,0.020,-0.030
0.147,-0.039,0.128
0.053,-0.073,-0.201
0.044,0.063,-0.033
0.181,0.029,0.593
-0.092,0.012,-0.526
0.113,0.003,0.639
-0.007,0.063,0.273
0.044,-0.073,-0.321
0.206,0.054,0.518
-0.015,0.003,0.344
-0.015,0.054,0.533
0.019,0.037,0.192
0.078,-0.107,0.070
-0.109,-0.142,-0.677
-0.143,-0.056,-0.623
0.189,0.003,0.403
0.155,-0.031,0.714
0.002,0.003,0.539
-0.143,0.003,-0.813
-0.007,0.020,-0.383
0.010,0.054,0.325
0.044,0.097,0.311
-0.058,-0.107,-0.583
0.172,0.071,0.604
-0.024,-0.022,0.141
-0.075,-0.048,-0.788
-0.007,-0.107,0.047
0.121,0.097,0.475
0.019,0.105,0.510
0.189,0.020,0.417
-0.126,-0.022,-0.589
0.027,-0.142,-0.341
-0.066,0.063,0.023
0.215,0.029,0.686
0.087,0.037,0.419
0.010,-0.125,-0.041
0.010,0.114,0.490
0.155,0.037,0.397
-0.041,0.088,-0.086
0.078,0.139,0.496
-0.160,-0.048,-0.906
-0.143,-0.048,-0.589
-0.126,-0.090,-0.780
0.036,0.080,0.404
-0.041,0.020,-0.287
-0.092,0.054,0.091
-0.109,-0.039,-0.389
-0.143,-0.048,-0.540
-0.049,-0.073,-0.433
-0.049,0.063,-0.292
-0.083,-0.116,-0.474
0.087,0.046,0.603
0.036,0.105,0.688
0.121,-0.082,0.024
-0.024,0.054,0.263
0.053,0.020,0.662
0.198,0.029,0.493
0.027,-0.116,-0.510
0.104,0.139,0.552
0.036,0.012,0.001
0.036,0.054,0.608
0.206,0.029,0.407
0.027,0.122,0.496
-0.168,-0.125,-0.876
0.070,-0.125,-0.312
0.061,0.122,0.446
0.053,-0.048,0.351
-0.032,-0.116,-0.602
-0.041,0.020,0.258
-0.032,0.063,0.318
-0.075,0.029,-0.234
0.019,0.080,0.583
-0.007,0.063,0.020
-0.117,0.029,-0.540
-0.075,0.029,0.141
0.070,0.114,0.688
-0.134,-0.176,-0.910
-0.032,-0.073,-0.580
0.181,-0.014,0.729
0.232,0.063,0.604
0.002,-0.099,-0.159
-0.032,0.071,0.432
-0.100,0.046,-0.546
0.010,0.003,0.280
0.078,-0.090,0.044
-0.007,0.139,0.619
-0.066,0.020,0.124
-0.024,0.003,-0.118
0.027,0.037,-0.051
0.053,-0.005,0.069
-0.041,0.097,0.088
-0.015,0.054,-0.042
-0.007,0.080,0.574
0.078,0.139,0.605
