x,y,t
-0.038,-0.019,-0.847
-0.000,0.019,0.176
-0.010,-0.019,0.155
0.133,0.047,0.572
-0.010,0.019,-0.129
0.009,-0.000,0.682
-0.000,-0.010,0.923
-0.048,-0.029,-0.891
0.009,0.028,0.001
-0.038,-0.029,-0.592
-0.048,-0.038,-0.786
-0.010,0.009,-0.350
-0.000,0.009,0.141
0.038,0.009,-0.402
-0.000,0.009,0.289
0.009,0.019,-0.220
0.009,-0.000,0.953
0.019,0.009,0.146
0.114,0.047,0.896
0.104,0.057,0.593
0.028,-0.029,-0.438
0.019,-0.029,-0.407
-0.010,0.009,0.142
0.019,-0.000,0.496
-0.048,-0.048,-0.604
-0.038,-0.019,-0.447
-0.000,-0.010,0.458
-0.010,0.009,0.154
-0.038,-0.010,-0.137
0.009,0.009,0.589
-0.029,0.009,-0.122
-0.038,0.028,-0.316
0.019,0.019,-0.498
-0.019,-0.029,0.768
-0.019,-0.029,-0.775
-0.000,0.019,0.143
-0.019,-0.010,0.297
-0.010,-0.019,0.771
0.009,-0.000,0.330
-0.067,-0.057,-0.776
-0.029,-0.000,0.003
-0.010,0.009,0.900
0.019,0.009,-0.418
-0.019,-0.010,0.458
-0.057,-0.019,-0.285
0.019,0.085,-0.093
0.057,0.019,-0.233
0.009,0.009,0.593
