x,y,t
-0.093,-0.040,0.732
-0.027,-0.002,0.384
0.087,0.074,-0.867
-0.027,-0.011,0.197
-0.103,-0.030,0.515
-0.074,0.017,0.358
0.002,-0.002,0.204
-0.093,-0.030,0.396
-0.217,-0.030,0.940
-0.122,-0.059,0.879
-0.131,-0.040,0.897
-0.008,-0.021,0.130
-0.017,-0.021,0.122
-0.093,-0.030,0.778
-0.027,0.008,0.252
0.126,0.017,-0.549
0.002,-0.002,0.242
-0.160,-0.030,0.740
-0.093,-0.049,0.526
0.078,0.074,-0.827
-0.188,-0.040,0.969
0.135,0.036,-0.688
0.097,0.036,-0.567
0.106,0.084,-0.695
0.049,0.017,-0.295
-0.084,-0.002,0.386
0.087,-0.002,-0.413
-0.046,-0.011,0.130
-0.103,-0.049,0.886
0.078,-0.021,-0.258
-0.027,-0.030,0.181
0.116,0.017,-0.549
0.087,0.074,-0.559
-0.122,-0.040,0.570
0.135,0.027,-0.687
0.087,0.027,-0.401
-0.131,-0.068,0.911
0.087,0.055,-0.563
0.059,0.017,-0.080
-0.008,0.008,0.036
-0.027,-0.002,0.040
-0.008,0.008,0.036
0.078,-0.021,-0.262
-0.131,-0.021,0.816
0.078,0.093,-0.722
-0.008,-0.011,0.439
0.011,-0.011,0.051
-0.141,-0.040,0.760
0.078,0.036,-0.408
-0.055,-0.030,0.315
-0.036,-0.011,0.105
-0.008,-0.002,0.248
-0.150,-0.030,0.596
-0.017,0.008,0.264
-0.150,-0.049,0.942
-0.217,-0.021,0.962
-0.093,-0.021,0.759
-0.065,-0.011,0.216
0.030,0.027,-0.421
0.030,0.027,-0.355
0.135,0.027,-0.817
0.097,0.017,-0.560
0.068,0.017,-0.415
-0.103,-0.078,0.657
0.126,0.103,-0.871
0.011,0.008,0.111
-0.027,-0.021,0.132
-0.027,-0.030,0.085
0.049,-0.021,-0.108
0.154,0.027,-0.836
-0.055,-0.049,0.355
0.116,0.027,-0.550
-0.141,-0.049,0.942
0.106,0.055,-0.707
-0.046,-0.011,0.408
0.011,-0.011,0.309
-0.008,0.017,-0.129
0.030,-0.049,0.054
-0.027,0.046,-0.309
-0.046,0.008,-0.045
0.087,-0.002,-0.401
-0.141,-0.049,0.898
0.097,-0.002,-0.413
-0.027,0.008,-0.017
-0.046,-0.021,0.333
-0.046,-0.030,0.357
-0.112,-0.002,0.495
-0.122,-0.078,0.846
0.135,0.027,-0.822
-0.093,-0.002,0.467
0.002,0.027,0.207
-0.103,-0.059,0.795
-0.093,-0.021,0.341
-0.074,-0.030,0.310
0.002,0.017,-0.192
-0.093,-0.021,0.719
0.040,0.036,-0.456
-0.122,-0.021,0.684
-0.055,-0.002,0.802
-0.046,-0.021,0.471
-0.093,-0.049,0.612
-0.112,-0.021,0.382
0.126,0.065,-0.846
-0.122,-0.011,0.673
0.011,0.065,-0.443
-0.046,-0.011,0.484
0.049,0.017,-0.255
0.106,0.027,-0.697
-0.027,-0.030,0.072
-0.046,-0.068,0.371
-0.036,-0.040,0.534
0.011,0.008,-0.221
0.030,0.017,-0.130
-0.027,-0.030,0.233
0.021,-0.049,-0.100
0.116,0.036,-0.770
0.106,0.065,-0.702
-0.008,-0.059,0.212
-0.046,-0.002,-0.015
-0.017,-0.021,0.493
-0.131,-0.040,0.669
0.116,0.036,-0.704
0.078,0.017,-0.307
0.106,0.027,-0.557
-0.036,-0.011,0.483
-0.008,-0.049,0.064
-0.008,0.055,-0.459
-0.027,-0.040,0.326
-0.084,-0.049,0.381
0.021,0.008,-0.329
-0.093,-0.078,0.676
0.078,-0.011,-0.260
-0.131,-0.107,0.846
-0.074,-0.030,0.387
0.059,0.027,-0.260
0.106,0.036,-0.545
-0.074,0.017,0.358
-0.141,-0.097,0.975
0.068,0.017,0.045
-0.046,-0.088,0.353
-0.008,-0.002,0.290
0.078,0.046,-0.775
-0.008,-0.021,-0.076
-0.074,-0.049,0.375
0.059,0.046,-0.436
0.040,0.055,-0.125
0.021,0.008,-0.061
0.030,0.008,-0.108
0.078,0.027,-0.413
0.126,0.017,-0.558
-0.074,-0.002,0.344
0.002,-0.030,0.061
-0.141,-0.040,0.522
-0.131,-0.021,0.550
0.002,-0.002,0.277
0.049,0.027,-0.256
-0.141,-0.040,0.964
-0.008,0.008,0.246
-0.046,-0.049,0.328
-0.122,-0.011,0.919
0.126,0.027,-0.836
-0.093,-0.002,0.368
-0.008,0.008,0.168
-0.093,-0.030,0.459
-0.112,-0.049,0.971
0.040,-0.030,-0.234
-0.027,-0.011,0.132
-0.093,-0.040,0.422
-0.017,-0.030,0.175
0.030,0.017,-0.017
-0.055,-0.021,0.191
0.068,0.027,-0.398
-0.036,-0.021,0.061
0.116,0.017,-0.556
0.030,0.017,-0.111
-0.008,-0.011,0.439
0.106,0.036,-0.568
-0.112,-0.059,0.911
-0.122,-0.030,0.506
-0.027,-0.011,0.276
0.021,0.017,-0.032
0.116,0.036,-0.687
-0.150,-0.049,0.588
-0.141,-0.040,0.889
-0.017,-0.021,0.320
-0.074,-0.030,0.265
-0.036,-0.040,0.074
0.049,0.017,0.008
0.097,0.065,-0.595
-0.150,-0.068,0.817
0.021,-0.040,-0.104
0.106,0.017,-0.538
0.116,0.065,-0.842
-0.141,-0.049,0.942
0.106,0.036,-0.815
0.087,0.065,-0.499
0.002,0.008,0.232
0.011,0.046,-0.446
0.135,0.027,-0.691
-0.008,0.027,-0.225
0.040,0.017,-0.388
0.002,-0.002,0.133
0.002,0.008,-0.158
-0.112,-0.030,0.815
-0.084,-0.030,0.523
0.011,-0.002,0.060
-0.017,0.065,-0.462
0.059,0.008,-0.181
-0.027,-0.021,0.055
0.040,0.027,-0.299
-0.065,-0.049,0.482
0.040,0.008,-0.193
0.126,0.084,-0.793
-0.065,-0.021,0.464
0.087,0.055,-0.764
0.087,0.036,-0.427
-0.160,-0.088,0.866
-0.008,0.055,-0.463
-0.141,-0.021,0.627
-0.055,-0.040,0.625
-0.036,0.027,-0.002
0.135,0.046,-0.829
0.002,0.008,-0.212
0.011,-0.002,-0.157
-0.074,-0.021,0.307
0.011,0.036,-0.107
-0.160,-0.088,0.956
-0.141,-0.059,0.818
0.011,-0.011,0.031
-0.027,-0.011,0.132
-0.103,-0.040,0.625
0.106,0.046,-0.688
-0.141,-0.097,0.842
0.030,0.036,-0.517
0.154,0.027,-0.827
-0.084,-0.030,0.699
0.106,0.065,-0.710
-0.017,-0.002,0.108
-0.008,-0.030,0.391
-0.169,-0.097,0.973
0.087,0.017,-0.399
0.011,-0.002,0.145
0.002,0.017,-0.051
-0.103,-0.021,0.380
-0.074,-0.030,0.310
-0.036,-0.011,0.066
0.002,0.008,-0.133
0.049,0.046,-0.513
0.135,0.046,-0.702
0.087,0.046,-0.554
-0.065,-0.040,0.378
-0.065,0.017,0.123
-0.160,-0.049,0.971
-0.027,-0.040,0.070
0.087,0.008,-0.413
-0.046,-0.040,0.507
0.087,0.017,-0.544
0.002,0.027,0.207
0.068,0.008,-0.271
0.078,0.017,-0.417
0.059,-0.002,-0.253
-0.179,-0.040,0.850
-0.046,-0.030,0.191
0.078,0.036,-0.294
0.011,-0.011,0.219
0.106,0.122,-0.444
-0.008,-0.021,0.061
-0.046,0.008,-0.045
-0.046,-0.002,-0.015
-0.084,-0.021,0.334
-0.027,-0.021,0.478
-0.084,-0.002,0.303
-0.027,-0.021,0.217
-0.131,-0.021,0.944
0.030,-0.049,-0.102
-0.084,-0.040,0.457
-0.074,-0.011,0.396
0.030,-0.002,-0.099
0.116,0.008,-0.548
0.049,0.074,-0.544
-0.122,-0.097,0.837
-0.065,-0.002,0.290
-0.074,-0.068,0.490
0.145,0.027,-0.828
0.011,-0.011,-0.126
-0.055,-0.040,0.539
0.030,0.008,-0.119
0.040,0.027,-0.049
-0.141,-0.030,0.957
-0.008,-0.021,-0.068
0.011,0.065,-0.455
0.087,0.017,-0.403
0.087,-0.002,-0.415
0.059,-0.021,-0.116
-0.084,-0.059,0.530
-0.046,-0.002,0.781
0.145,0.055,-0.832
-0.065,-0.002,0.290
0.011,-0.059,0.050
0.135,0.008,-0.696
0.078,0.046,-0.437
-0.103,-0.049,0.886
-0.169,-0.030,0.773
-0.169,-0.040,0.809
-0.122,-0.059,0.575
0.068,0.027,-0.420
-0.122,-0.040,0.657
0.059,0.036,-0.458
-0.188,-0.049,0.974
-0.008,0.008,0.212
0.116,0.017,-0.681
0.145,0.017,-0.687
0.030,-0.002,-0.099
0.135,0.036,-0.688
-0.160,-0.078,0.964
0.097,0.036,-0.573
-0.093,-0.059,0.730
-0.122,-0.068,0.822
0.002,0.008,0.089
0.087,0.103,-0.397
0.068,0.008,-0.413
-0.008,-0.021,0.341
-0.122,-0.049,0.604
-0.065,-0.021,0.641
0.087,0.008,-0.393
-0.046,-0.030,0.676
0.049,-0.030,-0.109
0.116,0.017,-0.561
0.087,0.084,-0.654
0.116,0.008,-0.555
0.068,0.084,-0.759
-0.008,-0.002,-0.142
0.135,0.036,-0.704
0.097,0.027,-0.638
-0.103,-0.040,0.804
-0.112,-0.049,0.589
0.145,0.027,-0.825
-0.141,-0.030,0.913
0.106,0.008,-0.543
-0.027,-0.040,0.449
0.021,0.008,-0.329
0.126,0.017,-0.549
0.087,-0.011,-0.401
0.049,0.036,-0.206
0.040,-0.021,-0.231
-0.103,-0.040,0.857
-0.055,-0.049,0.379
-0.122,-0.078,0.846
-0.055,-0.049,0.379
0.068,-0.011,-0.265
0.011,-0.002,0.145
-0.131,-0.040,0.866
-0.055,0.008,0.234
0.021,0.074,-0.598
-0.160,-0.088,0.973
0.002,0.055,-0.442
0.059,0.103,-0.850
-0.046,-0.021,0.444
0.021,-0.030,-0.096
-0.084,-0.021,0.724
-0.017,-0.002,-0.017
-0.055,-0.040,0.381
-0.017,-0.030,0.040
0.059,-0.030,-0.111
-0.046,-0.002,0.053
0.011,0.017,0.178
0.068,-0.011,-0.256
-0.055,0.008,0.081
0.126,0.046,-0.843
-0.027,-0.002,-0.022
-0.055,-0.002,0.802
-0.055,-0.002,0.414
0.116,0.036,-0.546
-0.036,-0.040,0.171
-0.065,-0.021,0.594
0.097,0.093,-0.506
-0.027,-0.030,0.254
0.145,0.027,-0.835
-0.141,-0.040,0.868
0.106,0.008,-0.526
0.097,0.008,-0.419
-0.017,0.008,-0.224
-0.074,-0.030,0.346
0.030,-0.040,-0.089
0.030,0.017,-0.062
-0.074,-0.002,0.198
0.040,-0.002,-0.207
0.049,0.017,-0.139
-0.112,-0.059,0.580
-0.046,-0.011,0.165
-0.074,-0.021,0.565
-0.017,-0.021,0.218
0.011,0.065,-0.443
0.068,-0.011,-0.256
0.106,0.046,-0.577
0.126,0.017,-0.534
0.087,-0.011,-0.268
-0.122,-0.021,0.873
-0.084,-0.030,0.564
0.011,-0.011,-0.215
-0.027,-0.021,0.070
-0.074,0.008,0.113
0.135,0.008,-0.686
0.097,0.036,-0.560
0.040,0.027,-0.206
0.049,0.017,-0.275
-0.055,-0.002,0.414
0.106,0.017,-0.561
-0.027,0.036,-0.305
-0.008,-0.059,0.188
0.126,0.008,-0.547
-0.122,-0.049,0.519
-0.065,-0.078,0.526
0.059,-0.002,-0.245
0.011,-0.011,0.043
-0.027,-0.021,0.343
-0.103,-0.002,0.413
-0.074,-0.088,0.521
0.049,-0.021,-0.108
0.002,0.065,-0.459
-0.027,-0.011,0.401
0.059,0.084,-0.609
0.135,0.055,-0.827
-0.046,-0.011,0.444
0.135,0.027,-0.704
-0.141,-0.011,0.646
-0.055,-0.030,0.497
0.002,0.055,-0.457
-0.093,-0.030,0.343
0.078,-0.002,-0.249
0.030,0.046,-0.561
-0.093,-0.021,0.649
0.068,-0.021,-0.265
0.030,0.027,-0.205
0.087,0.074,-0.867
0.106,0.027,-0.546
0.011,0.084,-0.600
0.011,0.036,0.192
-0.017,-0.021,0.493
0.106,0.103,-0.692
-0.103,-0.040,0.804
-0.093,-0.040,0.374
0.049,-0.002,-0.118
0.106,0.065,-0.710
0.068,0.055,-0.331
0.011,-0.011,-0.070
0.002,-0.059,0.049
-0.008,0.008,0.279
0.030,0.008,0.000
-0.065,0.008,0.274
-0.027,-0.021,0.416
-0.122,-0.049,0.724
0.030,0.017,-0.184
-0.017,-0.011,0.040
-0.036,0.027,-0.002
-0.074,-0.049,0.637
0.078,0.065,-0.911
-0.027,0.046,-0.299
-0.093,-0.021,0.537
-0.017,-0.011,0.262
-0.207,-0.030,0.965
0.087,-0.002,-0.273
0.011,-0.011,0.309
0.030,0.065,-0.608
-0.103,-0.059,0.638
-0.112,-0.030,0.504
-0.046,-0.049,0.328
0.097,0.055,-0.689
0.068,0.055,-0.730
-0.112,-0.049,0.865
-0.065,-0.040,0.429
-0.084,-0.021,0.301
-0.065,-0.021,0.174
-0.188,-0.059,0.916
-0.046,-0.021,0.357
0.040,0.065,-0.564
-0.046,-0.030,0.251
-0.008,0.017,-0.055
-0.198,-0.030,0.892
0.002,-0.011,0.227
-0.017,-0.021,0.085
0.030,0.027,-0.421
-0.169,-0.059,0.858
0.002,-0.021,0.323
0.154,0.027,-0.829
0.002,0.046,-0.072
-0.122,-0.040,0.940
0.087,0.008,-0.416
-0.027,-0.002,0.008
-0.103,-0.049,0.590
-0.046,-0.059,0.341
0.040,-0.030,-0.243
-0.112,-0.078,0.832
0.087,0.093,-0.903
-0.036,0.008,0.190
0.021,0.027,-0.397
0.087,-0.011,-0.410
-0.017,-0.021,0.320
0.078,0.084,-0.679
0.135,0.046,-0.823
-0.027,0.036,-0.318
0.097,0.027,-0.404
-0.084,-0.078,0.532
0.078,0.065,-0.911
0.126,0.036,-0.688
0.002,-0.002,0.204
-0.017,-0.030,0.161
-0.055,-0.078,0.375
-0.084,-0.049,0.731
0.021,0.008,0.009
-0.008,-0.049,0.051
-0.112,-0.049,0.622
-0.150,-0.107,0.971
0.087,0.074,-0.721
-0.027,0.008,0.442
0.087,0.017,-0.544
-0.084,-0.030,0.523
0.059,0.046,-0.581
0.030,0.027,-0.049
-0.093,-0.049,0.701
0.097,-0.002,-0.404
-0.122,-0.049,0.519
-0.188,-0.040,0.839
0.078,0.055,-0.719
0.030,0.027,-0.421
-0.112,-0.021,0.382
-0.122,-0.021,0.493
-0.065,-0.011,0.118
-0.112,-0.040,0.864
0.049,0.074,-0.918
0.145,0.036,-0.844
-0.017,0.055,-0.461
-0.160,-0.040,0.766
-0.065,-0.030,0.625
0.106,0.008,-0.543
0.040,-0.030,-0.246
0.030,0.027,-0.246
0.059,0.017,-0.399
0.097,0.036,-0.548
-0.074,-0.049,0.684
-0.074,-0.040,0.304
-0.008,-0.002,0.201
0.078,0.074,-0.917
0.049,0.008,-0.399
0.002,-0.002,0.224
-0.046,0.017,0.258
-0.008,-0.030,0.196
0.021,-0.011,0.001
0.116,0.036,-0.708
-0.046,-0.002,0.386
-0.017,-0.011,0.040
0.078,0.065,-0.650
0.068,0.008,-0.274
0.002,-0.002,0.204
0.002,-0.011,-0.103
-0.122,-0.049,0.855
0.002,0.008,-0.217
0.002,-0.040,0.026
0.040,-0.011,-0.116
-0.036,-0.040,0.457
0.126,0.093,-0.764
0.116,0.027,-0.547
-0.036,-0.011,0.025
0.126,0.055,-0.844
0.106,0.008,-0.416
0.126,0.036,-0.764
-0.055,-0.059,0.336
0.059,-0.021,-0.237
0.021,0.065,-0.597
-0.017,-0.011,-0.014
-0.093,-0.002,0.247
0.135,0.027,-0.689
-0.065,-0.030,0.722
-0.084,-0.011,0.210
-0.017,-0.068,0.209
0.030,-0.040,-0.089
-0.008,0.084,-0.601
0.030,-0.021,-0.104
-0.036,-0.011,0.447
-0.036,0.027,-0.002
0.126,0.008,-0.547
0.030,0.055,-0.654
0.049,0.017,0.008
0.002,-0.030,0.025
0.087,0.055,-0.468
-0.084,-0.011,0.304
-0.131,-0.107,0.846
0.087,0.027,-0.417
0.030,0.027,-0.142
-0.084,-0.030,0.564
-0.055,-0.002,0.043
0.097,0.008,-0.417
-0.188,-0.030,0.829
-0.084,-0.021,0.361
0.116,0.027,-0.679
0.145,0.027,-0.705
0.078,0.065,-0.911
0.040,0.036,-0.144
-0.179,-0.040,0.940
0.021,-0.011,-0.039
-0.046,-0.040,0.463
-0.150,-0.021,0.714
0.030,0.017,-0.148
0.097,0.027,-0.563
0.030,0.017,-0.517
0.097,0.008,-0.525
0.059,0.036,-0.594
0.040,0.036,-0.276
0.126,0.122,-0.864
0.078,0.027,-0.413
0.030,-0.021,0.040
-0.027,-0.002,-0.119
0.059,0.074,-0.710
0.116,0.027,-0.686
-0.017,-0.002,0.063
0.011,0.036,-0.422
-0.141,-0.011,0.754
-0.103,-0.002,0.836
-0.198,-0.021,0.921
0.040,0.017,-0.252
0.059,0.093,-0.849
0.087,0.074,-0.464
0.087,0.055,-0.551
0.068,0.008,-0.541
0.116,0.093,-0.709
0.087,0.055,-0.764
0.049,0.017,-0.295
-0.122,-0.040,0.541
-0.027,-0.021,0.449
0.068,0.017,0.045
0.135,0.036,-0.692
0.059,-0.002,-0.123
-0.017,-0.078,0.207
0.021,-0.049,-0.086
0.059,0.046,-0.298
0.049,-0.002,0.037
0.059,-0.002,-0.245
0.135,0.036,-0.839
-0.036,-0.011,0.066
0.011,0.065,-0.600
0.040,0.017,-0.038
-0.131,-0.011,0.951
0.059,0.046,-0.581
0.087,0.036,-0.223
-0.046,-0.011,0.045
0.021,0.065,-0.597
-0.055,-0.011,0.086
0.049,0.027,-0.278
0.145,0.036,-0.841
-0.017,-0.059,0.204
0.135,0.017,-0.695
0.040,0.027,-0.107
0.087,0.046,-0.549
-0.160,-0.040,0.766
0.021,0.046,-0.381
-0.074,-0.040,0.370
-0.131,-0.040,0.542
-0.017,0.008,-0.052
-0.017,-0.021,0.399
0.059,0.084,-0.609
-0.046,-0.021,0.143
0.059,0.065,-0.799
-0.008,0.017,-0.218
-0.074,-0.040,0.583
0.011,-0.021,-0.024
-0.084,-0.021,0.663
0.087,0.027,-0.540
-0.074,-0.040,0.620
0.049,0.008,-0.399
-0.141,-0.049,0.577
-0.046,-0.030,0.492
0.126,0.036,-0.706
0.106,0.046,-0.669
0.106,0.017,-0.544
-0.131,-0.049,0.571
0.087,0.017,-0.392
-0.008,-0.021,0.130
-0.036,-0.049,0.443
-0.036,-0.002,0.476
-0.008,-0.040,0.180
-0.027,-0.030,0.216
0.021,-0.030,-0.101
0.135,0.055,-0.843
0.040,0.027,-0.151
0.106,0.036,-0.550
-0.065,-0.021,0.510
0.068,-0.011,-0.256
-0.131,-0.011,0.951
0.040,0.036,-0.297
-0.160,-0.078,0.964
-0.046,-0.040,0.581
0.135,0.103,-0.800
-0.112,-0.040,0.785
-0.017,-0.030,0.437
-0.122,-0.030,0.506
0.135,0.046,-0.829
-0.141,-0.030,0.530
0.097,0.036,-0.567
-0.017,0.027,-0.145
-0.046,-0.011,0.045
-0.103,-0.030,0.479
-0.179,-0.030,0.851
-0.017,-0.002,0.063
-0.150,-0.011,0.826
0.106,-0.002,-0.416
-0.065,-0.030,0.535
0.068,0.065,-0.725
0.078,0.017,-0.412
0.002,0.027,-0.289
0.087,0.008,-0.416
-0.122,-0.030,0.462
-0.008,-0.011,0.006
-0.036,-0.002,0.063
0.002,-0.021,0.323
0.126,0.036,-0.835
-0.160,-0.097,0.971
-0.008,-0.030,0.029
0.068,-0.002,-0.251
0.040,-0.021,-0.116
-0.055,-0.059,0.358
0.002,-0.002,0.204
-0.103,-0.011,0.535
0.002,0.027,-0.289
-0.046,-0.068,0.358
-0.027,-0.011,0.312
-0.084,-0.011,0.551
0.087,0.036,-0.223
-0.046,-0.002,0.127
-0.160,-0.059,0.854
0.011,-0.011,0.031
0.040,0.036,-0.342
0.097,0.027,-0.683
-0.074,-0.030,0.724
0.135,0.027,-0.696
0.097,0.008,-0.412
-0.055,-0.068,0.376
-0.046,-0.011,0.130
0.021,0.074,-0.598
-0.074,-0.040,0.620
-0.027,0.046,-0.309
-0.093,-0.040,0.455
0.078,-0.011,-0.269
-0.074,-0.049,0.637
0.135,0.122,-0.918
-0.008,-0.030,0.029
0.040,0.008,-0.399
0.097,0.027,-0.530
-0.065,-0.021,0.174
0.087,-0.011,-0.270
0.059,-0.011,-0.264
-0.065,-0.040,0.670
0.126,0.027,-0.703
-0.103,-0.002,0.413
-0.141,-0.030,0.957
0.145,0.017,-0.700
0.030,-0.049,-0.093
0.106,0.046,-0.852
-0.027,-0.021,0.376
0.097,0.103,-0.710
0.135,0.027,-0.835
-0.046,-0.021,0.388
0.021,0.008,-0.108
0.078,0.017,-0.307
-0.084,-0.030,0.385
0.126,0.036,-0.704
-0.017,-0.021,0.059
0.126,0.008,-0.554
-0.008,0.055,-0.466
0.087,0.074,-0.464
0.049,-0.002,-0.118
0.049,0.008,-0.267
0.049,0.046,-0.554
0.126,0.055,-0.673
0.059,0.017,-0.337
0.049,0.074,-0.619
0.002,0.017,-0.143
-0.055,-0.021,0.252
-0.179,-0.049,0.952
-0.141,-0.059,0.818
0.106,0.036,-0.672
0.097,0.046,-0.541
-0.131,-0.021,0.492
-0.055,0.008,0.234
-0.093,-0.059,0.629
0.059,0.036,-0.198
0.126,0.036,-0.820
0.021,-0.011,-0.233
0.126,0.046,-0.821
0.011,-0.011,0.051
-0.046,-0.021,0.221
-0.027,-0.030,0.254
0.021,-0.011,0.219
0.011,0.027,-0.042
-0.103,-0.049,0.750
-0.084,-0.021,0.220
-0.027,0.027,0.087
0.040,0.103,-0.858
-0.112,-0.030,0.861
-0.046,-0.059,0.356
-0.131,-0.040,0.866
0.030,0.074,-0.593
0.087,0.055,-0.569
-0.084,-0.030,0.656
-0.112,-0.030,0.408
-0.131,-0.011,0.570
0.097,-0.002,-0.417
-0.131,-0.030,0.485
0.030,-0.049,-0.102
0.106,-0.002,-0.414
-0.074,-0.011,0.603
-0.008,-0.011,0.068
-0.198,-0.030,0.892
-0.065,-0.021,0.241
0.021,0.017,-0.032
0.087,0.046,-0.569
-0.017,-0.011,0.067
0.030,-0.040,0.047
-0.008,0.008,-0.156
-0.017,0.027,0.425
0.068,0.036,-0.407
0.145,0.017,-0.835
0.030,0.065,-0.573
-0.036,-0.049,0.443
0.030,0.008,-0.108
0.040,0.046,-0.353
0.087,0.027,-0.420
0.040,0.008,-0.108
-0.122,-0.059,0.575
0.126,0.103,-0.750
-0.017,-0.021,0.035
0.126,0.027,-0.685
-0.122,-0.030,0.814
-0.188,-0.021,0.871
-0.046,-0.021,0.471
-0.103,-0.088,0.657
-0.179,-0.059,0.864
0.097,0.065,-0.666
0.011,-0.049,0.029
-0.084,-0.011,0.551
0.135,0.046,-0.837
-0.055,-0.002,0.120
-0.112,-0.021,0.708
0.106,0.093,-0.738
0.049,0.046,-0.198
0.030,0.008,0.048
0.116,0.027,-0.550
-0.008,-0.030,0.079
0.068,0.093,-0.791
-0.008,0.008,0.212
0.135,0.046,-0.840
0.126,0.055,-0.707
0.059,0.046,-0.426
0.002,0.036,-0.074
0.011,-0.040,0.033
0.059,-0.021,-0.105
0.002,-0.021,0.019
0.068,0.093,-0.860
0.030,0.036,-0.384
0.068,0.055,-0.659
0.078,-0.002,-0.412
-0.065,-0.088,0.512
0.097,0.008,-0.419
-0.169,-0.040,0.775
0.116,0.074,-0.654
0.126,0.103,-0.750
0.068,0.074,-0.761
-0.027,-0.059,0.202
0.097,0.046,-0.550
-0.131,-0.030,0.548
0.106,0.036,-0.706
0.068,0.055,-0.331
0.087,0.008,-0.401
-0.093,-0.097,0.672
0.040,0.103,-0.858
0.126,0.027,-0.685
-0.055,-0.002,0.164
0.002,-0.002,0.041
-0.112,-0.040,0.864
0.059,0.008,-0.249
0.068,0.084,-0.282
-0.103,-0.040,0.475
-0.046,-0.088,0.368
0.145,0.017,-0.687
-0.065,-0.021,0.464
-0.046,-0.030,0.538
0.087,-0.011,-0.260
-0.027,-0.078,0.198
0.011,-0.059,0.034
0.068,0.055,-0.480
0.116,0.027,-0.829
0.068,0.008,-0.254
0.087,0.074,-0.464
-0.112,-0.021,0.708
-0.122,-0.068,0.643
-0.160,-0.021,0.740
0.030,0.017,-0.184
-0.093,-0.088,0.679
-0.074,-0.059,0.671
0.002,-0.002,0.242
-0.017,-0.049,0.066
-0.055,-0.049,0.462
0.002,0.008,-0.175
0.059,0.046,-0.617
-0.198,-0.059,0.926
0.135,0.036,-0.828
0.059,0.017,-0.269
0.011,0.008,0.111
0.106,0.046,-0.707
0.011,0.046,-0.465
-0.008,-0.002,0.226
-0.103,-0.049,0.750
0.106,0.103,-0.692
0.030,0.027,-0.142
0.011,-0.011,-0.226
0.097,-0.002,-0.415
-0.093,-0.059,0.757
-0.055,-0.040,0.539
-0.017,0.055,-0.451
0.040,0.008,-0.034
0.011,0.027,0.141
-0.141,-0.030,0.913
-0.084,-0.002,0.720
-0.160,-0.097,0.845
-0.017,-0.002,0.237
0.116,0.017,-0.694
0.030,-0.011,-0.233
0.011,-0.030,-0.101
0.049,0.027,-0.256
0.049,0.046,-0.347
-0.008,-0.040,0.408
-0.150,-0.040,0.578
-0.093,-0.040,0.422
-0.084,-0.049,0.550
-0.055,-0.002,0.414
-0.103,-0.030,0.418
0.087,0.093,-0.407
0.145,0.027,-0.825
-0.065,-0.011,0.553
0.116,0.065,-0.833
-0.103,-0.030,0.762
-0.150,-0.011,0.826
0.030,0.065,-0.608
0.106,-0.002,-0.405
-0.188,-0.049,0.974
0.078,0.027,-0.420
-0.093,-0.040,0.374
0.030,-0.021,-0.104
-0.017,0.008,0.235
-0.046,-0.059,0.341
-0.017,0.017,0.354
-0.150,-0.040,0.900
0.106,0.036,-0.561
-0.131,-0.059,0.938
-0.017,-0.078,0.207
-0.122,-0.088,0.855
0.011,-0.002,-0.008
-0.017,-0.030,0.371
0.106,0.103,-0.898
0.049,0.074,-0.619
-0.065,-0.040,0.234
0.116,0.027,-0.540
-0.017,-0.002,-0.017
-0.122,-0.011,0.919
-0.074,-0.021,0.606
-0.017,0.055,-0.451
-0.017,0.055,-0.464
0.002,0.027,-0.370
0.106,0.065,-0.538
-0.122,-0.059,0.642
-0.131,-0.021,0.702
-0.141,-0.068,0.858
-0.131,-0.030,0.485
0.126,0.017,-0.694
0.040,0.017,-0.075
0.097,0.093,-0.506
0.068,0.027,-0.413
-0.217,-0.040,0.897
0.126,0.027,-0.548
0.145,0.046,-0.830
0.106,0.036,-0.561
-0.112,-0.040,0.574
0.011,0.017,-0.268
0.021,0.008,-0.108
0.106,-0.002,-0.412
0.106,0.027,-0.550
0.049,0.027,-0.447
-0.112,-0.030,0.738
0.059,-0.002,-0.123
0.011,-0.002,0.200
0.078,-0.021,-0.265
-0.093,-0.097,0.672
-0.112,-0.011,0.738
0.002,-0.011,0.063
0.049,0.046,-0.147
0.059,0.027,-0.476
0.011,0.008,0.245
-0.017,-0.030,0.248
