x,y,t
-0.050,-0.010,0.022
0.115,-0.045,0.626
-0.015,0.007,0.241
0.107,0.060,0.532
0.046,-0.027,0.337
0.028,-0.027,0.310
-0.154,-0.045,-0.603
0.046,-0.010,0.599
-0.093,-0.071,-0.820
-0.067,-0.062,-0.520
0.089,0.051,-0.185
-0.024,-0.062,-0.455
0.089,0.164,0.708
-0.032,0.034,0.541
0.002,0.025,0.378
-0.076,0.060,0.228
0.141,0.007,0.581
0.072,0.181,0.730
-0.093,0.025,-0.341
0.046,0.007,0.133
0.176,0.103,0.517
-0.058,-0.027,0.014
0.028,0.042,0.317
-0.006,-0.053,-0.472
-0.006,0.120,0.591
0.002,-0.114,-0.307
-0.015,-0.019,0.087
-0.015,-0.045,-0.048
-0.024,0.068,0.382
0.002,0.112,0.599
-0.102,-0.027,0.047
-0.084,-0.027,-0.955
0.107,-0.036,0.295
-0.154,-0.062,-0.502
-0.128,0.016,-0.320
-0.189,-0.053,-0.808
0.063,-0.105,0.509
0.063,0.007,0.554
0.141,0.086,0.626
-0.024,-0.001,0.035
0.037,-0.019,-0.638
0.020,-0.123,0.192
0.167,0.129,0.339
-0.024,0.016,-0.046
0.081,-0.123,0.055
-0.163,-0.045,-0.525
-0.024,0.016,0.533
-0.093,-0.097,-0.564
-0.006,-0.001,0.639
-0.041,-0.001,0.021
-0.050,-0.019,0.034
-0.076,0.007,-0.769
0.081,0.155,0.437
-0.041,-0.053,-0.957
0.011,-0.027,-0.637
0.020,-0.010,-0.661
-0.076,-0.027,-0.816
-0.006,-0.019,-0.138
0.055,-0.114,-0.098
0.028,0.147,0.541
-0.067,-0.071,-0.558
-0.041,-0.045,0.070
0.072,0.120,0.512
-0.041,-0.027,0.631
-0.032,-0.149,-0.413
-0.015,-0.019,0.339
0.194,0.181,0.726
0.037,0.068,-0.409
0.089,0.147,0.682
-0.145,-0.097,-0.597
-0.041,-0.010,-0.436
-0.032,-0.001,0.528
0.020,0.007,0.236
-0.032,-0.001,0.667
-0.145,-0.071,-0.531
-0.032,-0.045,-0.798
-0.058,-0.027,-0.115
-0.128,-0.062,-0.766
0.046,-0.001,0.399
-0.024,-0.132,-0.258
-0.111,-0.045,-0.248
0.115,-0.036,0.137
0.046,-0.001,0.622
-0.050,-0.045,-0.328
-0.067,-0.088,-0.865
-0.076,-0.010,0.389
-0.050,0.051,0.129
-0.041,-0.045,-0.752
-0.076,-0.071,-0.723
-0.067,-0.027,-0.265
-0.119,-0.062,-0.537
-0.084,-0.027,0.347
-0.076,-0.062,-0.943
-0.015,0.060,0.538
-0.015,-0.045,-0.420
0.020,0.077,0.050
-0.006,-0.001,0.499
-0.084,-0.019,-0.117
0.002,-0.053,0.252
0.028,0.007,0.680
-0.076,-0.071,-0.618
-0.032,-0.062,-0.346
0.098,-0.010,0.508
-0.050,-0.010,-0.146
-0.145,-0.053,-0.625
-0.024,-0.027,0.500
0.037,-0.001,0.683
0.089,0.094,-0.153
0.002,0.068,0.174
-0.050,-0.019,-0.164
0.020,-0.105,0.053
0.124,0.112,0.129
-0.154,-0.079,-0.607
-0.076,-0.027,-0.674
-0.015,0.007,-0.929
-0.119,-0.132,-0.709
0.072,0.147,0.692
0.063,0.190,0.394
-0.067,-0.062,-0.408
-0.111,-0.062,-0.421
0.115,-0.079,-0.059
-0.032,-0.105,-0.439
-0.119,-0.071,-0.973
-0.024,0.025,0.656
-0.128,-0.079,-0.647
0.098,0.051,0.566
0.028,-0.027,-0.219
-0.154,-0.149,-0.725
-0.032,-0.027,0.208
0.046,0.199,0.390
0.020,0.025,0.338
-0.067,-0.027,-0.097
0.046,-0.062,0.182
-0.058,-0.001,-0.158
-0.128,-0.053,-0.107
0.063,-0.123,-0.095
0.063,-0.019,0.645
-0.137,-0.036,-0.457
-0.032,-0.019,-0.436
-0.032,-0.027,-0.102
-0.084,-0.027,-0.904
-0.015,-0.097,-0.398
-0.024,0.068,0.429
0.098,0.077,-0.161
0.194,0.129,0.603
0.063,0.025,0.615
0.072,0.077,0.284
-0.024,-0.019,-0.276
0.002,-0.019,0.411
-0.024,0.086,0.426
-0.058,0.007,-0.187
0.081,-0.114,0.208
-0.076,-0.010,-0.286
0.063,0.068,-0.412
0.063,-0.019,0.594
-0.067,-0.071,-0.246
-0.111,-0.079,-0.955
-0.041,-0.053,-0.210
-0.076,-0.036,-0.787
-0.058,0.042,0.133
0.011,-0.001,0.448
0.089,-0.071,-0.382
0.133,0.051,0.634
-0.006,-0.027,0.267
-0.050,0.051,-0.019
0.002,-0.001,0.384
-0.050,-0.001,-0.949
-0.006,-0.010,0.155
-0.119,-0.045,0.043
-0.024,-0.019,0.079
0.072,0.025,0.674
0.176,0.138,0.481
-0.015,0.042,0.294
0.081,0.112,0.715
0.028,-0.036,0.387
0.046,-0.062,0.349
0.098,-0.027,0.406
-0.050,-0.027,-0.528
-0.067,-0.001,0.154
-0.076,-0.062,-0.197
0.089,0.112,0.033
-0.128,-0.036,-0.725
-0.145,-0.114,-0.435
0.072,-0.045,-0.368
-0.119,-0.045,-0.541
-0.102,-0.123,-0.565
-0.111,-0.071,-0.449
0.228,0.086,0.755
0.098,0.207,0.405
-0.024,0.068,0.598
-0.171,-0.053,-0.634
0.176,0.112,0.714
-0.024,-0.027,-0.320
0.037,0.051,0.497
0.115,-0.027,0.537
0.063,0.025,0.124
0.107,0.147,0.651
-0.015,-0.010,-0.769
-0.041,-0.045,-0.932
-0.032,-0.036,-0.144
0.020,0.164,0.274
0.055,-0.088,0.487
0.055,-0.114,0.348
-0.015,-0.019,-0.900
0.211,0.060,0.688
0.185,0.155,0.533
0.133,0.086,0.253
0.115,0.138,0.316
0.089,-0.019,0.645
0.028,-0.045,0.423
-0.145,-0.097,-0.894
-0.015,0.042,0.254
-0.084,-0.036,-0.366
0.089,0.034,-0.180
-0.137,-0.114,-0.843
0.037,0.077,0.737
0.046,-0.027,0.652
0.002,-0.027,-0.063
0.002,-0.019,-0.032
0.011,0.007,-0.172
-0.024,-0.140,-0.144
0.037,-0.079,0.032
0.176,0.103,0.698
-0.084,-0.019,-0.630
0.037,-0.114,-0.163
0.055,-0.114,-0.169
0.107,0.051,0.476
-0.119,-0.114,-0.716
0.028,0.120,0.233
0.194,0.077,0.699
0.063,0.086,0.063
0.011,-0.010,-0.780
-0.137,-0.132,-0.714
0.150,0.086,0.526
-0.102,-0.053,-0.207
-0.119,-0.027,-0.101
-0.137,-0.010,-0.598
-0.093,-0.027,-0.669
-0.058,-0.062,-0.554
0.002,0.016,0.191
-0.128,-0.071,-0.270
-0.171,-0.123,-0.890
-0.154,-0.132,-0.862
0.089,0.042,0.753
-0.137,-0.062,-0.705
-0.015,-0.010,-0.668
0.055,-0.019,-0.491
-0.067,-0.027,-0.347
-0.024,-0.010,-0.228
-0.102,-0.053,-0.555
0.211,0.094,0.708
-0.058,-0.010,-0.529
-0.111,-0.036,-0.000
0.020,0.120,0.557
0.115,0.051,0.633
-0.006,-0.062,-0.279
-0.058,-0.019,-0.670
0.046,0.164,0.576
0.081,0.120,0.600
-0.171,-0.062,-0.908
-0.111,-0.097,-0.433
-0.093,-0.010,-0.727
0.002,-0.053,-0.058
-0.171,-0.036,-0.635
-0.067,-0.045,-0.826
-0.128,-0.062,-0.571
-0.084,-0.071,-0.793
0.028,0.016,-0.357
-0.084,-0.053,-0.229
-0.137,-0.053,-0.145
-0.006,-0.053,0.074
-0.006,0.025,-0.052
-0.032,-0.071,-0.428
-0.058,-0.027,0.034
-0.102,-0.036,-0.771
0.185,0.155,0.590
0.150,0.129,0.424
-0.119,-0.019,-0.527
-0.084,-0.045,-0.958
-0.119,-0.105,-0.839
-0.067,-0.045,0.165
0.098,0.042,0.661
-0.006,-0.001,0.659
-0.041,-0.045,-0.068
-0.015,-0.053,-0.709
0.211,0.155,0.734
-0.024,-0.053,-0.148
0.037,-0.001,0.546
0.063,-0.105,0.146
0.046,-0.001,0.733
-0.058,0.042,-0.011
0.081,-0.019,0.365
-0.093,-0.053,-0.673
-0.015,-0.036,0.503
-0.067,-0.114,-0.558
-0.111,-0.105,-0.558
-0.111,-0.123,-0.870
-0.050,-0.071,-0.906
-0.111,-0.010,-0.094
0.002,-0.019,-0.509
-0.041,-0.010,0.669
0.124,-0.027,0.682
0.037,0.034,-0.510
0.098,0.042,0.230
-0.024,-0.105,-0.547
-0.163,-0.045,-0.573
0.002,-0.019,0.277
-0.137,-0.088,-0.721
-0.076,0.025,-0.213
0.081,0.120,0.423
-0.076,-0.071,-0.270
0.202,0.164,0.746
0.089,0.103,0.388
0.028,-0.010,0.423
0.081,0.173,0.439
0.046,0.034,-0.270
0.037,0.025,-0.383
0.194,0.173,0.646
0.037,-0.010,-0.802
0.081,0.060,-0.162
0.133,0.112,0.164
0.072,-0.097,0.301
0.063,0.164,0.387
0.055,0.025,0.591
0.028,0.007,-0.278
0.098,-0.071,-0.165
0.002,-0.062,-0.020
0.089,0.103,-0.193
0.011,-0.053,-0.329
0.081,0.007,0.754
0.002,-0.010,-0.490
0.002,-0.045,-0.004
-0.058,-0.036,-0.417
-0.032,-0.123,-0.298
0.055,0.025,0.150
-0.128,-0.140,-0.579
-0.102,-0.105,-0.575
-0.137,-0.027,-0.467
0.020,-0.019,0.040
-0.093,-0.071,-0.710
0.115,0.120,0.099
0.063,0.016,0.332
-0.050,0.025,-0.206
-0.137,-0.062,-0.551
0.150,0.094,0.355
-0.145,-0.114,-0.981
0.072,0.138,0.593
0.141,0.103,0.305
0.072,0.147,0.495
0.055,0.007,-0.079
0.037,0.007,0.570
0.020,0.025,0.714
-0.006,-0.027,-0.806
-0.015,-0.036,-0.078
-0.041,-0.053,-0.625
0.063,-0.088,0.623
0.011,0.129,0.231
-0.119,-0.071,-0.902
0.011,-0.019,-0.344
0.028,0.042,0.387
-0.041,-0.027,-0.643
0.107,0.068,0.671
0.159,0.147,0.385
-0.128,-0.123,-0.576
-0.041,-0.019,-0.085
0.046,-0.105,-0.232
-0.015,-0.123,-0.288
-0.084,-0.079,-0.128
-0.084,-0.036,-0.679
-0.137,-0.045,-0.448
0.028,-0.010,-0.345
0.037,-0.019,0.551
0.037,0.060,-0.432
0.098,0.094,0.049
0.046,-0.010,-0.484
-0.006,-0.027,-0.675
0.002,-0.027,-0.100
0.072,0.138,0.578
0.020,-0.019,0.079
-0.024,-0.027,-0.355
0.028,-0.114,-0.401
-0.006,0.068,0.246
0.194,0.155,0.545
0.063,0.025,0.391
-0.032,-0.027,0.016
0.037,0.068,0.702
-0.067,0.007,-0.080
-0.137,-0.088,-0.281
-0.024,-0.001,-0.276
0.055,-0.001,0.001
0.055,0.025,0.037
-0.024,0.007,0.616
-0.032,-0.027,0.170
0.176,0.094,0.555
-0.032,-0.045,0.631
0.063,0.042,-0.004
-0.102,-0.036,-0.244
-0.093,0.025,-0.311
-0.154,-0.062,-0.610
-0.067,0.007,-0.532
-0.119,-0.079,-0.889
0.011,0.147,0.252
0.081,0.155,0.563
0.063,0.007,0.698
0.020,0.094,0.525
0.002,0.016,0.288
-0.024,-0.001,-0.037
-0.067,-0.001,0.228
0.002,-0.001,0.433
-0.006,0.077,0.568
-0.015,-0.114,-0.402
-0.145,-0.045,-0.908
0.072,0.147,0.748
-0.084,-0.027,-0.230
0.002,0.034,0.732
-0.024,0.016,-0.819
-0.015,-0.149,-0.147
-0.058,-0.019,0.305
-0.024,0.042,0.245
0.037,0.138,0.445
0.020,-0.027,0.408
-0.102,-0.053,-0.838
-0.006,-0.105,-0.248
0.055,-0.010,-0.015
-0.084,-0.027,0.463
-0.102,-0.045,0.186
-0.050,-0.053,-0.741
-0.050,-0.071,-0.103
-0.093,-0.071,-0.982
-0.050,-0.027,0.318
-0.145,-0.045,-0.466
0.081,-0.097,-0.222
0.063,0.147,0.643
0.167,0.016,0.727
0.063,-0.105,0.168
-0.032,-0.114,-0.426
0.089,0.007,0.496
-0.058,-0.010,-0.276
0.246,0.094,0.710
-0.032,-0.019,0.341
0.089,0.034,0.567
0.028,-0.010,-0.262
-0.137,-0.071,-0.455
-0.102,-0.062,-0.405
-0.058,-0.027,0.050
0.002,-0.019,0.316
-0.119,-0.062,-0.276
0.063,0.007,0.405
-0.015,-0.045,-0.689
0.115,0.120,0.267
-0.163,-0.027,-0.892
0.002,-0.053,-0.317
0.020,-0.019,0.488
0.063,0.016,-0.655
0.081,-0.001,0.375
0.159,0.120,0.257
-0.041,-0.062,-0.017
0.055,0.007,0.489
-0.041,-0.010,-0.043
0.150,0.129,0.328
0.133,0.112,0.107
0.072,-0.010,0.473
0.055,0.007,0.718
0.020,0.086,0.367
0.002,-0.027,-0.165
-0.067,-0.036,-0.673
0.020,-0.001,-0.044
-0.119,-0.114,-0.568
-0.032,-0.045,0.147
-0.050,-0.036,0.029
-0.076,-0.001,-0.462
0.089,0.129,0.406
-0.067,-0.019,-0.119
0.072,0.112,0.697
-0.067,-0.079,-0.272
0.037,-0.010,0.275
-0.137,-0.045,-0.361
-0.067,-0.036,-0.116
0.141,0.112,0.211
0.176,0.129,0.598
0.072,0.173,0.751
0.072,-0.010,0.645
-0.076,-0.027,0.158
0.011,0.103,0.395
0.046,0.007,0.434
-0.015,-0.010,0.663
-0.032,-0.027,-0.053
0.098,-0.027,0.460
-0.171,-0.036,-0.092
0.020,0.034,-0.456
0.037,0.042,0.448
-0.119,-0.079,-0.759
0.063,0.138,0.603
0.020,0.034,0.203
0.194,0.155,0.644
0.028,-0.027,0.115
-0.024,-0.010,0.005
-0.102,-0.053,-0.536
0.055,-0.027,0.362
0.055,0.051,-0.334
-0.163,-0.071,-0.668
-0.006,-0.010,-0.101
0.020,-0.010,0.510
0.133,0.129,0.459
0.107,-0.071,-0.205
0.011,0.007,-0.470
0.020,-0.079,-0.154
0.089,0.025,0.319
-0.084,-0.019,-0.810
-0.041,0.060,0.583
0.046,-0.123,-0.247
-0.006,0.051,0.689
-0.128,-0.053,-0.321
0.037,0.016,-0.204
-0.093,-0.140,-0.713
0.020,0.007,0.458
-0.076,-0.071,-0.091
-0.102,-0.062,-0.686
0.159,0.138,0.416
-0.058,-0.045,-0.679
0.150,0.147,0.413
-0.032,-0.045,-0.174
0.046,0.155,0.269
0.028,-0.010,0.001
-0.032,0.007,0.506
0.089,0.120,0.180
-0.102,-0.062,-0.975
-0.006,-0.036,0.475
-0.137,-0.019,-0.316
0.028,-0.105,0.331
0.072,0.007,0.726
0.072,-0.010,0.608
-0.076,-0.053,-0.732
-0.084,-0.088,-0.114
-0.076,0.007,-0.064
-0.084,-0.019,-0.398
-0.015,0.060,0.745
0.081,0.060,-0.331
-0.102,-0.001,0.062
-0.006,-0.001,0.287
-0.084,-0.027,-0.137
-0.024,-0.027,-0.001
-0.163,-0.149,-0.879
0.037,-0.114,0.001
-0.076,-0.053,-0.414
0.072,-0.027,0.482
-0.058,0.025,0.093
-0.024,0.025,0.230
0.002,-0.079,-0.121
-0.189,-0.062,-0.925
0.028,0.007,0.661
0.063,-0.019,0.313
-0.067,-0.062,-0.953
-0.154,-0.045,-0.479
0.020,0.042,0.378
-0.050,0.042,-0.049
-0.145,-0.079,-0.453
-0.119,-0.079,-0.577
0.037,-0.114,0.695
-0.015,-0.036,-0.586
0.072,0.068,-0.342
0.028,0.034,0.568
0.028,-0.088,0.195
0.020,0.025,0.638
0.072,0.112,0.144
0.124,0.112,0.678
0.011,0.086,0.174
0.055,-0.036,0.140
-0.119,-0.045,-0.391
-0.154,-0.227,-0.598
-0.163,-0.062,-0.631
0.011,-0.045,0.403
-0.006,0.007,-0.511
0.055,0.034,0.126
-0.015,-0.010,-0.328
0.159,0.129,0.374
0.098,0.060,0.434
-0.041,-0.036,0.245
-0.006,0.068,0.708
-0.084,-0.045,-0.830
0.098,0.034,0.338
-0.032,-0.053,-0.054
0.011,0.147,0.381
-0.111,-0.071,-0.802
-0.093,-0.062,-0.529
-0.015,0.077,0.412
-0.058,-0.019,0.059
0.002,-0.053,-0.393
0.028,0.007,0.625
-0.032,-0.001,-0.851
-0.111,-0.062,0.036
0.228,0.077,0.589
-0.050,-0.158,-0.424
-0.180,-0.053,-0.525
0.081,-0.071,-0.075
-0.015,-0.019,-0.456
-0.024,-0.010,0.620
-0.093,-0.053,-0.857
0.107,0.077,-0.192
-0.067,-0.010,0.003
0.037,0.007,0.197
0.037,0.016,0.244
-0.050,-0.036,-0.930
-0.093,-0.079,-0.842
-0.015,-0.053,0.282
0.020,0.007,-0.449
0.011,0.025,0.670
-0.128,-0.079,-0.617
-0.041,-0.027,-0.137
0.072,0.164,0.730
-0.041,-0.036,0.621
-0.128,-0.062,-0.438
0.063,0.068,0.720
-0.041,-0.071,-0.580
0.081,0.025,0.548
0.228,0.120,0.739
-0.067,0.007,-0.454
0.028,0.016,-0.302
-0.024,-0.027,0.071
0.185,0.155,0.709
0.037,0.042,-0.555
0.063,-0.001,0.654
-0.128,-0.036,-0.668
-0.050,-0.053,-0.014
-0.058,0.025,-0.480
-0.067,-0.158,-0.572
-0.171,-0.149,-0.952
0.046,0.042,0.224
0.081,0.068,-0.218
0.011,0.112,0.694
-0.024,-0.001,0.344
-0.041,-0.010,-0.109
-0.102,-0.036,-0.136
-0.137,-0.071,-0.514
-0.093,-0.036,-0.400
-0.093,-0.027,0.158
-0.006,0.025,0.362
-0.093,-0.053,-0.305
0.081,0.199,0.746
-0.015,0.016,0.458
0.055,0.129,0.424
-0.006,0.051,0.239
-0.111,-0.062,-0.483
0.081,-0.097,-0.235
-0.032,-0.053,-0.186
0.115,0.129,0.373
-0.058,-0.036,0.671
0.046,0.077,-0.273
-0.067,-0.071,-0.634
-0.032,-0.001,-0.711
-0.067,-0.123,-0.569
-0.067,0.025,-0.353
-0.119,-0.105,-0.425
0.159,0.147,0.452
-0.067,0.007,0.218
0.107,0.068,-0.160
-0.119,-0.132,-0.566
-0.084,-0.062,-0.146
-0.058,-0.132,-0.429
-0.041,-0.132,-0.576
0.115,-0.027,0.114
0.002,-0.019,0.155
-0.145,-0.045,-0.751
-0.084,-0.132,-0.840
0.176,0.120,0.452
-0.041,0.068,0.236
-0.032,-0.019,-0.962
0.020,0.042,0.307
0.028,0.051,-0.542
-0.076,-0.079,-0.319
-0.076,-0.019,0.149
-0.145,-0.062,-0.645
0.098,0.120,0.191
0.072,0.068,-0.288
0.211,0.077,0.571
-0.041,-0.036,0.113
-0.119,-0.045,-0.615
0.028,0.077,0.032
0.002,0.112,0.276
-0.102,-0.079,-0.597
0.028,0.007,0.291
0.089,0.060,0.301
-0.111,-0.062,-0.385
0.081,0.216,0.432
0.011,0.051,0.093
0.028,-0.123,-0.151
0.011,-0.027,0.275
0.037,-0.036,0.313
0.115,0.103,0.721
0.046,-0.019,0.175
0.055,-0.001,-0.655
-0.119,-0.062,-0.719
0.107,0.042,0.319
-0.032,-0.062,0.205
0.011,-0.010,-0.438
0.089,0.034,0.327
-0.137,-0.062,-0.829
-0.067,-0.010,-0.360
0.124,-0.045,0.141
-0.032,-0.001,0.111
0.055,-0.010,0.653
0.124,-0.053,0.082
-0.119,0.007,-0.301
0.089,0.129,0.439
-0.006,-0.027,0.161
-0.006,0.034,0.539
0.037,0.147,0.272
-0.076,-0.079,-0.284
0.141,0.034,0.732
0.011,-0.071,0.020
0.141,-0.053,0.394
0.028,-0.019,0.133
0.124,0.138,0.702
0.046,-0.001,0.534
0.167,0.155,0.650
-0.006,-0.053,-0.341
-0.050,-0.062,-0.045
-0.119,-0.045,0.159
-0.032,0.016,-0.244
0.124,0.051,0.527
0.046,-0.027,0.431
0.046,0.034,0.445
0.037,-0.001,0.473
-0.015,-0.001,0.212
-0.041,0.060,0.283
0.028,0.086,0.092
0.020,-0.019,0.124
0.072,0.060,-0.311
-0.024,-0.045,-0.757
-0.102,-0.019,0.155
-0.067,0.034,-0.181
-0.119,-0.097,-0.410
0.046,0.147,0.461
-0.076,0.007,-0.091
0.133,0.051,0.730
0.124,0.094,0.695
0.194,0.120,0.624
-0.015,0.025,0.510
0.081,0.155,0.743
-0.145,-0.036,-0.881
-0.032,-0.132,-0.274
0.141,-0.062,0.097
0.011,0.155,0.265
0.202,0.173,0.731
0.098,0.173,0.702
0.072,-0.001,0.097
-0.084,-0.036,-0.259
0.046,0.112,0.258
-0.041,-0.053,0.042
0.072,0.042,-0.306
-0.145,-0.045,-0.812
-0.067,-0.071,-0.204
-0.041,-0.019,-0.152
-0.041,0.007,-0.927
0.107,-0.010,0.517
0.141,0.112,0.282
-0.050,-0.010,-0.828
-0.154,-0.045,-0.823
0.063,0.068,-0.264
-0.041,-0.053,-0.658
0.063,0.025,0.062
-0.119,-0.097,-0.866
-0.093,-0.027,-0.288
0.150,0.147,0.538
-0.050,-0.053,0.100
-0.128,-0.079,-0.869
-0.084,-0.045,-0.245
0.115,0.086,0.351
-0.041,-0.132,-0.450
-0.093,-0.062,-0.575
-0.076,-0.062,-0.222
-0.067,-0.036,0.027
-0.076,-0.053,-0.160
0.063,0.016,0.418
0.002,0.034,0.433
0.081,0.025,0.749
-0.137,-0.062,-0.675
0.159,0.103,0.410
0.185,0.181,0.651
0.037,0.042,-0.338
0.020,-0.053,0.294
0.037,0.016,0.095
0.011,0.042,0.701
0.124,0.129,0.176
-0.006,-0.010,-0.062
0.002,0.016,0.529
0.020,-0.019,-0.639
-0.024,-0.071,-0.609
-0.032,-0.053,-0.813
-0.102,-0.079,-0.683
0.081,0.025,0.135
0.115,-0.036,0.397
0.063,-0.019,-0.501
0.020,-0.036,-0.054
0.046,0.025,0.285
0.072,0.138,0.389
-0.145,-0.097,-0.574
-0.180,-0.045,-0.738
-0.076,-0.010,-0.487
0.046,-0.105,-0.245
0.011,0.060,0.406
0.020,-0.019,-0.490
-0.050,-0.245,-0.862
0.020,-0.114,0.031
-0.032,-0.071,-0.293
-0.058,-0.019,-0.308
0.011,-0.019,-0.024
0.063,-0.071,-0.322
-0.006,-0.036,-0.235
-0.145,-0.027,-0.864
0.055,0.007,0.325
0.141,-0.019,0.551
-0.093,-0.149,-0.829
-0.102,0.016,-0.296
0.081,0.034,0.271
0.133,0.016,0.690
-0.032,-0.027,0.621
-0.102,-0.053,-0.177
-0.067,-0.019,0.035
-0.006,-0.053,-0.140
-0.128,-0.079,-0.696
-0.076,-0.053,-0.888
-0.032,0.016,0.223
0.107,-0.036,0.622
-0.032,-0.019,0.038
0.063,0.025,-0.274
0.072,-0.019,0.261
-0.119,-0.053,-0.906
-0.024,-0.045,-0.115
-0.032,-0.166,-0.422
0.020,-0.027,0.004
-0.084,-0.001,-0.273
-0.058,-0.019,-0.910
0.254,0.086,0.707
-0.137,-0.149,-0.865
-0.189,-0.062,-0.589
-0.015,-0.001,-0.090
0.089,0.190,0.435
0.150,0.086,0.305
-0.058,-0.027,-0.443
0.011,0.103,0.606
-0.032,-0.010,-0.650
0.176,0.086,0.688
-0.128,-0.027,-0.761
-0.058,-0.010,0.152
0.081,0.034,0.497
-0.076,-0.053,-0.834
-0.006,-0.001,-0.670
0.055,0.016,-0.046
-0.084,-0.027,-0.764
0.020,-0.001,-0.440
-0.032,-0.053,-0.896
-0.084,-0.027,-0.932
-0.171,-0.010,-0.792
0.046,0.094,0.695
0.020,0.034,0.356
0.055,0.016,0.007
-0.058,-0.071,-0.545
0.202,0.051,0.563
0.072,-0.105,-0.172
-0.093,-0.071,-0.169
0.202,0.112,0.737
-0.024,0.086,0.285
-0.084,-0.053,-0.133
-0.111,-0.027,-0.487
0.028,0.016,-0.179
-0.197,-0.045,-0.953
0.124,-0.053,0.133
0.098,0.034,0.456
0.133,0.129,0.271
-0.050,-0.001,-0.048
-0.137,-0.027,-0.705
-0.032,-0.045,-0.089
-0.076,-0.019,-0.128
0.167,0.173,0.670
0.081,0.199,0.438
0.098,0.025,0.270
0.002,-0.027,0.257
-0.058,-0.062,-0.123
-0.137,-0.053,-0.531
-0.145,-0.114,-0.740
-0.093,-0.036,-0.917
-0.111,-0.097,-0.730
0.089,0.129,0.534
-0.041,-0.019,-0.392
-0.128,-0.079,-0.972
-0.050,-0.071,-0.243
0.063,0.007,-0.041
0.020,0.094,0.616
0.046,-0.036,0.582
-0.024,-0.010,0.119
0.063,0.034,0.512
-0.111,-0.079,-0.137
0.072,-0.019,0.074
-0.067,0.034,0.216
-0.006,-0.027,0.001
0.028,0.112,0.437
-0.111,-0.071,-0.727
0.020,0.016,0.277
-0.032,-0.053,-0.252
0.020,0.034,0.676
-0.076,-0.158,-0.715
-0.041,-0.027,-0.202
0.072,-0.045,0.492
-0.137,-0.062,-0.590
-0.058,-0.010,0.461
0.141,0.120,0.261
-0.111,-0.027,-0.250
0.072,0.094,-0.245
-0.154,-0.079,-0.816
-0.128,-0.149,-0.711
0.107,0.042,0.440
-0.058,0.007,0.206
0.063,0.216,0.412
-0.119,-0.149,-0.572
0.002,-0.010,-0.178
-0.006,-0.001,-0.782
0.081,0.016,0.024
0.011,-0.001,0.493
0.141,0.155,0.619
0.002,0.034,0.185
0.046,0.007,-0.150
-0.006,-0.027,0.503
-0.006,-0.001,-0.194
0.011,0.034,0.404
0.028,0.060,-0.483
-0.084,-0.019,-0.281
-0.084,-0.123,-0.710
0.055,0.025,-0.093
-0.067,-0.071,-0.112
-0.102,-0.001,0.209
0.011,0.120,0.376
0.141,0.181,0.619
-0.084,-0.019,-0.535
-0.050,-0.036,-0.783
0.081,0.042,-0.210
-0.041,-0.123,-0.411
0.089,0.025,0.646
-0.058,-0.140,-0.562
-0.006,-0.010,-0.497
0.107,0.034,0.701
-0.006,-0.062,-0.244
0.072,0.042,0.520
0.133,0.034,0.687
-0.076,-0.036,-0.162
-0.024,-0.053,-0.062
0.028,0.025,-0.031
-0.006,-0.027,0.135
0.055,0.120,0.240
0.011,0.007,-0.519
0.002,0.016,0.458
-0.084,-0.071,-0.561
0.002,-0.045,0.478
-0.137,-0.088,-0.749
-0.041,0.016,0.463
-0.024,-0.010,0.160
-0.041,-0.019,-0.349
-0.128,-0.097,-0.548
0.098,0.112,-0.150
0.141,-0.010,0.589
0.020,0.034,0.752
0.037,-0.001,0.088
0.002,0.025,0.610
0.063,-0.001,0.753
-0.032,0.016,0.121
0.055,-0.097,0.000
0.055,-0.010,-0.057
0.081,0.016,0.214
-0.006,0.016,0.437
0.011,0.051,0.604
0.055,-0.001,-0.027
-0.050,0.051,0.145
-0.067,-0.019,-0.046
0.107,0.016,0.407
0.063,0.016,-0.137
-0.041,-0.001,-0.060
0.194,0.147,0.669
-0.015,0.068,0.284
0.055,0.094,0.456
0.063,0.042,0.581
0.072,0.129,0.320
0.037,-0.045,-0.023
-0.015,-0.097,-0.454
0.124,-0.088,0.074
-0.058,0.068,0.230
-0.024,-0.001,-0.394
0.072,0.155,0.599
0.185,0.051,0.601
0.072,-0.019,0.348
-0.093,0.007,0.230
0.089,0.190,0.751
0.002,-0.001,0.049
-0.154,-0.053,-0.830
0.037,0.173,0.244
