x,y,t
-0.040,-0.083,-0.520
0.082,0.095,0.010
-0.199,0.001,-0.348
0.082,0.169,0.896
0.063,-0.120,0.274
-0.283,-0.102,-0.834
-0.171,-0.092,-0.766
0.222,0.057,0.362
-0.143,-0.102,-0.520
0.110,0.001,0.902
-0.059,0.113,-0.177
0.138,0.141,0.454
-0.012,0.141,0.521
0.156,-0.027,0.804
0.016,-0.008,-0.359
-0.030,0.067,0.185
0.091,0.244,0.848
0.035,0.085,0.729
0.082,0.169,0.956
0.128,0.132,-0.194
-0.171,-0.036,-0.906
-0.152,0.020,-0.628
-0.030,-0.045,0.418
-0.030,0.132,0.125
0.026,0.029,0.080
-0.199,-0.045,-0.342
0.147,0.095,0.656
-0.199,0.001,-0.848
0.035,0.132,0.433
-0.199,0.011,-0.727
-0.002,0.020,0.331
-0.059,0.132,-0.062
-0.189,-0.158,-0.776
0.100,0.020,0.279
0.082,0.141,0.401
0.082,-0.139,-0.062
0.110,0.160,-0.088
-0.021,-0.045,-0.107
-0.236,-0.092,-0.809
0.054,0.104,0.653
0.007,-0.092,-0.207
-0.208,-0.083,-0.704
-0.105,-0.102,-0.263
-0.096,-0.102,-0.384
0.044,0.169,0.433
-0.180,-0.036,-0.521
-0.002,0.029,-0.154
-0.096,-0.064,-0.696
-0.124,-0.139,-0.583
0.100,0.160,0.160
-0.115,0.076,-0.140
0.110,0.057,0.659
0.063,-0.008,0.230
-0.059,-0.167,-0.679
0.184,-0.027,0.730
-0.105,-0.064,-0.135
0.100,-0.045,0.335
0.110,0.011,0.053
0.100,-0.055,0.903
-0.096,0.011,-0.417
-0.096,-0.139,-0.531
0.007,-0.083,0.178
-0.059,-0.111,0.099
0.184,0.151,0.273
-0.115,-0.139,-0.740
0.007,0.039,-0.182
0.194,0.113,0.458
0.035,-0.167,-0.691
-0.059,-0.092,-0.241
-0.087,0.020,-0.321
0.138,-0.045,0.698
0.044,0.039,-0.065
0.128,0.011,0.123
-0.021,0.141,0.401
0.240,0.179,0.623
-0.096,-0.036,0.034
-0.068,-0.008,0.076
0.138,0.048,0.674
0.007,0.113,-0.024
-0.002,0.095,-0.017
-0.180,-0.027,-0.557
-0.068,-0.073,-0.880
-0.030,0.113,-0.309
0.128,0.048,0.320
-0.059,-0.120,-0.616
-0.012,0.029,-0.109
0.100,0.123,0.886
-0.152,-0.064,-0.909
-0.012,0.011,0.604
-0.040,0.020,0.052
-0.040,-0.027,-0.292
-0.124,-0.167,-0.628
-0.021,-0.214,-0.898
0.007,-0.102,-0.083
0.054,0.123,0.675
0.166,0.076,0.345
0.119,0.067,0.314
-0.208,-0.045,-0.798
-0.077,-0.102,-0.216
0.091,-0.027,0.436
-0.002,-0.158,0.304
-0.068,0.076,-0.298
0.026,0.132,0.087
-0.040,0.132,0.072
0.110,0.141,-0.025
-0.255,-0.064,-0.673
-0.021,-0.148,-0.639
0.128,0.179,0.233
-0.030,0.123,0.188
-0.002,-0.017,-0.367
-0.227,-0.167,-0.740
0.110,0.169,0.871
-0.040,-0.102,-0.098
-0.096,-0.130,-0.421
0.184,0.029,0.876
-0.077,-0.045,-0.347
-0.133,-0.111,-0.613
-0.068,-0.045,-0.684
0.016,-0.158,-0.593
-0.161,-0.111,-0.518
-0.040,0.076,-0.327
0.147,0.141,0.574
-0.049,0.011,-0.247
-0.143,-0.083,-0.256
-0.189,-0.148,-0.635
-0.133,-0.073,-0.766
-0.096,-0.092,-0.491
-0.124,0.001,-0.661
0.184,0.067,0.793
0.138,0.085,0.865
0.035,-0.102,0.293
-0.049,0.001,0.475
0.016,-0.008,0.356
-0.199,-0.195,-0.839
-0.199,-0.176,-0.734
-0.133,-0.111,-0.110
0.026,0.067,0.107
-0.021,0.011,-0.487
0.138,0.011,0.172
0.119,0.123,0.614
0.044,-0.036,0.745
0.091,0.160,0.100
0.203,0.207,0.832
-0.077,-0.017,-0.038
-0.199,-0.055,-0.437
0.138,0.095,0.409
-0.096,-0.045,-0.257
0.138,-0.102,0.446
0.063,-0.073,0.431
0.156,0.011,0.914
0.072,0.263,0.694
-0.059,-0.064,-0.688
0.016,-0.083,0.106
0.147,0.216,0.734
-0.059,-0.083,-0.337
0.072,0.225,0.657
-0.152,-0.092,-0.590
-0.021,-0.055,-0.558
0.035,0.169,0.064
-0.040,-0.167,-0.170
0.044,0.085,0.875
-0.059,0.048,-0.029
0.072,0.020,0.290
0.054,0.067,0.729
-0.105,0.048,-0.320
-0.161,0.011,-0.594
0.035,0.039,0.355
-0.002,-0.139,-0.411
-0.012,-0.055,0.238
-0.059,-0.139,-0.630
-0.087,-0.036,-0.778
0.091,0.048,0.559
0.026,0.085,0.147
0.054,0.057,0.193
0.091,0.207,0.439
0.054,0.197,0.651
0.184,0.132,0.083
0.026,0.123,0.462
0.091,0.085,-0.011
-0.171,-0.130,-0.263
-0.068,0.067,-0.165
-0.040,-0.186,-0.570
0.082,0.067,0.097
-0.180,-0.045,-0.849
0.016,-0.130,-0.506
-0.059,-0.055,-0.468
0.119,0.085,0.111
0.212,-0.102,0.687
0.063,0.113,0.311
0.016,0.104,0.410
0.156,-0.036,0.660
0.016,0.057,0.171
-0.189,-0.083,-0.455
0.072,0.113,0.465
-0.096,-0.045,-0.743
-0.049,0.057,-0.234
-0.115,-0.120,-0.770
0.091,0.001,0.718
-0.030,-0.008,0.618
-0.002,0.132,-0.156
-0.273,-0.120,-0.869
-0.002,0.057,0.083
-0.105,0.001,-0.474
0.110,0.085,0.712
0.110,0.011,0.305
-0.087,-0.148,-0.649
-0.096,-0.120,-0.487
-0.143,0.001,-0.117
0.147,-0.083,0.601
-0.030,0.001,0.364
0.175,0.160,0.413
-0.021,-0.008,0.111
-0.021,0.011,-0.126
0.110,0.001,0.106
-0.105,-0.055,-0.182
0.091,-0.148,-0.220
-0.208,-0.045,-0.652
0.082,0.160,0.437
0.091,-0.083,-0.035
0.044,-0.111,0.323
0.119,-0.027,0.751
-0.012,0.113,0.072
-0.096,-0.036,-0.134
0.082,0.011,0.881
-0.124,-0.027,-0.664
-0.040,-0.073,-0.554
-0.105,-0.083,-0.305
-0.059,0.085,-0.085
-0.189,-0.176,-0.809
-0.030,-0.120,-0.314
0.044,-0.073,-0.060
0.082,0.095,0.439
-0.049,-0.167,-0.562
0.175,0.048,0.426
0.035,0.029,0.183
-0.021,-0.027,-0.462
0.026,0.020,0.428
0.240,0.104,0.314
0.194,0.141,0.619
0.082,0.011,0.396
0.100,0.132,0.101
0.007,0.141,0.468
0.091,0.179,0.444
0.110,-0.027,0.898
0.100,-0.120,0.272
-0.012,-0.102,-0.403
-0.059,0.048,-0.413
-0.059,-0.223,-0.894
-0.199,-0.102,-0.682
0.063,-0.073,-0.161
-0.021,0.095,-0.184
0.035,0.179,0.092
-0.049,-0.102,-0.172
0.072,-0.008,0.411
0.250,0.001,0.594
-0.161,-0.055,-0.788
-0.189,-0.083,-0.804
-0.143,-0.120,-0.446
0.035,0.001,-0.268
0.156,0.104,0.824
0.072,-0.045,0.033
0.035,-0.064,0.164
-0.180,-0.120,-0.674
-0.021,-0.083,0.026
0.044,0.207,0.700
-0.189,-0.120,-0.571
0.212,0.207,0.797
-0.002,0.085,0.367
-0.012,-0.064,-0.535
-0.236,-0.092,-0.772
-0.040,0.011,-0.029
0.035,0.001,0.662
0.035,0.067,0.278
-0.040,0.095,-0.344
-0.115,0.011,-0.237
0.054,0.123,0.818
0.082,0.179,0.299
-0.002,-0.120,-0.663
-0.068,0.132,0.223
0.054,0.076,0.218
-0.115,-0.045,-0.773
-0.049,0.132,0.354
0.063,-0.036,0.012
0.110,0.048,0.419
-0.059,-0.064,-0.768
0.063,-0.008,0.049
-0.208,-0.092,-0.732
0.063,0.001,0.593
0.138,0.151,-0.040
0.156,0.029,0.265
-0.068,0.095,-0.196
0.026,0.179,0.379
-0.124,0.085,-0.367
0.184,0.151,0.349
-0.171,0.020,-0.740
0.203,0.067,0.583
-0.068,-0.073,-0.167
0.035,0.085,0.593
-0.002,0.151,0.405
0.072,0.048,0.573
-0.021,-0.036,0.239
0.091,0.057,0.603
-0.030,-0.045,-0.611
-0.217,-0.064,-0.770
-0.124,-0.092,-0.445
-0.002,0.160,0.252
-0.161,-0.083,-0.148
-0.030,-0.017,0.410
0.138,0.020,0.437
-0.059,-0.102,-0.413
0.156,0.095,0.287
0.082,0.011,0.778
0.082,-0.064,-0.045
0.044,-0.045,-0.094
0.026,0.001,-0.296
0.156,0.076,0.816
0.026,0.029,0.587
0.147,0.113,-0.354
0.166,0.123,0.854
0.072,0.113,0.397
0.044,-0.139,0.094
0.119,0.095,0.942
0.082,-0.092,0.154
0.156,0.132,0.736
-0.021,0.011,0.127
-0.030,0.011,-0.197
0.110,-0.102,0.448
-0.105,-0.017,-0.130
0.082,-0.064,-0.142
-0.105,0.029,-0.522
0.082,-0.120,-0.045
-0.077,-0.055,0.195
0.091,0.123,0.451
0.147,0.253,0.764
-0.030,-0.130,-0.439
0.054,0.020,0.318
-0.068,-0.111,0.073
-0.002,0.085,0.410
-0.040,-0.092,-0.258
0.138,-0.008,0.751
-0.049,-0.092,0.068
0.212,0.076,0.675
0.231,0.039,0.185
-0.133,-0.017,-0.565
-0.021,0.057,0.291
-0.189,-0.073,-0.785
-0.161,-0.130,-0.906
-0.105,0.011,-0.144
0.026,0.113,0.481
-0.021,-0.083,-0.657
0.119,0.132,-0.150
-0.002,0.132,0.623
-0.049,-0.083,-0.280
-0.059,-0.204,-0.874
-0.199,-0.186,-0.782
-0.096,-0.083,-0.781
-0.040,0.085,-0.146
-0.152,-0.167,-0.901
-0.152,-0.083,-0.071
0.166,0.085,0.747
0.091,0.095,0.669
0.147,0.067,0.691
-0.199,-0.111,-0.452
0.166,0.235,0.912
0.222,0.067,0.085
0.156,0.244,0.742
-0.087,0.076,0.114
-0.002,-0.092,0.445
-0.049,-0.036,-0.177
-0.124,-0.195,-0.776
-0.143,-0.139,-0.278
-0.068,-0.027,0.230
-0.077,-0.064,-0.191
0.156,0.085,0.367
0.026,-0.017,0.139
0.175,-0.073,0.605
0.138,0.179,0.359
-0.096,-0.083,-0.647
0.054,0.104,0.875
-0.077,0.001,0.242
-0.059,-0.064,-0.521
0.194,0.197,0.810
0.054,0.067,0.245
0.054,0.123,0.187
-0.096,-0.036,-0.559
-0.068,-0.055,-0.269
-0.040,-0.036,-0.558
0.007,0.048,0.049
-0.040,0.076,0.281
-0.030,-0.008,-0.512
-0.021,-0.055,0.081
-0.115,0.095,-0.277
-0.208,-0.195,-0.805
-0.152,-0.083,-0.512
-0.068,-0.036,-0.873
-0.068,-0.017,0.471
0.110,0.169,0.601
0.138,0.123,0.292
0.016,-0.073,0.082
-0.049,-0.036,-0.654
0.110,0.123,0.038
-0.049,-0.036,-0.485
0.054,-0.073,-0.027
0.035,0.039,0.271
-0.124,-0.158,-0.430
0.091,0.067,0.626
-0.115,-0.111,-0.549
0.091,-0.120,0.320
0.044,0.235,0.753
-0.096,0.076,-0.304
-0.068,0.001,-0.321
0.016,-0.055,0.182
-0.002,0.095,0.501
-0.096,0.039,-0.374
-0.199,-0.027,-0.457
0.138,0.048,0.485
0.026,0.076,0.396
0.110,-0.008,0.252
-0.199,-0.139,-0.889
-0.040,-0.130,-0.600
0.166,0.132,0.450
-0.227,-0.120,-0.904
-0.124,0.039,-0.110
0.072,-0.139,-0.032
-0.105,-0.064,-0.267
-0.171,-0.130,-0.492
0.044,-0.120,-0.377
0.194,0.067,0.247
-0.152,-0.055,-0.853
-0.124,-0.158,-0.648
0.203,0.095,0.721
-0.180,-0.148,-0.800
-0.115,-0.148,-0.270
0.091,-0.111,0.116
0.007,-0.167,-0.522
-0.049,-0.083,-0.357
-0.059,-0.055,-0.866
0.072,0.104,0.486
-0.077,0.039,-0.026
-0.105,-0.036,-0.296
0.035,-0.092,-0.031
0.138,-0.017,0.440
0.119,0.067,0.415
-0.133,0.020,-0.644
0.063,-0.064,-0.071
0.035,0.160,0.640
0.100,0.020,0.894
-0.049,-0.111,-0.518
0.072,0.123,0.343
0.119,0.011,0.591
0.016,0.197,0.695
0.110,0.057,0.450
0.082,-0.036,0.745
-0.040,-0.073,0.196
0.100,0.048,0.182
-0.021,-0.017,-0.382
0.044,0.095,0.907
0.035,-0.027,0.239
0.091,-0.017,0.757
-0.115,-0.008,-0.381
0.175,0.225,0.778
0.044,-0.017,0.093
0.212,0.123,0.674
0.026,0.132,0.639
-0.012,-0.139,-0.709
-0.152,0.020,-0.143
-0.171,-0.148,-0.470
-0.096,-0.139,-0.704
0.016,-0.027,0.292
0.007,0.160,0.380
-0.049,0.123,0.268
-0.115,0.067,0.064
-0.180,-0.120,-0.605
-0.124,-0.139,-0.843
0.035,0.001,0.534
0.082,0.141,0.634
0.016,0.001,0.285
0.156,0.141,0.525
-0.087,-0.111,-0.258
0.100,0.076,0.660
-0.059,-0.073,-0.448
0.203,-0.008,0.949
0.082,-0.017,0.223
0.072,0.085,0.341
0.063,0.085,0.048
0.091,0.029,0.358
0.035,0.151,0.773
-0.012,0.141,0.423
0.203,0.141,0.483
0.054,0.048,0.407
-0.105,-0.017,-0.019
-0.049,0.001,0.244
0.063,0.132,0.921
-0.068,-0.073,-0.051
0.147,0.039,0.577
-0.030,0.104,0.329
0.026,-0.008,0.227
-0.096,-0.036,-0.711
-0.236,-0.073,-0.602
0.166,0.151,0.600
0.138,-0.045,0.754
-0.133,0.048,-0.465
-0.255,-0.186,-0.647
-0.133,-0.055,-0.545
0.110,-0.008,0.714
0.063,-0.102,-0.214
-0.189,-0.008,-0.800
0.044,-0.148,-0.568
-0.161,-0.055,-0.389
0.026,0.067,0.206
0.156,-0.008,0.661
0.063,0.020,0.354
0.007,-0.073,-0.401
0.044,-0.092,0.106
0.044,0.076,0.552
-0.096,0.020,-0.555
-0.133,-0.120,-0.690
0.082,0.057,0.496
0.035,0.141,0.143
0.082,-0.102,-0.264
-0.087,0.001,-0.297
0.035,0.001,0.296
0.138,0.048,0.914
0.222,0.048,0.571
0.128,0.029,0.292
-0.189,-0.167,-0.626
-0.077,-0.064,-0.112
0.184,0.123,-0.149
0.110,0.169,0.449
-0.161,-0.102,-0.272
0.016,0.048,0.079
0.147,0.113,0.452
-0.012,-0.186,-0.380
0.016,0.039,0.100
-0.236,-0.214,-0.803
0.100,-0.083,-0.144
-0.161,-0.186,-0.830
-0.040,-0.027,-0.327
0.072,0.029,0.548
-0.161,-0.073,-0.585
-0.143,-0.176,-0.880
0.044,0.001,0.239
-0.133,-0.055,-0.301
-0.124,-0.027,-0.117
0.156,0.048,0.859
-0.087,-0.186,-0.679
0.082,-0.120,-0.018
0.119,-0.083,0.003
-0.105,-0.073,0.258
0.175,0.076,0.926
-0.208,-0.111,-0.381
0.156,0.132,0.791
0.138,0.020,0.608
-0.021,0.001,-0.337
-0.199,-0.130,-0.483
0.044,-0.073,0.090
-0.077,-0.064,-0.468
0.063,0.039,0.082
0.119,0.104,0.265
-0.115,-0.111,-0.427
0.035,0.113,0.566
-0.012,0.076,0.262
-0.049,-0.017,0.079
0.100,0.169,0.478
0.054,-0.017,0.866
-0.124,-0.167,-0.736
0.072,-0.008,0.793
-0.059,0.113,0.322
-0.161,-0.017,-0.794
0.100,-0.139,-0.049
0.166,0.113,0.658
-0.077,0.011,-0.437
0.091,-0.092,0.441
0.166,0.113,0.280
0.110,-0.045,0.162
-0.030,0.011,0.248
0.100,-0.017,0.835
-0.087,-0.036,0.218
0.100,0.160,0.377
-0.087,-0.055,0.108
-0.012,-0.139,-0.568
-0.105,0.039,-0.351
0.119,0.020,0.235
-0.021,0.169,0.191
0.082,0.132,0.421
-0.180,-0.195,-0.574
-0.217,-0.111,-0.755
-0.087,-0.148,-0.805
0.026,-0.036,0.734
-0.040,-0.092,-0.447
-0.087,-0.083,-0.322
-0.059,-0.092,-0.386
0.091,0.001,0.557
-0.059,0.001,-0.033
-0.180,-0.017,-0.774
-0.077,-0.064,-0.085
0.054,0.132,0.696
-0.096,-0.027,-0.275
0.128,0.244,0.648
0.110,0.076,0.843
-0.171,-0.027,-0.010
0.026,0.113,0.335
-0.199,-0.102,-0.879
-0.012,0.104,0.121
-0.115,-0.158,-0.702
0.063,-0.017,0.847
0.138,-0.036,0.200
0.128,0.029,0.520
0.259,0.104,0.759
0.054,-0.064,0.594
-0.002,-0.045,-0.283
0.026,-0.055,-0.003
-0.124,-0.083,-0.503
0.156,0.141,0.616
0.203,0.123,0.336
-0.021,0.123,0.333
-0.105,-0.027,-0.329
-0.189,-0.204,-0.908
-0.040,-0.083,-0.316
-0.012,-0.045,0.258
0.110,0.057,0.226
0.091,0.011,0.234
-0.021,0.095,0.052
0.054,-0.027,0.435
-0.087,-0.027,-0.194
0.222,0.113,0.625
0.072,0.095,0.514
0.082,0.244,0.553
0.091,0.104,0.634
-0.040,-0.186,-0.616
0.044,-0.017,0.574
0.091,0.197,0.500
0.147,0.113,0.604
0.007,0.085,0.003
0.203,0.057,0.677
-0.002,-0.102,0.251
-0.180,-0.195,-0.800
-0.171,0.001,-0.789
-0.143,0.020,-0.668
-0.030,-0.158,-0.689
0.110,-0.083,0.509
0.063,0.011,0.746
-0.002,-0.186,-0.489
0.128,0.141,-0.330
0.063,-0.120,-0.200
-0.171,-0.073,-0.875
0.044,0.039,0.719
0.119,0.179,0.650
0.119,0.029,0.416
0.007,0.095,0.344
-0.096,-0.045,-0.109
0.026,0.151,0.039
0.138,0.113,0.532
-0.021,-0.130,0.203
0.016,-0.223,-0.726
0.128,-0.008,0.878
0.063,0.029,0.259
-0.208,-0.176,-0.825
0.082,0.011,-0.019
-0.049,0.067,0.127
0.100,0.235,0.590
0.138,-0.008,0.939
-0.012,0.011,-0.291
-0.021,-0.111,0.250
0.119,0.113,0.331
-0.105,-0.083,-0.888
0.119,0.169,0.622
0.044,0.076,0.519
0.147,0.085,0.757
-0.171,-0.008,-0.756
0.007,-0.055,0.347
-0.012,0.179,0.717
-0.002,0.029,0.009
0.072,0.263,0.799
0.054,0.169,0.460
0.128,0.039,0.206
0.203,0.216,0.746
0.119,0.095,0.286
-0.002,-0.027,0.582
-0.040,0.011,0.296
-0.030,-0.139,-0.888
0.072,0.169,0.513
-0.236,-0.064,-0.907
-0.264,-0.111,-0.787
0.156,0.085,0.513
-0.189,-0.148,-0.172
0.007,0.011,-0.369
-0.217,-0.130,-0.506
-0.030,-0.027,-0.578
0.194,0.020,0.428
-0.171,-0.148,-0.909
-0.171,0.001,-0.662
-0.105,0.011,-0.533
-0.040,-0.036,0.221
0.184,0.216,0.805
-0.040,-0.064,-0.289
0.016,0.104,0.533
-0.059,0.020,-0.017
0.110,0.216,0.603
-0.189,-0.102,-0.586
-0.115,-0.073,-0.153
-0.049,-0.102,-0.605
0.016,-0.139,-0.235
0.063,0.048,0.133
0.016,-0.017,0.525
0.184,0.011,0.387
0.016,0.151,-0.082
-0.012,-0.167,-0.414
-0.171,-0.130,-0.425
0.128,0.160,0.883
0.063,-0.064,0.453
-0.021,0.141,0.476
-0.087,-0.111,-0.441
-0.012,0.039,0.310
-0.049,-0.055,-0.727
0.222,0.020,0.416
-0.105,-0.195,-0.838
0.212,0.123,0.109
-0.077,-0.139,-0.153
-0.059,0.095,0.258
0.212,0.057,0.260
-0.030,-0.120,-0.382
0.072,0.020,0.456
-0.068,0.095,-0.171
0.082,0.067,0.202
-0.115,-0.073,-0.116
-0.021,-0.073,-0.241
-0.245,-0.130,-0.798
-0.199,-0.045,-0.309
-0.236,-0.064,-0.838
0.222,0.020,0.271
0.128,0.001,0.680
-0.171,0.039,-0.273
0.063,0.076,0.195
-0.002,-0.017,0.371
-0.096,0.029,-0.303
0.100,-0.008,0.276
0.016,-0.111,-0.380
-0.087,-0.092,-0.089
0.184,0.132,0.487
0.054,0.188,0.702
-0.189,-0.073,-0.647
0.184,-0.017,0.878
0.194,0.132,0.358
-0.087,0.085,-0.024
-0.096,0.067,-0.150
0.138,0.151,-0.305
0.203,0.095,0.602
0.007,0.067,0.358
-0.077,-0.158,-0.590
-0.152,-0.139,-0.798
0.063,0.057,0.463
0.119,0.179,0.516
0.054,-0.008,-0.115
-0.087,-0.055,-0.879
0.082,-0.027,-0.087
0.016,0.160,0.165
0.016,0.113,0.295
-0.040,0.132,-0.034
0.007,0.113,0.056
-0.171,0.001,-0.559
-0.143,-0.195,-0.759
-0.021,-0.120,-0.496
-0.049,-0.027,0.503
0.035,0.113,0.409
-0.021,-0.111,-0.093
-0.096,-0.111,-0.659
0.082,-0.008,0.841
-0.143,0.029,-0.216
0.222,0.039,0.724
-0.012,0.011,0.570
0.007,-0.073,0.421
-0.124,-0.017,-0.458
-0.002,-0.027,-0.308
-0.002,-0.055,0.128
0.035,0.160,0.374
-0.040,-0.092,-0.539
0.026,-0.045,0.498
-0.059,-0.195,-0.854
0.119,0.085,0.531
0.063,0.225,0.524
-0.105,-0.036,-0.853
0.119,0.057,0.107
-0.087,0.113,-0.142
-0.180,-0.176,-0.785
0.072,0.039,0.445
0.007,0.113,-0.000
0.147,0.225,0.519
0.175,-0.083,0.467
-0.049,0.113,0.287
-0.087,0.067,-0.073
0.044,0.020,0.646
-0.077,-0.120,-0.097
0.007,-0.027,0.180
-0.077,0.067,0.063
0.156,-0.008,0.296
0.035,0.095,0.460
-0.143,-0.102,-0.688
0.016,0.039,-0.234
-0.030,-0.111,-0.780
-0.087,-0.083,-0.877
-0.077,-0.045,-0.649
-0.087,-0.092,-0.418
0.110,0.001,0.609
-0.002,0.141,0.231
-0.012,0.011,0.185
0.026,0.160,0.944
0.007,-0.036,0.093
0.082,-0.111,-0.209
-0.049,-0.158,-0.318
0.166,0.141,0.478
-0.105,0.057,-0.712
0.100,0.188,0.835
-0.077,-0.027,-0.622
0.072,0.244,0.812
0.063,-0.092,0.117
-0.133,0.057,-0.231
-0.143,-0.073,-0.137
0.091,0.160,0.858
0.054,0.160,0.937
0.035,-0.008,0.464
-0.059,0.048,-0.316
0.100,0.095,0.774
-0.068,-0.055,0.283
0.063,0.095,0.093
-0.105,0.039,-0.395
0.082,0.029,0.166
-0.133,-0.148,-0.455
0.035,0.132,0.813
0.035,-0.045,0.253
-0.208,-0.158,-0.798
0.026,-0.102,-0.477
0.100,0.113,0.407
-0.040,0.132,0.320
0.026,-0.158,-0.666
0.007,-0.036,-0.059
-0.096,0.020,-0.222
-0.012,0.076,0.385
0.054,0.020,-0.010
0.072,0.029,0.735
0.044,0.085,0.654
-0.180,-0.148,-0.753
-0.049,0.048,0.045
0.091,0.160,0.221
0.119,0.160,-0.113
-0.180,-0.102,-0.636
0.054,-0.008,0.015
0.184,0.123,0.318
0.044,-0.027,-0.039
0.147,0.001,0.213
0.203,0.085,0.793
0.082,0.076,0.320
0.016,-0.073,-0.520
0.007,0.048,-0.025
-0.124,-0.036,-0.175
0.016,0.067,-0.172
0.026,-0.158,-0.543
0.175,0.048,0.931
-0.143,-0.111,-0.794
0.156,0.151,0.451
-0.124,-0.130,-0.862
-0.115,-0.158,-0.501
0.063,0.001,0.336
0.156,0.141,-0.120
0.203,0.048,0.366
0.119,-0.102,0.202
0.063,0.253,0.895
0.016,0.179,0.037
0.166,0.076,0.538
0.007,0.020,-0.063
-0.105,-0.017,-0.307
-0.040,-0.130,-0.529
0.016,-0.073,-0.257
-0.143,-0.055,-0.633
-0.021,0.001,0.027
0.119,-0.083,0.287
0.156,0.011,0.435
-0.180,-0.148,-0.589
0.147,0.151,0.682
0.063,0.141,0.759
-0.077,-0.111,-0.379
0.175,0.039,0.365
-0.161,-0.017,-0.502
-0.049,0.020,0.009
0.016,0.029,-0.141
-0.068,0.001,-0.228
0.203,0.132,-0.077
-0.180,0.001,-0.688
0.100,0.141,0.039
0.082,-0.064,0.507
0.128,0.188,0.690
0.054,-0.158,-0.388
0.184,0.076,0.599
0.026,-0.083,-0.150
-0.049,-0.017,-0.256
-0.077,-0.036,-0.421
0.007,0.132,-0.101
-0.227,-0.139,-0.608
0.091,0.076,0.435
-0.189,-0.092,-0.744
-0.040,-0.083,-0.760
0.091,-0.027,0.358
0.091,0.085,0.364
0.119,0.197,0.501
0.044,0.141,0.598
-0.040,0.020,-0.339
-0.115,-0.111,-0.685
0.044,0.029,0.226
-0.115,-0.120,-0.605
0.035,0.179,0.295
0.212,0.020,0.672
0.007,0.179,0.641
0.035,0.039,-0.163
-0.012,0.123,0.465
-0.143,0.011,-0.556
-0.030,-0.036,0.600
-0.133,-0.111,-0.306
-0.002,-0.111,0.081
-0.087,-0.027,-0.217
0.054,0.169,0.496
-0.077,0.057,-0.363
-0.087,0.085,-0.544
0.119,0.104,0.098
0.026,0.169,0.831
-0.227,-0.195,-0.683
-0.143,-0.017,-0.362
0.203,0.151,-0.004
-0.012,-0.036,0.181
0.072,0.216,0.558
-0.030,0.011,-0.532
0.054,0.188,0.617
0.044,0.160,0.669
0.016,-0.120,-0.467
0.100,0.057,0.364
-0.077,-0.223,-0.761
0.035,0.123,0.498
-0.189,-0.073,-0.841
0.044,0.076,0.339
-0.059,-0.111,-0.466
-0.105,-0.092,-0.724
0.278,0.085,0.726
-0.021,-0.027,0.259
-0.105,-0.017,0.243
-0.030,0.095,-0.010
-0.255,-0.120,-0.821
-0.021,0.085,0.288
-0.030,0.057,-0.031
-0.040,-0.008,-0.106
0.184,0.020,0.527
0.035,-0.036,0.889
0.054,0.067,0.499
0.119,0.029,0.906
-0.030,0.011,-0.230
-0.217,-0.017,-0.629
0.128,0.188,0.149
-0.096,0.057,-0.036
-0.059,-0.017,-0.053
0.156,0.095,0.593
-0.012,-0.130,-0.428
0.072,0.244,0.670
0.156,0.076,0.712
0.035,0.001,0.002
-0.002,-0.092,-0.058
0.100,0.141,0.434
0.091,-0.102,0.179
0.035,-0.017,-0.147
-0.087,0.057,-0.107
-0.087,-0.073,-0.146
-0.021,0.160,0.621
-0.115,-0.064,-0.867
0.166,0.085,-0.130
-0.180,-0.045,-0.432
-0.040,0.160,0.155
0.016,-0.092,0.250
-0.180,-0.017,-0.866
0.082,-0.083,0.338
-0.049,-0.045,0.355
-0.077,-0.008,-0.064
0.138,0.123,0.652
0.212,0.188,0.601
0.072,0.113,0.584
-0.152,-0.111,-0.657
0.100,-0.073,0.298
0.110,0.085,0.686
0.063,-0.130,-0.180
0.138,0.039,0.423
0.007,-0.092,-0.616
-0.002,-0.064,-0.421
0.072,-0.130,0.100
0.044,0.216,0.661
-0.059,-0.064,0.254
0.016,0.188,0.109
0.091,-0.102,-0.021
0.184,0.011,0.781
