x,y,t
0.149,0.201,0.573
0.149,0.069,0.380
-0.363,-0.143,-0.814
-0.143,-0.037,-0.270
-0.143,-0.117,-0.367
0.167,0.033,0.348
-0.231,-0.073,-0.455
-0.090,-0.020,-0.248
0.264,0.228,0.810
0.176,0.077,0.329
-0.284,-0.046,-0.614
0.043,0.060,0.255
-0.037,0.024,0.099
0.317,0.175,0.665
0.087,-0.090,-0.127
0.061,0.051,0.237
0.105,0.051,0.148
-0.372,-0.108,-0.835
0.034,-0.082,-0.087
0.070,-0.082,0.050
0.140,0.139,0.471
-0.310,-0.196,-0.755
-0.196,-0.029,-0.379
-0.169,-0.161,-0.584
0.246,0.175,0.720
-0.178,-0.011,-0.311
0.220,0.254,0.791
0.061,-0.073,-0.022
-0.010,0.060,-0.031
-0.169,-0.135,-0.526
-0.125,-0.179,-0.392
-0.107,-0.143,-0.354
0.167,0.184,0.658
0.202,0.192,0.508
0.140,0.033,0.219
-0.266,-0.090,-0.670
0.282,0.201,0.820
-0.072,-0.082,-0.259
-0.222,-0.267,-0.706
0.184,0.210,0.670
-0.231,-0.276,-0.612
-0.054,-0.090,-0.163
-0.204,-0.143,-0.669
0.052,0.060,0.446
-0.231,-0.258,-0.681
-0.346,-0.311,-0.885
0.087,0.077,0.106
0.308,0.201,0.670
-0.293,-0.170,-0.695
0.202,0.166,0.620
-0.284,-0.099,-0.658
-0.045,-0.002,-0.182
-0.169,-0.205,-0.505
-0.196,-0.126,-0.574
0.282,0.131,0.579
-0.045,-0.020,-0.051
0.123,0.148,0.316
-0.319,-0.276,-0.813
0.202,0.139,0.529
-0.019,-0.020,-0.110
-0.098,-0.090,-0.316
-0.319,-0.188,-0.810
0.087,0.131,0.242
0.202,0.113,0.355
-0.231,-0.073,-0.514
0.149,0.122,0.356
0.176,0.148,0.620
-0.293,-0.143,-0.738
-0.187,-0.011,-0.405
-0.072,-0.099,-0.333
-0.143,-0.073,-0.488
-0.231,-0.179,-0.488
0.052,-0.037,0.069
-0.028,-0.037,0.040
0.140,0.104,0.296
-0.045,0.016,-0.028
-0.204,-0.011,-0.382
0.282,0.210,0.618
0.149,0.086,0.370
0.184,0.024,0.408
-0.178,-0.135,-0.622
0.273,0.086,0.515
-0.098,-0.055,-0.187
0.264,0.228,0.658
-0.143,-0.258,-0.587
0.070,0.131,0.347
-0.266,-0.294,-0.836
-0.213,-0.011,-0.366
-0.001,-0.108,-0.252
-0.151,-0.020,-0.423
-0.363,-0.108,-0.766
-0.266,-0.214,-0.838
0.317,0.210,0.688
0.308,0.228,0.785
0.114,-0.029,0.128
-0.090,0.042,-0.099
0.290,0.166,0.862
-0.196,-0.108,-0.480
0.211,0.219,0.809
-0.302,-0.099,-0.698
0.043,-0.143,-0.170
0.034,-0.055,-0.094
0.017,-0.152,-0.298
-0.125,-0.188,-0.464
-0.125,-0.046,-0.315
-0.090,-0.152,-0.428
0.282,0.263,0.800
0.025,-0.029,0.092
-0.019,0.007,-0.022
-0.090,-0.196,-0.389
-0.063,0.016,0.079
-0.143,-0.108,-0.344
0.052,-0.099,-0.160
-0.063,-0.064,-0.276
0.149,0.201,0.627
0.052,0.069,0.207
0.246,0.139,0.683
0.140,-0.020,0.185
-0.310,-0.143,-0.712
-0.266,-0.029,-0.542
-0.169,0.007,-0.372
-0.178,-0.082,-0.384
0.025,-0.037,0.062
0.335,0.192,0.844
-0.355,-0.126,-0.807
0.123,0.157,0.514
-0.372,-0.223,-0.893
0.140,0.184,0.460
0.105,0.166,0.478
0.149,-0.029,0.119
0.034,0.086,0.222
-0.302,-0.117,-0.750
0.105,0.007,0.387
-0.143,-0.046,-0.241
0.273,0.069,0.488
-0.187,-0.099,-0.500
-0.081,0.033,-0.195
-0.355,-0.196,-0.776
0.158,0.077,0.476
0.237,0.210,0.593
0.202,0.237,0.658
-0.107,-0.064,-0.235
-0.098,-0.161,-0.375
0.008,-0.073,-0.083
0.176,0.139,0.533
-0.363,-0.099,-0.800
0.167,0.007,0.164
-0.328,-0.152,-0.748
-0.213,-0.161,-0.636
-0.178,-0.064,-0.460
0.131,0.051,0.205
0.264,0.272,0.829
0.061,0.016,0.217
0.184,0.272,0.855
0.202,0.016,0.399
-0.213,-0.002,-0.459
0.034,0.007,-0.097
0.246,0.192,0.770
0.052,0.095,0.264
0.255,0.139,0.525
-0.037,-0.196,-0.274
-0.257,-0.108,-0.517
-0.098,-0.002,0.121
0.131,0.157,0.550
-0.249,-0.037,-0.471
-0.125,0.024,-0.171
-0.178,-0.135,-0.458
-0.249,-0.090,-0.660
-0.037,-0.046,-0.047
0.034,-0.055,-0.022
-0.399,-0.108,-0.883
-0.037,-0.161,-0.189
0.264,0.272,0.853
0.246,0.237,0.672
0.034,0.095,0.087
-0.063,-0.002,-0.038
0.061,0.016,0.108
-0.178,-0.161,-0.624
0.193,0.237,0.586
0.052,0.016,0.160
0.202,0.166,0.674
0.008,-0.152,-0.271
-0.072,-0.135,-0.391
-0.019,0.077,0.044
0.052,-0.055,0.100
0.017,0.016,-0.024
0.034,0.095,0.337
0.211,0.157,0.559
-0.204,-0.188,-0.510
-0.054,-0.161,-0.303
0.025,0.131,0.370
0.034,0.007,0.168
-0.045,-0.046,-0.144
-0.107,0.007,-0.078
0.255,0.122,0.596
-0.240,-0.188,-0.776
0.282,0.228,0.737
0.070,0.060,0.080
0.070,0.033,0.202
-0.196,-0.037,-0.319
-0.001,-0.117,-0.045
-0.284,-0.029,-0.609
-0.090,-0.108,-0.390
0.158,-0.064,0.116
0.140,0.201,0.428
-0.257,-0.055,-0.469
-0.019,0.113,0.210
-0.178,-0.214,-0.480
0.246,0.139,0.636
-0.160,-0.196,-0.553
-0.266,-0.090,-0.615
0.202,0.033,0.405
0.264,0.245,0.750
-0.319,-0.152,-0.641
0.220,0.069,0.358
-0.081,0.042,-0.072
0.264,0.095,0.439
0.114,0.104,0.428
-0.196,-0.232,-0.480
-0.081,-0.064,-0.143
-0.107,-0.161,-0.441
-0.081,0.069,0.037
0.193,0.095,0.312
-0.143,-0.011,-0.248
0.176,0.184,0.695
-0.160,-0.135,-0.322
0.229,0.033,0.524
0.158,0.192,0.442
0.105,0.016,0.242
0.131,0.219,0.672
0.078,0.113,0.402
-0.204,-0.046,-0.588
0.114,0.113,0.375
-0.116,-0.108,-0.302
0.299,0.086,0.698
0.317,0.237,0.742
-0.302,-0.302,-0.875
-0.081,-0.179,-0.405
0.114,0.148,0.537
0.237,0.024,0.286
0.158,0.086,0.559
0.229,0.175,0.651
0.237,0.033,0.328
-0.196,-0.188,-0.453
-0.257,-0.161,-0.621
0.211,0.095,0.466
-0.266,-0.046,-0.531
-0.222,-0.196,-0.521
-0.178,-0.082,-0.512
-0.010,-0.037,-0.065
-0.107,-0.029,-0.355
-0.063,-0.011,-0.262
-0.249,-0.196,-0.623
0.105,0.060,0.276
0.255,0.157,0.702
-0.001,0.024,-0.108
0.167,0.095,0.506
-0.337,-0.258,-0.869
-0.107,-0.090,-0.292
0.255,0.175,0.635
-0.001,-0.161,-0.250
-0.284,-0.073,-0.670
0.167,0.122,0.304
0.246,0.201,0.579
0.078,-0.020,0.175
0.043,0.033,0.333
-0.240,-0.241,-0.687
0.017,-0.073,-0.118
0.105,-0.064,-0.020
-0.107,-0.090,-0.165
-0.098,-0.037,-0.321
0.078,0.148,0.283
0.114,0.104,0.400
-0.302,-0.117,-0.726
0.140,0.042,0.275
-0.045,-0.082,-0.328
-0.151,-0.126,-0.386
-0.028,-0.117,-0.176
-0.107,-0.020,-0.217
-0.019,-0.108,-0.080
0.087,0.069,0.131
0.176,0.024,0.168
-0.072,-0.152,-0.399
0.211,0.148,0.491
0.025,0.086,0.365
-0.063,-0.214,-0.450
-0.284,-0.082,-0.703
-0.355,-0.090,-0.831
-0.187,-0.029,-0.457
-0.037,-0.073,-0.249
0.282,0.166,0.679
0.061,0.060,0.021
0.025,-0.011,-0.127
0.131,0.051,0.179
0.123,-0.064,0.142
0.184,-0.020,0.241
-0.116,-0.214,-0.464
-0.169,-0.143,-0.604
-0.125,-0.241,-0.460
0.025,0.113,0.179
-0.160,0.007,-0.227
-0.302,-0.143,-0.649
0.078,0.051,0.266
0.096,0.122,0.354
0.043,0.104,0.235
0.061,0.131,0.318
-0.160,-0.029,-0.322
-0.072,-0.205,-0.438
0.229,0.042,0.340
0.149,0.131,0.294
0.123,0.148,0.431
-0.090,-0.090,-0.207
-0.257,-0.285,-0.717
0.246,0.104,0.450
-0.204,-0.126,-0.674
-0.178,0.007,-0.221
-0.001,-0.029,0.074
0.017,-0.037,0.122
0.061,-0.002,0.153
0.246,0.016,0.398
0.105,0.148,0.333
0.273,0.069,0.555
-0.284,-0.170,-0.836
0.017,0.016,0.237
-0.328,-0.055,-0.722
-0.249,-0.135,-0.654
-0.302,-0.073,-0.662
-0.293,-0.329,-0.818
-0.010,0.060,0.013
0.061,0.042,0.262
0.176,0.104,0.398
-0.337,-0.082,-0.754
0.140,0.157,0.485
0.052,0.033,0.239
0.220,0.237,0.721
0.105,0.024,0.228
0.202,0.219,0.618
-0.090,0.016,-0.074
0.052,0.104,0.173
-0.293,-0.161,-0.780
0.131,0.157,0.367
0.087,0.139,0.458
-0.054,-0.117,-0.225
-0.249,-0.179,-0.723
-0.063,-0.188,-0.295
0.255,0.007,0.303
0.096,-0.046,0.151
0.176,0.210,0.600
0.317,0.237,0.800
0.273,0.148,0.661
-0.363,-0.090,-0.755
0.211,0.033,0.535
-0.107,-0.064,-0.257
0.211,0.166,0.515
-0.310,-0.302,-0.853
0.317,0.077,0.580
-0.302,-0.258,-0.770
0.317,0.122,0.584
0.078,-0.064,-0.012
0.070,0.024,0.186
-0.028,-0.090,-0.243
0.158,0.157,0.369
0.061,0.060,0.255
-0.116,-0.117,-0.406
0.131,0.069,0.373
0.149,0.228,0.655
-0.257,-0.073,-0.375
0.176,0.104,0.290
0.025,0.113,0.093
-0.054,-0.108,-0.389
-0.063,-0.126,-0.199
-0.054,-0.143,-0.299
0.308,0.184,0.753
0.220,0.201,0.646
0.317,0.086,0.681
0.078,0.016,0.081
-0.372,-0.117,-0.797
0.096,0.033,0.266
-0.204,-0.249,-0.615
0.167,0.166,0.601
0.052,0.104,0.325
-0.213,-0.205,-0.615
0.008,0.086,0.106
-0.019,-0.082,-0.292
-0.222,-0.135,-0.672
0.025,0.095,0.118
0.140,0.104,0.408
-0.010,0.033,0.125
0.096,0.122,0.488
0.193,0.024,0.424
0.308,0.148,0.679
0.017,-0.126,-0.271
0.264,0.148,0.570
0.229,0.184,0.614
-0.204,-0.064,-0.585
0.158,0.192,0.489
-0.151,-0.232,-0.579
0.096,0.104,0.498
0.211,0.104,0.712
0.290,0.184,0.599
0.078,0.033,0.435
-0.231,-0.249,-0.611
-0.213,-0.241,-0.579
-0.019,-0.117,-0.277
0.025,0.077,0.035
-0.240,-0.188,-0.509
-0.240,-0.099,-0.471
0.025,0.060,0.091
-0.098,-0.055,-0.392
-0.346,-0.143,-0.753
0.264,0.139,0.635
0.202,0.069,0.389
0.193,0.272,0.807
-0.257,-0.302,-0.742
-0.266,-0.161,-0.693
0.123,-0.073,0.018
-0.266,-0.108,-0.684
-0.001,0.104,0.120
-0.240,-0.090,-0.587
0.131,0.077,0.480
-0.284,-0.179,-0.738
0.282,0.219,0.777
0.105,-0.037,0.238
0.211,0.219,0.664
0.237,0.139,0.462
0.025,0.060,-0.009
-0.302,-0.302,-0.753
-0.134,-0.055,-0.450
-0.257,-0.011,-0.545
-0.134,-0.073,-0.207
0.052,-0.046,-0.070
0.043,0.051,0.175
0.105,0.157,0.304
-0.337,-0.267,-0.893
-0.381,-0.126,-0.812
-0.081,-0.011,-0.121
-0.249,-0.117,-0.565
-0.178,-0.196,-0.482
-0.213,-0.073,-0.596
-0.213,-0.082,-0.375
-0.001,-0.002,0.007
0.114,0.024,0.138
0.184,0.228,0.620
0.070,0.060,0.357
-0.116,-0.082,-0.377
-0.266,-0.126,-0.628
-0.072,0.042,0.083
0.176,0.201,0.492
-0.151,-0.082,-0.370
0.282,0.192,0.613
0.070,0.069,0.160
0.282,0.192,0.711
0.096,-0.064,-0.005
0.131,0.131,0.254
0.220,0.024,0.506
-0.196,-0.188,-0.601
-0.054,-0.029,-0.121
-0.257,-0.214,-0.631
-0.249,-0.090,-0.676
-0.160,-0.099,-0.395
-0.001,-0.117,-0.280
0.034,0.033,0.009
0.202,-0.011,0.320
0.008,0.095,0.049
0.264,0.210,0.725
-0.090,0.007,-0.217
0.105,0.095,0.230
-0.293,-0.099,-0.597
0.105,0.016,0.055
-0.249,-0.232,-0.620
-0.063,-0.205,-0.319
-0.081,-0.055,-0.169
0.202,0.157,0.689
-0.266,-0.037,-0.472
0.229,0.148,0.448
-0.063,0.077,-0.015
-0.107,-0.108,-0.277
0.061,0.086,0.402
-0.107,-0.011,-0.252
0.202,0.069,0.283
0.158,0.104,0.407
0.061,-0.002,0.034
-0.213,-0.223,-0.484
-0.346,-0.152,-0.830
0.202,0.184,0.489
-0.028,-0.188,-0.318
-0.151,-0.152,-0.380
-0.107,-0.179,-0.384
-0.178,-0.064,-0.329
0.211,0.157,0.747
0.229,0.139,0.427
-0.257,-0.232,-0.677
-0.222,-0.188,-0.678
0.123,0.131,0.363
-0.028,0.051,0.030
-0.328,-0.196,-0.836
-0.346,-0.099,-0.743
0.061,0.131,0.231
-0.045,-0.099,-0.365
0.149,-0.011,0.257
-0.240,-0.179,-0.759
0.140,0.113,0.329
-0.098,-0.135,-0.264
0.176,0.086,0.483
0.043,-0.073,-0.109
0.149,0.148,0.437
-0.054,-0.099,-0.034
0.096,0.024,0.073
0.326,0.148,0.721
0.308,0.245,0.814
-0.355,-0.170,-0.859
-0.178,-0.179,-0.317
-0.125,-0.090,-0.326
-0.001,-0.135,-0.180
0.255,0.157,0.650
-0.125,-0.170,-0.451
-0.019,0.016,0.057
0.008,-0.020,0.102
-0.169,-0.011,-0.034
-0.231,-0.082,-0.376
-0.107,-0.117,-0.440
-0.116,-0.011,-0.151
-0.372,-0.117,-0.856
-0.302,-0.135,-0.665
-0.196,-0.029,-0.567
0.131,-0.002,0.174
0.008,-0.170,-0.298
-0.028,-0.046,-0.086
-0.266,-0.090,-0.527
-0.116,-0.099,-0.358
0.087,0.122,0.375
-0.019,-0.046,-0.101
0.308,0.166,0.782
-0.001,0.060,0.160
0.282,0.095,0.582
-0.178,-0.152,-0.514
0.361,0.201,0.811
0.290,0.077,0.547
-0.090,-0.126,-0.440
0.017,0.060,0.225
-0.116,-0.170,-0.285
-0.107,0.051,-0.144
0.017,-0.064,0.092
0.034,0.131,0.274
0.264,0.184,0.646
-0.001,0.104,0.166
0.123,0.113,0.478
0.273,0.175,0.707
-0.019,0.086,0.148
0.264,0.201,0.872
-0.125,-0.055,-0.406
-0.081,-0.037,-0.155
0.211,0.069,0.340
-0.284,-0.294,-0.730
0.096,0.077,0.314
0.131,-0.046,0.125
-0.019,-0.029,-0.039
0.087,0.024,0.204
-0.125,-0.152,-0.440
0.184,0.157,0.671
-0.275,-0.064,-0.531
0.184,0.104,0.542
-0.063,-0.002,-0.186
-0.001,-0.082,-0.269
0.105,-0.046,0.048
0.096,0.007,0.077
0.078,-0.037,0.039
0.087,0.033,0.300
-0.001,-0.055,-0.093
0.131,-0.055,0.110
-0.072,-0.126,-0.173
0.308,0.104,0.679
-0.072,-0.037,-0.296
0.105,0.077,0.293
-0.346,-0.135,-0.826
-0.231,-0.037,-0.544
-0.222,-0.179,-0.724
-0.266,-0.029,-0.604
0.061,-0.055,-0.111
0.326,0.237,0.838
0.184,0.024,0.281
-0.045,-0.064,-0.122
-0.001,-0.117,-0.090
-0.028,0.095,0.181
0.211,0.060,0.530
-0.160,-0.179,-0.473
0.087,0.139,0.490
-0.019,0.113,0.170
0.123,0.086,0.391
0.043,0.051,-0.030
-0.081,-0.029,-0.065
-0.187,-0.082,-0.417
0.229,0.077,0.490
-0.134,-0.020,-0.224
0.149,0.184,0.676
-0.275,-0.223,-0.748
-0.213,-0.029,-0.329
-0.107,-0.099,-0.462
-0.257,-0.011,-0.524
-0.001,-0.090,-0.096
0.096,0.077,0.337
-0.072,-0.090,-0.141
-0.169,-0.064,-0.304
-0.266,-0.082,-0.708
-0.257,-0.196,-0.739
0.370,0.192,0.834
0.052,0.086,0.227
-0.010,-0.135,-0.245
-0.160,-0.179,-0.525
-0.037,0.069,0.032
0.034,0.077,0.200
-0.204,-0.108,-0.512
0.264,0.175,0.835
0.043,-0.117,-0.152
-0.125,-0.011,-0.339
0.034,-0.055,0.077
-0.098,-0.011,-0.110
-0.240,-0.258,-0.623
0.167,0.086,0.393
0.087,0.086,0.200
0.246,0.122,0.518
-0.054,-0.055,-0.052
-0.072,-0.117,-0.285
0.158,0.131,0.457
-0.107,-0.029,-0.248
0.167,0.131,0.557
-0.222,-0.082,-0.611
0.008,-0.011,-0.059
0.052,-0.037,-0.009
-0.081,0.069,-0.004
-0.143,-0.082,-0.167
0.131,0.113,0.437
0.017,-0.117,-0.043
0.078,0.042,0.025
0.299,0.237,0.735
0.149,0.086,0.331
0.140,0.086,0.312
0.273,0.192,0.576
0.149,-0.055,0.197
-0.213,-0.029,-0.430
-0.037,-0.099,-0.320
0.184,0.113,0.326
-0.249,-0.099,-0.553
-0.151,-0.117,-0.557
-0.160,-0.002,-0.396
-0.196,-0.064,-0.551
-0.222,-0.188,-0.603
-0.381,-0.214,-0.770
0.237,0.201,0.745
-0.310,-0.099,-0.729
0.096,-0.073,0.110
0.290,0.157,0.766
0.149,0.210,0.670
0.229,0.184,0.825
-0.072,0.051,0.063
-0.116,-0.126,-0.294
0.184,0.104,0.420
-0.090,-0.073,-0.414
0.078,0.051,0.161
0.034,-0.029,-0.064
0.237,0.007,0.272
-0.257,-0.152,-0.712
-0.257,-0.064,-0.360
-0.169,0.007,-0.446
0.105,0.016,0.124
0.335,0.245,0.856
-0.151,-0.073,-0.460
-0.284,-0.223,-0.824
-0.045,0.069,0.057
-0.072,-0.037,-0.201
-0.169,-0.232,-0.468
0.008,-0.161,-0.173
-0.134,-0.082,-0.292
-0.063,-0.037,-0.221
0.176,0.139,0.341
-0.337,-0.276,-0.755
0.211,0.175,0.542
0.184,0.210,0.691
-0.187,-0.223,-0.581
-0.355,-0.223,-0.871
0.061,0.007,0.087
0.184,0.104,0.449
-0.125,-0.170,-0.342
0.167,-0.055,0.130
0.229,0.104,0.397
-0.116,-0.046,-0.369
0.184,0.042,0.277
0.264,0.060,0.538
-0.231,-0.161,-0.583
0.246,0.166,0.493
0.043,0.016,0.143
-0.001,-0.055,0.002
0.176,0.254,0.785
0.096,0.069,0.207
0.061,0.113,0.368
-0.196,-0.011,-0.432
0.176,0.192,0.673
-0.355,-0.232,-0.885
-0.257,-0.214,-0.763
-0.028,-0.064,-0.066
-0.363,-0.108,-0.737
0.114,0.024,0.162
0.140,0.069,0.278
-0.001,0.051,0.077
-0.169,-0.108,-0.467
-0.178,-0.135,-0.563
-0.019,0.095,0.370
-0.310,-0.152,-0.693
0.131,0.086,0.193
-0.160,-0.064,-0.446
0.034,0.024,0.241
-0.037,-0.152,-0.289
-0.090,-0.073,-0.157
-0.010,-0.082,-0.177
-0.169,-0.196,-0.591
0.061,0.122,0.394
0.299,0.219,0.872
-0.213,-0.143,-0.602
0.008,0.033,-0.077
0.167,0.192,0.578
-0.045,-0.055,-0.087
0.070,0.060,0.206
-0.151,-0.073,-0.506
0.176,0.166,0.463
-0.090,-0.161,-0.295
-0.187,-0.055,-0.443
0.229,0.245,0.656
0.131,0.131,0.437
0.246,0.228,0.642
-0.037,-0.037,-0.214
0.149,0.007,0.241
-0.045,-0.055,-0.207
-0.337,-0.170,-0.765
0.220,0.007,0.265
-0.178,-0.099,-0.429
-0.355,-0.082,-0.736
-0.196,-0.002,-0.274
0.229,0.060,0.312
-0.160,-0.073,-0.408
-0.010,0.042,-0.067
-0.045,-0.205,-0.418
-0.151,-0.117,-0.481
0.237,0.033,0.419
-0.169,-0.055,-0.214
-0.196,-0.073,-0.456
0.008,-0.037,-0.101
-0.284,-0.055,-0.514
0.025,0.104,0.153
-0.240,-0.064,-0.380
-0.081,-0.196,-0.452
-0.160,-0.152,-0.532
-0.266,-0.143,-0.729
-0.310,-0.196,-0.840
-0.169,-0.011,-0.416
0.193,0.104,0.519
-0.063,-0.108,-0.308
0.034,-0.143,-0.125
-0.275,-0.055,-0.477
-0.098,-0.002,-0.277
0.255,0.166,0.613
0.087,0.131,0.305
-0.240,-0.135,-0.511
-0.081,-0.082,-0.334
-0.240,-0.090,-0.364
0.078,0.104,0.151
0.131,0.139,0.486
0.184,0.228,0.559
-0.213,-0.135,-0.569
-0.090,-0.117,-0.337
-0.081,-0.108,-0.206
0.017,-0.064,-0.148
0.290,0.228,0.811
0.246,0.166,0.676
-0.178,-0.037,-0.374
0.096,-0.002,0.248
0.017,-0.082,-0.168
-0.425,-0.117,-0.891
0.043,0.131,0.291
0.184,0.166,0.573
0.220,0.175,0.713
0.290,0.184,0.858
0.290,0.210,0.712
-0.187,-0.046,-0.548
-0.125,0.042,-0.131
0.114,0.095,0.380
0.246,0.245,0.743
0.131,0.139,0.535
0.343,0.148,0.721
0.220,0.086,0.521
0.061,0.060,0.338
0.078,-0.073,0.105
0.273,0.077,0.653
0.158,-0.002,0.416
-0.081,-0.135,-0.188
0.264,0.175,0.533
-0.019,-0.143,-0.307
0.061,0.051,0.092
-0.231,-0.073,-0.289
-0.204,-0.011,-0.399
0.290,0.104,0.690
-0.249,-0.161,-0.754
-0.302,-0.188,-0.726
0.008,-0.029,0.004
-0.001,-0.161,-0.282
-0.178,-0.117,-0.481
0.070,0.016,0.025
0.034,0.095,0.194
0.184,0.201,0.558
-0.196,-0.135,-0.636
-0.310,-0.179,-0.709
0.158,0.077,0.299
0.317,0.086,0.625
-0.090,-0.011,-0.210
0.096,0.033,0.157
-0.001,0.033,-0.047
-0.178,-0.143,-0.436
0.017,0.024,0.089
0.149,0.166,0.683
-0.134,-0.082,-0.346
0.229,0.077,0.415
0.246,0.228,0.712
0.052,0.016,-0.038
-0.063,-0.117,-0.266
0.255,0.157,0.736
0.211,0.122,0.383
0.070,-0.002,0.101
-0.081,0.007,-0.056
-0.257,-0.135,-0.585
0.123,-0.029,0.399
-0.045,-0.117,-0.251
0.105,0.051,0.378
-0.098,-0.135,-0.230
0.220,0.245,0.859
0.096,0.095,0.373
-0.231,-0.249,-0.709
-0.249,-0.285,-0.744
0.114,0.131,0.440
-0.116,-0.126,-0.225
0.017,-0.117,-0.025
-0.293,-0.170,-0.714
-0.019,-0.090,-0.144
0.229,0.228,0.628
0.149,0.184,0.657
0.158,0.131,0.600
-0.196,-0.090,-0.386
-0.001,-0.011,0.153
-0.169,-0.099,-0.522
-0.328,-0.161,-0.721
0.220,0.104,0.421
0.114,0.122,0.459
-0.116,-0.064,-0.326
0.246,0.069,0.548
-0.302,-0.179,-0.872
-0.249,-0.223,-0.692
-0.284,-0.179,-0.790
0.211,0.077,0.534
-0.302,-0.064,-0.740
0.211,0.175,0.595
0.264,0.210,0.751
-0.302,-0.161,-0.820
0.061,-0.029,0.081
-0.187,-0.179,-0.582
-0.134,-0.046,-0.350
0.299,0.095,0.555
-0.363,-0.161,-0.873
-0.019,0.016,-0.147
0.140,0.104,0.268
0.220,0.131,0.765
-0.028,0.086,0.122
-0.328,-0.099,-0.675
0.317,0.237,0.853
-0.284,-0.285,-0.762
0.114,0.077,0.209
-0.346,-0.170,-0.879
0.167,0.139,0.416
-0.160,-0.170,-0.373
-0.257,-0.161,-0.732
-0.187,-0.055,-0.519
-0.010,-0.108,-0.183
-0.134,0.007,-0.295
-0.302,-0.082,-0.692
0.264,0.175,0.786
0.282,0.245,0.873
-0.019,0.024,-0.016
-0.134,-0.099,-0.519
0.025,0.024,0.115
0.052,-0.099,-0.033
0.087,0.095,0.222
0.255,0.104,0.607
0.220,0.113,0.647
-0.275,-0.037,-0.589
-0.240,-0.143,-0.750
-0.081,0.016,0.056
-0.196,-0.249,-0.596
-0.143,-0.029,-0.238
0.034,0.122,0.121
0.043,-0.090,0.016
-0.107,0.060,-0.101
-0.090,-0.029,-0.336
0.282,0.051,0.472
0.061,0.069,0.142
0.167,0.166,0.570
-0.098,-0.037,-0.167
-0.293,-0.196,-0.884
-0.337,-0.232,-0.865
0.078,0.148,0.237
0.211,0.219,0.633
0.220,0.192,0.774
0.052,0.086,0.339
0.025,-0.011,0.010
-0.231,-0.108,-0.689
-0.028,-0.020,0.024
0.087,0.148,0.380
-0.231,-0.064,-0.326
0.149,0.007,0.196
-0.010,-0.082,-0.249
-0.240,-0.170,-0.650
0.220,0.175,0.579
-0.090,0.007,-0.141
-0.381,-0.196,-0.872
0.070,0.139,0.214
-0.010,-0.188,-0.313
-0.204,-0.090,-0.493
0.043,0.086,0.245
0.105,0.086,0.272
0.326,0.184,0.684
0.087,0.033,0.116
0.096,0.051,0.225
-0.090,0.060,-0.125
0.237,0.113,0.428
0.167,0.069,0.405
-0.196,-0.055,-0.338
0.158,0.007,0.385
-0.240,-0.170,-0.619
-0.028,0.016,-0.164
-0.240,-0.099,-0.617
-0.001,-0.073,-0.226
0.255,0.184,0.584
-0.054,0.042,-0.144
-0.337,-0.126,-0.808
-0.399,-0.179,-0.855
-0.293,-0.046,-0.562
0.237,0.157,0.476
-0.001,-0.143,-0.292
0.043,0.060,0.006
0.237,0.113,0.594
-0.151,-0.143,-0.473
-0.010,-0.064,-0.060
0.237,0.060,0.410
-0.249,-0.090,-0.504
0.167,0.148,0.681
-0.160,-0.135,-0.553
-0.072,-0.011,-0.153
-0.019,-0.188,-0.296
0.229,0.113,0.496
0.220,0.033,0.300
0.282,0.104,0.671
0.131,0.095,0.456
-0.125,0.024,-0.226
-0.293,-0.205,-0.766
0.105,0.148,0.417
0.326,0.307,0.872
0.220,0.245,0.701
-0.028,-0.135,-0.260
-0.284,-0.285,-0.842
0.043,0.051,0.210
0.061,0.051,0.187
-0.045,-0.029,-0.084
-0.160,-0.099,-0.360
0.070,0.131,0.253
-0.098,-0.117,-0.423
0.202,0.148,0.418
0.025,-0.020,-0.015
0.140,0.024,0.124
-0.151,-0.196,-0.533
-0.143,-0.135,-0.335
0.193,0.166,0.482
0.140,0.192,0.603
0.043,0.069,0.079
-0.143,-0.108,-0.388
0.017,-0.002,0.082
0.008,0.060,0.403
0.052,-0.037,0.009
0.123,-0.020,0.197
-0.054,0.007,0.012
-0.196,-0.055,-0.465
