x,y,t
-0.051,-0.059,0.362
-0.095,-0.014,0.145
-0.006,-0.041,0.173
0.020,0.056,-0.080
-0.024,-0.023,0.761
-0.077,-0.165,0.467
0.064,0.065,-0.083
-0.042,-0.032,-0.424
0.064,0.145,-0.881
0.091,0.047,-0.169
0.100,0.047,-0.265
0.038,0.003,-0.039
0.038,0.180,-0.702
0.082,0.012,-0.236
-0.015,0.021,0.573
-0.042,0.039,0.409
-0.086,-0.129,0.171
0.011,0.065,-0.468
-0.015,-0.023,-0.335
0.073,0.171,-0.782
0.047,0.109,-0.803
0.055,0.030,0.258
-0.024,0.047,-0.096
0.029,0.003,0.124
-0.077,-0.085,0.113
-0.077,-0.006,0.429
0.047,-0.059,0.542
0.020,-0.006,-0.270
0.047,-0.103,-0.152
0.011,-0.067,0.031
0.029,0.083,-0.616
-0.015,-0.094,0.226
-0.095,-0.103,0.707
-0.068,0.039,0.069
0.020,0.065,0.312
0.038,0.109,-0.856
-0.024,-0.006,0.304
0.020,0.074,-0.227
0.029,-0.050,0.558
-0.077,-0.076,-0.190
-0.015,0.039,0.123
0.055,-0.014,0.229
0.020,0.003,-0.140
-0.077,0.012,-0.413
0.055,0.047,-0.237
0.002,-0.050,0.623
-0.024,-0.059,0.266
0.091,0.154,-0.707
-0.042,-0.103,0.111
-0.006,-0.147,0.557
0.047,0.065,-0.277
0.100,0.083,-0.573
0.002,0.056,0.020
0.020,0.171,-0.907
-0.033,0.065,-0.790
-0.024,-0.076,0.410
-0.042,-0.165,0.625
0.091,0.012,-0.161
-0.086,-0.041,-0.197
0.011,-0.050,0.042
0.073,0.039,0.128
-0.104,-0.147,0.410
0.011,-0.129,0.731
-0.121,-0.094,0.699
-0.033,0.056,-0.420
0.064,0.118,-0.682
0.100,0.118,-0.543
0.064,0.047,-0.376
0.002,0.092,-0.720
0.073,-0.006,-0.058
0.020,0.021,0.064
-0.015,-0.050,0.097
0.020,-0.067,0.542
0.091,0.065,-0.279
0.002,-0.147,0.755
0.055,0.109,-0.524
0.020,-0.041,0.548
-0.006,0.021,0.269
0.038,0.056,0.022
-0.095,-0.165,0.616
0.047,-0.050,0.643
0.091,0.003,-0.270
-0.077,-0.059,-0.110
0.011,0.074,-0.610
0.055,0.154,-0.885
-0.051,-0.094,0.167
-0.077,-0.103,-0.088
0.011,-0.085,0.749
-0.006,-0.129,0.222
0.029,-0.120,0.058
0.029,-0.120,0.137
-0.051,0.021,0.508
-0.006,0.074,-0.900
-0.104,-0.103,0.307
0.029,0.074,0.226
-0.006,-0.138,0.325
0.055,0.136,-0.907
0.020,-0.050,0.719
-0.006,0.056,0.320
0.038,-0.112,-0.043
-0.006,-0.014,0.561
0.100,0.100,-0.639
-0.086,-0.032,0.219
0.002,-0.023,0.713
0.038,-0.085,0.756
-0.042,0.030,0.011
0.047,0.092,-0.746
-0.068,-0.023,0.071
-0.042,-0.023,-0.384
0.100,0.039,-0.469
-0.024,0.039,0.303
-0.042,-0.006,-0.523
0.002,0.012,-0.257
0.108,0.065,-0.476
0.064,0.180,-0.903
-0.015,-0.059,0.642
0.011,0.074,-0.490
-0.024,-0.014,-0.073
0.108,0.171,-0.856
0.073,0.092,-0.469
0.020,-0.014,-0.088
0.020,0.127,-0.907
0.108,0.047,-0.171
-0.068,-0.067,0.091
0.108,0.162,-0.762
-0.033,0.030,0.491
-0.086,-0.076,0.281
0.029,0.056,0.220
-0.095,-0.032,-0.222
-0.086,-0.076,0.203
-0.006,0.012,-0.292
-0.042,0.083,-0.609
-0.033,-0.156,0.428
0.002,0.030,0.700
-0.006,0.074,-0.916
-0.024,0.030,0.704
-0.024,0.003,0.493
0.064,-0.006,-0.039
-0.059,-0.085,0.006
0.029,-0.006,-0.082
-0.051,-0.014,-0.428
-0.006,-0.050,0.143
0.020,0.065,0.071
0.002,-0.076,0.233
0.100,0.021,-0.072
-0.024,0.039,0.403
-0.068,0.012,-0.286
-0.006,-0.076,0.137
0.029,0.100,-0.723
0.029,0.047,-0.274
-0.068,0.012,0.612
-0.068,-0.041,0.267
0.011,0.092,-0.759
-0.077,-0.041,0.572
-0.006,0.056,-0.194
0.055,-0.050,0.339
0.029,0.012,-0.049
0.047,0.012,0.237
-0.015,0.021,0.609
0.002,0.030,-0.070
0.029,0.047,-0.610
0.011,0.074,-0.017
0.047,0.136,-0.477
0.029,0.030,-0.276
-0.015,0.030,0.418
-0.077,-0.094,0.612
0.047,0.065,-0.318
-0.068,-0.147,0.169
0.002,-0.023,0.359
0.073,0.065,-0.363
0.020,0.118,-0.468
-0.024,0.003,0.695
-0.104,-0.147,0.564
-0.077,-0.094,0.589
0.108,0.030,-0.175
-0.015,0.030,0.005
-0.059,-0.138,0.528
-0.095,-0.032,-0.293
0.038,0.092,-0.644
-0.024,0.039,-0.288
-0.006,-0.023,0.440
-0.033,-0.120,0.223
0.002,0.039,0.016
0.020,0.100,-0.640
-0.042,0.065,-0.609
0.064,-0.032,0.346
0.073,0.127,-0.563
-0.015,-0.041,0.775
-0.015,-0.050,-0.132
-0.059,-0.085,0.680
0.002,0.012,0.146
0.038,0.056,-0.429
0.020,0.092,-0.658
0.064,0.136,-0.798
-0.086,-0.138,0.511
-0.033,-0.147,0.552
-0.015,-0.076,-0.045
0.002,0.100,-0.391
-0.068,-0.129,0.113
-0.033,-0.094,0.167
-0.051,-0.138,0.323
-0.006,-0.147,0.462
0.100,0.039,-0.076
-0.015,-0.076,-0.103
0.029,-0.023,0.246
0.055,0.180,-0.769
-0.059,0.021,-0.167
0.011,0.012,-0.113
-0.006,0.056,0.004
-0.042,-0.023,-0.196
0.073,0.030,-0.256
-0.015,-0.147,0.452
-0.024,-0.094,0.364
0.091,0.030,-0.359
0.055,-0.006,0.520
-0.086,-0.129,0.271
-0.033,-0.014,-0.280
0.082,0.136,-0.564
-0.015,0.065,0.406
-0.024,0.056,0.204
-0.033,0.012,0.305
0.011,0.056,0.604
-0.033,-0.032,0.466
-0.077,-0.050,0.691
0.029,0.012,0.061
0.047,0.127,-0.557
0.073,-0.059,0.452
0.011,0.047,-0.532
0.002,-0.147,0.339
-0.024,-0.023,0.132
-0.068,-0.174,0.416
-0.086,-0.067,-0.127
-0.042,-0.059,0.011
-0.068,0.003,-0.509
-0.024,-0.023,0.614
-0.051,0.047,0.200
-0.068,-0.076,0.771
0.100,0.039,-0.362
0.020,0.030,0.613
0.011,0.162,-0.866
0.126,0.189,-0.946
-0.015,0.039,-0.595
-0.104,-0.156,0.515
0.073,0.136,-0.626
0.055,0.154,-0.664
0.047,0.074,-0.378
-0.024,0.003,0.083
-0.006,-0.129,0.058
-0.051,0.003,-0.386
0.029,-0.129,0.166
0.055,0.100,-0.675
0.038,0.012,-0.127
0.055,0.118,-0.414
0.029,0.047,-0.036
0.064,0.100,-0.599
-0.051,-0.023,0.069
0.029,0.030,-0.083
-0.024,-0.014,0.566
-0.015,-0.067,0.751
-0.059,-0.156,0.758
-0.033,-0.147,0.233
-0.077,-0.120,0.706
0.108,0.154,-0.973
0.038,0.021,0.122
-0.068,-0.050,-0.090
0.029,-0.023,-0.012
0.038,-0.006,0.091
-0.006,0.065,-0.094
0.064,0.039,-0.180
-0.024,-0.165,0.530
0.100,0.047,-0.376
0.038,0.012,0.712
-0.042,0.074,-0.003
-0.006,0.092,-0.872
-0.024,0.003,0.292
0.082,0.171,-0.911
0.064,0.154,-0.686
0.047,-0.067,0.533
-0.059,-0.006,-0.285
-0.024,-0.103,0.529
-0.059,-0.120,0.016
-0.015,-0.023,-0.375
0.020,0.154,-0.544
0.091,0.039,0.031
-0.104,-0.103,0.576
0.002,-0.006,0.702
0.082,0.118,-0.848
-0.015,-0.076,0.022
-0.077,-0.006,0.114
0.108,0.003,-0.169
0.038,-0.076,0.632
0.029,0.118,-0.878
-0.104,-0.103,0.490
-0.033,-0.112,0.121
-0.015,-0.129,0.366
-0.024,0.154,-0.972
0.055,0.047,-0.182
-0.006,-0.112,0.546
0.055,0.039,0.121
0.038,0.154,-0.690
0.073,0.127,-0.759
-0.015,0.047,0.090
0.082,0.092,-0.853
0.011,-0.138,0.254
-0.077,0.012,0.131
0.073,-0.006,-0.130
-0.077,-0.023,-0.292
-0.006,0.074,0.107
0.002,0.145,-0.851
0.108,0.154,-0.820
0.064,0.118,-0.495
-0.006,-0.006,0.387
0.126,0.215,-0.904
-0.059,-0.014,0.286
-0.033,-0.120,0.421
-0.095,-0.094,0.697
-0.015,0.100,-0.113
0.117,0.092,-0.851
0.055,-0.014,0.454
-0.157,-0.103,0.689
-0.104,-0.129,0.606
0.002,0.021,0.064
0.100,0.145,-0.643
0.055,0.189,-0.534
0.029,-0.112,-0.076
0.002,0.056,-0.409
0.029,0.030,-0.043
-0.024,-0.156,0.645
0.047,-0.067,0.741
0.011,0.047,0.266
-0.086,-0.156,0.573
0.011,-0.041,0.536
-0.051,-0.067,0.707
-0.024,0.030,-0.009
-0.006,0.021,-0.715
-0.068,-0.085,0.313
-0.015,-0.174,0.749
-0.006,-0.103,0.047
-0.086,-0.032,0.296
0.029,0.039,-0.265
0.020,0.012,0.129
-0.015,-0.138,0.257
0.002,0.056,0.108
0.064,0.030,-0.077
-0.024,-0.138,0.464
0.029,0.047,-0.189
-0.024,-0.050,0.766
0.100,0.065,-0.149
-0.033,0.047,0.475
0.020,-0.014,0.455
-0.015,-0.138,0.659
-0.051,0.003,-0.494
0.135,0.074,-0.662
0.038,0.145,-0.648
-0.068,-0.138,0.515
0.047,0.012,0.068
-0.006,-0.085,-0.174
0.108,0.118,-0.711
0.117,0.100,-0.667
0.064,0.092,-0.656
-0.051,-0.067,0.282
-0.068,-0.006,0.608
0.020,-0.006,0.142
0.091,0.039,-0.265
-0.024,0.030,0.474
-0.015,-0.023,-0.238
0.038,0.162,-0.803
-0.068,0.003,0.109
0.011,0.083,-0.718
-0.086,-0.085,0.313
0.055,-0.006,-0.076
-0.024,-0.129,0.632
-0.051,0.030,-0.137
0.011,0.003,0.050
-0.006,-0.094,0.152
-0.059,-0.147,0.214
-0.042,0.039,0.501
0.002,0.092,-0.656
0.029,0.118,-0.946
-0.095,-0.059,0.395
0.047,0.083,-0.468
0.047,0.189,-0.837
-0.006,-0.138,0.526
-0.051,-0.050,0.399
0.038,-0.023,0.522
0.020,0.021,0.169
-0.015,0.065,-0.773
-0.006,0.056,0.602
0.047,0.039,-0.154
0.047,-0.014,0.146
0.020,-0.103,0.344
0.073,0.039,-0.359
0.117,0.065,-0.571
-0.059,-0.006,0.372
0.038,0.030,0.166
0.055,0.118,-0.606
-0.006,0.100,-0.730
-0.015,-0.094,0.732
0.038,0.171,-0.684
0.082,0.154,-0.771
-0.042,0.012,0.397
-0.015,-0.032,-0.179
0.029,-0.120,0.248
-0.068,-0.050,0.280
-0.006,0.047,0.418
0.047,0.127,-0.776
0.135,0.083,-0.764
-0.033,0.056,0.489
0.073,0.083,-0.274
-0.042,0.030,0.607
-0.006,0.012,-0.692
0.011,0.030,0.710
-0.051,-0.094,0.208
0.029,-0.050,0.361
0.020,-0.023,0.167
0.108,0.083,-0.753
-0.077,-0.041,0.004
-0.051,0.047,0.299
0.100,0.092,-0.656
-0.015,0.012,0.203
-0.033,0.065,-0.101
0.047,0.074,0.121
0.047,0.154,-0.734
-0.042,-0.138,0.114
-0.086,-0.006,-0.310
-0.042,0.074,0.575
0.002,0.039,-0.330
-0.024,0.003,-0.190
0.029,0.162,-0.547
-0.042,0.021,-0.495
0.064,-0.032,0.255
0.029,-0.050,0.543
-0.033,0.021,0.153
0.038,0.092,-0.574
0.091,0.056,-0.079
0.073,0.136,-0.654
-0.015,0.003,-0.329
0.055,0.056,-0.321
-0.095,-0.103,0.413
-0.033,0.012,-0.173
-0.095,-0.156,0.706
-0.024,0.030,-0.581
-0.015,-0.032,0.466
-0.104,-0.023,0.272
0.073,0.074,-0.284
-0.024,-0.076,0.461
0.082,0.118,-0.642
0.047,0.039,0.064
0.082,0.083,-0.181
0.038,0.109,-0.785
-0.042,-0.006,0.703
-0.077,0.021,0.120
-0.042,0.021,-0.257
0.038,-0.067,0.543
0.055,0.083,-0.332
-0.015,0.056,-0.099
-0.051,-0.156,0.525
-0.024,0.039,0.671
0.020,0.003,0.241
0.011,0.074,-0.543
-0.024,-0.006,0.402
-0.024,-0.129,0.523
0.002,0.047,-0.195
-0.086,-0.147,0.660
0.020,0.065,-0.491
-0.033,-0.014,0.152
-0.059,0.012,0.406
0.064,0.189,-0.880
0.002,-0.067,0.067
0.011,0.100,-0.920
-0.006,0.047,-0.083
0.029,-0.023,0.348
0.029,0.021,-0.460
0.064,0.065,-0.470
-0.033,-0.041,-0.231
-0.015,-0.050,0.627
-0.033,-0.076,0.615
-0.042,-0.103,0.213
0.038,0.047,-0.235
0.144,0.092,-0.765
0.038,-0.006,0.129
-0.077,-0.147,0.269
-0.059,-0.023,-0.384
0.029,-0.050,0.656
-0.051,-0.014,0.134
-0.051,0.012,-0.583
0.064,0.047,0.231
0.002,0.065,0.078
0.011,0.056,-0.403
0.020,-0.041,0.140
0.038,0.065,-0.265
0.002,0.003,-0.464
-0.015,0.047,-0.584
-0.033,-0.094,0.720
0.020,-0.067,0.658
-0.042,0.065,-0.384
-0.059,-0.156,0.621
0.082,-0.050,0.447
0.029,0.021,0.361
-0.024,0.092,0.105
-0.042,0.056,-0.411
-0.068,-0.014,0.312
-0.042,0.056,-0.681
-0.113,-0.103,0.088
-0.033,0.021,0.503
-0.059,-0.076,0.072
-0.024,0.012,0.502
0.038,0.056,0.061
-0.006,0.039,-0.518
-0.015,-0.059,-0.082
-0.033,-0.156,0.630
0.029,0.039,0.608
-0.068,0.012,-0.399
-0.006,0.065,-0.028
-0.006,-0.165,0.743
0.038,0.065,0.215
-0.024,-0.076,-0.180
0.020,-0.032,0.026
-0.015,-0.006,0.267
0.002,0.100,-0.086
0.117,0.092,-0.573
-0.077,-0.182,0.521
0.011,0.021,0.149
0.055,0.012,0.709
-0.042,-0.165,0.518
-0.024,-0.112,0.654
0.064,-0.032,0.532
-0.033,-0.156,0.560
0.064,-0.067,0.741
0.038,0.012,0.225
-0.006,-0.103,-0.059
-0.051,0.012,0.597
-0.015,-0.032,0.207
0.100,0.180,-0.676
-0.033,0.056,-0.875
0.029,-0.076,0.310
0.002,-0.156,0.432
-0.024,-0.182,0.749
0.002,-0.067,0.652
0.002,-0.129,0.136
-0.006,-0.156,0.363
-0.006,0.083,-0.885
-0.015,0.074,-0.611
0.038,0.030,-0.130
0.055,-0.050,0.356
-0.033,0.003,0.381
0.020,-0.006,0.348
-0.077,-0.032,0.164
-0.077,-0.129,0.309
-0.006,-0.014,0.774
0.020,0.021,-0.044
0.047,-0.006,0.060
-0.033,0.039,-0.303
-0.068,-0.129,0.716
-0.077,-0.014,-0.499
-0.042,0.012,-0.485
0.047,0.030,-0.243
0.100,0.100,-0.572
-0.051,-0.147,0.629
0.020,-0.023,0.232
0.064,0.100,-0.664
-0.024,0.012,0.598
0.064,0.021,-0.269
0.038,0.047,-0.258
0.020,0.056,-0.133
-0.068,-0.006,-0.500
-0.024,-0.182,0.653
-0.051,0.021,0.698
0.020,0.056,0.417
0.082,0.056,-0.363
0.002,-0.165,0.724
0.011,0.030,0.115
-0.068,-0.138,0.660
0.055,0.047,-0.293
0.002,0.118,-0.695
-0.015,-0.112,0.557
-0.051,-0.006,-0.299
0.055,0.065,-0.631
-0.006,-0.103,0.021
-0.015,0.109,-0.562
0.029,0.074,0.214
-0.130,-0.103,0.393
0.020,0.083,0.113
0.047,0.162,-0.766
-0.006,0.056,0.435
0.055,0.127,-0.543
0.100,0.145,-0.819
0.029,-0.103,0.038
-0.068,-0.112,0.706
-0.015,-0.059,0.160
0.047,-0.014,0.426
-0.077,-0.120,0.609
-0.015,-0.147,0.735
-0.139,-0.112,0.506
0.055,0.030,0.319
-0.051,-0.147,0.268
0.073,0.154,-0.958
0.020,0.109,-0.822
0.002,-0.103,0.064
0.020,-0.023,0.359
-0.015,-0.112,0.448
-0.077,-0.182,0.562
0.047,0.065,-0.371
-0.095,-0.103,0.610
-0.015,0.056,-0.084
-0.006,0.127,-0.718
0.011,0.065,0.184
0.038,0.162,-0.727
-0.068,-0.006,0.391
0.029,0.039,0.161
0.038,0.136,-0.819
0.073,0.162,-0.734
-0.068,-0.129,0.269
0.047,0.003,0.525
-0.042,0.021,0.678
0.029,-0.112,0.347
-0.015,-0.156,0.558
-0.051,0.039,-0.262
0.002,-0.120,0.223
-0.042,-0.059,0.322
0.002,-0.006,-0.165
0.002,0.039,-0.254
0.002,-0.014,-0.023
-0.033,0.047,-0.103
-0.033,-0.147,0.267
0.011,0.012,0.702
0.029,0.003,-0.190
-0.024,-0.147,0.161
-0.068,0.021,-0.523
-0.042,0.021,-0.187
0.047,-0.059,0.629
-0.033,0.047,-0.783
0.073,0.030,-0.245
-0.006,-0.041,0.086
0.047,-0.006,0.495
-0.113,-0.147,0.703
-0.042,-0.041,0.571
-0.095,-0.006,0.186
-0.006,-0.067,-0.048
-0.051,-0.050,-0.103
-0.006,-0.014,0.670
0.038,-0.032,0.448
0.144,0.092,-0.735
-0.077,-0.041,0.334
-0.068,-0.174,0.565
-0.059,0.030,0.402
0.073,0.056,-0.457
-0.033,0.074,0.014
-0.059,0.039,0.479
-0.068,-0.165,0.771
0.055,0.171,-0.733
0.108,0.047,-0.368
-0.095,-0.120,0.315
0.020,-0.023,0.329
0.064,0.039,-0.067
-0.059,0.012,0.273
0.038,0.003,0.051
0.020,0.012,0.055
-0.077,-0.041,-0.224
-0.068,-0.112,0.009
-0.006,-0.094,0.034
-0.086,-0.112,0.007
-0.015,0.065,-0.968
0.011,0.136,-0.826
0.002,0.074,-0.092
0.091,0.056,-0.375
-0.042,0.039,-0.494
0.002,-0.050,0.130
-0.006,0.083,-0.616
-0.068,-0.103,0.527
-0.015,-0.165,0.455
-0.086,-0.050,0.721
0.064,0.100,-0.408
0.091,0.171,-0.394
0.055,0.074,-0.726
-0.077,-0.147,0.619
-0.059,0.003,-0.107
0.055,0.021,0.123
0.082,0.154,-0.648
0.002,0.171,-0.973
-0.042,0.021,0.379
-0.059,0.003,0.317
-0.068,-0.023,-0.426
-0.086,-0.006,-0.411
0.047,0.047,-0.033
-0.042,0.021,0.596
-0.121,-0.103,0.604
0.038,-0.041,0.525
-0.068,0.012,0.229
0.064,0.047,0.031
0.029,0.047,-0.533
-0.015,-0.023,0.068
0.047,0.012,0.125
-0.006,0.074,-0.544
0.055,0.021,0.155
0.064,-0.006,-0.050
-0.006,0.003,0.148
-0.024,-0.103,0.427
-0.086,-0.014,-0.292
0.029,0.092,-0.189
0.055,0.039,-0.267
0.002,0.003,-0.422
0.064,0.154,-0.623
-0.024,-0.059,0.775
-0.024,-0.103,0.462
0.055,0.083,-0.176
-0.033,0.083,-0.776
0.002,-0.032,0.091
-0.006,0.047,0.767
0.011,0.145,-0.875
0.011,-0.094,0.533
-0.033,-0.085,0.638
-0.051,-0.120,0.629
0.002,-0.156,0.527
0.055,0.056,-0.381
-0.006,-0.094,0.335
0.047,0.154,-0.720
0.073,0.021,-0.139
-0.042,-0.085,0.539
0.100,0.083,-0.521
0.082,0.012,0.135
-0.042,-0.059,-0.018
0.082,0.021,-0.248
-0.006,-0.014,0.760
0.011,-0.041,0.456
-0.015,0.012,0.586
0.002,-0.041,0.525
-0.024,-0.014,0.705
0.091,0.136,-0.672
0.082,0.145,-0.694
-0.068,0.012,-0.364
0.011,-0.014,0.146
-0.148,-0.120,0.593
-0.042,0.047,-0.306
-0.006,0.083,-0.092
-0.015,-0.129,0.264
-0.059,-0.076,0.104
-0.042,-0.085,0.109
0.029,0.136,-0.525
0.064,0.109,-0.770
0.055,0.056,-0.461
-0.059,-0.059,0.569
0.064,-0.085,0.738
0.002,0.100,-0.743
0.020,-0.050,0.623
-0.059,0.003,0.079
0.064,-0.059,0.445
0.029,0.127,-0.814
-0.059,0.021,0.244
-0.006,-0.174,0.645
0.073,0.030,-0.175
-0.059,0.021,0.107
-0.033,0.056,-0.608
0.082,0.171,-0.877
-0.042,-0.041,0.001
-0.015,-0.032,0.515
0.038,-0.023,0.757
-0.015,-0.147,0.547
0.144,0.092,-0.860
0.011,0.021,-0.278
0.002,-0.006,0.447
-0.042,0.030,0.478
0.055,0.021,-0.145
-0.068,-0.112,0.510
-0.077,-0.041,0.280
0.047,0.003,0.141
-0.033,-0.182,0.618
0.020,0.145,-0.853
-0.024,-0.120,0.117
0.038,0.100,-0.663
-0.059,-0.103,0.657
0.047,0.030,0.022
0.029,0.056,-0.215
-0.015,0.083,-0.874
-0.006,0.083,-0.968
-0.024,-0.138,0.560
-0.042,0.030,0.101
0.091,-0.006,0.150
0.020,0.039,-0.081
0.011,0.012,0.667
0.038,0.030,0.367
0.091,0.092,-0.465
0.055,0.065,-0.186
0.020,0.012,-0.156
-0.024,0.039,-0.040
-0.015,0.012,0.032
0.082,0.083,-0.373
0.038,0.030,0.267
-0.104,-0.182,0.709
-0.015,0.083,-0.288
-0.042,-0.138,0.618
0.064,0.154,-0.717
0.055,-0.032,0.428
0.064,-0.094,0.645
-0.006,0.083,-0.315
0.029,-0.059,0.445
0.126,0.083,-0.571
-0.042,0.030,-0.503
-0.042,-0.103,0.469
0.073,0.171,-0.887
-0.104,-0.129,0.372
-0.086,-0.112,0.466
-0.042,0.021,0.197
0.055,0.109,-0.421
0.073,0.056,-0.474
-0.077,-0.085,0.004
-0.086,-0.165,0.564
0.038,0.162,-0.495
-0.051,-0.165,0.616
0.073,0.074,-0.574
-0.033,0.021,-0.218
0.047,0.092,-0.304
-0.015,-0.050,0.177
0.144,0.083,-0.840
-0.015,-0.138,0.644
-0.104,-0.103,0.505
0.020,0.065,0.470
0.011,0.039,0.086
-0.033,0.056,-0.584
-0.086,-0.165,0.760
0.029,-0.014,0.235
0.047,-0.059,0.437
-0.015,0.039,-0.435
0.020,-0.138,0.432
0.091,0.162,-0.975
-0.006,-0.129,0.558
-0.086,-0.094,-0.126
-0.024,-0.085,0.593
0.011,0.083,-0.652
-0.015,-0.023,0.378
-0.095,-0.085,-0.125
-0.006,0.003,-0.020
-0.006,-0.059,0.748
0.055,0.180,-0.845
-0.051,-0.067,0.516
0.082,0.021,0.033
0.038,0.092,-0.481
-0.068,-0.006,-0.422
0.029,-0.103,0.699
-0.024,-0.067,0.223
0.047,0.083,-0.729
0.002,-0.059,0.737
-0.006,-0.023,-0.062
0.038,0.021,-0.046
-0.015,0.012,-0.480
0.055,0.012,0.612
-0.033,0.083,-0.890
-0.077,-0.103,0.306
0.011,0.100,-0.828
0.082,0.180,-0.660
0.002,0.056,0.172
0.100,0.109,-0.854
-0.033,0.047,-0.693
0.002,-0.006,-0.274
-0.059,0.012,-0.175
-0.077,-0.014,0.191
0.055,0.136,-0.535
-0.015,-0.076,0.230
0.117,0.162,-0.718
-0.068,-0.006,0.469
0.029,-0.112,0.149
0.047,0.056,-0.594
-0.059,0.039,-0.612
-0.095,-0.050,0.326
-0.033,0.012,0.694
0.117,0.039,-0.274
-0.015,0.047,0.513
-0.033,0.030,0.599
0.011,0.118,-0.723
-0.024,-0.014,0.028
0.011,0.074,0.077
0.073,-0.032,0.352
0.047,0.145,-0.693
0.038,0.030,0.332
-0.024,-0.156,0.360
-0.033,-0.165,0.325
-0.024,0.003,-0.487
-0.015,-0.076,0.129
-0.095,0.021,0.111
0.055,0.074,-0.086
-0.086,-0.174,0.617
-0.033,-0.147,0.368
0.020,0.083,-0.393
-0.024,-0.041,0.531
0.073,0.003,-0.252
0.064,0.039,-0.276
0.038,-0.006,0.148
-0.059,-0.050,0.627
-0.033,0.047,-0.188
0.020,0.198,-0.696
-0.086,0.003,0.121
-0.086,-0.094,0.292
0.011,0.012,0.570
-0.024,-0.041,-0.021
-0.006,0.154,-0.840
0.073,-0.076,0.747
-0.077,-0.165,0.725
0.038,0.030,-0.182
0.038,0.012,0.560
0.011,0.030,-0.126
-0.033,-0.085,0.232
0.020,-0.112,0.127
0.047,-0.112,-0.053
0.064,0.189,-0.786
-0.059,-0.103,-0.086
-0.086,-0.067,-0.104
-0.068,-0.050,-0.285
-0.024,-0.041,0.130
-0.033,0.065,-0.778
0.038,0.039,0.119
0.047,0.039,-0.080
0.091,0.003,-0.171
-0.095,0.012,-0.410
0.100,0.092,-0.435
-0.068,-0.156,0.710
0.020,0.136,-0.812
0.091,0.047,-0.364
0.064,-0.023,0.564
-0.006,-0.059,0.049
-0.015,0.047,0.104
0.002,0.047,-0.220
0.047,0.145,-0.667
0.002,0.039,0.120
-0.051,-0.076,0.028
0.100,0.127,-0.768
-0.104,-0.147,0.711
0.020,0.118,-0.962
0.029,-0.112,0.258
0.002,-0.041,0.106
0.029,0.047,-0.329
0.020,0.047,0.605
-0.077,-0.050,0.078
-0.042,-0.041,0.129
-0.024,0.047,-0.776
-0.006,0.047,-0.609
0.011,0.012,-0.227
0.073,0.127,-0.952
-0.015,-0.138,0.724
-0.006,-0.059,0.196
-0.015,-0.014,0.713
0.117,0.039,-0.464
0.055,0.083,0.016
0.073,0.056,-0.169
-0.051,-0.138,0.725
-0.077,-0.014,0.124
-0.015,-0.059,-0.071
0.047,-0.076,0.551
0.002,-0.076,0.446
0.011,-0.006,0.131
0.029,-0.112,-0.087
0.047,-0.041,0.358
0.029,-0.041,0.447
-0.006,-0.023,0.026
0.047,-0.059,0.727
-0.024,-0.094,0.016
0.073,0.012,0.026
-0.042,0.056,-0.148
-0.015,-0.076,-0.070
-0.042,0.047,0.488
0.047,0.056,0.323
-0.006,-0.050,0.529
0.029,0.039,-0.568
-0.006,-0.023,0.517
0.002,0.056,0.215
-0.086,-0.112,0.268
-0.015,-0.165,0.651
-0.024,-0.067,-0.034
-0.006,-0.032,0.365
0.029,-0.032,0.361
