x,y,t
0.103,0.270,0.862
0.103,0.064,0.040
0.066,-0.151,-0.502
0.075,-0.001,-0.091
-0.056,0.270,0.858
-0.018,-0.076,-0.729
-0.037,-0.226,-0.798
0.131,-0.029,0.232
0.056,0.205,0.906
0.113,0.102,0.532
0.047,-0.076,0.026
0.047,0.120,0.598
0.113,-0.029,0.194
0.056,0.261,0.883
-0.028,0.205,0.307
0.038,-0.057,0.202
0.047,0.027,0.092
-0.065,0.233,0.532
0.019,0.261,0.696
-0.009,-0.029,0.358
-0.009,0.008,0.087
0.141,-0.048,0.058
-0.112,0.186,0.863
0.038,0.280,0.912
0.075,-0.020,0.098
0.075,-0.114,-0.171
-0.056,-0.039,-0.420
0.056,0.149,0.668
0.056,-0.067,-0.425
-0.084,0.055,-0.215
-0.028,-0.104,-0.145
-0.009,-0.170,-0.427
0.028,-0.057,0.052
-0.103,-0.151,-0.437
0.028,-0.254,-0.704
0.038,0.046,0.235
0.000,0.027,0.475
0.000,-0.142,-0.340
0.019,0.046,0.191
-0.084,-0.057,-0.642
-0.149,-0.057,-0.750
-0.056,0.046,-0.179
0.159,0.092,0.423
-0.075,0.111,0.220
0.019,-0.011,0.370
0.141,0.111,0.520
-0.028,-0.039,-0.641
-0.084,0.270,0.845
-0.065,-0.011,-0.066
0.047,0.064,0.326
-0.047,0.083,0.058
-0.075,-0.020,-0.505
-0.009,0.139,0.568
0.150,0.149,0.524
-0.093,0.289,0.727
-0.149,-0.095,-0.839
0.131,-0.020,0.084
-0.131,-0.085,-0.850
0.103,0.083,0.573
-0.009,-0.039,-0.619
-0.056,0.167,0.840
0.028,-0.029,0.213
-0.047,0.195,0.424
0.038,-0.179,-0.525
-0.121,-0.029,-0.238
0.075,-0.011,0.237
-0.140,-0.123,-0.591
0.066,-0.001,-0.270
0.085,-0.123,-0.350
-0.047,0.242,0.524
0.122,0.158,0.789
-0.093,0.261,0.557
0.000,-0.151,-0.103
-0.047,0.298,0.635
-0.112,-0.132,-0.338
-0.037,-0.104,-0.172
0.131,0.120,0.714
-0.178,-0.104,-0.924
0.047,0.233,0.749
0.047,-0.085,0.284
-0.009,-0.095,-0.393
0.066,0.111,0.694
0.028,-0.179,-0.338
0.019,-0.029,-0.519
-0.140,-0.123,-0.863
0.141,-0.057,0.174
-0.178,-0.123,-0.772
0.000,0.149,0.850
0.066,-0.132,-0.045
-0.121,0.270,0.733
-0.112,0.308,0.765
-0.037,-0.151,-0.250
0.038,0.102,0.185
0.019,-0.142,-0.325
0.028,0.036,-0.122
-0.028,-0.132,-0.919
0.010,0.092,0.590
0.038,0.177,0.612
-0.103,-0.001,-0.360
-0.056,-0.011,0.183
0.010,0.186,0.731
0.028,-0.151,0.022
0.085,-0.067,-0.011
0.056,0.046,0.509
-0.028,0.177,0.778
-0.018,-0.020,-0.097
-0.047,0.149,0.812
-0.112,-0.188,-0.841
0.047,-0.001,-0.314
-0.009,-0.245,-0.584
0.075,-0.170,-0.513
-0.084,-0.142,-0.339
-0.159,-0.132,-0.863
-0.065,0.074,0.245
0.085,-0.076,-0.069
0.028,0.008,0.065
0.094,0.008,0.459
-0.056,-0.039,-0.606
-0.103,-0.039,-0.104
-0.121,-0.039,-0.597
0.028,0.223,0.928
0.103,0.046,0.604
0.047,-0.011,-0.378
0.056,-0.226,-0.820
-0.028,0.130,0.212
0.075,0.074,0.704
0.066,0.046,0.109
0.038,-0.020,-0.448
0.028,-0.057,-0.201
-0.009,0.036,0.252
0.066,0.036,0.290
-0.112,0.270,0.909
-0.047,0.186,0.597
0.094,-0.188,-0.402
0.010,0.139,0.194
0.075,0.008,0.337
0.150,0.102,0.764
-0.084,-0.048,-0.087
-0.075,0.027,-0.158
-0.028,-0.011,-0.226
-0.009,0.223,0.812
-0.121,-0.132,-0.468
-0.084,0.064,0.072
-0.075,0.251,0.721
-0.047,-0.020,0.148
0.131,0.177,0.630
-0.149,-0.095,-0.539
0.113,-0.001,0.449
0.085,-0.048,0.175
-0.131,0.008,-0.157
-0.178,-0.198,-0.872
0.122,0.195,0.762
0.075,0.251,0.893
-0.075,0.280,0.934
0.056,0.214,0.727
-0.075,-0.132,-0.583
-0.037,0.102,0.491
-0.075,-0.039,-0.065
0.122,0.008,-0.011
0.047,-0.076,-0.155
-0.037,0.345,0.904
0.113,0.205,0.895
0.131,-0.151,-0.625
-0.131,-0.104,-0.515
-0.018,-0.170,-0.781
0.019,0.111,0.360
0.000,-0.188,-0.833
0.019,0.055,-0.075
-0.178,-0.123,-0.827
-0.056,0.055,0.584
-0.037,0.120,0.092
0.019,-0.067,0.035
0.019,-0.085,0.168
0.056,-0.226,-0.521
-0.047,0.074,0.607
-0.093,0.046,0.169
0.075,-0.057,-0.309
-0.075,0.308,0.766
-0.047,0.167,0.544
-0.093,-0.123,-0.930
-0.037,0.017,0.045
-0.056,-0.011,-0.285
-0.084,-0.011,0.167
-0.075,-0.076,-0.531
-0.018,-0.217,-0.435
0.056,-0.085,-0.510
-0.047,-0.001,0.354
-0.140,-0.020,-0.298
0.000,0.317,0.872
-0.065,-0.011,0.031
0.131,0.017,0.180
0.000,0.130,0.777
-0.028,-0.057,-0.201
0.075,-0.142,-0.605
-0.140,-0.226,-0.921
0.019,-0.123,-0.347
0.056,0.102,0.373
-0.037,-0.067,-0.160
0.028,0.139,0.585
0.000,0.027,-0.035
0.019,0.074,0.079
0.085,-0.151,-0.745
-0.121,-0.179,-0.789
-0.084,-0.123,-0.709
-0.121,-0.114,-0.801
0.066,-0.123,-0.370
-0.121,0.336,0.850
-0.047,0.139,0.331
0.038,0.177,0.911
-0.065,-0.001,-0.094
0.038,0.130,0.811
-0.084,-0.160,-0.500
0.019,-0.039,-0.271
0.038,-0.160,-0.433
-0.056,0.027,-0.130
0.103,0.120,0.419
-0.159,-0.076,-0.450
-0.028,0.102,0.065
-0.131,0.345,0.877
0.000,-0.011,-0.470
0.113,-0.057,-0.121
-0.084,0.083,0.482
0.094,-0.104,-0.266
-0.047,-0.282,-0.902
-0.009,0.120,0.334
0.075,0.064,0.186
0.056,0.130,0.301
-0.084,0.280,0.648
-0.037,0.280,0.897
0.038,-0.085,-0.354
0.056,-0.011,-0.033
0.056,0.027,-0.062
0.038,-0.132,-0.429
-0.084,0.214,0.758
0.019,0.289,0.861
0.094,-0.067,0.171
-0.103,0.017,-0.061
-0.075,-0.104,-0.347
0.113,-0.067,0.103
-0.103,0.195,0.817
-0.009,-0.057,0.158
-0.009,0.111,0.224
-0.065,-0.048,-0.309
-0.028,-0.085,-0.775
-0.103,-0.057,-0.072
0.094,0.261,0.840
0.094,0.036,0.555
0.019,-0.217,-0.834
0.019,0.223,0.570
0.028,-0.057,-0.035
-0.018,-0.085,-0.631
-0.047,-0.001,-0.400
0.047,0.186,0.738
0.169,0.064,0.409
-0.140,-0.048,-0.591
0.103,0.055,0.315
0.066,0.055,0.357
-0.018,0.064,0.229
-0.075,-0.067,-0.824
0.019,-0.029,-0.162
-0.056,0.308,0.710
-0.131,-0.198,-0.928
0.085,-0.020,-0.055
-0.028,-0.160,-0.054
0.038,0.149,0.450
0.010,-0.142,-0.244
0.038,-0.057,-0.258
0.010,0.008,0.289
0.131,0.251,0.874
-0.121,-0.029,-0.350
-0.075,0.046,0.370
-0.112,0.027,-0.369
0.010,-0.198,-0.305
-0.178,-0.142,-0.880
-0.131,0.223,0.793
-0.159,-0.254,-0.923
-0.093,-0.151,-0.571
0.047,-0.048,0.403
0.056,-0.170,-0.357
-0.056,0.027,-0.392
0.028,-0.076,-0.554
-0.018,-0.132,-0.668
-0.168,-0.179,-0.776
0.028,0.008,-0.011
0.019,-0.067,0.139
0.047,0.139,0.898
-0.018,-0.085,-0.175
-0.075,0.158,0.909
-0.112,-0.067,-0.420
0.056,0.205,0.756
-0.093,0.167,0.931
-0.093,-0.207,-0.790
0.038,0.120,0.788
-0.009,-0.029,-0.332
-0.028,0.177,0.425
-0.103,0.214,0.720
0.028,-0.160,-0.479
-0.131,0.195,0.891
-0.018,-0.226,-0.718
0.047,0.017,0.415
-0.103,0.017,-0.411
0.113,0.111,0.660
0.028,-0.020,0.455
-0.009,0.027,-0.007
-0.075,0.326,0.747
0.010,0.167,0.559
-0.009,-0.114,-0.444
0.047,0.036,-0.008
0.113,-0.095,-0.105
0.000,-0.188,-0.558
-0.093,-0.076,-0.636
-0.047,-0.057,-0.403
0.038,-0.095,-0.446
-0.084,0.139,0.282
0.056,0.233,0.790
-0.075,-0.001,-0.376
0.131,-0.132,-0.166
0.103,0.083,0.389
-0.084,-0.114,-0.639
0.085,0.036,0.599
0.122,0.046,0.316
-0.093,0.317,0.893
0.075,0.092,0.212
-0.037,0.027,0.477
-0.028,-0.001,0.408
-0.028,0.008,-0.258
-0.028,0.177,0.698
-0.075,-0.151,-0.402
-0.065,0.177,0.740
0.038,-0.020,0.364
0.103,0.083,0.441
0.010,0.102,0.699
0.066,-0.142,-0.351
0.000,-0.132,-0.497
-0.084,-0.039,-0.492
-0.028,0.083,0.222
0.047,0.055,0.189
-0.056,-0.085,-0.633
-0.065,-0.263,-0.789
-0.037,-0.076,-0.615
-0.018,-0.226,-0.564
0.000,-0.226,-0.925
-0.187,-0.170,-0.937
-0.065,-0.207,-0.781
-0.037,-0.245,-0.683
0.056,0.289,0.908
0.113,0.251,0.749
-0.018,-0.011,-0.275
0.038,-0.104,-0.050
0.028,0.064,0.048
-0.028,0.195,0.474
-0.103,-0.142,-0.883
0.150,0.074,0.303
-0.047,0.214,0.434
-0.028,0.064,-0.179
-0.018,-0.132,-0.288
0.094,-0.104,-0.116
0.000,0.120,0.097
-0.018,0.223,0.933
-0.028,0.195,0.409
0.131,0.223,0.764
0.103,0.036,0.439
0.066,-0.188,-0.839
0.075,0.055,0.316
0.010,-0.020,-0.495
-0.037,-0.039,-0.291
0.094,-0.114,0.012
-0.075,-0.076,-0.723
-0.131,-0.067,-0.342
0.131,0.055,0.223
0.066,0.120,0.378
-0.037,0.177,0.857
0.075,-0.179,-0.190
-0.140,0.242,0.745
0.010,-0.179,-0.851
-0.056,0.186,0.536
0.010,-0.104,-0.300
0.085,-0.039,-0.000
-0.028,0.027,0.358
-0.028,-0.282,-0.816
-0.056,0.158,0.926
0.028,-0.085,-0.373
0.010,0.186,0.892
0.150,0.074,0.393
-0.103,0.008,-0.475
-0.112,0.186,0.898
0.094,0.205,0.725
-0.028,0.186,0.661
0.019,-0.123,-0.700
-0.065,0.233,0.556
-0.149,-0.132,-0.570
-0.084,-0.104,-0.725
0.028,-0.001,-0.291
-0.037,-0.067,-0.699
-0.112,0.326,0.755
-0.028,0.102,0.565
0.056,-0.095,0.161
-0.112,0.008,-0.110
-0.065,-0.029,-0.624
-0.056,0.195,0.304
0.075,-0.001,0.489
0.019,0.046,0.586
-0.084,-0.048,-0.742
-0.103,-0.170,-0.756
0.019,0.233,0.593
-0.009,-0.132,-0.854
0.056,-0.170,-0.188
0.085,-0.095,0.161
-0.084,-0.198,-0.762
0.141,-0.132,-0.268
0.159,0.027,0.334
0.094,0.036,0.192
0.103,0.008,0.487
-0.093,0.289,0.767
0.019,0.017,0.141
0.085,0.186,0.790
0.159,-0.029,0.066
-0.075,0.149,0.554
0.075,-0.123,-0.476
0.028,0.092,0.569
0.010,0.036,0.051
-0.056,-0.020,-0.152
-0.028,0.055,0.456
-0.084,-0.039,-0.419
-0.075,0.008,-0.506
-0.056,-0.076,-0.280
0.000,0.074,0.510
-0.084,0.205,0.790
-0.149,0.298,0.926
0.028,0.251,0.896
-0.140,0.251,0.880
-0.009,-0.188,-0.302
0.094,0.046,0.523
0.094,-0.048,-0.130
0.010,0.074,0.486
0.028,-0.132,-0.292
0.028,0.167,0.818
0.000,-0.188,-0.452
-0.056,0.055,0.009
0.056,-0.151,-0.114
-0.131,-0.057,-0.304
0.066,-0.254,-0.921
-0.149,-0.057,-0.634
0.085,-0.001,0.314
0.019,0.064,0.703
0.113,-0.132,-0.181
-0.103,-0.104,-0.712
-0.009,-0.142,-0.310
-0.140,-0.114,-0.746
0.019,-0.160,-0.757
0.028,0.046,0.519
0.141,-0.151,-0.235
-0.112,-0.151,-0.824
-0.149,-0.179,-0.806
0.141,0.036,0.221
0.075,-0.020,-0.018
0.028,0.186,0.437
-0.009,-0.057,0.243
-0.009,0.064,-0.103
-0.009,-0.226,-0.544
0.047,0.008,0.685
-0.028,0.233,0.720
0.085,0.064,0.412
-0.075,-0.160,-0.576
-0.075,-0.142,-0.424
-0.037,0.092,-0.136
-0.037,0.036,0.100
0.150,-0.001,0.326
0.000,-0.085,-0.353
0.028,-0.132,0.010
-0.103,-0.142,-0.775
0.047,-0.188,-0.347
-0.018,0.036,0.172
0.066,0.008,0.305
-0.103,-0.123,-0.592
0.047,0.092,0.321
-0.065,0.046,-0.270
0.019,-0.085,0.009
-0.159,-0.114,-0.831
-0.009,-0.198,-0.260
-0.047,-0.085,-0.173
-0.018,-0.020,-0.366
0.131,0.027,0.136
0.047,0.223,0.829
-0.009,0.186,0.820
0.000,-0.235,-0.708
-0.112,0.205,0.888
-0.037,0.027,-0.139
0.066,0.008,0.382
-0.065,-0.170,-0.847
0.066,-0.179,-0.715
-0.056,-0.142,-0.283
-0.009,0.120,0.704
0.085,-0.001,0.217
0.000,-0.039,-0.595
0.028,0.074,0.222
-0.037,0.017,0.071
0.141,0.074,0.427
-0.131,-0.067,-0.640
-0.093,-0.095,-0.314
-0.103,-0.188,-0.875
0.010,0.158,0.760
0.000,-0.057,-0.043
-0.009,-0.132,-0.132
-0.112,-0.085,-0.576
-0.065,0.308,0.637
0.047,-0.020,0.156
-0.009,0.223,0.677
-0.112,0.017,-0.260
0.113,-0.067,0.190
-0.047,0.177,0.440
0.113,0.064,0.201
0.019,-0.029,-0.328
-0.009,-0.011,0.372
-0.065,-0.067,-0.489
0.038,-0.245,-0.748
-0.084,-0.217,-0.917
0.028,-0.132,-0.648
-0.149,0.326,0.860
0.019,0.195,0.838
0.056,-0.039,0.057
-0.140,-0.207,-0.802
-0.065,0.064,0.111
-0.075,-0.188,-0.808
-0.037,0.017,-0.388
-0.159,0.289,0.876
0.113,0.046,0.234
0.000,0.139,0.671
-0.037,-0.057,0.077
0.094,-0.048,-0.029
-0.047,-0.301,-0.923
-0.075,0.242,0.856
0.066,0.083,0.185
0.028,0.027,0.165
-0.121,-0.132,-0.815
0.066,0.242,0.840
-0.018,-0.198,-0.866
-0.065,0.177,0.217
0.113,-0.048,0.114
0.019,0.167,0.679
-0.028,-0.067,-0.089
-0.047,-0.132,-0.407
0.056,-0.104,-0.389
-0.009,-0.207,-0.465
0.150,-0.095,-0.058
0.113,0.158,0.682
0.019,-0.132,-0.020
-0.047,0.036,0.165
0.141,-0.067,-0.058
-0.140,-0.095,-0.596
-0.112,-0.085,-0.528
0.019,0.102,0.102
-0.047,-0.207,-0.801
0.094,0.064,0.597
0.122,-0.085,-0.052
-0.037,-0.132,-0.306
-0.084,-0.160,-0.457
0.122,0.092,0.395
-0.103,0.223,0.503
0.150,-0.039,0.178
0.038,-0.142,-0.395
0.066,0.074,0.610
0.103,0.130,0.286
-0.018,0.027,0.401
0.103,0.130,0.506
0.094,0.102,0.156
0.000,-0.048,-0.419
-0.037,0.055,0.341
0.038,0.233,0.853
-0.009,0.186,0.697
0.038,-0.132,-0.102
0.103,0.120,0.619
0.047,-0.039,0.366
0.085,0.027,0.275
0.038,-0.057,-0.386
0.010,-0.123,-0.585
0.141,0.167,0.791
-0.009,0.177,0.197
-0.084,0.195,0.721
0.019,0.149,0.413
-0.056,0.092,0.489
-0.140,-0.020,-0.420
0.038,-0.048,-0.498
-0.065,-0.151,-0.443
0.000,0.214,0.531
-0.056,-0.085,-0.536
0.094,0.158,0.821
0.010,-0.057,0.182
0.141,-0.011,0.395
0.010,-0.020,0.291
0.094,0.167,0.643
-0.121,0.214,0.773
0.047,-0.020,-0.264
-0.093,-0.057,-0.108
-0.093,0.177,0.495
0.000,0.149,0.908
-0.065,-0.132,-0.394
0.000,-0.085,-0.155
-0.093,0.055,-0.110
0.094,0.092,0.741
0.075,0.064,0.551
0.075,0.017,0.010
-0.018,0.336,0.854
0.066,0.074,0.440
0.066,0.177,0.466
0.000,-0.179,-0.753
-0.056,0.036,-0.057
-0.018,0.149,0.413
-0.140,0.280,0.832
0.066,0.102,0.494
-0.009,-0.029,-0.402
-0.009,-0.039,-0.242
-0.028,0.064,-0.271
0.113,0.111,0.398
-0.037,0.017,-0.110
0.010,0.130,0.229
0.019,0.017,0.397
-0.018,0.149,0.098
0.038,-0.076,-0.513
0.028,-0.057,0.010
-0.103,-0.001,-0.525
0.056,-0.076,0.151
0.122,-0.020,-0.006
-0.084,-0.132,-0.770
0.094,0.027,0.102
-0.103,0.280,0.836
0.066,-0.104,-0.351
0.066,-0.011,0.606
-0.065,0.205,0.415
0.103,0.008,0.399
-0.075,-0.114,-0.670
0.056,-0.160,-0.272
0.056,0.149,0.769
-0.093,0.289,0.886
0.122,-0.085,-0.139
0.019,0.167,0.630
-0.075,-0.020,-0.415
-0.047,-0.235,-0.893
-0.093,-0.011,-0.504
0.113,0.074,0.293
0.085,0.111,0.250
-0.112,-0.011,-0.235
-0.047,0.130,0.592
-0.065,-0.067,-0.187
0.010,0.195,0.536
0.019,-0.048,0.077
0.028,-0.029,0.078
0.085,-0.001,0.103
0.000,0.008,0.369
0.056,0.167,0.421
-0.131,-0.198,-0.784
0.047,-0.123,-0.625
-0.075,0.223,0.608
-0.028,-0.020,0.117
0.019,-0.076,-0.237
0.028,-0.085,-0.424
-0.075,-0.104,-0.571
0.122,-0.132,-0.610
0.075,-0.123,-0.254
0.103,0.064,0.430
0.122,0.195,0.784
0.075,-0.001,-0.036
-0.009,-0.085,-0.021
0.150,0.177,0.648
-0.093,-0.114,-0.188
0.085,0.111,0.413
-0.028,-0.226,-0.877
-0.028,-0.048,-0.589
-0.018,0.223,0.704
0.010,-0.076,-0.726
-0.112,-0.085,-0.230
-0.075,-0.160,-0.816
-0.075,0.046,-0.005
0.085,-0.132,-0.515
-0.056,-0.104,-0.423
-0.149,-0.076,-0.473
0.047,-0.123,-0.180
-0.131,-0.095,-0.456
0.066,-0.188,-0.642
0.000,0.120,0.385
0.010,0.289,0.765
0.075,0.214,0.834
-0.093,-0.048,-0.202
0.047,-0.067,0.005
0.103,0.177,0.829
-0.103,-0.076,-0.608
-0.075,-0.104,-0.545
0.028,-0.207,-0.577
-0.028,-0.085,-0.895
0.028,0.102,0.443
-0.037,-0.179,-0.936
0.103,0.008,0.019
-0.056,-0.254,-0.675
0.056,-0.104,-0.223
-0.028,0.195,0.566
0.028,0.111,0.599
-0.075,-0.160,-0.795
0.019,-0.142,-0.375
0.150,0.055,0.460
-0.093,0.186,0.398
0.019,-0.282,-0.925
-0.065,-0.067,-0.107
0.103,0.186,0.766
0.056,-0.039,0.179
-0.159,-0.207,-0.931
-0.103,-0.188,-0.773
0.047,-0.254,-0.831
-0.018,0.083,0.268
0.075,0.223,0.934
0.038,-0.160,-0.315
0.085,0.261,0.868
-0.149,-0.132,-0.927
0.094,0.214,0.670
-0.037,0.167,0.725
0.028,0.008,-0.348
-0.065,-0.132,-0.609
0.056,-0.160,-0.857
0.075,-0.076,-0.271
0.075,-0.085,0.112
-0.047,0.055,-0.099
-0.018,0.167,0.248
-0.009,-0.076,0.132
0.066,-0.076,0.017
-0.037,0.046,-0.062
-0.056,0.008,-0.370
0.075,0.139,0.895
0.000,-0.160,-0.531
0.103,0.111,0.214
0.028,-0.123,-0.573
-0.047,0.008,-0.071
0.113,0.139,0.413
-0.103,-0.067,-0.823
-0.075,0.336,0.859
-0.037,0.167,0.463
-0.075,-0.179,-0.737
-0.075,0.308,0.669
-0.103,-0.104,-0.469
0.047,-0.001,-0.242
0.066,0.036,-0.113
0.038,-0.123,-0.214
0.000,-0.048,-0.559
0.000,-0.020,-0.250
-0.018,0.008,0.358
-0.018,0.102,0.592
0.047,-0.263,-0.772
-0.056,-0.085,-0.483
0.094,-0.104,0.114
0.085,0.149,0.523
0.113,0.308,0.864
-0.075,0.289,0.627
0.019,-0.151,-0.353
0.094,0.055,0.287
-0.018,-0.020,-0.503
0.056,-0.001,0.325
-0.009,-0.048,0.045
-0.028,0.158,0.751
0.094,-0.132,-0.299
0.047,-0.048,-0.458
-0.093,-0.001,-0.105
-0.065,-0.217,-0.673
-0.028,-0.123,-0.194
-0.028,0.083,0.335
0.047,-0.160,-0.651
-0.037,-0.188,-0.748
0.047,-0.226,-0.707
-0.112,-0.198,-0.562
-0.018,-0.179,-0.462
-0.065,0.261,0.617
0.038,-0.039,-0.199
0.010,0.055,0.236
0.028,0.064,-0.052
0.103,-0.160,-0.745
0.000,0.083,0.003
-0.018,-0.048,0.121
-0.065,-0.170,-0.483
0.028,-0.104,-0.480
0.085,-0.142,-0.248
0.028,0.205,0.689
-0.084,0.027,-0.256
0.085,0.092,0.707
0.028,0.130,0.646
0.038,0.008,0.377
0.019,-0.104,-0.272
-0.047,-0.076,-0.427
-0.159,-0.151,-0.892
-0.065,-0.095,-0.390
0.094,0.186,0.887
-0.112,-0.207,-0.693
-0.028,0.270,0.752
-0.028,-0.151,-0.645
0.000,0.186,0.324
-0.018,-0.067,-0.144
0.019,-0.142,-0.506
0.038,-0.095,-0.546
-0.047,-0.076,-0.087
0.094,0.205,0.755
0.131,-0.067,-0.025
0.094,-0.085,-0.396
0.028,0.317,0.849
0.019,-0.104,-0.451
0.085,0.102,0.559
-0.009,-0.029,0.242
-0.047,0.214,0.506
0.056,-0.029,-0.214
0.010,-0.179,-0.616
-0.018,0.046,0.537
0.056,0.055,0.680
0.103,-0.198,-0.642
-0.112,0.008,-0.189
0.000,0.036,0.601
0.038,0.027,0.285
-0.121,0.195,0.787
0.094,-0.104,-0.138
-0.065,-0.132,-0.843
0.028,0.036,-0.066
-0.121,-0.123,-0.739
-0.159,-0.151,-0.584
-0.075,0.261,0.658
-0.103,0.280,0.863
-0.047,0.223,0.543
0.010,-0.011,-0.222
0.094,-0.057,-0.104
0.056,-0.114,-0.309
-0.037,-0.067,-0.479
-0.093,-0.048,-0.534
-0.206,-0.198,-0.878
0.075,0.177,0.489
0.113,0.205,0.739
0.028,0.046,0.156
0.141,0.242,0.758
0.159,0.055,0.294
0.066,-0.104,0.041
0.019,-0.076,0.244
-0.009,0.130,0.736
-0.103,0.008,0.051
0.122,-0.020,0.284
0.056,-0.123,0.040
-0.028,-0.039,-0.098
-0.056,-0.011,-0.492
-0.047,-0.151,-0.531
0.122,-0.029,0.105
-0.093,0.158,0.606
0.075,0.167,0.774
0.094,0.064,0.625
-0.009,-0.029,0.139
-0.028,0.111,-0.008
0.103,-0.123,-0.126
-0.065,0.083,0.618
0.047,0.233,0.879
-0.140,0.242,0.769
0.131,0.074,0.578
-0.028,-0.123,-0.606
0.066,-0.207,-0.335
-0.084,-0.057,-0.853
0.056,0.074,0.059
0.047,0.233,0.910
0.056,-0.132,-0.718
0.056,-0.067,0.355
-0.159,-0.095,-0.868
0.103,0.289,0.846
-0.159,-0.132,-0.762
-0.103,-0.104,-0.658
-0.047,-0.039,-0.390
0.028,-0.207,-0.300
-0.093,0.036,0.117
0.019,-0.048,0.158
0.075,0.149,0.606
0.019,0.317,0.827
0.113,-0.132,-0.267
0.131,-0.048,-0.156
-0.149,-0.235,-0.808
0.010,0.083,0.221
-0.047,0.233,0.896
-0.168,-0.123,-0.671
0.019,-0.179,-0.312
0.085,-0.048,0.251
0.085,0.083,0.488
0.141,-0.048,0.218
-0.056,0.223,0.648
0.010,0.280,0.898
-0.037,0.326,0.890
0.085,0.083,0.607
-0.075,0.074,-0.133
-0.018,-0.170,-0.290
0.066,0.064,0.589
0.103,-0.198,-0.379
0.066,-0.114,0.118
0.047,0.092,0.465
-0.121,-0.142,-0.695
0.028,-0.188,-0.596
0.103,-0.095,-0.009
0.056,-0.039,-0.424
0.038,-0.151,-0.049
-0.103,-0.104,-0.795
0.010,-0.179,-0.810
0.122,-0.020,0.333
-0.121,-0.039,-0.425
-0.037,0.289,0.827
0.038,-0.039,-0.004
0.113,0.064,0.580
-0.093,-0.142,-0.552
0.113,-0.029,0.219
-0.056,0.242,0.677
0.038,0.036,0.500
-0.084,-0.114,-0.857
-0.018,0.074,0.647
-0.047,-0.001,0.022
-0.028,0.017,-0.281
0.000,-0.160,-0.225
0.066,-0.048,-0.088
0.103,0.120,0.265
-0.140,-0.179,-0.691
-0.028,-0.282,-0.767
-0.093,0.111,0.381
0.085,-0.207,-0.475
0.010,0.008,-0.126
0.038,-0.076,-0.326
-0.093,0.149,0.444
0.075,0.195,0.745
-0.009,-0.179,-0.203
-0.075,0.251,0.831
0.075,-0.095,-0.391
0.010,0.064,0.598
-0.047,0.017,0.371
0.019,0.092,0.655
0.047,0.027,-0.088
0.075,0.017,0.060
0.085,-0.142,-0.225
-0.028,0.083,0.501
0.010,0.036,-0.172
0.066,0.120,0.645
0.122,-0.104,-0.177
0.085,-0.104,-0.366
0.094,0.027,0.301
-0.084,0.120,0.595
0.010,-0.001,0.187
0.010,0.149,0.582
-0.084,0.205,0.838
0.066,-0.142,0.013
-0.056,-0.076,-0.797
0.122,0.233,0.831
0.085,-0.020,0.014
-0.009,-0.114,-0.157
-0.009,-0.123,-0.233
0.085,0.027,0.135
0.150,0.083,0.534
0.103,-0.142,-0.633
0.141,0.120,0.549
0.000,0.083,0.557
0.159,0.064,0.441
0.047,0.111,0.133
-0.065,-0.142,-0.710
-0.037,0.046,0.370
0.085,-0.151,-0.709
-0.009,0.008,-0.047
0.000,0.158,0.227
0.066,-0.207,-0.711
0.047,-0.114,0.057
0.141,-0.095,-0.379
0.019,-0.057,0.285
0.010,0.027,0.006
-0.075,0.064,-0.176
0.085,0.195,0.933
0.150,-0.057,-0.149
-0.075,0.298,0.887
-0.075,0.205,0.739
0.141,0.214,0.832
-0.131,-0.160,-0.804
0.150,-0.039,0.086
0.122,0.055,0.491
-0.112,-0.179,-0.701
0.066,0.111,0.448
-0.056,0.195,0.560
-0.112,0.139,0.598
-0.065,-0.095,-0.167
-0.084,0.064,0.343
-0.121,-0.170,-0.618
-0.028,-0.011,-0.467
-0.028,0.167,0.564
-0.056,-0.114,-0.199
-0.056,0.027,-0.343
-0.093,-0.085,-0.173
0.131,0.036,0.199
0.047,0.223,0.773
0.056,0.027,0.071
-0.149,-0.095,-0.433
0.094,0.036,0.229
-0.178,-0.114,-0.882
-0.037,-0.123,-0.936
0.150,-0.076,-0.159
0.113,-0.020,-0.050
0.000,-0.020,-0.192
0.010,0.233,0.855
0.150,0.083,0.555
0.066,-0.104,-0.190
0.159,0.046,0.391
-0.037,-0.067,-0.445
-0.056,0.008,0.004
