x,y,t
-0.019,-0.018,0.036
0.083,0.008,-0.392
0.117,0.008,-0.479
-0.299,-0.009,0.837
-0.053,0.084,0.659
-0.078,-0.018,0.178
0.066,-0.086,-0.530
-0.231,-0.009,0.597
0.109,-0.052,-0.680
0.117,-0.043,-0.333
-0.104,-0.069,0.293
0.100,-0.009,-0.006
-0.027,-0.001,0.314
0.032,0.016,-0.037
0.193,-0.077,-0.618
-0.172,0.101,0.605
0.227,-0.001,-0.622
0.109,0.025,-0.291
-0.146,0.059,0.626
0.193,-0.077,-0.360
0.066,-0.086,-0.132
-0.053,0.033,0.383
-0.036,0.008,-0.030
-0.061,-0.052,0.436
-0.095,-0.001,0.313
0.075,-0.120,-0.095
-0.002,0.076,0.251
-0.189,0.008,0.667
-0.019,-0.026,0.018
0.210,-0.086,-0.693
-0.112,0.016,0.350
0.151,-0.077,-0.543
-0.155,-0.043,0.686
-0.240,0.076,0.876
0.083,-0.035,-0.440
0.109,-0.001,-0.028
0.041,0.016,-0.100
-0.036,0.025,0.407
0.032,-0.086,-0.263
0.015,0.016,-0.588
-0.308,0.050,0.865
-0.214,0.059,0.522
0.092,-0.009,-0.027
0.024,0.033,0.262
-0.095,0.076,0.109
-0.036,0.084,0.509
-0.180,0.016,0.547
-0.095,0.076,0.365
0.227,-0.094,-0.694
-0.214,0.076,0.873
0.024,0.059,0.209
0.236,-0.069,-0.783
0.041,0.033,-0.328
0.159,-0.009,-0.545
-0.002,0.084,0.373
-0.299,0.076,0.647
0.125,-0.043,-0.606
0.125,-0.009,-0.634
-0.265,0.076,0.651
-0.223,0.033,0.376
0.142,-0.077,-0.670
-0.231,-0.001,0.473
-0.053,-0.060,0.032
-0.180,0.033,0.392
-0.155,0.025,0.671
-0.010,-0.001,-0.230
-0.214,0.059,0.909
0.075,-0.086,-0.112
-0.053,0.067,-0.148
-0.087,-0.009,0.055
-0.248,0.076,0.648
0.015,-0.018,-0.022
0.227,-0.026,-0.644
-0.206,-0.035,0.575
0.066,0.033,0.248
-0.027,0.008,0.138
0.024,-0.009,-0.136
-0.146,0.025,0.113
0.159,-0.103,-0.278
0.304,-0.069,-0.696
0.109,0.008,-0.321
0.159,-0.052,-0.745
-0.044,0.025,-0.015
-0.087,0.067,0.291
-0.333,0.067,0.798
0.066,-0.035,-0.070
-0.231,0.059,0.514
0.032,0.016,0.104
0.058,-0.060,-0.112
-0.112,0.016,0.607
-0.146,-0.001,0.716
-0.070,0.076,0.518
-0.087,0.025,0.296
-0.223,0.118,0.805
0.049,-0.018,0.272
-0.248,0.084,0.803
-0.104,0.059,0.782
0.049,-0.018,-0.131
-0.163,-0.009,0.317
0.015,-0.018,-0.517
-0.061,0.033,0.465
-0.095,0.025,0.417
-0.180,0.067,0.876
-0.206,-0.069,0.540
-0.129,0.050,0.668
-0.223,0.050,0.377
0.151,-0.009,-0.757
-0.214,0.008,0.524
-0.019,0.050,0.235
-0.274,0.042,0.608
-0.027,-0.009,0.540
-0.010,-0.069,0.296
0.236,-0.077,-0.666
-0.104,-0.043,0.306
0.109,-0.094,-0.084
-0.316,0.093,0.910
-0.070,0.033,-0.005
-0.044,0.050,0.371
0.100,-0.103,-0.276
0.244,-0.009,-0.600
0.024,-0.077,0.019
-0.078,0.076,-0.037
-0.129,-0.018,0.067
-0.138,-0.001,0.129
-0.138,0.059,0.239
0.151,-0.009,-0.409
-0.121,0.084,0.620
-0.061,-0.035,0.438
-0.078,0.008,0.349
0.058,0.016,-0.740
0.015,0.033,-0.037
-0.002,0.016,-0.296
0.066,0.050,0.102
0.083,-0.043,-0.563
0.125,-0.001,-0.175
0.151,-0.001,-0.444
-0.044,-0.009,0.445
-0.206,0.076,0.767
-0.129,-0.026,0.042
0.066,0.042,0.123
0.176,-0.060,-0.558
-0.163,0.016,0.710
0.024,-0.001,0.003
0.236,-0.137,-0.681
-0.189,-0.018,0.589
0.015,-0.035,-0.058
-0.010,-0.001,0.447
-0.070,0.008,-0.229
0.049,0.025,0.188
0.007,0.050,-0.341
-0.240,0.033,0.792
-0.044,0.050,-0.046
-0.044,0.008,0.314
0.066,0.050,-0.201
-0.180,0.076,0.643
-0.087,0.016,0.089
-0.070,-0.009,0.214
-0.121,-0.018,0.298
-0.180,0.067,0.669
-0.112,0.050,-0.024
-0.172,0.033,0.506
-0.027,0.042,0.184
0.075,-0.077,-0.094
0.168,0.033,-0.623
0.134,-0.111,-0.241
0.270,0.016,-0.616
0.083,0.025,-0.283
-0.138,0.033,0.444
-0.070,0.101,0.535
-0.070,0.025,-0.153
-0.206,0.101,0.818
0.176,-0.009,-0.447
0.100,-0.086,-0.262
0.321,-0.052,-0.740
-0.265,-0.026,0.670
0.007,-0.026,0.317
0.041,0.033,-0.597
0.219,-0.001,-0.443
0.176,-0.077,-0.544
0.032,0.050,0.251
0.066,-0.060,0.041
-0.112,0.016,0.482
-0.197,0.008,0.526
0.193,-0.026,-0.240
-0.061,-0.009,0.094
0.092,-0.001,-0.178
-0.138,0.076,0.256
-0.138,0.084,0.497
-0.027,-0.094,-0.104
0.032,0.042,-0.453
0.041,-0.001,-0.267
-0.299,0.008,0.762
0.100,0.016,-0.056
0.075,0.008,-0.190
-0.129,0.042,0.566
0.168,0.016,-0.540
0.142,-0.111,-0.387
0.041,0.050,-0.616
-0.240,0.016,0.687
0.134,-0.001,-0.643
0.236,0.016,-0.624
-0.095,0.042,0.661
0.015,-0.060,0.032
0.210,-0.060,-0.770
0.253,-0.018,-0.743
-0.299,0.008,0.800
0.227,-0.035,-0.751
0.244,-0.120,-0.653
-0.002,-0.086,-0.245
0.202,-0.043,-0.305
-0.053,0.016,0.418
0.168,-0.001,-0.788
-0.240,0.050,0.476
-0.189,-0.026,0.258
0.142,-0.035,-0.629
0.032,-0.035,0.181
0.202,-0.018,-0.492
-0.172,0.050,0.542
0.278,-0.035,-0.733
-0.027,0.050,0.223
0.058,-0.060,-0.397
0.168,-0.060,-0.771
0.049,-0.077,-0.268
-0.163,-0.069,0.411
0.075,-0.001,-0.077
-0.078,-0.052,0.573
0.134,-0.001,-0.670
0.227,-0.069,-0.482
-0.223,0.033,0.542
0.007,0.025,-0.044
0.312,-0.069,-0.736
0.083,0.042,-0.025
0.083,-0.001,-0.157
0.100,-0.026,-0.439
-0.180,-0.018,0.395
-0.291,-0.001,0.672
0.015,0.016,-0.508
0.253,-0.077,-0.564
-0.257,0.016,0.673
0.287,-0.043,-0.581
0.117,-0.094,-0.709
0.049,0.042,-0.014
0.083,-0.052,-0.241
0.117,-0.103,-0.275
-0.095,-0.077,0.031
0.015,-0.018,0.108
-0.036,-0.001,0.335
-0.129,0.008,0.712
0.024,-0.018,-0.242
-0.070,-0.001,-0.154
0.244,-0.035,-0.585
-0.172,-0.001,0.390
-0.206,0.042,0.332
-0.257,0.084,0.873
0.032,-0.009,-0.155
-0.282,0.016,0.855
-0.010,0.033,0.250
-0.010,-0.001,-0.446
-0.129,0.059,-0.013
0.049,0.016,-0.606
-0.197,0.093,0.909
-0.053,0.033,-0.297
0.151,-0.009,-0.316
0.134,-0.026,-0.083
0.032,-0.035,-0.385
-0.044,0.033,0.083
-0.095,-0.001,0.800
-0.044,0.008,0.445
-0.027,0.067,0.159
-0.274,-0.001,0.721
0.100,0.025,-0.250
0.041,0.042,0.240
0.024,-0.026,-0.511
-0.146,0.076,0.719
0.219,-0.018,-0.611
0.168,-0.026,-0.289
0.032,0.025,0.116
-0.257,0.050,0.647
-0.104,-0.009,0.049
0.100,-0.086,-0.140
-0.078,0.025,0.584
0.015,0.008,0.029
-0.121,0.042,0.550
-0.027,-0.001,0.071
-0.112,0.025,0.060
0.236,-0.001,-0.444
0.236,-0.026,-0.761
-0.053,0.059,0.546
-0.180,0.050,0.502
0.125,0.042,-0.706
-0.257,-0.043,0.674
0.066,-0.052,-0.097
0.159,-0.001,-0.645
0.151,0.033,-0.308
-0.078,-0.077,0.565
0.219,-0.035,-0.576
-0.053,0.059,-0.163
-0.095,-0.043,0.295
-0.172,-0.035,0.277
0.159,-0.001,-0.170
-0.197,0.033,0.909
-0.214,0.093,0.874
0.219,-0.077,-0.764
-0.010,-0.001,-0.299
-0.087,0.050,0.324
0.236,-0.060,-0.571
0.083,-0.009,-0.108
-0.027,-0.001,0.414
0.024,0.050,-0.126
0.032,-0.043,-0.007
0.227,-0.009,-0.459
0.007,-0.018,-0.442
0.176,-0.077,-0.339
-0.044,0.008,0.592
-0.265,0.008,0.533
0.261,-0.018,-0.716
0.117,-0.103,-0.255
-0.010,0.076,-0.177
-0.172,0.042,0.468
0.109,-0.001,-0.498
-0.070,0.050,0.133
0.159,-0.052,-0.376
0.075,0.016,0.118
0.075,-0.043,0.050
-0.095,0.033,0.121
-0.138,0.042,0.119
-0.061,-0.026,-0.089
0.202,-0.052,-0.706
-0.367,0.084,0.876
0.142,-0.052,-0.646
0.227,-0.103,-0.531
0.007,-0.035,-0.288
0.159,0.025,-0.353
0.227,-0.035,-0.516
-0.112,-0.009,-0.006
-0.155,0.050,0.668
-0.019,-0.052,0.293
0.100,0.033,-0.023
-0.095,0.050,0.063
-0.214,0.033,0.657
-0.087,0.025,0.739
0.202,-0.009,-0.416
-0.112,0.067,0.295
0.109,-0.001,-0.257
-0.061,0.033,0.729
0.176,-0.009,-0.311
0.151,-0.060,-0.499
0.100,-0.069,-0.525
0.142,-0.026,-0.790
-0.155,0.016,0.633
0.032,-0.103,0.009
0.109,0.025,-0.065
0.219,-0.043,-0.363
0.193,-0.009,-0.610
-0.044,0.050,0.241
-0.044,0.042,-0.158
-0.257,0.050,0.608
0.270,-0.103,-0.674
0.066,0.008,-0.017
0.041,0.008,-0.744
-0.342,0.059,0.864
-0.027,0.033,-0.026
0.083,-0.018,-0.389
-0.019,0.059,-0.166
-0.104,0.042,0.106
-0.248,0.033,0.610
-0.197,0.016,0.546
-0.002,-0.043,-0.382
-0.019,-0.018,-0.377
0.117,-0.077,-0.112
0.032,0.016,0.069
0.270,-0.060,-0.734
0.058,-0.035,-0.139
-0.027,0.016,0.281
-0.095,0.042,-0.032
-0.087,0.025,0.340
-0.027,-0.077,0.295
-0.044,0.016,0.205
0.109,0.042,-0.459
0.100,-0.018,-0.603
0.219,-0.001,-0.578
-0.095,0.093,0.376
-0.019,0.016,-0.268
-0.002,-0.026,-0.378
0.083,-0.052,-0.342
-0.257,0.008,0.715
-0.112,0.016,0.125
0.202,-0.035,-0.519
0.210,0.025,-0.585
0.075,-0.077,0.033
-0.189,-0.026,0.407
-0.010,0.050,0.392
-0.146,0.016,0.718
0.092,-0.052,-0.521
0.168,-0.060,-0.448
0.007,-0.018,0.133
-0.104,-0.009,0.186
0.032,-0.001,-0.027
-0.019,-0.069,-0.202
-0.053,0.016,0.246
-0.078,0.008,0.117
0.075,-0.001,-0.414
-0.061,0.033,0.541
-0.036,-0.035,0.022
-0.087,-0.077,0.050
-0.061,0.076,0.078
0.151,-0.060,-0.458
0.066,-0.001,0.113
-0.248,0.042,0.375
-0.197,0.016,0.829
-0.282,0.025,0.805
0.007,0.008,0.004
0.193,-0.077,-0.555
0.210,-0.009,-0.451
0.125,-0.018,-0.163
0.041,-0.026,-0.371
-0.104,-0.052,0.275
-0.070,0.059,0.281
-0.231,0.135,0.862
-0.121,0.059,0.640
0.058,-0.026,-0.707
0.134,0.033,-0.742
0.083,0.016,-0.599
-0.189,-0.001,0.400
0.202,-0.043,-0.724
0.007,0.059,-0.323
-0.138,0.008,0.819
0.066,0.016,-0.313
0.083,-0.035,-0.584
-0.240,-0.043,0.579
-0.036,-0.018,0.092
-0.172,0.101,0.691
-0.095,0.008,0.530
0.151,-0.026,-0.357
-0.061,-0.026,0.428
0.287,-0.001,-0.595
-0.325,0.050,0.860
0.049,-0.001,0.270
-0.078,0.042,0.359
-0.282,0.008,0.819
-0.036,0.059,0.212
-0.027,0.016,-0.364
0.142,-0.077,-0.419
-0.027,0.016,0.043
0.202,-0.069,-0.420
-0.095,-0.035,0.572
0.236,-0.094,-0.567
0.142,-0.009,-0.634
-0.180,0.025,0.628
0.168,-0.026,-0.454
0.109,0.016,-0.030
-0.070,-0.052,0.045
0.134,-0.094,-0.401
0.015,0.059,-0.061
0.159,-0.043,-0.366
0.261,-0.043,-0.742
0.007,-0.026,-0.137
0.176,-0.001,-0.431
-0.095,0.050,0.347
0.134,0.008,-0.774
0.083,-0.035,0.124
-0.180,0.050,0.574
-0.197,0.008,0.847
0.159,-0.035,-0.547
0.015,0.025,0.076
-0.104,0.033,0.552
0.117,-0.052,-0.574
-0.257,-0.018,0.830
-0.061,0.033,0.256
0.092,0.025,0.128
-0.019,-0.094,-0.251
-0.189,0.025,0.256
0.066,0.050,-0.286
-0.036,-0.077,-0.245
-0.240,0.050,0.795
0.193,-0.043,-0.367
-0.010,0.025,-0.165
-0.044,0.033,0.667
-0.087,0.008,0.046
-0.206,0.016,0.250
0.041,0.025,-0.306
-0.087,0.050,0.653
0.015,-0.001,0.259
-0.248,0.033,0.767
-0.061,-0.009,0.184
-0.053,0.016,0.672
0.092,-0.009,-0.588
0.219,-0.111,-0.614
0.015,-0.043,-0.509
0.219,-0.111,-0.689
0.058,0.059,-0.448
-0.206,-0.043,0.686
-0.231,0.008,0.522
0.151,-0.086,-0.345
0.125,-0.009,-0.567
-0.087,-0.077,0.138
-0.019,-0.052,-0.381
0.032,-0.043,-0.517
0.117,-0.052,-0.085
0.083,-0.077,-0.122
-0.129,0.067,0.603
0.092,-0.035,-0.411
0.024,-0.060,-0.226
0.278,-0.035,-0.714
0.041,-0.018,0.078
-0.010,0.076,-0.287
0.066,0.042,0.073
0.176,-0.018,-0.778
-0.138,0.016,0.105
0.134,-0.052,-0.615
-0.053,0.059,0.288
0.092,-0.018,0.126
0.058,0.033,-0.468
-0.282,-0.018,0.671
0.168,-0.009,-0.713
-0.180,0.016,0.400
-0.078,0.016,0.723
0.066,0.042,0.196
0.109,0.025,-0.745
-0.070,0.008,-0.214
-0.189,0.016,0.620
-0.104,0.033,0.803
0.049,0.016,0.321
0.270,-0.009,-0.594
0.032,0.059,0.092
-0.027,0.025,0.526
0.049,-0.018,-0.225
-0.308,0.042,0.653
0.125,-0.026,-0.308
0.049,-0.043,-0.526
0.083,-0.043,-0.726
0.066,-0.018,-0.352
0.015,0.042,0.113
0.049,-0.018,-0.045
0.032,-0.001,-0.007
0.244,-0.026,-0.717
0.125,0.008,-0.512
-0.070,0.084,0.660
0.202,0.008,-0.138
-0.240,0.008,0.728
0.058,0.025,0.209
0.066,-0.060,-0.560
-0.129,-0.052,0.204
-0.155,0.059,0.546
-0.240,0.050,0.897
0.049,0.025,0.249
-0.010,0.042,-0.298
-0.316,0.025,0.656
-0.129,-0.069,0.299
0.066,0.067,-0.067
0.185,-0.060,-0.635
-0.010,0.076,0.240
-0.087,0.093,0.325
-0.121,0.067,0.626
0.142,-0.094,-0.238
0.125,0.008,-0.558
-0.248,0.016,0.465
0.066,-0.052,-0.686
0.083,0.042,-0.569
0.100,-0.009,0.056
-0.036,0.067,0.373
0.244,-0.026,-0.659
-0.138,0.093,0.788
-0.121,-0.018,0.275
-0.129,0.093,0.446
0.024,-0.035,-0.105
-0.087,-0.052,-0.099
-0.070,0.016,0.386
-0.138,0.016,0.415
-0.078,-0.077,0.025
-0.214,0.025,0.829
0.083,-0.060,-0.561
0.015,0.050,-0.166
-0.172,-0.009,0.186
-0.189,-0.035,0.346
0.100,-0.026,-0.126
0.117,-0.086,-0.137
-0.129,-0.052,0.169
-0.282,0.016,0.727
0.007,0.042,-0.134
0.083,-0.052,-0.379
0.083,-0.069,-0.139
-0.070,0.076,-0.178
-0.036,0.033,-0.213
0.168,-0.069,-0.749
0.134,-0.001,-0.760
-0.112,-0.001,0.575
0.032,0.016,-0.251
0.032,0.016,-0.082
-0.129,0.025,0.618
0.159,-0.018,-0.467
0.210,-0.052,-0.661
-0.146,0.042,0.711
0.075,-0.035,-0.423
-0.036,-0.001,-0.235
0.049,0.059,-0.139
0.032,-0.009,0.260
0.015,-0.035,-0.520
-0.163,0.067,0.770
0.168,-0.009,-0.424
0.100,0.033,-0.554
0.015,0.042,-0.301
-0.104,0.076,-0.021
-0.044,0.025,0.094
0.185,0.025,-0.326
0.193,-0.052,-0.438
0.024,0.042,0.384
0.092,-0.052,-0.099
-0.248,0.025,0.594
0.117,-0.035,-0.008
0.117,-0.052,-0.599
0.015,-0.009,0.087
0.049,0.025,0.227
-0.104,-0.026,0.285
-0.163,0.033,0.590
-0.053,0.025,-0.151
-0.019,-0.018,0.255
-0.070,-0.043,0.588
-0.078,0.059,0.066
0.125,0.033,-0.521
-0.036,0.059,0.348
0.041,-0.035,0.006
0.058,0.059,-0.111
-0.053,0.042,0.201
0.159,-0.026,-0.516
-0.019,-0.026,0.176
0.109,-0.043,-0.153
0.041,-0.043,-0.647
-0.104,0.110,0.640
-0.078,-0.018,0.162
0.236,-0.026,-0.445
-0.095,-0.043,0.004
-0.053,0.050,0.474
-0.163,-0.018,0.180
-0.002,0.008,-0.117
0.159,-0.009,-0.284
0.125,-0.069,-0.246
0.024,-0.035,0.009
0.015,-0.018,-0.295
0.032,0.025,0.201
-0.223,0.008,0.679
0.049,0.008,-0.368
-0.095,0.016,0.550
-0.053,0.033,0.501
0.244,-0.026,-0.641
-0.129,0.084,0.770
-0.036,0.076,0.522
0.075,-0.018,0.146
0.015,0.008,-0.423
0.100,-0.077,-0.129
-0.027,0.059,-0.178
-0.010,0.033,0.469
0.100,-0.060,-0.716
0.100,0.025,-0.334
0.015,0.076,0.239
-0.214,0.025,0.288
-0.138,0.025,0.056
0.253,-0.052,-0.773
-0.299,0.008,0.722
-0.129,0.050,0.616
-0.044,-0.077,0.030
0.193,-0.069,-0.688
-0.282,0.076,0.795
0.219,-0.094,-0.712
0.193,-0.060,-0.582
-0.044,-0.001,-0.290
-0.053,-0.001,0.434
0.210,-0.026,-0.703
-0.206,-0.009,0.409
-0.027,-0.001,0.154
0.066,0.042,-0.396
0.202,-0.043,-0.560
0.041,0.025,0.390
0.134,0.025,-0.761
0.253,-0.026,-0.450
-0.155,0.033,0.249
0.185,-0.001,-0.737
-0.350,0.050,0.838
0.134,-0.001,-0.584
-0.044,0.016,-0.293
0.117,0.025,-0.021
-0.248,0.033,0.474
0.134,-0.086,-0.247
0.024,-0.035,0.034
-0.350,0.042,0.801
0.134,-0.103,-0.284
-0.197,0.084,0.877
-0.138,-0.043,0.183
-0.146,0.042,0.459
-0.155,-0.060,0.432
0.151,-0.043,-0.717
-0.070,0.101,0.679
0.066,-0.035,-0.567
-0.027,-0.043,-0.109
-0.070,0.067,0.375
0.066,-0.018,-0.506
-0.061,0.033,0.340
0.092,-0.052,-0.427
-0.104,-0.001,0.564
-0.104,0.016,0.450
0.210,-0.009,-0.358
0.075,-0.094,-0.504
0.185,-0.043,-0.482
-0.146,0.042,0.577
0.109,-0.009,-0.168
0.117,0.016,-0.212
-0.189,0.016,0.187
-0.053,0.033,0.308
-0.146,-0.018,0.711
-0.257,-0.035,0.828
-0.010,-0.009,-0.281
-0.223,0.016,0.386
0.083,-0.077,-0.243
-0.027,-0.009,0.583
0.176,-0.060,-0.419
0.041,0.033,-0.468
-0.112,0.076,0.069
-0.104,-0.069,0.171
-0.095,0.033,0.792
-0.002,0.025,0.102
0.058,-0.069,0.029
-0.095,0.076,0.516
0.049,0.025,0.130
0.058,-0.026,-0.256
-0.095,-0.009,0.173
-0.138,-0.001,0.497
0.270,-0.009,-0.738
-0.112,0.050,0.474
0.202,-0.086,-0.293
-0.002,-0.001,0.011
0.142,-0.035,-0.683
-0.180,0.042,0.783
0.066,0.008,-0.603
-0.002,0.025,0.329
-0.019,-0.018,-0.081
0.058,-0.069,-0.670
0.032,0.008,-0.371
-0.129,0.067,0.798
0.210,-0.069,-0.702
-0.044,0.042,0.179
-0.274,0.042,0.731
-0.112,-0.094,0.326
-0.129,0.033,0.693
0.117,0.016,-0.588
0.151,-0.060,-0.229
-0.197,0.025,0.759
0.015,-0.060,-0.379
0.125,-0.026,-0.487
0.227,0.016,-0.595
0.134,-0.086,-0.273
-0.121,0.033,0.308
-0.180,0.016,0.643
0.176,-0.043,-0.557
0.049,-0.043,-0.664
0.304,-0.060,-0.725
0.100,0.016,-0.399
0.015,0.025,-0.449
-0.274,-0.018,0.612
0.058,0.067,0.088
0.193,-0.128,-0.537
-0.180,-0.026,0.318
0.058,-0.001,-0.733
-0.044,0.008,0.362
-0.248,0.076,0.731
0.253,-0.103,-0.577
-0.044,0.067,0.025
-0.180,0.016,0.512
-0.044,0.084,0.467
-0.078,-0.009,-0.094
0.227,-0.069,-0.561
-0.180,0.033,0.410
-0.155,0.033,0.732
-0.044,0.025,-0.367
0.210,-0.094,-0.526
-0.223,0.076,0.511
0.210,-0.069,-0.660
-0.172,0.033,0.230
0.058,-0.086,-0.388
-0.112,-0.001,0.179
0.176,-0.043,-0.377
-0.180,-0.069,0.544
0.041,-0.018,-0.339
-0.010,0.059,0.045
-0.129,0.033,0.515
0.176,-0.009,-0.615
0.236,-0.052,-0.435
0.185,-0.043,-0.510
-0.019,0.059,0.186
0.253,-0.052,-0.717
-0.104,0.008,0.835
-0.163,0.050,0.374
-0.155,0.042,0.109
0.083,-0.111,-0.101
-0.129,0.016,0.857
-0.316,0.067,0.787
-0.265,-0.001,0.837
0.092,-0.026,-0.726
-0.155,0.076,0.811
-0.206,0.093,0.732
-0.189,0.093,0.683
0.007,0.008,-0.452
-0.070,0.067,-0.166
-0.027,-0.009,-0.227
-0.002,0.067,-0.317
-0.121,-0.069,0.271
0.287,-0.001,-0.787
-0.095,-0.077,0.162
0.125,-0.052,-0.233
0.236,-0.086,-0.755
-0.061,0.042,0.291
-0.027,0.008,-0.091
-0.189,0.016,0.810
-0.155,-0.052,0.286
0.236,0.025,-0.455
-0.265,0.016,0.838
0.066,0.016,-0.450
-0.223,0.016,0.777
-0.036,-0.001,0.248
0.100,-0.060,-0.563
0.049,-0.001,-0.640
0.142,-0.001,-0.467
-0.325,0.084,0.786
0.117,-0.026,-0.143
0.219,-0.069,-0.377
0.287,-0.018,-0.600
0.134,-0.060,-0.270
0.142,-0.035,-0.736
-0.146,0.042,0.783
-0.172,0.050,0.746
0.007,-0.009,-0.376
0.236,0.008,-0.758
0.066,0.050,-0.464
0.134,-0.069,-0.581
0.278,-0.060,-0.583
0.236,-0.060,-0.585
0.024,-0.018,-0.009
-0.044,0.016,0.397
0.092,-0.001,0.113
-0.010,0.033,0.054
0.176,-0.026,-0.376
0.193,-0.077,-0.538
-0.206,0.059,0.405
-0.019,0.084,0.520
0.032,-0.026,0.061
-0.036,-0.009,-0.316
0.168,-0.001,-0.477
-0.163,-0.009,0.254
-0.019,-0.001,0.166
0.058,-0.009,-0.583
0.176,-0.035,-0.107
-0.070,0.042,0.198
-0.070,-0.035,0.173
-0.036,0.025,-0.083
0.083,0.042,-0.288
0.066,-0.018,-0.731
-0.231,0.127,0.833
0.295,-0.077,-0.722
-0.044,-0.026,0.303
0.270,-0.001,-0.771
-0.019,-0.001,0.214
-0.044,0.033,0.039
0.117,-0.086,-0.253
0.142,-0.043,-0.386
0.092,0.025,-0.620
0.117,0.016,-0.466
0.015,0.008,0.392
0.253,-0.043,-0.493
-0.078,0.025,0.158
0.024,0.050,-0.077
-0.061,-0.009,0.361
0.125,-0.009,-0.738
0.032,0.016,-0.265
0.092,-0.001,-0.385
-0.053,0.050,0.214
-0.138,0.059,0.418
-0.078,0.042,-0.021
-0.180,0.033,0.674
-0.010,-0.009,0.310
-0.172,0.118,0.608
0.142,-0.018,-0.432
0.041,-0.018,-0.581
-0.078,0.059,0.171
-0.197,-0.001,0.833
0.109,-0.018,-0.576
-0.291,0.008,0.845
-0.061,0.084,0.648
-0.036,0.025,-0.066
-0.104,0.059,0.176
-0.240,-0.035,0.532
-0.053,-0.086,0.020
-0.095,-0.043,0.562
0.092,0.016,-0.319
0.100,-0.026,-0.198
0.066,0.050,-0.035
-0.061,-0.060,0.414
-0.019,-0.001,0.261
0.278,-0.052,-0.553
-0.002,-0.026,-0.046
-0.019,0.084,0.386
0.049,-0.018,0.008
0.007,0.025,-0.285
0.015,-0.043,-0.223
0.125,0.016,-0.028
-0.053,0.067,0.161
-0.087,-0.052,0.035
-0.036,0.076,-0.170
0.075,-0.026,-0.181
-0.308,0.076,0.761
-0.129,0.067,0.653
0.066,0.042,-0.125
-0.231,0.042,0.669
0.015,0.050,-0.003
0.092,0.016,-0.763
0.185,-0.094,-0.416
0.024,-0.009,-0.278
-0.087,0.059,0.518
0.168,-0.026,-0.558
-0.053,-0.060,0.427
0.041,-0.018,-0.441
-0.214,0.050,0.865
0.210,-0.001,-0.504
0.007,-0.026,0.100
-0.282,0.042,0.655
0.168,-0.026,-0.708
0.041,0.025,0.261
0.176,-0.026,-0.494
-0.265,0.059,0.498
0.041,-0.001,-0.655
0.015,0.025,-0.301
-0.231,0.084,0.745
-0.146,0.016,0.606
-0.027,-0.018,0.053
0.092,-0.052,-0.144
0.032,0.016,0.271
0.142,0.008,-0.692
-0.206,0.076,0.660
-0.044,-0.060,0.017
0.058,-0.086,-0.094
0.134,-0.035,-0.394
0.092,0.025,-0.062
-0.053,0.025,0.283
0.007,-0.043,0.304
-0.223,0.050,0.884
0.066,-0.069,-0.718
-0.061,0.076,0.293
-0.053,0.067,0.305
0.049,-0.043,0.200
0.066,-0.103,-0.106
-0.019,-0.035,-0.365
-0.138,0.084,0.811
-0.104,0.059,0.281
0.142,-0.009,-0.702
0.083,-0.060,-0.276
0.066,-0.035,-0.002
0.032,-0.052,-0.567
-0.146,0.093,0.765
-0.044,0.059,0.055
0.100,0.016,-0.193
0.168,-0.035,-0.304
-0.044,-0.009,0.412
0.049,0.042,-0.060
0.125,-0.069,-0.492
0.261,-0.026,-0.581
0.092,-0.026,0.020
-0.070,0.067,0.146
-0.002,0.050,-0.465
0.193,-0.026,-0.500
0.007,-0.026,-0.069
0.083,-0.077,-0.539
-0.044,-0.035,0.177
0.049,-0.111,0.031
-0.044,0.059,0.272
-0.019,0.050,-0.021
0.168,0.008,-0.636
-0.112,0.008,0.441
0.100,-0.043,-0.716
-0.095,0.033,0.220
0.134,-0.043,-0.566
0.015,0.025,-0.317
0.176,-0.043,-0.630
-0.078,0.033,0.726
0.236,0.008,-0.581
0.066,-0.009,-0.602
0.024,-0.018,-0.567
-0.104,0.076,0.182
-0.189,0.118,0.669
-0.104,-0.018,0.296
0.007,0.025,0.245
0.075,-0.026,-0.661
0.058,-0.026,-0.160
0.066,-0.026,-0.036
-0.061,0.008,-0.004
0.075,0.025,-0.744
0.159,-0.001,-0.463
