x,y,t
-0.235,0.054,-0.368
0.160,-0.057,0.169
-0.124,0.094,-0.338
0.295,-0.017,0.533
-0.053,0.007,-0.133
-0.259,0.038,-0.407
-0.433,0.038,-0.699
-0.124,0.078,-0.253
0.319,-0.064,0.735
-0.172,0.015,-0.224
0.176,-0.001,0.405
0.477,-0.144,0.763
0.192,-0.049,0.348
0.263,-0.001,0.389
-0.243,0.023,-0.426
0.208,0.038,0.168
0.208,-0.049,0.291
-0.219,-0.001,-0.310
-0.061,0.015,-0.176
0.050,-0.057,0.001
0.224,-0.104,0.384
0.034,0.007,0.029
-0.014,0.023,-0.040
-0.512,0.110,-0.792
0.327,-0.041,0.516
-0.037,-0.009,0.024
0.232,-0.057,0.364
-0.085,0.078,-0.263
0.058,0.030,0.052
-0.330,0.070,-0.528
0.247,0.007,0.329
0.390,-0.064,0.692
-0.259,0.015,-0.538
0.247,-0.096,0.357
-0.480,0.078,-0.773
-0.291,0.102,-0.533
0.358,-0.025,0.766
0.303,-0.096,0.632
-0.291,0.054,-0.549
-0.496,0.110,-0.760
0.311,-0.128,0.475
-0.378,0.086,-0.545
0.445,-0.064,0.738
-0.401,0.030,-0.676
-0.077,0.062,-0.157
0.263,-0.017,0.339
-0.061,-0.025,-0.129
-0.401,0.046,-0.646
-0.417,0.023,-0.567
-0.425,0.125,-0.718
-0.330,0.062,-0.568
-0.306,0.023,-0.508
0.358,-0.057,0.627
-0.148,-0.025,-0.317
0.121,-0.001,0.315
0.010,-0.025,0.035
-0.378,0.125,-0.643
-0.085,-0.033,-0.180
0.216,-0.104,0.395
-0.037,-0.017,-0.045
0.358,-0.128,0.616
-0.156,0.038,-0.205
0.271,0.007,0.517
-0.172,-0.017,-0.366
-0.188,0.086,-0.354
-0.022,-0.041,0.161
0.050,-0.049,0.057
-0.267,0.054,-0.496
-0.117,0.078,-0.216
-0.085,0.046,-0.085
0.311,-0.041,0.720
0.390,-0.128,0.689
0.152,-0.033,0.296
-0.417,0.086,-0.591
-0.156,0.062,-0.276
-0.267,0.023,-0.474
-0.243,-0.001,-0.415
-0.061,-0.017,-0.223
-0.069,0.023,-0.115
0.200,-0.057,0.307
0.065,-0.009,0.113
-0.322,0.086,-0.483
0.327,-0.080,0.717
-0.211,0.118,-0.369
-0.211,0.102,-0.396
0.137,-0.041,0.198
0.129,-0.064,0.284
0.232,0.007,0.374
0.224,-0.104,0.411
-0.330,0.023,-0.524
-0.204,0.062,-0.327
0.366,-0.017,0.662
-0.425,0.023,-0.551
0.129,-0.001,0.173
0.160,-0.025,0.311
0.200,-0.072,0.317
0.129,-0.064,0.107
0.184,-0.001,0.266
0.113,-0.096,0.047
-0.227,0.078,-0.402
0.382,-0.033,0.740
0.477,-0.049,0.770
0.050,0.054,0.122
0.192,-0.001,0.192
-0.409,0.023,-0.697
0.152,-0.017,0.269
0.311,-0.088,0.693
0.327,-0.136,0.599
0.081,-0.001,0.119
0.398,-0.104,0.646
0.406,-0.033,0.764
-0.314,0.078,-0.515
-0.132,-0.001,-0.366
-0.164,-0.009,-0.351
0.050,-0.033,0.048
0.073,0.046,0.049
-0.385,0.062,-0.554
-0.164,-0.009,-0.161
-0.006,0.023,0.047
-0.140,0.062,-0.169
-0.053,0.070,-0.117
0.366,-0.088,0.760
-0.322,0.030,-0.625
0.287,0.007,0.404
0.390,-0.088,0.626
-0.370,0.015,-0.660
-0.029,0.046,-0.074
0.121,-0.057,0.120
0.200,-0.049,0.399
-0.235,0.007,-0.525
0.152,0.030,0.259
0.145,-0.057,0.333
0.152,-0.017,0.232
0.184,-0.033,0.339
-0.132,0.078,-0.318
0.334,-0.136,0.549
0.342,-0.064,0.599
-0.117,-0.033,-0.110
-0.401,0.118,-0.704
0.319,-0.041,0.501
0.200,0.038,0.188
0.042,0.007,-0.025
-0.037,0.094,-0.152
-0.109,0.038,-0.138
0.129,0.023,0.180
-0.417,0.038,-0.791
0.366,-0.025,0.596
-0.378,0.094,-0.591
0.216,-0.064,0.312
-0.148,0.078,-0.237
0.121,-0.057,0.070
-0.053,-0.017,-0.049
0.271,-0.080,0.513
0.034,-0.033,0.086
0.050,-0.009,0.059
-0.536,0.110,-0.802
-0.188,0.030,-0.250
0.200,-0.096,0.273
-0.029,0.046,-0.050
0.192,-0.049,0.258
0.105,-0.009,0.149
0.232,-0.064,0.308
-0.211,0.078,-0.409
-0.211,0.038,-0.377
0.176,-0.049,0.281
0.121,0.007,0.276
0.073,0.038,-0.024
0.232,0.007,0.414
0.279,-0.001,0.303
0.168,-0.057,0.314
0.303,-0.049,0.648
0.018,0.023,-0.039
0.247,0.023,0.265
-0.449,0.086,-0.766
-0.243,0.023,-0.341
0.239,-0.017,0.387
0.137,-0.049,0.227
0.414,-0.112,0.762
0.176,0.030,0.312
0.374,-0.096,0.704
0.050,0.023,0.037
0.429,-0.080,0.738
-0.346,0.070,-0.576
0.018,-0.001,0.116
-0.322,0.062,-0.643
-0.417,0.030,-0.618
-0.283,0.062,-0.401
0.010,-0.049,-0.020
-0.449,0.062,-0.803
0.271,-0.033,0.418
0.247,-0.072,0.637
-0.401,0.110,-0.577
-0.101,-0.009,-0.224
-0.069,0.046,-0.094
0.010,0.086,-0.105
-0.204,0.038,-0.217
-0.109,0.078,-0.166
-0.378,0.062,-0.701
-0.140,0.054,-0.236
-0.219,0.094,-0.355
-0.449,0.078,-0.651
0.050,0.030,0.067
-0.362,0.046,-0.588
-0.409,0.094,-0.662
-0.124,0.015,-0.387
0.453,-0.151,0.724
-0.029,0.046,-0.133
-0.488,0.141,-0.770
-0.243,0.094,-0.467
0.089,-0.017,0.046
-0.124,0.015,-0.115
0.319,-0.057,0.482
-0.330,0.070,-0.487
-0.401,0.023,-0.563
0.303,-0.049,0.682
-0.378,0.062,-0.606
-0.180,0.023,-0.395
0.374,-0.136,0.739
-0.354,0.086,-0.593
-0.204,0.030,-0.326
0.081,-0.009,0.075
-0.140,0.015,-0.359
0.176,-0.041,0.447
0.042,-0.057,-0.067
0.334,-0.025,0.523
-0.029,0.030,0.031
-0.148,-0.017,-0.370
0.295,-0.001,0.485
0.398,-0.017,0.754
0.152,-0.064,0.299
-0.093,-0.009,-0.252
0.287,-0.072,0.440
0.342,-0.128,0.653
0.121,-0.017,0.176
0.089,-0.025,0.318
-0.180,-0.017,-0.336
-0.298,0.062,-0.407
0.137,-0.080,0.359
-0.211,0.070,-0.258
0.224,-0.104,0.479
0.026,0.054,-0.064
-0.140,0.038,-0.213
-0.014,0.007,-0.005
-0.449,0.038,-0.792
-0.164,-0.017,-0.271
-0.196,-0.001,-0.414
0.042,0.046,-0.040
-0.196,0.086,-0.410
0.137,0.015,0.205
-0.291,0.023,-0.490
0.097,-0.025,0.090
0.002,0.086,-0.162
0.200,-0.096,0.240
0.160,0.023,0.327
0.311,-0.049,0.616
0.152,-0.080,0.302
0.176,0.007,0.333
-0.354,0.054,-0.596
-0.132,-0.033,-0.334
-0.156,0.062,-0.295
0.208,-0.112,0.375
0.168,-0.041,0.306
-0.267,0.015,-0.517
0.327,-0.120,0.481
-0.053,-0.025,-0.236
0.216,-0.088,0.405
0.342,-0.088,0.644
0.342,-0.025,0.611
0.192,-0.057,0.286
0.081,-0.080,0.038
-0.188,0.070,-0.329
0.358,-0.104,0.584
-0.093,0.038,-0.128
-0.117,-0.001,-0.161
0.026,-0.049,-0.079
-0.441,0.038,-0.571
0.042,-0.025,0.205
-0.354,0.062,-0.623
-0.346,0.046,-0.683
0.421,-0.128,0.717
0.358,-0.072,0.686
0.018,0.007,0.077
-0.227,0.007,-0.427
-0.148,0.007,-0.373
-0.077,-0.057,-0.145
0.184,-0.049,0.208
-0.227,-0.009,-0.410
-0.441,0.110,-0.786
-0.053,0.030,-0.150
0.414,-0.151,0.617
-0.196,0.070,-0.411
-0.243,0.030,-0.517
0.050,-0.057,0.154
0.287,-0.049,0.517
-0.172,0.094,-0.345
-0.417,0.062,-0.750
0.058,0.062,0.162
0.089,-0.049,0.163
-0.045,-0.001,-0.232
-0.061,-0.001,-0.062
-0.022,0.046,0.033
0.398,-0.096,0.776
-0.124,-0.009,-0.260
-0.393,0.094,-0.662
-0.425,0.023,-0.785
0.018,-0.009,-0.035
-0.045,-0.017,-0.177
-0.480,0.118,-0.782
-0.354,0.070,-0.595
0.002,-0.025,0.222
0.374,-0.025,0.718
0.358,-0.017,0.721
-0.061,0.023,-0.092
-0.314,0.023,-0.412
0.287,-0.120,0.538
-0.362,0.094,-0.543
-0.085,0.054,-0.121
0.081,-0.041,0.151
0.421,-0.159,0.777
0.311,-0.049,0.571
-0.338,0.023,-0.562
0.121,0.023,0.213
0.303,-0.001,0.467
0.366,-0.080,0.713
0.168,-0.057,0.289
-0.275,0.038,-0.404
0.129,-0.001,0.202
0.247,-0.096,0.427
0.081,0.038,0.162
0.216,-0.033,0.654
0.437,-0.159,0.767
0.247,-0.057,0.341
0.034,0.015,0.114
-0.117,0.007,-0.265
0.255,-0.096,0.413
0.469,-0.167,0.765
-0.441,0.118,-0.702
0.374,-0.072,0.604
0.152,0.046,0.076
-0.227,0.062,-0.327
-0.449,0.038,-0.694
-0.124,0.023,-0.271
-0.140,-0.017,-0.273
-0.053,0.102,-0.239
0.200,0.007,0.292
-0.014,-0.009,0.027
0.477,-0.183,0.770
0.073,-0.057,0.006
0.327,-0.057,0.596
-0.393,0.046,-0.582
0.255,-0.057,0.427
-0.330,0.046,-0.450
0.239,-0.136,0.384
0.255,-0.057,0.414
-0.370,0.038,-0.650
-0.085,-0.025,-0.228
-0.322,0.054,-0.510
-0.164,0.110,-0.369
0.232,-0.041,0.509
0.247,-0.009,0.313
0.176,-0.049,0.490
-0.251,0.015,-0.460
0.058,-0.064,0.089
0.334,-0.088,0.757
-0.393,0.094,-0.648
0.334,-0.144,0.664
-0.164,0.015,-0.260
-0.259,0.030,-0.511
-0.370,0.046,-0.685
0.319,-0.033,0.597
0.073,0.015,0.084
0.358,-0.096,0.601
-0.425,0.102,-0.685
0.382,-0.136,0.677
0.327,-0.064,0.759
-0.180,0.015,-0.308
-0.077,-0.041,-0.110
-0.029,-0.001,-0.109
0.350,-0.009,0.445
0.160,0.023,0.279
-0.148,0.038,-0.261
0.263,-0.017,0.404
-0.259,0.046,-0.318
0.406,-0.128,0.777
-0.069,0.070,-0.173
-0.204,0.030,-0.446
-0.338,0.118,-0.498
-0.560,0.086,-0.722
0.145,-0.041,0.143
-0.006,0.038,0.010
-0.053,-0.025,-0.255
-0.172,0.023,-0.357
-0.101,0.038,-0.093
0.042,0.007,0.072
-0.370,0.110,-0.543
0.445,-0.049,0.709
0.366,-0.025,0.689
0.319,-0.049,0.652
0.224,-0.057,0.431
-0.132,0.062,-0.129
-0.029,-0.041,0.047
0.168,-0.064,0.221
0.263,-0.136,0.366
0.477,-0.191,0.745
-0.441,0.133,-0.727
-0.275,-0.009,-0.371
-0.117,0.078,-0.310
-0.077,0.015,-0.229
0.421,-0.049,0.708
0.366,-0.009,0.682
0.137,-0.001,0.327
0.255,-0.072,0.433
-0.291,0.007,-0.524
-0.417,0.070,-0.696
0.050,-0.017,0.009
-0.385,0.110,-0.480
0.390,-0.151,0.718
-0.211,0.078,-0.292
0.247,-0.049,0.467
-0.433,0.102,-0.674
0.208,-0.088,0.447
0.334,-0.041,0.618
0.026,-0.072,0.100
-0.306,0.078,-0.444
-0.267,0.070,-0.379
0.342,-0.104,0.496
-0.441,0.094,-0.778
-0.449,0.102,-0.716
0.350,-0.120,0.575
-0.306,0.094,-0.455
0.089,0.046,0.083
-0.148,-0.025,-0.071
0.247,-0.104,0.330
0.002,0.030,-0.045
0.137,-0.088,0.161
-0.069,-0.017,-0.119
-0.243,0.078,-0.319
-0.306,0.046,-0.464
0.263,-0.064,0.598
-0.346,0.023,-0.600
-0.393,0.038,-0.567
0.058,0.030,0.123
-0.314,0.038,-0.516
0.200,-0.112,0.237
-0.330,0.054,-0.676
0.216,-0.104,0.312
0.089,-0.017,0.273
0.247,-0.001,0.595
-0.085,0.007,-0.114
-0.164,0.086,-0.216
-0.267,-0.001,-0.540
0.311,-0.001,0.498
-0.156,0.086,-0.342
0.026,-0.033,0.160
0.010,-0.064,-0.082
0.145,0.007,0.283
-0.267,0.078,-0.447
0.105,-0.001,0.198
-0.124,0.023,-0.086
-0.196,0.046,-0.257
0.334,-0.104,0.635
0.097,0.015,0.059
0.414,-0.049,0.640
0.034,0.062,-0.096
-0.298,0.030,-0.436
0.105,-0.009,0.105
-0.219,0.070,-0.142
-0.140,0.015,-0.133
-0.132,-0.017,-0.241
0.192,0.023,0.286
0.224,-0.041,0.434
-0.322,0.038,-0.677
0.239,-0.064,0.386
-0.037,-0.041,-0.070
0.327,-0.049,0.726
0.097,-0.072,0.040
-0.417,0.015,-0.592
-0.188,0.054,-0.233
-0.306,0.094,-0.577
0.042,0.038,0.079
0.216,-0.017,0.438
-0.433,0.086,-0.631
-0.061,0.054,-0.030
-0.393,0.110,-0.640
-0.512,0.054,-0.741
0.224,0.007,0.633
-0.465,0.094,-0.740
-0.267,0.007,-0.409
0.263,-0.057,0.529
-0.211,0.110,-0.345
0.350,-0.112,0.679
0.271,0.007,0.463
0.176,0.023,0.344
-0.022,0.030,-0.056
-0.465,0.078,-0.762
0.018,0.038,0.084
-0.378,0.030,-0.634
0.279,-0.009,0.433
0.311,-0.009,0.446
0.121,-0.057,0.327
0.421,-0.088,0.768
-0.148,0.038,-0.367
0.232,-0.041,0.366
-0.227,-0.001,-0.279
-0.045,-0.033,-0.102
-0.457,0.102,-0.749
0.097,-0.017,0.158
0.271,-0.104,0.377
-0.053,-0.009,-0.247
0.026,-0.049,-0.001
-0.022,0.030,-0.131
0.224,-0.009,0.324
-0.014,0.030,-0.070
-0.457,0.118,-0.765
-0.180,0.015,-0.283
0.192,-0.072,0.443
-0.338,0.094,-0.514
0.065,0.015,0.102
0.168,0.007,0.314
-0.188,0.094,-0.210
0.295,0.015,0.605
0.327,-0.025,0.563
0.374,-0.151,0.590
-0.029,0.094,-0.207
0.176,-0.064,0.276
0.271,-0.025,0.566
-0.267,0.046,-0.544
-0.037,-0.033,-0.200
-0.101,-0.025,-0.244
0.121,-0.080,0.123
-0.473,0.062,-0.716
-0.069,0.007,-0.155
-0.045,0.038,-0.083
-0.180,0.054,-0.264
-0.204,-0.025,-0.247
0.327,-0.112,0.616
0.042,-0.009,0.129
-0.124,0.038,-0.204
-0.061,-0.001,-0.076
0.200,-0.033,0.349
0.239,0.030,0.249
0.303,-0.009,0.662
-0.520,0.070,-0.792
-0.227,0.078,-0.332
0.255,-0.080,0.560
0.192,-0.017,0.363
-0.117,-0.033,-0.311
-0.053,0.030,-0.110
-0.378,0.118,-0.555
-0.140,-0.009,-0.210
0.089,-0.033,0.111
0.247,-0.041,0.508
-0.156,-0.001,-0.389
-0.014,-0.025,0.007
-0.314,0.086,-0.496
0.113,0.007,0.139
-0.433,0.062,-0.608
-0.109,0.078,-0.137
-0.314,0.030,-0.449
0.421,-0.096,0.756
0.469,-0.175,0.750
0.081,-0.049,0.038
0.208,-0.064,0.354
0.390,-0.120,0.754
0.026,-0.064,-0.104
-0.140,0.007,-0.384
0.311,-0.072,0.759
-0.180,0.110,-0.431
-0.314,0.070,-0.420
-0.322,0.046,-0.543
0.390,-0.120,0.668
-0.022,0.054,-0.089
0.239,-0.057,0.323
0.414,-0.033,0.753
0.295,-0.064,0.571
-0.291,0.086,-0.502
-0.370,0.054,-0.550
-0.219,0.023,-0.330
-0.180,-0.001,-0.288
-0.188,0.102,-0.357
0.232,-0.025,0.308
0.295,-0.049,0.573
0.232,-0.080,0.404
-0.346,0.086,-0.563
-0.037,0.015,0.002
0.295,-0.009,0.342
0.145,-0.072,0.141
0.239,0.007,0.453
-0.267,0.062,-0.359
0.247,-0.017,0.445
0.287,-0.072,0.487
-0.069,0.015,-0.004
0.279,-0.096,0.541
-0.496,0.023,-0.697
0.279,-0.096,0.501
0.105,-0.033,0.071
0.010,0.054,-0.022
0.208,-0.041,0.440
0.208,-0.057,0.341
0.026,-0.017,0.160
0.184,-0.025,0.299
-0.045,0.015,-0.105
-0.306,0.102,-0.427
-0.204,0.030,-0.275
0.089,-0.096,0.043
-0.022,-0.001,-0.025
-0.172,0.086,-0.273
0.129,-0.033,0.466
0.192,-0.049,0.496
-0.085,0.023,-0.046
-0.362,0.046,-0.668
-0.322,0.007,-0.586
-0.219,0.102,-0.325
-0.330,0.015,-0.550
-0.322,0.030,-0.534
0.018,0.086,-0.135
-0.219,0.023,-0.313
-0.093,-0.041,-0.153
-0.148,-0.017,-0.191
-0.109,0.078,-0.203
-0.362,0.070,-0.675
-0.132,-0.025,-0.371
0.303,-0.017,0.564
-0.457,0.118,-0.804
0.382,-0.080,0.679
0.097,0.038,0.094
-0.061,-0.041,-0.210
-0.180,0.070,-0.376
0.002,0.038,0.092
-0.014,0.038,-0.099
0.247,-0.001,0.260
-0.132,0.046,-0.254
-0.465,0.062,-0.755
0.121,0.015,0.196
0.342,-0.072,0.571
-0.488,0.110,-0.799
0.081,-0.057,0.023
-0.480,0.094,-0.712
-0.053,0.023,-0.043
0.121,-0.033,0.293
0.406,-0.136,0.754
0.461,-0.128,0.740
0.152,-0.057,0.493
-0.417,0.070,-0.634
0.216,0.023,0.333
-0.045,0.062,-0.048
-0.267,0.070,-0.430
-0.061,-0.057,-0.209
-0.148,0.086,-0.329
0.137,0.023,0.272
0.255,-0.064,0.390
-0.069,0.054,-0.117
0.429,-0.033,0.717
-0.085,0.038,-0.111
0.271,-0.049,0.516
-0.156,0.015,-0.244
0.089,0.038,0.035
0.255,-0.057,0.496
0.002,-0.017,-0.024
0.232,-0.001,0.387
-0.385,0.086,-0.487
0.081,0.030,0.142
-0.370,0.070,-0.631
-0.219,0.030,-0.534
0.145,-0.096,0.259
-0.014,0.086,0.054
-0.164,0.054,-0.199
-0.441,0.125,-0.798
0.406,-0.041,0.680
-0.188,0.086,-0.266
0.097,-0.033,0.177
0.129,0.046,0.099
0.311,-0.136,0.545
0.350,-0.112,0.600
-0.291,0.038,-0.499
0.255,-0.064,0.556
0.145,-0.041,0.277
0.406,-0.120,0.713
0.002,-0.049,0.066
-0.180,0.023,-0.369
-0.306,0.007,-0.566
0.406,-0.088,0.696
0.263,-0.104,0.533
0.168,-0.041,0.411
0.152,-0.064,0.186
0.081,0.030,0.124
-0.378,0.038,-0.570
-0.393,0.030,-0.703
-0.259,0.078,-0.476
-0.370,0.110,-0.456
-0.259,0.046,-0.482
0.255,-0.088,0.548
0.239,-0.104,0.417
-0.211,0.062,-0.278
-0.164,0.015,-0.377
0.097,0.038,0.164
0.327,-0.025,0.580
0.421,-0.057,0.657
-0.338,0.054,-0.594
-0.354,0.110,-0.628
0.239,-0.064,0.498
-0.211,0.015,-0.274
-0.211,0.046,-0.343
0.010,-0.041,0.017
-0.393,0.015,-0.575
0.145,0.038,0.089
0.160,-0.072,0.276
-0.085,-0.017,-0.195
-0.093,-0.009,-0.118
-0.172,-0.017,-0.255
0.334,-0.041,0.648
0.097,-0.025,0.144
-0.140,0.038,-0.161
0.358,-0.009,0.606
-0.306,0.015,-0.532
0.034,-0.041,-0.100
-0.101,0.015,-0.113
-0.314,0.015,-0.671
0.184,-0.057,0.483
0.081,-0.064,0.042
0.311,-0.025,0.523
0.247,0.007,0.385
-0.393,0.086,-0.566
0.137,-0.001,0.138
0.192,-0.064,0.335
-0.504,0.078,-0.782
-0.117,0.062,-0.227
0.184,-0.033,0.214
0.010,-0.009,0.003
-0.006,0.030,-0.022
-0.093,-0.033,-0.236
-0.354,0.102,-0.497
-0.385,0.023,-0.727
0.327,-0.104,0.553
0.137,-0.001,0.271
-0.275,0.030,-0.521
-0.045,-0.009,-0.086
0.192,-0.072,0.252
0.255,0.015,0.251
0.350,-0.112,0.645
-0.409,0.118,-0.723
-0.528,0.094,-0.759
0.232,-0.112,0.325
-0.520,0.030,-0.739
0.247,-0.025,0.520
0.089,-0.057,0.110
-0.417,0.054,-0.690
0.232,-0.001,0.283
-0.322,0.078,-0.440
-0.457,0.070,-0.740
-0.425,0.038,-0.591
-0.117,0.030,-0.182
0.390,-0.064,0.776
-0.037,-0.049,-0.056
-0.053,-0.049,-0.196
0.247,-0.088,0.330
0.168,0.015,0.298
-0.433,0.070,-0.741
0.390,-0.096,0.756
0.303,-0.088,0.643
0.010,0.015,0.042
0.137,-0.072,0.249
0.216,0.007,0.382
0.042,0.078,-0.055
-0.204,0.110,-0.464
-0.488,0.062,-0.772
0.398,-0.049,0.664
-0.267,0.046,-0.420
0.279,-0.009,0.528
0.358,-0.112,0.719
-0.243,0.054,-0.337
0.350,-0.057,0.609
-0.006,0.038,0.043
0.247,-0.025,0.372
-0.306,0.054,-0.533
0.334,-0.096,0.539
-0.370,0.054,-0.564
-0.385,0.118,-0.578
-0.243,0.062,-0.301
0.097,-0.025,0.303
-0.014,-0.009,0.008
0.374,-0.080,0.659
0.121,0.023,0.097
0.224,-0.041,0.350
-0.338,0.030,-0.685
0.216,0.015,0.204
0.176,0.030,0.141
-0.029,-0.017,-0.167
0.010,0.054,0.054
0.010,-0.017,0.148
-0.006,0.038,-0.057
-0.227,0.023,-0.380
0.279,-0.064,0.584
0.002,0.046,-0.035
0.295,-0.057,0.489
-0.053,0.015,-0.151
0.319,-0.104,0.569
-0.346,0.030,-0.413
0.089,-0.025,0.167
0.050,-0.033,0.016
0.374,-0.033,0.772
0.026,-0.009,-0.061
-0.069,-0.025,0.020
0.192,-0.080,0.349
-0.022,-0.033,0.029
0.224,-0.041,0.387
0.208,-0.057,0.256
-0.077,0.054,-0.168
-0.132,0.007,-0.169
0.255,-0.033,0.589
0.263,0.015,0.412
0.113,0.038,0.092
-0.433,0.078,-0.709
-0.338,0.070,-0.589
-0.393,0.023,-0.586
0.200,-0.001,0.365
-0.322,0.070,-0.553
0.200,-0.096,0.369
0.034,0.078,-0.040
-0.093,0.007,-0.153
0.129,-0.041,0.217
0.224,-0.088,0.372
-0.117,0.046,-0.168
-0.022,0.054,-0.009
0.034,-0.017,0.026
-0.132,0.007,-0.289
0.137,-0.025,0.134
0.050,-0.057,0.133
0.105,0.015,0.235
-0.267,0.062,-0.457
0.445,-0.104,0.742
-0.346,0.110,-0.576
-0.117,-0.009,-0.311
0.247,-0.009,0.272
-0.188,0.070,-0.260
-0.243,0.070,-0.332
0.010,-0.064,-0.003
0.382,-0.136,0.629
-0.251,0.054,-0.528
0.113,-0.064,0.051
0.105,-0.064,0.226
-0.045,0.094,-0.169
-0.235,0.007,-0.465
0.445,-0.041,0.685
0.374,-0.017,0.492
0.160,-0.072,0.315
-0.322,0.015,-0.503
-0.393,0.062,-0.684
-0.385,0.054,-0.593
-0.172,-0.009,-0.310
0.145,0.023,0.099
-0.227,0.070,-0.316
0.216,-0.017,0.410
0.287,-0.096,0.470
0.002,-0.009,-0.076
0.168,-0.033,0.323
-0.433,0.125,-0.689
0.184,0.038,0.163
0.429,-0.033,0.738
0.105,0.046,0.038
-0.085,-0.001,-0.165
0.010,0.046,-0.003
-0.275,0.015,-0.440
0.050,0.078,-0.003
0.184,-0.112,0.195
-0.425,0.133,-0.788
-0.109,-0.001,-0.274
0.342,-0.128,0.627
0.176,-0.017,0.202
0.255,-0.072,0.489
0.113,-0.057,0.208
-0.132,0.078,-0.303
0.232,-0.025,0.562
0.137,0.054,0.052
-0.291,0.015,-0.353
-0.393,0.102,-0.588
0.121,-0.064,0.351
0.089,-0.057,0.276
-0.204,0.094,-0.254
-0.140,0.062,-0.321
-0.306,0.030,-0.492
0.398,-0.104,0.629
-0.093,0.078,-0.207
-0.180,0.086,-0.320
0.018,0.078,-0.078
-0.362,0.070,-0.537
-0.275,0.062,-0.441
0.002,-0.033,0.026
-0.022,0.094,-0.146
0.208,-0.009,0.325
0.137,-0.064,0.297
0.042,-0.072,-0.025
-0.275,0.054,-0.510
0.121,0.030,0.049
0.295,-0.041,0.428
0.200,0.023,0.160
0.421,-0.072,0.754
0.414,-0.088,0.728
0.334,-0.120,0.638
-0.061,0.070,-0.161
0.160,0.007,0.284
0.200,-0.112,0.290
0.232,-0.088,0.318
0.152,0.023,0.314
0.145,0.054,0.065
0.327,-0.136,0.628
-0.465,0.102,-0.721
-0.219,0.094,-0.383
-0.409,0.078,-0.578
-0.322,0.062,-0.666
-0.338,0.086,-0.480
0.216,-0.009,0.456
-0.219,0.015,-0.452
0.255,-0.128,0.477
-0.322,0.023,-0.431
-0.528,0.062,-0.740
-0.204,0.086,-0.347
0.065,0.038,0.027
-0.045,-0.041,-0.245
0.065,-0.001,0.077
0.239,-0.001,0.345
-0.330,0.086,-0.558
0.437,-0.041,0.668
-0.267,0.007,-0.481
0.018,0.086,-0.090
-0.235,0.038,-0.401
0.168,-0.112,0.212
-0.314,0.070,-0.570
0.445,-0.183,0.761
-0.441,0.086,-0.677
0.073,0.015,0.121
-0.188,0.015,-0.263
-0.322,0.046,-0.493
-0.227,0.046,-0.409
0.065,0.038,0.133
-0.425,0.030,-0.714
-0.069,0.023,-0.077
0.311,-0.017,0.602
0.026,-0.057,-0.023
0.058,-0.057,0.076
-0.006,0.046,0.032
-0.283,0.015,-0.511
0.034,-0.033,0.035
-0.101,0.054,-0.125
0.208,-0.072,0.438
-0.148,0.023,-0.389
-0.480,0.102,-0.741
0.152,-0.041,0.319
-0.085,-0.001,-0.141
-0.441,0.078,-0.788
0.200,-0.041,0.313
0.050,0.038,0.144
-0.014,0.030,0.031
-0.101,-0.017,-0.290
-0.204,0.118,-0.429
-0.409,0.133,-0.647
-0.322,0.086,-0.467
-0.101,-0.033,-0.281
-0.243,0.062,-0.458
-0.306,0.062,-0.443
0.208,-0.001,0.399
-0.322,0.046,-0.653
-0.520,0.030,-0.708
-0.140,-0.025,-0.248
-0.014,-0.033,-0.116
-0.219,0.062,-0.299
0.287,-0.033,0.596
-0.180,0.038,-0.225
0.303,-0.136,0.564
0.184,-0.025,0.432
-0.417,0.141,-0.780
0.239,-0.088,0.367
-0.053,0.015,-0.224
0.097,0.023,0.143
0.366,-0.144,0.694
0.224,0.023,0.265
0.350,-0.088,0.551
-0.101,0.015,-0.136
-0.306,0.023,-0.601
-0.275,0.046,-0.485
