x,y,t
-0.000,0.025,0.854
-0.084,-0.086,-0.900
0.018,0.016,-0.565
0.055,0.127,0.774
-0.010,-0.003,0.278
-0.019,0.016,0.853
-0.010,-0.003,0.554
0.046,0.044,0.204
0.018,0.025,0.175
0.009,-0.086,-0.864
-0.010,-0.021,-0.480
0.064,-0.067,-0.375
0.018,0.044,0.845
-0.047,-0.021,-0.334
-0.019,-0.067,0.003
0.018,0.044,-0.401
0.018,0.044,-0.132
0.046,0.062,-0.100
0.009,0.007,0.579
-0.000,0.108,-0.298
0.046,0.136,0.237
-0.047,-0.104,-0.460
-0.047,-0.049,-0.445
-0.000,-0.058,-0.290
0.037,0.025,0.649
0.009,-0.021,-0.184
0.074,0.081,-0.457
0.018,-0.030,0.516
-0.000,-0.040,-0.738
0.064,0.062,-0.005
0.046,0.090,0.770
0.074,0.053,0.460
0.009,-0.030,0.579
-0.028,-0.049,-0.329
0.074,0.090,-0.176
-0.010,0.044,0.718
0.018,-0.049,-0.361
0.083,0.090,-0.229
0.027,0.071,0.644
0.009,-0.021,-0.569
-0.000,-0.003,-0.282
-0.028,0.099,0.681
0.046,0.016,-0.069
0.055,0.053,0.506
0.046,0.053,-0.834
-0.028,-0.077,-0.303
-0.056,-0.030,-0.331
0.009,0.025,0.592
-0.047,-0.058,-0.601
-0.010,-0.012,0.587
0.027,-0.003,0.275
-0.028,0.007,0.706
-0.047,-0.012,-0.574
0.064,0.025,0.169
0.009,-0.058,-0.942
-0.047,-0.040,0.581
-0.037,-0.049,-0.755
-0.028,-0.030,-0.621
-0.028,-0.077,-0.592
-0.065,-0.030,-0.192
0.046,0.145,0.752
0.018,0.007,-0.541
-0.056,-0.132,-0.890
-0.056,-0.095,-0.474
0.027,0.062,-0.115
-0.010,-0.030,0.284
0.018,0.016,0.805
-0.000,0.007,-0.164
-0.028,0.118,0.185
-0.047,-0.049,-0.660
0.009,-0.003,0.288
-0.010,-0.012,0.857
-0.010,-0.040,0.306
-0.037,-0.021,0.131
0.083,0.127,0.346
-0.028,-0.040,-0.039
0.009,0.108,0.796
-0.056,0.007,0.375
-0.074,-0.095,-0.886
0.009,-0.021,-0.047
0.018,0.071,0.637
-0.037,-0.077,-0.347
0.027,-0.049,-0.115
-0.010,-0.049,0.238
0.046,0.053,-0.938
0.064,0.044,0.720
0.018,-0.021,-0.487
0.009,0.071,0.314
0.027,0.034,-0.096
-0.000,-0.040,-0.760
-0.074,-0.058,0.125
0.009,0.016,0.580
0.046,0.081,0.618
-0.047,-0.067,-0.178
0.074,0.099,0.785
0.018,0.145,0.797
-0.019,-0.049,-0.186
0.027,-0.003,0.214
-0.028,0.007,-0.130
0.018,-0.040,-0.262
-0.010,-0.040,0.011
0.009,0.062,0.699
-0.037,-0.030,0.123
-0.010,-0.040,0.153
-0.000,0.118,0.231
0.037,0.053,0.472
0.009,-0.021,0.083
0.046,0.099,0.778
-0.047,-0.040,-0.461
-0.074,-0.067,-0.753
-0.010,0.118,-0.058
-0.010,-0.086,-0.825
-0.056,-0.058,-0.180
-0.047,-0.030,-0.805
0.027,0.016,-0.692
0.074,0.099,0.749
0.027,-0.021,0.587
-0.037,-0.012,-0.909
-0.028,0.044,0.337
-0.028,-0.012,0.570
0.074,0.081,-0.341
0.046,0.044,0.439
0.064,0.081,0.447
-0.065,-0.123,-0.881
-0.037,-0.040,0.133
0.037,-0.030,-0.625
-0.000,-0.003,0.444
-0.028,-0.086,-0.306
-0.037,-0.040,-0.010
0.018,0.127,0.149
-0.037,-0.104,-0.735
0.083,0.099,0.353
-0.000,0.053,0.598
-0.019,-0.104,-0.588
0.055,0.062,-0.066
0.046,0.044,-0.457
0.055,0.145,-0.080
0.046,0.053,-0.763
-0.000,0.062,0.826
-0.056,-0.095,-0.750
0.018,-0.021,-0.020
-0.028,-0.021,0.445
-0.010,-0.058,-0.287
0.027,-0.021,0.238
-0.019,0.044,0.717
-0.037,-0.086,-0.899
-0.010,0.118,0.140
0.027,0.090,0.514
0.037,0.025,-0.096
-0.074,-0.058,-0.608
-0.010,-0.021,0.709
-0.000,-0.067,-0.663
-0.000,-0.030,0.087
-0.019,-0.114,-0.864
-0.010,0.062,0.571
-0.000,0.044,0.554
-0.000,-0.049,-0.832
-0.047,-0.058,0.138
-0.037,-0.040,-0.856
-0.028,-0.095,-0.615
-0.010,0.034,-0.223
-0.019,-0.003,0.412
-0.093,-0.086,-0.893
-0.047,-0.114,-0.742
0.018,-0.086,-0.846
0.018,-0.040,0.229
-0.037,-0.077,-0.314
0.055,0.062,-0.829
-0.028,-0.049,-0.881
0.027,0.127,0.240
0.018,0.034,0.806
-0.000,-0.077,-0.432
-0.028,0.053,0.686
-0.084,-0.049,-0.609
0.009,0.007,0.741
-0.000,0.053,0.103
0.083,0.118,0.565
-0.028,-0.049,0.093
-0.000,0.053,0.725
0.009,0.016,-0.222
-0.028,0.007,-0.510
-0.028,-0.086,-0.892
-0.028,-0.077,-0.799
0.055,0.081,-0.358
-0.019,-0.040,0.274
0.083,0.090,0.270
-0.037,-0.040,0.713
-0.019,-0.012,0.115
-0.047,-0.012,0.571
-0.019,0.007,0.724
0.046,0.044,-0.348
-0.019,0.016,0.715
-0.000,0.016,0.806
-0.037,-0.003,0.568
0.027,0.090,0.620
-0.037,-0.003,-0.747
-0.047,-0.086,-0.946
0.027,0.016,0.012
-0.010,0.108,0.794
-0.000,0.007,0.585
0.027,0.071,0.473
-0.000,-0.021,-0.669
0.046,0.099,0.608
0.009,0.071,0.451
0.037,0.081,0.631
0.009,0.062,0.099
-0.037,-0.021,0.285
-0.000,-0.030,0.432
-0.056,-0.067,-0.751
0.037,-0.095,-0.804
0.055,0.044,0.224
-0.028,-0.040,-0.616
-0.019,-0.012,0.420
-0.028,-0.114,-0.584
0.009,0.007,0.606
0.018,-0.003,0.431
-0.010,0.007,-0.362
0.064,0.062,0.074
-0.065,-0.049,-0.619
0.027,0.025,0.689
-0.065,-0.132,-0.898
0.037,0.127,0.151
-0.000,-0.012,0.573
0.027,0.044,-0.877
-0.028,0.007,0.115
-0.010,-0.012,-0.298
-0.056,-0.077,-0.886
-0.000,-0.040,0.729
-0.047,-0.012,0.846
0.083,-0.104,-0.976
0.018,0.007,-0.609
0.027,0.053,0.057
-0.000,-0.049,-0.049
-0.000,-0.030,-0.334
-0.000,-0.003,0.854
-0.019,-0.049,-0.595
-0.047,-0.123,-0.736
-0.019,0.007,0.816
-0.056,-0.114,-0.895
-0.019,0.034,0.220
-0.056,-0.049,0.428
-0.010,0.053,0.819
-0.065,-0.058,-0.545
-0.019,-0.095,-0.596
-0.093,-0.077,-0.753
-0.065,-0.049,-0.783
-0.028,0.053,0.836
0.018,0.145,0.666
-0.047,-0.040,-0.023
-0.019,-0.114,-0.910
0.009,0.007,0.430
-0.019,-0.040,0.852
-0.056,-0.058,-0.799
0.083,0.081,-0.011
-0.000,-0.021,-0.036
-0.000,0.007,0.800
-0.010,0.099,0.854
0.018,-0.012,-0.424
0.046,0.016,-0.143
0.046,0.034,0.218
0.074,0.118,0.042
0.018,0.034,-0.461
0.064,0.081,-0.382
-0.028,-0.021,0.129
-0.028,-0.030,-0.695
-0.028,-0.030,-0.315
-0.010,0.136,0.247
-0.000,0.053,0.577
0.027,-0.003,-0.415
0.009,-0.003,0.589
0.009,-0.003,-0.541
0.027,0.053,-0.067
0.064,0.062,0.330
-0.028,-0.021,-0.445
0.018,0.007,-0.402
0.092,0.118,0.231
0.018,-0.049,0.077
-0.047,-0.067,-0.765
-0.056,-0.142,-0.879
-0.010,-0.067,-0.619
0.018,0.007,-0.387
-0.047,-0.058,-0.005
-0.010,-0.049,-0.623
-0.047,-0.104,-0.893
-0.047,-0.049,0.292
0.037,-0.049,-0.137
-0.010,-0.003,0.448
0.055,0.044,0.316
-0.056,-0.021,-0.037
0.009,0.127,0.244
-0.037,-0.123,-0.745
-0.037,-0.095,-0.449
0.027,0.016,0.511
-0.000,-0.040,-0.087
0.064,0.034,0.165
-0.037,-0.104,-0.874
-0.010,0.062,0.386
-0.019,0.053,0.083
-0.000,-0.040,0.003
0.009,-0.095,-0.897
-0.019,-0.040,-0.175
0.037,0.118,0.220
0.018,0.016,0.843
0.027,-0.003,-0.266
0.055,0.025,-0.655
-0.047,-0.049,0.440
-0.037,-0.012,-0.315
-0.019,-0.021,-0.402
0.046,0.044,0.709
-0.000,0.016,0.591
0.046,0.081,0.497
-0.037,-0.030,0.297
-0.010,-0.086,-0.744
0.037,0.016,0.057
0.064,0.025,0.792
0.037,0.053,0.045
0.055,0.044,0.505
0.027,0.007,-0.010
-0.047,-0.077,-0.903
-0.056,-0.077,-0.335
0.046,0.062,0.647
-0.019,-0.012,0.586
0.064,0.118,0.330
0.064,0.053,-0.093
-0.056,0.007,0.415
0.009,0.099,0.791
-0.056,-0.095,-0.302
-0.010,-0.021,0.846
0.037,0.108,0.611
-0.037,-0.104,-0.314
-0.010,-0.021,0.441
0.037,0.071,0.357
-0.037,-0.021,-0.179
-0.019,-0.003,0.800
0.046,0.118,0.325
0.064,0.108,0.561
0.018,-0.049,0.306
-0.019,-0.021,0.141
0.083,0.053,-0.428
-0.047,-0.012,-0.300
0.074,0.099,0.631
-0.028,-0.021,0.803
-0.093,-0.077,-0.796
-0.102,-0.086,-0.766
0.018,0.016,0.735
-0.000,0.062,0.230
0.064,0.145,0.759
-0.000,-0.095,-0.950
-0.019,0.007,0.804
-0.074,-0.077,-0.907
-0.047,-0.058,-0.542
0.055,0.099,0.767
-0.000,-0.040,0.589
-0.019,-0.003,0.811
-0.000,-0.049,-0.320
-0.000,0.118,0.157
-0.028,-0.123,-0.879
0.055,-0.003,0.149
0.046,0.090,0.461
0.064,0.062,0.463
-0.028,-0.058,-0.929
-0.019,-0.049,-0.162
-0.010,0.007,0.739
-0.028,-0.058,-0.334
0.018,-0.049,-0.200
-0.056,-0.104,-0.614
-0.019,0.016,0.410
-0.028,-0.067,-0.475
0.037,0.136,0.442
0.055,0.071,0.137
-0.000,0.118,-0.006
0.027,0.016,0.744
0.037,0.071,0.849
0.037,0.034,0.288
-0.037,-0.077,-0.896
0.027,0.118,0.147
0.027,-0.049,-0.230
0.092,0.145,0.781
0.009,-0.030,0.153
-0.019,0.007,0.825
-0.000,-0.077,-0.449
-0.019,-0.012,0.815
-0.037,-0.095,-0.742
0.046,0.016,-0.697
-0.047,-0.012,-0.315
-0.028,-0.095,-0.313
-0.056,-0.021,-0.721
0.046,0.071,0.082
0.018,0.007,0.717
0.046,0.071,0.350
-0.102,-0.086,-0.910
0.083,0.108,0.446
-0.019,-0.012,0.299
-0.056,-0.077,-0.186
-0.000,0.034,-0.206
-0.065,-0.049,-0.465
-0.047,-0.021,0.577
-0.056,-0.058,-0.479
0.037,0.025,0.524
0.064,0.090,-0.378
0.046,0.071,0.388
-0.019,-0.067,-0.291
-0.056,-0.058,-0.758
-0.000,-0.077,-0.467
0.037,-0.049,0.022
0.027,0.062,0.634
0.083,0.145,0.670
-0.019,0.007,0.612
-0.047,0.034,0.208
-0.047,0.016,0.700
-0.028,-0.040,0.528
0.037,0.118,-0.358
-0.047,-0.049,-0.470
0.046,0.090,0.754
0.064,0.099,0.513
0.009,0.025,0.707
-0.000,0.007,0.439
-0.028,-0.012,0.020
-0.056,-0.058,-0.620
-0.056,-0.123,-0.944
-0.037,-0.086,-0.746
-0.019,0.071,0.382
-0.047,-0.077,-0.454
-0.056,-0.067,0.149
0.009,0.062,0.164
0.037,0.081,0.610
-0.056,0.016,-0.042
-0.037,-0.040,0.570
0.074,0.099,-0.308
-0.010,0.025,-0.143
-0.037,-0.086,-0.601
-0.028,-0.040,-0.939
0.027,-0.021,0.601
0.009,0.127,0.387
-0.047,-0.049,-0.182
-0.028,-0.049,0.129
-0.010,-0.003,-0.022
0.037,0.025,-0.600
-0.010,0.145,0.844
0.037,0.053,0.192
-0.000,-0.030,0.592
0.055,-0.003,-0.927
-0.000,-0.067,-0.602
0.037,0.016,-0.568
0.046,0.136,0.461
-0.028,0.025,0.437
0.046,0.016,-0.362
-0.000,-0.077,-0.585
0.009,0.090,0.672
-0.000,0.062,0.251
-0.019,0.025,0.074
0.055,0.090,0.367
-0.065,-0.132,-0.737
0.009,0.053,0.162
0.009,0.007,-0.559
-0.047,-0.003,-0.472
0.018,-0.040,0.080
0.009,-0.030,0.591
-0.010,-0.040,-0.321
-0.019,-0.030,-0.626
-0.019,0.071,0.646
0.064,0.044,-0.367
-0.000,0.062,0.521
-0.010,-0.021,0.117
0.046,0.071,-0.613
0.009,-0.049,0.096
-0.000,-0.058,0.085
-0.019,-0.021,0.440
0.018,0.016,0.610
0.037,-0.012,0.366
0.027,0.099,0.593
-0.019,-0.040,-0.012
0.009,0.155,0.725
-0.000,-0.003,-0.190
0.009,0.090,0.531
-0.028,0.053,0.387
-0.028,-0.021,0.578
-0.010,-0.058,-0.020
-0.028,-0.012,-0.029
-0.047,-0.086,-0.482
-0.010,-0.040,0.591
-0.010,0.108,-0.349
0.027,-0.021,-0.832
0.009,0.108,-0.197
0.046,0.099,0.748
-0.000,0.136,0.572
-0.010,-0.021,0.583
-0.010,-0.049,-0.027
-0.047,0.016,-0.162
-0.037,-0.012,0.442
-0.037,-0.067,-0.905
0.074,0.127,-0.244
-0.000,0.025,0.550
-0.028,-0.095,-0.593
-0.000,-0.067,-0.363
-0.047,0.007,-0.417
-0.000,0.090,0.724
-0.019,-0.095,-0.880
-0.056,0.016,0.560
-0.010,0.007,-0.435
-0.019,-0.067,-0.307
0.046,0.044,-0.950
-0.019,0.062,0.235
-0.019,-0.030,0.109
0.018,-0.003,0.450
0.055,0.016,-0.794
0.046,0.145,-0.077
-0.028,0.099,0.168
-0.056,-0.104,-0.598
-0.000,-0.049,-0.462
0.046,0.025,0.072
0.037,-0.012,-0.830
-0.037,0.016,0.219
0.092,0.108,0.056
0.092,0.118,0.100
-0.010,-0.058,0.327
-0.056,-0.049,-0.463
-0.047,-0.030,0.438
-0.037,-0.104,-0.467
0.018,0.007,-0.027
-0.000,-0.012,0.725
-0.000,0.025,-0.204
-0.010,-0.003,-0.152
0.027,0.062,0.598
0.027,-0.058,-0.680
0.037,-0.030,-0.293
0.018,-0.049,-0.153
-0.000,0.016,0.691
-0.010,0.118,0.102
0.018,0.007,0.351
0.009,0.118,-0.005
-0.019,-0.040,-0.315
0.027,-0.021,-0.805
0.046,0.025,-0.403
0.037,-0.030,-0.244
0.027,0.016,0.074
-0.037,0.108,-0.050
-0.056,-0.012,-0.891
0.018,0.034,0.536
0.009,-0.077,-0.811
-0.000,-0.058,-0.982
0.009,0.025,0.802
-0.028,-0.012,-0.655
-0.028,-0.040,0.616
0.055,0.108,0.768
-0.000,-0.003,-0.904
-0.010,-0.040,0.105
0.027,-0.021,0.370
-0.010,0.053,0.430
0.018,0.034,0.273
0.037,0.081,0.278
-0.000,0.071,0.234
-0.056,-0.077,-0.897
0.037,0.016,0.786
-0.000,-0.040,0.130
0.064,0.081,0.222
-0.028,-0.095,-0.324
0.046,0.108,0.599
0.037,0.025,0.600
-0.019,-0.040,-0.662
-0.010,-0.003,-0.506
-0.010,-0.021,-0.660
0.018,0.034,0.212
0.009,0.062,0.077
-0.019,-0.040,0.442
0.018,-0.030,0.815
0.037,0.090,0.748
0.009,0.007,0.845
0.074,-0.077,-0.481
-0.010,0.007,0.443
0.027,0.007,-0.091
0.064,0.081,0.338
-0.037,-0.114,-0.894
-0.019,-0.067,-0.918
-0.037,-0.040,-0.170
-0.028,-0.123,-0.731
-0.010,0.007,-0.494
0.037,-0.003,0.219
-0.019,-0.021,0.706
0.046,-0.012,0.778
0.009,-0.003,0.447
0.055,0.044,-0.213
-0.028,0.016,-0.097
-0.019,0.007,0.558
0.055,0.145,0.605
0.018,-0.012,0.149
0.037,-0.012,0.342
-0.028,-0.049,-0.742
-0.019,0.099,0.135
0.027,0.099,0.763
-0.000,0.062,0.735
0.055,0.071,0.359
0.046,0.136,0.052
-0.065,-0.058,-0.752
-0.047,-0.067,0.145
0.092,0.127,0.283
-0.056,-0.058,-0.010
-0.056,-0.132,-0.739
-0.084,-0.077,-0.560
-0.037,-0.114,-0.456
0.055,-0.095,-0.816
-0.000,-0.012,0.850
0.083,0.182,0.777
-0.000,0.127,0.097
-0.010,-0.040,0.089
0.074,0.099,-0.006
-0.010,0.034,0.143
-0.010,0.118,0.290
0.018,0.118,0.298
0.037,0.062,-0.028
-0.010,0.016,0.815
-0.000,0.025,0.448
-0.010,-0.049,-0.451
0.037,0.034,0.188
-0.019,-0.003,-0.512
-0.019,-0.003,0.693
-0.056,-0.049,-0.409
-0.010,0.118,-0.195
0.018,0.062,0.246
0.027,-0.030,0.161
-0.074,-0.104,-0.612
-0.065,-0.012,-0.582
-0.047,-0.077,-0.480
-0.019,-0.077,-0.358
-0.010,-0.030,0.722
-0.000,0.145,0.667
-0.019,-0.040,0.583
-0.010,-0.049,0.436
0.083,0.044,-0.374
-0.037,-0.077,-0.254
0.009,0.118,0.012
0.009,0.025,-0.370
-0.019,-0.040,0.128
0.046,0.025,0.597
-0.019,-0.021,0.391
-0.065,0.007,-0.332
0.027,-0.021,-0.699
0.055,-0.086,-0.665
0.074,0.108,0.486
0.027,-0.012,-0.350
-0.000,0.044,0.011
0.055,0.071,-0.613
0.037,0.044,-0.237
-0.084,-0.049,-0.335
-0.047,-0.030,0.717
0.046,0.044,0.844
0.055,0.145,0.771
-0.019,-0.049,-0.303
-0.037,-0.123,-0.875
0.018,0.044,0.316
0.037,0.090,0.767
-0.047,-0.067,-0.309
-0.074,-0.077,-0.752
0.037,0.081,0.488
0.055,0.007,-0.939
0.018,0.007,-0.166
0.037,0.071,-0.656
0.027,0.099,0.742
0.055,0.108,0.787
0.018,0.136,0.528
0.074,0.071,-0.137
0.064,0.071,-0.684
0.018,-0.030,0.107
-0.037,-0.040,0.584
-0.000,0.034,0.720
-0.000,0.034,-0.055
-0.028,0.108,-0.051
-0.019,-0.040,0.095
-0.019,-0.021,-0.444
-0.056,-0.067,-0.167
-0.010,0.007,0.727
-0.037,0.053,0.399
0.018,0.090,0.589
-0.037,-0.077,-0.609
-0.056,-0.003,-0.447
0.009,-0.030,0.318
0.009,-0.040,-0.135
-0.028,-0.095,-0.893
0.064,0.071,-0.591
0.055,0.127,0.032
-0.047,-0.077,-0.180
0.018,0.127,0.093
0.009,-0.040,0.520
-0.037,-0.067,-0.166
0.018,-0.003,-0.417
0.027,0.053,0.529
0.055,0.118,0.764
-0.056,-0.086,-0.889
-0.065,-0.058,-0.612
-0.037,-0.058,-0.329
-0.019,0.044,0.551
-0.010,0.081,0.835
-0.037,-0.012,0.718
-0.019,0.044,0.563
-0.010,-0.104,-0.925
0.018,-0.030,0.387
-0.000,0.044,0.443
-0.000,-0.077,-0.600
0.027,0.081,0.088
0.055,0.034,-0.648
-0.065,0.053,0.032
-0.010,0.034,0.250
0.055,0.136,0.607
0.055,-0.067,-0.373
-0.037,-0.030,-0.586
0.037,0.071,0.123
0.083,0.136,0.470
-0.047,-0.114,-0.900
-0.037,-0.012,-0.648
0.046,0.108,0.629
-0.010,-0.040,0.241
-0.065,-0.067,-0.624
-0.028,-0.012,0.545
-0.010,0.016,0.826
-0.010,0.062,0.234
0.055,-0.077,-0.666
0.083,0.145,0.788
-0.019,-0.086,-0.753
0.027,0.016,0.787
-0.037,-0.030,-0.177
-0.056,-0.114,-0.766
-0.019,0.108,0.101
-0.010,0.071,0.518
0.027,0.090,0.366
0.027,0.118,0.288
-0.000,0.007,-0.241
-0.010,0.016,0.560
-0.028,0.136,0.654
-0.065,-0.104,-0.453
-0.019,-0.040,-0.340
-0.037,-0.067,0.140
-0.019,0.044,0.438
-0.010,0.118,0.850
0.018,-0.049,-0.222
-0.047,-0.049,-0.623
-0.028,0.044,0.797
0.009,0.044,-0.061
0.009,-0.049,-0.202
-0.000,-0.049,0.458
-0.028,-0.058,-0.461
0.074,0.071,0.012
-0.028,0.016,0.271
0.037,-0.021,-0.129
-0.037,-0.012,0.850
0.009,0.081,0.534
-0.019,-0.021,0.844
-0.019,-0.123,-0.923
-0.019,0.034,0.253
0.055,0.025,-0.860
-0.056,-0.058,-0.648
-0.047,-0.067,-0.324
-0.028,-0.012,0.410
0.037,0.155,0.799
-0.037,-0.123,-0.604
-0.028,-0.012,0.440
-0.074,-0.058,-0.776
0.037,0.145,0.448
-0.037,-0.077,-0.160
-0.037,-0.012,0.299
0.037,0.025,-0.066
0.055,0.108,-0.139
-0.000,-0.049,-0.025
0.027,0.062,0.187
0.046,0.034,0.737
0.009,-0.030,0.251
-0.065,-0.058,-0.477
-0.028,-0.067,-0.890
-0.047,-0.012,0.705
0.046,0.099,0.739
0.027,0.155,0.732
0.027,-0.030,-0.843
-0.093,-0.077,-0.608
0.018,0.025,0.059
-0.065,-0.058,-0.031
-0.047,-0.077,-0.888
0.064,0.062,0.181
-0.019,0.007,-0.368
0.027,-0.021,0.660
-0.028,0.034,0.284
0.064,0.053,0.026
-0.028,0.025,0.845
0.055,0.007,-0.793
-0.028,0.081,0.839
-0.010,-0.104,-0.869
0.046,0.044,0.767
-0.010,-0.067,-0.654
-0.074,-0.067,-0.668
0.037,0.053,0.450
0.018,0.136,0.443
0.055,0.016,0.009
0.027,0.044,0.424
0.092,0.108,0.440
0.037,-0.012,0.322
0.064,-0.114,-0.944
-0.037,-0.049,-0.008
-0.074,-0.067,-0.463
0.009,0.062,0.565
-0.010,0.044,0.079
-0.019,-0.030,-0.008
-0.019,-0.049,-0.461
-0.047,-0.049,0.149
-0.037,-0.058,-0.864
-0.028,-0.114,-0.443
-0.010,0.007,-0.085
0.074,0.099,0.571
0.037,-0.095,-0.788
-0.010,-0.077,-0.502
-0.056,-0.067,-0.763
-0.037,-0.049,-0.919
-0.074,-0.077,-0.768
0.018,0.099,-0.297
0.018,0.025,-0.807
-0.019,-0.058,-0.466
-0.037,0.044,0.286
0.018,-0.030,0.002
0.018,0.127,0.017
0.046,0.090,0.627
-0.010,-0.030,-0.167
0.009,-0.049,0.319
-0.000,-0.058,-0.464
0.064,0.099,0.650
0.046,-0.003,0.101
-0.000,-0.049,-0.435
-0.028,0.034,0.197
-0.047,-0.040,0.145
-0.028,-0.049,0.255
0.037,-0.003,0.109
-0.019,0.016,0.278
-0.010,-0.021,-0.014
0.055,0.034,0.319
0.018,-0.040,-0.121
-0.000,0.099,0.731
-0.010,-0.049,0.744
0.009,0.016,0.855
0.055,-0.003,-0.290
0.064,-0.123,-0.990
-0.000,0.016,0.553
0.018,-0.049,-0.875
-0.037,0.108,0.230
-0.000,0.016,0.568
-0.047,-0.049,0.426
-0.037,0.053,0.826
0.009,0.007,-0.393
-0.010,-0.012,0.425
-0.019,-0.040,-0.025
0.009,-0.040,0.322
-0.028,-0.003,-0.314
0.046,0.071,0.651
-0.037,-0.030,0.566
-0.000,0.025,0.710
0.027,-0.030,0.181
-0.019,-0.049,-0.331
0.018,-0.012,-0.382
-0.028,-0.058,0.436
0.009,0.016,-0.028
0.083,0.071,-0.604
0.027,0.053,0.812
-0.028,-0.030,-0.785
0.083,0.108,0.057
-0.000,0.062,0.715
0.037,-0.012,0.170
0.064,0.062,0.373
0.009,-0.003,0.571
0.027,0.034,-0.417
-0.028,-0.058,-0.006
0.037,0.016,0.593
-0.065,-0.049,-0.454
0.009,0.034,0.828
-0.000,0.081,0.586
-0.019,0.118,0.115
0.046,0.136,0.016
0.018,0.016,0.430
-0.037,-0.114,-0.446
0.064,0.118,0.742
-0.019,-0.030,-0.460
-0.028,-0.114,-0.889
-0.000,0.007,0.532
-0.047,-0.086,-0.346
-0.000,-0.049,-0.012
-0.000,-0.003,0.289
-0.028,0.071,0.663
-0.056,-0.104,-0.313
-0.047,-0.003,-0.033
-0.037,-0.067,-0.747
-0.028,-0.086,-0.597
-0.010,-0.049,-0.166
-0.010,-0.021,0.802
-0.056,-0.058,0.136
-0.028,-0.040,0.143
0.018,0.007,-0.519
0.046,0.099,0.653
0.055,0.173,0.455
0.046,0.025,0.553
-0.000,-0.012,0.304
-0.028,-0.058,-0.870
-0.056,-0.030,-0.312
-0.037,-0.021,0.857
-0.047,0.007,0.123
-0.056,0.016,0.384
0.074,0.062,0.485
0.027,0.034,0.712
-0.056,0.053,0.534
-0.047,-0.030,-0.476
0.046,0.053,-0.110
-0.047,-0.067,-0.885
0.064,0.081,0.603
-0.019,-0.086,-0.840
0.064,0.025,-0.650
-0.037,-0.067,-0.776
0.018,0.071,0.228
0.064,0.053,0.176
-0.074,-0.086,-0.760
-0.037,-0.040,-0.617
0.027,0.108,-0.364
-0.010,0.071,0.396
-0.019,-0.058,-0.151
-0.028,-0.012,0.599
-0.074,-0.049,-0.474
0.037,0.071,0.495
-0.010,-0.021,0.301
0.083,0.053,-0.745
-0.000,-0.058,0.149
-0.000,0.044,0.427
0.018,0.025,0.739
-0.019,-0.030,0.468
-0.028,-0.021,-0.033
0.037,0.053,-0.832
-0.010,-0.058,-0.311
-0.000,0.118,-0.044
-0.037,-0.132,-0.596
-0.000,0.053,0.689
0.018,-0.049,0.152
-0.010,-0.003,-0.366
0.009,0.062,0.229
-0.000,0.016,-0.092
-0.037,-0.058,-0.468
0.009,-0.058,-0.410
-0.019,-0.003,0.832
-0.019,0.071,0.704
0.055,0.090,-0.292
-0.037,0.016,-0.037
-0.028,-0.049,-0.250
0.009,0.090,0.655
0.037,0.118,-0.050
-0.019,0.034,-0.218
-0.028,-0.058,-0.306
-0.019,-0.086,-0.353
0.027,0.034,0.261
-0.056,-0.021,0.570
-0.019,-0.003,0.284
-0.074,-0.123,-0.750
-0.019,-0.058,-0.631
0.018,0.034,-0.329
-0.037,-0.058,-0.509
0.009,0.081,0.837
-0.028,-0.012,0.667
0.009,-0.086,-0.906
-0.028,-0.030,-0.326
-0.065,-0.067,0.136
-0.010,-0.049,-0.308
0.018,0.016,-0.420
-0.047,0.025,0.545
0.074,0.071,-0.567
0.046,0.062,0.589
0.009,0.053,0.421
0.037,0.071,-0.835
0.027,0.007,0.317
-0.084,-0.058,-0.594
-0.037,-0.030,-0.472
-0.010,-0.003,0.700
-0.019,-0.030,0.722
0.074,0.145,0.699
-0.010,-0.040,0.718
0.009,-0.040,0.142
-0.019,-0.040,0.714
-0.065,-0.067,-0.889
0.055,0.025,-0.763
0.064,0.090,0.634
0.009,-0.040,-0.054
-0.037,-0.030,-0.598
0.027,0.062,0.483
-0.065,-0.225,-0.953
0.037,0.025,0.148
0.074,0.090,0.612
-0.130,-0.188,-0.597
-0.037,0.108,0.705
-0.093,-0.104,-0.901
-0.065,-0.040,-0.641
0.037,-0.003,-0.168
-0.028,-0.123,-0.601
-0.037,-0.049,-0.820
-0.028,-0.030,0.710
-0.010,-0.077,-0.802
-0.028,0.016,0.719
0.027,0.053,0.571
-0.028,-0.104,-0.304
0.037,0.053,-0.164
-0.028,-0.114,-0.870
0.018,-0.030,0.172
0.055,0.007,-0.843
0.046,0.025,-0.502
-0.019,0.007,-0.020
-0.047,-0.123,-0.601
0.027,-0.021,0.330
-0.037,-0.021,-0.168
-0.037,-0.030,-0.329
-0.037,0.025,0.475
-0.056,-0.095,-0.601
-0.000,0.016,0.020
-0.028,-0.012,0.811
0.009,-0.030,0.168
0.027,0.099,0.527
