x,y,t
0.051,-0.017,-0.081
0.022,-0.036,-0.867
-0.074,0.012,-0.837
-0.074,0.003,-0.562
-0.064,0.012,-0.212
-0.064,0.012,0.556
0.109,0.012,0.974
0.061,-0.017,0.241
-0.026,-0.007,0.138
-0.093,0.012,-0.073
-0.084,-0.007,-0.072
-0.093,0.032,-0.885
-0.036,0.022,0.711
0.080,-0.017,0.218
-0.026,0.022,0.402
-0.074,0.012,-0.248
-0.026,-0.007,-0.506
-0.055,0.022,0.553
0.013,0.022,0.838
0.022,-0.007,-0.721
0.041,-0.017,-0.578
0.022,-0.007,-0.396
-0.113,0.012,-0.561
0.041,0.003,0.062
0.090,0.012,0.836
0.061,-0.026,0.403
0.099,0.003,0.831
-0.016,0.022,0.582
0.013,-0.007,-0.582
0.099,-0.026,0.218
-0.093,0.012,-0.241
0.061,-0.007,0.065
-0.084,0.022,-0.554
0.013,0.022,0.339
0.041,-0.026,-0.405
0.070,-0.017,0.535
0.051,0.003,0.349
0.041,0.003,-0.114
0.138,-0.026,0.846
-0.103,0.022,-0.390
-0.007,-0.007,-0.718
0.080,0.003,0.990
-0.016,0.012,0.428
-0.093,-0.007,-0.222
-0.064,0.022,-0.054
-0.007,0.012,-0.910
-0.045,0.012,-0.396
0.003,0.022,0.589
0.022,-0.017,-0.566
-0.016,0.012,0.532
0.090,0.032,0.984
-0.055,0.012,-0.082
-0.007,0.012,0.593
0.090,-0.007,0.684
0.022,-0.017,-0.105
0.061,-0.026,-0.420
-0.055,0.022,0.402
-0.016,0.003,0.400
0.003,-0.017,-0.874
-0.064,0.012,0.080
0.128,-0.026,0.691
0.061,-0.017,-0.272
-0.045,0.022,0.567
0.013,-0.007,-0.269
0.032,-0.036,-0.550
0.109,-0.017,0.874
0.080,-0.007,0.542
-0.036,0.012,0.461
-0.064,0.012,0.105
0.013,-0.036,-0.726
-0.084,0.003,-0.076
-0.084,0.022,-0.923
-0.016,-0.007,-0.581
0.013,-0.007,0.627
-0.084,-0.007,0.084
0.070,-0.026,-0.255
-0.084,0.032,-0.372
0.032,-0.026,-0.418
-0.084,0.022,-0.707
0.080,-0.017,0.545
0.070,0.003,0.367
-0.084,0.003,-0.811
-0.093,0.003,-0.388
-0.074,0.003,0.075
0.022,0.012,-0.122
-0.074,0.022,-0.579
-0.007,-0.017,-0.743
0.003,0.003,-0.736
0.013,0.003,-0.416
-0.074,0.012,-0.403
-0.045,0.022,0.080
-0.016,0.012,0.875
0.051,-0.026,-0.411
-0.132,0.012,-0.720
0.080,0.003,0.667
-0.007,0.012,-0.748
0.128,-0.007,0.859
0.003,-0.036,-0.515
-0.016,0.012,0.239
-0.007,0.003,-0.745
-0.045,0.003,-0.050
0.109,-0.007,0.701
-0.036,-0.007,0.085
0.003,-0.007,-0.576
0.022,0.012,0.355
0.003,0.003,-0.413
-0.064,0.012,0.412
-0.093,-0.007,-0.703
0.090,-0.007,0.837
0.013,0.032,0.846
0.022,-0.036,-0.555
-0.045,0.022,-0.474
0.080,0.003,0.554
-0.074,0.032,-0.718
-0.074,0.022,-0.732
-0.045,0.012,0.558
0.032,-0.036,-0.728
-0.074,0.003,-0.398
-0.045,0.022,0.872
0.061,-0.017,-0.088
0.099,0.022,0.985
0.080,0.003,0.526
0.070,-0.007,0.386
0.070,-0.036,-0.252
0.032,0.022,0.654
0.090,-0.017,0.226
0.041,-0.007,0.053
-0.016,0.032,0.872
-0.045,0.012,-0.224
0.032,0.003,-0.121
-0.026,0.022,0.273
-0.084,0.012,-0.424
-0.093,0.012,-0.883
-0.016,0.022,0.860
-0.007,0.012,0.817
-0.113,0.003,-0.237
0.090,0.003,0.527
-0.036,-0.007,0.015
0.070,0.012,0.833
0.032,-0.017,-0.573
-0.007,0.012,0.856
0.003,-0.017,0.565
0.061,-0.017,-0.107
-0.113,0.032,-0.878
-0.055,0.012,0.557
-0.055,0.022,0.264
0.070,-0.007,-0.110
0.003,0.003,-0.588
-0.093,0.022,-0.411
-0.016,0.003,-0.454
-0.064,0.003,-0.241
-0.036,0.012,0.863
0.080,-0.007,0.225
0.080,0.012,0.677
-0.045,0.032,0.720
-0.093,0.022,-0.568
-0.084,0.012,-0.562
-0.026,0.003,-0.914
-0.016,0.003,0.424
0.041,-0.017,-0.250
-0.084,0.003,0.093
0.070,0.022,0.817
-0.122,0.003,-0.398
0.070,0.003,0.671
0.080,-0.007,0.313
-0.007,0.012,0.876
-0.026,0.032,0.866
-0.016,0.012,0.552
0.022,0.022,0.848
-0.064,0.022,0.080
-0.036,0.022,0.870
0.022,0.003,-0.282
-0.064,0.003,0.255
0.070,-0.007,0.358
0.022,0.003,-0.111
-0.016,0.012,0.404
0.013,-0.036,-0.568
-0.093,-0.007,0.096
-0.074,0.003,0.401
-0.132,0.022,-0.872
0.032,-0.026,-0.880
0.003,0.012,0.700
0.032,-0.026,-0.260
-0.103,0.022,-0.369
0.041,0.003,0.226
-0.084,0.022,-0.886
0.051,-0.026,0.060
0.118,0.003,0.989
-0.016,0.003,-0.915
-0.007,0.003,-0.902
0.061,-0.007,0.527
-0.026,0.022,0.709
0.013,-0.007,-0.883
0.109,-0.007,0.850
-0.016,0.003,0.424
-0.026,0.003,0.463
0.109,0.003,0.852
0.003,-0.026,-0.885
0.051,0.012,0.210
-0.113,0.003,-0.716
-0.055,0.022,0.108
0.051,-0.026,-0.088
-0.084,0.003,0.088
0.080,0.003,0.544
-0.074,0.012,0.244
-0.007,0.022,0.659
-0.055,-0.007,-0.342
0.051,-0.017,-0.115
-0.084,0.022,-0.712
0.051,-0.007,0.534
-0.007,-0.017,0.357
-0.084,0.003,-0.226
0.080,-0.007,0.840
0.099,-0.007,0.689
0.013,-0.036,-0.689
-0.122,0.022,-0.869
0.022,-0.026,-0.575
-0.084,0.022,-0.541
0.041,-0.045,-0.724
-0.084,0.022,-0.592
0.041,-0.007,-0.120
-0.093,0.012,-0.073
-0.122,0.003,-0.708
0.032,0.003,-0.259
-0.007,0.022,0.549
-0.103,0.022,-0.571
-0.016,0.012,0.494
0.061,-0.007,0.207
0.022,-0.045,-0.724
-0.103,0.012,-0.563
0.099,0.012,0.984
-0.084,0.032,-0.569
0.032,-0.036,-0.574
-0.026,0.012,-0.022
0.128,0.003,0.990
0.061,-0.017,0.204
-0.122,0.003,-0.398
-0.016,-0.007,-0.715
-0.026,0.012,0.576
0.051,-0.017,-0.416
0.080,-0.026,-0.101
-0.036,0.012,0.724
0.051,-0.007,0.226
-0.093,0.012,-0.711
0.032,0.003,0.971
0.003,0.032,0.709
-0.103,0.032,-0.563
0.003,-0.017,-0.273
0.003,-0.007,-0.901
0.051,0.003,0.561
0.070,-0.007,0.368
0.109,0.003,0.986
-0.016,-0.007,-0.878
-0.055,0.003,0.082
-0.026,0.003,-0.576
0.022,-0.007,-0.433
-0.016,0.022,0.710
0.051,-0.017,0.537
0.032,-0.026,-0.408
-0.007,-0.026,-0.732
0.051,-0.007,0.391
-0.103,0.012,-0.729
-0.084,0.003,-0.080
0.099,-0.007,0.378
-0.084,0.012,-0.085
-0.084,0.012,-0.384
-0.036,0.012,0.417
-0.036,0.012,0.566
0.041,-0.045,-0.714
-0.026,0.003,-0.638
0.022,-0.026,-0.876
0.032,0.003,0.194
0.041,-0.017,-0.250
0.051,-0.026,-0.258
-0.113,0.012,-0.873
-0.093,0.012,-0.725
0.013,-0.017,-0.729
-0.093,0.012,-0.390
0.070,-0.017,0.227
-0.036,0.012,0.400
0.013,-0.007,-0.875
0.051,-0.026,-0.417
-0.084,0.012,-0.216
-0.016,0.012,0.863
0.080,-0.026,0.381
0.118,-0.007,0.685
-0.113,0.022,-0.555
-0.113,0.012,-0.721
-0.122,0.022,-0.862
0.070,0.003,0.367
0.032,-0.007,-0.427
-0.026,-0.017,-0.797
0.061,-0.036,-0.410
0.041,-0.017,-0.418
0.090,-0.007,0.385
-0.016,0.003,-0.606
-0.036,0.022,0.179
-0.122,0.022,-0.865
0.013,-0.036,-0.874
0.013,-0.007,-0.556
0.013,-0.017,-0.715
0.003,0.032,0.857
-0.036,0.003,0.240
0.003,0.003,-0.719
-0.074,-0.007,0.088
-0.026,0.012,-0.644
-0.036,0.003,0.713
0.051,-0.017,0.053
0.099,-0.007,0.686
0.032,-0.026,-0.176
-0.064,0.022,-0.245
0.041,-0.007,0.190
-0.103,0.012,-0.238
-0.103,0.022,-0.880
0.051,-0.017,-0.410
0.013,-0.007,-0.880
-0.007,-0.007,-0.718
-0.045,0.012,0.415
0.070,-0.007,0.546
0.003,0.003,-0.885
-0.103,0.012,-0.859
-0.045,0.003,0.087
0.022,-0.045,-0.708
-0.084,0.012,0.083
0.032,-0.026,-0.421
0.041,-0.007,-0.120
-0.007,0.022,0.585
-0.113,0.003,-0.709
-0.084,0.012,-0.227
0.061,-0.007,0.211
0.090,0.003,0.699
-0.122,0.003,-0.384
0.003,0.003,0.772
0.090,-0.017,0.534
0.090,-0.007,0.702
-0.026,0.012,0.568
-0.007,0.032,0.851
0.022,0.022,0.879
0.003,-0.007,-0.269
-0.122,0.003,-0.384
0.118,0.012,0.982
-0.016,-0.007,-0.736
0.090,-0.007,0.231
0.090,-0.026,0.537
0.013,-0.017,-0.421
-0.064,0.022,0.240
0.003,0.022,0.542
-0.045,0.012,0.109
-0.055,0.003,0.558
0.022,-0.036,-0.885
0.041,-0.017,0.115
0.061,0.022,0.800
0.022,-0.036,-0.727
-0.093,0.012,-0.411
0.032,-0.017,-0.091
-0.113,0.022,-0.397
-0.122,0.012,-0.723
-0.026,-0.007,0.138
-0.007,0.003,-0.741
0.061,-0.036,-0.260
0.013,-0.045,-0.723
-0.055,0.022,-0.092
0.080,-0.007,0.368
-0.084,0.012,0.402
-0.026,0.012,-0.276
0.090,0.003,0.531
0.022,-0.036,-0.555
-0.084,-0.007,-0.240
-0.007,-0.017,-0.865
0.070,-0.017,0.385
-0.055,0.012,-0.053
0.061,-0.007,-0.265
0.032,-0.007,-0.433
0.013,-0.007,-0.586
0.051,0.003,0.187
0.138,-0.026,0.855
-0.084,0.032,-0.076
-0.055,0.012,0.259
-0.016,0.003,-0.909
0.109,-0.026,0.552
0.051,0.003,0.383
-0.016,0.012,0.624
0.118,-0.017,0.856
-0.036,-0.007,-0.751
0.003,0.003,-0.899
0.128,-0.026,0.691
0.003,0.003,-0.592
0.061,-0.026,-0.250
-0.084,0.003,0.085
-0.045,0.022,0.710
-0.045,0.032,0.876
-0.036,-0.007,0.110
-0.016,0.012,0.875
-0.055,0.022,-0.139
-0.084,0.022,-0.567
0.022,-0.026,-0.417
-0.026,0.012,-0.913
0.109,-0.026,0.535
0.051,-0.007,-0.109
0.022,0.003,-0.585
0.022,0.003,0.844
0.090,0.003,0.866
0.118,-0.007,0.841
-0.074,-0.017,0.089
0.003,-0.017,-0.573
0.118,-0.007,0.987
0.080,0.003,0.705
0.022,-0.007,-0.111
0.013,0.003,0.758
0.041,-0.045,-0.570
-0.026,0.012,0.542
0.032,0.003,-0.094
-0.084,0.012,-0.529
-0.045,0.003,0.555
0.051,0.003,0.368
-0.084,0.032,0.248
0.032,-0.026,-0.685
-0.007,0.032,0.872
0.013,-0.007,-0.568
0.061,-0.017,-0.263
-0.036,-0.007,-0.653
-0.055,0.012,-0.082
0.032,0.012,0.681
0.022,-0.036,-0.367
0.080,-0.017,0.058
0.118,-0.007,0.987
0.118,0.003,0.841
0.051,0.022,0.647
0.061,0.032,0.980
-0.093,0.012,-0.690
0.061,0.032,0.801
0.090,-0.017,0.550
-0.026,0.012,0.250
0.041,-0.045,-0.553
-0.055,0.032,0.712
0.003,0.003,-0.249
0.013,-0.036,-0.724
0.022,-0.007,-0.287
0.051,-0.007,-0.245
0.022,-0.026,-0.727
-0.007,-0.007,-0.887
-0.074,0.022,-0.387
0.118,-0.026,0.535
0.061,-0.026,-0.263
-0.055,0.012,-0.239
-0.074,-0.007,-0.080
0.013,0.022,0.742
0.003,0.032,0.700
-0.007,0.012,-0.748
-0.084,0.012,-0.692
-0.045,0.003,-0.212
0.013,-0.036,-0.487
0.022,0.012,0.050
-0.016,0.003,0.273
0.003,-0.017,-0.874
-0.036,0.003,0.419
-0.074,0.022,-0.565
0.041,-0.017,-0.108
-0.093,-0.007,-0.240
-0.084,0.012,-0.389
-0.007,0.012,-0.723
-0.084,0.032,-0.857
0.022,-0.026,-0.873
0.032,-0.045,-0.712
-0.084,0.012,-0.243
0.003,-0.026,-0.729
0.032,0.032,0.691
0.118,-0.007,0.859
0.041,-0.017,-0.433
0.080,-0.026,0.216
-0.064,0.032,-0.553
-0.103,0.032,-0.734
0.099,-0.007,0.378
0.032,0.003,0.211
0.099,0.012,0.971
-0.036,0.012,0.719
-0.084,0.022,-0.061
0.128,-0.017,0.854
0.003,0.022,0.770
0.070,-0.036,-0.086
-0.064,-0.007,0.101
0.032,-0.007,-0.577
-0.026,0.032,0.553
0.061,0.003,0.207
0.080,-0.017,0.728
0.032,-0.045,-0.568
0.090,-0.007,0.528
-0.045,0.022,0.554
-0.016,-0.007,-0.720
-0.007,0.012,0.817
0.003,0.003,-0.726
-0.084,0.012,0.261
-0.084,0.003,-0.240
0.051,0.003,0.067
-0.045,0.003,0.237
-0.084,0.022,-0.724
0.061,-0.007,-0.107
-0.026,0.012,0.433
-0.074,0.089,0.474
0.118,-0.007,0.685
-0.064,-0.007,-0.056
-0.093,0.012,-0.081
0.099,-0.007,0.713
0.118,0.003,0.864
0.003,-0.017,-0.584
0.070,0.012,0.698
0.061,-0.017,-0.092
0.070,-0.026,0.247
0.080,-0.017,0.228
0.003,0.003,-0.747
-0.036,0.032,0.708
-0.084,0.032,-0.557
-0.064,0.022,-0.368
-0.093,0.022,-0.557
-0.026,-0.007,-0.871
0.109,-0.007,0.861
0.032,-0.045,-0.565
-0.074,0.022,-0.406
0.099,-0.017,0.689
-0.093,0.022,-0.073
0.032,-0.026,-0.403
-0.093,0.012,-0.720
-0.093,-0.007,0.087
0.032,-0.017,-0.587
0.061,0.003,0.224
0.051,-0.007,-0.254
-0.016,-0.017,-0.508
-0.064,0.003,0.097
-0.036,0.012,0.116
-0.084,0.012,-0.243
-0.055,-0.007,0.248
0.041,-0.036,-0.252
0.061,-0.026,0.061
0.032,-0.007,-0.423
-0.074,0.012,0.077
0.080,-0.007,0.057
0.070,-0.007,0.546
0.109,-0.026,0.717
0.051,-0.036,-0.415
0.013,0.003,-0.723
0.099,-0.026,0.712
-0.045,0.003,0.398
0.013,0.012,-0.257
0.080,-0.007,0.391
-0.113,0.032,-0.885
-0.045,0.012,-0.624
0.032,-0.045,-0.726
-0.132,0.032,-0.871
0.118,-0.007,0.850
-0.084,0.012,0.078
-0.074,0.012,-0.376
0.080,0.012,0.857
0.041,-0.036,-0.419
-0.093,0.012,-0.067
0.061,-0.007,0.207
0.041,-0.045,-0.724
-0.007,0.012,0.401
0.090,0.003,0.984
0.080,0.003,0.857
-0.074,0.022,-0.256
0.013,-0.017,-0.565
-0.093,0.032,-0.738
0.041,-0.036,-0.571
-0.113,0.003,-0.230
-0.016,0.012,-0.755
-0.036,0.003,0.400
-0.016,0.022,0.890
0.041,0.003,0.040
-0.055,0.003,0.416
0.022,-0.017,-0.721
0.109,0.003,0.834
0.032,-0.017,0.053
0.013,-0.026,-0.361
-0.045,0.012,0.113
-0.055,0.012,0.412
-0.036,0.032,0.565
-0.016,0.032,0.721
-0.084,0.022,0.086
0.013,-0.017,0.648
0.090,0.003,0.545
0.070,0.022,0.970
0.013,-0.007,-0.565
-0.026,0.022,0.804
0.003,-0.007,-0.255
-0.093,0.012,-0.565
0.051,0.003,0.368
-0.016,0.012,0.583
0.003,0.022,0.728
0.090,0.003,0.988
-0.064,0.022,0.399
-0.016,-0.007,0.312
0.070,-0.007,0.040
-0.026,0.003,0.083
0.070,0.012,0.681
0.118,-0.017,0.533
0.022,-0.026,-0.470
-0.055,0.022,0.564
0.118,-0.007,0.830
-0.055,0.012,0.247
0.032,-0.007,-0.116
-0.084,0.022,-0.419
0.099,-0.026,0.696
0.080,0.003,0.834
-0.103,0.032,-0.884
0.051,-0.026,-0.404
0.003,0.022,0.735
0.051,-0.017,-0.416
-0.093,0.022,-0.253
-0.074,0.003,0.087
-0.074,0.003,0.095
-0.103,0.003,-0.241
0.022,-0.036,-0.730
0.013,0.012,0.696
-0.016,0.003,0.229
0.109,-0.017,0.700
0.003,0.022,0.875
0.032,-0.017,-0.001
-0.026,0.012,0.394
-0.036,0.003,-0.365
-0.084,0.003,-0.401
-0.074,0.003,0.075
0.070,0.003,0.516
0.099,-0.007,0.533
0.003,0.022,0.859
0.003,0.012,0.726
0.032,-0.045,-0.722
-0.103,0.003,-0.564
0.080,-0.017,0.386
-0.055,0.003,0.237
0.003,0.041,0.877
0.013,0.032,0.883
-0.055,0.012,0.234
0.070,-0.017,0.392
0.022,-0.026,-0.887
0.022,-0.026,-0.401
-0.055,0.012,-0.212
0.032,-0.017,-0.267
0.070,-0.017,-0.108
0.061,0.003,0.703
-0.074,-0.007,-0.212
0.022,0.012,0.904
0.051,0.012,0.048
-0.036,0.012,0.389
0.051,-0.045,-0.412
-0.084,0.012,-0.066
-0.093,0.012,-0.229
0.013,-0.045,-0.877
0.080,-0.026,0.056
-0.026,0.022,0.856
-0.016,0.022,0.582
-0.093,-0.007,-0.066
-0.103,0.012,-0.386
-0.016,0.032,0.573
0.003,-0.017,-0.405
0.041,-0.017,-0.261
-0.055,0.012,0.106
0.013,-0.045,-0.392
-0.074,0.012,0.257
0.003,0.022,0.706
0.013,-0.007,-0.254
-0.016,0.003,-0.902
-0.055,0.012,0.404
-0.093,0.003,-0.067
-0.007,0.012,0.726
0.138,0.003,0.989
0.109,-0.017,0.530
0.099,0.003,0.990
0.061,0.003,0.346
-0.007,0.003,-0.448
0.109,-0.007,0.990
0.061,0.003,0.066
-0.084,0.003,-0.076
0.070,0.003,0.211
-0.084,0.003,-0.682
0.022,-0.055,-0.474
-0.045,0.012,0.406
-0.036,0.022,0.711
0.003,0.003,-0.880
0.109,-0.026,0.693
0.041,-0.017,-0.094
0.013,-0.017,-0.729
0.099,-0.017,0.533
0.032,0.003,-0.433
-0.016,0.022,0.864
-0.007,0.032,0.878
-0.113,0.022,-0.562
0.070,-0.017,0.237
0.003,-0.007,-0.589
0.090,0.003,0.974
-0.007,0.003,-0.906
0.013,-0.007,-0.723
-0.045,0.022,0.550
-0.064,0.003,-0.498
-0.036,0.012,0.555
-0.064,0.022,-0.203
0.003,-0.036,-0.553
0.061,0.012,0.539
0.022,-0.007,-0.111
0.041,-0.007,0.071
-0.103,0.003,-0.230
0.013,0.032,0.873
-0.045,0.022,-0.836
-0.132,0.022,-0.709
-0.113,0.012,-0.389
0.051,-0.017,-0.263
0.022,-0.017,-0.732
-0.103,0.003,-0.403
0.061,-0.017,-0.095
-0.093,0.012,-0.225
-0.026,0.003,0.070
0.070,0.003,0.363
-0.045,0.012,0.554
-0.016,-0.017,-0.862
-0.045,0.003,0.228
-0.036,0.012,0.560
-0.016,0.022,0.706
-0.045,0.003,0.073
-0.055,-0.007,0.244
-0.007,0.012,0.385
0.013,-0.036,-0.886
-0.045,0.022,0.717
-0.093,0.012,-0.411
0.051,-0.026,-0.266
0.022,-0.007,-0.092
-0.113,-0.007,-0.397
0.003,0.032,0.736
0.041,0.022,0.494
-0.016,-0.007,-0.891
-0.103,0.003,-0.238
-0.045,0.032,0.567
0.022,-0.017,-0.895
-0.016,-0.017,-0.574
-0.084,0.003,0.085
-0.055,0.003,-0.049
0.118,-0.026,0.861
-0.026,0.032,0.726
0.032,-0.017,-0.216
0.109,0.003,0.686
-0.122,0.012,-0.872
0.051,0.003,0.847
0.051,0.003,0.207
0.013,-0.036,-0.881
-0.007,0.003,-0.757
0.032,-0.017,-0.424
-0.074,0.022,0.416
0.090,0.012,0.698
0.080,-0.007,0.691
-0.064,0.012,0.080
-0.036,0.022,0.717
0.041,-0.007,-0.266
0.032,-0.026,-0.082
-0.007,-0.026,-0.672
0.013,-0.026,-0.881
-0.113,0.003,-0.560
0.032,-0.017,-0.273
0.061,-0.017,0.050
0.080,-0.026,0.058
0.032,0.022,0.507
0.013,0.003,-0.568
-0.016,0.003,0.441
0.090,-0.026,0.073
-0.074,0.012,-0.222
0.051,-0.036,-0.570
-0.103,0.022,-0.732
-0.141,0.012,-0.875
0.013,0.012,0.725
0.013,-0.007,-0.249
0.061,0.012,0.527
0.070,-0.026,0.076
-0.007,0.022,0.704
-0.045,0.012,0.083
0.013,-0.026,-0.711
0.070,-0.036,-0.252
0.032,-0.036,-0.242
-0.055,0.032,-0.139
0.061,-0.007,0.056
-0.016,0.022,0.577
0.080,-0.017,0.403
0.051,-0.017,-0.081
-0.045,0.012,0.565
-0.055,0.012,-0.255
0.051,-0.017,0.068
0.022,-0.045,-0.539
-0.084,0.022,-0.541
0.041,0.003,0.044
0.032,-0.007,0.855
0.090,-0.007,0.363
0.080,0.012,0.682
-0.007,0.012,0.860
-0.084,0.012,-0.056
-0.026,0.041,0.856
0.013,-0.036,-0.888
0.061,-0.007,-0.103
0.013,-0.026,-0.500
-0.074,0.012,0.559
0.099,0.003,0.694
-0.036,0.003,0.248
-0.113,0.022,-0.876
0.118,-0.017,0.691
0.032,-0.045,-0.716
-0.113,0.022,-0.549
0.051,-0.007,0.212
-0.084,0.012,-0.223
-0.026,0.003,0.428
-0.093,0.012,-0.225
0.013,-0.026,-0.724
-0.045,-0.007,0.244
-0.036,-0.007,0.077
0.090,-0.007,0.677
0.128,-0.007,0.845
-0.064,0.022,-0.553
-0.074,0.003,-0.064
0.051,-0.017,-0.272
0.099,0.022,0.976
-0.026,0.032,0.583
-0.007,0.022,0.860
-0.074,0.022,0.403
0.041,-0.017,0.041
-0.122,0.022,-0.872
0.080,-0.007,0.716
0.013,-0.026,-0.870
0.013,-0.036,-0.395
0.051,-0.017,-0.115
0.080,-0.007,0.691
-0.084,0.012,0.094
-0.007,-0.017,-0.578
-0.026,0.022,0.728
0.013,-0.036,-0.729
0.051,-0.036,-0.564
0.099,-0.007,0.860
-0.132,0.032,-0.863
-0.093,0.012,-0.873
-0.036,0.032,0.865
-0.132,0.012,-0.720
-0.055,0.012,-0.078
0.041,-0.007,-0.274
0.109,0.012,0.853
0.090,-0.007,0.677
-0.084,0.022,-0.212
0.051,-0.007,0.230
-0.064,0.012,0.260
-0.055,0.022,-0.904
0.003,-0.007,-0.428
0.090,0.003,0.682
-0.045,0.012,0.106
0.022,0.032,0.856
0.090,0.003,0.540
-0.084,0.012,-0.571
0.070,-0.007,0.684
-0.093,0.022,-0.582
-0.064,0.012,0.260
0.032,-0.026,-0.415
-0.064,0.012,-0.098
0.128,-0.026,0.856
0.003,0.012,0.582
-0.036,0.032,0.720
0.109,-0.007,0.834
0.013,-0.007,-0.897
-0.113,0.012,-0.400
0.003,0.032,0.852
0.022,-0.017,-0.119
-0.122,0.012,-0.719
-0.036,0.012,0.551
0.051,-0.007,0.542
0.109,0.022,0.983
0.118,-0.017,0.701
0.118,-0.026,0.690
-0.074,0.022,-0.554
0.109,0.012,0.984
0.070,0.003,0.525
0.032,-0.017,0.045
-0.007,0.022,0.879
-0.016,0.032,0.864
0.080,-0.017,0.232
-0.074,0.003,-0.539
-0.093,0.012,-0.569
0.051,-0.007,0.038
-0.026,0.022,0.496
-0.007,-0.007,-0.876
-0.093,-0.007,-0.226
0.070,-0.007,0.056
0.070,-0.017,0.210
0.090,0.003,0.685
-0.122,0.022,-0.712
-0.036,0.012,0.580
0.061,-0.017,0.050
-0.026,0.003,0.262
0.032,-0.007,0.049
0.013,-0.036,-0.197
0.013,-0.017,-0.395
-0.026,0.032,0.547
-0.045,0.003,-0.239
-0.026,0.012,0.556
0.022,-0.017,-0.095
0.061,-0.026,0.075
-0.036,0.022,0.269
0.032,-0.026,-0.887
-0.016,0.022,0.692
-0.093,0.003,-0.227
-0.103,0.022,-0.400
-0.064,0.003,-0.075
-0.007,0.003,-0.609
-0.026,0.022,0.856
0.003,-0.017,-0.867
-0.103,0.012,-0.708
-0.064,-0.007,-0.321
-0.084,0.012,-0.550
-0.084,-0.007,-0.065
-0.074,0.003,0.084
0.013,-0.007,-0.888
-0.113,0.022,-0.387
0.070,-0.017,0.231
-0.036,0.032,0.703
-0.045,0.012,-0.050
0.003,0.022,0.853
-0.093,0.022,-0.727
-0.103,0.012,-0.398
-0.084,0.012,-0.263
-0.074,0.012,-0.789
-0.064,0.012,0.255
0.070,-0.026,0.061
0.061,-0.036,-0.260
0.003,0.003,-0.277
0.013,0.032,0.696
0.003,-0.007,-0.732
-0.093,0.003,-0.548
-0.045,0.032,0.555
-0.093,0.003,-0.388
-0.074,0.012,-0.074
-0.007,0.032,0.860
-0.074,0.022,-0.059
-0.007,0.032,0.703
0.003,-0.026,-0.888
-0.045,0.012,0.257
-0.016,0.012,0.425
0.109,-0.017,0.698
-0.074,0.003,-0.085
0.022,-0.017,-0.558
-0.064,0.003,-0.089
0.022,-0.007,-0.106
-0.113,0.003,-0.721
0.022,-0.017,-0.726
-0.036,0.041,0.947
0.051,-0.007,-0.088
0.003,-0.036,-0.866
0.022,-0.007,-0.280
0.032,-0.017,0.787
0.080,-0.017,0.390
-0.064,0.003,0.088
0.013,-0.017,-0.738
-0.026,0.012,0.398
-0.007,0.003,-0.407
-0.084,0.003,-0.724
0.032,-0.017,-0.116
-0.016,0.003,-0.454
-0.007,0.003,-0.586
0.041,-0.017,-0.254
0.061,-0.026,-0.100
0.138,-0.007,0.987
-0.036,0.022,0.567
-0.074,0.012,-0.725
-0.026,0.022,0.861
-0.026,0.022,0.712
0.061,0.003,0.541
-0.007,-0.017,-0.823
0.090,0.012,0.831
-0.103,0.022,-0.555
