x,y,t
-0.190,-0.014,0.416
0.131,0.111,-0.781
-0.039,0.048,0.283
0.015,0.039,-0.302
0.042,-0.059,0.223
0.122,-0.041,-0.079
-0.030,0.012,0.416
-0.074,0.021,-0.076
0.078,0.039,-0.391
-0.012,-0.041,-0.017
-0.119,-0.041,0.644
0.131,0.021,-0.314
0.051,0.057,-0.473
0.140,-0.041,-0.246
-0.271,-0.068,0.927
0.087,0.075,-0.529
0.149,-0.041,-0.234
-0.003,0.102,-0.579
-0.155,-0.068,0.864
0.131,-0.068,-0.092
0.078,0.093,-0.775
-0.110,0.012,-0.090
0.122,0.093,-0.826
-0.003,0.048,0.013
-0.074,-0.014,0.111
-0.208,-0.086,0.759
-0.012,0.003,-0.177
0.096,-0.014,-0.587
-0.137,-0.059,0.577
-0.065,-0.014,0.517
-0.074,-0.005,0.632
0.149,-0.050,-0.418
0.033,0.021,-0.045
-0.003,-0.014,0.083
0.033,0.048,-0.314
-0.056,0.012,-0.062
-0.155,0.039,0.908
0.033,0.093,-0.719
0.069,0.012,-0.327
-0.012,0.030,-0.410
0.069,0.012,-0.015
0.069,-0.023,-0.153
0.167,0.137,-0.773
0.033,0.048,-0.083
-0.092,-0.068,0.898
0.194,-0.077,-0.548
0.015,0.012,-0.211
0.060,0.057,-0.169
0.015,0.030,0.166
0.149,0.021,-0.648
0.051,0.075,-0.207
-0.128,0.003,-0.083
0.042,0.012,0.067
0.051,-0.014,-0.402
-0.083,0.030,0.450
-0.047,-0.041,0.727
-0.039,0.021,0.313
0.069,-0.059,0.243
0.149,0.075,-0.628
0.158,-0.059,-0.399
-0.047,-0.041,0.145
-0.074,-0.059,0.353
-0.083,0.021,0.443
-0.047,-0.005,0.627
-0.039,0.039,-0.050
-0.012,-0.059,0.382
-0.199,-0.041,0.931
-0.119,0.039,-0.092
-0.173,-0.050,0.784
-0.065,-0.032,0.215
-0.030,0.003,0.427
-0.030,0.003,0.531
-0.298,-0.068,0.932
0.113,-0.032,-0.543
0.122,-0.014,-0.562
-0.083,-0.023,0.357
0.185,-0.068,-0.418
0.087,0.003,-0.277
-0.235,-0.041,0.764
-0.110,0.030,0.554
0.131,0.120,-0.586
0.185,-0.005,-0.573
-0.065,-0.023,0.101
-0.056,0.003,0.222
0.096,0.012,-0.457
-0.101,-0.077,0.818
0.122,-0.032,-0.256
0.158,0.012,-0.801
0.113,0.039,-0.657
-0.092,0.039,-0.080
0.104,0.021,-0.520
-0.146,-0.005,0.085
-0.056,-0.041,0.486
0.069,0.003,0.034
-0.083,0.003,-0.034
0.078,-0.086,0.087
-0.164,-0.041,0.810
0.176,0.137,-0.780
0.051,0.057,-0.225
0.131,0.084,-0.646
0.087,0.030,-0.531
-0.164,-0.032,0.818
0.158,0.030,-0.611
0.051,0.039,-0.244
-0.155,-0.041,0.657
-0.065,-0.014,0.598
0.140,0.111,-0.561
-0.083,0.030,0.152
0.060,0.048,-0.183
0.149,-0.014,-0.719
0.006,0.075,-0.560
0.024,-0.005,0.163
-0.110,-0.041,0.468
-0.101,0.021,-0.243
-0.039,-0.014,0.061
0.042,0.039,0.020
0.042,-0.014,-0.131
-0.244,-0.050,0.735
0.096,0.066,-0.429
0.060,0.039,-0.701
-0.190,-0.032,0.846
0.176,0.021,-0.790
-0.065,-0.041,0.856
0.033,-0.059,0.398
-0.056,0.030,-0.074
-0.056,-0.059,0.241
-0.039,0.048,-0.256
0.131,0.066,-0.502
0.122,0.012,-0.212
-0.056,0.003,0.376
-0.092,-0.005,0.102
0.176,-0.014,-0.703
-0.074,-0.014,0.307
0.078,0.057,-0.177
0.024,0.057,-0.421
0.033,0.012,-0.220
-0.101,0.003,0.545
0.140,0.137,-0.635
-0.101,-0.032,0.312
-0.030,-0.041,0.050
-0.065,0.021,0.635
-0.021,-0.041,-0.003
0.167,0.075,-0.529
-0.101,0.039,0.591
0.087,-0.095,0.229
-0.199,-0.023,0.836
-0.003,-0.041,0.290
0.104,-0.032,-0.278
0.042,0.102,-0.656
0.131,0.039,-0.290
-0.280,-0.059,0.935
-0.030,-0.014,0.475
-0.047,-0.059,0.718
-0.065,-0.014,0.094
0.131,0.075,-0.671
0.194,-0.086,-0.563
0.158,-0.023,-0.501
0.113,0.102,-0.608
0.131,0.102,-0.722
0.096,0.021,-0.711
-0.012,0.003,-0.239
-0.146,0.003,0.241
0.122,0.012,-0.804
-0.021,0.093,-0.710
-0.110,0.030,0.202
-0.003,0.075,-0.408
-0.190,-0.068,0.593
0.042,0.075,-0.476
0.078,-0.059,0.231
-0.021,-0.059,0.565
-0.030,0.093,-0.552
-0.289,-0.095,0.932
-0.110,0.039,0.800
0.096,0.075,-0.486
-0.110,-0.041,0.831
-0.003,0.003,-0.212
0.006,0.039,-0.070
-0.003,0.003,-0.156
-0.039,0.030,-0.081
-0.280,-0.086,0.950
0.006,0.066,-0.496
0.051,-0.014,-0.146
0.051,0.066,-0.346
0.104,-0.041,-0.081
0.167,0.057,-0.635
-0.119,-0.005,0.658
-0.146,-0.023,0.435
-0.226,-0.095,0.765
0.033,-0.032,-0.294
0.140,0.066,-0.774
0.087,0.012,-0.527
-0.298,-0.086,0.918
0.104,0.039,-0.279
-0.280,-0.086,0.791
0.042,0.021,-0.364
-0.030,-0.041,0.024
-0.137,0.021,0.894
0.185,0.012,-0.712
0.140,0.039,-0.776
-0.039,-0.023,0.047
-0.101,-0.023,0.884
-0.235,-0.041,0.896
-0.271,-0.086,0.926
-0.110,-0.014,0.770
-0.110,-0.023,0.893
0.113,0.030,-0.788
0.033,0.039,-0.182
-0.065,-0.032,0.393
-0.173,-0.068,0.921
0.006,-0.050,0.230
0.024,-0.041,-0.319
0.024,-0.014,0.055
0.176,-0.014,-0.827
0.078,0.021,-0.089
-0.039,0.057,-0.411
-0.092,0.039,0.712
0.185,-0.014,-0.563
0.024,0.021,0.181
-0.039,0.093,-0.421
-0.039,-0.014,0.593
0.042,0.021,0.021
-0.003,-0.041,0.220
0.006,0.048,0.281
-0.083,0.048,0.495
0.167,0.003,-0.708
0.006,0.066,-0.405
0.024,-0.041,0.345
-0.181,-0.032,0.590
-0.137,-0.068,0.805
-0.003,-0.014,-0.149
-0.164,0.003,0.867
0.104,-0.023,-0.106
0.069,0.039,-0.147
-0.056,-0.041,0.444
0.078,-0.023,-0.418
0.113,-0.032,-0.498
0.122,0.012,-0.493
0.015,0.075,-0.500
-0.021,-0.068,0.020
-0.039,-0.059,0.222
-0.065,-0.041,0.885
0.212,-0.023,-0.715
-0.039,-0.032,0.059
-0.146,0.021,0.076
0.122,0.066,-0.362
-0.083,0.048,-0.247
0.033,0.012,-0.051
0.122,0.030,-0.600
0.024,0.012,0.138
0.158,-0.077,-0.545
0.087,0.039,-0.670
0.104,-0.005,-0.424
0.042,-0.032,0.044
-0.012,0.003,0.485
-0.003,0.012,-0.068
-0.155,-0.059,0.613
-0.101,0.048,-0.097
-0.146,0.039,0.854
-0.039,-0.023,0.480
-0.030,-0.068,0.570
0.087,0.030,-0.344
-0.003,-0.014,0.557
-0.101,-0.050,0.808
0.185,-0.077,-0.702
0.015,-0.032,-0.234
-0.101,-0.023,0.330
-0.083,-0.005,0.536
-0.190,-0.014,0.397
-0.056,0.030,0.510
-0.021,0.021,-0.380
-0.092,-0.023,0.142
0.087,0.057,-0.335
0.006,0.021,0.256
0.176,-0.041,-0.720
0.104,0.066,-0.311
0.122,0.066,-0.828
-0.119,-0.023,0.090
0.194,-0.059,-0.569
0.113,-0.050,-0.259
0.042,0.012,-0.212
0.122,0.030,-0.130
0.069,0.057,-0.132
0.096,0.093,-0.521
0.033,0.012,-0.028
0.096,0.003,-0.385
-0.003,0.066,-0.550
-0.101,0.021,0.074
0.060,-0.068,0.472
0.051,0.048,-0.724
0.131,-0.023,-0.255
0.149,0.003,-0.639
0.051,0.030,-0.132
0.051,0.021,0.049
-0.012,0.012,0.309
0.042,-0.005,-0.122
0.015,-0.050,-0.238
-0.021,-0.050,0.308
0.033,0.012,-0.406
-0.083,-0.050,0.790
-0.110,0.021,0.632
0.140,0.093,-0.731
0.096,0.084,-0.502
-0.137,-0.014,0.436
-0.155,-0.077,0.893
-0.021,0.066,-0.546
0.087,0.066,-0.345
0.158,0.129,-0.639
0.051,0.021,-0.236
-0.262,-0.104,0.933
-0.047,-0.032,0.629
-0.065,0.003,0.367
-0.065,-0.023,0.664
0.185,-0.077,-0.411
-0.012,-0.014,-0.020
-0.012,-0.023,0.258
-0.056,0.039,0.471
-0.074,-0.023,0.298
0.140,0.057,-0.668
-0.128,-0.041,0.438
0.185,0.137,-0.762
-0.253,-0.059,0.927
-0.199,-0.032,0.746
0.015,0.021,-0.397
-0.030,-0.050,0.182
-0.092,0.021,0.829
-0.003,0.030,-0.016
0.006,0.021,-0.108
0.051,0.030,-0.036
0.069,0.003,-0.562
-0.119,-0.032,0.103
-0.030,0.003,0.208
0.051,-0.041,-0.430
0.113,0.021,-0.471
-0.146,0.030,0.834
-0.003,-0.023,0.285
0.015,-0.068,0.397
0.069,0.084,-0.289
0.087,-0.050,-0.264
-0.092,-0.014,0.780
-0.235,-0.059,0.782
0.149,0.084,-0.584
0.113,-0.077,-0.088
-0.137,-0.032,0.604
0.033,0.102,-0.620
-0.065,0.003,-0.238
-0.137,-0.050,0.711
0.069,0.057,-0.581
-0.039,0.030,-0.251
-0.030,-0.059,0.230
-0.101,0.021,-0.071
-0.012,-0.023,0.311
-0.074,-0.005,0.678
-0.003,-0.005,0.475
-0.208,-0.059,0.797
-0.155,-0.014,0.837
-0.101,0.021,0.924
-0.092,0.012,0.300
-0.039,0.003,0.175
-0.101,0.048,-0.222
0.096,0.039,-0.256
0.006,-0.023,-0.132
0.176,-0.059,-0.703
-0.065,-0.023,0.617
-0.039,0.003,-0.249
0.042,-0.023,-0.008
0.051,0.066,-0.256
-0.083,0.012,0.585
0.167,-0.077,-0.560
0.033,0.030,-0.091
0.051,-0.005,-0.462
-0.271,-0.086,0.768
0.006,0.030,0.119
-0.226,-0.086,0.920
-0.074,-0.086,0.326
0.096,-0.041,0.066
0.051,0.021,-0.024
-0.208,-0.050,0.928
-0.021,0.057,0.345
-0.110,-0.032,0.782
-0.056,-0.023,0.648
0.033,0.084,-0.577
-0.092,-0.041,0.711
-0.226,-0.032,0.772
0.051,-0.059,0.397
-0.101,-0.005,0.826
0.024,0.030,-0.413
0.051,0.057,-0.161
-0.003,0.039,-0.257
-0.235,-0.095,0.923
0.015,0.039,-0.269
0.131,-0.050,-0.272
-0.101,-0.050,0.478
-0.039,-0.068,0.904
-0.030,-0.023,0.445
0.015,0.084,-0.710
0.176,0.030,-0.597
0.060,0.012,-0.046
0.122,-0.005,-0.410
-0.244,-0.104,0.951
0.042,-0.104,0.265
0.185,0.084,-0.802
0.203,-0.041,-0.714
-0.119,-0.050,0.625
-0.244,-0.086,0.915
-0.047,0.003,-0.066
-0.101,-0.023,0.457
0.042,-0.032,0.064
-0.012,0.030,0.310
-0.003,0.012,0.289
0.104,0.021,-0.611
0.087,-0.068,-0.062
0.060,0.048,-0.299
0.087,0.039,-0.749
0.221,-0.077,-0.718
0.042,0.003,-0.413
0.131,-0.014,-0.570
-0.065,-0.059,0.720
-0.155,0.012,0.826
0.069,0.021,-0.402
0.060,0.048,-0.156
0.087,-0.068,0.224
0.167,-0.014,-0.715
0.096,-0.014,-0.461
-0.101,-0.041,0.271
0.096,-0.023,-0.415
-0.021,0.021,0.207
0.078,0.102,-0.813
0.122,-0.032,-0.422
-0.039,0.003,-0.217
0.185,-0.014,-0.553
-0.021,0.012,0.108
-0.047,-0.041,0.386
0.060,0.039,-0.630
0.033,0.012,-0.279
0.104,0.075,-0.649
-0.119,-0.050,0.946
0.149,-0.032,-0.402
-0.012,0.021,-0.400
0.113,0.039,-0.318
0.051,-0.032,-0.108
0.015,-0.104,0.451
-0.271,-0.068,0.905
0.221,-0.086,-0.707
-0.021,-0.050,0.026
0.024,0.030,-0.229
-0.137,0.012,0.078
0.060,0.003,-0.504
-0.012,-0.032,-0.040
-0.056,-0.059,0.271
0.015,0.093,-0.595
0.096,0.021,-0.745
0.051,0.084,-0.765
-0.056,-0.041,0.544
0.176,-0.005,-0.728
0.006,-0.014,0.121
-0.083,-0.068,0.411
-0.110,0.030,-0.090
0.122,0.102,-0.706
-0.110,-0.014,0.084
0.185,0.093,-0.646
-0.047,0.021,0.375
0.140,0.075,-0.611
-0.101,-0.005,0.265
0.024,-0.032,-0.217
-0.235,-0.050,0.920
0.087,-0.032,-0.303
-0.021,-0.005,0.269
0.042,0.021,0.100
-0.137,-0.005,0.881
0.069,-0.032,-0.529
0.113,0.048,-0.627
0.024,-0.014,-0.219
-0.173,-0.032,0.426
-0.199,-0.077,0.767
-0.030,-0.041,0.075
-0.039,0.012,0.097
0.024,-0.023,0.109
-0.146,0.003,0.100
-0.074,0.021,0.071
-0.003,0.030,0.193
0.069,0.012,-0.520
0.122,0.039,-0.413
-0.021,0.066,-0.424
-0.003,-0.050,0.715
0.131,0.012,-0.772
-0.253,-0.086,0.768
0.167,-0.032,-0.556
-0.021,0.003,0.240
0.024,-0.014,0.012
0.122,-0.005,-0.632
0.033,0.021,0.115
-0.137,-0.050,0.732
0.158,-0.005,-0.716
0.033,0.012,0.261
-0.012,0.057,-0.419
-0.056,-0.023,0.426
0.042,-0.050,0.074
0.042,0.030,-0.297
-0.235,-0.041,0.939
0.033,0.012,-0.157
0.096,0.039,-0.689
0.051,-0.032,-0.329
-0.092,-0.041,0.471
-0.039,0.039,-0.362
-0.030,-0.014,-0.099
0.113,0.030,-0.345
-0.074,-0.041,0.385
-0.065,-0.059,0.730
0.096,0.012,-0.403
-0.271,-0.077,0.920
-0.253,-0.077,0.777
0.051,0.048,-0.133
0.078,0.066,-0.326
0.087,-0.059,0.067
0.033,0.012,0.092
0.194,0.012,-0.609
0.087,0.039,-0.791
0.167,-0.095,-0.409
-0.128,-0.032,0.418
0.042,0.012,0.216
0.015,0.057,-0.404
0.042,0.048,-0.011
-0.083,-0.014,-0.064
-0.092,0.003,0.800
0.069,0.057,-0.454
0.131,0.057,-0.423
0.167,0.066,-0.657
0.060,-0.005,-0.192
0.131,0.057,-0.461
0.060,0.093,-0.732
0.006,-0.014,-0.202
-0.030,0.048,0.358
0.006,0.111,-0.731
0.113,0.066,-0.325
0.069,0.030,-0.083
0.131,0.084,-0.616
0.203,-0.095,-0.549
-0.226,-0.104,0.932
-0.146,-0.023,0.410
0.051,0.057,-0.616
0.194,-0.023,-0.714
0.069,-0.077,0.073
0.176,-0.068,-0.711
-0.012,-0.068,0.419
-0.217,-0.041,0.596
-0.262,-0.059,0.893
0.051,0.075,-0.022
0.140,-0.005,-0.571
-0.101,-0.041,0.256
0.104,0.039,-0.778
-0.021,0.084,-0.027
0.221,-0.050,-0.711
-0.128,0.003,0.719
0.113,-0.086,-0.102
-0.030,0.039,0.186
-0.101,0.030,-0.077
-0.155,0.003,0.815
-0.164,-0.050,0.251
0.113,0.093,-0.636
-0.101,0.039,0.894
0.149,0.048,-0.832
0.096,0.012,-0.705
-0.074,-0.041,0.526
0.185,0.120,-0.722
0.185,0.137,-0.810
-0.164,-0.023,0.411
0.087,0.039,-0.704
-0.039,0.021,0.615
0.042,0.075,-0.576
-0.092,0.012,0.040
0.194,0.021,-0.270
0.015,0.021,-0.386
0.078,0.048,-0.698
0.060,0.003,-0.531
-0.074,0.048,-0.254
-0.110,0.057,0.658
-0.164,-0.023,0.248
-0.146,0.030,0.870
-0.226,-0.077,0.779
0.158,-0.023,-0.717
-0.128,-0.041,0.769
0.015,0.057,-0.570
0.149,0.039,-0.472
0.212,-0.059,-0.708
0.158,0.003,-0.702
0.087,0.021,-0.209
-0.012,-0.041,0.265
0.006,0.003,-0.149
-0.074,0.030,-0.248
-0.047,-0.014,0.023
-0.110,0.048,0.620
0.176,0.102,-0.575
-0.039,0.030,0.166
-0.128,0.003,0.237
0.131,0.039,-0.735
0.096,0.057,-0.212
-0.039,-0.050,0.125
-0.012,-0.014,0.402
0.015,0.003,0.208
-0.092,0.012,-0.078
0.015,0.030,-0.307
-0.137,-0.041,0.420
-0.056,-0.014,0.079
-0.146,-0.041,0.665
0.024,0.075,-0.556
0.096,-0.023,-0.092
0.078,0.084,-0.171
0.069,0.030,-0.548
-0.128,0.021,0.650
0.087,-0.032,-0.090
0.069,0.039,-0.673
-0.056,0.048,-0.396
-0.110,-0.077,0.596
0.087,0.057,-0.772
-0.003,-0.068,-0.040
-0.039,0.057,-0.238
0.069,0.084,-0.645
-0.021,0.075,-0.400
0.087,-0.059,0.053
-0.181,-0.041,0.791
-0.101,0.021,0.087
-0.253,-0.059,0.917
0.140,0.066,-0.706
-0.181,-0.023,0.257
-0.030,-0.005,0.150
0.033,-0.050,0.228
0.060,-0.050,-0.090
0.096,-0.023,-0.433
-0.119,-0.068,0.685
0.104,0.066,-0.443
-0.155,0.030,0.805
-0.271,-0.104,0.940
0.024,-0.041,0.115
-0.083,-0.059,0.898
0.167,-0.014,-0.555
0.158,0.048,-0.584
0.113,-0.041,-0.022
0.033,0.030,-0.264
0.176,-0.032,-0.683
0.104,0.066,-0.588
0.167,0.003,-0.729
-0.012,0.057,0.095
0.140,-0.005,-0.714
-0.030,0.021,-0.401
-0.012,0.084,-0.565
0.060,-0.023,-0.542
0.015,-0.023,0.052
-0.173,-0.032,0.269
0.078,-0.023,-0.472
-0.119,-0.068,0.594
-0.030,0.021,0.178
0.015,-0.014,0.360
-0.012,-0.014,0.348
-0.208,-0.059,0.603
-0.047,0.003,-0.240
0.051,-0.041,0.065
0.140,0.120,-0.833
-0.003,0.030,-0.067
-0.128,-0.023,0.412
0.158,0.129,-0.714
-0.047,-0.041,0.122
-0.012,0.012,-0.221
0.096,0.075,-0.627
-0.128,0.012,0.863
-0.155,-0.050,0.733
-0.146,-0.041,0.262
0.042,0.084,-0.717
-0.039,-0.014,0.141
0.015,-0.023,-0.212
-0.280,-0.077,0.913
-0.003,0.048,0.172
-0.083,-0.005,0.453
-0.128,-0.023,0.666
-0.039,-0.023,0.551
0.131,0.048,-0.452
0.131,0.012,-0.259
-0.119,-0.041,0.783
0.069,0.030,-0.334
-0.021,0.021,0.054
-0.012,0.039,-0.237
-0.039,0.075,-0.567
0.122,0.003,-0.478
-0.012,0.021,-0.209
-0.110,-0.068,0.546
-0.128,-0.041,0.261
0.096,-0.041,-0.235
0.078,0.039,-0.297
-0.003,0.030,0.426
0.122,0.102,-0.422
0.060,-0.041,-0.242
0.203,-0.077,-0.557
0.194,0.111,-0.740
0.069,0.003,-0.198
0.167,0.084,-0.704
-0.092,-0.014,0.504
-0.137,0.039,0.809
0.096,0.021,-0.681
-0.065,-0.041,0.296
-0.039,0.003,0.269
-0.039,-0.005,0.560
0.024,0.066,-0.562
-0.012,-0.041,0.370
-0.262,-0.095,0.762
0.069,-0.077,0.242
0.078,0.048,-0.467
-0.137,0.030,0.755
0.104,0.003,-0.204
0.185,-0.023,-0.727
-0.280,-0.077,0.785
-0.119,0.039,0.688
0.024,-0.014,-0.146
-0.003,-0.041,0.563
0.104,-0.005,-0.614
0.167,0.003,-0.577
-0.199,-0.023,0.764
0.158,-0.095,-0.195
0.194,-0.014,-0.828
-0.199,-0.032,0.653
-0.110,-0.068,0.585
0.096,-0.059,-0.086
-0.065,0.057,-0.179
-0.056,-0.005,0.589
0.140,0.129,-0.505
-0.003,0.003,-0.104
0.051,0.093,-0.617
0.194,-0.086,-0.696
0.006,0.003,-0.247
-0.065,0.003,0.625
0.042,0.039,-0.574
0.104,0.084,-0.477
-0.021,-0.023,0.546
-0.101,0.039,0.772
0.122,-0.014,-0.268
0.051,0.021,-0.113
-0.047,-0.023,0.505
-0.030,0.003,0.285
-0.065,-0.059,0.292
0.140,0.120,-0.579
-0.003,0.048,-0.568
-0.119,0.012,0.255
0.167,-0.032,-0.538
-0.164,-0.059,0.604
-0.039,0.003,0.624
0.185,-0.086,-0.403
-0.083,-0.041,0.324
-0.056,-0.059,0.545
-0.012,0.021,0.120
-0.039,-0.050,0.095
-0.173,-0.032,0.600
-0.146,-0.014,0.948
0.158,0.137,-0.677
-0.012,-0.032,0.380
0.104,-0.032,-0.166
0.078,0.003,-0.153
-0.226,-0.068,0.924
-0.030,-0.077,0.600
0.006,0.021,0.221
-0.065,0.048,0.584
0.176,0.111,-0.791
0.104,-0.059,0.063
0.060,0.021,-0.064
-0.173,-0.086,0.892
0.140,0.129,-0.823
0.060,-0.005,-0.350
0.060,-0.005,0.140
-0.012,0.048,0.101
0.096,-0.041,-0.095
0.087,0.030,-0.239
-0.083,0.012,0.642
0.078,0.048,-0.142
-0.199,-0.059,0.596
0.033,0.021,-0.135
0.122,0.093,-0.694
-0.003,0.003,0.558
-0.164,0.039,0.894
0.051,0.048,0.111
0.283,0.012,-0.740
0.060,0.075,-0.281
0.060,-0.005,-0.111
0.185,0.146,-0.829
0.069,-0.041,0.049
0.024,0.021,-0.374
-0.012,-0.059,0.550
-0.199,-0.050,0.605
-0.065,-0.005,-0.080
0.015,0.057,-0.550
-0.030,0.003,0.300
0.158,-0.086,-0.248
0.006,-0.005,-0.178
0.149,0.057,-0.593
0.024,0.039,-0.133
-0.181,-0.032,0.246
0.113,-0.014,-0.404
-0.003,0.066,0.241
-0.128,0.030,0.691
-0.030,-0.032,0.065
0.033,0.048,0.193
-0.173,-0.059,0.755
0.024,-0.068,0.215
0.104,-0.041,-0.267
0.033,0.012,-0.345
0.078,-0.059,-0.104
0.131,0.012,-0.821
-0.039,-0.050,0.198
0.051,0.003,-0.070
0.158,0.084,-0.650
-0.047,0.012,0.422
-0.021,-0.005,0.506
-0.039,-0.023,0.626
0.051,0.066,-0.715
-0.164,0.012,0.923
-0.047,-0.032,0.556
-0.056,-0.023,0.183
-0.056,-0.005,0.181
-0.101,-0.032,0.822
0.096,0.012,-0.733
-0.047,-0.023,0.397
0.104,-0.059,0.142
-0.253,-0.068,0.794
-0.128,0.030,-0.079
-0.074,-0.050,0.299
-0.030,0.021,0.157
0.015,0.021,-0.135
-0.280,-0.077,0.929
0.158,0.102,-0.687
-0.065,0.003,0.707
0.006,0.012,-0.389
0.104,-0.014,-0.268
0.113,0.003,-0.441
-0.012,-0.041,0.554
0.149,0.039,-0.524
0.024,0.102,-0.731
0.006,-0.050,0.215
-0.137,0.012,-0.083
0.060,-0.032,-0.311
0.087,0.012,-0.670
-0.021,0.048,0.128
-0.012,-0.005,-0.128
-0.128,-0.014,0.702
-0.137,-0.059,0.769
0.194,-0.050,-0.715
-0.030,0.012,0.466
0.140,0.066,-0.605
0.078,0.030,-0.108
0.185,0.075,-0.785
-0.137,0.021,0.070
0.078,0.066,-0.490
0.087,0.039,-0.163
-0.065,0.075,-0.406
-0.146,-0.032,0.838
0.042,-0.032,-0.312
-0.030,0.030,-0.359
-0.056,0.003,0.289
-0.164,-0.050,0.440
-0.226,-0.086,0.612
-0.065,0.057,-0.256
0.060,0.030,-0.044
0.122,0.012,-0.428
-0.012,0.048,0.375
0.006,-0.032,-0.167
-0.065,-0.050,0.240
0.194,-0.032,-0.708
0.087,0.039,-0.440
-0.065,-0.005,0.147
-0.030,0.021,0.325
0.042,-0.068,0.235
0.060,0.066,0.026
-0.039,-0.041,0.542
-0.164,-0.023,0.598
0.006,-0.104,0.421
0.042,0.048,-0.091
-0.047,-0.059,0.888
0.158,-0.050,-0.546
0.042,0.075,-0.168
0.149,0.102,-0.793
-0.101,0.021,0.164
-0.101,-0.050,0.465
0.149,0.137,-0.718
0.060,0.111,-0.622
0.060,-0.050,0.065
-0.030,0.048,-0.414
-0.039,-0.068,0.739
-0.137,-0.014,0.078
-0.226,-0.032,0.942
-0.155,-0.041,0.445
0.006,0.057,-0.418
-0.226,-0.068,0.951
0.087,-0.014,-0.530
-0.271,-0.095,0.920
-0.039,0.003,0.338
-0.047,-0.041,0.279
0.122,-0.023,-0.407
-0.003,-0.023,0.105
0.051,0.075,-0.563
0.096,0.066,-0.595
-0.003,0.102,-0.547
0.140,0.057,-0.544
-0.021,0.102,-0.720
0.113,0.039,-0.365
-0.074,0.012,-0.087
0.006,0.021,-0.251
-0.065,0.039,-0.084
-0.047,0.003,-0.226
0.113,0.084,-0.435
0.024,-0.023,0.031
-0.083,0.003,0.435
0.104,-0.059,-0.107
0.069,-0.023,-0.365
0.060,-0.050,0.156
0.033,-0.005,-0.336
-0.110,-0.023,0.412
-0.083,-0.041,0.254
-0.065,0.039,-0.185
0.149,0.057,-0.568
0.113,0.030,-0.593
0.060,0.093,-0.721
-0.128,-0.014,0.242
0.167,-0.095,-0.391
0.113,0.084,-0.728
0.069,0.039,-0.169
0.078,0.048,-0.254
-0.110,-0.050,0.609
-0.012,0.003,0.383
-0.119,-0.005,0.805
-0.092,0.012,-0.093
-0.244,-0.077,0.950
0.113,-0.050,-0.244
-0.164,-0.050,0.887
-0.012,0.003,0.120
-0.155,-0.023,0.101
0.015,-0.014,-0.245
0.042,-0.032,-0.021
-0.030,0.030,-0.262
0.051,0.012,-0.433
-0.074,-0.050,0.849
-0.003,0.048,0.050
-0.065,0.003,0.330
0.158,-0.077,-0.257
-0.030,0.057,0.379
0.131,0.129,-0.522
0.060,0.039,-0.363
-0.021,-0.014,0.440
0.087,0.030,-0.633
-0.164,-0.050,0.701
-0.226,-0.095,0.940
-0.003,0.039,-0.360
0.060,-0.014,-0.366
-0.003,0.057,0.223
-0.181,-0.086,0.917
0.024,0.048,-0.326
-0.244,-0.041,0.924
-0.110,-0.068,0.644
-0.003,0.066,-0.419
-0.065,0.030,-0.092
-0.021,-0.005,-0.183
-0.199,-0.032,0.558
0.078,-0.041,0.143
-0.012,-0.005,0.101
0.006,0.012,0.266
0.015,0.075,-0.574
0.140,0.084,-0.637
0.122,0.075,-0.575
0.024,-0.032,-0.351
-0.074,-0.041,0.280
0.096,0.039,-0.761
-0.012,0.003,-0.254
0.006,-0.041,-0.130
0.060,-0.005,-0.440
0.140,-0.068,-0.415
-0.012,-0.032,0.214
-0.039,-0.041,0.373
-0.101,-0.005,0.081
-0.146,-0.032,0.242
0.131,-0.086,-0.089
-0.208,-0.077,0.941
-0.119,-0.068,0.633
0.131,-0.041,-0.394
0.194,0.120,-0.677
0.069,-0.014,-0.120
-0.039,0.021,-0.395
-0.155,-0.041,0.591
0.078,0.030,-0.292
0.033,0.048,-0.190
0.087,0.066,-0.391
-0.065,0.057,-0.095
0.024,0.084,-0.484
0.060,0.030,-0.098
-0.047,0.057,-0.256
-0.021,0.012,0.382
-0.101,-0.059,0.516
-0.253,-0.059,0.770
0.033,-0.023,-0.270
-0.047,-0.005,0.157
-0.083,0.021,-0.248
-0.030,-0.050,0.113
-0.003,0.030,-0.554
-0.056,-0.005,0.614
