x,y,t
0.080,-0.014,0.127
-0.106,0.005,-0.783
-0.031,0.033,-0.416
-0.078,0.014,-0.007
0.099,-0.014,0.276
-0.069,0.023,-0.008
-0.134,0.005,-0.565
-0.041,-0.005,0.436
-0.013,0.033,0.118
-0.004,0.014,0.277
-0.004,0.033,-0.137
-0.031,0.023,-0.014
-0.152,-0.005,-0.601
0.117,-0.014,0.274
-0.069,0.005,-0.009
-0.152,0.014,-0.934
0.006,0.005,0.556
0.294,0.051,0.313
-0.041,0.023,0.038
-0.134,0.005,-0.775
-0.152,0.005,-0.774
-0.143,-0.014,-0.453
-0.013,-0.005,-0.431
0.052,-0.005,0.134
0.052,-0.051,-0.144
0.006,-0.014,0.592
0.080,-0.014,0.112
0.006,0.014,0.282
0.034,0.023,0.797
-0.031,0.023,0.135
0.015,-0.005,-0.329
-0.124,0.005,-0.941
-0.004,0.014,0.400
-0.031,0.005,0.321
0.062,-0.023,0.869
-0.078,0.005,-0.323
-0.069,0.014,-0.140
-0.069,0.033,0.005
-0.190,0.014,-0.924
-0.087,0.005,-0.008
0.015,-0.005,0.354
-0.050,0.014,0.072
0.034,-0.014,-0.451
-0.004,0.014,0.393
-0.004,0.051,-0.115
-0.087,0.005,-0.293
0.275,-0.163,0.009
0.285,-0.135,-0.554
-0.087,0.023,-0.314
-0.069,0.005,-0.799
0.006,-0.014,0.588
0.248,-0.144,-0.268
0.071,0.023,0.552
0.089,-0.014,0.410
-0.124,0.005,-0.915
0.071,-0.005,0.121
-0.143,0.014,-0.647
0.071,-0.032,-0.165
-0.078,0.005,-0.154
-0.004,0.005,-0.742
-0.069,0.023,-0.012
0.099,-0.032,0.135
-0.031,0.023,0.428
0.006,0.023,0.510
-0.041,0.005,-0.640
0.145,-0.005,0.416
-0.031,0.023,0.289
0.238,-0.163,0.346
0.015,-0.014,-0.171
0.164,-0.042,0.482
0.034,0.014,0.305
0.024,-0.014,0.730
0.024,-0.005,0.586
0.024,-0.005,0.736
-0.059,0.023,-0.959
-0.180,0.005,-0.758
0.034,-0.005,0.743
-0.097,0.005,0.011
-0.069,0.014,0.003
-0.106,0.033,-0.161
-0.031,-0.005,-0.405
-0.171,-0.005,-0.753
-0.162,0.014,-0.457
0.015,0.005,-0.623
-0.078,-0.005,0.013
0.043,0.033,0.481
0.043,-0.032,0.036
0.080,-0.014,0.122
0.034,-0.023,0.731
0.052,0.033,0.368
0.099,-0.014,0.689
-0.013,0.014,0.099
0.099,-0.014,0.426
0.052,-0.023,-0.295
-0.106,0.033,-0.090
0.089,-0.032,0.135
0.062,-0.014,-0.164
-0.162,0.005,-0.589
0.062,0.014,0.868
-0.013,0.023,0.228
0.052,-0.014,-0.007
0.024,-0.032,-0.449
-0.013,0.005,-0.619
-0.078,0.023,-0.096
0.062,0.033,0.574
-0.022,0.014,-0.534
-0.069,0.042,-0.947
0.071,0.005,0.428
-0.180,-0.107,-0.738
-0.059,0.005,0.288
0.071,0.033,0.511
-0.162,0.014,-0.739
0.108,-0.014,0.207
0.062,0.005,0.139
0.034,0.005,0.742
0.015,0.014,0.350
-0.115,0.014,-0.468
0.201,-0.023,0.784
0.034,0.005,0.723
-0.041,0.014,-0.010
0.043,-0.005,-0.028
0.164,-0.005,0.840
0.043,-0.023,-0.168
0.071,0.005,0.283
-0.050,0.023,-0.936
0.164,-0.014,0.642
0.164,-0.005,0.853
-0.004,0.033,0.113
-0.050,0.014,-0.720
-0.097,0.005,-0.288
-0.059,-0.005,0.294
0.062,0.005,0.420
-0.013,-0.014,-0.888
0.080,-0.051,0.600
0.024,0.005,0.614
0.117,-0.032,0.280
-0.013,-0.005,0.582
0.006,0.033,0.190
0.136,-0.005,0.554
0.015,0.023,0.691
0.108,-0.042,0.143
-0.013,0.014,0.316
-0.059,0.005,-0.779
0.015,0.014,0.540
0.043,-0.005,-0.176
-0.022,0.005,0.437
0.313,-0.181,-0.170
-0.004,0.005,0.449
0.024,0.014,0.403
-0.022,-0.005,0.136
0.024,-0.005,-0.307
-0.041,0.014,-0.804
0.350,-0.135,0.277
-0.059,0.023,0.003
0.034,0.014,0.685
-0.004,-0.014,0.211
0.052,0.005,0.863
0.034,0.023,0.683
0.229,-0.070,-0.707
-0.124,0.014,-0.759
0.257,-0.125,-0.634
0.015,0.023,-0.040
-0.171,-0.014,-0.750
-0.050,0.042,-0.649
-0.013,0.014,0.698
0.043,-0.005,-0.318
0.043,-0.005,0.600
-0.106,0.014,-0.449
0.034,-0.014,-0.185
-0.152,0.014,-0.900
0.015,-0.014,0.870
0.034,-0.005,-0.473
0.034,0.023,0.077
-0.041,0.005,0.447
-0.078,0.042,-0.671
-0.087,0.014,0.003
-0.152,-0.005,-0.458
-0.041,0.014,-0.776
0.155,-0.023,0.427
-0.050,0.023,-0.422
-0.162,0.005,-0.854
0.052,0.005,0.727
0.015,-0.005,0.434
0.062,-0.014,0.119
0.024,0.023,-0.978
0.052,0.014,0.568
-0.106,0.023,-0.788
0.089,-0.023,0.125
0.024,0.014,0.482
-0.143,0.014,-0.311
0.006,0.014,-0.789
-0.050,0.014,0.438
-0.115,0.023,-0.308
-0.124,0.005,-0.581
-0.078,0.014,-0.002
-0.050,0.005,-0.158
-0.050,0.005,0.302
0.034,-0.005,-0.464
0.099,-0.005,0.263
-0.087,-0.014,-0.307
-0.115,0.014,-0.001
-0.115,0.023,-0.690
-0.004,-0.014,0.583
-0.190,-0.014,-0.778
0.024,-0.005,0.723
0.052,-0.014,-0.019
0.136,-0.032,0.275
-0.115,0.023,-0.153
-0.013,0.014,0.176
-0.004,-0.005,-0.479
-0.115,-0.005,-0.792
0.015,-0.014,-0.319
0.006,-0.014,-0.008
0.192,-0.023,0.792
-0.022,0.014,0.138
0.071,-0.051,-0.130
-0.004,0.014,0.552
-0.078,0.023,-0.944
-0.022,-0.014,-0.281
0.080,-0.032,-0.149
-0.031,0.014,-0.780
0.071,0.005,0.118
-0.124,-0.005,-0.609
0.155,-0.014,0.712
0.015,-0.023,-0.614
-0.134,0.033,-0.241
0.099,-0.014,0.284
0.127,0.005,0.710
-0.097,0.014,0.006
-0.134,0.023,-0.297
-0.143,0.014,-0.553
0.071,-0.042,-0.754
0.043,0.014,0.724
0.024,0.014,0.426
0.173,-0.005,0.648
0.089,0.042,0.546
-0.004,0.023,0.265
0.015,-0.023,-0.737
-0.059,0.014,-0.958
-0.143,0.005,-0.605
0.071,0.005,0.719
0.043,-0.005,-0.130
0.136,-0.032,0.291
-0.078,0.033,0.064
0.062,0.005,0.757
-0.031,-0.005,0.438
-0.059,0.014,0.300
0.182,-0.135,0.662
0.043,0.023,0.401
-0.050,0.014,-0.008
0.024,-0.014,0.584
0.071,0.005,0.248
0.034,0.005,0.600
0.052,0.014,0.717
0.089,-0.005,0.426
0.248,-0.153,0.194
0.080,-0.005,0.121
0.006,0.005,0.726
0.145,-0.023,0.417
-0.106,0.005,-0.618
0.006,0.023,0.391
-0.097,0.005,-0.141
-0.087,0.014,0.006
-0.013,0.014,-0.688
0.080,0.042,0.481
0.136,-0.005,0.694
0.015,0.014,0.499
0.266,-0.098,-0.496
-0.115,0.005,-0.609
-0.022,0.005,-0.478
-0.152,0.014,-0.894
-0.078,0.023,-0.164
-0.013,-0.005,0.454
-0.124,0.023,-0.313
0.062,-0.014,-0.168
0.052,-0.051,0.036
0.071,-0.051,0.003
0.024,-0.014,-0.166
-0.134,0.033,-0.305
-0.004,0.023,0.396
0.080,-0.005,0.862
0.117,-0.005,0.552
0.071,-0.005,0.754
-0.087,0.014,-0.147
-0.069,-0.005,0.296
0.062,0.033,0.278
0.089,-0.032,-0.018
0.006,0.005,-0.635
0.015,0.023,0.494
0.015,0.014,0.643
0.034,0.042,0.427
0.071,-0.005,0.340
-0.115,0.005,-0.311
-0.152,0.005,-0.586
-0.050,0.014,-0.171
0.034,-0.005,0.737
-0.171,-0.005,-0.747
0.006,-0.023,0.285
-0.152,0.005,-0.920
-0.078,0.014,0.144
-0.004,-0.005,-0.451
-0.115,0.023,-0.157
-0.162,0.005,-0.611
-0.152,-0.005,-0.595
-0.171,0.005,-0.771
0.062,-0.005,0.539
0.015,0.005,-0.466
-0.059,0.014,-0.157
0.108,-0.023,0.685
-0.152,0.005,-0.937
0.006,-0.014,0.582
-0.115,0.005,-0.304
0.024,-0.014,-0.259
-0.143,-0.005,-0.594
-0.022,0.014,-0.480
0.006,0.005,0.266
0.024,0.005,-0.623
0.117,-0.005,0.284
-0.059,0.023,0.200
-0.050,0.014,0.413
0.266,-0.116,-0.237
-0.050,0.014,0.145
0.117,0.023,0.703
-0.059,0.005,0.303
-0.050,0.014,0.302
0.024,-0.023,0.369
0.034,0.033,0.076
-0.050,0.014,0.292
-0.004,0.005,-0.524
-0.190,-0.005,-0.754
-0.124,0.023,-0.396
0.024,-0.005,-0.173
-0.022,-0.023,-0.894
0.089,-0.023,0.522
0.117,-0.005,0.555
0.043,0.005,0.730
0.043,-0.032,0.870
-0.050,0.033,-0.960
0.117,-0.023,0.283
0.052,0.005,0.120
0.099,-0.032,-0.020
0.108,0.005,0.420
-0.050,-0.014,0.300
-0.097,0.023,-0.447
-0.124,0.014,-0.155
-0.013,0.014,-0.949
-0.050,0.005,0.287
0.080,-0.014,-0.021
-0.013,0.014,0.430
-0.031,0.033,0.098
0.043,0.051,0.241
-0.050,0.033,-0.774
-0.124,-0.014,-0.605
-0.087,0.014,-0.781
0.173,-0.023,0.702
0.080,0.023,0.699
0.108,0.005,0.425
0.089,-0.014,0.272
-0.022,0.005,0.181
-0.050,-0.005,0.164
0.043,0.014,0.550
0.006,0.014,-0.795
0.015,0.005,-0.311
-0.022,-0.023,-0.630
0.006,0.014,-0.153
-0.152,0.005,-0.609
-0.097,0.014,-0.318
-0.050,0.033,-0.946
-0.162,0.014,-0.904
0.062,-0.032,-0.163
-0.134,0.005,-0.305
0.024,0.033,0.432
0.062,-0.005,0.744
0.034,0.023,0.291
-0.004,0.005,0.180
0.089,-0.005,0.142
-0.031,0.005,-0.054
-0.041,0.014,0.302
0.024,-0.005,0.434
0.034,-0.005,-0.477
-0.106,0.005,-0.458
-0.013,-0.023,-0.441
0.127,-0.005,0.422
0.015,-0.014,-0.372
-0.041,0.014,0.009
0.108,0.005,0.564
0.099,0.033,0.580
-0.022,0.005,0.581
0.015,-0.005,0.283
0.117,-0.005,0.410
0.071,0.033,0.777
-0.115,0.023,-0.462
-0.069,0.014,-0.229
-0.069,0.014,-0.163
0.062,0.014,0.712
0.052,0.033,0.205
-0.106,0.014,-0.153
-0.171,0.023,-0.846
0.034,0.005,0.578
-0.199,-0.014,-0.916
0.062,0.005,0.530
0.062,0.005,0.706
-0.115,0.023,-0.376
0.015,0.023,-0.108
0.089,-0.014,0.735
-0.059,0.023,-0.005
-0.134,0.023,-0.310
-0.171,0.005,-0.922
0.052,0.042,-0.221
0.043,0.005,0.501
-0.013,0.014,0.649
-0.041,0.014,-0.794
0.136,-0.042,0.288
-0.004,-0.014,0.132
-0.013,-0.023,-0.915
-0.050,0.014,-0.941
-0.078,0.014,-0.377
-0.069,0.023,-0.878
-0.097,0.005,-0.575
0.136,-0.005,0.567
-0.004,0.005,-0.463
0.071,0.014,0.849
-0.059,0.033,-0.755
-0.208,0.005,-0.894
0.173,-0.005,0.795
0.052,0.042,0.528
0.257,-0.116,-0.101
0.155,-0.005,0.730
0.006,0.014,0.459
0.015,-0.023,-0.008
0.089,-0.042,-0.007
-0.171,-0.005,-0.843
0.071,0.023,0.447
-0.124,0.005,-0.397
-0.124,0.005,-0.586
0.089,-0.005,0.133
-0.004,0.005,0.434
0.117,-0.014,0.557
-0.022,-0.005,0.591
-0.059,0.014,0.293
0.052,0.023,0.847
-0.134,-0.005,-0.867
0.006,0.014,-0.693
0.127,-0.023,0.293
0.062,-0.023,-0.157
-0.199,-0.014,-0.761
-0.134,0.014,-0.298
0.350,-0.144,-0.172
-0.078,0.023,-0.316
0.015,0.014,0.388
0.062,-0.051,-0.082
-0.069,0.014,0.164
-0.087,0.005,-0.154
-0.217,-0.005,-0.907
-0.087,0.005,-0.139
0.052,-0.005,0.724
0.024,-0.014,-0.136
0.052,-0.005,-0.173
0.006,0.023,-0.082
-0.041,0.023,-0.773
-0.069,0.014,0.156
-0.106,0.005,-0.288
0.024,-0.005,-0.466
0.117,-0.005,0.569
-0.180,0.005,-0.764
0.024,-0.014,0.599
-0.115,0.023,-0.298
0.062,-0.051,0.029
-0.004,-0.014,-0.463
0.034,-0.014,0.869
0.052,-0.005,0.141
0.266,-0.125,-0.039
0.341,-0.107,0.126
-0.087,0.023,-0.087
0.034,-0.014,0.730
-0.059,-0.014,-0.669
0.127,-0.005,0.551
0.248,-0.135,-0.250
0.024,-0.005,0.461
-0.059,0.014,-0.793
0.052,-0.005,-0.028
-0.004,-0.005,0.585
-0.106,0.005,-0.150
0.024,0.014,0.626
-0.171,0.005,-0.933
0.099,-0.023,0.138
0.034,-0.014,-0.306
0.117,-0.014,0.426
-0.152,-0.005,-0.455
-0.059,-0.005,-0.576
-0.171,0.014,-0.893
0.089,-0.060,0.675
-0.143,0.005,-0.930
-0.059,0.042,-0.642
-0.087,0.014,-0.462
0.015,0.005,0.727
-0.041,-0.014,0.294
-0.059,-0.005,0.292
-0.022,0.023,0.280
0.015,-0.005,0.576
-0.013,0.014,0.230
-0.013,-0.023,-0.606
-0.004,0.023,0.574
-0.050,0.023,-0.619
-0.013,0.014,0.450
-0.106,0.005,-0.240
0.024,-0.032,-0.598
0.071,0.005,0.133
-0.031,0.033,0.220
0.052,0.014,0.827
-0.013,-0.005,0.591
0.015,0.023,0.519
0.238,0.070,-0.781
-0.097,0.014,-0.003
-0.115,0.023,-0.889
-0.115,0.023,-0.255
-0.059,0.005,-0.142
-0.190,-0.005,-0.907
0.145,0.005,0.714
-0.041,0.042,-0.251
0.024,-0.032,-0.412
0.034,-0.014,0.236
0.173,-0.023,0.712
-0.022,-0.014,0.583
-0.004,0.005,0.148
0.071,-0.005,-0.010
-0.078,0.023,0.157
0.015,-0.005,-0.462
-0.152,0.014,-0.593
0.024,0.023,0.411
-0.041,0.005,-0.565
0.034,-0.005,0.345
0.024,-0.005,0.867
-0.152,0.023,-0.305
0.024,-0.023,-0.270
-0.041,0.005,-0.666
-0.143,0.014,-0.677
0.080,-0.005,0.723
-0.004,-0.014,0.727
0.062,0.033,0.676
-0.097,0.042,-0.712
-0.069,0.014,-0.879
-0.087,-0.005,-0.579
-0.004,0.033,-0.214
-0.031,0.023,-0.796
0.071,-0.032,-0.314
0.173,-0.032,0.563
0.043,-0.005,-0.309
-0.059,0.014,-0.783
-0.106,0.005,-0.611
-0.143,0.005,-0.612
0.052,-0.023,-0.306
-0.031,0.014,-0.623
-0.050,0.014,0.300
0.052,-0.023,-0.318
0.192,-0.023,0.698
0.015,0.014,0.569
0.099,0.005,0.473
0.080,-0.060,-0.410
0.024,0.014,0.432
0.043,-0.005,0.730
0.006,0.061,0.249
0.034,0.014,0.724
-0.115,0.014,-0.574
-0.041,0.014,0.310
-0.004,0.014,0.480
0.331,-0.088,-0.164
0.071,-0.023,-0.148
-0.013,0.014,0.420
0.155,-0.014,0.702
0.006,-0.014,-0.462
0.117,-0.014,0.414
-0.059,0.033,-0.962
0.117,-0.014,0.567
-0.050,-0.014,-0.578
-0.162,0.014,-0.767
-0.050,0.014,-0.159
0.024,-0.005,0.612
0.294,-0.098,0.399
0.173,-0.023,0.707
0.136,-0.005,0.425
0.015,0.005,0.646
0.164,-0.023,0.495
-0.041,0.023,-0.796
-0.097,0.014,-0.261
-0.115,-0.014,-0.771
0.117,0.005,0.410
-0.031,0.005,-0.026
-0.022,0.005,0.029
-0.087,0.023,-0.308
-0.041,0.005,0.143
-0.143,0.005,-0.306
-0.078,0.023,-0.349
0.062,0.005,0.673
-0.106,0.023,-0.159
0.043,0.005,0.610
0.015,0.005,-0.607
-0.004,0.005,0.314
-0.143,0.005,-0.768
-0.162,-0.005,-0.457
0.043,0.023,0.212
0.015,0.005,0.433
-0.013,0.005,0.290
0.062,0.033,0.532
-0.143,0.014,-0.852
0.089,-0.014,0.135
-0.004,-0.023,-0.448
-0.069,0.014,-0.278
-0.097,-0.005,-0.614
0.024,-0.005,-0.022
-0.106,0.014,-0.591
0.108,0.014,0.820
0.034,-0.014,-0.178
0.052,-0.051,-0.115
0.006,0.051,0.090
0.006,-0.014,-0.477
-0.134,0.014,-0.457
0.117,-0.042,0.132
-0.106,-0.005,-0.778
-0.031,0.005,-0.641
0.182,-0.023,0.643
0.024,0.014,0.535
-0.069,0.005,-0.315
0.127,0.005,0.695
-0.152,-0.005,-0.772
-0.050,0.033,0.077
0.015,0.023,0.370
0.108,-0.014,0.425
0.024,-0.023,0.866
-0.013,0.005,-0.165
0.006,0.014,0.777
0.089,-0.042,-0.164
0.034,-0.005,0.272
-0.106,0.014,-0.790
0.136,-0.014,0.698
-0.087,0.014,-0.296
0.015,0.033,0.418
-0.059,-0.005,0.148
-0.050,0.005,0.300
-0.022,0.005,0.136
0.099,-0.005,0.408
0.015,0.005,0.747
-0.013,0.023,0.123
0.099,-0.023,0.127
-0.031,0.005,0.182
-0.134,0.014,-0.460
0.034,-0.005,0.437
-0.041,-0.005,0.444
-0.031,0.014,0.289
-0.004,0.014,0.489
0.062,-0.023,-0.021
-0.143,0.014,-0.461
-0.013,0.014,-0.312
0.062,0.005,0.117
-0.069,-0.005,0.302
-0.004,-0.005,0.583
0.136,-0.014,0.711
0.006,0.005,-0.006
-0.115,-0.005,-0.714
0.015,0.014,0.402
-0.031,0.014,0.412
0.015,0.014,0.428
-0.143,0.005,-0.303
0.108,-0.005,0.426
-0.124,0.014,-0.465
0.052,0.014,0.652
0.024,-0.042,-0.446
-0.013,0.014,0.217
0.043,0.014,0.780
-0.134,0.005,-0.610
0.108,-0.005,0.280
0.024,0.023,0.508
0.220,-0.051,0.858
-0.069,0.014,-0.765
0.043,-0.014,0.746
-0.162,0.061,-0.802
0.024,-0.005,0.581
-0.152,0.014,-0.925
0.052,0.005,0.763
0.024,-0.014,-0.318
0.099,-0.042,-0.016
-0.050,0.033,-0.490
0.024,-0.023,0.172
0.062,0.014,0.481
0.024,-0.014,-0.309
-0.050,0.014,-0.062
-0.069,0.023,-0.165
-0.078,0.023,-0.006
-0.106,0.005,-0.307
0.015,0.042,0.307
0.043,0.023,0.153
0.117,-0.060,0.236
-0.115,0.005,-0.147
0.136,-0.023,0.441
0.071,-0.042,0.742
0.127,0.005,0.565
0.043,0.005,0.861
-0.031,0.033,-0.190
-0.004,0.005,0.135
0.043,-0.005,0.624
-0.152,0.005,-0.305
0.071,0.023,0.608
-0.022,-0.014,-0.445
0.127,-0.032,0.138
-0.059,0.023,-0.065
-0.004,-0.005,-0.487
-0.124,0.014,-0.456
-0.078,-0.005,-0.402
-0.050,0.014,-0.793
-0.143,0.014,-0.582
-0.059,0.005,0.080
-0.115,0.005,-0.745
0.294,-0.163,0.263
0.182,-0.023,0.712
-0.171,-0.005,-0.918
-0.059,0.014,-0.970
0.201,-0.163,-0.764
-0.059,-0.005,0.301
0.071,-0.014,0.859
-0.069,0.079,-0.753
0.024,0.042,0.472
0.006,0.014,-0.678
-0.069,0.023,0.145
0.015,0.023,0.713
0.089,0.023,0.508
-0.041,0.023,-0.578
0.173,-0.023,0.779
0.043,0.014,0.566
0.015,0.014,0.286
0.006,0.014,0.631
-0.143,0.014,-0.740
0.192,-0.005,0.788
0.024,-0.005,-0.311
-0.041,0.005,-0.801
0.201,-0.023,-0.213
0.034,-0.014,-0.103
-0.152,0.023,-0.396
-0.115,0.014,-0.311
-0.013,-0.032,-0.197
-0.106,-0.005,-0.286
0.080,0.051,0.529
0.034,-0.014,0.005
-0.199,-0.014,-0.765
0.034,0.014,0.856
0.071,-0.023,-0.024
-0.041,0.014,0.290
-0.208,-0.014,-0.919
-0.124,0.005,-0.418
0.080,0.005,0.860
0.024,-0.005,-0.631
-0.162,0.005,-0.776
0.043,0.014,0.092
0.136,0.005,0.770
-0.041,-0.023,-0.236
0.015,0.023,0.539
0.062,0.033,0.549
0.006,-0.005,-0.485
-0.078,0.023,-0.015
-0.162,0.023,-0.915
-0.152,0.005,-0.971
-0.171,0.005,-0.761
-0.022,-0.005,-0.486
0.155,0.005,0.710
-0.097,0.023,-0.156
0.024,0.042,0.228
-0.013,0.033,0.359
-0.087,0.014,-0.003
0.006,0.014,0.567
0.145,-0.042,0.280
-0.134,0.014,-0.532
-0.087,0.023,-0.160
0.145,-0.023,0.430
-0.013,0.005,0.285
0.071,-0.023,0.000
0.024,0.033,-0.048
0.043,-0.014,-0.104
-0.097,0.023,-0.797
-0.115,0.023,-0.319
-0.004,0.023,0.492
0.006,0.014,0.730
-0.013,0.014,0.435
0.062,0.005,0.715
-0.022,-0.014,-0.604
-0.134,-0.005,-0.589
-0.013,0.014,0.395
-0.031,0.014,0.428
-0.134,0.014,-0.869
-0.031,-0.023,-0.452
-0.115,0.014,-0.300
-0.106,0.023,-0.155
0.034,-0.014,0.738
-0.208,-0.005,-0.907
-0.013,-0.014,0.591
0.071,0.042,0.591
-0.162,-0.005,-0.920
-0.106,0.005,-0.456
-0.143,0.014,-0.620
0.145,-0.014,0.756
-0.069,0.014,0.006
-0.004,0.005,-0.632
-0.078,0.014,-0.967
-0.115,0.005,-0.729
0.043,-0.023,-0.173
-0.143,0.014,-0.890
-0.078,0.135,0.614
-0.022,0.014,0.225
0.285,-0.107,-0.249
-0.134,0.023,-0.976
-0.106,0.005,-0.006
0.015,-0.005,-0.302
-0.059,0.005,-0.005
-0.004,0.014,-0.158
0.099,-0.014,0.410
0.080,0.014,0.789
0.052,0.005,-0.007
-0.134,-0.014,-0.442
-0.078,0.005,0.149
0.024,0.005,-0.304
0.080,-0.005,0.265
0.034,-0.014,-0.150
0.015,-0.005,0.459
-0.022,-0.014,-0.560
0.043,0.033,0.136
0.043,-0.005,0.004
0.182,-0.014,0.705
0.155,0.005,0.694
0.015,0.014,0.691
0.043,-0.023,0.867
-0.041,0.023,0.141
0.108,-0.005,0.423
-0.134,-0.014,-0.451
-0.013,0.014,0.295
-0.078,0.023,0.147
-0.097,0.014,-0.155
-0.013,0.033,-0.188
0.145,-0.005,0.556
-0.022,0.005,0.313
-0.031,0.014,0.077
0.062,-0.023,0.344
0.015,0.033,-0.013
0.024,-0.005,-0.323
-0.004,0.005,0.410
-0.013,0.005,-0.789
-0.152,-0.005,-0.444
0.006,-0.005,0.741
-0.069,0.023,-0.145
-0.106,-0.005,-0.306
0.071,0.042,0.330
-0.106,0.005,-0.580
-0.013,-0.005,0.597
0.006,-0.023,-0.452
0.192,-0.023,0.703
-0.115,0.005,-0.584
0.015,-0.023,-0.141
0.024,0.023,0.796
0.145,-0.014,0.418
0.136,-0.005,0.758
0.015,-0.014,-0.013
0.024,-0.005,0.870
0.006,-0.014,-0.139
-0.115,0.005,-0.294
0.006,0.023,0.411
0.108,-0.005,0.272
0.080,-0.005,0.135
-0.078,0.023,-0.150
-0.069,0.014,-0.958
-0.143,0.014,-0.457
-0.143,0.014,-0.332
0.071,0.042,0.400
-0.041,0.014,0.134
0.164,-0.005,0.837
0.108,-0.014,0.415
0.071,0.005,0.857
-0.013,-0.023,-0.888
-0.004,-0.005,0.599
-0.124,0.014,-0.391
-0.097,0.023,-0.311
0.071,-0.014,-0.024
0.108,-0.060,-0.078
0.155,-0.014,0.569
-0.004,0.014,0.369
0.155,-0.051,0.430
0.015,-0.023,-0.239
-0.022,0.014,0.169
0.052,0.014,0.845
-0.171,0.014,-0.932
-0.004,0.005,0.342
-0.152,-0.005,-0.448
0.062,0.042,0.564
0.024,0.014,0.504
0.006,0.005,-0.464
0.089,-0.005,0.706
0.182,-0.014,0.789
0.052,0.014,0.727
-0.004,0.023,0.144
0.117,-0.005,0.272
-0.069,0.023,-0.154
-0.022,0.005,0.169
0.108,-0.032,0.677
-0.050,0.005,0.296
0.248,-0.051,0.630
-0.031,0.033,-0.794
-0.106,0.005,-0.141
0.108,-0.005,0.604
0.285,-0.125,-0.436
0.080,0.033,0.360
0.006,0.005,0.583
0.201,-0.014,0.833
0.043,0.014,0.751
0.220,-0.032,0.847
-0.050,0.014,-0.125
0.024,-0.023,-0.319
0.117,-0.023,0.274
0.071,-0.051,-0.147
0.071,-0.023,-0.316
-0.152,-0.005,-0.914
0.164,-0.135,-0.289
0.024,-0.032,-0.131
-0.050,0.014,0.307
-0.152,0.014,-0.460
0.043,-0.014,-0.181
-0.171,0.005,-0.605
0.024,-0.005,-0.151
-0.031,0.005,-0.635
0.015,0.023,0.782
0.024,-0.005,-0.479
-0.180,-0.005,-0.762
-0.115,0.014,-0.155
-0.013,0.023,0.420
-0.106,0.005,0.007
0.071,0.014,0.539
-0.022,0.005,0.447
-0.059,0.014,-0.936
0.229,-0.042,0.849
0.052,0.042,0.289
0.043,-0.005,-0.462
-0.050,0.005,-0.166
0.080,-0.014,0.273
0.052,0.033,0.626
0.145,0.005,0.694
0.043,0.005,0.641
-0.124,0.005,-0.308
0.043,-0.060,0.015
-0.004,0.014,0.124
0.080,-0.032,-0.163
-0.004,0.014,0.547
-0.004,-0.032,-0.570
0.062,-0.060,0.011
0.043,-0.042,-0.148
0.136,-0.032,0.279
-0.041,-0.005,0.152
0.024,0.005,0.730
0.052,0.023,0.806
-0.004,0.005,-0.451
-0.097,0.005,-0.468
-0.134,0.014,-0.927
0.099,0.005,0.422
-0.097,-0.005,-0.646
-0.124,-0.005,-0.770
-0.097,0.014,-0.143
-0.171,-0.005,-0.764
0.303,-0.005,-0.617
-0.078,0.005,-0.159
-0.162,0.005,-0.605
0.071,-0.005,0.721
-0.041,0.023,0.346
0.062,-0.014,0.307
0.099,-0.005,0.427
-0.199,-0.014,-0.913
0.015,0.014,0.558
0.173,-0.032,0.571
