x,y,t
-0.055,-0.002,-0.333
0.056,0.015,-0.087
-0.098,-0.010,-0.616
0.013,0.024,-0.392
-0.090,-0.010,-0.354
-0.013,-0.002,0.199
-0.098,0.015,-0.619
-0.098,0.015,-0.627
-0.055,-0.002,-0.092
-0.004,-0.010,0.183
0.022,-0.010,0.386
-0.081,0.024,-0.618
0.022,-0.019,0.466
0.098,-0.010,0.231
-0.038,0.041,-0.461
0.030,-0.002,0.364
0.073,-0.002,0.196
-0.055,-0.002,-0.073
0.150,-0.062,0.914
-0.090,-0.010,-0.620
-0.021,-0.002,-0.080
-0.047,0.007,-0.210
-0.038,0.032,-0.545
0.073,0.007,0.060
0.022,-0.002,0.207
-0.021,0.041,-0.156
-0.055,-0.002,-0.227
-0.004,0.007,0.178
-0.098,0.015,-0.627
-0.047,-0.019,0.048
0.073,-0.010,0.329
-0.038,0.041,-0.518
-0.047,-0.027,0.063
0.073,0.007,0.057
0.013,0.032,-0.106
-0.073,0.041,-0.561
-0.004,-0.010,0.331
0.167,-0.070,0.924
-0.055,0.032,-0.576
0.064,0.007,-0.080
-0.013,0.007,-0.082
-0.064,-0.019,-0.209
-0.064,-0.010,-0.211
-0.081,-0.002,-0.576
-0.047,-0.019,-0.215
0.056,0.007,0.207
-0.073,-0.002,-0.324
0.022,0.024,0.193
-0.030,-0.019,-0.059
-0.004,-0.002,0.196
0.141,-0.044,0.773
-0.021,0.007,0.090
-0.047,0.041,-0.253
-0.038,0.015,-0.641
-0.038,-0.019,0.067
0.047,-0.019,0.608
0.022,0.015,-0.093
-0.064,-0.010,-0.342
0.116,-0.027,0.341
-0.021,0.007,-0.093
0.141,-0.053,0.920
-0.030,0.007,-0.075
-0.073,-0.019,-0.352
0.098,-0.010,0.339
0.047,0.024,-0.323
-0.030,0.007,-0.046
0.030,-0.010,-0.030
-0.098,-0.002,-0.615
-0.021,0.015,-0.283
-0.030,-0.002,-0.085
-0.073,-0.019,-0.215
0.047,0.024,-0.048
-0.047,0.024,-0.371
-0.064,-0.002,-0.184
0.141,-0.053,0.920
-0.107,0.015,-0.447
-0.064,0.015,-0.271
-0.038,0.015,-0.184
-0.090,-0.002,-0.493
0.013,-0.019,0.481
0.133,-0.036,0.772
-0.073,0.007,-0.356
-0.047,-0.019,-0.204
-0.047,0.007,-0.358
-0.047,-0.027,-0.197
-0.030,0.007,0.200
-0.090,0.007,-0.473
-0.090,0.007,-0.621
-0.021,-0.019,0.187
0.030,0.024,-0.481
-0.038,-0.019,0.050
0.064,-0.044,0.495
-0.030,-0.002,0.058
0.030,0.032,-0.223
-0.004,0.007,0.045
0.004,0.015,-0.123
-0.004,-0.010,0.329
0.081,0.015,0.088
-0.030,0.024,-0.319
0.030,0.041,-0.366
-0.013,-0.010,0.200
-0.081,0.024,-0.497
0.098,-0.019,0.495
-0.090,-0.002,-0.493
0.107,-0.019,0.349
0.158,-0.070,0.925
0.073,0.015,-0.071
0.056,-0.002,0.340
-0.021,0.041,-0.498
0.116,-0.027,0.616
0.030,-0.002,0.339
-0.030,0.024,-0.658
0.004,-0.002,0.325
-0.055,-0.010,-0.209
-0.064,0.024,-0.369
-0.038,-0.010,0.045
0.158,-0.062,0.774
-0.064,0.024,-0.483
-0.013,-0.002,0.324
-0.030,0.015,-0.227
-0.055,-0.010,-0.348
-0.047,0.050,-0.600
0.004,-0.002,0.353
-0.038,-0.002,-0.083
0.004,-0.002,0.196
0.030,0.015,-0.075
-0.055,0.007,-0.483
-0.047,-0.019,0.054
-0.081,0.024,-0.480
0.064,0.032,-0.207
0.141,-0.053,0.772
0.013,0.007,0.196
-0.064,-0.002,-0.487
-0.038,0.041,-0.634
0.039,-0.019,0.759
0.039,0.024,0.074
-0.013,0.032,-0.161
-0.073,0.007,-0.479
0.098,-0.019,0.495
-0.090,0.007,-0.624
-0.064,0.007,-0.264
0.056,-0.010,0.763
-0.030,-0.019,-0.075
0.013,0.024,-0.457
-0.021,0.007,-0.086
-0.030,-0.019,-0.068
-0.021,-0.010,0.191
0.030,-0.019,0.609
0.056,-0.010,0.763
0.081,-0.053,0.693
0.004,-0.027,0.481
-0.073,0.015,-0.626
0.013,0.007,0.196
-0.090,-0.002,-0.480
-0.004,-0.010,0.072
-0.013,-0.002,0.180
-0.038,-0.019,0.055
0.004,0.041,-0.360
0.133,-0.044,0.918
-0.090,0.007,-0.604
-0.064,0.015,-0.234
0.056,0.007,0.184
0.073,-0.010,0.366
0.030,-0.002,0.457
-0.038,-0.002,0.050
0.107,-0.036,0.622
-0.030,0.007,-0.220
-0.038,-0.010,0.058
-0.021,-0.019,0.062
-0.047,0.050,-0.574
0.133,-0.036,0.625
-0.021,0.050,-0.631
-0.013,0.041,-0.492
0.004,-0.027,0.344
-0.090,-0.002,-0.493
-0.038,-0.027,-0.077
-0.021,0.041,-0.629
-0.013,-0.010,0.067
-0.038,0.007,-0.084
0.064,-0.036,0.893
-0.073,-0.010,-0.476
0.056,-0.044,0.513
0.039,0.024,-0.090
0.073,-0.002,0.059
0.073,-0.002,0.335
-0.064,-0.002,-0.464
-0.090,-0.010,-0.437
-0.038,-0.010,-0.070
-0.047,0.007,-0.219
-0.098,0.032,-0.617
-0.030,0.032,-0.433
0.116,-0.027,0.487
-0.004,-0.010,0.072
0.090,-0.027,0.478
-0.004,-0.002,0.068
0.090,-0.010,0.348
-0.055,0.015,-0.360
-0.064,-0.027,-0.214
0.004,-0.010,0.326
-0.038,-0.027,0.056
-0.055,-0.010,-0.091
0.090,-0.002,0.210
0.022,-0.019,0.326
-0.030,0.015,-0.233
-0.055,0.024,-0.269
-0.013,0.024,-0.401
-0.064,-0.002,-0.340
-0.038,-0.010,0.045
0.013,-0.019,0.612
0.039,0.024,-0.086
-0.064,-0.010,-0.214
0.064,-0.019,0.764
0.064,-0.010,0.217
-0.038,-0.019,-0.061
0.022,0.024,-0.233
-0.021,-0.002,0.206
0.022,-0.027,0.471
0.030,-0.002,0.321
0.073,0.007,0.204
0.004,-0.010,0.362
-0.021,0.041,-0.156
-0.047,0.015,-0.336
-0.073,0.024,-0.369
0.081,-0.027,0.892
-0.081,0.015,-0.498
-0.030,-0.010,0.198
-0.055,-0.019,0.052
-0.081,0.032,-0.620
0.056,-0.036,0.309
-0.004,-0.010,0.188
-0.004,-0.002,0.187
0.013,-0.019,0.472
-0.055,-0.010,-0.215
0.064,-0.019,0.764
0.081,-0.010,0.376
-0.064,0.007,-0.226
-0.064,-0.002,-0.355
0.056,0.015,0.065
-0.047,-0.002,-0.087
-0.013,0.015,0.064
0.064,0.024,-0.221
-0.004,0.015,0.064
-0.073,-0.010,-0.487
0.030,0.032,0.056
-0.090,0.007,-0.486
0.124,-0.044,0.955
-0.013,-0.002,0.185
0.013,0.007,0.231
0.141,-0.036,0.490
0.098,-0.010,0.336
-0.047,0.041,-0.253
0.004,0.024,-0.237
0.030,0.032,-0.466
-0.013,-0.002,0.054
0.047,-0.027,0.899
-0.038,0.041,-0.617
-0.013,-0.010,0.183
0.073,-0.010,0.220
-0.038,-0.002,-0.198
-0.030,-0.002,-0.095
-0.030,-0.019,0.054
0.030,-0.027,0.466
-0.055,0.015,-0.356
-0.038,0.032,-0.507
0.073,-0.027,0.776
-0.013,0.015,0.020
0.124,-0.036,0.806
-0.038,0.007,-0.084
-0.038,-0.002,-0.217
0.150,-0.044,0.790
0.047,0.015,-0.076
-0.055,0.032,-0.506
0.013,-0.027,0.475
-0.064,0.024,-0.418
-0.013,-0.002,-0.057
0.030,-0.027,0.760
-0.047,-0.010,-0.079
-0.038,0.032,-0.377
-0.081,-0.002,-0.609
0.056,-0.027,0.906
-0.064,-0.010,-0.483
0.004,-0.002,0.193
-0.064,0.050,-0.550
0.004,0.041,-0.490
-0.004,0.007,-0.081
-0.055,0.007,-0.211
0.056,-0.036,0.309
-0.064,-0.002,-0.484
0.073,-0.010,0.508
-0.098,0.007,-0.628
-0.047,-0.002,-0.327
-0.047,-0.019,-0.080
-0.073,-0.002,-0.203
0.004,0.050,-0.483
-0.038,0.050,-0.637
-0.030,-0.019,0.054
0.039,-0.019,0.759
0.047,0.015,0.065
0.107,-0.010,0.344
0.022,0.032,-0.137
-0.004,-0.027,0.333
-0.021,-0.002,-0.139
-0.047,-0.019,-0.081
-0.021,-0.010,0.191
0.064,-0.019,0.909
0.081,-0.036,0.572
-0.055,-0.027,-0.073
-0.064,0.007,-0.460
-0.081,0.007,-0.622
0.004,-0.019,0.334
-0.073,-0.019,-0.345
0.056,0.015,0.065
0.116,-0.036,0.768
-0.073,0.024,-0.363
0.056,-0.027,0.773
0.022,-0.010,0.340
-0.030,0.024,-0.572
-0.047,-0.019,0.048
0.039,0.015,-0.076
-0.047,0.007,-0.207
-0.064,0.024,-0.492
-0.004,-0.002,0.315
-0.064,0.007,-0.264
-0.013,-0.002,0.185
0.056,-0.019,0.744
-0.055,0.050,-0.679
0.039,0.015,0.073
-0.038,-0.019,0.199
-0.021,-0.002,0.050
-0.064,-0.027,-0.214
-0.047,-0.027,0.063
-0.055,0.007,-0.357
0.022,0.007,0.338
0.107,-0.027,0.664
-0.038,-0.002,-0.341
0.116,-0.019,0.338
-0.073,-0.002,-0.473
-0.081,-0.002,-0.353
-0.021,-0.010,0.050
0.039,-0.036,0.754
0.004,0.007,0.197
0.107,-0.027,0.479
0.013,0.007,-0.019
0.047,-0.019,0.764
0.039,-0.019,0.753
-0.081,0.007,-0.494
0.004,0.050,-0.491
-0.038,-0.019,-0.073
-0.064,-0.010,-0.349
-0.004,-0.010,0.331
-0.081,0.032,-0.624
-0.064,0.015,-0.372
-0.030,0.007,-0.177
0.081,-0.044,0.595
-0.090,0.024,-0.588
-0.004,0.007,0.195
0.039,0.032,-0.354
0.073,-0.002,0.063
0.064,0.024,-0.082
-0.055,0.041,-0.407
0.158,-0.062,0.919
-0.038,0.007,-0.105
-0.090,0.007,-0.626
-0.081,0.024,-0.486
0.081,-0.010,0.331
-0.021,-0.019,0.200
-0.021,0.007,-0.286
0.073,0.024,-0.082
-0.090,0.015,-0.618
-0.004,0.007,0.178
-0.073,0.015,-0.348
0.004,0.007,-0.132
-0.030,0.032,-0.315
-0.098,0.007,-0.619
0.081,-0.002,0.196
0.107,-0.027,0.619
0.039,-0.010,0.473
0.098,-0.019,0.481
0.004,0.032,-0.349
0.081,0.007,0.211
-0.038,-0.027,-0.067
-0.004,0.041,-0.614
-0.090,0.015,-0.496
-0.004,-0.010,0.340
-0.047,-0.010,-0.074
-0.004,-0.002,0.339
-0.073,-0.010,-0.476
0.150,-0.053,0.919
0.022,0.041,-0.493
0.107,-0.019,0.478
-0.064,-0.002,-0.100
-0.013,0.050,-0.629
-0.038,-0.002,-0.220
-0.021,-0.019,0.187
-0.055,0.007,-0.342
0.073,-0.010,0.220
0.073,0.024,-0.082
-0.013,0.015,0.064
-0.107,0.058,-0.697
0.039,0.032,-0.224
0.056,0.007,-0.081
-0.047,-0.010,-0.216
-0.090,-0.010,-0.490
-0.055,0.024,-0.558
0.013,-0.027,0.473
-0.090,-0.002,-0.352
-0.055,0.007,-0.208
0.039,-0.019,0.624
0.056,-0.036,0.899
-0.047,-0.002,-0.223
0.013,-0.002,0.197
-0.047,-0.010,-0.070
-0.038,-0.002,0.062
-0.004,0.007,0.045
0.056,-0.019,0.606
-0.081,-0.010,-0.481
-0.021,0.050,-0.505
0.047,-0.010,0.461
0.039,-0.019,0.751
-0.013,0.015,-0.166
-0.090,-0.010,-0.620
-0.021,0.007,-0.065
-0.021,-0.002,-0.139
-0.038,0.041,-0.563
-0.107,0.084,-0.611
-0.081,0.007,-0.362
0.004,0.050,-0.626
-0.013,0.007,0.042
-0.013,0.024,-0.314
-0.013,-0.002,0.042
0.064,-0.019,0.891
0.073,-0.027,0.762
0.081,0.015,0.088
0.098,-0.002,0.338
-0.073,0.024,-0.498
0.107,-0.027,0.624
0.107,-0.019,0.202
0.141,-0.053,0.920
0.073,-0.002,0.070
-0.073,0.015,-0.489
0.116,-0.027,0.616
0.073,-0.010,0.605
0.039,-0.019,0.613
-0.073,0.041,-0.561
0.047,0.024,-0.221
-0.021,-0.002,0.181
0.098,-0.019,0.337
0.030,-0.027,0.466
-0.030,-0.019,0.197
-0.090,0.015,-0.624
0.039,0.015,0.073
-0.047,-0.019,-0.343
-0.047,0.024,-0.701
0.022,0.024,0.356
-0.030,0.007,-0.015
-0.030,-0.002,0.044
-0.021,-0.002,0.196
-0.055,0.015,-0.347
-0.021,-0.002,-0.048
-0.098,0.015,-0.627
0.098,-0.053,0.681
0.022,-0.019,0.005
-0.038,0.041,-0.720
-0.013,0.050,-0.626
-0.098,0.024,-0.629
-0.055,-0.019,-0.205
0.013,-0.019,0.330
-0.021,0.007,-0.024
-0.021,-0.002,-0.080
-0.047,0.058,-0.721
0.013,0.007,-0.088
0.056,0.032,-0.348
-0.030,0.007,-0.234
-0.038,0.007,-0.220
-0.013,0.015,0.037
0.004,-0.002,0.337
-0.030,0.007,-0.086
0.047,-0.002,0.101
0.073,-0.027,0.749
-0.038,-0.019,0.199
-0.064,-0.010,-0.334
0.004,0.050,-0.491
-0.047,0.007,-0.333
0.081,-0.002,0.210
-0.081,0.015,-0.485
-0.038,-0.010,-0.210
0.073,-0.036,0.893
0.013,0.015,0.019
-0.038,-0.002,-0.070
0.013,0.015,-0.093
-0.047,0.007,-0.358
-0.013,0.007,0.058
0.090,-0.002,0.199
-0.073,0.032,-0.502
-0.090,-0.002,-0.620
0.073,0.024,-0.085
-0.021,-0.027,0.193
-0.090,0.007,-0.492
-0.004,0.058,-0.618
-0.021,-0.010,0.053
-0.021,-0.019,0.062
0.098,-0.019,0.337
-0.055,-0.019,-0.215
-0.030,-0.002,0.050
-0.038,0.050,-0.680
-0.073,0.007,-0.482
0.013,-0.010,0.468
0.116,-0.027,0.355
0.116,-0.036,0.622
-0.073,0.015,-0.489
-0.047,-0.019,0.051
0.022,0.032,-0.237
-0.107,0.007,-0.615
-0.081,0.024,-0.491
0.056,-0.002,0.340
-0.055,0.032,-0.576
0.090,-0.010,0.345
-0.030,-0.002,0.174
-0.004,-0.010,0.198
-0.030,-0.019,-0.075
-0.004,-0.002,0.045
-0.004,0.032,-0.492
0.047,0.007,0.252
0.039,0.007,0.065
0.022,0.032,-0.224
-0.047,-0.002,-0.351
0.039,0.032,-0.103
-0.004,-0.019,0.340
-0.073,0.007,-0.495
-0.047,-0.010,-0.329
-0.030,0.015,-0.576
0.022,-0.010,0.323
-0.013,0.024,-0.401
0.047,-0.010,0.507
-0.030,0.007,0.062
-0.090,0.015,-0.624
0.039,0.024,-0.077
-0.090,0.032,-0.629
0.167,-0.070,0.924
0.039,0.007,0.426
-0.047,-0.019,0.054
-0.004,-0.002,0.060
-0.021,-0.010,0.195
-0.073,0.015,-0.356
-0.038,-0.002,-0.083
-0.004,-0.019,0.340
-0.081,-0.010,-0.329
0.081,-0.002,0.199
-0.030,-0.019,0.193
0.039,0.032,-0.224
0.098,-0.044,0.742
0.056,0.015,0.049
-0.073,-0.019,-0.340
0.030,-0.027,0.226
0.022,-0.010,0.386
-0.030,0.041,-0.628
0.073,-0.010,0.707
-0.030,0.041,-0.635
0.107,-0.019,0.202
-0.030,-0.019,0.193
0.090,-0.019,0.503
0.081,-0.002,0.204
-0.030,-0.002,-0.095
0.090,-0.010,0.457
-0.021,-0.002,0.196
-0.081,0.007,-0.624
0.081,0.015,-0.076
-0.013,-0.010,0.336
0.039,0.032,-0.349
0.013,0.032,-0.618
-0.030,0.041,-0.325
0.039,-0.010,0.598
-0.038,-0.010,0.058
-0.064,0.007,-0.238
0.081,-0.002,0.204
0.047,-0.027,0.608
-0.047,0.007,-0.219
-0.064,0.007,-0.344
0.022,-0.019,0.606
0.116,-0.027,0.481
0.013,-0.002,-0.005
-0.030,0.007,-0.220
0.004,-0.019,0.330
-0.030,-0.010,0.045
-0.030,-0.002,-0.095
0.004,0.024,-0.237
-0.064,-0.010,-0.466
0.081,-0.002,0.059
0.004,-0.019,0.334
-0.090,0.015,-0.631
0.004,-0.010,0.339
0.090,-0.010,0.200
0.030,-0.027,0.613
0.039,0.032,-0.091
-0.090,0.015,-0.628
0.064,-0.002,0.677
0.039,0.007,0.223
0.098,-0.019,0.203
-0.090,0.032,-0.618
-0.073,-0.019,-0.215
-0.030,0.041,-0.404
-0.073,-0.010,-0.464
0.133,-0.044,0.626
-0.013,0.007,-0.049
0.064,0.024,-0.211
0.124,-0.027,0.491
-0.038,-0.019,0.060
0.064,0.015,0.059
-0.013,-0.010,0.197
0.030,0.024,-0.105
-0.073,0.024,-0.484
-0.030,-0.010,-0.065
-0.073,0.015,-0.421
0.081,-0.002,0.199
-0.030,-0.019,0.189
-0.013,0.024,-0.276
-0.064,0.015,-0.401
-0.055,0.015,-0.210
-0.090,-0.002,-0.622
0.004,0.032,-0.039
0.081,-0.010,0.336
0.081,-0.019,0.469
-0.047,-0.019,-0.211
0.047,-0.027,0.204
0.013,-0.002,0.322
-0.090,-0.002,-0.624
-0.030,-0.002,0.060
0.022,-0.019,0.568
-0.055,0.024,-0.503
0.073,0.007,0.068
-0.047,0.015,-0.713
0.064,-0.027,0.907
0.030,-0.027,0.500
-0.047,-0.002,-0.073
0.047,-0.027,0.816
-0.013,0.024,-0.057
0.030,-0.010,0.348
0.004,0.032,-0.359
-0.038,0.015,-0.312
-0.064,0.015,-0.356
-0.055,-0.010,-0.091
0.013,-0.027,0.480
0.064,0.015,-0.082
-0.055,0.015,-0.222
-0.090,-0.002,-0.480
-0.090,0.007,-0.624
-0.021,-0.019,0.197
0.081,-0.027,0.896
0.004,-0.010,0.483
0.090,-0.010,0.336
-0.064,0.024,-0.629
-0.064,0.024,-0.359
-0.055,0.058,-0.688
0.030,-0.019,0.604
0.090,-0.010,0.091
0.022,0.024,-0.351
-0.081,0.015,-0.628
0.056,0.015,-0.192
0.039,-0.010,0.603
-0.021,-0.002,0.206
0.047,-0.010,0.466
0.090,-0.027,0.514
-0.073,0.024,-0.634
0.090,-0.010,0.338
-0.038,-0.010,-0.057
-0.004,-0.027,0.197
0.064,0.007,0.057
0.013,-0.002,0.181
0.004,-0.010,0.339
0.167,-0.062,0.924
0.047,-0.027,0.667
-0.055,0.032,-0.611
-0.064,0.015,-0.347
-0.004,-0.002,-0.128
-0.021,0.032,-0.329
0.064,-0.019,0.628
-0.030,-0.010,0.186
0.004,-0.002,0.048
-0.013,-0.002,0.058
-0.055,0.015,-0.353
0.039,0.032,-0.222
0.013,-0.002,0.336
0.004,-0.010,0.337
-0.013,0.015,-0.460
-0.030,0.007,0.057
0.064,0.015,0.049
0.047,0.007,0.077
-0.038,-0.010,-0.085
0.107,-0.010,0.344
0.004,0.041,-0.271
-0.038,-0.002,-0.186
-0.090,0.024,-0.477
-0.004,0.007,-0.112
-0.107,0.015,-0.623
-0.081,0.024,-0.630
-0.021,0.007,0.056
0.090,-0.027,0.922
0.141,-0.053,0.939
0.056,0.024,-0.222
0.056,-0.019,0.606
-0.090,-0.002,-0.615
-0.064,0.007,-0.460
0.004,0.041,-0.271
0.090,0.007,0.196
-0.081,0.032,-0.634
-0.013,0.015,0.020
0.039,-0.019,0.603
-0.030,-0.027,0.063
-0.004,0.041,-0.490
0.004,0.032,-0.349
-0.073,0.024,-0.378
-0.055,0.015,-0.280
0.013,-0.002,0.232
-0.081,0.024,-0.503
0.030,0.032,0.056
-0.047,-0.019,-0.209
0.004,-0.019,0.471
0.098,-0.002,0.207
-0.013,0.050,-0.616
0.013,0.015,-0.612
0.039,-0.010,0.621
0.030,-0.019,0.611
0.030,-0.010,0.469
-0.038,-0.002,-0.073
-0.013,-0.027,0.333
-0.064,-0.019,-0.342
0.022,-0.002,0.459
0.167,-0.062,0.790
-0.064,0.007,-0.355
0.013,-0.010,0.321
-0.055,0.007,-0.199
0.022,0.032,0.193
-0.073,0.032,-0.562
-0.055,-0.002,-0.339
0.133,-0.053,0.641
0.107,-0.019,0.475
0.098,-0.010,0.336
0.141,-0.044,0.781
0.047,-0.027,0.761
-0.047,0.007,-0.216
0.004,0.007,-0.058
0.141,-0.053,0.939
0.116,-0.027,0.355
0.141,-0.036,0.483
-0.081,0.015,-0.475
0.039,-0.027,0.754
-0.038,-0.019,0.058
-0.030,-0.019,-0.178
0.022,-0.002,0.319
-0.073,0.032,-0.620
-0.038,-0.010,0.058
0.022,-0.027,0.613
-0.030,0.007,-0.163
0.073,0.007,0.060
-0.047,0.024,-0.462
0.004,0.024,-0.094
-0.038,-0.019,-0.207
-0.055,-0.010,-0.219
-0.047,-0.002,-0.295
-0.055,-0.010,-0.451
-0.047,0.067,-0.718
-0.064,-0.002,-0.353
0.030,-0.002,0.339
0.081,-0.019,0.469
0.116,-0.019,0.341
-0.064,0.015,-0.234
0.124,-0.027,0.822
0.039,-0.036,0.290
-0.038,-0.019,0.058
-0.047,-0.019,0.054
-0.004,0.007,0.292
-0.021,-0.010,-0.082
0.150,-0.044,0.638
0.056,-0.019,0.763
0.056,0.032,-0.353
-0.098,0.024,-0.632
-0.081,-0.002,-0.609
-0.081,0.015,-0.475
0.030,-0.027,0.466
-0.090,0.024,-0.619
-0.030,0.007,-0.224
-0.021,0.041,-0.476
0.073,-0.027,0.776
-0.047,0.007,-0.089
0.004,0.024,-0.223
0.141,-0.053,0.772
0.030,0.041,-0.282
0.030,0.032,-0.226
-0.055,0.024,-0.408
-0.047,-0.019,0.051
-0.013,-0.010,0.200
0.030,-0.027,0.500
0.073,0.007,0.187
-0.013,-0.019,0.331
0.107,-0.027,0.342
-0.055,0.007,-0.223
-0.038,0.024,-0.435
0.098,-0.027,0.562
-0.004,-0.027,0.341
-0.030,0.007,0.062
-0.073,0.015,-0.489
0.081,0.007,-0.080
0.090,-0.010,0.338
0.064,0.007,0.053
-0.081,-0.002,-0.620
-0.055,-0.010,-0.215
-0.055,0.015,-0.342
-0.021,0.024,-0.254
0.073,0.007,0.055
0.047,-0.027,0.745
-0.030,0.041,-0.325
-0.064,-0.010,-0.342
0.073,-0.019,0.768
-0.021,-0.027,0.212
-0.055,-0.010,-0.352
0.073,-0.002,0.059
0.022,0.032,-0.360
0.158,-0.053,0.787
-0.064,-0.002,-0.346
0.030,-0.027,0.610
-0.047,-0.019,-0.211
0.004,0.024,0.007
0.150,-0.053,0.919
-0.038,0.015,-0.357
0.098,-0.002,0.061
-0.021,0.050,-0.459
0.056,-0.019,0.894
-0.064,-0.010,-0.466
0.064,-0.027,0.898
-0.013,0.032,-0.128
0.081,-0.002,0.196
0.047,-0.010,0.461
-0.021,0.007,-0.065
0.047,-0.019,0.760
-0.073,-0.010,-0.220
-0.073,-0.010,-0.485
-0.107,0.015,-0.619
0.013,-0.019,0.470
0.004,-0.019,0.334
-0.081,-0.010,-0.471
0.158,-0.053,0.775
0.022,0.032,-0.470
-0.064,-0.010,-0.194
-0.090,0.015,-0.618
-0.030,0.007,-0.091
-0.030,0.032,-0.269
-0.021,-0.002,0.047
0.022,0.032,-0.605
0.056,0.024,-0.085
-0.021,0.007,-0.073
-0.090,0.032,-0.629
-0.055,0.041,-0.407
-0.004,0.032,-0.482
0.116,-0.053,0.985
0.056,-0.019,0.971
-0.021,0.007,-0.073
-0.047,-0.010,0.042
0.056,-0.019,0.227
0.150,-0.062,0.774
-0.055,-0.010,-0.215
-0.038,0.058,-0.646
-0.090,0.015,-0.615
-0.047,0.007,-0.219
0.047,-0.002,0.057
-0.030,-0.010,0.060
0.090,-0.002,0.196
-0.047,0.007,-0.013
0.073,-0.010,0.347
0.141,-0.053,0.637
-0.013,-0.002,0.199
0.056,0.024,-0.214
0.022,0.024,-0.300
-0.021,0.041,-0.263
0.098,-0.002,0.202
0.056,0.007,-0.081
0.098,-0.010,0.343
-0.047,-0.002,-0.194
-0.038,0.032,-0.276
0.030,-0.027,0.226
-0.064,0.032,-0.649
0.030,0.024,0.218
0.064,0.015,-0.082
-0.004,-0.019,0.542
0.022,0.024,-0.224
-0.098,0.015,-0.631
0.047,-0.027,0.905
-0.013,0.007,0.058
0.039,-0.027,0.615
-0.090,0.024,-0.721
0.039,0.024,-0.077
-0.013,-0.010,0.192
-0.090,0.015,-0.626
-0.013,0.007,-0.094
0.022,0.015,0.262
0.030,0.032,-0.235
0.124,-0.036,0.773
0.039,-0.036,0.754
-0.021,0.041,-0.619
0.030,-0.027,0.760
-0.064,-0.019,-0.350
-0.081,0.015,-0.475
0.039,-0.010,0.598
0.030,0.032,-0.484
-0.064,0.007,-0.238
-0.064,-0.010,-0.217
-0.064,0.007,-0.264
0.133,-0.053,0.848
-0.064,-0.019,-0.338
-0.021,0.007,0.050
-0.021,-0.019,-0.073
-0.030,-0.027,0.057
0.022,-0.002,0.300
-0.047,0.050,-0.483
-0.013,0.007,0.179
-0.047,-0.010,-0.075
-0.107,0.015,-0.628
0.124,-0.053,0.785
-0.098,-0.002,-0.491
-0.047,-0.027,-0.067
-0.004,0.041,-0.614
-0.013,0.050,-0.622
0.116,-0.027,0.487
0.047,-0.027,0.745
0.047,-0.019,0.608
0.013,-0.019,0.474
0.039,-0.027,0.820
0.047,-0.019,0.760
-0.047,-0.019,-0.079
-0.030,-0.019,0.052
0.098,-0.027,0.562
0.004,0.007,0.197
0.141,-0.053,0.772
-0.047,-0.002,-0.208
-0.081,-0.002,-0.618
0.107,-0.019,0.226
0.167,-0.062,0.790
-0.030,0.015,-0.305
-0.030,-0.019,-0.068
0.013,0.015,0.019
0.047,0.024,-0.213
-0.064,-0.002,-0.210
0.116,-0.010,0.204
0.073,-0.019,0.746
0.056,0.015,-0.217
-0.021,0.007,0.126
0.150,-0.053,0.784
0.022,0.041,-0.482
-0.073,-0.010,-0.353
0.013,0.032,-0.618
0.004,-0.027,0.472
0.081,-0.002,0.347
-0.013,-0.027,0.339
0.141,-0.044,0.635
0.004,-0.002,0.200
-0.081,-0.002,-0.488
0.004,-0.002,0.081
-0.030,0.015,-0.083
-0.038,0.050,-0.646
0.047,-0.019,0.463
-0.013,-0.002,0.324
-0.004,-0.010,0.331
-0.047,-0.019,-0.215
-0.081,-0.002,-0.490
-0.030,-0.010,-0.053
0.107,-0.010,0.340
-0.090,0.024,-0.625
-0.013,-0.002,0.060
-0.064,0.007,-0.238
0.056,0.015,0.049
0.064,-0.002,0.088
-0.047,-0.027,-0.077
-0.038,-0.002,-0.096
-0.047,0.007,-0.333
-0.038,0.007,-0.225
0.013,-0.010,0.327
-0.064,-0.019,-0.349
0.073,-0.036,0.893
-0.004,0.007,0.292
-0.098,-0.010,-0.481
-0.021,-0.019,0.053
-0.021,-0.010,0.195
0.004,0.032,-0.349
0.004,0.032,-0.039
-0.038,-0.019,0.191
-0.081,0.015,-0.614
0.056,0.032,-0.348
-0.038,0.007,-0.207
0.098,-0.002,0.073
0.004,0.032,-0.349
0.047,-0.027,0.608
0.039,-0.019,0.751
-0.055,0.015,-0.280
-0.064,0.007,-0.340
0.022,0.024,-0.233
-0.081,0.024,-0.486
0.056,-0.019,0.905
0.081,-0.002,0.094
-0.030,-0.010,0.060
0.073,-0.010,0.347
-0.090,0.024,-0.616
-0.013,-0.010,0.090
-0.073,-0.010,-0.345
0.056,0.015,-0.084
-0.081,0.024,-0.614
-0.107,0.067,-0.548
-0.030,-0.002,-0.212
-0.038,-0.002,-0.085
0.039,0.024,-0.211
0.004,0.032,-0.349
0.004,-0.019,0.339
-0.073,0.024,-0.491
0.004,-0.002,0.188
-0.047,-0.002,-0.208
0.073,-0.010,0.329
-0.090,0.007,-0.615
-0.021,0.007,0.050
-0.055,-0.010,-0.268
0.064,-0.019,0.357
-0.090,0.024,-0.636
0.141,-0.044,0.628
-0.004,0.041,-0.493
-0.013,-0.002,0.189
0.039,-0.027,0.760
-0.047,-0.002,-0.227
-0.021,0.007,0.046
