x,y,t
0.013,-0.084,-0.534
0.029,-0.068,-0.130
-0.003,0.041,0.595
-0.003,0.041,-0.272
0.013,0.049,-0.379
0.013,-0.092,-0.396
0.005,-0.068,-0.134
-0.026,-0.022,0.241
0.029,0.049,-0.468
-0.011,0.010,0.377
-0.011,0.041,-0.408
0.013,0.017,-0.253
-0.026,0.041,0.857
-0.011,0.010,0.242
-0.018,0.010,0.492
0.013,0.017,0.203
0.013,0.017,-0.253
-0.011,-0.061,-0.540
0.005,-0.022,-0.142
0.005,-0.037,-0.006
-0.011,0.010,0.616
-0.003,-0.014,-0.013
-0.003,-0.037,0.114
0.005,0.017,-0.003
0.005,-0.076,-0.390
-0.011,-0.068,-0.533
-0.003,-0.045,-0.134
0.013,0.049,-0.258
-0.026,0.002,0.485
0.005,-0.061,-0.257
-0.011,-0.029,-0.022
0.013,0.049,0.538
-0.011,0.025,-0.401
-0.042,-0.006,-0.264
0.005,-0.022,-0.264
-0.034,0.033,0.064
0.029,0.049,-0.114
-0.018,-0.037,-0.140
0.021,0.049,-0.265
-0.018,0.049,0.476
-0.003,-0.076,-0.272
-0.011,0.010,0.622
0.021,-0.061,-0.005
-0.011,0.033,-0.268
0.029,0.033,0.058
-0.003,-0.029,0.112
-0.003,0.056,0.858
-0.003,-0.076,-0.270
0.013,0.049,-0.123
-0.018,-0.037,-0.267
0.005,0.041,0.145
-0.026,0.017,0.477
0.029,-0.045,-0.131
-0.026,0.064,0.460
0.005,-0.053,-0.255
0.013,-0.053,-0.010
0.013,-0.084,-0.532
-0.018,-0.014,0.241
-0.003,-0.029,-0.271
0.005,-0.061,-0.267
-0.003,-0.068,-0.143
0.013,0.049,0.005
-0.018,0.010,0.166
-0.011,-0.022,0.119
0.013,0.025,-0.399
0.013,-0.029,0.117
-0.011,-0.029,0.108
0.013,-0.014,-0.098
0.005,0.056,0.141
0.013,0.041,-0.252
0.029,0.049,-0.536
-0.003,-0.006,-0.087
-0.003,0.056,0.586
-0.003,-0.061,-0.258
-0.003,-0.029,0.236
0.013,-0.037,-0.011
0.029,0.049,-0.388
0.005,0.041,0.040
0.021,-0.068,-0.382
0.021,0.056,-0.091
0.005,-0.053,-0.012
0.013,0.095,0.949
-0.026,-0.006,-0.141
0.005,0.049,-0.135
-0.003,-0.061,-0.404
0.029,-0.061,-0.252
-0.003,0.041,-0.141
0.021,0.056,-0.537
-0.018,0.010,0.278
0.021,-0.014,0.131
-0.003,0.041,-0.400
-0.026,0.033,0.235
0.013,0.025,-0.525
-0.018,-0.006,0.083
-0.011,0.010,0.358
0.005,-0.068,-0.391
-0.003,-0.029,0.244
0.013,-0.037,-0.141
-0.003,-0.037,0.241
-0.011,-0.061,-0.407
-0.011,-0.037,0.112
-0.011,-0.068,-0.272
0.005,-0.061,-0.143
0.005,-0.029,-0.395
-0.018,-0.061,-0.141
-0.003,0.033,0.830
0.013,0.002,-0.071
0.021,-0.061,-0.254
-0.011,0.033,-0.271
-0.018,-0.006,0.231
-0.011,0.049,0.876
0.005,-0.076,-0.270
-0.011,-0.061,-0.533
0.005,-0.037,-0.522
0.013,-0.061,-0.264
0.013,0.064,0.778
0.021,0.064,0.001
-0.026,0.056,0.551
0.021,-0.037,-0.116
0.013,-0.068,-0.257
0.013,-0.061,-0.514
0.005,-0.053,-0.384
-0.011,0.025,0.623
0.005,-0.022,-0.264
0.005,-0.022,-0.140
-0.011,0.010,0.483
-0.011,-0.014,-0.215
-0.026,-0.029,-0.022
-0.003,-0.014,0.236
0.005,0.041,-0.512
0.021,-0.053,-0.138
0.005,-0.076,-0.534
0.013,0.033,-0.252
0.005,0.041,-0.001
0.021,-0.061,-0.262
0.021,-0.045,-0.245
-0.011,0.041,-0.009
-0.003,-0.053,-0.535
0.005,0.049,-0.397
0.005,0.010,0.265
-0.011,-0.029,0.243
0.013,0.017,-0.492
0.021,-0.045,0.119
0.013,-0.053,-0.133
-0.003,0.064,0.857
-0.003,-0.037,-0.268
0.021,0.033,-0.397
0.005,-0.076,-0.399
0.005,0.041,-0.532
0.021,0.056,0.000
0.021,-0.068,-0.257
-0.003,-0.014,0.014
0.013,-0.037,-0.504
0.013,0.064,0.519
0.021,-0.076,-0.530
-0.003,-0.076,-0.404
0.013,0.017,-0.119
0.005,0.025,-0.404
-0.011,0.010,0.492
-0.003,0.064,0.301
-0.003,0.064,0.395
-0.018,0.025,0.324
0.013,-0.068,-0.140
0.005,-0.029,-0.140
-0.011,-0.045,0.108
0.013,0.017,0.203
-0.042,0.025,-0.062
-0.003,-0.037,0.114
-0.011,-0.068,-0.274
0.013,-0.076,-0.388
-0.018,0.010,0.484
-0.018,0.049,0.476
0.021,-0.068,-0.374
0.005,-0.045,-0.142
0.005,0.017,-0.336
0.013,0.056,-0.402
0.021,0.056,-0.112
-0.003,0.049,-0.270
-0.018,-0.014,0.369
-0.003,-0.022,-0.134
-0.011,-0.053,-0.139
-0.018,0.002,0.242
0.021,-0.061,-0.265
-0.003,-0.006,0.246
-0.018,-0.076,-0.408
0.005,-0.037,-0.533
0.005,-0.053,-0.270
0.021,-0.068,-0.135
0.029,-0.053,-0.006
0.029,-0.061,-0.135
-0.026,-0.045,-0.314
-0.003,0.056,0.586
-0.018,-0.037,0.235
0.021,-0.061,-0.265
-0.011,0.064,0.393
0.036,0.041,-0.391
-0.011,0.049,0.042
0.005,-0.061,-0.135
-0.026,0.002,0.491
0.036,0.049,0.229
-0.011,-0.061,-0.264
-0.018,0.041,-0.254
0.013,0.025,-0.399
-0.003,0.056,0.728
-0.042,-0.029,-0.044
-0.011,-0.029,0.238
-0.042,0.033,0.541
-0.003,0.033,-0.541
-0.003,-0.061,-0.404
-0.018,0.002,0.357
-0.003,-0.037,-0.134
0.013,-0.076,-0.266
0.005,0.025,-0.123
0.005,-0.076,-0.534
0.013,-0.053,-0.138
0.005,-0.045,-0.015
-0.018,-0.006,0.231
0.021,-0.022,0.001
-0.018,0.017,0.496
0.036,-0.037,0.000
0.021,0.064,-0.264
-0.011,0.002,0.372
0.021,-0.068,-0.132
-0.003,-0.037,-0.542
0.029,-0.068,-0.526
0.013,0.072,0.140
-0.026,-0.045,-0.190
-0.018,0.056,0.176
0.021,0.064,0.008
-0.018,0.072,0.789
-0.003,-0.045,-0.271
0.013,0.041,-0.538
0.021,-0.014,-0.404
0.013,-0.029,-0.526
-0.011,-0.006,0.116
0.021,0.056,-0.533
0.013,0.049,-0.258
-0.003,-0.053,-0.270
0.029,-0.045,-0.094
-0.011,0.025,0.618
0.013,-0.022,-0.117
-0.003,-0.061,-0.144
0.005,-0.014,-0.016
-0.026,-0.029,0.234
0.013,-0.037,-0.380
0.013,0.049,0.009
-0.018,0.033,-0.138
-0.011,-0.068,-0.274
0.021,0.033,-0.385
-0.018,-0.037,0.235
0.005,0.033,0.004
0.013,0.049,0.719
-0.011,-0.014,-0.147
0.013,-0.068,-0.134
-0.003,0.017,-0.201
0.005,-0.045,0.119
0.005,-0.037,0.113
0.036,0.041,-0.531
-0.018,-0.006,0.231
-0.011,0.041,-0.268
0.021,0.103,0.776
0.021,0.056,-0.254
-0.018,0.010,0.619
-0.003,0.049,0.859
0.005,-0.076,-0.260
-0.011,-0.053,-0.017
-0.003,-0.045,-0.524
0.005,-0.037,-0.013
-0.003,0.033,-0.403
0.013,0.049,0.162
-0.003,0.041,-0.262
-0.018,-0.037,-0.273
0.013,-0.037,-0.373
-0.018,0.002,0.483
0.005,0.041,-0.268
0.029,-0.076,-0.262
0.005,-0.068,-0.142
0.013,0.041,0.011
0.013,-0.084,-0.389
-0.011,-0.076,-0.534
0.021,-0.053,-0.248
-0.003,-0.014,0.119
0.005,0.049,-0.404
-0.003,-0.022,-0.009
-0.003,0.002,0.107
0.021,0.064,0.508
0.005,-0.029,-0.535
0.029,0.056,-0.528
0.013,-0.076,-0.526
-0.026,0.010,0.602
0.021,0.033,-0.536
-0.011,-0.076,-0.273
-0.018,-0.006,0.106
0.005,0.088,0.885
0.005,-0.061,-0.520
0.013,0.056,-0.536
-0.018,0.017,0.618
0.005,0.025,0.117
-0.011,0.095,0.876
-0.003,0.049,0.368
-0.011,0.072,0.889
-0.003,0.064,0.857
0.013,0.033,-0.118
-0.011,0.017,0.371
-0.003,0.025,-0.389
0.005,0.056,0.858
-0.018,-0.061,-0.268
-0.003,0.080,0.989
0.005,-0.061,-0.524
-0.018,0.025,0.604
-0.011,0.041,0.855
-0.026,0.056,0.838
0.013,0.025,-0.535
-0.003,-0.037,0.120
0.021,0.010,-0.233
-0.003,-0.053,0.119
-0.011,-0.076,-0.540
-0.003,0.119,0.981
0.021,0.010,-0.517
0.013,-0.084,-0.523
-0.003,-0.068,-0.537
-0.011,-0.029,-0.018
0.013,0.064,0.130
0.005,0.041,-0.406
-0.018,-0.014,0.241
0.021,-0.076,-0.261
-0.011,0.072,0.805
0.005,-0.053,-0.139
-0.011,0.033,0.617
-0.003,0.033,-0.544
-0.026,-0.022,0.364
-0.018,0.002,0.237
0.029,0.056,-0.261
0.005,-0.022,0.123
0.005,-0.037,0.115
-0.034,0.025,0.730
-0.003,-0.045,-0.009
-0.003,0.072,0.125
0.013,0.010,-0.536
-0.018,-0.029,-0.019
-0.018,0.010,0.166
0.005,-0.006,-0.087
0.005,-0.022,-0.135
-0.003,0.033,0.138
-0.011,-0.022,-0.179
0.005,0.064,0.856
-0.003,-0.014,0.119
-0.018,-0.061,-0.537
-0.018,-0.006,0.235
-0.011,-0.014,0.117
-0.003,-0.006,0.313
-0.011,-0.084,-0.084
-0.003,-0.076,-0.381
-0.011,-0.045,-0.009
-0.018,0.010,0.364
0.005,-0.045,-0.269
-0.018,-0.029,0.241
0.013,0.080,0.778
-0.026,-0.053,-0.022
-0.018,-0.006,0.364
0.005,0.033,-0.329
-0.042,0.010,0.475
-0.018,-0.022,0.104
-0.018,0.072,0.616
-0.042,0.033,0.196
0.029,-0.068,-0.136
0.013,0.072,-0.123
0.021,0.064,0.730
-0.026,-0.014,0.240
-0.018,0.002,0.497
0.021,0.072,0.131
-0.011,0.025,0.741
-0.003,-0.084,-0.539
0.021,0.064,-0.131
0.013,-0.053,-0.014
-0.003,-0.014,0.249
-0.011,0.017,0.235
-0.018,-0.014,-0.232
-0.011,-0.014,0.363
-0.018,-0.061,-0.141
-0.018,0.002,0.153
-0.003,-0.076,-0.535
-0.011,-0.037,-0.146
-0.003,-0.076,-0.524
-0.018,0.033,0.420
-0.003,0.049,0.728
0.013,-0.029,0.001
0.029,-0.061,-0.386
-0.011,0.056,-0.007
0.021,0.064,-0.125
-0.011,0.049,-0.125
0.021,0.072,0.596
0.005,-0.053,-0.403
0.005,-0.061,-0.534
0.021,-0.022,0.015
0.013,-0.053,-0.396
-0.034,0.010,0.474
-0.011,-0.006,-0.095
-0.003,-0.022,-0.009
-0.011,-0.076,-0.398
0.013,0.064,-0.394
0.005,-0.045,-0.399
-0.003,0.080,0.539
0.013,0.056,-0.268
0.036,-0.006,-0.127
0.021,0.072,0.000
-0.018,-0.076,-0.400
0.005,0.064,-0.267
-0.018,0.041,0.857
-0.003,0.025,-0.136
-0.003,0.033,0.003
0.013,0.041,0.427
-0.018,0.064,0.952
-0.011,0.025,0.618
0.005,0.017,-0.265
0.005,0.033,-0.543
0.013,-0.037,-0.390
0.021,-0.053,-0.136
0.021,0.025,0.218
-0.034,0.033,0.064
0.013,-0.037,0.246
0.005,-0.006,-0.087
0.013,0.041,-0.538
0.005,-0.092,-0.527
-0.011,0.033,0.738
0.013,0.064,0.696
-0.011,-0.053,0.117
-0.003,-0.037,-0.271
-0.003,-0.006,0.246
-0.018,-0.045,0.108
0.021,0.064,0.684
0.029,0.049,-0.399
0.005,0.010,-0.111
0.029,0.064,-0.262
0.005,0.064,-0.269
-0.026,0.033,0.731
-0.003,0.041,0.836
0.013,0.017,0.133
-0.003,0.033,-0.541
-0.042,0.025,0.828
-0.011,0.056,0.658
0.029,0.041,-0.525
-0.003,-0.029,-0.043
0.013,-0.022,-0.124
-0.011,-0.061,-0.140
0.005,-0.068,-0.137
-0.018,0.072,0.789
0.013,-0.037,-0.126
-0.018,0.002,0.483
-0.003,0.025,0.504
-0.018,-0.006,0.357
-0.003,-0.045,0.111
-0.026,0.080,0.577
-0.003,-0.084,-0.401
0.005,-0.037,-0.128
-0.018,-0.029,0.235
-0.011,-0.022,-0.274
0.005,-0.014,0.109
-0.011,0.064,0.573
0.005,-0.045,-0.269
-0.011,-0.053,-0.267
-0.003,0.025,-0.271
0.021,0.033,-0.536
-0.011,0.025,-0.401
0.005,0.041,0.004
-0.011,-0.006,0.360
-0.003,0.017,-0.404
0.005,-0.006,0.309
-0.026,-0.022,0.369
0.005,-0.014,-0.014
-0.003,-0.014,0.108
0.005,-0.029,-0.133
-0.003,-0.029,-0.043
0.036,0.056,-0.383
-0.042,0.017,0.164
0.013,-0.061,-0.254
0.013,-0.045,-0.532
-0.011,0.049,0.570
-0.011,0.010,0.483
0.005,-0.053,-0.532
0.013,0.056,-0.266
-0.011,0.072,0.398
-0.011,0.010,0.492
-0.003,0.041,0.126
-0.018,-0.006,0.486
0.029,-0.068,-0.254
0.005,0.072,0.003
-0.026,0.056,0.721
-0.026,-0.014,0.240
0.013,-0.076,-0.534
-0.011,0.002,0.359
0.013,-0.045,0.115
-0.026,0.072,0.755
-0.003,-0.053,-0.262
-0.003,0.064,0.001
0.005,0.041,0.145
0.013,0.010,-0.527
-0.026,0.033,0.416
-0.003,0.095,0.977
-0.018,-0.029,0.233
0.005,0.041,-0.115
0.013,-0.061,-0.397
-0.011,0.033,0.174
-0.018,-0.061,-0.268
-0.011,0.025,0.498
-0.003,-0.037,-0.016
-0.011,0.056,0.255
0.029,0.049,-0.396
-0.011,0.064,0.803
-0.003,-0.022,0.120
-0.018,-0.006,0.238
0.013,0.041,-0.116
0.021,-0.076,-0.258
0.021,-0.068,-0.253
-0.018,0.017,0.614
0.005,-0.037,-0.132
0.021,-0.076,-0.530
-0.003,-0.061,-0.014
-0.026,-0.006,0.233
-0.026,0.033,0.054
0.005,0.072,0.971
-0.003,0.056,-0.270
0.029,-0.061,-0.135
-0.003,0.056,-0.264
-0.011,-0.037,-0.011
-0.018,0.049,0.175
0.005,-0.084,-0.538
0.005,-0.045,0.124
-0.011,0.033,-0.078
0.044,0.049,0.176
-0.026,0.033,0.736
-0.018,-0.037,0.114
0.013,0.025,-0.388
-0.003,0.041,0.614
0.005,0.041,-0.271
-0.018,-0.022,0.108
-0.003,-0.037,0.110
-0.034,0.111,0.993
0.013,0.080,0.262
0.005,0.033,-0.394
-0.042,0.025,0.828
-0.050,0.033,0.363
0.005,-0.045,0.112
-0.050,0.049,0.263
0.005,0.041,0.145
0.021,-0.061,-0.248
0.013,-0.061,-0.133
-0.011,0.056,0.460
-0.003,-0.053,-0.535
0.005,-0.045,-0.265
-0.011,-0.037,-0.405
-0.018,-0.045,-0.544
0.013,0.041,-0.132
-0.018,0.056,0.866
0.029,-0.053,-0.006
-0.011,-0.053,-0.534
0.013,-0.053,-0.396
-0.011,-0.068,-0.272
-0.026,-0.045,-0.190
0.013,0.064,0.912
0.029,0.041,-0.388
-0.018,-0.014,0.357
-0.003,0.033,0.604
0.005,-0.084,-0.390
-0.018,0.072,0.616
0.013,0.010,-0.536
-0.011,0.072,0.805
-0.042,0.010,0.475
0.013,-0.045,0.115
-0.003,-0.029,-0.019
-0.011,-0.068,-0.407
0.021,-0.076,-0.515
-0.003,-0.037,-0.014
-0.003,0.002,0.374
-0.026,0.033,0.731
0.005,0.049,-0.397
0.013,0.025,-0.378
-0.011,0.002,0.244
-0.011,-0.076,-0.398
-0.003,-0.045,0.118
0.005,-0.029,0.115
0.036,0.033,-0.519
-0.003,-0.029,-0.134
0.029,-0.068,-0.250
0.013,-0.061,-0.514
0.013,-0.053,-0.014
0.005,0.017,-0.540
0.005,-0.053,0.118
0.013,0.017,-0.402
-0.011,-0.053,-0.534
-0.003,-0.037,-0.134
0.005,0.010,-0.111
-0.003,-0.014,0.125
-0.003,0.033,-0.138
0.013,0.049,-0.135
0.021,-0.061,-0.529
0.013,0.025,-0.535
0.005,-0.045,-0.399
-0.011,0.049,0.858
-0.003,-0.037,0.241
0.036,-0.037,0.000
0.021,0.041,-0.126
0.013,0.017,-0.264
-0.011,0.033,-0.407
-0.018,0.025,0.604
0.021,-0.061,-0.130
0.021,-0.014,-0.404
-0.003,-0.061,-0.136
0.005,0.064,-0.109
-0.003,0.064,0.419
0.005,0.033,-0.402
0.013,-0.092,-0.396
0.005,-0.029,0.247
0.005,-0.053,-0.008
-0.011,-0.029,-0.404
-0.011,-0.022,-0.008
-0.011,-0.006,0.248
-0.018,-0.061,-0.268
0.021,-0.061,-0.523
0.005,-0.022,-0.142
0.005,0.064,0.856
0.013,0.080,0.136
-0.050,0.072,0.722
0.036,0.049,-0.533
-0.018,0.049,0.741
-0.018,0.033,-0.401
0.021,-0.053,-0.009
-0.011,-0.045,0.265
-0.026,-0.022,0.234
-0.026,-0.045,0.062
-0.018,-0.068,-0.404
-0.003,0.049,0.969
-0.003,0.033,-0.535
0.029,0.056,-0.389
-0.011,-0.006,0.108
-0.018,0.033,0.506
0.013,0.025,-0.399
-0.011,-0.061,-0.018
0.005,-0.084,-0.394
-0.011,0.017,0.362
-0.018,-0.045,0.116
0.029,0.056,-0.389
0.013,0.080,0.854
-0.018,0.002,0.480
-0.018,0.025,0.604
0.005,0.056,0.051
-0.003,-0.045,-0.134
-0.018,0.056,0.176
-0.011,0.049,0.742
-0.011,0.088,0.831
-0.003,-0.068,-0.270
0.005,-0.061,-0.015
0.021,0.056,-0.257
-0.011,-0.022,0.245
0.005,-0.045,-0.536
0.013,0.033,0.629
0.013,-0.076,-0.266
-0.011,-0.061,-0.144
-0.011,-0.076,-0.262
0.036,-0.045,-0.131
0.005,-0.068,-0.399
-0.003,0.049,-0.138
-0.011,0.025,-0.401
-0.011,0.025,0.487
0.029,0.056,-0.128
0.005,0.010,0.386
0.005,-0.022,-0.016
-0.011,-0.053,-0.273
0.029,0.041,-0.533
0.005,-0.053,-0.008
-0.018,-0.022,0.364
0.021,0.049,-0.265
-0.018,0.002,0.370
0.013,0.017,-0.531
0.013,0.072,-0.132
0.005,-0.045,-0.532
-0.011,-0.084,-0.403
0.013,-0.061,-0.007
-0.026,0.017,-0.452
-0.018,-0.076,-0.405
-0.026,0.049,0.481
0.021,0.049,-0.121
-0.018,-0.037,-0.147
-0.003,-0.006,0.246
0.005,0.025,-0.130
-0.018,0.095,0.980
-0.026,0.064,0.551
-0.003,-0.076,-0.404
-0.018,-0.053,-0.407
0.013,-0.037,-0.534
0.029,-0.076,-0.255
-0.026,0.072,0.576
0.021,0.041,-0.262
0.013,0.064,-0.131
-0.003,0.072,0.907
0.013,-0.045,-0.393
-0.011,0.072,0.805
-0.003,0.002,0.374
0.021,-0.053,-0.258
-0.011,0.041,0.540
0.005,0.056,-0.397
-0.018,-0.045,0.108
-0.003,0.041,-0.128
-0.018,-0.022,0.236
-0.018,0.017,0.480
-0.011,0.041,-0.080
0.013,-0.061,-0.385
0.013,0.072,0.140
0.021,-0.068,-0.524
0.029,-0.053,0.000
0.021,0.056,-0.391
-0.018,0.064,0.684
0.013,0.025,0.246
-0.018,0.103,0.832
-0.026,0.002,0.021
0.005,-0.037,-0.013
-0.034,0.049,0.458
-0.018,-0.053,-0.321
0.005,0.103,0.889
-0.018,-0.068,-0.270
0.021,-0.006,-0.229
-0.011,-0.045,-0.267
-0.003,-0.053,-0.131
-0.003,-0.014,-0.019
-0.034,-0.014,0.215
-0.011,-0.045,-0.398
-0.011,-0.037,-0.143
0.005,-0.053,-0.535
-0.011,-0.045,-0.009
-0.003,-0.053,-0.526
0.021,0.041,-0.535
0.013,-0.061,-0.254
0.013,-0.084,-0.532
-0.018,0.049,0.841
0.005,-0.045,-0.269
-0.011,0.010,0.482
0.013,-0.053,-0.256
-0.018,0.010,0.345
0.013,0.010,-0.527
0.021,0.041,0.434
-0.003,0.017,0.360
-0.011,0.056,0.252
-0.011,0.025,-0.538
0.005,-0.076,-0.264
-0.003,-0.076,-0.529
-0.003,0.056,0.126
-0.011,-0.053,-0.276
-0.003,0.056,0.586
-0.011,-0.037,0.244
-0.018,-0.014,0.321
0.005,0.056,0.277
0.005,0.017,-0.003
0.005,0.041,-0.383
0.005,-0.061,-0.135
-0.011,0.025,0.288
-0.026,0.010,0.130
-0.034,0.002,-0.396
-0.026,0.033,0.416
0.013,-0.053,-0.140
-0.011,-0.037,-0.274
-0.011,0.041,-0.406
0.013,-0.045,-0.375
-0.003,0.064,0.419
0.005,-0.084,-0.534
-0.003,-0.053,-0.405
-0.003,0.033,-0.007
0.005,0.041,0.134
0.021,0.041,-0.126
0.005,-0.061,-0.401
-0.011,-0.068,-0.396
0.005,0.025,-0.251
-0.018,0.002,0.497
0.013,-0.037,-0.530
-0.018,0.080,0.938
-0.011,0.056,0.252
0.005,0.064,0.985
0.021,0.049,-0.131
-0.018,0.033,0.736
-0.011,0.064,0.393
-0.003,0.049,0.870
-0.050,0.010,-0.049
0.021,0.049,-0.529
-0.026,0.033,0.856
-0.003,0.056,0.743
-0.018,0.010,0.484
0.021,0.049,-0.265
0.021,-0.061,-0.262
0.029,0.049,-0.525
0.005,0.033,0.004
-0.011,-0.076,-0.314
0.021,0.056,-0.100
-0.011,-0.045,-0.403
0.021,0.033,0.355
-0.026,0.056,0.406
0.013,-0.084,-0.536
0.021,0.056,-0.130
0.021,0.033,-0.538
-0.011,-0.053,-0.544
0.029,0.056,-0.261
0.029,0.064,-0.260
-0.018,0.033,0.854
-0.003,-0.037,0.112
0.036,-0.037,0.031
0.021,0.056,-0.132
-0.003,0.041,0.836
0.029,0.056,-0.522
-0.003,-0.068,-0.524
0.005,-0.053,-0.532
-0.018,-0.045,-0.190
-0.034,-0.006,-0.017
0.021,0.064,0.684
0.021,0.064,0.001
0.005,-0.061,-0.004
0.021,-0.053,-0.262
-0.011,0.080,0.922
0.005,-0.084,-0.269
0.005,-0.022,-0.014
-0.011,0.010,0.497
0.021,-0.084,-0.533
-0.003,0.025,-0.542
0.013,-0.045,0.122
0.029,0.056,-0.396
0.013,-0.037,-0.011
0.021,-0.068,-0.132
-0.018,-0.045,-0.399
-0.011,-0.006,0.490
-0.003,0.017,0.341
-0.003,0.080,0.539
-0.011,-0.029,-0.146
0.021,-0.037,-0.131
0.021,0.025,0.218
0.005,-0.053,-0.510
0.021,0.049,-0.263
-0.003,-0.053,-0.017
0.005,0.056,0.268
-0.003,-0.076,-0.400
0.029,0.056,-0.396
-0.018,0.002,0.014
-0.011,-0.061,-0.407
0.005,-0.022,-0.016
0.021,0.010,-0.497
-0.011,-0.037,0.116
-0.011,-0.068,-0.398
-0.011,-0.029,-0.009
-0.003,-0.061,-0.392
0.005,-0.092,-0.527
-0.003,-0.029,-0.019
-0.011,0.010,0.151
0.013,0.056,-0.395
0.021,-0.068,-0.530
-0.003,-0.029,0.238
0.013,-0.006,-0.297
0.005,-0.053,0.113
-0.011,0.033,0.111
-0.042,0.041,0.478
0.021,0.033,0.079
-0.018,-0.061,-0.276
0.021,-0.068,-0.265
-0.026,0.072,0.755
-0.018,0.025,0.854
-0.003,0.002,-0.497
-0.018,-0.037,-0.019
0.021,-0.053,-0.248
0.013,0.033,-0.118
-0.003,-0.006,-0.087
0.021,0.064,0.508
0.005,0.017,-0.400
-0.011,0.041,0.908
0.021,0.056,-0.108
0.021,-0.068,-0.374
0.005,-0.014,0.111
0.021,0.056,-0.391
0.021,0.056,-0.265
-0.011,0.041,0.729
0.013,-0.068,-0.534
-0.003,0.033,-0.385
0.021,-0.068,-0.260
0.005,-0.053,-0.535
0.029,-0.061,-0.132
-0.011,-0.006,-0.095
0.021,0.049,-0.247
0.005,0.056,0.860
-0.003,-0.029,0.149
-0.018,-0.053,-0.407
-0.034,0.010,0.115
-0.026,-0.053,-0.022
-0.011,0.056,-0.264
-0.003,-0.061,-0.136
0.005,-0.006,0.117
-0.011,0.056,0.857
-0.011,-0.022,0.237
0.013,0.017,-0.264
-0.018,-0.029,-0.021
0.005,-0.037,-0.533
0.005,-0.068,-0.140
-0.003,-0.029,-0.019
0.005,0.041,0.010
-0.011,0.056,0.735
-0.018,-0.068,-0.274
0.029,0.064,-0.257
0.013,-0.037,-0.002
-0.003,-0.053,-0.389
-0.003,0.041,-0.262
-0.003,0.056,0.116
-0.042,0.010,0.475
0.013,0.072,0.140
-0.003,0.056,0.404
0.021,0.072,0.772
-0.003,0.025,0.074
-0.018,-0.061,-0.268
-0.026,-0.006,0.492
-0.034,0.049,0.458
0.005,-0.006,0.109
0.005,-0.053,-0.259
-0.003,0.049,0.857
0.013,-0.053,-0.514
0.005,0.064,-0.267
-0.003,-0.022,-0.142
-0.011,-0.029,-0.022
-0.011,0.025,0.334
-0.018,0.033,-0.401
0.005,0.056,-0.261
0.021,-0.084,-0.392
-0.018,0.010,-0.190
0.021,-0.084,-0.531
-0.018,0.041,0.523
0.005,-0.029,0.247
0.013,0.064,-0.401
0.005,0.072,0.782
0.036,0.080,0.932
0.005,-0.053,-0.510
0.005,0.064,0.981
0.005,0.072,-0.002
0.021,0.025,-0.520
0.029,0.049,-0.531
-0.018,0.049,0.968
-0.003,-0.076,-0.394
0.005,-0.022,0.242
-0.018,0.033,-0.143
0.029,0.064,-0.128
0.021,0.064,-0.396
0.013,0.072,-0.003
0.005,-0.037,-0.401
-0.003,0.002,0.201
-0.003,0.056,0.280
-0.026,0.025,0.726
0.005,0.041,0.731
-0.011,-0.053,-0.276
0.029,-0.045,-0.131
0.021,0.103,0.776
-0.003,-0.006,0.236
0.005,0.017,-0.252
0.005,-0.061,-0.012
0.013,-0.045,-0.248
0.005,-0.076,-0.526
0.005,-0.076,-0.537
0.029,0.072,-0.128
-0.011,0.002,-0.387
0.013,0.056,-0.133
0.005,-0.076,-0.528
0.013,0.049,-0.500
-0.018,0.025,0.861
0.029,0.049,-0.254
-0.011,-0.068,-0.398
0.013,0.010,-0.398
0.021,0.049,0.114
0.013,-0.037,0.123
-0.026,0.002,0.372
-0.026,-0.061,-0.278
0.013,0.049,-0.258
0.021,0.049,-0.255
-0.018,-0.022,0.114
-0.011,-0.053,-0.397
0.005,-0.029,0.247
0.005,0.056,-0.269
-0.011,0.049,0.858
0.005,0.025,0.484
-0.018,0.088,0.973
-0.011,-0.076,-0.540
0.005,-0.061,-0.015
0.005,0.033,0.008
-0.034,-0.029,0.232
-0.003,0.017,0.236
-0.003,0.017,0.495
0.005,-0.045,0.114
0.005,-0.076,-0.534
0.013,0.064,0.696
0.029,-0.022,0.128
0.036,0.088,0.981
-0.011,0.033,0.621
-0.026,0.056,0.348
-0.026,-0.006,0.492
0.005,-0.061,-0.520
-0.003,-0.053,-0.516
-0.018,0.025,0.741
0.013,0.056,-0.531
0.029,0.017,0.302
0.021,0.017,-0.250
-0.003,0.041,-0.397
-0.034,0.033,0.403
0.005,-0.045,-0.002
0.029,0.080,0.920
-0.011,-0.061,-0.274
-0.003,0.049,-0.336
0.029,-0.068,-0.130
0.013,-0.068,-0.138
