x,y,t
-0.079,0.144,-0.684
0.004,0.119,-0.350
0.013,0.077,-0.301
0.004,0.019,0.082
0.038,-0.031,0.297
0.021,0.036,-0.175
-0.062,0.086,-0.427
-0.021,-0.039,0.378
-0.021,-0.056,0.382
-0.004,-0.023,0.277
-0.029,0.002,-0.417
-0.029,-0.014,0.256
-0.012,0.011,0.067
0.079,-0.114,0.412
0.079,-0.122,0.789
0.029,-0.156,0.648
-0.112,0.169,-0.631
0.079,-0.114,0.752
-0.029,-0.006,-0.083
0.013,-0.081,0.059
-0.012,0.069,-0.454
0.013,-0.039,-0.177
-0.104,0.127,-0.602
-0.004,0.011,0.029
0.029,-0.023,0.306
0.013,-0.006,0.207
-0.087,0.052,-0.325
0.088,-0.106,0.855
0.104,-0.047,0.135
-0.004,0.044,-0.040
0.046,-0.122,0.292
0.071,-0.064,0.265
0.013,-0.023,-0.287
0.046,0.002,-0.093
0.004,-0.081,0.395
-0.004,0.061,-0.452
-0.037,-0.072,0.273
-0.096,0.136,-0.660
0.071,-0.056,0.297
-0.021,-0.006,-0.330
-0.062,0.061,-0.304
-0.012,0.069,-0.386
0.104,-0.047,0.084
0.029,-0.097,0.624
0.021,-0.064,0.441
0.013,-0.014,-0.056
0.046,-0.114,0.519
0.021,0.011,-0.119
0.004,-0.081,0.407
0.054,-0.072,0.588
-0.021,0.002,0.025
-0.062,0.094,-0.391
0.088,-0.122,0.629
-0.054,0.036,-0.429
-0.021,0.019,-0.419
0.004,0.052,-0.295
0.046,-0.064,0.314
0.029,-0.039,0.294
0.121,-0.064,0.254
0.029,-0.031,0.057
0.029,-0.122,0.653
0.054,-0.023,0.170
-0.012,-0.047,-0.174
0.029,0.086,-0.235
-0.096,0.111,-0.638
0.021,0.111,-0.358
0.004,-0.023,-0.214
-0.029,0.152,-0.485
-0.037,0.027,-0.444
-0.037,0.144,-0.473
-0.046,0.169,-0.697
0.054,-0.181,0.900
-0.021,-0.072,0.291
-0.021,-0.056,0.405
-0.021,-0.023,0.148
-0.054,0.077,-0.462
-0.004,0.002,0.044
0.079,-0.056,0.513
0.063,-0.056,0.517
0.038,0.027,-0.108
0.004,0.102,-0.109
0.054,-0.139,0.666
0.104,-0.072,0.382
-0.037,0.052,-0.354
-0.029,-0.014,-0.296
0.054,-0.081,0.511
0.079,-0.114,0.874
0.004,0.061,-0.051
-0.004,-0.047,0.380
0.021,0.052,-0.280
0.013,0.002,0.109
-0.004,0.069,-0.375
0.121,-0.072,0.233
0.046,-0.047,0.503
-0.037,0.144,-0.455
0.038,-0.031,0.408
0.121,-0.064,0.775
0.029,0.061,-0.279
-0.037,0.177,-0.618
0.046,-0.039,0.080
0.021,-0.081,0.175
0.013,0.027,-0.220
0.029,-0.064,0.161
0.029,-0.106,0.297
-0.046,0.152,-0.626
0.021,-0.064,0.294
-0.079,0.052,-0.296
0.013,0.061,-0.304
-0.029,0.094,-0.632
-0.046,0.011,-0.408
0.029,-0.122,0.415
-0.054,0.011,-0.200
-0.037,0.069,-0.471
-0.071,0.011,-0.431
0.038,-0.056,0.447
-0.046,-0.039,0.147
0.129,-0.047,0.235
0.021,-0.122,0.659
0.054,-0.106,0.419
-0.087,0.119,-0.407
-0.087,0.036,-0.199
-0.021,-0.031,0.376
0.029,-0.064,0.062
-0.037,-0.014,-0.174
0.004,-0.056,0.163
-0.087,0.036,-0.077
-0.029,-0.006,0.058
-0.029,0.036,-0.559
-0.021,0.036,-0.571
0.021,0.061,-0.451
-0.029,0.027,-0.416
0.096,-0.056,0.086
0.113,-0.056,0.725
0.029,-0.114,0.282
-0.021,0.119,-0.487
0.021,0.027,0.091
-0.046,-0.006,-0.409
0.021,-0.031,0.266
0.079,-0.156,0.539
-0.012,-0.023,0.046
-0.087,0.019,-0.183
-0.012,-0.031,0.177
-0.029,0.077,-0.410
0.004,-0.056,-0.059
-0.071,0.002,-0.417
-0.029,0.086,-0.655
-0.062,-0.014,0.034
-0.054,0.011,-0.060
0.113,-0.047,0.366
-0.021,0.019,-0.130
0.129,-0.081,0.833
-0.004,-0.072,0.272
-0.021,-0.039,0.056
0.071,-0.156,0.654
-0.054,0.011,0.021
-0.079,0.111,-0.549
0.121,-0.064,0.240
-0.046,0.011,-0.297
0.021,0.044,0.127
0.021,-0.089,0.167
0.038,-0.122,0.295
0.021,0.052,-0.255
-0.096,0.052,-0.212
0.021,-0.056,0.158
-0.004,0.019,-0.289
0.046,-0.031,0.138
0.021,0.019,0.218
0.071,-0.122,0.460
0.004,0.036,0.013
-0.046,0.069,-0.094
-0.071,0.002,-0.200
-0.079,0.077,-0.434
-0.071,0.086,-0.430
-0.046,-0.006,0.146
0.096,-0.056,0.114
-0.021,0.061,-0.097
-0.037,0.044,-0.268
0.088,-0.039,0.491
-0.012,0.094,-0.279
0.054,-0.156,0.770
0.021,-0.106,0.178
-0.054,0.144,-0.634
-0.054,0.077,-0.312
-0.046,-0.014,-0.197
-0.012,0.027,0.006
0.013,-0.006,-0.026
-0.029,0.061,-0.212
0.013,-0.031,0.288
0.113,-0.056,0.087
-0.054,0.136,-0.569
0.029,-0.047,-0.059
0.038,-0.122,0.641
-0.037,0.111,-0.539
-0.004,0.002,0.015
0.021,0.036,-0.238
-0.012,0.027,0.038
-0.021,-0.047,0.267
0.121,-0.064,0.126
-0.071,0.069,-0.309
-0.046,0.136,-0.494
0.054,-0.164,0.791
-0.046,0.077,-0.405
-0.004,0.011,0.097
-0.029,0.052,-0.643
0.021,-0.056,0.050
-0.012,-0.097,0.394
0.113,-0.039,0.375
0.046,-0.006,0.006
0.013,0.036,-0.324
-0.029,0.077,-0.648
0.013,0.044,-0.287
0.038,-0.064,0.177
-0.029,0.069,-0.594
0.013,-0.131,0.520
0.021,0.002,-0.207
0.004,-0.056,0.030
0.121,-0.039,-0.013
0.004,-0.047,0.050
0.046,-0.106,0.292
0.038,-0.147,0.777
0.013,-0.023,0.088
-0.021,-0.081,0.311
-0.004,-0.014,-0.187
0.038,-0.014,0.088
-0.029,0.027,-0.052
0.021,0.027,0.342
-0.021,-0.023,-0.179
-0.037,0.069,-0.686
-0.079,0.119,-0.557
-0.037,0.102,-0.269
-0.021,0.177,-0.618
-0.079,0.061,-0.209
-0.096,0.161,-0.570
-0.029,-0.064,0.052
-0.037,0.169,-0.461
-0.037,0.127,-0.581
0.013,-0.089,0.534
0.079,-0.214,0.777
0.021,0.044,0.038
0.029,-0.014,0.057
0.029,-0.139,0.405
0.121,-0.089,0.637
0.004,0.036,-0.160
-0.004,-0.081,0.529
0.079,-0.097,0.743
-0.071,-0.014,0.039
-0.037,-0.064,0.283
-0.021,0.019,-0.020
-0.087,0.002,0.097
-0.004,-0.039,0.056
0.021,0.044,0.095
-0.046,0.069,-0.644
-0.029,-0.006,-0.410
-0.054,0.077,-0.428
0.079,-0.047,0.323
0.004,-0.089,0.175
0.046,-0.197,0.900
0.021,0.027,-0.101
-0.004,-0.006,0.141
-0.054,0.019,-0.077
-0.096,0.077,-0.436
0.063,-0.164,0.767
0.038,-0.072,0.508
-0.104,0.152,-0.679
0.029,0.036,0.037
-0.012,0.061,-0.336
-0.054,0.027,-0.202
-0.021,0.119,-0.583
0.004,0.094,-0.313
0.046,-0.114,0.288
0.021,-0.039,0.270
-0.046,0.044,-0.188
0.021,-0.039,-0.064
0.054,-0.039,0.417
-0.012,-0.006,0.262
0.029,0.019,0.321
0.021,-0.039,0.286
-0.037,0.044,-0.126
-0.071,0.152,-0.565
0.046,-0.064,0.466
0.088,-0.156,0.648
-0.012,0.094,-0.260
-0.012,0.002,0.139
-0.004,0.011,-0.027
-0.062,0.119,-0.331
-0.004,-0.064,0.394
-0.096,0.136,-0.579
-0.029,0.019,-0.092
0.029,-0.039,0.550
-0.004,0.061,-0.063
0.096,-0.106,0.904
0.004,0.111,-0.693
0.013,0.002,-0.330
-0.054,-0.006,0.038
-0.004,-0.089,0.507
-0.004,0.044,0.034
-0.087,0.161,-0.640
-0.054,0.002,-0.076
-0.087,0.136,-0.502
-0.029,-0.014,0.028
-0.104,0.119,-0.469
-0.037,-0.006,-0.191
0.038,-0.023,-0.285
-0.046,0.027,-0.407
-0.046,-0.006,-0.325
-0.071,0.144,-0.701
0.046,-0.147,0.527
-0.029,-0.056,0.276
-0.021,-0.039,-0.083
-0.071,0.061,-0.311
0.129,-0.072,0.867
-0.021,0.019,0.064
-0.012,0.077,-0.435
-0.021,0.036,-0.422
0.029,-0.023,0.268
0.021,-0.114,0.287
-0.037,0.002,-0.403
-0.021,-0.031,0.292
0.013,-0.039,0.274
0.054,-0.114,0.654
-0.037,0.061,-0.277
0.079,-0.106,0.723
0.029,-0.039,-0.166
-0.104,0.152,-0.697
-0.012,-0.047,0.162
-0.054,0.044,-0.425
-0.012,0.052,-0.421
-0.062,0.102,-0.544
-0.071,0.036,-0.320
0.054,-0.031,0.176
0.088,-0.181,0.649
0.046,-0.056,0.257
0.013,-0.089,0.516
0.046,-0.081,0.280
0.029,0.061,-0.117
-0.021,0.027,-0.524
-0.037,0.111,-0.642
-0.071,0.094,-0.399
-0.112,0.144,-0.656
0.038,-0.106,0.545
-0.079,-0.006,0.036
-0.029,-0.014,-0.322
0.004,0.111,-0.425
-0.037,0.127,-0.503
0.046,-0.047,0.467
0.121,-0.064,0.370
-0.054,0.044,-0.545
0.229,-0.197,0.839
0.013,-0.081,0.527
-0.012,0.027,-0.085
0.088,-0.156,0.662
0.004,0.027,-0.137
0.054,-0.106,0.638
-0.004,-0.056,-0.171
0.088,-0.114,0.537
-0.062,0.027,-0.053
-0.062,0.077,-0.293
0.071,-0.106,0.664
-0.087,0.152,-0.608
-0.071,0.111,-0.342
-0.054,-0.006,-0.072
-0.021,0.094,-0.339
-0.029,0.052,-0.137
-0.121,0.169,-0.692
-0.054,0.094,-0.572
-0.104,0.052,-0.315
-0.087,0.136,-0.445
0.013,-0.023,-0.178
0.038,-0.072,0.166
0.038,-0.114,0.638
-0.021,0.077,-0.501
0.063,-0.047,0.080
0.013,0.036,0.093
-0.046,-0.023,0.046
0.038,0.086,-0.491
0.004,-0.006,0.246
-0.046,0.144,-0.630
-0.037,-0.006,0.253
-0.062,0.052,-0.681
-0.096,0.111,-0.655
0.004,0.011,-0.060
-0.037,0.052,-0.654
0.063,-0.114,0.639
-0.004,-0.039,0.312
0.038,0.061,0.038
0.004,-0.023,-0.056
-0.037,-0.006,-0.299
-0.087,0.152,-0.454
-0.021,-0.047,-0.183
0.063,-0.056,0.294
-0.021,0.052,-0.102
0.046,-0.064,0.499
0.029,-0.023,0.157
-0.029,0.119,-0.642
0.071,-0.064,0.324
-0.062,0.144,-0.622
-0.071,0.194,-0.672
0.104,-0.072,0.320
0.004,0.002,0.049
0.079,-0.181,0.903
-0.071,0.002,-0.184
0.004,0.061,-0.515
0.038,-0.106,0.517
0.004,0.019,0.140
0.046,0.019,0.220
0.013,-0.031,-0.292
-0.012,0.111,-0.375
0.046,-0.097,0.183
-0.079,0.161,-0.578
-0.062,0.069,-0.166
-0.071,0.027,-0.526
-0.046,0.177,-0.603
0.071,-0.047,0.206
-0.004,0.094,-0.536
-0.012,-0.064,0.271
0.029,-0.097,0.398
-0.004,0.019,-0.150
0.071,-0.147,0.539
-0.021,-0.014,0.279
-0.004,0.019,-0.426
0.013,-0.089,0.622
0.029,-0.164,0.766
-0.021,0.061,-0.522
-0.029,0.019,-0.304
0.004,-0.089,0.403
0.021,0.119,-0.532
-0.071,0.011,-0.310
-0.079,0.144,-0.512
-0.021,-0.081,0.174
0.013,-0.064,0.179
-0.046,0.144,-0.471
-0.037,0.002,-0.296
0.088,-0.156,0.548
-0.029,0.102,-0.416
-0.079,0.136,-0.671
0.021,-0.014,0.277
0.054,-0.122,0.300
-0.029,0.186,-0.623
-0.087,0.127,-0.621
0.021,-0.097,0.670
-0.071,0.052,-0.086
-0.012,-0.031,-0.069
-0.029,0.011,-0.181
0.071,-0.122,0.644
0.004,-0.039,0.283
0.054,-0.131,0.785
0.038,-0.114,0.629
-0.071,0.077,-0.481
-0.012,-0.006,-0.200
0.046,-0.064,0.013
-0.004,0.061,-0.260
0.013,0.044,-0.182
-0.037,0.077,-0.304
-0.071,0.019,-0.428
-0.012,-0.023,0.154
0.113,-0.047,0.334
0.071,-0.056,0.535
-0.062,0.094,-0.300
0.029,-0.023,-0.113
0.196,-0.214,0.935
0.063,-0.047,-0.031
-0.071,0.002,0.057
-0.062,0.027,-0.419
-0.046,-0.014,-0.057
-0.079,0.052,-0.665
0.054,-0.189,0.924
0.046,-0.023,0.373
-0.021,0.044,-0.262
-0.021,0.152,-0.610
-0.012,-0.006,0.136
-0.046,-0.006,0.298
-0.004,-0.097,0.524
0.013,0.127,-0.332
-0.021,0.052,-0.346
-0.129,0.152,-0.699
0.038,-0.114,0.559
0.121,-0.064,0.223
0.088,-0.097,0.776
-0.037,0.069,-0.410
-0.037,0.002,0.149
0.079,-0.164,0.662
0.021,-0.131,0.646
0.196,-0.139,0.606
0.054,-0.031,0.334
-0.021,-0.023,-0.245
0.021,0.069,-0.468
-0.054,0.161,-0.626
-0.004,-0.047,0.045
0.004,0.019,-0.092
-0.012,-0.047,-0.066
-0.012,0.119,-0.648
0.046,-0.039,0.551
0.021,-0.006,0.192
-0.096,0.061,-0.296
0.029,0.019,0.133
-0.079,0.044,-0.649
0.004,0.011,0.155
-0.054,0.044,-0.076
-0.012,-0.014,0.033
0.021,-0.039,0.024
-0.021,0.102,-0.634
-0.021,0.044,-0.288
-0.029,-0.031,-0.179
-0.004,0.019,0.073
-0.021,-0.006,0.265
-0.021,-0.006,0.213
-0.004,-0.014,0.048
0.029,-0.039,0.329
-0.079,0.044,-0.171
0.021,-0.047,0.507
-0.079,0.027,-0.183
-0.004,0.061,0.015
0.046,-0.114,0.633
-0.071,0.019,-0.530
-0.004,0.027,-0.200
-0.012,-0.056,0.403
-0.004,0.002,-0.290
0.004,0.027,0.163
-0.087,0.152,-0.633
-0.046,0.052,-0.315
-0.062,-0.023,0.162
-0.062,0.036,-0.656
-0.004,0.069,-0.407
-0.054,0.069,-0.323
-0.037,0.002,0.034
-0.029,0.002,0.154
-0.046,0.077,-0.265
0.004,-0.056,0.380
0.013,-0.106,0.398
-0.004,0.077,-0.394
0.029,0.036,0.093
-0.012,-0.064,0.282
0.029,0.027,-0.155
0.013,0.002,0.334
-0.004,-0.072,0.390
-0.004,0.002,0.118
0.088,-0.106,0.787
0.004,0.102,-0.428
0.021,0.052,-0.395
-0.037,0.044,0.024
0.021,-0.014,0.227
-0.054,0.052,-0.104
-0.071,0.111,-0.385
0.029,0.002,-0.211
-0.012,0.036,-0.261
0.038,-0.014,-0.167
-0.021,0.002,0.150
-0.079,0.044,-0.353
-0.087,0.161,-0.589
-0.004,0.027,-0.173
-0.029,-0.031,-0.192
0.113,-0.047,-0.009
0.013,0.069,-0.137
-0.021,0.194,-0.613
0.113,-0.056,0.103
-0.004,-0.023,-0.066
-0.046,0.119,-0.437
0.021,-0.097,0.622
0.029,-0.031,0.113
0.004,-0.056,0.388
-0.012,-0.006,0.149
-0.079,0.136,-0.567
-0.096,0.161,-0.619
-0.004,-0.064,0.043
0.029,-0.014,0.380
-0.004,0.036,0.047
0.004,-0.014,-0.185
0.021,-0.089,0.427
-0.112,0.161,-0.669
-0.054,0.094,-0.614
-0.096,0.044,-0.421
-0.004,0.102,-0.366
0.054,-0.023,0.577
0.021,-0.031,0.052
-0.037,0.069,-0.532
-0.062,0.019,0.020
0.046,-0.072,0.529
-0.062,0.036,-0.417
0.013,0.094,-0.339
-0.054,0.036,-0.534
-0.004,-0.097,0.510
0.021,-0.056,-0.062
0.196,-0.172,0.840
0.054,-0.039,0.298
-0.046,0.077,-0.249
0.021,-0.072,0.502
-0.037,-0.006,-0.206
0.029,0.027,0.127
-0.046,-0.014,0.256
0.004,-0.023,0.157
0.063,-0.064,0.418
-0.071,0.127,-0.393
0.029,-0.039,0.442
0.029,-0.056,0.303
0.029,-0.014,0.154
-0.004,-0.006,0.039
0.021,-0.006,0.172
-0.054,-0.006,0.059
-0.062,0.052,-0.209
0.071,-0.164,0.906
0.038,0.044,-0.193
-0.054,0.052,-0.528
-0.071,0.061,-0.283
0.004,-0.031,0.166
0.088,-0.122,0.709
-0.021,0.002,-0.190
0.054,-0.156,0.532
-0.087,0.119,-0.614
0.088,-0.114,0.948
-0.046,0.069,-0.268
-0.037,0.019,-0.406
0.054,-0.056,0.554
0.004,-0.089,0.529
-0.037,0.052,-0.536
-0.079,0.069,-0.426
0.038,-0.106,0.410
-0.012,0.044,-0.187
0.063,-0.064,0.018
0.004,-0.031,-0.073
-0.029,-0.031,-0.287
0.029,0.027,-0.179
0.021,-0.023,0.133
-0.096,0.144,-0.460
0.063,-0.039,0.621
-0.071,0.144,-0.352
-0.029,-0.006,-0.074
-0.062,-0.031,0.032
0.004,0.077,-0.378
0.054,-0.172,0.532
-0.021,0.077,-0.406
-0.046,0.069,-0.251
-0.012,-0.039,0.286
-0.012,-0.031,-0.211
-0.087,0.127,-0.590
-0.021,0.027,-0.292
0.013,0.036,-0.250
-0.021,-0.047,0.277
-0.029,0.069,-0.438
-0.071,0.036,0.058
0.096,-0.114,0.805
0.088,-0.097,0.877
-0.062,0.002,-0.069
0.096,-0.064,0.301
0.088,-0.164,0.655
0.013,0.061,-0.060
-0.012,0.119,-0.401
-0.021,0.069,-0.377
-0.079,0.052,-0.688
-0.087,0.102,-0.338
0.113,-0.039,0.108
-0.029,0.102,-0.447
-0.079,0.127,-0.604
0.096,-0.072,0.394
-0.029,0.044,-0.648
0.013,-0.023,-0.051
-0.112,0.011,-0.063
-0.012,-0.006,-0.175
-0.012,0.011,0.044
-0.021,0.061,-0.391
0.054,-0.072,0.504
0.013,-0.056,0.160
0.038,-0.139,0.648
-0.046,0.061,-0.305
-0.004,0.019,0.085
-0.046,0.044,-0.439
-0.029,0.044,-0.110
-0.029,0.052,-0.126
0.029,0.002,-0.166
-0.004,0.019,-0.070
0.063,-0.031,-0.019
-0.012,-0.006,-0.326
-0.021,0.019,0.137
0.088,-0.172,0.904
0.004,0.027,-0.293
0.004,0.086,-0.300
-0.062,0.111,-0.548
-0.021,-0.023,-0.034
0.088,-0.122,0.542
0.204,-0.156,0.732
0.038,-0.006,0.308
0.038,-0.023,-0.049
-0.087,0.036,-0.314
0.213,-0.156,0.717
-0.012,-0.014,0.267
-0.004,0.127,-0.137
-0.062,0.002,0.035
-0.096,0.177,-0.688
-0.087,0.011,-0.196
0.004,-0.047,0.396
-0.012,-0.023,-0.176
0.013,-0.106,0.180
0.088,-0.147,0.886
0.063,-0.056,0.583
0.046,-0.106,0.415
-0.029,0.044,-0.415
-0.029,0.061,-0.649
0.021,-0.064,0.388
-0.079,0.127,-0.445
0.038,-0.097,0.513
-0.087,0.011,-0.044
0.021,-0.014,0.176
-0.062,0.002,-0.292
0.121,-0.064,0.358
-0.037,0.036,-0.536
-0.079,0.011,-0.090
-0.029,-0.039,-0.074
0.013,0.119,-0.259
0.054,-0.039,0.241
0.021,0.011,0.212
0.013,0.094,-0.375
0.104,-0.056,0.130
0.046,0.027,-0.086
-0.104,0.152,-0.566
0.088,-0.064,0.248
-0.012,-0.047,0.057
-0.021,-0.014,0.311
0.096,-0.106,0.767
-0.004,0.027,0.016
0.029,-0.023,0.129
-0.087,0.011,-0.181
-0.071,0.044,-0.204
-0.029,0.027,-0.289
-0.087,-0.006,-0.085
-0.054,-0.023,-0.186
0.013,-0.047,-0.171
-0.004,-0.056,0.172
0.221,-0.172,0.726
-0.021,0.011,0.035
0.079,-0.114,0.541
0.121,-0.056,0.122
-0.029,0.086,-0.280
-0.004,0.052,-0.057
-0.046,0.136,-0.537
-0.046,-0.023,0.181
0.229,-0.189,0.857
-0.004,-0.056,0.518
-0.004,0.036,0.018
-0.087,0.086,-0.435
0.021,-0.089,0.298
0.004,0.111,-0.610
0.104,-0.047,0.214
0.038,-0.039,0.050
-0.004,0.111,-0.580
-0.062,0.061,-0.159
0.063,-0.189,0.651
0.213,-0.214,0.942
0.013,0.027,0.132
-0.046,-0.014,0.188
0.071,-0.189,0.904
0.046,-0.056,0.322
0.029,0.011,-0.013
0.004,0.077,-0.242
0.046,0.002,0.028
0.029,-0.089,0.170
-0.087,0.077,-0.417
-0.021,0.094,-0.388
-0.004,0.002,-0.066
0.113,-0.064,0.629
-0.087,0.027,-0.080
-0.054,0.069,-0.161
0.021,0.027,0.139
-0.071,-0.006,-0.300
0.004,-0.006,-0.288
-0.021,-0.006,-0.415
-0.029,-0.031,-0.060
-0.079,0.036,-0.559
-0.037,-0.006,-0.311
-0.021,-0.072,0.057
-0.079,0.127,-0.335
0.013,0.086,-0.129
-0.046,0.144,-0.612
0.021,-0.106,0.284
0.021,0.052,0.035
0.046,-0.064,0.366
-0.071,0.044,0.016
-0.037,-0.023,0.144
-0.096,0.061,-0.321
0.013,0.002,-0.215
-0.021,-0.023,0.269
0.038,0.011,0.281
0.088,-0.122,0.933
0.029,0.044,-0.115
-0.004,0.127,-0.353
-0.071,0.044,-0.647
0.021,-0.097,0.416
0.013,0.086,-0.141
-0.012,0.036,-0.090
0.046,-0.039,0.454
0.013,-0.064,0.279
-0.021,0.002,-0.050
-0.029,0.027,-0.530
-0.012,0.036,-0.302
0.038,-0.056,0.165
-0.062,0.077,-0.386
0.113,-0.056,0.376
-0.012,0.052,-0.321
0.021,0.119,-0.494
0.079,-0.139,0.657
0.013,0.036,0.064
-0.054,0.002,-0.087
-0.021,-0.039,0.148
0.029,-0.047,0.400
0.038,0.077,-0.138
-0.012,0.027,0.022
-0.004,0.019,0.199
-0.021,-0.031,-0.066
-0.062,0.044,-0.048
0.071,-0.131,0.923
-0.071,0.027,0.056
0.004,-0.097,0.164
0.013,-0.064,-0.052
-0.054,0.052,-0.382
-0.037,0.044,-0.194
-0.021,-0.006,0.165
-0.021,0.019,-0.443
-0.079,0.111,-0.424
-0.037,0.061,-0.207
-0.004,0.019,-0.103
-0.004,0.036,-0.060
0.021,-0.097,0.172
-0.021,0.119,-0.468
0.063,-0.031,-0.046
-0.037,-0.014,0.041
0.029,-0.064,0.052
-0.021,-0.006,0.141
-0.079,0.019,-0.011
-0.096,0.144,-0.701
-0.004,-0.056,0.492
-0.012,0.027,0.069
-0.046,-0.014,-0.207
-0.062,0.127,-0.399
-0.012,-0.039,0.375
0.038,-0.106,0.636
-0.029,0.111,-0.620
0.021,0.011,-0.205
0.046,-0.097,0.517
-0.021,0.127,-0.213
-0.071,0.111,-0.331
-0.021,0.002,-0.410
-0.029,0.061,-0.180
0.004,-0.097,0.419
0.063,-0.172,0.658
-0.037,0.019,-0.524
0.188,-0.122,0.605
-0.004,0.052,-0.027
0.104,-0.072,0.755
0.013,-0.039,-0.057
0.038,-0.047,0.413
-0.012,0.077,-0.482
-0.037,0.011,0.039
0.021,-0.081,0.409
0.021,0.002,-0.056
0.029,-0.006,-0.019
0.029,-0.006,0.279
-0.096,0.144,-0.613
-0.021,-0.031,-0.182
-0.062,0.011,-0.421
-0.037,0.102,-0.610
0.029,-0.039,0.352
-0.029,-0.081,0.272
0.013,0.011,0.170
0.013,0.044,-0.133
0.021,0.086,-0.139
0.063,-0.147,0.413
-0.071,0.094,-0.597
-0.054,0.086,-0.559
-0.046,0.002,-0.312
-0.029,0.002,0.031
0.021,-0.047,0.378
-0.021,0.027,-0.016
0.029,0.002,-0.221
0.021,0.011,-0.072
-0.029,0.094,-0.335
0.004,-0.039,0.026
-0.121,0.152,-0.695
-0.021,0.119,-0.363
0.221,-0.164,0.734
-0.054,0.044,-0.415
-0.071,0.077,-0.333
0.054,-0.114,0.401
-0.029,0.161,-0.604
-0.071,0.052,-0.529
-0.046,0.052,-0.238
-0.029,0.069,-0.406
-0.037,-0.006,0.036
-0.087,0.094,-0.547
-0.062,0.044,-0.099
0.004,0.094,-0.130
-0.104,0.169,-0.680
-0.071,0.002,0.139
0.063,-0.114,0.416
-0.012,-0.023,0.271
0.079,-0.131,0.526
-0.079,0.136,-0.518
0.038,-0.006,0.272
0.021,0.036,0.098
0.071,-0.122,0.541
-0.062,0.094,-0.524
0.004,0.077,-0.138
-0.021,0.052,-0.076
-0.004,0.111,-0.351
-0.037,0.061,-0.223
0.013,-0.064,0.049
0.021,-0.056,0.298
0.079,-0.214,0.894
0.021,0.036,0.017
-0.012,0.036,0.077
-0.029,0.052,-0.187
-0.054,0.077,-0.509
-0.004,-0.047,-0.176
0.004,-0.014,0.320
-0.104,0.161,-0.627
-0.012,-0.081,0.282
0.029,0.002,0.201
-0.004,-0.056,0.301
0.029,-0.039,0.275
0.021,-0.006,0.333
-0.012,0.111,-0.561
0.046,-0.064,0.415
-0.029,0.019,-0.447
0.046,-0.031,0.358
-0.046,-0.023,-0.287
0.038,-0.064,0.342
0.013,0.094,-0.058
-0.046,-0.006,0.030
-0.054,-0.014,-0.179
0.079,-0.139,0.765
0.079,-0.031,0.284
-0.021,0.019,-0.290
0.071,-0.147,0.422
0.013,0.011,-0.079
-0.037,0.036,-0.162
-0.062,0.111,-0.400
0.021,-0.072,0.021
0.029,0.061,0.035
-0.062,0.036,-0.521
-0.054,0.086,-0.514
-0.096,0.152,-0.662
-0.012,-0.014,-0.211
0.021,0.002,-0.281
-0.062,0.086,-0.366
0.038,-0.081,0.273
0.054,-0.047,0.514
0.113,-0.039,0.419
-0.037,0.069,-0.320
0.038,-0.047,0.177
-0.021,-0.064,0.303
-0.062,0.002,0.148
-0.079,0.136,-0.451
-0.046,0.144,-0.459
0.113,-0.064,0.079
-0.012,0.069,-0.166
0.013,0.119,-0.399
0.013,0.011,-0.050
-0.012,0.061,-0.081
-0.046,0.044,-0.531
0.029,-0.072,0.498
-0.096,0.044,-0.199
-0.012,-0.056,0.028
0.038,0.102,-0.613
-0.062,0.044,-0.427
0.004,-0.031,0.045
-0.029,-0.006,0.260
0.071,-0.122,0.659
-0.054,-0.023,0.175
0.038,0.027,-0.160
-0.062,0.136,-0.643
-0.087,0.127,-0.608
0.063,-0.106,0.858
0.004,-0.031,0.058
-0.012,-0.014,-0.191
-0.029,0.144,-0.616
-0.029,-0.014,-0.192
-0.062,-0.006,-0.304
-0.104,0.111,-0.665
-0.012,0.061,-0.103
0.063,-0.122,0.419
0.013,-0.047,0.265
-0.087,0.152,-0.578
-0.071,0.036,-0.524
0.054,-0.064,0.574
-0.079,-0.006,0.027
-0.104,0.036,-0.316
0.129,-0.089,0.849
0.038,-0.064,0.022
0.104,-0.064,0.116
-0.037,0.077,-0.258
-0.096,0.136,-0.697
0.029,-0.014,0.011
-0.004,0.011,-0.172
-0.096,0.119,-0.389
0.021,0.094,-0.406
-0.062,-0.006,-0.080
0.079,-0.114,0.526
