x,y,t
0.141,-0.051,-0.483
-0.040,-0.024,0.217
0.195,-0.078,-0.916
0.032,-0.060,-0.421
-0.031,-0.006,-0.125
-0.131,0.157,0.789
-0.076,-0.006,-0.118
-0.022,-0.069,-0.313
-0.176,0.085,0.798
0.141,-0.024,-0.676
0.150,-0.106,-0.791
0.041,-0.069,-0.311
0.023,-0.024,0.137
0.159,-0.069,-0.578
0.051,0.048,0.091
-0.167,0.066,0.514
-0.149,0.057,0.578
0.051,0.003,-0.159
-0.040,-0.006,-0.038
-0.013,0.057,0.008
0.069,-0.097,-0.738
0.105,-0.033,-0.533
0.132,-0.042,-0.562
0.069,-0.069,-0.676
-0.013,0.066,0.473
0.023,-0.015,-0.193
-0.058,0.094,0.468
0.023,-0.042,-0.426
-0.185,0.094,0.665
0.014,-0.106,-0.626
0.060,-0.133,-0.954
-0.194,0.076,0.832
-0.248,0.048,0.823
0.023,-0.006,-0.147
0.060,-0.060,-0.458
0.014,-0.051,-0.618
-0.031,-0.024,0.445
0.105,-0.015,-0.319
-0.230,0.048,0.606
0.078,-0.060,-0.760
-0.040,0.085,0.643
0.177,-0.060,-0.568
0.114,-0.069,-0.630
-0.103,0.148,0.747
-0.022,-0.033,-0.436
0.168,-0.024,-0.427
0.041,-0.006,-0.430
0.060,-0.078,-0.670
-0.067,0.039,0.557
0.087,-0.051,-0.713
0.141,-0.042,-0.418
-0.076,0.039,0.368
0.177,-0.060,-0.480
0.069,0.030,-0.357
0.087,-0.069,-0.434
-0.031,-0.006,0.136
0.032,-0.087,-0.415
-0.176,0.076,0.620
0.114,0.030,-0.164
0.032,0.048,0.105
0.014,-0.015,-0.345
0.032,0.048,-0.039
0.096,-0.015,0.027
-0.049,0.112,0.284
0.069,-0.106,-0.712
0.141,-0.097,-0.814
-0.040,0.039,0.351
0.041,0.057,0.198
0.168,-0.069,-0.401
0.087,-0.069,-0.379
0.132,-0.087,-0.481
0.087,-0.006,0.138
0.096,-0.033,-0.614
0.150,-0.006,-0.306
-0.013,0.039,0.433
0.023,-0.069,-0.201
0.204,-0.060,-0.654
0.114,0.012,-0.207
-0.103,0.139,0.569
-0.122,-0.006,0.069
-0.085,0.048,0.659
0.060,-0.015,-0.369
-0.167,0.085,0.713
-0.004,-0.006,0.005
0.014,0.003,-0.182
0.014,0.030,0.098
0.041,0.021,0.254
0.005,-0.069,-0.106
0.123,-0.033,-0.935
0.186,-0.060,-0.756
0.114,-0.042,-0.345
0.141,-0.169,-0.887
0.096,-0.087,-0.572
0.168,-0.051,-0.514
0.105,0.039,-0.225
0.041,-0.024,-0.082
-0.067,0.103,0.639
-0.085,0.139,0.664
0.223,-0.087,-0.971
-0.167,0.094,0.604
-0.022,-0.006,-0.224
-0.149,0.003,0.372
-0.140,0.057,0.399
-0.076,0.039,0.394
-0.049,-0.015,0.201
-0.040,0.103,0.193
0.032,0.039,-0.081
-0.040,0.039,0.741
0.051,0.048,0.322
0.078,0.048,0.098
-0.049,0.112,0.597
-0.004,0.021,-0.244
-0.067,-0.033,0.544
-0.013,-0.042,-0.455
-0.131,0.021,0.573
0.141,-0.069,-0.680
-0.076,0.039,0.284
-0.085,0.066,0.714
0.105,-0.042,-0.280
0.096,-0.078,-0.805
-0.140,0.057,0.481
-0.004,-0.033,0.237
-0.103,0.048,0.688
0.060,-0.078,-0.089
0.032,-0.069,-0.574
0.005,-0.087,-0.524
-0.031,0.094,0.154
0.223,-0.051,-0.820
-0.040,0.012,0.121
0.177,-0.069,-0.851
0.078,0.048,-0.103
-0.004,-0.033,-0.437
0.132,-0.106,-0.842
-0.049,-0.033,0.453
-0.031,0.039,0.002
-0.067,0.057,0.400
-0.040,0.112,0.721
0.023,-0.097,-0.375
0.060,-0.115,-0.725
-0.058,0.085,0.639
0.005,-0.069,-0.376
-0.212,0.030,0.713
0.014,-0.042,0.139
-0.176,0.112,0.769
-0.131,0.030,0.770
0.186,-0.087,-0.929
-0.158,0.012,0.328
0.032,-0.106,-0.230
-0.122,0.030,0.198
0.023,0.057,-0.109
-0.085,0.003,0.069
0.005,-0.033,0.218
0.023,0.076,0.211
-0.004,0.003,0.154
0.041,-0.024,-0.488
-0.113,0.057,0.617
-0.158,0.112,0.713
0.105,0.012,-0.392
0.141,-0.060,-0.643
-0.085,0.066,0.552
-0.013,0.012,0.059
0.123,-0.042,-0.834
0.087,-0.015,-0.319
0.060,-0.087,-0.624
-0.004,-0.006,0.500
0.141,-0.087,-0.771
0.078,-0.051,-0.644
-0.013,0.030,0.424
0.132,-0.142,-0.795
-0.103,-0.015,0.666
0.041,-0.006,0.111
0.023,-0.097,-0.514
0.150,-0.115,-0.817
0.132,-0.024,-0.891
0.195,-0.078,-0.940
-0.031,0.030,-0.064
-0.067,0.130,0.732
0.069,0.057,-0.125
0.078,-0.069,-0.490
-0.049,0.021,0.050
-0.004,0.048,-0.113
-0.013,-0.051,0.271
-0.076,0.076,0.494
0.078,-0.060,-0.606
0.005,0.030,0.434
-0.022,0.039,0.525
-0.094,0.076,0.273
-0.031,0.103,0.423
0.023,0.021,0.435
0.214,-0.106,-0.924
0.087,-0.015,-0.228
0.150,-0.042,-0.518
-0.085,0.039,0.272
-0.049,-0.015,0.549
0.159,-0.087,-0.598
-0.113,0.057,0.778
0.105,0.039,-0.119
0.123,-0.024,-0.260
0.096,-0.024,-0.304
-0.004,-0.078,-0.569
-0.022,-0.069,0.044
-0.004,0.030,0.031
-0.013,-0.087,-0.564
0.186,-0.078,-0.805
0.159,-0.087,-0.584
0.223,-0.133,-0.910
0.041,-0.069,-0.101
0.078,-0.060,-0.389
-0.049,-0.033,0.148
-0.049,-0.042,0.248
-0.058,0.012,0.420
-0.094,0.121,0.522
0.005,-0.033,-0.339
0.087,-0.060,-0.536
0.051,-0.015,-0.483
-0.140,0.048,0.517
-0.131,0.048,0.322
-0.004,0.021,0.341
-0.140,0.103,0.836
-0.049,0.012,-0.133
0.096,-0.051,-0.857
-0.067,0.030,0.182
-0.158,0.012,0.365
0.023,-0.024,0.224
0.005,-0.106,-0.724
0.005,-0.024,-0.237
0.041,-0.042,-0.254
-0.158,0.030,0.837
0.096,-0.015,-0.716
0.114,-0.006,-0.168
0.087,0.012,-0.164
0.214,-0.051,-0.535
-0.013,0.066,0.414
-0.013,-0.042,-0.286
0.096,-0.160,-0.907
0.023,0.048,0.308
-0.049,0.085,0.685
0.023,-0.069,-0.560
0.141,-0.033,-0.500
0.177,-0.078,-0.775
0.159,-0.015,-0.298
0.159,-0.051,-0.568
0.005,-0.060,0.231
-0.013,0.048,0.322
0.096,-0.106,-0.817
0.069,-0.051,-0.448
-0.004,0.012,-0.071
0.150,-0.060,-0.669
-0.103,0.039,0.277
-0.004,0.039,0.568
-0.022,0.057,0.667
0.041,-0.042,-0.515
0.177,-0.078,-0.578
-0.103,0.021,0.357
-0.049,0.103,0.383
0.032,0.012,-0.060
0.014,-0.006,0.144
-0.212,0.085,0.824
0.069,-0.087,-0.679
-0.031,0.057,-0.034
0.195,-0.069,-0.677
0.041,-0.015,0.036
0.159,-0.078,-0.910
-0.122,0.121,0.607
-0.004,-0.069,-0.425
-0.076,0.130,0.470
0.186,-0.078,-0.724
0.087,-0.033,-0.723
-0.022,0.030,-0.139
0.214,-0.087,-0.673
0.032,-0.024,-0.159
-0.067,0.130,0.552
0.096,-0.106,-0.705
-0.040,0.030,0.647
0.159,-0.015,-0.537
-0.149,0.039,0.488
0.069,-0.051,-0.494
-0.103,0.130,0.699
0.032,-0.106,-0.766
-0.031,-0.024,0.245
-0.122,0.030,0.509
-0.149,0.076,0.642
0.041,-0.024,-0.436
-0.230,0.094,0.810
-0.058,0.003,-0.118
-0.049,0.076,0.421
-0.013,-0.042,-0.058
0.032,0.030,0.048
0.195,-0.078,-0.821
-0.004,-0.060,0.017
-0.185,0.094,0.713
0.123,-0.069,-0.538
0.150,0.003,-0.173
0.051,-0.051,-0.473
0.069,-0.060,-0.542
0.032,-0.015,-0.346
0.041,-0.042,-0.386
0.041,-0.042,-0.492
0.105,-0.015,-0.182
-0.221,0.076,0.816
0.159,-0.106,-0.900
-0.113,0.030,0.576
-0.122,0.076,0.679
-0.049,-0.006,-0.240
-0.185,0.048,0.829
-0.140,0.003,0.361
-0.203,0.066,0.709
0.141,0.012,-0.311
0.087,-0.033,-0.199
-0.031,-0.006,-0.054
-0.103,-0.006,-0.013
-0.031,-0.006,0.172
-0.085,0.139,0.510
-0.122,0.066,0.371
0.132,-0.142,-0.967
-0.022,0.066,0.098
-0.094,-0.015,0.150
0.150,-0.015,-0.199
-0.022,0.021,0.350
0.032,0.021,-0.261
-0.140,-0.015,0.359
0.032,-0.033,-0.090
0.204,-0.142,-0.889
0.023,0.012,-0.044
-0.076,0.057,0.433
0.023,0.039,0.115
-0.049,-0.024,0.432
0.105,0.003,-0.307
0.096,-0.051,-0.385
0.177,-0.124,-0.703
0.041,0.003,0.012
-0.031,0.076,0.647
-0.013,0.030,0.138
0.023,-0.024,-0.223
-0.149,-0.006,0.779
-0.022,0.039,0.453
-0.122,0.139,0.764
0.005,0.012,0.247
0.078,-0.042,-0.281
0.096,0.039,0.009
-0.076,0.003,0.555
-0.058,0.030,0.277
0.078,0.012,0.102
-0.067,0.066,0.633
0.223,-0.069,-0.774
-0.067,-0.024,0.143
-0.049,0.030,0.477
-0.013,0.048,0.633
-0.067,0.103,0.730
-0.122,0.039,0.621
-0.049,-0.024,-0.059
0.041,-0.024,-0.264
-0.185,0.030,0.589
0.051,0.076,0.047
0.005,-0.024,-0.353
0.014,-0.069,0.024
0.051,-0.133,-0.825
0.105,-0.015,-0.072
0.132,-0.115,-0.813
0.114,-0.060,-0.395
-0.085,-0.024,0.348
-0.212,0.076,0.715
-0.031,-0.051,-0.332
-0.149,0.085,0.799
-0.004,0.021,0.066
0.186,-0.069,-0.613
-0.058,0.012,0.352
-0.113,0.057,0.800
0.204,-0.133,-0.902
-0.031,-0.060,0.035
-0.022,0.030,0.634
0.096,-0.042,-0.345
-0.004,-0.015,-0.247
-0.122,0.139,0.642
-0.040,0.021,0.186
-0.013,-0.042,0.099
-0.049,0.057,0.347
0.014,-0.033,-0.204
0.195,-0.042,-0.827
-0.212,0.057,0.718
-0.049,-0.042,-0.081
0.023,0.057,0.279
-0.103,0.003,0.154
-0.049,0.003,0.252
0.096,-0.033,-0.806
0.060,-0.069,-0.278
0.023,-0.060,-0.177
-0.031,0.048,0.499
0.023,-0.097,-0.751
-0.094,0.003,0.262
0.032,0.039,0.093
-0.113,0.057,0.544
-0.049,0.030,0.264
0.123,-0.024,-0.903
-0.158,0.066,0.498
0.177,-0.015,-0.308
-0.031,0.039,0.552
0.005,0.103,0.319
0.105,-0.015,-0.774
0.214,-0.178,-0.883
-0.185,0.085,0.825
0.069,-0.069,-0.637
-0.167,0.112,0.683
0.177,-0.087,-0.606
-0.013,0.066,0.305
0.132,0.003,-0.100
-0.040,-0.042,0.076
0.041,0.076,0.168
0.195,-0.142,-0.906
-0.149,0.139,0.795
-0.221,0.085,0.704
0.159,-0.015,-0.643
-0.194,0.012,0.489
-0.031,-0.015,-0.301
0.159,0.003,-0.393
-0.031,-0.060,-0.007
0.060,-0.078,-0.195
0.005,-0.006,-0.423
-0.004,0.048,0.242
-0.013,-0.015,0.374
-0.040,-0.006,-0.005
0.132,0.021,-0.208
0.041,-0.069,-0.739
-0.031,0.103,0.140
-0.031,0.030,-0.089
-0.040,-0.033,-0.332
-0.004,-0.015,0.342
-0.149,0.039,0.522
-0.031,0.112,0.749
0.105,-0.033,-0.761
-0.103,0.130,0.596
0.214,-0.069,-0.858
0.096,-0.051,-0.513
-0.122,0.076,0.568
-0.040,0.003,0.432
-0.058,-0.024,0.097
0.032,-0.042,-0.625
-0.049,0.030,0.082
0.069,-0.051,-0.718
0.032,-0.042,-0.224
-0.031,-0.033,-0.056
0.114,-0.060,-0.456
0.060,0.030,-0.324
-0.004,-0.060,-0.566
0.014,-0.078,-0.722
-0.131,-0.006,0.368
-0.013,0.039,0.300
-0.149,0.157,0.764
0.132,-0.060,-0.730
0.241,-0.087,-0.874
-0.158,0.030,0.733
0.051,-0.033,-0.449
-0.140,0.003,0.219
-0.085,-0.015,-0.140
0.132,-0.024,-0.069
-0.004,0.012,0.010
-0.158,0.039,0.689
-0.040,0.030,0.438
-0.176,0.085,0.769
-0.004,-0.015,-0.436
0.023,0.003,-0.327
-0.085,-0.033,0.363
-0.131,0.066,0.781
0.141,-0.006,-0.544
0.078,-0.115,-0.840
0.041,-0.060,-0.173
0.032,-0.051,-0.284
0.032,0.003,-0.351
0.014,-0.069,-0.570
0.159,-0.060,-0.435
0.069,-0.006,-0.115
0.232,-0.106,-0.880
0.078,-0.051,-0.570
0.123,-0.015,-0.106
-0.004,0.012,0.444
-0.040,0.039,0.259
-0.131,0.157,0.735
0.060,-0.042,-0.189
0.005,0.057,0.433
0.069,0.057,-0.111
0.060,-0.069,-0.559
-0.076,0.130,0.816
0.023,-0.024,-0.041
-0.058,0.094,0.267
-0.085,0.048,0.424
-0.031,0.066,0.392
-0.004,-0.042,-0.419
-0.013,0.103,0.313
-0.140,0.003,0.763
0.005,-0.060,-0.538
-0.058,0.039,0.297
0.060,-0.033,-0.215
0.087,0.039,-0.046
-0.122,0.039,0.363
0.060,-0.033,-0.431
-0.149,0.048,0.728
-0.013,-0.024,0.627
0.005,0.066,0.100
0.132,0.003,-0.190
-0.131,0.066,0.575
-0.049,0.085,0.515
-0.031,0.103,0.609
-0.040,0.094,0.529
-0.113,0.085,0.653
-0.040,0.076,0.218
-0.176,0.066,0.820
-0.022,-0.033,0.272
0.087,-0.115,-0.822
-0.013,0.066,0.193
-0.212,0.057,0.792
-0.049,-0.042,-0.233
-0.004,-0.060,-0.472
-0.076,0.057,0.180
0.005,0.021,0.237
0.060,-0.024,-0.118
0.069,-0.087,-0.771
-0.040,0.076,0.537
0.141,-0.015,-0.296
-0.067,-0.006,0.058
-0.013,-0.033,-0.254
-0.040,0.003,-0.114
-0.076,0.012,0.498
0.087,0.030,-0.210
-0.067,0.012,0.076
0.023,0.076,0.019
0.023,0.003,-0.288
-0.013,-0.033,0.039
0.096,-0.142,-0.965
-0.004,-0.015,0.138
0.032,-0.006,-0.116
-0.013,-0.033,-0.354
0.078,0.039,-0.009
-0.058,-0.051,-0.008
0.014,-0.015,-0.413
-0.049,0.012,0.323
0.105,-0.042,-0.580
-0.140,0.103,0.498
-0.085,-0.024,0.078
-0.203,0.021,0.631
-0.158,0.094,0.534
0.123,-0.115,-0.952
0.132,-0.024,-0.360
-0.085,-0.042,-0.012
0.241,-0.097,-0.818
0.087,-0.051,-0.494
-0.058,0.112,0.447
0.204,-0.033,-0.514
0.186,-0.069,-0.772
0.014,0.012,0.424
0.132,-0.006,-0.365
-0.167,0.048,0.837
-0.113,-0.006,0.517
0.041,0.003,-0.232
-0.031,0.103,0.559
-0.004,-0.078,-0.317
-0.013,-0.087,-0.465
-0.031,0.112,0.221
0.132,-0.097,-0.792
0.060,-0.087,-0.384
-0.013,0.085,0.523
-0.004,0.048,0.418
-0.049,0.030,0.240
-0.085,-0.015,-0.005
-0.022,-0.060,-0.404
0.051,-0.133,-0.681
0.123,-0.024,-0.763
0.150,-0.069,-0.487
-0.103,-0.015,0.352
0.069,-0.042,-0.258
0.141,-0.033,-0.546
-0.067,0.094,0.570
0.214,-0.042,-0.734
0.014,-0.106,-0.443
-0.094,0.057,0.808
0.150,-0.060,-0.560
0.114,-0.006,-0.312
0.141,-0.115,-0.849
-0.085,-0.042,-0.043
-0.049,0.048,0.554
0.041,-0.024,-0.117
-0.140,0.012,0.192
-0.167,0.094,0.806
-0.013,-0.042,0.028
-0.040,0.003,0.224
0.032,-0.051,-0.209
0.186,-0.051,-0.515
0.060,-0.033,-0.332
0.087,-0.033,-0.247
-0.094,-0.015,0.074
0.014,-0.033,-0.324
-0.085,0.012,0.764
-0.013,-0.015,0.101
0.060,0.057,0.097
0.023,-0.069,-0.104
0.069,-0.151,-0.920
0.023,0.066,0.044
-0.022,-0.078,-0.171
-0.103,0.057,0.669
0.150,-0.006,-0.368
-0.094,0.003,0.761
0.069,0.021,-0.220
0.123,0.003,-0.471
-0.149,0.085,0.778
0.141,-0.060,-0.500
-0.040,0.066,0.671
0.087,0.048,-0.060
-0.094,0.048,0.439
0.105,-0.060,-0.381
0.023,0.021,0.060
0.060,-0.078,-0.475
0.186,-0.042,-0.363
-0.203,0.076,0.598
-0.094,0.021,0.260
0.041,-0.060,-0.372
-0.131,0.021,0.660
0.096,-0.060,-0.757
-0.113,0.103,0.584
-0.004,0.030,0.086
-0.022,-0.042,0.219
0.150,-0.060,-0.723
-0.230,0.057,0.803
-0.076,0.121,0.441
0.141,0.003,-0.263
0.078,0.003,-0.204
-0.103,-0.024,-0.032
0.105,0.021,-0.068
0.032,-0.078,-0.479
-0.122,0.012,0.513
-0.194,0.012,0.688
-0.085,0.103,0.296
-0.103,0.003,0.552
-0.149,0.003,0.255
-0.131,0.030,0.401
0.114,-0.069,-0.442
0.005,0.039,-0.070
0.023,0.085,0.056
0.014,-0.078,-0.306
0.051,-0.060,-0.438
0.014,-0.106,-0.479
-0.149,0.012,0.624
0.060,-0.078,-0.611
0.204,-0.069,-0.773
-0.085,-0.015,0.413
0.060,0.039,-0.165
0.078,-0.124,-0.937
0.132,-0.106,-0.910
-0.076,0.048,0.645
-0.040,0.057,-0.003
-0.122,0.003,0.256
-0.203,0.030,0.830
-0.049,-0.042,-0.323
0.105,-0.042,-0.098
0.060,-0.078,-0.720
-0.031,-0.042,0.237
-0.140,0.066,0.497
-0.185,0.012,0.777
0.123,-0.160,-0.968
-0.122,-0.015,0.753
0.041,-0.087,-0.521
0.041,0.039,-0.274
-0.031,0.057,0.278
0.132,-0.033,-0.316
0.005,-0.006,0.230
0.123,-0.042,-0.366
0.041,0.039,-0.219
-0.040,0.066,0.047
0.132,-0.078,-0.300
0.069,0.003,0.029
0.051,-0.060,-0.507
-0.221,0.066,0.612
0.014,-0.015,-0.255
-0.067,0.030,0.153
-0.058,-0.051,-0.061
-0.040,0.030,0.224
-0.067,0.076,0.336
-0.040,-0.051,0.145
-0.013,-0.087,-0.375
0.123,-0.124,-0.860
0.150,-0.069,-0.739
-0.049,-0.024,0.049
-0.085,-0.006,0.657
0.114,0.030,-0.101
0.023,0.066,0.297
-0.140,0.003,0.783
0.069,-0.033,-0.442
-0.022,-0.024,-0.213
0.051,0.003,-0.460
0.078,-0.033,-0.554
0.186,-0.078,-0.969
0.177,-0.097,-0.793
-0.076,-0.006,0.304
0.141,-0.078,-0.743
-0.067,0.094,0.490
-0.094,-0.006,0.361
-0.013,-0.051,0.228
-0.049,-0.006,0.236
0.141,-0.087,-0.511
0.087,-0.033,-0.415
0.005,-0.051,-0.077
-0.230,0.103,0.826
0.005,-0.069,-0.558
0.032,0.057,0.060
0.032,0.057,0.348
-0.158,0.030,0.767
-0.049,0.076,0.603
-0.122,-0.015,0.194
-0.022,0.066,0.450
-0.113,0.066,0.438
-0.113,0.076,0.353
0.177,-0.024,-0.412
-0.049,0.057,0.016
0.087,-0.033,-0.079
-0.085,0.003,0.110
0.186,-0.051,-0.449
0.132,0.003,-0.303
-0.022,0.076,0.598
-0.031,0.030,0.408
0.096,-0.024,-0.085
0.060,-0.115,-0.767
-0.122,0.039,0.394
-0.049,0.066,0.752
-0.022,-0.051,-0.359
0.005,0.012,-0.159
0.014,-0.078,-0.527
0.041,0.012,0.471
0.159,-0.024,-0.190
0.032,-0.106,-0.666
0.051,0.048,0.204
-0.067,0.076,0.692
0.168,-0.042,-0.628
0.005,-0.024,-0.522
0.195,-0.060,-0.839
0.069,-0.078,-0.750
-0.076,0.003,0.682
0.195,-0.142,-0.968
-0.167,0.003,0.772
-0.094,0.066,0.465
0.132,-0.069,-0.556
-0.067,-0.015,-0.012
0.014,0.039,0.222
-0.040,-0.060,-0.096
-0.103,0.076,0.669
0.023,-0.069,-0.316
0.132,-0.124,-0.916
0.114,-0.060,-0.301
-0.158,0.039,0.308
0.014,-0.097,-0.663
-0.221,0.030,0.681
0.023,0.039,0.430
-0.131,0.057,0.410
0.032,-0.151,-0.935
0.051,-0.115,-0.481
0.105,0.003,-0.708
0.087,0.021,0.123
-0.149,0.094,0.602
0.141,-0.087,-0.569
0.023,-0.060,-0.635
-0.067,-0.042,-0.055
-0.004,-0.015,-0.320
-0.067,0.103,0.793
0.132,-0.087,-0.585
0.177,-0.051,-0.825
0.023,-0.015,-0.437
0.132,-0.060,-0.616
0.177,-0.006,-0.427
-0.022,-0.042,-0.214
0.069,0.012,0.012
0.051,-0.097,-0.855
-0.031,0.021,-0.131
-0.085,0.030,0.668
-0.058,0.057,0.252
-0.067,-0.006,0.012
0.032,0.012,-0.207
-0.122,0.003,0.559
-0.094,0.112,0.615
0.041,-0.124,-0.836
0.177,-0.124,-0.882
0.051,0.030,0.313
0.168,-0.069,-0.470
0.032,0.030,0.107
0.177,-0.069,-0.811
0.114,-0.087,-0.832
-0.031,-0.042,0.043
-0.185,0.039,0.686
0.105,-0.178,-0.877
-0.140,0.103,0.646
0.214,-0.060,-0.868
0.060,0.057,0.211
-0.013,0.076,0.208
-0.040,0.048,0.672
-0.094,0.039,0.414
-0.049,0.085,0.754
0.005,-0.015,-0.121
0.141,-0.069,-0.532
-0.049,0.030,0.455
0.069,-0.060,-0.740
0.105,-0.042,-0.365
-0.094,0.030,0.185
-0.040,-0.015,-0.027
-0.049,-0.015,0.138
-0.122,-0.024,0.362
0.123,-0.051,-0.869
0.123,0.012,-0.218
0.069,0.039,-0.211
-0.085,0.030,0.372
0.069,0.039,-0.108
-0.031,0.012,0.018
-0.040,-0.024,0.092
-0.022,0.076,0.533
-0.058,0.003,0.551
-0.022,0.048,0.413
-0.113,-0.015,0.251
0.051,-0.015,-0.453
-0.013,0.057,0.283
-0.058,0.094,0.524
0.186,-0.087,-0.955
0.005,-0.006,-0.052
0.123,-0.033,-0.101
0.014,-0.015,-0.278
-0.058,0.039,0.658
0.114,0.012,-0.252
-0.122,0.085,0.446
-0.094,0.030,0.426
-0.040,0.003,0.564
0.014,-0.042,-0.097
-0.085,-0.015,-0.032
0.087,0.021,-0.223
-0.022,-0.051,-0.070
0.069,-0.024,-0.079
-0.103,0.012,0.506
-0.239,0.057,0.716
0.014,-0.051,-0.306
-0.031,-0.060,-0.113
-0.022,0.057,0.156
-0.103,-0.006,0.376
-0.058,0.076,0.673
-0.076,-0.015,0.446
0.096,-0.097,-0.732
-0.049,0.030,0.023
-0.013,-0.024,0.003
0.069,0.012,-0.325
-0.067,0.094,0.753
-0.103,-0.024,0.753
0.096,-0.042,-0.324
0.041,0.003,-0.145
-0.167,0.094,0.670
-0.004,-0.033,-0.005
0.195,-0.060,-0.942
0.141,0.003,-0.415
-0.113,0.066,0.470
0.195,-0.078,-0.699
0.051,0.030,0.101
-0.221,0.057,0.597
0.232,-0.106,-0.924
0.132,-0.051,-0.632
-0.013,-0.006,0.331
0.123,-0.015,-0.445
0.005,-0.051,-0.164
0.005,0.030,-0.227
0.005,0.030,0.061
0.105,-0.015,0.000
-0.040,0.057,0.567
0.105,-0.087,-0.901
0.060,0.039,0.117
-0.158,0.039,0.583
0.114,-0.078,-0.562
-0.122,0.094,0.522
-0.004,0.057,0.300
0.177,-0.087,-0.878
0.069,-0.015,-0.258
0.132,-0.142,-0.901
0.132,0.003,-0.175
-0.113,0.094,0.388
0.150,-0.024,-0.426
0.141,-0.051,-0.652
-0.040,0.076,0.747
-0.067,0.039,0.312
-0.049,0.066,0.110
0.041,0.030,-0.107
-0.031,-0.042,-0.264
-0.067,0.039,0.332
0.096,0.030,-0.146
-0.040,0.048,0.647
-0.140,0.048,0.387
0.105,-0.024,-0.245
-0.103,0.130,0.537
-0.031,0.003,-0.217
-0.031,0.057,0.326
-0.040,0.112,0.533
-0.230,0.085,0.716
-0.058,0.021,0.171
-0.122,0.048,0.790
-0.076,0.085,0.384
-0.022,-0.006,0.452
-0.103,-0.006,0.309
0.105,-0.024,-0.364
-0.185,0.103,0.740
-0.022,0.066,0.643
-0.049,0.039,0.535
-0.085,0.057,0.648
0.032,-0.033,0.026
-0.040,0.030,0.125
0.032,0.085,0.207
-0.085,0.003,0.152
-0.031,0.066,0.169
0.105,-0.051,-0.201
0.078,0.039,0.213
-0.158,0.094,0.635
-0.094,0.003,0.654
0.123,-0.178,-0.912
-0.167,0.085,0.757
0.114,-0.015,-0.699
0.032,-0.087,-0.658
0.014,-0.015,0.116
0.023,-0.033,-0.521
0.041,-0.078,-0.753
-0.058,0.121,0.786
-0.122,0.030,0.783
0.078,-0.069,-0.474
-0.113,0.048,0.467
-0.103,-0.024,0.157
-0.040,-0.033,0.103
0.177,-0.015,-0.500
0.087,-0.051,-0.595
0.177,-0.124,-0.957
0.087,0.003,-0.326
-0.031,-0.015,0.222
-0.067,0.076,0.239
-0.185,0.085,0.780
-0.094,0.039,0.452
0.096,-0.015,-0.411
0.096,0.039,-0.254
0.150,-0.106,-0.958
0.032,0.012,-0.166
-0.076,0.003,0.094
-0.085,0.012,0.412
0.051,-0.087,-0.745
-0.176,0.048,0.692
0.041,0.048,0.214
-0.067,-0.006,0.245
0.023,0.021,0.080
-0.058,0.021,0.226
-0.076,-0.033,0.392
-0.058,0.112,0.707
-0.058,0.103,0.509
0.087,0.012,-0.259
-0.067,0.121,0.362
-0.140,0.157,0.775
0.177,-0.060,-0.597
-0.131,0.057,0.298
-0.131,0.039,0.295
-0.031,0.057,0.365
0.114,-0.033,-0.847
-0.113,0.076,0.618
0.005,0.057,0.323
-0.067,0.085,0.397
0.123,-0.106,-0.829
-0.149,0.021,0.486
0.114,-0.060,-0.415
-0.185,0.076,0.687
0.023,-0.069,-0.746
-0.094,0.148,0.575
-0.185,0.030,0.675
0.051,-0.006,0.126
-0.058,0.066,0.268
-0.149,0.012,0.566
0.032,0.030,0.070
-0.067,0.030,0.762
0.060,-0.051,-0.275
0.069,0.039,0.107
-0.076,-0.033,0.206
0.096,0.030,0.034
0.032,-0.078,-0.275
-0.022,0.085,0.358
0.186,-0.051,-0.846
0.168,-0.042,-0.731
0.132,-0.024,-0.304
-0.131,0.139,0.690
0.078,0.030,-0.104
0.041,0.003,-0.097
0.069,-0.078,0.052
0.087,-0.078,-0.612
0.214,-0.051,-0.837
-0.031,0.112,0.638
0.069,-0.033,-0.588
0.105,-0.142,-0.880
