x,y,t
0.061,0.007,-0.625
-0.027,0.034,-0.069
-0.036,0.016,0.073
0.070,0.007,-0.057
-0.001,-0.002,0.639
0.053,-0.011,-0.309
-0.001,0.051,0.334
-0.001,-0.002,0.138
0.035,-0.011,0.470
-0.001,-0.011,0.113
0.053,0.060,-0.864
0.044,-0.002,0.077
-0.001,0.007,0.621
-0.045,0.025,-0.059
0.026,0.016,-0.940
-0.010,0.034,-0.730
-0.036,-0.046,0.249
0.053,0.016,-0.057
-0.027,0.025,-0.074
-0.001,-0.029,0.651
-0.036,0.034,-0.337
-0.010,0.042,-0.856
-0.010,0.034,-0.719
0.053,0.060,-0.489
-0.054,-0.064,0.696
-0.001,0.016,-0.710
0.053,0.007,-0.142
-0.018,0.034,-0.865
0.070,0.007,-0.685
-0.001,0.060,-0.738
0.061,0.051,-0.737
-0.018,0.060,-0.592
-0.001,-0.011,0.750
0.070,0.016,-0.524
0.061,0.034,-0.533
0.026,-0.011,0.356
0.035,0.025,-0.570
0.008,-0.011,0.467
0.044,0.016,0.072
0.026,-0.029,0.604
0.061,0.034,-0.583
-0.001,-0.011,0.611
0.017,-0.002,0.195
-0.010,-0.011,0.640
-0.010,0.042,-0.207
0.053,0.060,-0.281
-0.036,0.007,0.081
-0.036,0.051,-0.725
0.053,-0.002,-0.183
0.053,-0.011,0.335
-0.027,0.034,-0.525
0.035,0.025,0.115
0.053,-0.002,0.081
-0.001,-0.029,0.599
0.026,0.025,-0.557
-0.063,0.007,0.065
-0.018,-0.020,0.218
-0.010,0.025,-0.792
0.044,0.025,-0.290
-0.018,0.051,-0.866
-0.072,-0.046,0.582
0.070,0.034,-0.795
-0.081,-0.064,0.622
-0.036,0.025,-0.210
0.008,-0.029,0.636
-0.063,-0.046,0.625
-0.063,-0.046,0.602
0.044,0.016,-0.957
-0.010,0.051,-0.466
0.044,0.007,0.334
-0.010,0.060,-0.592
-0.010,-0.020,0.551
-0.054,-0.046,0.640
-0.010,-0.002,-0.288
0.079,0.069,-0.873
-0.036,0.016,0.055
0.008,0.051,-0.864
-0.036,0.007,-0.139
-0.072,-0.020,0.481
0.053,0.016,-0.447
0.070,0.007,-0.328
-0.018,-0.029,0.754
-0.063,-0.055,0.624
0.035,0.016,-0.037
-0.089,-0.046,0.556
-0.081,-0.046,0.747
-0.001,0.034,0.410
-0.072,-0.029,0.615
0.008,-0.029,0.734
0.053,0.007,0.221
-0.036,-0.020,0.440
-0.081,-0.064,0.764
0.061,0.042,-0.452
0.035,0.007,-0.071
-0.063,-0.091,0.775
-0.089,-0.055,0.542
0.044,0.016,-0.973
-0.018,0.060,-0.734
-0.054,-0.037,0.503
0.061,0.034,-0.190
0.044,0.016,-0.316
0.035,0.069,0.016
-0.098,-0.055,0.754
-0.045,0.025,-0.213
-0.018,0.051,-0.597
0.044,-0.011,0.201
-0.036,0.025,-0.202
-0.045,-0.046,0.604
0.070,0.051,-0.602
-0.001,-0.020,0.734
-0.010,0.025,-0.985
0.061,0.007,-0.833
0.070,0.060,-0.872
-0.001,0.025,-0.453
-0.018,-0.029,0.743
-0.045,0.025,-0.332
0.026,0.034,0.288
0.061,0.016,-0.067
0.070,0.034,-0.464
0.035,-0.037,0.362
-0.018,0.051,-0.863
-0.054,-0.037,0.395
0.017,-0.046,0.392
0.017,-0.046,0.625
0.061,-0.020,0.336
0.044,-0.002,0.599
0.008,0.034,-0.843
-0.036,0.051,-0.513
-0.045,0.051,-0.599
0.026,-0.020,0.743
-0.054,-0.037,0.618
-0.054,0.007,0.357
-0.054,-0.002,0.206
0.053,-0.002,-0.005
-0.081,-0.037,0.467
-0.010,-0.029,0.755
0.017,-0.011,0.485
0.035,-0.046,0.759
0.044,-0.020,0.115
0.026,0.007,0.195
-0.010,0.007,-0.277
-0.010,0.042,-0.869
0.053,0.042,-0.336
0.053,-0.002,-0.176
0.053,-0.011,0.332
-0.036,0.060,-0.592
0.044,-0.037,0.111
-0.036,-0.011,0.139
0.053,0.016,-0.837
-0.081,-0.091,0.757
0.061,0.007,-0.075
-0.089,-0.055,0.755
0.008,-0.011,0.478
0.026,-0.064,0.689
-0.089,-0.055,0.751
-0.036,-0.002,-0.141
0.079,0.016,-0.325
-0.081,-0.064,0.539
0.044,0.016,-0.068
-0.054,-0.020,0.424
0.044,-0.029,0.339
0.044,0.016,-0.060
0.017,0.025,-0.934
-0.018,-0.029,0.747
0.026,-0.011,0.615
-0.001,-0.002,0.051
-0.036,0.051,-0.459
0.017,0.042,0.124
-0.018,0.034,-0.539
0.079,0.034,-0.465
0.044,0.025,-0.194
0.053,0.034,-0.345
0.017,-0.020,0.738
-0.010,0.025,-0.864
0.008,-0.046,0.648
0.053,0.069,-0.454
-0.072,-0.046,0.699
-0.018,-0.002,-0.015
0.061,-0.002,-0.318
-0.072,-0.029,0.600
-0.063,-0.011,0.203
0.035,0.060,0.099
0.044,-0.037,0.492
-0.010,-0.037,0.735
0.061,0.025,-0.426
0.008,0.007,0.016
-0.081,-0.064,0.614
0.044,0.025,-0.058
0.008,-0.029,0.766
0.061,0.007,-0.582
0.035,-0.037,0.494
-0.010,-0.020,0.737
0.053,0.007,-0.053
-0.010,-0.029,0.736
-0.098,-0.046,0.775
0.008,-0.020,0.757
-0.018,0.034,-0.195
0.008,0.051,-0.995
-0.018,0.060,-0.461
0.044,-0.020,0.610
-0.063,-0.029,0.403
-0.054,0.007,-0.060
-0.036,0.042,-0.731
0.070,0.016,-0.300
-0.036,0.034,-0.190
-0.018,0.007,-0.186
-0.081,-0.082,0.765
0.061,0.042,-0.712
-0.027,-0.037,0.259
-0.010,0.042,-0.739
-0.018,0.060,-0.471
-0.036,-0.002,0.214
-0.001,0.016,-0.287
0.044,-0.029,0.418
0.079,0.025,-0.444
-0.001,0.007,-0.279
-0.027,0.034,-0.187
-0.054,-0.064,0.764
0.017,0.034,-0.399
-0.063,-0.073,0.670
0.070,0.025,-0.660
-0.027,0.051,-0.590
-0.027,0.051,-0.734
0.008,0.051,-0.736
-0.045,0.034,-0.204
0.044,0.007,-0.099
0.008,0.007,-0.180
-0.001,0.016,-0.040
0.053,0.025,-0.430
0.026,-0.020,0.330
-0.010,0.007,0.372
0.035,-0.037,0.416
-0.054,-0.011,0.292
-0.027,-0.020,0.323
-0.036,-0.011,0.325
0.035,0.007,-0.830
-0.018,-0.037,0.261
-0.072,-0.046,0.474
0.008,-0.020,0.613
0.061,0.016,-0.585
-0.063,-0.020,0.344
0.008,0.025,-0.979
-0.081,-0.011,0.347
-0.001,0.007,-0.293
0.017,0.034,-0.804
0.070,0.016,-0.317
-0.027,0.060,-0.462
-0.027,-0.046,0.379
0.061,0.042,-0.647
0.061,0.051,-0.838
0.044,-0.011,0.222
-0.089,-0.064,0.758
0.044,0.087,-0.850
-0.010,0.025,-0.312
0.026,-0.002,0.476
0.026,-0.064,0.544
0.053,-0.011,0.060
0.044,-0.020,0.102
-0.018,0.016,-0.926
-0.054,-0.020,0.296
0.017,-0.037,0.615
-0.081,-0.037,0.488
-0.054,-0.011,0.162
-0.098,-0.064,0.745
-0.045,0.016,-0.062
-0.010,-0.002,-0.143
-0.010,0.025,-0.547
-0.001,0.025,-0.552
-0.010,-0.029,0.739
-0.010,0.025,-0.660
-0.018,0.051,-0.337
0.044,-0.002,-0.067
0.053,0.051,-0.443
0.035,0.016,0.061
-0.045,-0.037,0.465
0.044,-0.002,-0.051
-0.089,-0.046,0.709
-0.010,0.016,-0.982
0.035,0.007,-0.032
-0.098,-0.082,0.753
0.053,0.051,-0.591
-0.036,0.007,0.328
0.044,0.007,-0.167
0.026,-0.002,0.199
-0.054,0.016,-0.184
-0.089,-0.073,0.766
0.070,0.034,-0.528
-0.010,0.016,-0.795
0.061,0.016,-0.546
-0.081,-0.011,0.329
0.061,0.034,-0.472
-0.063,-0.046,0.410
-0.054,-0.011,0.454
-0.010,0.042,-0.715
-0.045,0.016,0.062
-0.054,-0.046,0.529
-0.018,0.051,-0.858
-0.054,-0.055,0.512
0.035,-0.002,0.470
-0.045,-0.020,0.473
-0.036,-0.002,0.061
0.061,0.034,-0.477
0.008,0.042,-0.980
-0.072,-0.055,0.473
-0.054,-0.073,0.765
0.008,-0.002,-0.022
-0.018,0.016,0.057
-0.001,-0.029,0.738
-0.072,-0.020,0.334
0.061,-0.011,-0.179
-0.036,-0.055,0.385
-0.081,-0.055,0.631
0.053,0.016,-0.578
-0.010,0.025,-0.271
-0.063,-0.064,0.629
-0.001,-0.011,-0.029
-0.036,-0.011,0.657
0.070,0.025,-0.968
-0.001,0.007,0.011
-0.018,0.007,0.058
-0.054,0.007,-0.054
0.070,0.069,-0.848
-0.001,-0.020,0.593
0.070,0.051,-0.700
-0.027,-0.002,0.150
-0.098,-0.046,0.607
0.061,0.042,-0.323
0.061,-0.002,-0.257
-0.054,-0.011,0.132
0.070,0.051,-0.721
-0.089,-0.064,0.745
0.017,0.025,-0.712
0.070,0.007,-0.696
-0.054,-0.002,0.069
-0.036,0.007,0.190
0.070,0.016,-0.329
0.070,0.025,-0.446
-0.001,-0.020,0.091
-0.010,0.016,-0.932
-0.045,0.025,-0.201
-0.054,-0.029,0.332
0.026,-0.020,0.619
0.044,0.016,0.061
0.053,-0.020,0.073
-0.001,-0.011,0.042
0.035,0.078,0.032
0.008,0.016,0.367
-0.001,0.042,-0.570
-0.027,-0.002,-0.144
-0.036,-0.055,0.489
0.044,0.025,-0.229
-0.045,-0.029,0.340
0.053,-0.002,0.066
0.026,0.007,0.205
0.053,-0.011,0.130
-0.072,0.007,0.079
-0.045,-0.002,0.068
-0.018,-0.020,0.769
0.053,-0.011,-0.156
0.017,0.042,0.028
-0.001,0.069,-0.822
0.035,-0.029,0.747
-0.027,0.051,-0.327
-0.054,-0.037,0.494
0.017,-0.073,0.773
0.053,-0.020,0.218
0.026,-0.029,0.472
0.070,0.025,-0.844
-0.045,0.034,-0.061
0.044,-0.011,0.335
-0.063,-0.073,0.530
-0.018,0.051,-0.774
0.017,0.034,0.328
0.044,-0.029,0.342
0.061,0.051,-0.868
-0.081,-0.064,0.718
-0.027,0.051,-0.470
-0.027,-0.011,0.624
0.008,-0.011,0.463
-0.063,-0.064,0.779
0.079,0.025,-0.453
-0.027,-0.037,0.242
0.044,-0.011,0.093
-0.036,-0.029,0.250
-0.018,0.016,-0.801
-0.081,-0.046,0.469
0.044,-0.011,-0.046
0.061,0.034,-0.323
-0.045,-0.037,0.600
-0.072,-0.055,0.550
0.070,0.016,-0.589
-0.027,-0.037,0.468
0.044,0.007,-0.066
-0.036,0.016,0.059
-0.054,-0.002,0.322
0.026,0.025,-0.444
-0.036,0.025,-0.325
-0.054,-0.046,0.712
-0.054,-0.020,0.508
0.053,0.025,-0.323
-0.036,0.007,0.072
-0.001,-0.011,0.705
0.026,-0.055,0.687
-0.018,0.025,-0.529
0.079,0.025,-0.598
0.044,-0.020,0.618
-0.081,-0.064,0.695
-0.001,0.016,-0.292
0.026,0.042,0.230
-0.054,-0.002,0.054
0.061,-0.002,-0.052
-0.072,-0.029,0.563
-0.018,0.025,-0.438
0.044,0.007,0.206
-0.027,0.051,-0.458
-0.001,0.051,-0.716
0.008,-0.011,0.618
-0.001,0.025,-0.203
-0.027,0.025,0.064
-0.054,-0.002,0.157
-0.036,-0.037,0.262
0.035,-0.002,0.060
-0.063,-0.002,0.292
0.070,0.016,-0.269
-0.036,-0.020,0.522
0.008,-0.002,0.556
-0.036,-0.011,0.084
-0.018,0.042,-0.453
-0.010,0.034,-0.674
0.017,0.034,-0.278
-0.045,-0.011,0.340
-0.072,-0.073,0.778
-0.036,-0.029,0.581
0.053,-0.002,0.086
-0.001,0.051,-0.993
-0.010,-0.020,0.297
-0.027,-0.029,0.221
0.070,0.016,-0.469
-0.036,0.007,0.028
-0.063,-0.073,0.632
0.008,0.051,-0.288
-0.018,-0.029,0.217
-0.018,0.025,-0.802
0.061,0.016,-0.302
-0.036,-0.037,0.372
-0.063,-0.037,0.474
0.008,0.042,-0.838
0.061,0.060,-0.739
-0.063,-0.073,0.624
-0.018,0.034,-0.404
0.035,0.025,-0.330
0.061,0.025,-0.715
-0.072,-0.082,0.769
-0.036,0.025,0.069
0.017,-0.020,0.604
0.008,0.042,-0.602
-0.018,0.042,-0.343
0.008,-0.020,0.467
0.044,0.016,-0.413
0.061,0.007,-0.194
-0.036,0.025,-0.056
-0.018,0.007,-0.321
-0.001,-0.029,0.617
-0.036,0.042,-0.470
-0.045,-0.002,0.307
0.044,0.016,-0.192
-0.027,0.042,-0.595
-0.027,0.042,-0.857
-0.018,-0.029,0.505
-0.045,-0.011,0.332
-0.027,0.034,-0.668
-0.054,-0.046,0.467
0.035,0.025,-0.055
-0.001,0.025,-0.979
0.008,0.007,0.406
0.053,0.016,-0.554
0.070,0.042,-0.719
0.035,-0.020,0.490
0.035,-0.055,0.529
-0.010,-0.011,-0.154
-0.027,0.016,-0.186
-0.045,-0.020,0.294
-0.045,0.025,-0.195
-0.098,-0.073,0.761
-0.027,0.034,-0.064
-0.010,0.051,-0.579
-0.045,-0.055,0.618
-0.081,-0.055,0.705
0.053,0.034,-0.577
-0.010,-0.020,0.089
0.061,-0.020,0.071
-0.045,0.025,0.073
0.017,0.025,-0.972
-0.027,0.025,-0.056
-0.072,-0.029,0.463
-0.054,-0.046,0.493
0.035,-0.020,0.353
0.035,-0.002,0.481
-0.045,-0.046,0.522
-0.072,-0.064,0.763
-0.001,-0.020,0.601
0.044,0.025,-0.467
0.053,0.016,-0.561
0.017,0.042,-0.742
-0.072,-0.046,0.744
-0.027,0.034,-0.854
-0.054,-0.002,0.073
-0.063,-0.011,0.221
-0.001,-0.020,0.467
-0.036,-0.046,0.506
-0.063,-0.073,0.557
-0.036,0.034,-0.466
-0.001,0.060,0.175
0.061,0.025,-0.314
0.053,0.025,-0.709
-0.054,0.007,0.065
-0.027,0.034,-0.722
0.070,0.034,-0.333
0.070,0.016,-0.339
-0.010,-0.055,0.659
-0.045,-0.011,0.065
-0.010,0.051,-0.722
-0.098,-0.055,0.690
-0.018,0.034,-0.344
-0.063,-0.037,0.337
-0.010,0.034,0.378
0.026,0.025,-0.935
-0.001,0.025,-0.584
-0.001,0.016,-0.224
-0.018,-0.002,-0.052
0.053,0.034,-0.187
0.061,0.060,-0.874
0.061,0.034,-0.463
-0.089,-0.046,0.756
0.008,0.060,-0.737
0.035,-0.055,0.777
0.044,-0.011,0.127
-0.054,-0.037,0.537
-0.018,0.034,-0.603
-0.054,-0.011,0.078
-0.072,-0.046,0.479
0.070,0.069,-0.991
-0.001,0.016,-0.836
0.053,0.034,-0.198
-0.063,-0.064,0.754
0.017,-0.037,0.696
0.008,0.034,-0.296
-0.063,-0.002,0.061
0.026,-0.064,0.521
0.070,0.025,-0.314
0.053,-0.029,0.487
0.061,-0.002,-0.066
-0.018,0.025,-0.334
-0.098,-0.055,0.739
0.070,0.016,-0.819
-0.072,-0.037,0.757
-0.018,0.034,-0.860
-0.036,-0.055,0.547
0.044,0.016,-0.046
-0.081,-0.029,0.604
0.053,0.034,-0.334
-0.027,0.007,0.071
-0.063,-0.037,0.483
0.008,0.016,-0.975
-0.027,-0.002,0.059
-0.027,0.034,-0.342
-0.010,0.042,-0.329
0.053,-0.029,0.337
0.008,0.025,-0.841
0.053,0.007,0.087
-0.027,0.042,-0.340
0.053,-0.029,0.332
0.017,0.025,-0.832
0.044,0.025,-0.325
-0.001,0.034,-0.791
0.035,-0.029,0.232
-0.018,0.025,-0.455
-0.010,0.034,-0.859
-0.027,0.025,-0.064
-0.027,-0.020,0.113
-0.045,-0.046,0.762
-0.018,0.060,-0.602
-0.027,0.034,-0.917
-0.098,-0.055,0.611
-0.027,0.034,-0.333
-0.027,-0.002,0.739
0.035,-0.002,-0.148
0.026,-0.029,0.619
0.026,0.025,-0.941
0.053,0.025,-0.810
-0.054,-0.046,0.602
0.017,0.016,0.015
0.008,0.034,-0.479
0.026,0.016,-0.425
-0.027,0.007,0.188
0.044,-0.029,0.478
0.070,0.051,-0.605
0.026,0.016,-0.356
-0.018,-0.055,0.586
-0.098,-0.073,0.737
-0.045,0.025,0.065
0.017,-0.002,-0.032
-0.054,-0.055,0.540
-0.018,-0.029,0.737
-0.045,-0.020,0.466
-0.063,-0.002,0.340
-0.054,-0.002,0.343
-0.054,0.016,0.196
0.061,0.007,-0.390
-0.054,-0.073,0.683
-0.010,0.025,0.421
-0.018,-0.020,0.111
-0.027,0.060,-0.469
0.044,-0.029,0.613
-0.054,0.007,0.196
0.061,-0.002,-0.049
0.017,0.025,-0.114
0.008,-0.037,0.380
0.070,0.034,-0.453
-0.089,-0.037,0.589
-0.036,-0.020,0.388
-0.010,-0.029,0.370
0.026,-0.011,0.483
0.061,0.007,-0.095
0.053,0.007,0.206
-0.010,-0.011,0.745
-0.027,-0.055,0.377
-0.027,-0.020,0.670
-0.063,-0.046,0.740
-0.072,-0.029,0.478
0.044,0.034,0.079
-0.010,0.007,0.154
0.008,-0.011,0.089
0.061,0.042,-0.611
-0.045,-0.020,0.458
0.035,-0.037,0.539
-0.036,-0.002,0.130
-0.045,0.042,-0.458
0.061,0.025,-0.341
-0.045,0.025,-0.326
-0.054,0.007,-0.073
0.017,0.025,-0.486
0.044,0.007,-0.059
-0.018,0.034,-0.718
-0.001,0.016,0.216
-0.036,-0.002,0.193
0.044,-0.002,0.193
-0.045,-0.046,0.576
-0.072,-0.055,0.629
-0.081,-0.055,0.767
-0.072,-0.082,0.757
-0.036,0.016,0.202
-0.045,0.016,0.069
-0.001,-0.002,0.585
0.061,0.034,-0.458
-0.054,-0.082,0.761
0.061,-0.020,0.210
-0.045,-0.020,0.357
0.026,0.034,-0.392
0.061,-0.002,0.201
0.026,-0.002,0.466
0.044,-0.011,-0.149
-0.018,0.034,-0.594
-0.081,-0.046,0.576
-0.045,-0.046,0.479
-0.045,0.016,-0.067
0.053,0.007,-0.056
-0.001,0.007,-0.188
0.053,-0.011,0.301
-0.054,-0.029,0.478
0.053,-0.011,0.470
-0.001,-0.002,0.469
-0.045,0.007,0.340
0.053,0.007,-0.545
-0.054,0.007,0.060
-0.010,0.034,-0.314
0.061,0.060,-0.870
0.061,0.016,0.064
-0.001,0.025,-0.575
0.008,0.034,-0.854
0.044,0.016,-0.576
0.053,-0.020,0.326
0.017,-0.046,0.753
0.053,-0.011,0.090
0.044,-0.029,0.335
-0.018,-0.046,0.261
-0.018,0.051,-0.324
-0.045,-0.002,0.343
-0.018,0.042,-0.456
-0.036,-0.002,0.203
-0.089,-0.064,0.762
-0.036,0.051,-0.747
-0.018,0.034,-0.598
0.035,-0.037,0.352
-0.001,-0.029,0.758
-0.001,0.016,-0.302
-0.001,0.034,-0.992
0.070,0.051,-0.080
0.035,0.007,0.057
0.070,0.034,-0.737
-0.072,-0.055,0.744
0.053,0.007,0.197
0.070,0.042,-0.459
-0.036,0.016,0.064
-0.089,-0.064,0.697
0.026,-0.011,0.600
-0.027,0.042,-0.735
-0.036,-0.002,-0.010
0.061,0.042,-0.724
-0.063,-0.073,0.761
0.070,0.051,-0.597
0.017,0.025,-0.942
-0.072,-0.046,0.550
0.008,-0.037,0.768
0.053,-0.037,0.493
0.044,-0.002,-0.413
0.035,-0.037,0.614
-0.001,0.016,-0.554
-0.054,-0.002,0.197
-0.010,-0.020,0.742
-0.072,-0.029,0.439
-0.063,-0.037,0.597
-0.081,-0.037,0.758
0.053,0.016,-0.066
-0.063,-0.064,0.693
-0.036,-0.011,0.222
-0.072,-0.020,0.466
-0.054,-0.064,0.630
0.070,0.078,-0.994
-0.054,-0.055,0.480
0.061,0.034,-0.791
0.053,-0.020,0.345
-0.018,0.034,-0.848
0.061,0.078,-0.982
-0.072,-0.037,0.481
-0.027,0.051,-0.338
-0.018,-0.002,-0.043
-0.010,0.034,-0.582
-0.072,-0.037,0.716
-0.010,0.034,0.482
-0.001,-0.029,0.719
0.008,-0.020,0.175
-0.045,0.007,-0.189
0.017,-0.046,0.676
0.053,-0.002,-0.298
0.070,0.016,-0.461
0.061,0.016,-0.836
-0.045,0.007,0.188
0.061,0.060,-0.050
0.008,0.042,-0.030
-0.045,-0.046,0.400
-0.036,-0.002,-0.126
-0.018,0.007,0.273
0.053,-0.002,-0.289
0.053,0.051,-0.118
-0.018,0.025,-0.853
-0.081,-0.037,0.472
-0.010,0.051,-0.857
-0.001,0.025,-0.932
-0.081,-0.082,0.750
0.053,0.016,0.073
0.035,-0.029,0.757
-0.072,-0.046,0.605
-0.010,0.042,-0.474
0.035,0.042,0.084
0.035,-0.020,0.601
-0.045,-0.020,0.071
0.053,-0.037,0.614
-0.027,-0.046,0.604
-0.010,-0.037,0.349
0.044,-0.002,0.213
0.035,-0.020,0.348
-0.072,-0.029,0.474
0.044,-0.029,0.484
-0.010,0.034,-0.192
-0.027,0.042,-0.204
0.053,0.051,0.070
-0.054,-0.037,0.742
0.070,0.042,-0.469
-0.054,-0.091,0.773
0.061,0.025,-0.447
0.061,0.007,-0.446
-0.089,-0.073,0.762
0.061,0.025,-0.318
0.035,-0.020,0.430
0.053,0.016,-0.170
0.044,-0.029,0.226
-0.018,0.034,-0.069
-0.045,-0.037,0.582
-0.001,-0.037,0.602
-0.072,-0.037,0.626
-0.010,0.034,-0.473
-0.063,-0.011,0.331
-0.081,-0.055,0.744
0.053,0.007,-0.446
0.070,0.060,-0.973
0.061,-0.002,-0.524
-0.081,-0.073,0.614
0.026,0.016,0.066
-0.072,0.007,0.061
0.061,0.016,-0.106
-0.010,0.034,-0.260
0.017,-0.011,0.600
-0.054,-0.029,0.353
-0.072,-0.037,0.750
-0.010,0.034,-0.384
-0.018,0.025,-0.089
-0.072,-0.002,0.204
-0.027,0.051,-0.600
0.053,-0.011,-0.051
0.053,-0.002,0.062
-0.072,-0.073,0.754
-0.081,-0.082,0.770
-0.063,-0.064,0.623
0.061,-0.002,-0.390
-0.027,0.051,-0.439
0.061,0.025,-0.258
0.017,-0.029,0.748
-0.036,-0.002,0.208
-0.036,0.007,0.204
0.053,0.016,0.065
-0.018,0.025,-0.342
0.053,-0.029,0.483
0.008,-0.029,0.739
0.053,-0.020,0.195
0.061,0.034,-0.185
-0.081,-0.046,0.607
-0.027,-0.055,0.492
-0.018,-0.002,0.054
0.061,0.007,-0.569
-0.001,-0.064,0.667
0.017,0.025,-0.809
-0.054,0.007,0.205
-0.010,-0.020,0.748
-0.001,0.034,-0.474
-0.036,0.016,-0.061
0.061,-0.011,-0.151
-0.001,0.051,-0.466
0.070,-0.002,0.076
0.008,0.042,-0.993
-0.045,0.016,-0.131
0.061,0.016,-0.207
0.017,0.034,-0.816
0.008,0.051,-0.588
-0.010,0.007,-0.171
-0.036,0.034,-0.207
-0.036,0.007,-0.067
-0.010,0.042,-0.983
0.035,0.034,-0.698
-0.010,0.042,-0.461
0.044,0.051,-0.174
0.044,-0.011,-0.051
0.053,0.016,-0.076
-0.063,-0.011,0.336
-0.072,-0.011,0.467
-0.036,-0.002,0.190
-0.081,-0.055,0.554
-0.063,-0.055,0.736
0.053,-0.029,0.350
-0.010,-0.002,0.269
0.061,0.025,-0.842
0.008,-0.020,0.742
-0.045,-0.064,0.522
0.061,0.034,-0.454
0.061,0.042,-0.554
-0.027,0.042,-0.469
-0.036,0.051,-0.593
0.070,0.007,0.069
0.070,-0.011,0.198
0.026,0.034,-0.692
-0.010,0.025,-0.715
-0.081,-0.046,0.597
0.061,0.034,-0.938
-0.036,-0.020,0.208
0.044,0.025,-0.331
0.079,0.060,-0.871
-0.010,0.042,-0.511
0.008,-0.020,0.602
0.070,-0.011,0.066
-0.036,0.025,-0.068
-0.054,-0.037,0.335
-0.072,-0.055,0.476
-0.001,0.034,-0.342
-0.054,-0.011,0.216
0.061,0.060,-0.861
0.070,0.025,-0.943
0.035,-0.002,0.194
-0.072,-0.037,0.564
-0.001,0.051,-0.593
0.061,0.007,-0.057
-0.036,-0.064,0.637
-0.001,-0.020,0.184
-0.010,0.025,-0.305
0.035,0.016,-0.068
0.017,-0.029,0.769
0.053,-0.011,0.085
-0.036,-0.029,0.460
0.061,-0.002,-0.704
-0.036,0.016,-0.075
-0.036,0.007,0.147
-0.107,-0.064,0.750
0.061,0.042,-0.470
0.044,0.025,-0.308
0.070,0.016,-0.335
0.017,-0.011,0.331
-0.107,-0.055,0.760
-0.027,0.034,-0.072
-0.018,0.025,-0.449
0.008,0.034,-0.973
0.053,0.051,-0.273
-0.063,-0.055,0.544
-0.036,-0.011,0.217
0.053,0.025,-0.178
-0.018,-0.037,0.221
0.070,0.069,-0.863
-0.045,0.042,-0.467
-0.063,-0.037,0.614
0.044,-0.011,0.325
-0.036,-0.046,0.473
0.053,-0.020,0.228
0.070,0.025,-0.463
-0.045,-0.002,0.024
0.061,-0.011,0.331
-0.081,-0.055,0.684
-0.001,0.060,-0.604
-0.045,-0.029,0.464
0.035,-0.029,0.611
0.070,0.034,-0.582
-0.027,0.025,-0.192
-0.045,-0.046,0.671
0.061,0.025,-0.185
0.035,-0.002,0.336
-0.063,-0.029,0.341
0.070,0.034,-0.476
-0.072,-0.082,0.687
-0.001,0.025,-0.859
0.017,0.042,-0.994
0.044,-0.029,-0.026
-0.045,0.007,0.150
0.035,-0.037,0.472
-0.063,-0.002,0.196
0.061,-0.029,0.340
-0.072,-0.037,0.461
-0.027,0.034,-0.207
-0.081,-0.064,0.607
-0.054,-0.029,0.462
-0.063,-0.073,0.619
-0.063,-0.029,0.470
-0.081,-0.020,0.338
-0.045,-0.037,0.479
-0.063,-0.064,0.636
-0.010,0.007,-0.095
0.061,0.025,-0.211
0.061,0.034,-0.719
-0.018,0.007,-0.284
0.061,0.016,-0.440
-0.027,-0.011,0.256
-0.081,-0.073,0.772
-0.010,0.025,-0.851
0.053,0.069,-0.993
-0.036,-0.002,0.057
0.017,0.025,-0.440
0.017,0.051,-0.310
0.070,0.025,-0.186
0.044,-0.002,0.065
0.053,0.025,-0.335
-0.001,0.007,-0.935
0.070,0.042,-0.590
0.035,0.042,-0.553
-0.001,-0.011,-0.050
0.035,-0.011,0.478
-0.027,-0.020,0.330
0.026,0.042,0.154
0.035,0.016,-0.837
-0.036,-0.020,0.078
0.070,-0.002,-0.580
-0.001,0.025,-0.991
-0.054,-0.073,0.635
-0.036,0.007,0.196
0.053,-0.002,0.146
-0.010,0.034,-0.982
-0.010,0.007,-0.154
0.017,-0.002,0.268
-0.054,-0.029,0.413
0.026,0.007,0.344
0.053,0.016,-0.207
-0.001,0.042,-0.475
0.035,0.016,-0.809
-0.010,0.016,0.236
-0.054,-0.029,0.572
