x,y,t
-0.009,-0.029,-0.175
0.020,0.049,-0.359
0.010,0.020,-0.079
0.039,0.000,-0.205
0.001,0.000,0.234
0.001,0.107,0.219
0.001,-0.067,0.334
-0.019,-0.087,0.722
-0.058,0.000,0.317
0.001,0.136,-0.627
-0.038,-0.019,0.263
0.020,0.029,-0.337
0.088,0.059,-0.843
0.020,-0.029,0.071
0.030,0.059,-0.601
-0.067,-0.077,0.626
0.020,0.029,-0.442
-0.019,-0.077,0.743
-0.019,-0.009,0.441
-0.038,0.000,0.290
-0.038,-0.038,0.645
-0.096,-0.058,0.673
0.049,0.068,-0.870
0.020,0.020,-0.223
0.049,0.059,-0.887
0.001,0.020,-0.102
-0.019,-0.029,0.201
0.039,0.068,-0.741
-0.048,-0.009,0.523
-0.019,-0.029,0.438
-0.019,0.000,-0.140
0.068,0.107,-0.910
0.010,0.049,-0.343
0.078,0.049,-0.716
-0.058,-0.048,0.901
-0.019,-0.077,0.708
0.068,0.029,-0.599
-0.048,-0.077,0.869
-0.029,-0.067,0.716
0.001,0.039,-0.691
0.010,0.029,-0.210
0.001,-0.077,0.713
-0.029,-0.077,0.608
0.068,0.059,-0.615
-0.087,-0.087,0.780
-0.009,-0.077,0.467
0.010,-0.019,0.070
-0.029,0.010,-0.299
-0.048,-0.048,0.454
-0.048,-0.048,0.442
-0.067,-0.067,0.505
0.001,-0.038,0.324
0.049,0.059,-0.617
-0.058,-0.077,0.856
-0.029,0.107,0.123
0.010,0.039,-0.110
0.001,0.146,-0.678
-0.087,-0.087,0.643
-0.009,-0.019,0.070
0.001,0.000,-0.135
0.001,0.117,-0.545
0.030,0.068,-0.490
0.078,0.117,-0.990
0.097,0.059,-0.982
0.039,0.059,-0.598
0.059,0.078,-0.980
-0.009,-0.009,-0.216
-0.029,-0.019,-0.101
0.030,0.059,-0.909
0.001,-0.087,0.586
0.030,0.039,-0.611
0.030,-0.009,-0.205
-0.019,-0.009,0.315
0.059,0.068,-0.971
0.068,0.010,-0.229
-0.019,-0.029,-0.046
-0.019,-0.087,0.739
-0.077,-0.067,0.637
-0.019,-0.019,0.196
0.020,0.049,-0.499
0.049,0.049,-0.726
0.049,0.020,-0.330
0.068,0.020,-0.946
-0.087,-0.048,0.677
0.020,0.020,-0.615
-0.009,-0.009,0.206
0.059,0.059,-0.606
0.001,-0.067,0.226
0.039,0.059,-0.869
0.010,0.000,-0.080
0.001,0.000,0.443
0.049,0.117,-0.850
0.078,0.078,-0.905
0.059,0.039,-0.727
-0.009,-0.019,-0.409
-0.029,-0.009,-0.031
-0.058,-0.009,0.222
-0.087,-0.087,0.869
-0.009,0.020,-0.094
0.001,0.020,0.091
-0.048,-0.019,0.160
-0.048,-0.009,-0.088
0.001,-0.077,0.346
0.059,0.078,-0.980
-0.009,0.000,0.165
-0.009,-0.077,0.709
0.030,0.088,-0.508
0.010,0.010,-0.211
-0.009,-0.067,0.575
0.001,0.068,0.819
0.059,0.059,-0.985
-0.038,-0.067,0.744
-0.067,-0.038,0.858
0.020,-0.048,0.151
-0.029,-0.038,0.579
-0.087,-0.029,0.493
0.010,0.117,-0.582
-0.009,0.010,-0.288
0.049,0.068,-0.729
0.001,-0.077,0.460
-0.058,0.068,0.638
-0.019,-0.067,0.585
0.030,0.078,-0.913
0.010,-0.058,0.452
0.088,0.068,-0.975
0.049,0.059,-0.953
0.039,0.068,-0.747
0.001,0.020,0.035
-0.019,-0.019,-0.021
-0.029,-0.048,0.466
0.001,-0.038,0.324
-0.009,0.020,0.048
0.068,0.059,-0.843
0.049,0.049,-0.475
-0.038,0.000,0.104
0.059,0.097,-0.864
0.001,-0.077,0.336
0.020,0.020,0.013
0.049,0.078,-0.740
0.010,-0.058,0.327
-0.009,-0.087,0.595
-0.019,-0.029,-0.160
-0.029,-0.077,0.736
0.020,0.049,-0.808
0.020,0.020,-0.085
0.020,0.029,-0.358
-0.038,0.049,0.064
0.030,0.039,-0.469
-0.067,-0.058,0.594
-0.106,-0.077,0.779
0.049,0.078,-0.649
-0.019,-0.038,0.574
-0.029,-0.019,0.619
-0.038,0.010,0.460
0.001,0.020,0.037
-0.009,-0.038,0.334
-0.038,-0.058,0.591
0.068,0.049,-0.730
-0.009,0.020,-0.056
-0.029,-0.009,0.398
-0.029,-0.067,0.605
-0.009,0.000,-0.189
0.001,0.020,-0.205
0.030,0.049,-0.476
0.020,0.049,-0.681
-0.009,-0.077,0.464
0.010,0.078,0.029
-0.048,-0.009,0.361
0.010,0.029,0.152
0.068,0.049,-0.716
-0.048,-0.009,0.276
-0.106,-0.067,0.781
0.020,0.029,-0.100
-0.048,-0.009,0.098
0.039,0.078,-0.510
0.059,0.039,-0.727
-0.019,-0.087,0.857
-0.019,-0.019,0.200
-0.009,-0.087,0.713
-0.106,-0.096,0.782
-0.029,-0.038,0.477
0.049,0.029,-0.578
0.049,0.049,-0.731
0.059,0.107,-0.770
0.078,0.029,-0.587
-0.058,-0.077,0.856
0.001,-0.077,0.579
-0.038,-0.038,0.478
-0.009,-0.096,0.851
-0.077,-0.009,0.106
-0.067,-0.058,0.510
-0.038,0.049,0.064
-0.019,0.000,0.160
0.049,0.068,-0.725
-0.038,0.000,-0.063
0.010,-0.048,0.334
0.020,0.010,0.035
-0.029,-0.019,0.220
-0.067,-0.058,0.550
0.010,0.117,-0.582
0.097,0.059,-0.977
-0.058,0.000,0.091
-0.009,0.000,0.250
-0.009,0.068,-0.250
-0.009,0.049,-0.692
-0.029,-0.048,0.475
-0.009,-0.048,0.442
-0.019,-0.019,0.196
0.001,0.049,0.917
-0.038,0.107,-0.278
0.010,-0.087,0.583
-0.048,-0.019,0.642
0.020,0.010,0.032
0.010,-0.038,-0.029
-0.029,-0.038,-0.022
-0.009,-0.096,0.721
0.010,0.059,-0.350
0.039,0.068,-0.845
-0.029,-0.019,0.192
0.020,-0.067,0.331
-0.019,-0.067,0.576
-0.009,-0.077,0.480
0.039,0.029,-0.340
-0.009,-0.038,0.440
-0.029,0.068,-0.138
-0.048,-0.038,0.561
-0.058,-0.077,0.879
-0.019,0.010,0.157
-0.029,-0.106,0.871
0.001,0.010,0.070
-0.029,-0.029,0.200
0.088,0.049,-0.855
0.010,-0.077,0.584
0.049,0.000,-0.197
-0.029,-0.029,-0.024
0.020,0.010,-0.206
-0.038,-0.067,0.887
-0.009,-0.019,0.434
-0.067,-0.009,0.097
-0.048,-0.077,0.869
-0.009,-0.067,0.344
-0.029,-0.019,0.450
-0.029,-0.067,0.402
0.030,0.020,-0.194
0.049,0.059,-0.710
0.068,0.049,-0.716
0.059,0.020,-0.228
0.078,0.088,-0.866
-0.058,-0.058,0.850
-0.009,-0.087,0.478
0.020,-0.029,-0.064
0.010,0.000,-0.063
0.030,0.049,-0.616
0.030,0.039,-0.358
0.039,0.088,-0.796
0.001,-0.058,0.203
0.088,0.068,-0.970
0.059,0.029,-0.947
0.030,0.068,-0.737
-0.009,-0.087,0.722
-0.009,-0.077,0.271
-0.009,0.000,-0.248
-0.058,-0.067,0.927
-0.038,-0.038,0.570
-0.048,-0.009,0.337
-0.038,0.000,-0.122
0.030,0.049,-0.356
0.020,0.000,-0.209
0.001,0.000,-0.083
-0.009,-0.009,0.315
0.078,0.059,-0.850
-0.009,-0.087,0.882
0.039,0.049,-0.591
0.001,-0.048,0.321
-0.038,-0.038,-0.150
0.001,0.000,0.303
-0.048,-0.048,-0.018
-0.087,-0.048,0.677
-0.038,-0.038,0.686
-0.038,-0.038,-0.004
-0.038,-0.019,0.435
0.020,0.010,-0.202
-0.038,-0.009,-0.039
0.001,0.010,0.354
0.030,0.020,-0.469
-0.029,-0.009,0.522
-0.019,-0.077,0.469
-0.019,-0.048,0.577
0.010,0.029,-0.095
-0.048,-0.048,0.442
-0.009,-0.009,0.395
0.010,0.107,-0.503
0.001,-0.058,0.447
0.010,0.126,-0.650
0.001,-0.067,0.334
0.001,0.020,0.037
-0.019,-0.009,0.441
-0.019,-0.009,0.315
-0.067,-0.077,0.847
0.088,0.059,-0.843
-0.058,-0.058,0.403
-0.019,-0.009,0.405
-0.048,-0.087,0.855
0.088,0.059,-0.965
-0.067,-0.077,0.859
-0.029,-0.038,0.477
0.010,0.020,-0.226
0.049,-0.009,-0.202
-0.067,-0.029,0.769
0.010,0.029,-0.237
-0.009,-0.048,0.442
-0.029,-0.038,0.314
-0.087,-0.087,0.780
0.049,0.059,-0.953
-0.087,-0.038,0.868
-0.029,-0.077,0.608
-0.048,-0.058,0.529
-0.058,-0.048,0.901
0.001,-0.038,0.190
0.030,0.059,-0.989
0.039,0.049,-0.476
-0.009,0.010,-0.467
0.010,0.000,0.169
-0.009,-0.029,0.439
-0.019,0.010,0.164
0.049,-0.019,-0.191
-0.038,-0.019,-0.074
-0.009,-0.087,0.857
0.039,0.117,-0.697
0.078,0.049,-0.980
0.059,0.088,-0.599
0.001,-0.009,-0.063
-0.019,-0.029,0.531
-0.019,-0.067,0.730
0.030,0.010,-0.340
-0.038,-0.087,0.876
0.010,0.010,0.163
0.039,-0.009,0.044
-0.019,-0.077,0.612
0.049,0.088,-0.640
0.049,0.097,0.202
-0.077,-0.077,0.923
0.039,0.049,-0.591
0.001,0.029,-0.095
0.010,0.039,-0.702
0.039,0.020,-0.470
0.020,0.059,-0.487
0.001,-0.067,0.453
0.010,0.029,-0.301
0.068,0.097,-0.897
-0.019,-0.019,-0.021
-0.009,-0.009,0.300
0.001,-0.067,0.208
-0.038,-0.019,0.594
0.030,0.126,-0.860
0.010,0.020,-0.710
-0.029,-0.048,0.577
-0.048,-0.087,0.855
-0.029,-0.067,0.716
0.049,0.068,-0.510
-0.087,-0.058,0.581
0.049,0.049,-0.595
0.030,0.039,-0.611
-0.009,-0.058,0.577
0.010,0.029,-0.333
0.030,0.059,-0.355
0.001,0.039,-0.095
-0.009,-0.087,0.615
0.088,0.059,-0.852
-0.009,-0.038,0.268
0.059,0.059,-0.617
-0.019,-0.106,0.869
0.001,-0.096,0.735
-0.038,-0.029,0.614
0.010,0.029,-0.081
-0.058,-0.058,0.483
0.049,0.039,-0.588
0.068,0.088,-0.770
0.001,0.000,0.443
-0.096,-0.067,0.637
0.001,0.136,-0.627
0.059,0.029,-0.488
0.010,0.000,-0.080
0.030,0.029,-0.475
0.001,0.039,-0.941
0.068,0.049,-0.721
0.078,0.049,-0.722
0.059,0.000,-0.324
0.010,0.020,-0.101
0.039,0.136,-0.702
-0.019,-0.058,0.466
0.010,-0.019,0.070
-0.019,-0.038,0.380
0.030,0.078,-0.797
0.001,-0.029,0.062
0.001,0.029,-0.210
0.020,-0.058,0.200
-0.048,0.059,0.216
0.059,0.020,-0.467
-0.019,-0.019,0.200
0.030,0.059,-0.475
-0.029,-0.048,0.462
0.039,0.010,-0.341
0.049,0.068,-0.739
-0.019,-0.029,-0.038
0.001,0.020,-0.077
-0.009,0.117,-0.276
-0.019,-0.106,0.869
0.039,0.000,-0.196
-0.019,-0.019,0.068
-0.048,-0.038,0.592
0.010,-0.019,-0.070
-0.029,-0.029,0.438
-0.038,-0.019,0.380
0.078,0.010,-0.456
-0.038,-0.019,0.380
0.001,-0.077,0.713
0.020,0.049,-0.486
-0.019,-0.067,0.716
0.020,0.039,-0.357
-0.029,0.010,-0.299
0.010,0.039,-0.128
-0.048,-0.058,0.714
-0.058,-0.009,0.100
0.088,0.068,-0.978
-0.038,-0.067,0.608
-0.077,-0.058,0.933
0.020,0.000,-0.074
-0.019,-0.077,0.715
0.107,0.068,-0.964
-0.087,-0.077,0.816
0.030,0.010,-0.204
-0.077,-0.077,0.850
-0.077,0.000,0.611
0.010,0.010,-0.666
0.020,0.039,-0.233
0.010,0.039,-0.362
-0.038,-0.019,0.450
-0.009,-0.019,-0.266
0.020,0.029,-0.332
0.030,0.097,-0.620
-0.009,-0.029,-0.175
0.001,-0.087,0.740
-0.029,-0.087,0.862
0.059,0.049,-0.722
0.020,0.039,-0.214
0.020,-0.038,0.194
-0.009,0.010,0.155
0.001,0.039,-0.341
-0.019,0.010,0.043
-0.019,-0.077,0.351
0.039,0.068,-0.613
-0.019,0.097,-0.283
0.039,0.078,-0.621
-0.019,-0.029,-0.174
-0.038,-0.029,0.552
0.039,0.068,-0.432
0.001,-0.077,0.346
-0.087,-0.048,0.677
0.030,0.029,-0.475
-0.029,-0.087,0.761
0.049,0.000,-0.324
-0.029,-0.077,0.615
0.059,0.049,-0.594
0.068,0.088,-0.770
-0.019,0.029,-0.440
-0.009,-0.087,0.478
-0.019,-0.029,-0.148
-0.048,-0.029,0.263
-0.009,0.020,0.022
0.020,0.020,-0.063
0.010,-0.009,-0.070
0.030,0.010,-0.207
-0.048,0.000,0.035
-0.009,0.146,-0.676
-0.029,-0.096,0.873
0.020,0.029,-0.033
-0.048,-0.067,0.916
-0.009,-0.029,-0.157
0.001,-0.058,0.471
0.020,0.049,-0.357
-0.038,-0.019,0.594
0.049,0.068,-0.844
0.030,0.049,-0.484
-0.009,-0.096,0.856
0.068,0.049,-0.730
-0.038,-0.038,0.328
0.049,0.029,-0.578
-0.029,-0.009,0.320
0.001,-0.087,0.606
0.039,0.049,-0.615
0.010,-0.029,0.193
-0.029,0.068,-0.138
-0.009,-0.019,-0.400
-0.019,0.107,-0.294
0.049,0.059,-0.745
-0.038,-0.067,0.608
0.010,0.049,-0.192
0.049,0.088,-0.814
0.020,-0.048,0.196
-0.009,0.107,0.153
-0.009,0.029,-0.079
-0.009,-0.077,0.750
0.010,0.039,-0.233
-0.096,-0.096,0.780
0.001,-0.029,0.307
-0.009,0.010,0.155
0.030,0.068,-0.729
0.049,0.049,-0.835
-0.019,-0.096,0.873
0.001,-0.067,0.473
-0.029,-0.048,0.452
-0.029,-0.087,0.718
0.001,0.020,-0.338
0.020,-0.009,-0.662
0.097,0.068,-0.978
0.001,-0.087,0.586
0.010,0.020,0.031
0.039,0.068,-0.869
-0.029,-0.067,0.409
0.020,-0.019,-0.070
0.020,0.029,-0.218
0.001,0.010,0.035
0.107,0.059,-0.977
-0.038,0.000,-0.063
0.001,0.000,0.167
0.068,0.029,-0.592
0.078,0.029,-0.593
0.049,0.039,-0.598
0.049,0.049,-0.742
-0.038,-0.087,0.876
-0.009,-0.087,0.584
0.097,0.059,-0.850
-0.029,-0.038,0.305
0.001,0.088,-0.372
-0.009,-0.077,0.475
0.049,0.010,-0.338
0.039,0.049,-0.476
-0.038,-0.029,0.438
0.001,-0.058,0.322
-0.009,-0.048,0.583
0.020,0.049,-0.910
-0.087,-0.067,0.612
-0.019,-0.077,0.708
-0.096,-0.048,0.632
0.068,0.078,-0.990
0.078,0.088,-0.941
0.068,0.078,-0.798
0.068,0.059,-0.610
0.020,0.039,-0.233
-0.029,-0.029,-0.154
-0.077,-0.067,0.665
-0.009,-0.067,0.597
0.001,-0.058,0.464
0.049,0.097,-0.732
-0.019,0.010,0.035
0.030,0.059,-0.383
0.001,0.039,-0.059
0.030,0.049,-0.490
0.001,0.000,-0.064
0.001,0.039,-0.236
0.059,0.059,-0.614
-0.029,-0.009,-0.115
0.001,-0.009,0.300
0.107,0.068,-0.976
0.068,0.107,-0.910
-0.048,-0.019,0.642
-0.077,-0.019,0.356
-0.029,-0.038,0.322
-0.038,-0.087,0.865
-0.009,0.000,-0.189
0.039,0.039,-0.355
0.010,0.020,-0.101
-0.009,-0.087,0.730
-0.019,-0.077,0.607
0.001,0.039,-0.214
0.010,0.039,-0.210
0.020,-0.048,0.151
-0.009,0.020,-0.371
0.039,0.088,-0.920
-0.038,0.000,0.492
-0.019,-0.077,0.407
0.030,0.039,-0.345
-0.009,-0.009,0.055
0.068,0.010,-0.229
0.049,0.078,-0.871
0.001,-0.058,0.203
-0.029,-0.077,0.715
-0.009,0.000,0.160
0.030,0.049,-0.726
-0.029,-0.087,0.723
0.030,0.088,-0.682
-0.048,0.010,0.285
0.020,0.039,-0.332
-0.009,0.029,0.138
0.068,0.049,-0.721
0.030,0.029,-0.102
-0.077,-0.038,0.451
0.059,0.059,-0.721
0.049,0.049,-0.488
0.039,0.020,-0.451
0.010,0.059,-0.219
0.001,0.000,-0.185
0.068,0.078,-0.715
-0.009,-0.077,0.464
0.049,0.097,-0.770
0.010,0.039,-0.233
-0.067,-0.048,0.440
-0.106,-0.087,0.852
-0.048,-0.077,0.725
-0.009,0.059,-0.048
0.001,-0.058,0.454
-0.048,-0.009,-0.004
0.020,0.039,-0.343
-0.019,-0.077,0.469
-0.038,-0.067,0.480
0.020,0.049,-0.463
-0.019,-0.009,-0.199
0.001,-0.058,0.454
0.039,0.059,-0.598
0.001,-0.058,0.598
-0.029,-0.038,-0.002
0.059,0.020,-0.467
-0.019,-0.029,-0.148
-0.009,-0.009,0.062
0.020,0.020,-0.099
0.001,0.020,-0.332
-0.096,-0.077,0.811
0.020,0.068,-0.765
0.020,-0.058,0.205
-0.048,-0.106,0.887
-0.019,-0.058,0.473
-0.029,0.020,0.075
-0.058,-0.077,0.259
0.001,0.107,-0.476
-0.087,-0.067,0.612
-0.009,-0.019,-0.278
0.020,0.020,-0.342
-0.009,-0.009,0.302
-0.009,-0.087,0.713
-0.029,-0.038,0.573
-0.048,0.000,0.488
0.020,0.020,0.013
0.020,0.020,-0.468
0.039,0.039,-0.713
-0.029,-0.019,0.525
0.059,0.020,-0.941
0.001,-0.067,0.450
0.039,0.049,-0.615
0.049,0.078,-0.546
-0.038,-0.067,0.723
0.020,0.136,-0.668
0.039,0.029,-0.471
0.001,0.000,-0.083
0.039,0.068,-0.606
0.010,-0.048,0.326
0.020,0.146,-0.551
0.020,0.059,-0.477
-0.009,-0.038,0.204
-0.106,-0.087,0.852
0.001,0.029,-0.311
0.020,0.029,-0.332
0.059,0.049,-0.854
0.010,0.010,0.105
0.010,0.049,-0.833
0.049,0.049,-0.488
0.010,0.020,-0.661
-0.058,-0.077,0.847
-0.009,-0.048,0.321
0.020,0.039,-0.466
0.001,-0.058,0.203
-0.009,-0.067,0.708
0.020,-0.009,-0.662
0.020,0.049,-0.463
0.030,0.126,-0.860
0.049,0.059,-0.854
0.001,-0.058,0.436
-0.058,0.068,0.638
-0.077,-0.087,0.761
-0.038,-0.077,0.812
0.039,0.039,-0.591
0.078,0.068,-0.983
0.010,-0.019,-0.055
-0.019,0.010,0.169
-0.019,-0.009,0.006
0.039,0.068,-0.619
0.030,0.068,-0.445
-0.087,-0.038,0.564
0.039,0.049,-0.615
-0.077,-0.029,0.812
0.049,0.059,-0.376
0.049,0.000,-0.330
0.059,0.049,-0.726
0.001,0.029,-0.095
0.068,0.029,-0.599
-0.019,-0.009,-0.199
-0.009,0.000,-0.137
-0.029,-0.019,0.496
0.039,0.039,-0.839
0.049,0.049,-0.613
-0.009,-0.067,0.218
-0.029,-0.029,-0.024
0.049,0.049,-0.850
0.030,0.020,-0.194
0.010,-0.029,0.065
0.059,0.068,-0.739
0.010,0.029,-0.210
0.030,0.049,-0.487
0.001,-0.058,0.203
-0.019,-0.067,0.609
-0.019,0.010,0.050
0.020,0.029,-0.033
0.039,0.010,-0.329
0.049,0.000,-0.205
-0.077,-0.077,0.735
-0.009,-0.009,-0.123
-0.077,-0.048,0.486
0.068,0.049,-0.979
-0.019,-0.087,0.723
0.030,0.029,-0.226
-0.077,-0.077,0.705
-0.048,-0.038,0.561
0.020,0.049,-0.372
0.030,0.078,-0.797
0.059,0.068,-0.976
-0.038,-0.077,0.868
0.039,0.010,-0.198
-0.087,-0.077,0.757
0.010,-0.038,0.203
-0.067,-0.048,0.813
-0.009,-0.029,0.190
-0.029,-0.077,0.749
-0.019,-0.048,0.577
-0.019,-0.048,0.570
-0.077,-0.087,0.884
0.020,0.029,-0.337
0.078,0.097,-0.972
-0.029,-0.038,0.110
0.039,0.049,-0.279
-0.009,-0.058,0.453
-0.009,0.039,-0.597
0.001,-0.038,-0.052
-0.048,0.000,0.035
0.020,-0.038,0.067
-0.029,-0.077,0.857
-0.009,-0.077,0.730
0.039,0.078,-0.857
0.049,0.059,-0.605
0.001,-0.077,0.463
0.001,0.029,-0.210
-0.038,0.000,-0.195
0.030,0.078,-0.740
-0.009,-0.048,0.334
0.068,0.049,-0.979
0.059,0.049,-0.868
-0.019,-0.019,0.061
-0.019,0.059,0.711
0.020,0.010,-0.665
0.010,0.059,-0.350
0.030,-0.009,-0.311
-0.019,-0.009,0.304
0.001,0.029,-0.559
0.020,0.049,-0.587
0.020,0.039,-0.343
0.059,0.029,-0.467
0.030,0.059,-0.604
-0.048,-0.067,0.916
0.020,0.049,-0.486
0.010,-0.038,0.194
0.001,-0.009,-0.051
-0.048,-0.038,0.711
0.030,0.059,-0.601
-0.058,-0.077,0.762
-0.009,0.029,-0.097
-0.058,-0.087,0.870
-0.019,-0.077,0.465
-0.009,-0.009,0.315
0.020,0.029,-0.218
-0.029,-0.009,0.420
0.001,0.010,-0.187
0.030,-0.029,-0.057
-0.019,-0.067,0.483
-0.038,-0.106,0.882
0.059,0.049,-0.980
-0.048,0.000,0.284
-0.009,-0.009,0.116
0.030,0.039,-0.327
0.078,0.068,-0.978
-0.019,-0.077,0.736
0.030,0.049,-0.487
-0.019,-0.058,0.473
0.078,0.059,-0.844
0.001,-0.048,0.321
0.059,0.059,-0.716
-0.067,-0.029,0.769
0.030,0.010,-0.325
-0.087,-0.077,0.508
0.039,0.068,-0.603
0.030,0.059,-0.626
0.078,0.068,-0.872
0.030,-0.029,0.070
0.039,0.059,-0.423
-0.077,-0.077,0.762
0.010,0.000,0.169
-0.029,-0.058,0.730
0.068,0.059,-0.610
-0.058,-0.019,0.659
0.001,0.039,-0.638
0.030,0.078,-0.531
0.068,0.126,-0.821
-0.029,-0.019,0.619
0.049,0.049,-0.475
-0.087,-0.077,0.731
0.039,0.039,-0.580
0.001,0.020,-0.077
-0.048,0.000,0.488
-0.048,-0.058,0.836
-0.106,-0.077,0.727
0.001,0.020,0.049
0.078,0.078,-0.905
0.020,0.029,-0.213
-0.019,-0.087,0.739
0.010,0.020,-0.079
-0.038,-0.038,0.322
-0.019,-0.009,0.372
-0.038,-0.038,0.316
-0.009,0.000,0.300
0.030,0.049,-0.476
0.001,-0.087,0.606
0.049,0.059,-0.615
0.078,0.059,-0.844
0.039,0.078,-0.978
0.039,-0.009,-0.193
-0.029,-0.067,0.600
0.049,0.000,-0.324
0.020,0.010,-0.042
0.010,-0.058,0.334
-0.038,-0.077,0.844
0.039,0.059,-0.614
0.039,0.126,0.077
-0.009,-0.077,0.856
0.001,0.020,0.028
-0.019,-0.048,0.587
-0.058,-0.058,0.850
0.030,0.059,-0.615
-0.009,-0.009,-0.065
-0.067,-0.077,0.859
0.020,0.010,0.045
-0.058,-0.077,0.869
-0.019,-0.009,0.006
0.030,0.059,-0.626
-0.096,-0.067,0.637
0.039,0.068,-0.869
0.001,0.029,-0.113
0.001,0.020,-0.634
0.049,0.097,-0.642
-0.009,-0.058,0.601
0.068,0.097,-0.843
0.030,0.059,-0.909
-0.009,-0.106,0.863
0.010,0.010,-0.207
0.059,0.078,-0.501
-0.048,-0.048,0.458
-0.019,-0.077,0.340
-0.009,0.000,-0.065
-0.038,-0.067,0.238
-0.048,-0.048,0.454
0.001,-0.087,0.606
0.030,0.068,-0.850
0.010,0.000,-0.273
-0.009,0.117,-0.263
0.010,-0.087,0.583
-0.009,0.117,0.019
0.039,0.020,-0.451
-0.009,0.126,-0.545
-0.009,-0.058,0.450
0.088,0.059,-0.849
0.068,0.059,-0.861
-0.048,-0.009,0.346
-0.067,-0.009,0.628
-0.038,-0.048,0.600
0.010,-0.009,-0.178
-0.019,0.049,-0.078
-0.077,-0.077,0.883
-0.058,-0.019,0.659
-0.048,-0.048,0.875
0.001,0.068,0.819
-0.009,-0.038,0.325
-0.038,-0.077,0.868
-0.019,-0.106,0.862
0.001,0.000,0.303
-0.019,0.126,-0.422
0.001,0.020,-0.102
0.001,0.068,-0.791
0.010,0.010,-0.652
0.030,0.088,-0.682
0.010,-0.009,-0.063
0.020,0.059,-0.292
0.010,0.029,-0.237
-0.077,-0.067,0.637
0.001,-0.067,0.467
-0.019,-0.038,0.583
-0.009,-0.038,-0.139
-0.019,0.010,0.431
0.059,0.049,-0.856
-0.019,0.000,-0.192
0.059,0.049,-0.730
-0.019,-0.087,0.848
-0.038,-0.029,0.346
-0.009,-0.009,0.055
-0.048,-0.067,0.727
-0.048,-0.077,0.873
-0.029,0.000,0.168
-0.009,-0.009,-0.073
-0.038,-0.067,0.267
-0.038,0.020,-0.418
0.039,0.039,-0.357
0.059,0.039,-0.588
-0.038,-0.077,0.871
-0.106,-0.087,0.852
-0.019,-0.019,0.423
-0.048,-0.048,0.469
-0.029,-0.077,0.736
0.030,0.029,-0.212
-0.058,-0.009,0.100
0.039,0.029,-0.466
-0.019,-0.077,0.732
-0.077,0.000,0.101
-0.058,-0.038,0.305
0.001,0.020,-0.428
-0.048,-0.038,-0.016
-0.048,-0.019,0.413
0.020,0.039,-0.816
0.030,0.068,-0.737
0.049,0.068,-0.614
-0.009,0.020,-0.056
-0.019,-0.067,0.582
-0.038,-0.029,-0.003
0.030,0.000,-0.209
0.049,0.020,-0.469
0.039,0.059,-0.617
0.059,0.049,-0.487
-0.009,-0.077,0.475
0.010,0.059,-0.569
0.020,0.078,-0.569
-0.038,-0.029,0.659
0.049,0.068,-0.862
0.030,-0.019,-0.071
-0.009,-0.077,0.581
-0.048,-0.077,0.759
-0.029,-0.067,0.714
0.059,0.049,-0.846
0.020,0.029,-0.442
0.010,0.059,-0.464
0.030,0.010,-0.325
0.001,0.000,-0.206
0.049,0.049,-0.853
0.020,0.059,-0.599
0.020,0.020,0.031
0.059,0.088,-0.889
0.039,0.020,-0.811
-0.038,0.010,0.460
0.001,-0.077,0.579
0.001,0.039,-0.445
-0.009,-0.009,0.395
0.030,0.049,-0.726
0.030,0.039,-0.600
0.001,-0.058,0.216
0.020,0.029,-0.084
-0.009,0.000,-0.074
0.039,0.068,-0.738
