x,y,t
-0.019,0.081,-0.935
0.047,0.100,-0.289
0.047,0.072,-0.161
-0.029,-0.119,0.323
-0.010,0.033,-0.790
0.009,-0.148,0.584
0.019,-0.014,-0.055
0.095,0.110,-0.914
0.009,-0.081,0.760
-0.019,-0.100,0.450
0.133,0.138,-0.895
-0.038,-0.195,0.897
-0.029,-0.052,0.223
0.019,0.110,-0.471
-0.000,0.043,-0.263
0.095,0.243,-0.897
0.019,0.072,-0.615
-0.010,-0.110,0.309
0.152,0.243,-0.634
-0.000,0.110,-0.370
-0.077,0.062,-0.832
0.038,0.014,0.141
-0.010,-0.110,0.861
0.047,-0.081,0.452
0.095,0.072,-0.642
-0.019,-0.119,0.924
-0.000,-0.033,0.428
0.019,-0.062,0.431
0.057,-0.014,0.348
-0.010,-0.033,0.558
0.124,0.253,-0.628
-0.038,0.014,-0.157
-0.048,-0.119,0.880
-0.029,-0.033,0.209
0.019,-0.129,0.899
0.085,0.253,-0.888
-0.019,0.024,-0.279
0.019,-0.014,0.203
0.066,0.176,-0.955
0.009,0.033,-0.564
-0.019,0.005,0.331
0.047,0.081,-0.582
-0.105,-0.100,0.337
0.057,-0.052,0.319
-0.086,-0.081,0.189
-0.010,-0.186,0.916
-0.019,0.100,-0.748
-0.057,-0.052,0.333
-0.105,-0.167,0.847
0.076,0.157,-0.737
0.019,0.110,-0.949
-0.010,-0.081,0.726
-0.019,-0.043,-0.116
-0.115,-0.081,0.382
0.028,0.043,-0.545
0.028,0.062,-0.082
-0.048,-0.176,0.883
-0.010,-0.176,0.906
-0.029,-0.005,0.296
-0.067,-0.148,0.909
0.057,0.176,-0.752
-0.019,-0.005,-0.251
-0.057,0.052,-0.458
-0.029,0.072,-0.564
-0.038,-0.090,0.019
-0.019,0.014,-0.235
-0.019,-0.110,0.524
0.028,0.091,-0.649
-0.000,-0.090,0.805
-0.067,-0.224,0.933
-0.153,-0.167,0.830
0.066,0.033,-0.421
-0.067,-0.090,0.749
0.028,0.091,-0.757
0.019,0.062,-0.064
-0.048,-0.071,0.117
-0.096,-0.129,0.508
-0.000,-0.205,0.751
-0.048,-0.148,0.799
0.019,-0.014,-0.262
0.076,0.052,-0.409
-0.115,-0.119,0.510
-0.000,0.024,-0.419
0.028,0.005,-0.410
-0.010,-0.129,0.897
-0.134,-0.148,0.837
-0.096,-0.119,0.487
0.019,0.110,-0.383
0.028,0.052,-0.528
0.057,-0.081,0.457
-0.038,-0.119,0.401
-0.029,0.062,-0.485
-0.010,-0.052,0.026
-0.000,-0.081,0.777
-0.067,-0.129,0.538
0.066,0.081,-0.051
0.057,0.100,-0.455
0.028,0.119,-0.764
0.047,0.176,-0.874
0.057,-0.024,0.025
0.076,-0.024,0.036
0.028,0.081,-0.633
-0.096,-0.119,0.918
0.038,-0.052,0.510
-0.057,-0.110,0.843
0.057,0.129,-0.709
0.095,0.129,-0.596
0.038,0.005,0.189
0.038,-0.090,0.745
-0.000,0.062,-0.943
0.019,-0.119,0.746
0.028,0.091,-0.696
-0.029,-0.090,0.931
0.019,0.005,-0.516
-0.000,0.014,0.078
-0.010,-0.005,0.238
-0.000,-0.195,0.906
0.019,0.014,-0.405
-0.086,-0.148,0.861
0.124,0.253,-0.596
-0.019,-0.119,0.441
0.066,0.100,-0.186
0.028,-0.052,0.507
-0.048,0.014,-0.071
-0.000,0.110,-0.449
0.047,0.100,-0.198
-0.029,-0.138,0.890
-0.019,0.062,-0.009
0.057,0.005,0.215
0.085,-0.071,0.423
-0.019,-0.062,0.177
-0.000,0.005,-0.002
0.047,-0.014,0.271
0.028,0.014,0.099
0.009,0.072,-0.811
0.038,-0.043,0.282
-0.086,-0.100,0.576
-0.057,-0.081,0.694
-0.048,-0.052,0.273
-0.029,-0.033,-0.254
0.114,0.081,-0.440
-0.038,-0.195,0.862
0.009,-0.119,0.297
0.019,0.091,-0.631
-0.086,-0.043,0.351
-0.086,-0.110,0.384
0.019,-0.100,0.704
0.019,0.091,-0.339
-0.019,-0.043,0.309
0.028,0.091,-0.729
0.019,0.119,-0.521
0.076,0.091,-0.509
-0.000,-0.024,0.028
-0.010,0.005,0.312
-0.105,-0.119,0.672
-0.077,-0.033,0.257
-0.029,0.062,-0.089
-0.000,0.024,-0.792
0.066,0.129,-0.589
-0.000,0.014,-0.521
-0.010,0.024,-0.567
0.038,0.081,-0.317
0.038,0.119,-0.516
0.057,0.234,-0.428
0.076,-0.005,0.119
0.009,0.043,-0.054
-0.057,0.043,-0.438
-0.000,0.024,-0.781
-0.000,0.024,-0.127
-0.000,0.072,-0.783
0.085,0.033,-0.425
-0.000,-0.071,0.346
0.038,0.033,-0.682
0.009,-0.119,0.738
-0.000,0.014,-0.158
0.038,-0.024,0.283
-0.029,-0.033,0.642
-0.048,0.033,-0.434
0.028,0.081,-0.321
-0.000,-0.090,0.166
-0.057,-0.119,0.934
-0.105,-0.071,0.367
-0.067,0.062,-0.582
-0.010,0.062,-0.463
0.057,-0.033,0.178
-0.000,0.110,-0.957
-0.029,-0.090,0.732
-0.057,-0.033,0.239
0.114,0.110,-0.911
0.009,-0.119,0.314
0.066,0.167,-0.838
-0.048,-0.138,0.471
0.009,0.024,-0.677
0.028,0.052,-0.368
0.076,0.119,-0.820
0.009,-0.081,0.467
0.114,0.129,-0.700
0.047,0.138,-0.635
-0.057,-0.148,0.868
-0.143,-0.157,0.809
0.133,0.110,-0.772
-0.029,-0.033,0.117
0.047,0.186,-0.249
0.066,0.081,-0.168
-0.077,-0.119,0.742
-0.000,-0.110,0.319
-0.010,-0.186,0.747
-0.029,0.052,-0.352
-0.048,0.081,-0.584
-0.077,0.091,-0.828
-0.000,-0.052,-0.132
-0.124,-0.148,0.765
0.105,0.148,-0.760
0.047,0.005,0.244
-0.010,0.072,-0.122
0.105,0.167,-0.954
0.047,0.005,0.095
-0.029,0.024,-0.438
-0.019,0.005,-0.385
-0.038,-0.119,0.423
0.105,0.072,-0.661
0.066,0.033,-0.083
0.057,0.138,-0.760
0.028,-0.110,0.290
-0.019,-0.119,0.567
-0.000,0.100,-0.330
-0.019,-0.129,0.880
0.009,0.138,-0.651
-0.019,-0.071,0.695
0.057,-0.090,0.574
0.028,0.024,-0.381
0.057,0.176,-0.948
-0.048,-0.119,0.895
0.038,-0.062,0.676
0.076,0.052,-0.427
0.047,-0.100,0.577
-0.057,0.100,-0.965
0.019,-0.043,0.481
-0.077,-0.081,0.609
-0.038,-0.148,0.916
0.019,-0.043,0.410
-0.077,-0.052,0.250
-0.048,-0.167,0.918
0.038,-0.071,0.591
-0.038,-0.176,0.864
-0.019,0.033,-0.160
0.038,0.043,0.148
-0.010,-0.043,-0.006
-0.077,-0.014,0.094
0.028,0.072,-0.609
0.028,0.119,-0.570
-0.000,0.024,0.534
0.028,0.119,-0.944
-0.029,-0.129,0.874
0.105,0.157,-0.839
0.038,0.119,-0.745
0.028,0.100,-0.625
0.047,0.062,-0.362
0.076,-0.043,0.021
-0.057,0.091,-0.700
-0.077,-0.033,-0.046
-0.029,-0.129,0.902
-0.019,0.062,-0.219
-0.000,-0.052,0.534
0.057,-0.014,0.252
0.038,-0.071,0.460
-0.115,-0.090,0.368
-0.067,-0.110,0.723
0.028,0.253,-0.699
0.047,0.024,0.207
0.028,-0.110,0.731
-0.029,-0.090,0.576
-0.048,-0.033,0.472
-0.077,-0.081,0.780
0.019,0.033,-0.670
-0.057,-0.138,0.791
-0.000,-0.024,-0.038
0.114,0.224,-0.441
0.019,0.119,-0.581
0.066,0.091,-0.467
-0.057,-0.100,0.410
-0.010,0.062,-0.556
-0.010,-0.043,0.702
0.019,-0.062,0.582
0.028,0.062,-0.562
0.076,0.119,-0.602
-0.038,-0.129,0.750
-0.010,-0.138,0.891
-0.057,0.062,-0.573
-0.134,-0.129,0.855
-0.010,-0.081,0.811
0.124,0.043,-0.302
-0.029,-0.033,0.036
-0.000,0.091,-0.480
-0.057,0.062,-0.896
-0.038,0.062,0.043
0.009,0.148,-0.741
0.105,-0.005,0.122
-0.019,0.014,-0.396
0.028,0.005,0.385
-0.019,-0.062,0.256
-0.019,-0.119,0.407
-0.038,-0.100,0.426
0.009,-0.005,-0.410
0.047,-0.005,0.268
0.028,0.119,-0.612
0.095,-0.071,0.436
0.047,0.157,-0.838
-0.010,-0.024,0.136
0.076,0.005,-0.287
0.009,-0.081,0.710
0.028,0.243,-0.603
-0.019,-0.138,0.505
-0.000,0.062,-0.165
0.038,0.024,0.077
0.019,0.052,-0.134
-0.000,0.062,-0.569
0.038,0.110,-0.492
-0.019,-0.043,-0.003
-0.038,0.072,-0.830
-0.010,-0.090,0.723
-0.029,-0.071,0.256
-0.010,-0.071,0.577
0.038,0.243,-0.625
0.019,-0.033,-0.264
0.028,0.167,-0.926
-0.153,-0.138,0.676
-0.048,-0.110,0.594
0.085,0.024,-0.099
-0.115,-0.157,0.695
0.076,0.091,-0.779
-0.029,-0.014,-0.359
-0.000,0.052,-0.812
0.009,-0.186,0.748
-0.000,0.081,-0.251
0.066,0.110,-0.814
-0.038,-0.186,0.758
-0.048,0.043,-0.777
0.019,-0.043,0.554
0.009,-0.024,-0.009
0.038,-0.033,0.410
-0.067,-0.119,0.320
0.038,-0.119,0.736
0.085,0.119,-0.598
0.009,0.062,-0.653
-0.000,-0.014,-0.055
-0.010,0.081,-0.901
0.038,0.110,-0.938
0.038,0.014,0.185
-0.105,-0.110,0.500
0.066,0.062,-0.677
0.076,0.014,0.122
-0.000,0.033,-0.656
-0.019,0.033,-0.026
0.019,0.052,-0.508
0.009,-0.052,0.420
0.019,-0.033,0.324
0.009,0.110,-0.596
-0.162,-0.157,0.664
-0.134,-0.129,0.893
-0.010,-0.148,0.468
-0.029,-0.081,0.720
0.038,0.005,0.111
0.009,0.138,-0.685
-0.000,0.024,-0.524
0.019,0.119,-0.496
-0.000,-0.014,0.609
-0.057,-0.100,0.612
0.085,0.224,-0.212
0.076,-0.081,0.570
-0.105,-0.100,0.387
-0.000,0.072,-0.324
-0.057,-0.043,0.227
-0.010,-0.119,0.620
0.076,0.129,-0.300
0.057,0.100,-0.242
-0.038,-0.167,0.707
-0.038,-0.071,0.911
-0.038,0.062,-0.813
0.019,0.062,-0.570
0.038,-0.033,0.254
0.047,0.119,-0.624
0.028,0.100,-0.489
0.095,0.024,-0.026
0.066,-0.062,0.576
-0.067,-0.100,0.563
-0.000,-0.138,0.900
-0.029,0.052,-0.809
-0.067,0.043,-0.579
0.143,0.234,-0.310
-0.019,0.081,-0.774
-0.029,-0.110,0.529
-0.153,-0.138,0.634
0.047,0.014,0.018
0.057,0.072,-0.182
0.009,-0.024,0.522
-0.000,-0.033,-0.269
-0.000,0.119,-0.852
-0.048,-0.014,0.109
-0.019,0.110,-0.768
0.066,0.081,-0.460
0.019,0.119,-0.780
0.114,0.072,-0.650
0.095,0.072,-0.310
-0.019,-0.186,0.873
-0.000,0.062,-0.915
-0.048,-0.148,0.904
0.047,-0.043,0.176
0.133,0.234,-0.927
0.038,0.215,-0.394
-0.010,-0.100,0.468
-0.019,-0.071,0.855
0.047,0.234,-0.416
0.047,0.110,-0.432
0.028,0.005,-0.012
-0.000,-0.043,0.202
-0.067,-0.005,-0.032
-0.000,-0.024,0.566
0.009,-0.090,0.314
0.019,0.014,-0.560
0.028,0.052,-0.190
0.047,0.129,-0.556
-0.124,-0.119,0.663
-0.019,-0.043,0.245
0.038,0.138,-0.883
0.095,0.100,-0.446
-0.000,0.062,-0.420
0.019,0.110,-0.936
0.095,0.224,-0.317
-0.000,0.033,-0.539
-0.010,0.033,-0.313
0.028,0.005,-0.530
-0.048,-0.195,0.932
0.066,-0.100,0.575
0.028,0.052,-0.048
-0.048,-0.119,0.864
0.066,0.234,-0.459
-0.010,-0.119,0.767
0.105,0.014,0.054
-0.067,-0.081,0.379
-0.000,-0.100,0.463
0.038,-0.090,0.723
-0.115,-0.129,0.506
0.028,0.024,-0.043
-0.000,-0.024,0.070
0.047,0.081,-0.536
-0.134,-0.110,0.528
-0.048,-0.119,0.752
0.047,0.110,-0.817
-0.000,0.091,-0.909
0.009,-0.090,0.741
0.019,-0.024,0.400
-0.096,-0.148,0.695
0.066,-0.014,0.333
-0.086,-0.157,0.896
-0.048,-0.043,-0.109
-0.086,-0.119,0.392
-0.029,-0.138,0.787
-0.067,-0.129,0.797
-0.010,0.043,-0.112
-0.057,-0.090,0.762
0.047,-0.119,0.763
0.057,0.024,-0.161
-0.019,-0.024,-0.390
0.076,0.091,-0.572
-0.048,-0.129,0.699
-0.019,0.091,-0.620
-0.124,-0.119,0.499
0.047,0.062,-0.529
0.047,0.072,-0.483
0.124,0.081,-0.514
0.066,0.043,-0.391
0.095,0.253,-0.645
-0.010,0.043,-0.428
-0.067,-0.110,0.489
0.057,-0.005,-0.018
-0.086,-0.062,0.378
-0.096,-0.081,0.349
0.038,0.014,-0.152
0.076,0.072,-0.522
0.114,0.091,-0.367
0.009,0.062,-0.091
0.038,0.186,-0.444
-0.057,0.033,-0.451
-0.048,-0.110,0.320
0.019,0.081,-0.690
0.028,0.072,-0.191
0.009,0.081,-0.576
-0.048,-0.052,0.431
-0.048,-0.176,0.766
0.009,-0.052,0.572
-0.010,0.014,-0.169
-0.010,0.033,-0.562
0.009,0.119,-0.532
0.009,0.091,-0.785
-0.010,-0.005,-0.146
-0.000,0.110,-0.909
-0.115,-0.148,0.681
0.095,0.110,-0.582
-0.048,-0.071,0.270
0.038,0.005,-0.046
-0.124,-0.186,0.829
0.028,0.081,-0.272
0.038,-0.005,-0.020
-0.010,-0.081,0.426
0.105,0.014,-0.033
-0.029,-0.024,0.030
0.009,-0.100,0.746
0.009,-0.014,-0.268
-0.048,-0.071,0.181
0.028,0.024,-0.413
0.019,0.014,0.029
-0.029,-0.195,0.901
-0.067,0.110,-0.963
0.038,-0.062,0.544
0.047,0.157,-0.949
0.009,-0.062,0.415
0.066,-0.014,0.013
-0.000,-0.052,0.129
0.085,0.100,-0.471
0.066,0.176,-0.577
-0.067,-0.119,0.542
-0.057,-0.110,0.743
0.047,0.138,-0.820
0.009,0.072,-0.594
0.009,0.081,-0.701
-0.029,0.005,-0.393
0.009,-0.014,0.627
0.038,0.195,-0.894
-0.019,-0.062,0.531
-0.067,0.081,-0.952
-0.038,0.072,-0.451
-0.029,-0.100,0.162
-0.000,0.072,-0.176
0.057,0.033,-0.181
0.019,-0.110,0.591
0.114,0.091,-0.350
-0.057,-0.043,0.487
-0.029,-0.148,0.466
-0.029,-0.052,-0.023
-0.086,-0.071,0.185
-0.000,0.072,-0.111
0.057,-0.024,0.268
-0.000,-0.214,0.910
-0.067,-0.110,0.678
0.038,0.005,0.212
-0.038,-0.033,0.428
0.009,-0.005,0.601
0.038,-0.062,0.584
-0.038,-0.110,0.398
0.133,0.253,-0.897
0.038,-0.071,0.485
-0.029,-0.176,0.868
0.019,0.043,-0.924
0.057,0.072,-0.126
0.009,0.005,-0.543
0.009,0.014,0.269
-0.010,0.052,-0.448
0.038,0.091,-0.613
-0.038,-0.176,0.897
-0.096,-0.090,0.384
0.095,0.253,-0.891
-0.010,-0.033,0.035
-0.038,-0.110,0.479
0.019,0.100,-0.456
-0.029,0.072,-0.493
0.009,0.014,-0.524
0.076,0.129,-0.806
-0.019,-0.014,0.290
0.028,0.148,-0.703
0.019,-0.090,0.598
0.028,0.072,-0.176
0.047,-0.014,0.409
0.162,0.253,-0.638
-0.019,0.062,-0.351
-0.086,-0.033,-0.085
-0.010,-0.100,0.429
0.057,0.024,0.135
-0.086,0.043,-0.353
-0.010,-0.014,0.072
0.124,0.272,-0.826
-0.077,-0.110,0.478
-0.105,-0.005,-0.033
-0.124,-0.062,0.237
-0.077,-0.129,0.489
0.028,0.081,-0.707
-0.000,-0.100,0.280
-0.096,-0.157,0.911
0.076,0.129,-0.765
-0.067,-0.148,0.810
0.066,0.024,-0.097
-0.048,0.033,-0.183
-0.000,-0.119,0.747
0.028,0.119,-0.503
-0.048,-0.052,0.490
-0.019,-0.100,0.859
0.038,-0.090,0.570
-0.048,-0.186,0.857
-0.096,0.033,-0.318
0.019,0.062,-0.166
-0.067,-0.119,0.614
-0.019,-0.129,0.890
-0.010,-0.005,-0.232
0.076,0.091,-0.687
0.019,0.033,-0.643
0.019,0.091,-0.378
-0.000,0.100,-0.522
-0.019,-0.005,0.390
-0.019,0.024,-0.433
0.047,0.148,-0.759
-0.096,-0.119,0.398
0.009,0.033,-0.402
-0.019,0.091,-0.928
-0.019,-0.138,0.910
-0.038,-0.119,0.644
-0.000,0.052,-0.038
-0.067,-0.014,0.105
0.009,-0.081,0.290
0.095,0.243,-0.881
0.009,0.119,-0.658
0.047,0.014,0.117
-0.029,-0.043,0.415
-0.010,-0.090,0.761
0.076,0.110,-0.936
-0.029,-0.129,0.855
0.019,0.148,-0.683
0.028,0.081,-0.603
-0.038,-0.110,0.431
-0.019,-0.005,0.009
0.038,-0.138,0.894
-0.057,-0.043,0.304
-0.048,0.072,-0.587
-0.010,-0.052,0.124
-0.029,0.052,-0.781
-0.086,-0.119,0.345
0.028,0.081,-0.235
-0.029,-0.129,0.780
0.038,0.119,-0.496
-0.134,-0.129,0.684
0.076,0.091,-0.644
0.095,0.157,-0.830
-0.010,0.033,-0.643
-0.010,-0.024,0.305
0.066,0.091,-0.660
-0.057,-0.090,0.398
0.057,0.091,-0.686
-0.010,0.081,-0.708
-0.048,-0.052,0.108
-0.105,-0.119,0.338
-0.029,-0.110,0.877
0.076,0.100,-0.637
0.085,0.052,-0.527
0.028,-0.033,0.425
0.019,-0.071,0.426
0.028,0.110,-0.429
0.038,-0.005,0.125
0.047,0.110,-0.484
0.009,0.024,-0.406
0.019,0.005,-0.006
0.028,-0.024,0.411
0.028,0.157,-0.808
-0.038,0.033,-0.175
-0.010,0.081,-0.949
0.028,0.014,-0.657
-0.057,-0.071,0.359
-0.048,-0.119,0.484
0.028,0.062,-0.506
-0.000,-0.090,0.425
-0.019,-0.119,0.738
0.066,0.234,-0.283
-0.124,-0.110,0.503
-0.010,-0.014,-0.250
0.085,-0.005,-0.285
0.047,0.100,-0.386
0.047,-0.005,0.119
0.095,0.081,-0.361
-0.010,-0.062,0.556
-0.124,-0.157,0.818
0.009,0.072,-0.688
0.047,0.005,0.196
-0.010,-0.024,0.562
0.019,0.138,-0.951
0.009,0.119,-0.794
0.095,0.024,-0.038
0.019,0.005,-0.258
-0.019,0.024,-0.252
-0.086,-0.129,0.538
0.095,0.100,-0.899
-0.000,-0.110,0.296
-0.124,-0.148,0.828
0.057,0.195,-0.905
-0.038,-0.062,-0.107
0.028,-0.005,0.039
0.057,0.100,-0.597
0.085,-0.062,0.167
-0.038,-0.043,-0.113
-0.057,0.052,-0.313
-0.048,-0.119,0.329
0.009,0.091,-0.272
0.047,-0.005,0.323
0.009,0.062,-0.202
0.057,0.014,0.060
0.028,-0.014,0.273
-0.029,-0.005,-0.302
0.057,0.062,-0.519
-0.057,-0.043,0.194
-0.029,-0.033,0.364
0.057,-0.005,-0.144
-0.057,-0.062,0.807
-0.077,-0.119,0.556
0.047,-0.033,0.414
-0.000,-0.024,-0.286
0.066,-0.100,0.724
0.095,0.091,-0.441
-0.057,0.072,-0.832
0.143,0.243,-0.765
-0.038,-0.043,0.357
0.038,0.110,-0.791
0.066,0.167,-0.865
-0.019,-0.062,0.160
0.038,0.129,-0.888
0.047,0.119,-0.737
0.019,0.052,-0.379
0.105,0.100,-0.938
-0.067,0.072,-0.633
-0.010,0.043,-0.377
0.114,0.081,-0.656
0.019,0.024,-0.673
-0.038,-0.024,0.264
-0.096,-0.119,0.733
0.057,0.253,-0.545
-0.019,0.062,-0.948
-0.019,-0.024,0.698
-0.019,-0.043,0.812
0.038,0.043,0.332
0.019,-0.090,0.878
0.009,0.100,-0.915
0.028,0.186,-0.927
0.095,-0.005,-0.291
-0.067,0.033,-0.144
0.009,-0.052,0.480
-0.000,0.005,-0.410
0.019,-0.014,-0.120
0.009,-0.100,0.820
-0.105,-0.138,0.640
-0.019,0.081,-0.809
-0.096,-0.014,0.095
-0.019,0.024,-0.552
-0.010,0.014,-0.530
0.028,0.024,-0.521
0.047,-0.014,-0.008
0.085,0.119,-0.578
-0.010,-0.110,0.418
0.066,0.253,-0.521
0.009,-0.024,0.364
0.085,0.119,-0.626
-0.019,-0.100,0.406
-0.105,-0.090,0.350
-0.086,-0.129,0.886
-0.096,-0.138,0.863
0.009,-0.119,0.468
-0.000,0.005,-0.265
0.019,-0.005,-0.426
0.038,-0.024,0.263
0.009,0.072,-0.157
-0.057,0.062,-0.606
-0.019,-0.052,0.850
-0.010,-0.005,-0.416
0.019,0.081,-0.226
0.019,0.043,-0.784
-0.010,-0.167,0.767
0.057,0.110,-0.292
-0.000,0.014,-0.035
0.028,-0.081,0.741
-0.010,-0.005,0.015
-0.096,-0.062,0.247
-0.019,0.014,0.604
-0.048,-0.081,0.337
-0.029,0.014,-0.185
0.085,-0.071,0.457
-0.086,0.043,-0.453
0.047,-0.071,0.489
-0.000,0.119,-0.629
-0.029,-0.024,-0.397
0.009,0.100,-0.503
-0.010,-0.062,0.698
-0.134,-0.110,0.385
0.038,0.138,-0.597
-0.115,-0.148,0.825
0.095,0.052,-0.546
-0.077,-0.119,0.914
-0.029,-0.090,0.860
-0.000,0.100,-0.655
0.047,0.005,0.050
-0.134,-0.148,0.819
0.038,0.176,-0.238
0.038,-0.024,0.382
0.028,0.043,-0.265
-0.038,-0.167,0.755
-0.105,-0.119,0.769
-0.019,0.043,-0.291
0.038,-0.014,0.393
-0.048,-0.119,0.676
-0.038,-0.100,0.174
0.009,0.024,0.211
0.028,0.110,-0.906
-0.010,-0.110,0.774
-0.019,-0.062,0.865
-0.038,-0.119,0.315
0.009,0.091,-0.307
-0.029,-0.043,0.454
0.076,0.072,-0.204
-0.029,-0.176,0.621
0.133,0.052,-0.363
-0.077,-0.119,0.329
0.066,0.081,-0.443
-0.029,-0.052,-0.115
-0.029,0.024,-0.291
-0.019,0.062,-0.648
0.066,-0.052,0.423
-0.019,0.014,-0.640
-0.048,-0.071,0.397
-0.000,0.091,-0.338
-0.000,0.091,-0.133
-0.000,-0.043,-0.104
0.076,0.081,-0.683
0.066,0.186,-0.651
-0.048,-0.052,0.528
0.019,-0.110,0.174
0.057,0.091,-0.489
-0.010,-0.014,0.156
-0.019,0.062,-0.812
-0.143,-0.119,0.521
0.028,-0.081,0.045
-0.077,-0.119,0.535
-0.019,0.072,-0.939
0.124,0.234,-0.370
-0.038,-0.090,0.522
-0.057,0.062,-0.769
-0.019,-0.110,0.895
0.028,0.167,-0.857
-0.029,0.091,-0.833
-0.029,-0.033,0.156
0.047,0.081,-0.506
0.047,0.167,-0.856
-0.010,-0.119,0.875
0.009,0.043,-0.085
0.076,-0.024,0.270
0.028,0.110,-0.746
-0.038,-0.024,0.518
-0.057,-0.195,0.878
0.066,0.119,-0.629
0.095,0.043,-0.241
0.057,0.043,-0.335
0.085,0.043,-0.234
-0.067,-0.052,0.033
0.076,0.033,0.044
0.019,-0.024,0.076
0.019,0.005,-0.289
-0.143,-0.100,0.390
-0.038,-0.195,0.775
0.047,0.119,-0.825
0.047,0.052,-0.180
0.095,0.062,-0.380
-0.048,-0.138,0.784
-0.038,0.052,-0.475
0.028,0.157,-0.868
-0.029,-0.033,0.491
0.047,0.072,-0.322
-0.010,0.100,-0.835
0.057,0.005,0.298
0.028,0.186,-0.328
0.009,0.072,-0.908
0.047,0.234,-0.519
-0.010,-0.005,-0.159
-0.019,-0.005,-0.201
0.028,0.081,-0.358
0.028,0.148,-0.766
-0.115,-0.119,0.386
0.076,0.234,-0.758
0.038,0.243,-0.828
0.028,0.033,-0.555
-0.019,0.062,-0.550
-0.115,-0.129,0.665
-0.029,0.052,-0.098
-0.105,-0.110,0.382
-0.086,-0.043,0.101
0.028,-0.110,0.883
0.057,0.129,-0.382
0.019,-0.081,0.842
-0.029,0.005,-0.282
0.028,-0.043,0.244
-0.029,-0.024,0.345
0.009,0.052,0.105
0.009,-0.014,-0.059
-0.057,-0.129,0.911
-0.067,-0.071,0.675
0.038,0.148,-0.752
0.028,0.195,-0.355
-0.096,-0.024,0.103
0.114,0.129,-0.636
0.047,-0.043,0.407
0.047,-0.043,0.143
0.009,0.119,-0.953
-0.038,-0.110,0.462
0.057,0.005,0.258
-0.067,-0.043,0.236
0.009,0.033,-0.413
0.057,0.005,-0.149
0.057,-0.024,0.002
0.028,0.062,-0.123
-0.019,0.052,-0.676
-0.105,-0.129,0.910
0.019,-0.071,0.438
-0.029,0.091,-0.282
0.019,0.062,-0.537
0.028,0.072,-0.229
-0.029,0.043,-0.081
0.028,0.157,-0.715
0.019,-0.014,0.327
0.019,0.043,-0.282
-0.067,-0.090,0.842
-0.019,-0.186,0.898
-0.086,-0.090,0.615
-0.086,-0.214,0.929
-0.124,-0.119,0.811
0.019,0.033,-0.221
-0.000,0.062,-0.393
-0.029,-0.195,0.926
0.057,0.062,-0.442
0.047,0.062,-0.507
0.009,-0.129,0.918
-0.000,-0.100,0.854
-0.019,0.005,-0.277
0.019,0.167,-0.057
-0.019,0.052,-0.776
-0.038,-0.043,0.213
-0.086,-0.005,-0.036
-0.019,-0.195,0.750
0.076,0.024,-0.287
-0.010,0.062,-0.818
0.124,0.234,-0.639
0.076,0.110,-0.700
0.019,0.033,-0.682
0.009,0.024,-0.533
0.038,0.129,-0.606
0.038,0.100,-0.756
0.095,-0.014,0.268
0.009,0.091,-0.818
-0.038,-0.186,0.891
-0.124,-0.090,0.351
-0.000,0.052,-0.090
-0.124,-0.157,0.690
0.028,-0.052,0.583
0.028,-0.119,0.752
0.057,0.148,-0.547
0.019,0.091,-0.805
0.009,-0.110,0.884
0.085,0.081,-0.807
-0.115,-0.110,0.755
0.019,-0.110,0.435
0.028,-0.062,0.442
0.009,-0.043,0.322
0.095,0.052,-0.171
0.019,0.005,-0.156
0.095,0.052,-0.304
-0.019,-0.043,0.718
0.114,0.224,-0.502
-0.019,-0.033,-0.265
-0.029,-0.129,0.726
0.047,0.062,-0.091
-0.057,0.052,-0.707
0.009,-0.052,0.286
0.076,-0.014,0.188
0.009,0.100,-0.386
0.124,0.234,-0.775
0.009,0.138,-0.616
0.009,-0.110,0.721
-0.048,-0.052,0.223
0.114,0.072,-0.555
0.028,-0.081,0.566
0.038,-0.024,0.341
-0.010,0.033,-0.285
-0.019,0.081,-0.757
-0.048,-0.062,0.377
-0.019,-0.005,-0.261
0.066,-0.110,0.735
-0.019,-0.167,0.771
-0.096,-0.090,0.804
-0.010,-0.071,0.409
-0.077,0.014,-0.139
-0.134,-0.119,0.510
-0.029,-0.062,0.171
0.009,0.062,-0.295
0.038,0.100,-0.808
-0.038,-0.090,0.914
-0.086,-0.043,0.244
-0.048,-0.195,0.871
0.066,0.100,-0.498
-0.048,-0.062,0.559
