x,y,t
-0.287,-0.062,-0.755
0.150,0.114,0.585
-0.085,-0.045,-0.430
-0.236,-0.054,-0.706
0.150,0.064,0.406
0.032,0.055,0.321
-0.236,-0.079,-0.649
0.099,-0.003,0.313
-0.010,-0.087,-0.352
0.158,0.022,0.425
0.150,0.022,0.492
-0.001,0.005,0.163
-0.094,0.005,-0.208
-0.027,-0.070,-0.047
0.099,-0.012,0.298
-0.312,-0.045,-0.869
0.141,0.106,0.601
-0.077,0.030,-0.256
-0.194,-0.070,-0.641
-0.236,-0.062,-0.649
-0.077,-0.037,-0.357
-0.102,-0.012,-0.063
-0.018,-0.012,-0.209
0.066,0.022,0.159
-0.119,-0.029,-0.265
0.116,0.106,0.434
0.175,0.055,0.522
0.108,0.106,0.400
0.083,0.039,0.324
0.099,0.106,-0.057
-0.261,-0.037,-0.700
0.024,0.047,0.330
-0.035,0.005,0.018
0.099,0.072,0.287
-0.186,-0.054,-0.682
-0.001,-0.079,-0.031
-0.060,-0.054,-0.111
-0.119,0.022,-0.316
0.041,0.055,0.305
0.091,0.122,-0.049
-0.035,-0.087,-0.140
0.083,-0.054,0.355
0.066,0.039,0.138
-0.001,0.030,0.234
0.032,0.072,0.170
0.099,-0.079,0.129
0.124,0.039,0.250
0.124,0.106,0.567
-0.027,0.055,0.229
0.158,-0.037,0.488
0.133,0.064,0.578
-0.094,-0.020,-0.193
-0.194,-0.070,-0.718
-0.068,0.039,-0.237
-0.169,-0.079,-0.601
0.074,-0.087,0.120
0.091,0.064,0.317
0.083,0.030,0.489
-0.186,-0.054,-0.749
-0.077,-0.062,-0.146
0.049,-0.079,0.094
-0.001,-0.029,-0.209
-0.018,-0.020,-0.254
0.066,0.089,0.304
-0.010,0.047,-0.086
0.091,0.013,0.089
-0.018,0.055,0.006
0.083,0.030,0.448
0.175,0.013,0.472
-0.060,-0.087,-0.326
0.150,0.055,0.310
-0.043,0.022,0.004
-0.018,-0.079,-0.148
0.074,0.114,-0.233
-0.052,0.047,-0.092
0.133,0.114,0.635
0.116,0.013,0.328
0.066,0.072,0.270
0.116,0.030,0.414
0.057,-0.054,0.230
-0.060,-0.045,-0.347
-0.010,-0.003,0.155
-0.152,-0.054,-0.464
0.049,-0.029,0.156
0.032,0.030,0.242
-0.027,0.005,-0.125
-0.052,0.013,-0.028
0.091,-0.003,0.299
0.116,-0.029,0.480
0.091,0.030,0.212
-0.001,-0.003,0.080
-0.102,-0.037,-0.104
0.124,-0.003,0.448
0.032,-0.104,-0.019
0.108,0.081,0.379
-0.219,-0.054,-0.546
-0.060,-0.020,-0.278
0.133,0.122,0.514
-0.027,-0.037,-0.310
-0.001,-0.020,0.003
-0.035,-0.104,-0.350
0.175,0.131,0.667
0.091,0.013,0.309
0.217,-0.012,0.632
-0.245,-0.121,-0.752
0.259,0.257,0.688
-0.253,-0.062,-0.741
0.175,0.081,0.603
-0.303,-0.070,-0.750
0.108,0.055,0.462
0.057,0.081,0.370
0.066,0.097,0.373
-0.211,-0.054,-0.803
0.208,0.055,0.736
-0.278,-0.096,-0.716
-0.278,-0.037,-0.686
0.074,0.047,0.271
0.091,-0.003,0.409
0.234,0.257,0.573
-0.245,-0.087,-0.865
0.091,0.089,0.583
0.133,0.131,0.089
-0.001,-0.003,0.039
0.116,0.039,0.434
-0.236,-0.062,-0.808
0.150,0.047,0.552
-0.261,-0.087,-0.648
0.108,0.039,0.413
0.007,-0.129,-0.024
0.099,0.089,0.401
-0.043,0.072,-0.126
0.133,0.022,0.360
0.200,0.055,0.662
-0.001,-0.029,-0.179
0.083,0.072,0.308
0.124,0.139,0.091
0.091,0.156,0.073
0.141,0.097,0.414
0.116,-0.062,0.162
-0.203,-0.062,-0.609
0.166,0.148,0.664
0.091,0.114,-0.058
0.166,0.005,0.632
0.049,0.072,0.363
-0.152,-0.070,-0.459
0.024,-0.029,-0.017
-0.261,-0.079,-0.833
-0.077,0.030,-0.078
-0.077,-0.112,-0.153
0.007,0.064,0.015
-0.068,0.030,-0.111
0.032,0.072,0.132
0.124,0.030,0.223
0.007,-0.045,-0.165
-0.228,-0.062,-0.696
0.133,0.064,0.697
0.116,0.064,0.408
0.250,0.030,0.658
0.099,-0.037,0.341
0.133,-0.003,0.587
0.057,0.022,0.397
-0.303,-0.062,-0.815
0.217,0.240,0.537
0.041,-0.087,0.213
-0.102,0.039,-0.179
0.108,0.106,0.515
0.024,0.047,0.063
0.074,-0.003,0.048
0.133,0.072,0.522
0.166,0.198,0.245
-0.085,-0.020,-0.143
-0.312,-0.037,-0.847
-0.001,-0.037,-0.030
-0.110,-0.070,-0.361
-0.027,0.022,0.110
-0.010,-0.003,0.125
-0.203,-0.054,-0.589
-0.052,-0.129,-0.151
0.074,-0.029,0.038
-0.186,-0.054,-0.651
-0.035,0.055,-0.094
0.099,-0.037,0.186
-0.001,-0.037,0.088
-0.102,-0.062,-0.492
0.175,0.072,0.624
-0.169,-0.070,-0.382
-0.110,-0.138,-0.281
-0.077,0.005,-0.196
0.041,-0.003,-0.074
-0.320,-0.045,-0.879
-0.052,-0.070,-0.193
-0.144,-0.146,-0.398
0.158,0.139,0.707
0.108,-0.003,0.448
-0.287,-0.045,-0.781
0.133,0.030,0.233
0.183,0.072,0.505
-0.203,-0.062,-0.528
0.041,0.055,0.154
-0.253,-0.054,-0.888
0.032,0.013,0.229
-0.043,-0.012,0.074
-0.253,-0.029,-0.710
-0.094,-0.104,-0.284
-0.018,0.047,-0.105
0.024,0.022,0.244
-0.102,-0.146,-0.395
0.091,0.030,0.320
-0.337,-0.037,-0.817
-0.018,-0.003,-0.059
-0.027,-0.003,0.091
-0.320,-0.037,-0.869
-0.295,-0.037,-0.774
0.032,-0.062,-0.005
0.108,0.030,0.423
0.099,0.097,0.513
-0.144,-0.029,-0.689
0.049,-0.037,0.141
0.066,-0.003,-0.018
-0.077,-0.062,-0.418
-0.194,-0.062,-0.628
-0.027,0.030,0.127
-0.144,-0.079,-0.399
0.124,-0.062,0.235
-0.169,-0.045,-0.549
0.091,-0.003,0.087
0.083,-0.020,0.250
-0.245,-0.029,-0.848
-0.043,-0.029,-0.113
0.083,-0.070,0.223
-0.018,-0.037,-0.300
0.116,-0.003,0.438
0.091,-0.012,0.263
-0.144,-0.112,-0.520
-0.236,-0.070,-0.543
0.208,-0.012,0.523
0.015,-0.029,0.093
-0.203,-0.029,-0.709
-0.077,-0.045,-0.247
0.074,-0.012,0.005
-0.068,-0.096,-0.490
-0.119,-0.062,-0.360
-0.094,0.013,-0.182
-0.068,-0.121,-0.265
0.208,0.055,0.689
-0.228,-0.062,-0.712
0.158,0.055,0.326
-0.043,-0.037,-0.302
-0.194,-0.054,-0.545
0.141,0.081,0.531
0.091,0.005,0.432
0.074,-0.037,0.221
0.049,0.072,0.255
0.091,0.072,0.403
-0.060,-0.070,-0.366
-0.043,0.030,-0.120
-0.102,-0.079,-0.591
0.116,0.047,0.383
0.083,0.089,0.385
-0.136,-0.079,-0.369
0.057,-0.062,-0.005
0.024,0.081,0.139
0.166,0.055,0.566
0.108,0.022,0.356
-0.228,-0.029,-0.787
-0.245,-0.020,-0.816
0.066,-0.070,0.322
0.116,-0.045,0.306
0.015,0.022,0.182
0.066,0.022,0.006
0.083,0.055,0.437
-0.211,-0.070,-0.767
0.116,-0.062,0.365
-0.278,-0.037,-0.737
0.032,0.039,0.339
0.141,-0.020,0.465
-0.027,0.013,-0.074
-0.219,-0.045,-0.839
0.091,0.030,0.359
-0.018,0.039,0.003
0.091,0.148,0.047
0.158,0.190,0.242
0.124,-0.020,0.355
-0.136,-0.054,-0.432
0.108,0.114,-0.255
0.083,-0.020,0.265
0.015,0.055,0.112
-0.144,-0.045,-0.692
-0.077,-0.112,-0.268
-0.035,0.030,-0.134
-0.102,-0.129,-0.284
-0.253,-0.104,-0.759
-0.152,0.013,-0.488
0.267,0.097,0.699
-0.119,-0.062,-0.385
-0.110,0.013,-0.350
-0.127,0.030,-0.138
-0.068,-0.054,-0.417
0.225,0.106,0.694
0.049,0.005,0.339
0.124,0.064,0.588
0.116,-0.054,0.148
-0.295,-0.045,-0.853
-0.085,-0.054,-0.467
-0.261,-0.070,-0.758
0.200,0.047,0.623
0.133,0.039,0.453
0.032,0.039,0.032
0.141,0.013,0.586
-0.127,-0.112,-0.407
-0.253,-0.037,-0.732
-0.027,0.022,-0.014
0.150,-0.070,0.246
0.250,0.097,0.734
-0.018,-0.087,-0.232
0.015,-0.062,-0.128
-0.110,0.022,-0.195
0.192,0.089,0.644
0.208,0.047,0.676
0.083,-0.037,0.248
0.158,0.164,0.655
0.133,0.106,0.508
-0.152,-0.062,-0.498
0.108,-0.012,0.323
0.007,-0.020,-0.212
0.150,-0.020,0.614
-0.052,-0.096,-0.266
0.041,-0.096,0.233
-0.043,0.064,-0.012
-0.178,-0.087,-0.630
-0.261,-0.112,-0.872
0.024,-0.045,0.137
0.175,-0.029,0.509
0.150,0.055,0.503
-0.035,-0.054,-0.281
0.007,-0.045,-0.073
0.124,0.114,0.394
0.150,0.089,0.742
0.032,0.039,0.050
0.099,-0.062,0.332
0.041,0.055,0.360
0.150,-0.029,0.485
0.032,0.047,0.146
0.015,0.013,-0.143
-0.194,-0.087,-0.627
0.166,0.013,0.371
0.083,0.047,0.451
0.108,0.013,0.382
0.158,0.072,0.499
0.242,0.072,0.713
-0.018,0.013,0.111
0.225,0.081,0.684
0.116,0.039,0.227
-0.035,-0.062,-0.156
0.175,0.047,0.505
0.066,0.030,0.127
0.108,0.122,-0.066
0.116,0.022,0.196
-0.127,-0.012,-0.497
-0.127,-0.029,-0.382
-0.052,-0.112,-0.272
0.099,0.081,0.469
-0.077,0.039,-0.186
0.066,-0.096,0.045
-0.068,-0.029,-0.037
0.208,0.081,0.714
0.158,0.013,0.520
0.150,0.106,0.516
-0.270,-0.087,-0.768
-0.278,-0.045,-0.840
0.200,0.039,0.567
-0.018,-0.003,0.021
0.124,0.064,0.510
0.032,-0.037,0.097
0.049,-0.070,0.240
-0.052,0.013,0.055
0.083,0.055,0.313
-0.052,0.013,-0.085
0.032,-0.012,-0.064
0.057,0.039,0.125
-0.035,-0.045,-0.208
-0.287,-0.087,-0.860
0.032,-0.029,-0.135
0.116,-0.070,0.353
-0.068,-0.096,-0.162
0.200,0.013,0.619
0.041,-0.029,0.053
0.024,-0.003,0.260
-0.245,-0.121,-0.764
-0.102,-0.020,-0.268
0.108,-0.012,0.432
0.057,0.064,0.335
-0.136,-0.121,-0.346
0.183,0.030,0.502
0.208,0.039,0.594
-0.186,-0.079,-0.675
-0.010,-0.045,-0.245
-0.287,-0.079,-0.915
-0.085,-0.003,-0.243
-0.052,0.030,-0.137
0.133,-0.020,0.282
-0.194,-0.087,-0.653
0.066,0.055,0.149
0.007,0.081,0.117
0.133,0.072,0.412
0.141,0.114,0.512
-0.077,-0.029,-0.046
-0.094,-0.029,-0.058
0.141,0.005,0.528
0.200,0.148,0.122
0.091,-0.003,0.053
0.150,0.081,0.718
0.007,-0.012,0.034
0.192,0.064,0.521
0.057,-0.037,0.166
0.049,0.030,0.354
-0.102,-0.087,-0.419
0.015,-0.020,0.081
-0.169,-0.054,-0.691
-0.287,-0.087,-0.757
0.066,-0.062,0.223
-0.219,-0.070,-0.636
-0.303,-0.054,-0.834
-0.203,-0.062,-0.837
-0.270,-0.054,-0.758
-0.345,-0.096,-0.887
-0.027,-0.121,-0.207
0.024,0.030,0.343
0.217,-0.029,0.574
-0.236,-0.045,-0.730
0.041,-0.112,0.105
-0.211,-0.054,-0.489
-0.161,-0.054,-0.504
-0.077,0.047,-0.238
0.116,0.106,-0.251
-0.228,-0.037,-0.714
-0.337,-0.054,-0.920
-0.018,-0.045,-0.073
-0.186,-0.087,-0.516
-0.018,0.055,-0.123
0.141,0.047,0.466
-0.035,-0.138,-0.150
0.083,0.030,0.249
-0.203,-0.062,-0.645
-0.010,0.022,-0.012
0.007,-0.037,-0.064
-0.110,0.039,-0.342
0.141,0.022,0.510
-0.068,-0.054,-0.235
-0.102,-0.045,-0.310
0.049,-0.029,0.174
-0.035,0.039,-0.114
0.200,0.064,0.704
0.175,0.047,0.721
-0.052,-0.037,-0.243
0.166,0.047,0.432
-0.320,-0.029,-0.879
-0.060,0.013,-0.184
-0.068,0.047,-0.068
-0.035,0.047,-0.017
-0.161,-0.003,-0.403
-0.077,0.005,-0.182
-0.253,-0.037,-0.807
-0.068,-0.129,-0.196
0.024,-0.020,0.095
-0.068,-0.037,-0.048
-0.127,-0.045,-0.179
-0.001,-0.020,-0.159
0.183,0.030,0.661
-0.245,-0.045,-0.653
-0.144,-0.079,-0.451
0.234,0.047,0.690
0.133,0.022,0.468
0.166,0.047,0.342
0.116,-0.054,0.171
0.015,-0.012,0.181
0.066,0.072,0.457
-0.077,-0.129,-0.277
-0.186,-0.029,-0.604
0.024,0.005,0.249
-0.060,-0.012,0.080
-0.085,0.039,-0.131
0.032,-0.079,0.001
-0.068,-0.045,-0.428
-0.136,-0.096,-0.396
0.234,0.248,0.598
0.066,0.055,0.407
0.007,0.022,0.212
-0.287,-0.087,-0.932
-0.110,-0.054,-0.444
-0.085,0.013,-0.240
-0.203,-0.070,-0.811
0.183,0.030,0.577
-0.027,-0.054,-0.118
0.083,0.106,-0.056
0.049,-0.045,0.094
-0.194,-0.037,-0.506
0.275,0.089,0.744
0.057,-0.037,-0.004
-0.068,-0.138,-0.276
0.217,0.206,0.506
-0.110,-0.138,-0.398
-0.211,-0.104,-0.632
0.141,0.022,0.254
-0.295,-0.112,-0.865
0.166,0.022,0.444
0.200,-0.003,0.647
-0.110,-0.070,-0.463
-0.245,-0.079,-0.784
-0.010,0.030,-0.077
-0.018,-0.020,-0.228
0.032,0.013,-0.095
0.108,-0.012,0.311
-0.178,-0.087,-0.465
-0.211,-0.037,-0.619
0.007,0.030,0.122
-0.270,-0.079,-0.869
0.074,0.039,0.414
0.124,0.039,0.236
-0.127,-0.037,-0.363
0.091,0.013,0.294
0.066,0.022,0.279
-0.161,-0.129,-0.505
-0.312,-0.062,-0.931
0.015,-0.029,-0.043
0.049,-0.012,0.211
0.175,0.030,0.566
-0.211,-0.062,-0.658
0.083,-0.029,0.092
-0.077,-0.104,-0.281
-0.211,-0.012,-0.664
-0.144,-0.045,-0.634
0.133,0.114,0.524
-0.068,0.047,-0.124
-0.245,-0.070,-0.865
0.150,0.039,0.285
0.049,0.022,0.260
0.041,-0.096,0.108
-0.127,-0.054,-0.224
0.083,-0.012,0.126
-0.337,-0.079,-0.865
-0.085,-0.020,-0.246
-0.018,0.039,0.182
-0.161,-0.087,-0.512
0.175,0.164,0.366
-0.010,-0.037,-0.183
0.183,-0.037,0.577
-0.228,-0.104,-0.738
-0.094,0.013,-0.136
-0.303,-0.045,-0.919
-0.211,-0.079,-0.792
0.099,-0.020,0.479
0.066,0.030,0.235
-0.027,0.047,0.000
0.074,0.022,0.310
-0.329,-0.037,-0.932
0.192,0.005,0.619
-0.245,-0.079,-0.762
0.133,0.081,0.499
-0.077,-0.087,-0.479
-0.186,-0.079,-0.446
0.074,0.081,0.251
0.150,0.055,0.605
-0.228,-0.045,-0.671
-0.077,-0.070,-0.464
-0.228,-0.045,-0.932
-0.085,-0.054,-0.176
-0.102,-0.121,-0.275
-0.035,0.064,-0.081
0.091,-0.020,0.284
0.116,0.089,0.418
-0.219,-0.037,-0.595
-0.127,-0.045,-0.401
0.041,-0.012,0.109
0.192,0.039,0.540
0.015,-0.003,-0.108
0.066,-0.087,0.232
-0.161,-0.070,-0.516
0.192,-0.012,0.648
0.015,-0.079,0.102
0.099,0.106,-0.232
-0.027,0.039,0.063
-0.001,0.055,0.032
0.267,0.097,0.735
0.150,0.047,0.685
-0.161,-0.079,-0.536
-0.169,-0.054,-0.752
0.116,0.072,0.391
0.259,0.114,0.707
-0.203,-0.037,-0.844
0.116,-0.054,0.475
0.116,0.013,0.514
-0.152,-0.029,-0.701
-0.253,-0.087,-0.915
-0.027,-0.003,-0.093
0.108,0.022,0.219
-0.144,-0.096,-0.501
-0.278,-0.096,-0.871
0.141,0.122,0.575
0.208,0.223,0.496
0.124,0.081,0.526
-0.295,-0.096,-0.754
-0.219,-0.079,-0.547
-0.077,0.013,-0.147
-0.236,-0.029,-0.683
-0.245,-0.045,-0.834
0.200,0.164,0.433
-0.127,-0.037,-0.169
-0.161,-0.062,-0.524
-0.178,-0.012,-0.578
-0.094,0.013,-0.249
0.083,0.106,-0.027
-0.035,-0.062,-0.268
0.242,0.055,0.647
0.208,0.223,0.533
0.083,0.005,0.143
0.225,0.089,0.581
-0.287,-0.104,-0.872
-0.253,-0.054,-0.632
0.057,-0.012,-0.043
-0.068,-0.037,-0.378
-0.102,-0.029,-0.306
-0.211,-0.062,-0.670
0.166,0.081,0.594
0.007,-0.020,-0.091
0.032,-0.079,0.091
0.124,0.081,0.575
0.217,0.164,0.232
-0.219,-0.112,-0.623
0.066,0.022,0.086
-0.278,-0.054,-0.852
0.007,-0.020,0.137
0.091,-0.054,0.186
0.208,0.248,0.562
0.133,0.055,0.363
0.133,0.030,0.628
0.124,0.122,0.105
-0.010,-0.020,-0.095
-0.102,-0.054,-0.213
-0.102,-0.146,-0.115
-0.052,0.047,-0.038
-0.161,-0.070,-0.362
0.015,-0.054,-0.028
0.083,0.030,0.524
-0.018,-0.012,-0.029
-0.161,0.005,-0.579
0.200,-0.037,0.502
0.099,0.131,-0.203
0.049,0.030,0.151
0.057,0.022,0.379
0.007,0.047,0.131
0.066,-0.096,0.031
0.074,0.081,0.384
-0.027,0.030,0.083
0.032,0.039,0.135
0.041,-0.020,-0.069
-0.136,-0.096,-0.518
0.108,-0.062,0.151
0.032,0.072,0.305
-0.119,-0.104,-0.579
0.091,-0.037,0.303
0.108,-0.045,0.363
0.015,-0.029,0.148
0.183,0.139,0.154
0.124,0.097,0.412
0.057,0.039,0.185
0.124,0.064,0.450
-0.320,-0.087,-0.862
-0.144,-0.070,-0.573
-0.010,0.039,0.103
-0.236,-0.070,-0.703
-0.287,-0.037,-0.848
-0.068,-0.104,-0.189
0.108,0.072,0.406
-0.110,-0.154,-0.391
-0.001,-0.012,0.022
-0.161,-0.045,-0.688
0.091,-0.070,0.183
0.099,0.013,0.138
-0.110,-0.129,-0.314
0.024,-0.012,0.041
0.166,-0.012,0.504
0.049,0.055,0.188
-0.018,-0.096,-0.144
-0.027,-0.070,-0.153
-0.127,-0.079,-0.597
-0.261,-0.037,-0.827
0.066,0.064,0.349
0.091,-0.062,0.238
0.225,-0.003,0.538
0.108,-0.012,0.160
-0.245,-0.096,-0.750
-0.018,-0.054,-0.050
0.225,0.181,0.242
-0.236,-0.087,-0.794
0.049,-0.079,0.212
0.074,0.114,-0.210
0.041,0.022,-0.066
-0.077,-0.062,-0.230
0.007,0.030,0.015
-0.035,0.039,0.046
-0.060,-0.129,-0.163
0.133,0.022,0.243
-0.320,-0.070,-0.844
0.041,0.055,0.255
-0.102,-0.020,-0.171
-0.136,-0.037,-0.417
0.116,0.122,0.522
0.183,0.055,0.633
-0.203,-0.029,-0.562
-0.219,-0.029,-0.840
0.234,0.257,0.625
-0.178,-0.112,-0.624
-0.203,-0.012,-0.707
0.150,0.089,0.601
0.074,0.030,0.439
-0.194,-0.054,-0.510
0.192,0.030,0.688
-0.010,0.005,-0.114
-0.085,-0.037,-0.083
0.074,0.089,0.369
0.208,0.114,0.135
0.041,-0.096,-0.016
0.166,0.064,0.615
-0.169,-0.037,-0.431
-0.035,0.013,0.051
0.099,0.139,-0.064
0.133,0.081,0.437
0.133,0.055,0.453
0.116,0.047,0.505
-0.027,-0.003,-0.255
0.049,-0.003,0.159
0.108,0.064,0.620
0.133,0.064,0.441
-0.152,-0.029,-0.448
-0.060,-0.037,-0.200
0.015,0.039,0.201
-0.102,-0.054,-0.421
-0.219,0.005,-0.707
0.074,-0.062,0.358
0.024,-0.054,0.108
-0.236,0.005,-0.695
-0.085,-0.012,-0.067
-0.068,-0.062,-0.248
-0.010,0.039,-0.105
0.225,0.164,0.245
-0.245,-0.079,-0.542
-0.027,-0.045,-0.193
-0.043,-0.029,-0.252
0.250,0.114,0.693
0.091,0.139,0.024
0.250,0.106,0.663
0.108,0.030,0.739
0.234,0.240,0.626
0.116,0.072,0.624
0.015,0.005,0.120
0.066,-0.003,0.011
0.024,-0.062,-0.023
0.192,0.114,0.130
-0.094,-0.037,-0.311
-0.228,-0.079,-0.496
-0.018,0.055,-0.080
-0.194,-0.037,-0.762
0.158,0.131,0.646
-0.261,-0.045,-0.804
-0.144,-0.045,-0.273
-0.068,0.055,-0.134
0.124,0.047,0.527
0.175,0.156,0.650
-0.018,0.081,-0.003
0.032,-0.020,0.212
-0.278,-0.045,-0.807
0.158,0.005,0.382
-0.077,-0.054,-0.260
-0.186,-0.029,-0.432
-0.178,-0.079,-0.576
-0.085,0.005,-0.138
0.049,0.005,0.289
-0.186,-0.062,-0.737
-0.119,0.022,-0.253
0.208,0.164,0.360
-0.169,-0.079,-0.410
0.049,-0.070,0.005
-0.144,-0.121,-0.509
-0.287,-0.029,-0.780
-0.068,-0.003,-0.021
0.099,0.013,0.111
0.091,0.013,0.168
0.158,0.013,0.331
-0.270,-0.062,-0.771
-0.085,-0.037,-0.250
0.150,0.072,0.599
-0.052,0.013,-0.193
-0.060,0.039,-0.074
-0.010,-0.054,-0.221
0.133,0.047,0.655
0.007,0.013,0.056
-0.010,0.047,0.194
-0.094,-0.037,-0.447
-0.161,0.022,-0.483
-0.060,-0.070,-0.215
-0.253,-0.020,-0.679
-0.102,-0.096,-0.382
-0.236,-0.054,-0.721
0.015,0.022,0.123
-0.043,-0.096,-0.307
0.108,-0.087,0.243
0.183,0.148,0.666
0.007,-0.029,0.059
0.141,0.072,0.670
-0.236,-0.112,-0.750
0.015,-0.079,0.086
-0.287,-0.045,-0.794
0.099,0.072,0.450
0.083,0.055,0.463
-0.010,-0.096,-0.031
0.108,-0.079,0.386
-0.278,-0.037,-0.674
0.116,-0.003,0.335
0.091,0.148,0.083
0.208,-0.054,0.510
-0.178,-0.037,-0.776
0.200,-0.029,0.581
-0.253,-0.087,-0.658
-0.077,-0.146,-0.269
-0.077,0.030,-0.130
0.242,0.097,0.714
-0.085,-0.003,-0.027
-0.127,-0.037,-0.289
-0.060,-0.129,-0.274
0.217,0.047,0.708
0.015,0.022,0.051
-0.102,-0.054,-0.329
-0.144,-0.020,-0.661
0.141,-0.029,0.499
0.083,0.047,0.228
-0.043,0.072,-0.114
-0.127,-0.129,-0.376
-0.094,0.022,-0.144
-0.228,-0.070,-0.734
0.133,0.064,0.495
0.124,-0.003,0.355
-0.236,-0.054,-0.887
0.041,0.005,0.227
-0.194,-0.070,-0.618
0.108,0.013,0.496
-0.144,-0.096,-0.383
-0.043,0.047,-0.004
-0.010,-0.003,-0.103
0.133,0.013,0.434
-0.060,-0.012,-0.209
-0.052,-0.003,0.026
-0.161,-0.062,-0.573
-0.337,-0.070,-0.922
0.208,0.240,0.583
0.242,0.106,0.674
-0.127,-0.138,-0.396
0.057,0.081,0.147
0.091,0.097,0.377
-0.102,-0.096,-0.401
0.024,-0.037,0.061
0.225,0.122,0.742
-0.085,-0.070,-0.379
0.007,0.030,0.250
0.074,-0.029,0.204
-0.077,0.022,-0.012
-0.261,-0.037,-0.904
-0.169,0.022,-0.492
0.041,0.055,0.128
-0.295,-0.070,-0.890
0.024,-0.045,-0.110
-0.094,-0.045,-0.139
0.200,0.055,0.676
0.141,0.072,0.465
0.007,-0.070,0.092
0.074,0.072,0.661
-0.102,-0.003,-0.347
-0.043,0.030,-0.048
-0.001,0.013,0.186
0.166,-0.003,0.492
-0.203,-0.070,-0.664
-0.102,-0.003,-0.249
-0.043,0.047,-0.118
-0.043,-0.096,-0.147
-0.178,-0.029,-0.733
0.032,0.022,0.175
0.183,0.131,0.646
-0.270,-0.054,-0.802
0.234,-0.012,0.710
0.133,-0.003,0.400
-0.094,-0.062,-0.476
-0.010,0.055,0.061
0.041,0.064,0.178
-0.094,-0.037,-0.417
0.234,0.055,0.726
0.200,0.039,0.711
-0.278,-0.104,-0.767
-0.018,0.030,0.192
0.141,0.055,0.536
0.007,-0.020,-0.028
0.192,0.022,0.621
0.032,-0.037,-0.008
-0.169,-0.112,-0.513
0.099,0.055,0.441
0.099,-0.003,0.332
0.183,-0.029,0.617
0.099,-0.020,0.230
0.133,0.030,0.398
0.007,0.039,0.063
0.242,0.240,0.599
0.116,-0.037,0.349
0.108,0.081,0.417
0.150,0.030,0.612
0.175,0.089,0.587
0.091,0.081,0.387
-0.110,0.039,-0.369
0.108,-0.045,0.344
-0.035,-0.003,-0.021
0.099,0.013,0.357
0.066,0.055,0.278
0.192,0.173,0.379
0.074,-0.020,0.089
-0.085,-0.020,-0.055
0.133,-0.062,0.486
0.116,0.089,0.384
-0.303,-0.045,-0.819
0.183,0.089,0.660
-0.068,0.013,-0.254
0.091,0.030,0.266
0.141,0.139,0.518
-0.161,-0.037,-0.296
0.225,0.064,0.671
0.208,0.055,0.492
0.074,-0.003,0.238
0.124,0.097,0.386
0.074,-0.045,0.343
0.066,0.013,-0.007
-0.178,-0.045,-0.739
0.225,0.055,0.706
0.124,0.097,0.503
-0.060,-0.045,-0.025
-0.119,-0.029,-0.156
-0.329,-0.112,-0.886
0.041,-0.096,-0.083
0.141,0.072,0.582
-0.136,-0.003,-0.498
0.133,0.064,0.636
0.116,-0.037,0.367
0.074,0.047,0.335
-0.152,-0.079,-0.421
0.041,0.064,0.316
0.099,-0.037,0.224
0.041,0.089,0.126
-0.035,0.005,0.102
-0.287,-0.129,-0.867
-0.169,-0.087,-0.545
0.032,0.047,0.179
-0.068,0.005,-0.157
0.124,0.139,-0.132
-0.228,-0.079,-0.559
0.099,-0.003,0.353
-0.043,0.064,-0.094
0.066,0.022,0.408
0.057,-0.070,0.055
0.066,0.072,0.314
-0.194,-0.062,-0.586
0.259,0.030,0.673
-0.027,0.055,0.038
0.108,0.081,0.516
0.083,0.064,0.389
-0.236,-0.045,-0.908
-0.052,-0.029,-0.208
0.024,-0.029,-0.095
0.099,0.081,0.495
-0.102,0.005,-0.191
0.234,0.055,0.616
-0.178,-0.045,-0.721
0.175,-0.062,0.503
-0.077,-0.062,-0.276
0.116,0.022,0.376
-0.052,-0.096,-0.159
0.208,0.089,0.677
-0.345,-0.062,-0.924
0.124,0.081,0.420
-0.068,0.047,-0.248
0.133,0.030,0.374
-0.027,0.022,0.066
