x,y,t
-0.013,0.014,-0.018
-0.068,-0.103,-0.886
-0.021,0.006,0.054
0.003,0.022,0.227
-0.099,-0.072,-0.486
0.057,0.084,0.515
-0.138,-0.134,-0.952
-0.005,-0.001,-0.058
0.119,0.045,0.519
-0.122,-0.095,-0.804
0.057,0.038,0.529
-0.083,-0.040,-0.393
0.057,0.038,0.551
0.010,0.022,0.205
0.065,0.030,0.144
-0.099,-0.056,-0.467
-0.099,-0.079,-0.659
-0.138,-0.142,-0.874
0.010,0.053,0.196
0.034,0.069,0.441
-0.021,0.022,0.041
-0.005,0.045,0.183
0.010,0.053,0.100
0.049,0.069,0.427
0.065,0.100,0.574
-0.107,-0.111,-0.846
-0.091,-0.072,-0.530
0.049,0.045,0.559
-0.075,-0.056,-0.365
0.081,0.061,0.537
-0.013,0.022,0.164
0.065,0.022,0.137
-0.068,-0.040,-0.445
0.088,0.045,0.385
-0.021,-0.040,-0.234
0.010,0.061,0.286
-0.044,-0.009,-0.086
0.065,0.045,0.431
0.042,0.022,0.327
-0.083,-0.048,-0.339
0.049,0.061,0.382
-0.044,-0.064,-0.493
0.049,0.030,0.133
-0.013,0.030,0.174
0.065,0.077,0.430
0.096,0.030,0.415
0.049,0.069,0.427
-0.005,-0.025,0.335
0.010,0.022,0.184
-0.091,-0.048,-0.469
0.049,0.061,0.507
0.127,0.045,0.508
0.026,0.030,0.317
-0.075,-0.040,-0.355
0.003,0.022,0.295
-0.130,-0.103,-0.746
0.065,0.022,0.124
-0.005,0.030,-0.024
-0.114,-0.103,-0.736
-0.083,-0.126,-0.877
-0.029,-0.017,-0.225
-0.005,0.030,0.172
0.010,0.038,0.287
0.135,0.045,0.508
0.026,0.045,0.355
-0.130,-0.103,-0.877
-0.005,0.022,0.293
-0.005,0.022,0.083
-0.122,-0.087,-0.712
0.049,0.014,-0.001
0.010,0.038,0.178
-0.029,0.014,0.044
-0.130,-0.134,-0.867
0.018,0.022,0.231
0.034,0.045,0.296
-0.075,-0.103,-0.715
-0.021,0.014,0.163
-0.068,-0.040,-0.537
-0.091,-0.079,-0.469
-0.021,-0.001,-0.197
0.003,0.030,-0.027
0.010,0.053,0.258
0.003,0.053,0.065
0.026,0.045,0.437
0.003,0.022,0.293
-0.114,-0.111,-0.733
0.112,0.038,0.398
-0.107,-0.087,-0.658
0.065,0.022,0.151
-0.021,0.014,0.044
-0.005,0.045,0.160
0.049,0.061,0.342
-0.005,0.022,0.158
0.112,0.030,0.360
-0.005,0.014,0.024
0.096,0.045,0.577
-0.075,-0.040,-0.349
-0.138,-0.150,-0.869
0.034,0.045,0.431
-0.013,0.022,0.020
0.026,0.038,0.256
0.010,0.045,0.429
-0.029,-0.048,-0.310
0.034,0.053,0.432
-0.130,-0.126,-0.862
0.112,0.053,0.503
0.003,0.022,0.162
0.065,0.061,0.345
0.042,0.030,0.282
-0.013,0.038,-0.037
0.042,0.030,0.150
-0.099,-0.165,-0.981
0.104,0.038,0.411
0.096,0.030,0.254
-0.029,-0.017,-0.350
0.018,0.038,0.415
0.010,0.022,0.343
0.003,-0.025,-0.065
-0.021,0.030,0.020
-0.013,-0.009,-0.270
-0.021,-0.048,-0.248
0.042,0.014,-0.013
-0.075,-0.072,-0.471
-0.091,-0.072,-0.486
-0.021,-0.001,0.046
0.057,0.030,0.408
0.081,0.030,0.239
0.073,0.069,0.430
0.018,0.014,0.233
0.096,0.053,0.526
0.104,0.038,0.399
-0.005,0.014,0.043
0.096,0.014,0.257
0.026,0.061,0.432
0.042,0.045,0.418
-0.083,-0.056,-0.343
-0.099,-0.095,-0.699
0.096,0.038,0.361
-0.005,0.045,0.112
0.073,0.053,0.503
-0.075,-0.048,-0.439
-0.013,0.030,0.161
-0.021,0.006,0.054
0.003,0.030,0.305
0.010,-0.001,-0.015
0.127,0.045,0.529
0.003,0.045,0.100
-0.091,-0.064,-0.471
0.042,0.061,0.461
0.003,0.022,0.002
0.049,0.053,0.555
0.049,0.053,0.294
-0.107,-0.095,-0.696
0.042,0.022,0.014
-0.044,-0.033,-0.464
0.010,0.030,0.225
0.034,0.006,-0.020
0.018,-0.017,-0.273
-0.021,0.022,0.173
0.096,0.053,0.390
-0.029,-0.009,-0.314
-0.029,-0.048,-0.357
0.018,0.038,0.135
-0.029,-0.001,-0.095
0.049,0.069,0.412
0.057,0.030,0.140
-0.013,-0.009,-0.242
0.065,0.038,0.373
0.127,0.038,0.525
-0.107,-0.095,-0.616
0.010,0.053,0.275
-0.107,-0.111,-0.846
-0.029,-0.033,-0.363
0.096,0.030,0.392
-0.060,-0.033,-0.491
0.034,0.053,0.357
0.065,0.069,0.531
-0.075,-0.048,-0.338
-0.138,-0.126,-0.875
-0.060,-0.048,-0.349
-0.013,-0.025,-0.106
-0.005,0.045,0.160
-0.044,-0.009,-0.086
0.026,0.038,0.315
-0.021,0.014,-0.030
0.135,0.038,0.501
0.010,0.022,-0.059
0.049,0.014,-0.001
-0.060,-0.033,-0.456
-0.013,0.030,0.043
-0.099,-0.111,-0.869
0.081,0.053,0.398
0.104,0.053,0.390
-0.146,-0.126,-0.941
0.018,0.061,0.275
0.112,0.045,0.478
0.026,0.038,0.416
0.073,0.030,0.273
-0.013,0.014,0.009
-0.122,-0.087,-0.712
0.057,0.053,0.341
-0.005,0.030,0.293
-0.099,-0.111,-0.925
0.034,0.053,0.437
0.042,0.053,0.552
0.096,0.045,0.399
-0.130,-0.142,-0.875
0.073,0.069,0.430
-0.068,-0.025,-0.219
-0.052,-0.048,-0.307
0.010,0.061,0.179
0.026,0.069,0.297
0.119,0.045,0.384
0.065,0.061,0.345
0.010,0.030,0.034
-0.005,0.022,0.321
-0.138,-0.134,-0.868
-0.068,-0.033,-0.366
-0.083,-0.087,-0.695
-0.060,-0.040,-0.362
0.081,0.030,0.257
-0.029,-0.001,-0.107
0.003,0.014,0.179
0.088,0.038,0.267
-0.075,-0.103,-0.750
0.018,0.053,0.407
-0.075,-0.072,-0.471
0.112,0.045,0.522
0.042,0.030,0.282
-0.021,-0.001,-0.093
0.042,0.069,0.385
0.003,0.045,0.242
-0.013,0.045,0.050
0.104,0.030,0.358
0.049,0.006,0.026
0.057,0.022,0.338
0.003,0.014,0.169
0.119,0.045,0.384
-0.099,-0.079,-0.747
0.057,0.022,0.338
-0.013,0.030,0.295
-0.013,0.014,0.098
-0.013,-0.040,-0.368
-0.099,-0.087,-0.602
0.026,0.045,0.355
-0.068,-0.040,-0.213
0.104,0.045,0.386
-0.075,-0.056,-0.473
-0.013,0.038,0.045
0.143,0.038,0.539
-0.130,-0.118,-0.911
0.127,0.045,0.489
-0.052,-0.033,-0.292
0.073,0.084,0.527
-0.122,-0.111,-0.743
-0.068,-0.048,-0.428
0.010,0.030,0.001
-0.005,0.014,0.187
-0.013,0.006,-0.018
-0.005,0.014,-0.084
0.088,0.030,0.258
-0.029,-0.001,-0.117
-0.013,-0.017,-0.054
-0.036,-0.017,-0.370
-0.013,0.038,0.028
0.065,0.069,0.506
-0.083,-0.087,-0.802
0.034,0.053,0.308
0.034,0.069,0.327
0.018,0.038,0.432
0.026,0.014,0.108
0.112,0.038,0.503
0.034,0.022,0.253
0.010,0.006,0.005
-0.122,-0.079,-0.748
-0.146,-0.126,-0.882
0.003,0.006,-0.010
0.096,0.053,0.518
0.112,0.030,0.368
-0.029,0.006,0.031
-0.044,-0.017,-0.235
-0.036,-0.033,-0.316
0.065,0.077,0.543
0.010,0.022,0.343
0.026,0.038,0.142
0.049,0.053,0.407
0.112,0.038,0.481
0.003,0.030,0.294
0.112,0.038,0.406
-0.138,-0.142,-0.876
0.081,0.014,0.123
0.010,0.045,0.171
0.034,0.077,0.444
0.034,0.061,0.356
-0.005,0.014,0.043
-0.122,-0.118,-0.842
0.112,0.053,0.535
0.003,0.030,0.194
-0.114,-0.126,-0.862
0.018,0.006,0.040
0.088,0.045,0.413
0.010,0.030,0.315
0.119,0.038,0.515
0.057,0.022,0.104
-0.122,-0.087,-0.769
0.018,0.030,0.007
0.018,0.030,0.440
0.135,0.045,0.547
0.042,0.038,0.393
0.010,0.006,-0.120
0.034,0.053,0.551
0.003,0.030,0.181
-0.130,-0.150,-0.872
0.042,0.053,0.534
-0.068,-0.040,-0.218
0.065,0.038,0.257
0.003,0.045,0.123
0.010,0.061,0.286
-0.099,-0.087,-0.825
0.112,0.045,0.504
-0.075,-0.072,-0.618
0.073,0.061,0.421
0.119,0.038,0.384
0.003,0.038,0.300
0.135,0.038,0.501
0.010,0.061,0.286
-0.083,-0.064,-0.533
0.003,0.030,0.288
-0.075,-0.056,-0.473
0.003,0.038,0.303
-0.044,-0.025,-0.225
-0.052,-0.017,-0.092
0.026,0.022,0.144
0.003,-0.017,-0.278
-0.021,-0.017,-0.055
0.119,0.030,0.382
-0.138,-0.150,-0.873
-0.005,0.045,0.183
-0.021,0.014,-0.155
-0.099,-0.103,-0.605
-0.036,-0.009,-0.157
-0.130,-0.126,-0.745
0.049,0.038,0.397
0.049,0.069,0.427
-0.107,-0.103,-0.766
-0.075,-0.056,-0.439
-0.091,-0.064,-0.489
-0.060,-0.048,-0.531
0.010,0.014,0.191
0.018,0.061,0.346
-0.044,-0.056,-0.491
-0.052,-0.056,-0.478
-0.005,0.014,0.175
0.143,0.045,0.507
0.057,0.084,0.395
0.042,0.061,0.544
-0.005,0.014,0.167
0.065,0.022,0.124
0.049,0.022,0.210
-0.060,-0.064,-0.417
0.026,0.006,-0.023
-0.075,-0.048,-0.342
-0.005,0.022,0.158
0.010,0.022,0.291
-0.013,0.030,0.179
0.010,-0.009,-0.107
-0.083,-0.064,-0.341
0.010,-0.025,-0.229
-0.091,-0.072,-0.683
0.018,0.038,0.290
0.010,0.014,0.039
0.073,0.030,0.291
-0.114,-0.111,-0.826
0.010,0.014,0.300
-0.075,-0.040,-0.428
-0.091,-0.126,-0.876
0.057,0.022,0.159
0.112,0.061,0.523
-0.005,0.006,-0.031
-0.029,-0.009,0.045
-0.005,0.022,0.300
0.119,0.038,0.384
0.104,0.061,0.518
0.003,0.030,0.294
0.135,0.045,0.495
0.119,0.038,0.394
0.119,0.038,0.394
-0.083,-0.040,-0.342
-0.005,-0.017,-0.274
0.049,0.038,0.397
0.088,0.030,0.267
-0.138,-0.126,-0.868
0.010,0.045,0.070
0.010,0.030,0.283
0.034,0.022,0.253
0.112,0.061,0.516
0.104,0.038,0.380
0.010,0.030,0.308
0.042,0.053,0.543
-0.021,-0.001,-0.075
-0.099,-0.103,-0.797
-0.146,-0.134,-0.975
0.003,0.045,0.302
0.034,0.006,0.034
-0.114,-0.095,-0.612
0.026,-0.017,-0.112
-0.146,-0.134,-0.869
-0.138,-0.126,-0.882
0.010,0.061,0.179
-0.075,-0.064,-0.471
0.119,0.038,0.539
0.112,0.038,0.390
0.003,-0.025,-0.134
-0.138,-0.142,-0.876
0.057,0.022,0.126
0.057,0.022,0.126
-0.130,-0.134,-0.881
0.104,0.030,0.412
-0.052,-0.017,-0.236
0.057,0.061,0.495
-0.005,0.014,-0.011
-0.114,-0.095,-0.607
0.065,0.030,0.336
-0.107,-0.079,-0.604
0.018,0.014,0.300
0.026,0.038,0.380
-0.107,-0.095,-0.838
0.010,0.038,0.292
0.010,0.053,0.287
-0.122,-0.118,-0.744
-0.122,-0.103,-0.730
-0.005,0.022,0.232
0.065,0.053,0.348
0.088,0.030,0.381
-0.083,-0.111,-0.790
-0.021,0.030,0.171
0.127,0.045,0.495
-0.005,0.022,0.300
0.119,0.038,0.523
0.057,0.069,0.440
-0.146,-0.142,-0.870
0.034,0.038,0.293
0.112,0.053,0.540
0.042,0.069,0.466
-0.122,-0.126,-0.834
-0.013,0.014,0.160
0.026,-0.009,-0.149
0.049,0.077,0.536
0.112,0.038,0.470
0.104,0.030,0.378
0.127,0.053,0.531
-0.013,-0.009,-0.242
-0.091,-0.056,-0.473
-0.099,-0.111,-0.925
-0.114,-0.118,-0.730
0.096,0.038,0.574
0.010,0.030,0.245
0.057,0.053,0.554
0.049,0.030,0.350
0.026,0.038,0.290
-0.029,0.022,-0.069
0.104,0.038,0.380
0.065,0.022,0.124
-0.075,-0.079,-0.667
-0.083,-0.040,-0.342
-0.075,-0.064,-0.481
-0.099,-0.079,-0.590
0.057,0.014,-0.002
0.088,0.038,0.379
-0.013,0.022,0.074
0.010,0.038,0.287
0.042,0.061,0.477
0.112,0.030,0.577
-0.060,-0.040,-0.372
0.034,0.069,0.306
0.073,0.045,0.465
0.057,0.022,0.324
0.127,0.053,0.510
0.026,0.069,0.325
0.003,0.038,0.293
-0.122,-0.142,-0.863
0.104,0.038,0.388
-0.091,-0.072,-0.603
-0.013,0.030,0.157
-0.036,0.006,-0.107
0.104,0.053,0.537
0.026,0.061,0.299
-0.130,-0.118,-0.740
0.096,0.061,0.520
0.003,0.030,0.303
0.018,-0.025,-0.226
-0.044,-0.001,-0.096
-0.005,-0.009,-0.134
-0.122,-0.142,-0.875
0.003,0.014,0.186
0.026,0.038,0.256
0.042,0.077,0.525
-0.013,0.014,0.098
0.127,0.030,0.381
0.042,0.030,0.219
-0.068,-0.048,-0.335
0.096,0.053,0.526
0.010,-0.025,-0.271
0.010,0.045,0.171
-0.068,-0.033,-0.224
-0.091,-0.103,-0.817
0.034,0.014,0.144
0.010,0.045,0.311
-0.036,-0.017,-0.179
-0.091,-0.118,-0.882
-0.005,0.006,0.166
0.003,0.022,0.024
-0.021,0.022,0.161
-0.029,0.006,0.043
-0.021,-0.025,-0.323
-0.060,-0.048,-0.449
-0.138,-0.134,-0.930
-0.005,-0.033,-0.228
0.065,0.022,0.131
-0.029,0.014,0.035
-0.130,-0.134,-0.874
-0.060,-0.017,-0.221
-0.021,-0.040,-0.234
-0.036,-0.017,-0.370
-0.060,-0.040,-0.362
-0.052,-0.040,-0.526
0.003,0.053,0.181
-0.044,-0.017,-0.108
0.104,0.045,0.388
0.026,0.053,0.378
-0.091,-0.072,-0.486
0.065,0.038,0.465
-0.091,-0.079,-0.480
-0.114,-0.087,-0.599
-0.107,-0.126,-0.977
0.065,0.038,0.270
0.073,0.038,0.403
0.065,0.030,0.129
-0.013,0.006,0.166
0.010,0.045,0.433
0.026,0.014,0.195
-0.122,-0.118,-0.895
0.135,0.038,0.514
0.010,0.038,0.292
0.034,0.038,0.531
-0.107,-0.087,-0.693
-0.075,-0.072,-0.471
-0.114,-0.118,-0.906
0.018,0.045,0.423
0.034,0.038,0.386
-0.013,-0.009,-0.270
0.073,0.014,0.162
-0.122,-0.118,-0.747
0.088,0.030,0.241
0.018,0.053,0.232
-0.122,-0.142,-0.863
-0.060,-0.025,-0.303
0.073,0.045,0.573
0.119,0.030,0.501
0.026,0.053,0.191
0.010,0.014,0.191
-0.068,-0.111,-0.883
0.049,0.030,0.159
0.026,0.045,0.430
0.073,0.038,0.256
-0.013,0.038,0.113
0.026,0.045,0.155
0.104,0.038,0.395
0.003,0.022,0.180
-0.036,-0.072,-0.637
-0.075,-0.064,-0.349
-0.005,0.030,0.020
0.026,-0.001,0.036
-0.146,-0.142,-0.870
0.034,0.053,0.551
-0.099,-0.103,-0.882
-0.036,-0.009,-0.092
0.073,0.038,0.403
0.112,0.030,0.409
-0.013,0.006,0.046
0.049,0.045,0.473
-0.021,0.030,0.070
0.135,0.045,0.508
-0.130,-0.150,-0.875
0.018,0.038,0.290
0.003,0.030,0.297
0.034,0.045,0.554
0.010,0.053,0.224
-0.013,0.030,0.113
0.003,0.022,0.289
-0.060,-0.087,-0.784
0.003,0.014,-0.004
0.010,0.030,0.293
0.057,0.022,0.119
-0.005,0.030,0.301
-0.044,-0.033,-0.262
-0.060,-0.033,-0.331
0.065,0.077,0.459
-0.036,-0.048,-0.498
-0.091,-0.064,-0.489
-0.013,0.030,0.099
0.057,0.053,0.482
0.057,0.053,0.571
-0.021,0.030,-0.030
-0.005,0.030,0.177
0.057,0.030,0.126
-0.029,-0.009,0.040
0.010,0.038,0.317
-0.021,0.022,0.171
-0.107,-0.087,-0.612
0.010,0.038,0.436
0.018,0.022,0.317
0.003,0.022,0.293
-0.021,0.014,-0.072
-0.021,0.014,0.044
0.119,0.045,0.509
0.065,0.061,0.553
-0.114,-0.142,-0.866
0.073,0.014,0.162
0.003,0.038,0.202
0.034,0.006,0.034
0.026,0.038,0.290
-0.044,-0.079,-0.782
-0.005,0.038,0.301
0.003,0.045,0.277
0.003,0.030,0.237
-0.052,-0.048,-0.522
-0.122,-0.079,-0.748
0.003,0.022,0.303
-0.107,-0.103,-0.614
0.143,0.045,0.536
0.096,0.053,0.416
0.096,0.038,0.416
-0.068,-0.025,-0.203
-0.052,-0.025,-0.082
-0.122,-0.142,-0.863
-0.099,-0.103,-0.882
-0.130,-0.103,-0.877
0.018,0.061,0.187
-0.138,-0.150,-0.873
-0.021,0.014,0.056
0.104,0.045,0.386
0.042,0.053,0.497
-0.021,-0.025,-0.131
0.096,0.038,0.257
-0.122,-0.095,-0.737
0.010,0.030,0.296
-0.114,-0.111,-0.733
-0.122,-0.118,-0.895
-0.130,-0.126,-0.939
-0.044,-0.048,-0.519
0.065,0.077,0.459
0.003,0.045,0.026
0.010,0.061,0.179
0.112,0.038,0.381
0.119,0.045,0.514
-0.068,-0.033,-0.362
0.026,0.069,0.374
0.010,0.053,0.196
-0.005,0.014,0.167
-0.122,-0.087,-0.769
0.042,0.053,0.315
-0.130,-0.095,-0.833
0.112,0.045,0.384
0.065,0.038,0.257
0.018,0.030,0.112
0.049,0.053,0.294
-0.122,-0.150,-0.871
0.010,0.038,0.415
0.065,0.022,0.131
0.018,0.053,0.421
-0.036,-0.009,-0.083
0.034,0.045,0.386
0.096,0.030,0.360
-0.044,-0.009,-0.092
0.049,0.045,0.246
0.018,0.038,0.436
0.073,0.038,0.266
0.127,0.053,0.508
-0.083,-0.126,-0.877
-0.021,0.022,0.168
0.135,0.045,0.516
-0.107,-0.126,-0.977
0.065,0.069,0.410
-0.099,-0.087,-0.640
0.135,0.045,0.513
0.065,0.022,0.140
0.119,0.053,0.520
0.034,-0.009,-0.098
0.088,0.030,0.251
-0.029,-0.017,-0.148
-0.060,-0.040,-0.536
0.010,0.038,0.303
0.049,0.069,0.548
-0.005,0.030,0.293
0.026,0.045,0.155
-0.036,-0.079,-0.668
-0.138,-0.126,-0.875
-0.130,-0.126,-0.957
-0.029,-0.001,-0.048
-0.122,-0.118,-0.885
0.003,-0.001,0.023
0.042,0.045,0.226
0.112,0.030,0.368
-0.138,-0.142,-0.879
0.065,0.022,0.127
0.057,0.045,0.505
0.119,0.053,0.508
0.112,0.038,0.540
-0.013,0.030,0.301
-0.005,-0.025,-0.267
0.026,0.030,0.186
0.018,0.038,0.314
-0.013,-0.009,-0.133
-0.146,-0.134,-0.869
-0.091,-0.126,-0.868
0.081,0.022,0.126
0.104,0.053,0.517
0.018,0.069,0.488
0.034,0.014,0.144
0.018,0.053,0.429
0.081,0.045,0.405
-0.029,-0.025,-0.383
-0.052,-0.009,-0.232
-0.146,-0.142,-0.875
0.003,0.022,0.295
-0.052,-0.017,-0.377
0.096,0.038,0.562
0.003,0.038,0.017
-0.091,-0.111,-0.920
-0.005,0.006,0.067
-0.029,0.006,-0.070
0.049,0.014,0.009
0.042,0.061,0.552
0.088,0.045,0.395
-0.005,0.045,0.073
-0.005,0.030,0.280
0.034,0.053,0.357
-0.075,-0.103,-0.931
0.065,0.053,0.535
0.026,0.045,0.373
0.042,0.022,0.171
-0.060,-0.079,-0.718
-0.107,-0.095,-0.743
-0.036,-0.001,-0.119
0.018,0.022,0.542
0.026,0.069,0.386
0.104,0.053,0.511
-0.114,-0.103,-0.736
-0.130,-0.134,-0.967
-0.068,-0.033,-0.212
-0.013,-0.033,-0.225
0.026,0.022,0.008
0.034,0.038,0.357
-0.114,-0.111,-0.785
-0.060,-0.040,-0.494
0.010,0.045,0.107
-0.083,-0.126,-0.877
-0.013,0.014,0.057
0.127,0.045,0.495
-0.083,-0.056,-0.340
-0.013,0.014,0.160
0.010,0.038,0.415
-0.099,-0.064,-0.528
0.096,0.045,0.386
0.034,0.030,0.471
-0.122,-0.111,-0.746
-0.107,-0.087,-0.619
-0.114,-0.087,-0.683
0.018,0.053,0.247
-0.099,-0.072,-0.475
-0.013,0.038,0.061
-0.114,-0.111,-0.744
0.003,0.053,0.144
0.049,0.053,0.493
-0.013,0.006,-0.018
0.010,0.030,0.302
-0.021,-0.009,-0.265
0.112,0.053,0.503
-0.044,-0.009,-0.096
0.081,0.030,0.239
0.010,0.038,0.049
0.065,0.038,0.268
-0.005,0.030,0.218
0.003,0.030,0.303
-0.138,-0.134,-0.875
0.003,-0.017,-0.258
-0.013,-0.001,-0.178
-0.021,0.022,-0.057
0.026,0.045,0.430
0.034,0.053,0.290
0.003,0.022,-0.082
0.081,0.038,0.456
0.073,0.100,0.547
0.049,0.022,0.210
-0.099,-0.165,-0.981
0.057,0.077,0.360
-0.083,-0.126,-0.867
0.010,0.045,0.429
0.112,0.038,0.371
0.104,0.045,0.394
0.049,0.030,0.261
0.003,0.045,0.295
0.034,0.030,0.175
-0.075,-0.079,-0.667
0.081,0.045,0.396
-0.138,-0.142,-0.881
0.081,0.053,0.402
0.010,0.030,0.296
0.104,0.030,0.380
0.081,0.030,0.285
0.018,0.045,0.308
-0.005,0.030,0.177
-0.013,0.038,0.123
-0.099,-0.095,-0.611
0.042,0.045,0.553
0.042,0.077,0.499
-0.075,-0.087,-0.696
0.065,0.069,0.531
-0.130,-0.126,-0.875
0.003,0.030,0.288
0.003,0.030,0.297
-0.122,-0.134,-0.872
-0.114,-0.103,-0.608
-0.146,-0.126,-0.882
-0.068,-0.103,-0.903
-0.083,-0.056,-0.343
0.026,0.069,0.266
0.119,0.053,0.545
0.081,0.053,0.398
0.057,0.022,0.282
0.003,0.014,-0.081
0.018,0.030,0.041
-0.013,0.022,0.158
-0.021,-0.025,-0.131
-0.068,-0.048,-0.416
-0.130,-0.126,-0.853
0.065,0.069,0.410
0.018,0.014,0.045
0.049,0.045,0.246
0.112,0.030,0.360
0.057,0.077,0.503
-0.029,-0.033,-0.363
-0.138,-0.126,-0.875
-0.052,-0.017,-0.227
0.049,0.069,0.309
0.003,0.045,0.287
0.096,0.038,0.361
0.088,0.053,0.396
0.026,-0.009,-0.149
0.003,0.014,0.036
0.119,0.045,0.509
0.034,0.061,0.260
-0.114,-0.126,-0.734
-0.114,-0.087,-0.599
-0.075,-0.072,-0.717
0.018,0.061,0.251
-0.021,0.014,-0.155
0.088,0.030,0.241
0.003,0.045,0.277
-0.013,0.038,0.123
-0.138,-0.150,-0.873
-0.013,-0.001,-0.236
0.057,0.022,0.159
0.065,0.077,0.527
0.049,0.084,0.437
0.003,0.022,0.297
0.034,0.053,0.277
-0.091,-0.079,-0.469
0.049,0.038,0.461
0.104,0.045,0.544
0.104,0.053,0.517
-0.130,-0.142,-0.957
0.003,0.038,0.308
-0.005,0.030,0.291
0.065,0.045,0.498
0.065,0.045,0.460
0.010,0.006,0.032
0.088,0.045,0.413
-0.013,-0.001,0.067
-0.122,-0.111,-0.746
0.104,0.038,0.395
-0.036,-0.009,-0.117
0.112,0.053,0.508
0.127,0.045,0.489
0.057,0.053,0.554
0.065,0.030,0.127
0.073,0.038,0.501
0.104,0.045,0.394
0.104,0.038,0.388
-0.060,-0.079,-0.718
-0.099,-0.134,-0.940
-0.044,-0.025,-0.225
-0.021,0.030,0.056
0.018,0.053,0.432
0.057,0.061,0.399
-0.122,-0.126,-0.863
-0.114,-0.103,-0.794
-0.099,-0.079,-0.616
-0.138,-0.142,-0.867
0.049,0.045,0.538
0.034,0.045,0.542
-0.122,-0.111,-0.872
0.135,0.045,0.506
-0.107,-0.079,-0.483
0.057,0.077,0.447
0.003,0.006,0.191
-0.013,0.030,-0.029
0.088,0.030,0.241
-0.060,-0.087,-0.680
0.057,0.030,0.126
-0.021,-0.033,-0.153
-0.021,0.014,-0.098
0.018,0.030,0.425
0.127,0.038,0.386
0.034,0.045,0.337
-0.044,-0.079,-0.671
0.010,0.053,0.224
0.049,0.030,0.233
-0.114,-0.111,-0.849
0.096,0.045,0.390
0.010,0.030,0.356
0.135,0.045,0.495
