x,y,t
-0.223,0.150,0.518
-0.141,0.002,0.221
0.196,-0.121,-0.563
0.286,-0.072,-0.573
-0.133,0.060,0.337
-0.174,0.101,0.593
0.105,-0.039,-0.290
-0.092,0.027,0.205
0.015,-0.022,-0.024
-0.256,0.183,0.706
-0.387,0.084,0.702
-0.264,0.117,0.523
-0.305,0.150,0.603
-0.067,0.035,0.088
0.204,-0.072,-0.564
0.138,-0.080,-0.226
0.048,0.043,-0.099
-0.321,0.084,0.602
0.081,-0.022,-0.173
0.155,-0.055,-0.335
0.204,-0.113,-0.554
-0.190,0.125,0.406
-0.092,0.027,0.347
0.212,-0.047,-0.357
-0.059,0.051,0.237
-0.124,0.084,0.460
-0.083,-0.047,0.121
0.196,-0.063,-0.291
0.311,-0.088,-0.609
-0.198,0.043,0.371
0.327,-0.129,-0.660
-0.223,0.068,0.393
-0.141,0.084,0.301
-0.239,0.175,0.625
-0.248,0.117,0.526
-0.083,0.010,0.219
0.188,-0.047,-0.501
0.261,-0.047,-0.514
0.344,-0.113,-0.663
0.319,-0.146,-0.830
-0.321,0.101,0.690
-0.165,0.035,0.367
0.032,-0.055,-0.168
-0.190,0.101,0.372
-0.124,-0.014,0.210
0.245,-0.105,-0.528
-0.264,0.150,0.597
0.253,-0.063,-0.555
-0.083,0.019,0.326
-0.165,0.035,0.347
0.344,-0.121,-0.697
-0.256,0.093,0.529
0.130,-0.006,-0.184
0.073,-0.055,-0.105
0.253,-0.113,-0.694
-0.239,0.002,0.409
-0.239,0.125,0.505
-0.297,0.183,0.761
-0.206,0.117,0.529
0.147,-0.039,-0.292
-0.124,0.010,0.132
0.368,-0.088,-0.628
0.097,-0.096,-0.276
0.171,-0.047,-0.493
0.335,-0.154,-0.848
-0.338,0.109,0.610
0.303,-0.096,-0.509
-0.149,0.051,0.389
0.007,-0.006,-0.088
-0.026,0.060,0.134
-0.289,0.158,0.620
-0.075,-0.031,-0.006
-0.141,0.051,0.459
-0.116,0.109,0.288
-0.289,0.134,0.753
0.163,-0.022,-0.317
-0.272,0.175,0.695
-0.042,0.043,0.059
0.360,-0.105,-0.571
-0.050,0.027,0.081
-0.231,0.076,0.538
0.229,-0.063,-0.344
0.114,0.010,-0.158
0.064,-0.022,-0.063
-0.124,0.068,0.487
0.311,-0.096,-0.791
-0.124,0.010,0.329
0.245,-0.121,-0.601
0.130,-0.014,-0.153
0.040,0.002,-0.021
0.237,-0.129,-0.588
-0.141,0.010,0.314
0.064,-0.072,-0.311
0.376,-0.195,-0.866
-0.149,0.035,0.404
0.007,0.043,0.100
-0.313,0.142,0.739
-0.272,0.158,0.754
0.409,-0.137,-0.813
0.335,-0.088,-0.672
-0.215,0.010,0.421
0.212,-0.047,-0.447
0.303,-0.096,-0.728
-0.338,0.060,0.671
-0.165,0.101,0.385
0.064,0.010,0.018
0.204,-0.105,-0.459
0.163,-0.072,-0.368
-0.280,0.125,0.649
0.048,0.035,-0.069
-0.174,0.084,0.307
0.179,-0.113,-0.498
-0.083,0.010,0.339
0.179,-0.039,-0.209
-0.157,0.084,0.428
0.253,-0.088,-0.569
0.130,-0.063,-0.390
0.237,-0.072,-0.571
0.409,-0.088,-0.768
0.171,-0.096,-0.564
0.122,-0.039,-0.155
0.204,-0.088,-0.635
-0.280,0.183,0.703
0.270,-0.088,-0.669
-0.124,0.043,0.445
-0.018,0.060,0.175
-0.231,0.093,0.439
-0.239,0.093,0.469
0.122,-0.121,-0.337
-0.248,-0.022,0.397
0.155,-0.022,-0.270
-0.231,0.068,0.591
0.294,-0.096,-0.633
-0.124,0.035,0.186
0.064,-0.055,-0.223
-0.239,0.068,0.615
-0.133,0.060,0.296
-0.174,0.043,0.596
0.171,-0.088,-0.376
-0.362,0.051,0.671
0.229,-0.121,-0.571
0.360,-0.137,-0.810
0.286,-0.105,-0.537
-0.215,0.084,0.614
0.056,-0.039,-0.129
0.114,0.002,-0.259
0.311,-0.162,-0.709
-0.182,0.043,0.352
-0.092,0.051,0.098
-0.133,0.019,0.516
-0.042,0.051,0.072
0.303,-0.105,-0.653
-0.313,0.199,0.735
-0.034,0.035,0.138
0.212,-0.129,-0.584
-0.256,0.093,0.469
-0.190,0.035,0.420
-0.395,0.109,0.710
-0.174,0.010,0.357
0.056,-0.006,-0.170
-0.034,-0.031,-0.032
0.171,-0.022,-0.145
-0.215,0.068,0.418
-0.141,0.043,0.169
-0.280,0.125,0.577
-0.256,0.093,0.640
-0.289,0.101,0.527
-0.280,0.101,0.755
0.253,-0.088,-0.464
-0.059,0.076,0.313
-0.075,-0.014,0.068
-0.157,0.093,0.447
-0.100,-0.047,0.214
0.245,-0.047,-0.511
-0.354,0.068,0.678
-0.248,0.101,0.569
-0.141,0.051,0.473
-0.026,0.068,0.055
-0.083,-0.031,0.211
0.270,-0.031,-0.447
0.147,-0.080,-0.361
0.089,0.035,-0.119
0.023,-0.039,-0.173
0.294,-0.072,-0.525
0.229,-0.137,-0.624
-0.133,-0.014,0.125
0.122,-0.072,-0.312
-0.001,-0.006,0.036
0.188,-0.072,-0.456
-0.108,0.051,0.210
-0.100,0.076,0.254
-0.001,-0.022,-0.074
-0.067,-0.006,0.344
0.237,-0.072,-0.618
-0.182,0.035,0.337
-0.223,0.109,0.502
-0.124,0.101,0.239
-0.124,0.093,0.439
0.064,0.010,-0.183
0.114,0.002,-0.225
-0.124,0.035,0.244
-0.231,0.010,0.415
0.327,-0.129,-0.714
0.385,-0.162,-0.878
-0.313,0.109,0.761
0.253,-0.047,-0.488
0.352,-0.129,-0.712
-0.009,-0.022,-0.013
-0.182,0.019,0.263
0.335,-0.154,-0.707
-0.116,0.084,0.321
0.122,-0.072,-0.273
-0.092,0.043,0.129
0.311,-0.105,-0.800
0.311,-0.063,-0.651
-0.092,0.051,0.207
0.245,-0.031,-0.421
-0.313,0.084,0.618
-0.289,0.158,0.606
0.147,-0.014,-0.263
0.040,-0.022,-0.139
0.171,-0.088,-0.464
0.081,-0.022,-0.102
-0.387,0.117,0.717
0.426,-0.096,-0.849
-0.083,0.093,0.176
0.237,-0.072,-0.429
0.344,-0.096,-0.615
-0.289,0.109,0.731
-0.067,-0.031,0.123
-0.059,0.002,0.311
0.368,-0.088,-0.693
-0.231,-0.022,0.409
0.368,-0.113,-0.811
-0.182,0.010,0.388
-0.100,0.060,0.185
-0.231,0.060,0.495
0.261,-0.031,-0.514
-0.338,0.158,0.749
0.417,-0.105,-0.789
0.220,-0.063,-0.385
-0.026,-0.014,0.021
-0.297,0.150,0.688
0.360,-0.170,-0.789
0.360,-0.072,-0.661
-0.108,0.084,0.301
0.130,-0.031,-0.311
-0.182,0.109,0.591
-0.289,0.158,0.659
0.138,-0.105,-0.450
0.147,-0.096,-0.364
0.097,-0.063,-0.375
0.376,-0.146,-0.784
0.229,-0.113,-0.602
-0.198,0.076,0.600
-0.313,0.109,0.732
-0.248,0.125,0.726
0.155,-0.031,-0.300
0.081,-0.088,-0.120
-0.182,0.117,0.391
0.171,-0.039,-0.456
0.023,0.051,0.114
0.007,-0.031,0.006
0.015,0.043,-0.006
0.105,-0.039,-0.266
0.426,-0.129,-0.826
0.155,-0.113,-0.480
0.138,-0.072,-0.311
-0.206,0.027,0.449
0.368,-0.154,-0.725
0.023,0.002,-0.127
0.327,-0.129,-0.689
0.237,-0.031,-0.481
-0.198,-0.006,0.268
0.327,-0.113,-0.566
0.229,-0.113,-0.555
-0.165,0.043,0.336
-0.206,0.125,0.439
-0.289,0.084,0.592
0.196,-0.080,-0.433
-0.272,0.142,0.654
0.089,0.002,-0.077
-0.165,0.076,0.446
-0.075,0.043,0.063
0.270,-0.063,-0.464
-0.092,0.060,0.272
-0.133,0.109,0.484
0.434,-0.121,-0.806
-0.239,0.051,0.400
-0.215,0.043,0.412
-0.313,0.142,0.671
0.064,-0.031,-0.145
0.319,-0.063,-0.560
-0.108,0.060,0.265
-0.108,0.027,0.305
0.261,-0.113,-0.508
0.303,-0.105,-0.697
-0.387,0.101,0.721
-0.231,0.035,0.625
0.401,-0.137,-0.856
0.023,-0.055,-0.219
-0.108,0.002,0.237
0.155,0.010,-0.220
-0.116,-0.031,0.227
0.409,-0.146,-0.840
0.105,-0.080,-0.261
-0.165,0.027,0.487
0.261,-0.055,-0.499
-0.198,0.134,0.471
-0.133,0.002,0.356
0.089,-0.055,-0.358
0.385,-0.105,-0.833
0.081,-0.047,-0.191
0.335,-0.113,-0.868
0.253,-0.072,-0.387
0.212,-0.063,-0.515
0.040,-0.022,-0.218
0.409,-0.162,-0.877
-0.124,0.035,0.203
-0.149,-0.006,0.364
-0.165,0.027,0.226
0.327,-0.072,-0.645
0.163,-0.022,-0.122
-0.256,0.175,0.551
0.327,-0.080,-0.599
0.401,-0.121,-0.824
-0.280,0.093,0.694
-0.009,-0.047,-0.081
-0.083,-0.006,0.208
0.335,-0.162,-0.821
-0.338,0.101,0.681
0.245,-0.080,-0.588
-0.248,0.076,0.540
-0.297,0.101,0.696
-0.289,0.093,0.537
0.015,-0.039,-0.200
-0.206,-0.006,0.369
0.303,-0.154,-0.739
0.147,-0.063,-0.499
-0.256,0.166,0.638
0.409,-0.113,-0.787
-0.305,0.158,0.681
-0.174,0.093,0.336
0.270,-0.039,-0.523
-0.050,-0.006,0.206
0.401,-0.105,-0.763
-0.206,0.019,0.296
0.155,-0.014,-0.231
-0.182,0.035,0.240
0.311,-0.105,-0.714
-0.133,0.027,0.120
0.393,-0.162,-0.710
0.155,-0.063,-0.206
-0.174,0.134,0.517
-0.124,0.060,0.285
0.417,-0.137,-0.797
0.245,-0.055,-0.525
0.089,-0.055,-0.278
-0.313,0.134,0.633
-0.395,0.084,0.719
-0.264,0.051,0.513
-0.174,-0.022,0.318
-0.083,-0.031,0.015
0.114,-0.039,-0.184
0.056,-0.055,-0.275
0.073,-0.055,-0.275
-0.165,0.093,0.587
0.335,-0.088,-0.693
-0.321,0.175,0.752
-0.248,0.117,0.651
0.171,-0.113,-0.453
0.040,0.043,-0.035
0.097,-0.047,-0.329
-0.264,0.084,0.665
0.270,-0.121,-0.691
0.220,-0.088,-0.481
-0.124,0.068,0.244
0.212,-0.055,-0.376
-0.297,0.175,0.641
0.023,0.019,0.009
0.064,0.027,-0.124
-0.009,0.010,0.139
-0.100,-0.047,0.040
0.114,-0.006,-0.291
0.220,-0.014,-0.297
0.114,-0.022,-0.190
-0.009,-0.014,-0.129
-0.182,0.019,0.481
-0.198,0.150,0.464
-0.190,0.019,0.378
0.327,-0.105,-0.706
0.261,-0.080,-0.433
-0.206,0.068,0.593
0.229,-0.055,-0.440
-0.338,0.117,0.683
-0.018,-0.022,-0.049
0.352,-0.063,-0.594
-0.050,-0.031,0.064
-0.206,0.051,0.398
-0.272,0.068,0.531
-0.256,0.134,0.741
0.245,-0.088,-0.474
0.204,-0.063,-0.506
0.056,-0.039,-0.163
-0.092,0.051,0.235
-0.001,-0.039,-0.089
0.163,-0.006,-0.237
-0.338,0.191,0.745
-0.018,0.010,-0.053
0.335,-0.121,-0.554
0.048,-0.006,-0.105
-0.001,0.010,0.035
-0.108,-0.031,0.065
-0.067,-0.055,0.044
0.196,-0.031,-0.410
-0.141,-0.022,0.135
-0.034,0.010,0.089
-0.174,0.051,0.374
0.130,-0.063,-0.284
0.007,-0.031,-0.179
0.344,-0.113,-0.543
-0.190,-0.006,0.416
0.376,-0.096,-0.806
-0.042,0.051,0.125
-0.165,0.060,0.254
-0.215,-0.006,0.292
0.138,-0.047,-0.224
-0.165,0.134,0.398
-0.067,0.027,0.059
0.007,0.035,0.036
-0.034,-0.039,-0.096
-0.001,-0.031,-0.123
0.261,-0.080,-0.643
-0.264,0.117,0.705
0.286,-0.088,-0.583
0.155,-0.014,-0.306
-0.223,0.002,0.319
0.237,-0.047,-0.496
0.229,-0.063,-0.601
0.245,-0.047,-0.469
0.368,-0.080,-0.658
0.344,-0.113,-0.578
0.122,-0.014,-0.218
-0.174,0.019,0.393
-0.124,0.002,0.288
0.114,-0.039,-0.244
0.253,-0.113,-0.715
-0.338,0.158,0.713
-0.231,0.076,0.568
0.171,-0.072,-0.346
0.352,-0.096,-0.708
0.188,-0.063,-0.328
-0.206,0.051,0.355
-0.297,0.134,0.554
-0.182,0.043,0.454
-0.067,0.084,0.306
0.303,-0.063,-0.515
-0.174,-0.006,0.270
-0.124,0.035,0.357
-0.272,0.076,0.737
-0.346,0.093,0.600
-0.264,0.183,0.676
0.179,-0.080,-0.404
0.040,-0.031,-0.042
-0.124,0.084,0.475
-0.256,0.084,0.739
-0.009,-0.039,-0.112
0.064,-0.039,-0.298
-0.206,0.027,0.317
-0.059,-0.014,-0.027
0.196,-0.006,-0.382
0.303,-0.113,-0.539
-0.190,0.117,0.435
-0.034,0.043,0.190
-0.050,-0.006,0.140
0.155,-0.031,-0.423
0.212,-0.063,-0.576
0.023,0.002,-0.095
0.303,-0.088,-0.716
0.220,-0.080,-0.648
-0.092,0.084,0.183
-0.018,-0.006,0.046
0.253,-0.129,-0.620
0.253,-0.113,-0.648
-0.100,0.043,0.221
-0.297,0.117,0.697
-0.248,0.076,0.568
-0.346,0.134,0.668
-0.034,-0.006,-0.060
-0.157,0.068,0.307
0.048,-0.022,-0.070
-0.248,0.183,0.566
0.155,-0.055,-0.402
0.352,-0.137,-0.782
0.253,-0.088,-0.484
-0.190,0.101,0.507
0.130,0.010,-0.257
0.163,-0.113,-0.437
0.081,-0.080,-0.271
-0.083,0.019,0.158
0.089,0.019,-0.084
0.081,-0.022,-0.251
-0.133,0.084,0.406
-0.116,0.076,0.339
-0.133,0.043,0.371
-0.321,0.060,0.695
-0.198,0.035,0.261
0.220,-0.072,-0.350
-0.165,0.109,0.602
0.015,-0.047,-0.075
0.204,-0.063,-0.344
-0.248,0.076,0.610
-0.133,-0.006,0.273
-0.215,0.101,0.512
0.393,-0.154,-0.724
-0.075,0.035,0.170
0.040,0.043,0.060
-0.305,0.191,0.679
-0.092,0.068,0.217
-0.116,0.068,0.446
-0.009,-0.014,0.072
-0.346,0.191,0.754
0.179,-0.088,-0.387
-0.026,0.043,0.085
-0.248,0.084,0.442
-0.149,0.027,0.320
0.253,-0.088,-0.632
0.229,-0.063,-0.425
-0.338,0.093,0.719
0.163,-0.047,-0.272
-0.198,0.093,0.364
0.278,-0.096,-0.619
-0.165,-0.031,0.241
0.245,-0.121,-0.638
0.015,-0.055,-0.202
-0.338,0.109,0.648
-0.157,0.002,0.349
0.056,0.043,-0.082
-0.297,0.117,0.548
0.286,-0.039,-0.507
0.303,-0.146,-0.790
0.442,-0.137,-0.858
-0.321,0.117,0.722
0.261,-0.121,-0.720
-0.297,0.175,0.685
0.352,-0.088,-0.635
0.015,0.027,0.025
0.040,-0.022,-0.088
0.155,-0.031,-0.190
0.040,-0.039,-0.250
-0.165,0.101,0.424
0.155,-0.088,-0.396
0.220,-0.047,-0.405
-0.215,0.084,0.434
0.401,-0.162,-0.743
-0.149,0.060,0.348
0.097,-0.047,-0.348
0.196,-0.096,-0.365
-0.182,0.060,0.298
0.048,0.043,-0.055
-0.157,0.051,0.357
0.040,-0.088,-0.283
-0.116,0.019,0.227
0.286,-0.121,-0.638
-0.001,-0.039,-0.166
-0.248,0.084,0.520
0.179,-0.022,-0.375
0.163,-0.088,-0.489
0.089,-0.039,-0.333
-0.050,-0.031,0.110
0.064,-0.072,-0.279
-0.362,0.142,0.692
-0.313,0.191,0.717
0.204,-0.072,-0.360
0.368,-0.137,-0.717
0.196,-0.055,-0.533
-0.272,0.183,0.620
-0.018,0.035,0.053
-0.018,0.060,0.067
0.048,-0.006,-0.187
0.147,-0.105,-0.463
-0.075,0.051,0.194
0.122,-0.047,-0.191
0.081,-0.022,-0.210
0.171,-0.063,-0.188
0.327,-0.088,-0.554
0.138,-0.031,-0.395
-0.182,-0.022,0.373
-0.297,0.035,0.531
-0.141,0.010,0.177
0.097,-0.006,-0.205
-0.026,-0.022,-0.069
0.278,-0.039,-0.461
0.294,-0.129,-0.754
0.163,-0.063,-0.295
0.138,-0.047,-0.367
-0.133,0.084,0.328
0.179,-0.072,-0.335
0.163,-0.072,-0.542
0.261,-0.137,-0.648
-0.354,0.150,0.678
-0.305,0.150,0.631
-0.141,0.076,0.402
-0.198,0.019,0.413
-0.280,0.191,0.715
-0.100,-0.014,0.113
-0.387,0.076,0.761
-0.149,0.051,0.209
-0.280,0.076,0.608
0.385,-0.121,-0.822
-0.116,-0.039,0.103
0.155,-0.055,-0.470
0.319,-0.121,-0.637
-0.264,0.150,0.575
-0.050,0.027,0.039
-0.256,0.142,0.628
0.319,-0.088,-0.637
-0.108,0.043,0.150
-0.280,0.183,0.662
-0.330,0.166,0.668
0.130,-0.096,-0.400
-0.198,0.010,0.274
0.155,-0.080,-0.288
-0.124,0.068,0.341
0.344,-0.146,-0.814
-0.321,0.101,0.647
0.179,-0.031,-0.348
0.335,-0.113,-0.711
0.155,-0.080,-0.372
-0.190,0.027,0.251
-0.116,0.068,0.466
0.376,-0.088,-0.737
0.040,0.019,-0.140
-0.157,-0.006,0.179
-0.165,0.043,0.259
0.032,-0.022,0.032
-0.165,0.019,0.326
-0.009,-0.031,0.028
0.097,-0.047,-0.269
0.007,0.002,-0.103
-0.108,0.060,0.247
-0.075,0.010,0.311
-0.289,0.142,0.664
0.089,-0.031,-0.219
0.007,0.002,-0.015
0.261,-0.096,-0.675
0.311,-0.096,-0.651
0.040,0.002,-0.155
0.212,-0.022,-0.429
-0.009,-0.022,-0.138
-0.083,0.093,0.319
-0.248,0.093,0.457
-0.346,0.043,0.686
0.032,0.002,-0.051
-0.026,0.051,0.120
-0.018,0.027,0.164
0.311,-0.129,-0.785
0.089,-0.022,-0.123
-0.018,-0.047,-0.115
0.089,-0.047,-0.306
-0.338,0.175,0.745
-0.223,0.027,0.395
0.056,0.002,0.008
0.393,-0.146,-0.750
-0.026,-0.006,-0.052
-0.149,0.068,0.444
0.253,-0.096,-0.703
0.114,-0.088,-0.284
0.229,-0.096,-0.386
-0.018,-0.014,0.012
0.204,-0.096,-0.571
-0.387,0.101,0.692
0.270,-0.063,-0.547
-0.215,0.134,0.453
-0.206,0.027,0.426
0.335,-0.088,-0.827
0.385,-0.096,-0.759
-0.280,0.076,0.557
-0.223,0.060,0.427
-0.182,0.068,0.397
0.327,-0.137,-0.814
-0.034,0.060,0.059
0.376,-0.146,-0.845
-0.215,0.101,0.598
-0.018,-0.031,-0.125
-0.174,0.068,0.342
0.409,-0.154,-0.829
0.196,-0.088,-0.319
-0.157,0.060,0.371
-0.133,0.076,0.181
-0.215,0.076,0.466
-0.362,0.117,0.656
0.311,-0.137,-0.601
-0.338,0.150,0.650
-0.248,0.109,0.466
0.122,-0.072,-0.452
0.122,0.002,-0.167
0.303,-0.121,-0.680
0.015,0.051,0.081
0.114,-0.055,-0.297
-0.116,0.076,0.270
0.048,-0.055,-0.122
0.385,-0.129,-0.739
0.261,-0.129,-0.697
-0.215,0.068,0.616
0.352,-0.072,-0.607
-0.198,0.093,0.487
0.155,-0.080,-0.350
-0.001,0.010,0.070
-0.256,0.109,0.608
-0.338,0.142,0.724
-0.256,0.158,0.680
0.048,-0.022,-0.105
-0.124,-0.022,0.151
0.105,-0.022,-0.271
-0.223,0.043,0.376
-0.379,0.117,0.683
-0.149,0.068,0.375
-0.264,0.035,0.513
-0.141,-0.006,0.349
0.352,-0.178,-0.867
0.007,0.051,-0.019
-0.280,0.199,0.671
0.130,-0.031,-0.158
0.073,-0.080,-0.317
-0.206,0.010,0.490
-0.108,0.027,0.207
0.138,-0.096,-0.375
-0.009,0.060,0.050
0.081,-0.014,-0.239
-0.239,0.051,0.500
0.344,-0.121,-0.673
0.171,-0.055,-0.436
-0.149,0.019,0.153
0.385,-0.129,-0.850
0.286,-0.047,-0.555
0.220,-0.096,-0.625
-0.174,0.043,0.215
0.220,-0.072,-0.611
0.294,-0.088,-0.667
-0.124,0.109,0.250
0.245,-0.113,-0.500
-0.165,0.002,0.277
-0.264,0.060,0.503
-0.256,0.134,0.697
0.064,0.027,-0.144
0.179,-0.022,-0.312
0.253,-0.063,-0.482
-0.133,0.060,0.356
0.064,0.027,-0.054
-0.321,0.076,0.579
-0.149,0.051,0.442
-0.141,0.035,0.394
-0.272,0.191,0.638
-0.165,0.117,0.571
0.303,-0.129,-0.622
0.368,-0.113,-0.737
0.155,-0.088,-0.435
0.327,-0.063,-0.625
-0.050,-0.047,0.053
-0.133,0.043,0.307
-0.190,0.035,0.347
-0.067,0.093,0.147
-0.067,0.051,0.143
-0.001,0.002,-0.070
-0.264,0.076,0.524
-0.042,0.068,0.099
-0.206,-0.022,0.383
0.212,-0.129,-0.513
-0.354,0.101,0.725
0.147,-0.105,-0.332
-0.092,0.002,0.325
0.303,-0.121,-0.566
0.081,-0.039,-0.285
-0.223,0.109,0.584
-0.223,0.109,0.729
-0.026,0.010,-0.021
-0.050,0.002,0.084
0.089,-0.055,-0.344
0.155,-0.080,-0.529
0.319,-0.113,-0.579
0.163,-0.055,-0.425
0.253,-0.088,-0.612
-0.149,-0.022,0.272
0.426,-0.113,-0.811
-0.182,0.101,0.467
-0.116,-0.031,0.129
-0.239,0.060,0.391
-0.149,0.002,0.248
0.048,-0.096,-0.248
-0.239,0.109,0.564
-0.067,-0.039,0.109
0.114,-0.031,-0.328
0.179,-0.121,-0.522
0.253,-0.080,-0.533
-0.018,0.019,0.008
0.261,-0.088,-0.623
-0.215,0.101,0.441
0.401,-0.105,-0.805
-0.124,0.010,0.164
-0.034,0.035,0.097
0.204,-0.096,-0.395
-0.256,0.068,0.505
-0.157,-0.031,0.223
0.007,-0.022,0.014
0.212,-0.121,-0.597
0.442,-0.113,-0.797
0.048,-0.047,-0.042
-0.231,-0.014,0.380
-0.026,0.019,0.144
0.015,-0.047,-0.112
-0.050,0.060,0.109
-0.042,0.002,0.067
0.130,0.019,-0.136
-0.256,0.142,0.604
0.220,-0.063,-0.362
0.319,-0.105,-0.819
0.171,-0.047,-0.290
0.220,-0.105,-0.579
-0.338,0.125,0.709
-0.206,0.150,0.538
-0.133,0.117,0.278
-0.067,-0.014,0.133
0.409,-0.162,-0.818
0.032,-0.063,-0.006
0.015,-0.022,-0.054
-0.256,0.175,0.572
-0.141,0.060,0.400
-0.338,0.117,0.750
-0.280,0.027,0.535
-0.124,-0.014,0.435
-0.141,0.019,0.304
0.253,-0.055,-0.538
0.089,-0.080,-0.360
-0.157,0.109,0.586
-0.264,0.093,0.553
-0.108,0.051,0.308
0.270,-0.105,-0.557
0.188,-0.096,-0.542
-0.272,0.084,0.631
-0.248,0.076,0.483
0.171,-0.063,-0.313
0.245,-0.088,-0.669
0.368,-0.121,-0.830
-0.174,0.109,0.364
-0.239,0.166,0.538
-0.050,0.019,0.183
0.278,-0.105,-0.679
-0.133,0.101,0.437
0.122,0.002,-0.212
0.294,-0.162,-0.685
0.344,-0.137,-0.798
-0.149,0.051,0.196
0.064,0.002,-0.203
0.064,-0.055,-0.261
-0.165,0.043,0.417
0.344,-0.146,-0.772
0.130,-0.031,-0.384
-0.280,0.125,0.708
-0.067,0.093,0.184
-0.215,0.109,0.553
0.188,-0.022,-0.387
0.105,-0.006,-0.071
0.130,-0.096,-0.352
-0.042,-0.031,0.101
0.319,-0.121,-0.866
0.155,-0.063,-0.317
-0.141,0.035,0.431
-0.133,0.084,0.231
0.032,0.019,0.028
-0.206,-0.014,0.277
-0.280,0.191,0.760
0.278,-0.113,-0.610
-0.223,0.175,0.539
-0.100,0.076,0.235
0.048,-0.072,-0.155
-0.371,0.068,0.693
-0.182,0.027,0.433
-0.165,0.109,0.396
0.352,-0.146,-0.877
-0.346,0.093,0.736
-0.231,0.117,0.566
-0.075,0.060,0.234
-0.206,0.076,0.392
0.130,-0.063,-0.467
-0.067,-0.006,0.058
-0.083,0.027,0.214
0.147,-0.031,-0.211
-0.272,0.191,0.590
0.048,0.002,-0.124
0.311,-0.072,-0.702
0.163,-0.014,-0.247
0.311,-0.137,-0.700
-0.264,0.101,0.585
-0.198,0.068,0.459
-0.239,0.183,0.643
-0.264,0.117,0.725
0.155,-0.047,-0.297
0.303,-0.154,-0.808
0.089,0.002,-0.136
0.344,-0.113,-0.615
0.122,-0.014,-0.137
0.105,-0.047,-0.233
-0.067,0.010,0.122
-0.264,0.142,0.676
-0.362,0.093,0.722
-0.116,0.035,0.235
0.179,-0.031,-0.282
-0.018,0.019,-0.028
0.261,-0.146,-0.705
-0.223,0.109,0.522
0.303,-0.105,-0.774
-0.124,0.084,0.343
-0.059,0.068,0.232
-0.321,0.150,0.619
-0.059,-0.063,0.040
0.245,-0.137,-0.689
-0.305,0.076,0.572
-0.182,0.076,0.370
0.048,-0.072,-0.263
-0.256,0.084,0.479
-0.182,-0.014,0.275
0.220,-0.039,-0.455
-0.313,0.134,0.585
-0.067,-0.039,0.050
-0.083,0.068,0.081
0.270,-0.129,-0.749
-0.075,-0.039,0.063
0.352,-0.121,-0.851
0.171,-0.088,-0.258
-0.009,0.068,0.070
-0.042,-0.055,0.030
-0.239,0.084,0.572
0.303,-0.047,-0.572
0.179,-0.055,-0.448
0.368,-0.096,-0.660
0.212,-0.105,-0.560
0.048,0.010,-0.168
0.114,-0.031,-0.134
0.286,-0.121,-0.803
-0.190,0.060,0.453
-0.018,-0.039,0.022
0.023,0.010,-0.108
0.163,-0.055,-0.216
0.122,-0.055,-0.316
-0.289,0.068,0.552
-0.141,0.068,0.386
-0.256,0.051,0.541
-0.264,0.175,0.714
-0.321,0.150,0.715
-0.092,0.068,0.113
-0.141,0.027,0.134
0.278,-0.121,-0.622
0.335,-0.170,-0.750
0.294,-0.129,-0.582
0.155,-0.039,-0.214
-0.165,0.101,0.476
-0.182,0.142,0.479
-0.108,-0.031,0.119
-0.092,-0.006,0.109
-0.371,0.101,0.678
0.212,-0.096,-0.381
-0.182,0.027,0.323
0.155,-0.055,-0.239
-0.141,0.084,0.381
-0.305,0.125,0.668
0.073,-0.039,-0.274
0.335,-0.129,-0.833
0.278,-0.080,-0.663
0.056,-0.031,-0.268
0.007,-0.080,-0.137
-0.092,-0.039,0.111
-0.182,0.051,0.337
0.138,-0.063,-0.478
-0.198,0.060,0.307
0.352,-0.096,-0.855
0.073,-0.072,-0.266
0.335,-0.121,-0.574
-0.174,0.027,0.349
-0.248,0.101,0.591
-0.157,0.002,0.201
0.007,-0.039,-0.106
0.007,0.019,-0.082
-0.264,0.109,0.498
-0.248,0.150,0.570
-0.280,0.150,0.632
-0.009,0.027,0.094
0.245,-0.063,-0.505
0.064,-0.072,-0.197
-0.083,0.068,0.208
-0.190,0.060,0.632
