x,y,t
-0.022,0.118,-0.023
0.031,-0.007,-0.525
-0.085,0.091,-0.286
0.103,-0.096,0.441
-0.174,0.082,-0.775
-0.157,0.038,-0.316
-0.318,0.109,-0.824
0.112,0.029,0.398
0.246,-0.079,0.860
-0.094,0.109,-0.294
-0.228,0.118,-0.911
-0.049,-0.061,0.038
0.076,-0.007,0.095
-0.148,0.065,-0.549
-0.049,0.038,-0.007
0.183,-0.016,0.481
0.094,-0.034,0.253
0.094,-0.034,0.228
-0.255,0.091,-0.691
-0.246,0.100,-0.899
-0.237,0.011,-0.640
-0.183,0.074,-0.302
-0.246,0.091,-0.719
-0.139,0.056,-0.430
0.031,-0.007,-0.554
-0.094,0.038,-0.088
-0.121,0.056,-0.350
0.013,0.082,-0.307
0.049,0.011,0.002
0.228,-0.105,0.594
0.005,0.038,-0.023
-0.309,0.091,-0.870
-0.201,0.091,-0.641
0.040,0.029,0.088
-0.237,0.082,-0.839
-0.219,0.100,-0.586
0.246,-0.132,0.612
0.112,0.029,0.377
-0.201,0.056,-0.643
-0.291,0.091,-0.781
-0.022,0.029,-0.130
-0.121,0.091,-0.462
0.040,-0.132,-0.598
-0.031,-0.034,0.145
-0.157,0.091,-0.344
0.183,-0.034,0.538
-0.192,0.100,-0.770
0.040,0.029,0.286
0.174,-0.052,0.406
-0.103,0.029,-0.118
-0.058,0.038,-0.213
-0.130,-0.034,-0.204
-0.040,-0.007,-0.315
0.085,0.011,0.360
0.219,-0.141,0.506
0.246,-0.213,0.832
0.183,-0.070,0.548
0.237,-0.079,0.698
-0.148,0.047,-0.221
-0.157,-0.016,-0.413
-0.183,0.047,-0.414
0.246,-0.096,0.775
0.058,-0.096,0.317
-0.183,0.082,-0.736
-0.201,0.065,-0.783
0.237,-0.079,0.659
0.085,0.029,0.236
0.237,-0.150,0.622
0.210,0.002,0.616
0.049,-0.052,0.115
0.139,-0.132,0.451
-0.255,0.136,-0.903
0.139,-0.150,0.653
-0.031,0.082,-0.315
-0.013,-0.061,0.174
0.148,-0.034,0.460
-0.210,0.065,-0.564
0.130,-0.061,0.515
-0.264,0.091,-0.790
-0.228,-0.016,-0.641
-0.031,-0.007,0.214
0.237,-0.150,0.665
-0.076,0.047,-0.311
-0.237,0.011,-0.805
0.067,-0.016,0.244
0.085,0.020,0.580
-0.139,0.047,-0.482
-0.201,0.136,-0.748
-0.228,0.100,-0.613
-0.130,0.029,-0.427
0.049,-0.061,0.062
0.058,-0.034,0.242
0.237,-0.114,0.609
0.166,-0.052,0.418
-0.085,0.002,-0.229
-0.157,0.154,-0.768
0.148,-0.025,0.356
0.013,0.029,-0.026
-0.219,0.074,-0.875
0.058,-0.132,0.311
-0.219,0.100,-0.685
0.022,0.020,-0.041
0.166,-0.034,0.798
-0.201,0.065,-0.384
-0.174,-0.025,-0.495
-0.157,0.065,-0.359
0.049,-0.007,0.036
-0.121,0.056,-0.447
0.237,-0.096,0.766
-0.049,-0.025,-0.204
0.273,-0.141,0.624
-0.013,0.047,-0.026
0.022,-0.088,0.188
-0.013,0.145,-0.015
0.237,-0.070,0.756
-0.112,0.038,-0.489
0.130,-0.025,0.500
-0.085,0.047,-0.321
0.130,-0.007,0.349
-0.165,0.056,-0.328
-0.004,-0.007,0.191
0.031,0.047,0.123
-0.157,0.065,-0.621
0.058,0.038,0.099
0.040,-0.070,0.062
0.264,-0.150,0.729
-0.237,0.029,-0.811
0.148,-0.025,0.562
-0.112,0.065,-0.481
-0.022,0.074,0.048
-0.201,0.109,-0.887
-0.219,0.065,-0.833
-0.049,0.020,-0.258
0.201,-0.114,0.704
-0.040,0.047,0.017
0.148,-0.052,0.345
-0.085,-0.043,-0.209
-0.174,0.127,-0.601
0.085,-0.096,0.429
-0.219,0.154,-0.922
0.103,-0.043,0.416
-0.022,0.002,0.300
0.049,-0.025,-0.416
0.005,-0.096,0.174
-0.201,0.056,-0.502
-0.237,0.082,-0.585
-0.291,0.091,-0.757
-0.004,0.038,0.073
-0.219,0.100,-0.453
-0.112,0.065,-0.437
0.273,-0.141,0.723
0.112,-0.061,0.362
0.058,0.065,-0.263
0.166,-0.079,0.470
0.219,-0.123,0.471
0.040,-0.007,0.007
-0.121,0.038,-0.185
0.291,-0.088,0.852
-0.282,0.145,-0.849
-0.201,0.118,-0.844
-0.004,0.029,-0.118
0.103,-0.043,0.384
0.192,-0.096,0.493
0.166,-0.168,0.651
0.013,-0.061,0.169
0.174,-0.096,0.726
-0.049,-0.079,0.050
0.192,-0.088,0.754
-0.085,0.082,-0.481
-0.148,0.082,-0.676
-0.165,0.118,-0.766
0.139,-0.088,0.523
-0.192,0.118,-0.851
0.112,-0.034,0.531
0.139,-0.132,0.575
0.013,0.002,-0.394
0.246,-0.114,0.772
0.040,-0.025,0.097
0.049,-0.007,0.135
-0.049,0.056,-0.084
-0.094,0.074,-0.465
0.049,0.011,0.211
-0.192,0.109,-0.840
-0.219,0.100,-0.568
-0.121,0.082,-0.561
0.219,-0.114,0.591
-0.335,0.154,-0.889
0.166,-0.088,0.689
-0.327,0.136,-0.846
0.121,-0.070,0.444
0.022,0.047,-0.052
0.183,-0.061,0.789
-0.219,0.056,-0.793
0.076,0.002,0.117
-0.139,0.065,-0.593
-0.165,0.091,-0.417
0.192,-0.159,0.575
0.237,-0.070,0.647
0.013,-0.088,0.181
0.112,-0.025,0.435
0.013,0.109,-0.137
0.013,0.029,0.005
0.094,0.020,0.232
0.157,0.020,0.498
0.121,-0.052,0.301
0.013,-0.043,0.181
0.139,-0.016,0.302
0.174,-0.105,0.502
-0.255,0.082,-0.633
0.174,-0.007,0.485
0.085,-0.025,0.170
0.013,0.038,0.064
0.040,-0.052,0.173
-0.237,0.100,-0.572
-0.165,0.136,-0.744
0.031,0.047,0.067
0.210,-0.070,0.784
-0.022,0.029,0.115
0.166,-0.079,0.677
-0.228,0.002,-0.643
0.282,-0.088,0.832
-0.121,0.020,-0.468
-0.201,0.082,-0.711
-0.067,0.056,-0.057
-0.013,-0.088,0.045
-0.022,0.029,0.003
-0.130,0.065,-0.441
-0.013,-0.016,0.224
-0.291,0.118,-0.873
0.183,-0.105,0.510
-0.013,0.163,-0.124
0.174,-0.052,0.465
0.103,0.011,0.501
0.139,-0.150,0.565
0.237,-0.052,0.742
-0.255,0.100,-0.788
0.013,0.020,-0.442
0.005,0.047,-0.035
0.058,0.065,-0.246
0.067,0.038,0.092
0.255,-0.088,0.751
-0.255,0.109,-0.906
-0.309,0.029,-0.842
0.228,-0.088,0.700
0.210,-0.007,0.624
0.013,-0.016,0.047
0.013,0.056,0.107
0.058,0.020,0.049
0.183,-0.070,0.495
0.022,-0.114,-0.520
0.148,-0.079,0.788
-0.255,0.082,-0.885
0.013,-0.114,-0.542
-0.031,-0.007,-0.070
-0.139,0.109,-0.339
-0.094,0.056,-0.080
0.210,-0.141,0.593
0.076,-0.007,0.223
-0.040,-0.016,-0.071
0.022,0.074,-0.158
-0.004,0.020,-0.177
0.201,-0.088,0.564
0.237,-0.132,0.494
-0.148,0.100,-0.583
-0.264,0.074,-0.832
-0.076,0.029,-0.114
0.255,-0.168,0.825
-0.183,0.065,-0.663
-0.192,0.091,-0.353
-0.040,0.020,0.094
0.157,-0.007,0.465
0.076,0.002,0.343
0.040,0.011,0.198
0.085,0.002,0.466
0.031,-0.141,-0.732
-0.139,0.074,-0.429
0.139,-0.025,0.572
0.022,0.002,0.001
0.031,-0.034,-0.513
0.094,-0.079,0.315
0.157,-0.034,0.434
0.067,0.002,0.278
-0.112,0.056,-0.257
-0.121,0.074,-0.467
-0.300,0.127,-0.878
-0.049,-0.007,0.102
0.058,0.002,0.115
-0.130,0.065,-0.525
-0.228,0.100,-0.277
0.049,0.082,-0.238
0.058,-0.034,0.358
0.192,-0.195,0.702
-0.148,0.056,-0.251
0.192,-0.079,0.732
0.228,-0.123,0.599
-0.318,0.136,-0.869
-0.130,0.091,-0.402
0.174,-0.088,0.611
0.040,-0.025,0.068
0.210,-0.088,0.758
-0.174,0.020,-0.506
0.255,-0.070,0.664
0.183,-0.079,0.720
-0.157,0.074,-0.321
0.031,0.011,0.166
-0.094,0.047,-0.517
-0.121,0.047,-0.572
0.103,0.002,0.315
0.103,-0.123,0.436
-0.192,0.091,-0.482
-0.157,0.002,-0.373
-0.013,0.038,-0.119
0.013,0.056,0.065
0.148,-0.061,0.376
-0.183,0.020,-0.773
-0.300,0.127,-0.793
0.040,0.002,0.261
-0.157,0.136,-0.754
0.219,-0.079,0.593
0.103,-0.043,0.262
-0.210,0.020,-0.641
0.174,-0.070,0.746
-0.076,0.020,-0.242
0.013,0.020,-0.058
0.183,-0.159,0.707
0.183,-0.096,0.769
0.157,-0.088,0.681
0.022,0.091,-0.329
0.040,-0.025,-0.574
0.246,-0.177,0.833
-0.067,-0.061,-0.094
-0.103,0.056,-0.443
0.174,-0.088,0.795
0.031,-0.114,0.180
-0.139,0.082,-0.471
-0.201,0.065,-0.452
-0.174,0.074,-0.412
0.166,-0.132,0.509
-0.121,0.029,-0.478
-0.291,0.154,-0.919
-0.049,0.172,-0.117
0.148,-0.061,0.434
0.183,-0.061,0.706
-0.067,0.056,-0.347
-0.085,-0.034,-0.096
-0.085,0.065,-0.195
-0.103,-0.025,-0.118
0.013,-0.007,0.282
-0.121,-0.043,-0.230
0.174,-0.034,0.451
-0.344,0.109,-0.883
-0.139,0.029,-0.155
0.210,-0.070,0.603
-0.022,0.002,0.168
-0.076,0.109,-0.258
0.318,-0.168,0.758
-0.094,0.047,-0.245
0.031,0.011,-0.047
0.291,-0.105,0.810
0.005,0.029,-0.042
-0.076,0.056,-0.080
-0.165,0.011,-0.351
0.085,-0.052,0.457
-0.291,0.082,-0.791
0.085,-0.034,0.420
-0.174,-0.007,-0.638
-0.228,0.047,-0.367
0.040,0.020,0.049
0.067,-0.025,0.315
0.103,0.020,0.334
0.085,-0.016,0.520
-0.237,0.109,-0.640
0.005,-0.007,0.433
-0.165,0.056,-0.388
-0.004,-0.123,-0.652
0.166,-0.061,0.655
0.121,-0.052,0.518
0.049,0.002,0.045
0.139,-0.088,0.725
0.031,-0.070,0.302
-0.282,0.127,-0.735
-0.228,0.118,-0.540
-0.121,0.038,-0.280
0.309,-0.159,0.856
-0.165,0.065,-0.705
-0.174,0.029,-0.498
0.031,-0.025,0.316
0.174,-0.007,0.583
-0.103,0.047,-0.479
-0.103,0.056,-0.512
-0.103,0.056,-0.120
-0.228,0.047,-0.613
-0.103,0.011,-0.346
0.076,0.038,0.235
-0.130,0.118,-0.042
-0.174,0.074,-0.474
0.085,-0.007,0.156
0.005,0.020,0.123
-0.004,0.038,0.168
-0.157,0.056,-0.634
-0.094,0.029,-0.002
-0.139,0.047,-0.202
-0.121,0.109,-0.053
0.031,-0.043,0.430
0.040,0.074,-0.190
0.166,-0.096,0.696
0.264,-0.016,0.725
-0.013,-0.061,0.052
0.094,-0.007,0.178
0.031,0.002,0.284
0.022,0.029,0.231
-0.228,0.074,-0.402
-0.040,-0.043,0.015
0.201,-0.079,0.582
-0.183,0.154,-0.757
0.246,-0.043,0.708
-0.237,0.082,-0.905
0.067,-0.016,-0.575
0.085,-0.025,0.402
-0.148,0.002,-0.493
0.166,-0.043,0.432
0.192,-0.123,0.706
0.112,0.011,0.326
0.166,-0.052,0.635
0.139,-0.079,0.610
-0.004,0.020,-0.020
0.031,0.047,0.139
-0.174,0.100,-0.536
-0.103,-0.043,-0.229
0.255,-0.141,0.712
-0.309,0.118,-0.883
-0.165,0.082,-0.308
0.210,-0.123,0.703
0.040,-0.016,0.160
0.291,-0.061,0.845
0.157,-0.141,0.652
0.183,-0.159,0.646
-0.067,0.047,0.070
-0.103,0.065,-0.295
-0.103,0.074,-0.166
-0.076,0.047,-0.030
0.076,-0.141,0.441
0.210,-0.168,0.700
-0.371,0.136,-0.918
-0.049,0.029,-0.282
0.130,-0.052,0.416
0.183,-0.079,0.522
-0.192,-0.016,-0.189
-0.085,0.056,-0.105
-0.013,-0.034,0.029
-0.255,0.136,-0.698
0.121,0.002,0.399
-0.291,0.136,-0.887
-0.130,0.065,-0.577
0.192,-0.096,0.623
0.148,-0.088,0.512
-0.013,-0.007,0.176
-0.103,0.091,-0.437
0.148,-0.052,0.396
0.210,-0.061,0.522
0.058,-0.043,-0.528
-0.112,0.065,-0.510
-0.058,0.082,-0.158
0.040,0.065,-0.384
-0.183,0.065,-0.755
-0.004,0.065,-0.176
-0.201,0.091,-0.664
0.264,-0.088,0.861
0.282,-0.105,0.838
-0.335,0.136,-0.836
-0.121,0.047,-0.248
0.183,-0.177,0.573
-0.246,0.091,-0.621
-0.130,-0.034,-0.350
0.112,-0.043,0.450
0.255,-0.141,0.835
0.022,0.172,-0.077
-0.157,0.127,-0.768
0.157,0.011,0.469
-0.174,0.056,-0.357
-0.165,0.118,-0.614
0.067,0.074,-0.417
-0.192,0.074,-0.340
-0.121,0.047,-0.414
0.094,0.011,0.176
-0.246,0.136,-0.719
0.139,-0.079,0.515
0.058,-0.016,0.084
0.049,0.011,0.319
0.049,-0.043,0.433
0.237,-0.159,0.821
0.273,-0.070,0.864
-0.067,0.029,-0.087
0.130,-0.007,0.583
-0.264,0.100,-0.883
0.219,-0.132,0.708
0.067,-0.088,0.333
0.192,0.020,0.471
0.005,-0.088,-0.605
0.112,-0.025,0.272
-0.165,0.082,-0.427
0.192,-0.034,0.686
0.219,-0.061,0.591
0.094,-0.016,0.232
0.094,-0.043,0.356
0.094,0.002,0.396
-0.210,0.074,-0.815
-0.210,0.154,-0.907
0.013,0.100,-0.085
-0.094,-0.007,-0.218
-0.103,-0.007,-0.231
-0.022,-0.079,0.051
-0.067,0.047,-0.367
-0.076,0.056,-0.329
0.201,-0.079,0.525
0.076,0.002,0.296
0.112,-0.016,0.210
0.246,-0.132,0.864
0.058,-0.025,-0.426
0.166,-0.070,0.609
-0.192,0.091,-0.864
0.300,-0.043,0.863
0.121,-0.123,0.529
-0.058,0.065,-0.195
-0.013,0.127,0.002
-0.040,-0.025,-0.094
-0.013,0.002,-0.118
-0.210,0.118,-0.853
0.183,-0.132,0.507
-0.049,0.047,-0.093
0.103,-0.052,0.506
0.174,-0.088,0.493
-0.273,0.109,-0.861
-0.013,0.020,0.283
0.022,0.029,-0.084
-0.031,0.047,0.099
0.058,0.011,0.326
0.130,-0.079,0.590
-0.031,0.011,0.046
0.201,-0.061,0.502
-0.085,-0.025,-0.225
-0.201,0.082,-0.543
0.246,-0.132,0.807
0.210,0.002,0.595
-0.022,0.056,-0.027
0.005,-0.114,-0.496
-0.103,0.082,-0.288
-0.022,0.163,-0.134
-0.130,0.109,-0.436
-0.174,0.074,-0.753
-0.031,0.172,-0.121
-0.121,-0.034,-0.217
-0.157,0.100,-0.614
0.040,-0.016,0.345
-0.004,0.002,0.099
0.300,-0.079,0.832
-0.022,0.020,0.156
-0.201,0.074,-0.355
0.174,-0.052,0.562
-0.237,0.047,-0.796
-0.049,0.047,-0.163
-0.246,0.100,-0.671
0.183,-0.132,0.543
-0.040,0.020,0.110
-0.085,0.011,-0.103
-0.094,0.020,-0.335
0.130,-0.043,0.283
0.040,-0.123,-0.716
0.005,-0.007,-0.060
0.228,-0.150,0.703
-0.165,0.056,-0.424
0.067,-0.061,-0.618
0.237,-0.177,0.703
0.094,-0.105,0.433
-0.201,0.091,-0.448
0.282,-0.141,0.768
-0.094,0.074,-0.108
-0.058,0.091,-0.322
-0.058,0.011,-0.236
0.139,-0.105,0.562
0.094,-0.105,0.245
0.022,-0.007,-0.371
-0.040,0.074,-0.311
0.049,0.082,-0.269
-0.130,-0.007,-0.356
0.228,-0.141,0.838
0.228,-0.079,0.652
0.040,0.082,-0.355
0.264,-0.123,0.823
-0.022,0.002,0.147
-0.165,-0.034,-0.358
0.210,-0.123,0.499
-0.255,0.065,-0.656
0.237,-0.052,0.602
0.031,-0.025,-0.525
0.040,-0.007,0.289
-0.121,0.056,-0.339
-0.130,0.065,-0.239
0.157,-0.168,0.698
0.031,-0.096,0.185
0.022,0.020,0.135
-0.121,0.020,-0.423
0.013,-0.096,-0.541
-0.121,-0.025,-0.131
-0.183,0.091,-0.750
0.219,-0.052,0.578
0.201,-0.141,0.693
0.300,-0.070,0.844
0.067,-0.034,0.190
-0.201,0.145,-0.918
-0.157,0.109,-0.581
0.022,0.100,-0.321
-0.219,0.091,-0.764
0.210,-0.168,0.825
-0.040,0.029,0.080
0.005,0.100,-0.127
-0.201,0.091,-0.508
-0.237,0.118,-0.700
-0.004,-0.096,-0.486
0.022,-0.043,0.115
0.166,-0.123,0.579
-0.157,0.065,-0.678
-0.165,0.020,-0.459
0.174,-0.088,0.674
-0.219,0.056,-0.519
0.148,-0.088,0.718
-0.013,0.038,0.154
0.246,-0.088,0.838
0.219,-0.079,0.570
0.040,0.047,0.089
0.112,0.038,0.230
0.067,-0.123,0.311
0.094,-0.007,0.419
-0.094,0.091,-0.202
0.282,-0.150,0.761
-0.121,0.065,-0.604
0.022,0.100,-0.283
0.013,0.100,-0.299
0.121,-0.025,0.239
-0.040,0.002,0.072
0.022,-0.016,0.062
-0.139,0.065,-0.254
0.031,0.002,0.183
0.139,-0.052,0.437
0.318,-0.195,0.842
-0.219,0.100,-0.781
0.228,-0.079,0.858
0.210,-0.114,0.815
-0.228,0.163,-0.918
-0.049,0.020,-0.037
-0.237,0.074,-0.913
0.022,-0.025,-0.335
-0.157,0.011,-0.365
0.040,-0.007,0.047
-0.237,0.145,-0.911
-0.300,0.082,-0.832
0.094,-0.016,0.462
0.166,-0.061,0.550
-0.103,0.002,-0.201
-0.174,0.047,-0.386
0.139,0.011,0.457
0.228,-0.159,0.838
-0.174,0.074,-0.714
0.291,-0.079,0.770
-0.103,0.047,-0.359
0.005,0.100,-0.102
0.013,-0.114,-0.509
-0.004,-0.096,-0.662
-0.013,0.029,-0.048
-0.192,0.082,-0.492
0.219,-0.168,0.788
0.139,-0.079,0.545
0.040,0.154,-0.156
0.076,-0.114,0.319
0.246,-0.150,0.782
0.040,-0.070,0.171
-0.255,0.127,-0.743
0.157,-0.070,0.592
0.219,-0.123,0.694
-0.228,0.118,-0.621
0.067,0.002,0.314
-0.085,0.074,-0.047
-0.165,0.020,-0.620
0.076,-0.007,0.208
0.246,-0.052,0.651
-0.139,0.091,-0.439
-0.157,0.038,-0.187
-0.318,0.100,-0.889
-0.139,0.056,-0.612
-0.201,0.136,-0.762
0.049,0.091,-0.212
0.183,-0.088,0.687
0.013,0.038,-0.034
-0.103,0.074,-0.125
0.255,-0.159,0.774
0.058,0.065,-0.421
-0.273,0.136,-0.867
0.192,-0.079,0.509
0.005,-0.016,0.001
-0.031,0.029,-0.197
-0.058,0.011,-0.164
-0.165,0.020,-0.258
-0.192,0.020,-0.497
0.058,-0.043,0.369
-0.085,0.056,0.033
0.139,-0.016,0.459
0.174,-0.132,0.686
0.237,-0.141,0.810
0.148,-0.079,0.502
-0.282,0.118,-0.826
0.237,-0.016,0.727
-0.040,0.038,0.027
0.201,-0.025,0.568
0.264,-0.150,0.854
0.228,-0.105,0.714
-0.013,0.011,-0.165
0.210,-0.079,0.803
-0.148,0.029,-0.285
0.157,-0.177,0.570
-0.112,0.082,-0.243
-0.004,0.011,-0.141
-0.210,0.091,-0.422
0.139,-0.061,0.358
0.031,-0.025,0.107
0.112,-0.132,0.521
-0.022,-0.007,0.242
0.013,0.047,0.200
0.076,-0.016,0.439
-0.139,0.047,-0.327
-0.157,0.056,-0.547
0.148,-0.016,0.346
0.201,-0.079,0.717
-0.049,0.154,-0.124
0.210,-0.141,0.811
0.166,-0.088,0.705
0.228,-0.105,0.811
-0.130,0.065,-0.339
-0.040,0.029,-0.158
-0.201,0.100,-0.906
0.103,-0.025,0.407
0.094,-0.043,0.542
0.282,-0.141,0.742
0.049,-0.105,0.372
-0.040,0.029,-0.254
0.022,-0.007,0.232
0.005,0.020,0.109
-0.085,-0.043,-0.082
0.166,-0.114,0.455
0.219,-0.168,0.812
-0.004,0.020,-0.082
-0.228,0.065,-0.576
0.309,-0.114,0.860
0.049,-0.079,0.302
0.013,0.020,-0.085
0.237,-0.114,0.633
0.094,0.029,0.281
0.201,-0.070,0.513
0.031,-0.016,-0.373
-0.219,0.100,-0.510
-0.040,0.163,-0.066
-0.049,0.029,-0.207
-0.183,0.074,-0.782
0.022,-0.132,-0.555
-0.058,0.020,-0.286
0.183,-0.043,0.688
-0.112,0.047,-0.436
-0.040,0.047,0.070
0.005,-0.007,-0.452
-0.246,0.127,-0.825
0.005,0.038,-0.129
-0.067,0.038,-0.353
0.139,-0.070,0.683
-0.237,0.065,-0.882
-0.201,0.172,-0.922
0.022,0.056,-0.183
0.013,0.002,0.267
0.112,-0.061,0.462
0.031,0.091,-0.157
-0.157,0.047,-0.504
0.291,-0.105,0.853
0.264,-0.052,0.856
0.121,-0.025,0.265
-0.004,0.047,0.111
0.228,-0.061,0.777
-0.237,0.136,-0.672
-0.237,0.118,-0.604
0.192,-0.105,0.776
-0.076,0.038,-0.375
0.192,-0.079,0.640
0.005,0.163,-0.083
0.192,-0.061,0.568
0.157,-0.070,0.627
-0.174,0.056,-0.444
-0.192,0.091,-0.834
0.228,-0.061,0.565
0.228,-0.141,0.626
0.058,-0.070,0.128
0.022,-0.052,0.174
0.005,0.082,-0.297
-0.121,0.074,-0.176
0.228,-0.105,0.649
-0.201,0.091,-0.764
0.166,-0.016,0.476
0.040,-0.016,0.059
-0.157,0.065,-0.427
0.246,-0.168,0.593
0.228,-0.114,0.693
-0.085,0.047,-0.087
-0.139,0.056,-0.586
0.085,-0.016,0.433
-0.201,0.100,-0.524
-0.201,0.074,-0.436
-0.031,0.020,-0.102
0.058,-0.016,0.330
0.103,-0.034,0.560
-0.192,0.029,-0.770
-0.148,0.047,-0.593
0.246,-0.150,0.818
0.157,-0.061,0.423
0.309,-0.096,0.844
-0.192,0.127,-0.752
-0.157,0.065,-0.414
-0.040,-0.070,0.043
-0.103,0.047,-0.540
0.255,-0.079,0.737
-0.031,-0.096,-0.445
-0.219,0.154,-0.737
-0.219,0.082,-0.548
-0.183,0.082,-0.382
-0.031,0.020,-0.168
0.085,-0.043,0.467
-0.013,0.145,-0.130
0.022,-0.016,0.254
-0.273,0.136,-0.610
0.183,-0.079,0.622
-0.040,0.091,-0.321
-0.228,0.091,-0.860
-0.112,-0.043,-0.218
-0.067,0.011,0.006
0.013,0.002,-0.047
0.040,0.020,0.179
-0.157,-0.025,-0.374
0.219,-0.043,0.694
0.166,-0.150,0.511
0.094,-0.016,0.450
0.192,-0.025,0.541
-0.192,0.011,-0.787
0.005,0.047,0.252
-0.210,0.065,-0.637
-0.040,0.082,-0.074
0.094,0.038,0.234
-0.013,0.002,-0.447
0.148,-0.043,0.360
-0.201,0.011,-0.501
0.237,-0.061,0.620
0.013,0.109,-0.238
0.210,-0.123,0.688
0.148,-0.007,0.375
0.121,-0.016,0.496
0.183,-0.052,0.675
-0.031,0.038,0.065
0.049,0.074,-0.209
-0.148,0.065,-0.657
-0.022,0.145,-0.158
-0.165,0.109,-0.592
0.040,0.056,0.120
0.058,-0.114,0.429
0.076,-0.007,0.182
0.210,-0.105,0.853
0.228,-0.096,0.837
0.148,-0.132,0.685
-0.130,0.038,-0.480
-0.085,0.065,-0.096
0.112,-0.043,0.307
-0.013,0.002,-0.089
-0.264,0.091,-0.835
0.067,0.002,0.352
0.174,-0.096,0.645
-0.148,0.136,0.003
0.022,0.002,-0.452
-0.004,0.002,-0.299
-0.022,-0.007,0.154
-0.022,0.127,-0.178
0.112,-0.034,0.467
0.013,0.020,-0.033
0.192,-0.061,0.633
-0.067,0.056,0.002
0.219,-0.114,0.493
-0.103,0.065,-0.322
0.174,-0.052,0.713
0.049,0.047,-0.403
-0.174,0.056,-0.679
-0.165,0.127,-0.759
0.174,-0.070,0.456
-0.183,0.127,-0.759
0.219,-0.114,0.859
-0.076,-0.052,-0.082
0.094,0.029,0.395
0.291,-0.114,0.834
0.192,-0.052,0.508
-0.130,0.082,-0.213
0.210,-0.052,0.561
-0.228,0.154,-0.912
0.201,-0.061,0.778
0.040,-0.105,0.304
-0.004,-0.016,0.202
0.192,-0.114,0.500
0.031,-0.052,0.063
0.201,-0.186,0.695
0.103,-0.034,0.430
-0.067,0.011,-0.245
-0.031,0.082,-0.081
0.085,-0.034,0.385
-0.157,0.082,-0.583
-0.004,0.020,-0.150
0.058,-0.088,0.185
0.049,0.002,-0.491
-0.210,0.020,-0.531
-0.174,0.038,-0.474
-0.067,0.091,-0.306
-0.130,0.065,-0.193
0.013,-0.079,0.170
-0.237,0.109,-0.585
-0.210,0.091,-0.842
-0.183,0.091,-0.413
-0.165,0.082,-0.740
0.139,-0.007,0.332
-0.130,0.074,-0.624
-0.174,0.074,-0.369
0.076,-0.096,0.309
0.183,-0.043,0.654
-0.228,0.145,-0.923
0.246,-0.177,0.821
0.049,0.020,0.082
-0.103,0.047,-0.504
0.282,-0.195,0.833
-0.157,0.065,-0.512
0.201,-0.088,0.740
-0.139,0.136,-0.021
0.031,0.163,-0.068
-0.201,0.082,-0.471
0.049,0.020,0.014
-0.004,0.109,-0.080
-0.183,0.065,-0.493
0.005,-0.096,-0.638
0.094,-0.016,0.363
0.049,-0.034,-0.589
-0.148,0.074,-0.294
-0.255,0.109,-0.577
0.174,-0.141,0.513
0.112,-0.034,0.240
0.130,0.029,0.353
-0.004,0.020,0.197
-0.103,0.074,-0.541
-0.246,0.109,-0.880
0.005,0.011,-0.043
0.049,0.002,0.503
-0.139,0.056,-0.235
0.157,-0.061,0.697
-0.076,0.047,-0.057
-0.165,0.074,-0.697
0.058,-0.016,-0.593
0.067,-0.025,0.406
-0.228,0.118,-0.753
-0.022,0.020,0.037
-0.201,0.163,-0.912
-0.273,0.109,-0.759
0.174,-0.150,0.688
0.139,-0.052,0.580
-0.013,0.029,-0.216
-0.076,0.056,-0.354
0.291,-0.159,0.743
0.219,-0.168,0.585
-0.201,0.109,-0.457
-0.183,0.065,-0.296
0.130,-0.114,0.559
0.121,-0.105,0.568
-0.094,0.047,-0.112
0.255,-0.150,0.765
-0.318,0.074,-0.709
