x,y,t
-0.057,0.039,0.100
-0.013,-0.094,0.000
-0.075,0.012,-0.441
0.014,-0.049,-0.173
-0.092,-0.032,-0.204
-0.039,-0.032,-0.680
-0.030,-0.058,0.010
-0.030,0.048,-0.391
-0.137,0.110,-0.735
0.067,-0.120,0.552
0.014,0.030,-0.256
0.102,0.021,0.566
-0.022,0.083,0.287
0.120,0.021,0.471
0.067,-0.102,0.437
0.005,-0.023,-0.290
0.084,-0.014,0.300
-0.066,0.101,-0.392
0.129,-0.076,0.466
-0.137,0.030,-0.317
-0.022,-0.085,-0.107
-0.084,0.012,-0.221
0.146,-0.014,0.575
-0.110,-0.023,-0.237
0.129,-0.058,0.752
0.199,0.039,0.801
0.076,-0.058,0.334
-0.004,-0.005,-0.413
0.173,-0.005,0.857
-0.198,0.066,-0.629
0.005,0.074,-0.179
0.005,0.039,0.087
0.138,-0.005,0.320
-0.048,-0.085,-0.005
-0.022,-0.014,0.111
-0.004,-0.076,-0.105
0.067,-0.041,0.360
0.111,-0.032,0.653
-0.039,0.030,-0.701
0.093,-0.032,0.144
-0.119,-0.041,-0.381
-0.172,0.004,-0.734
0.120,-0.120,0.663
-0.013,0.101,-0.285
-0.181,0.048,-0.743
-0.190,0.012,-0.743
0.040,0.012,0.094
0.031,-0.049,-0.051
-0.066,-0.041,-0.311
0.138,0.004,0.970
0.049,-0.058,-0.185
-0.039,-0.049,0.238
0.031,-0.041,-0.161
0.023,-0.014,-0.285
-0.013,-0.058,-0.010
0.067,-0.032,0.650
-0.075,0.039,-0.366
0.093,0.012,0.340
-0.022,0.083,-0.468
0.093,0.021,0.498
-0.013,-0.085,0.097
-0.022,0.057,-0.323
0.120,-0.129,0.774
0.111,0.012,0.614
-0.101,-0.014,-0.767
0.067,0.074,0.280
0.049,0.021,0.691
-0.048,0.057,0.106
-0.022,-0.032,-0.394
-0.048,-0.005,-0.691
-0.092,-0.023,-0.110
-0.004,0.074,-0.141
0.040,-0.076,-0.086
0.129,0.048,0.731
0.129,0.021,0.863
-0.128,0.030,-0.762
0.040,-0.067,0.331
0.031,-0.005,0.564
0.031,-0.094,0.008
-0.039,0.039,-0.574
0.031,0.039,-0.053
-0.172,-0.032,-0.713
-0.048,-0.032,-0.005
-0.075,-0.014,-0.246
-0.145,0.012,-0.257
-0.128,0.119,-0.530
-0.030,0.030,0.185
-0.092,-0.005,-0.504
-0.066,0.066,-0.165
-0.119,0.083,-0.718
-0.022,-0.049,-0.270
0.182,-0.067,0.741
-0.154,-0.049,-0.623
-0.039,0.074,-0.043
-0.092,0.074,0.030
-0.030,-0.049,-0.034
0.093,0.030,0.646
-0.066,0.057,-0.052
-0.022,0.074,-0.303
0.023,0.057,-0.179
0.111,0.057,0.259
-0.048,0.083,-0.229
0.191,-0.032,0.901
-0.110,-0.041,-0.622
-0.075,-0.014,-0.132
0.005,0.083,0.015
-0.075,-0.049,0.040
-0.128,-0.041,-0.720
-0.119,-0.041,-0.658
-0.101,0.101,-0.192
-0.101,-0.041,-0.231
-0.022,-0.102,0.206
-0.048,0.066,-0.040
0.076,-0.041,0.675
-0.084,0.012,-0.028
0.173,-0.111,0.702
-0.004,-0.067,0.294
-0.101,0.119,-0.604
-0.110,0.012,-0.198
0.067,0.074,0.049
-0.057,-0.032,0.084
0.049,0.083,0.014
0.155,-0.085,0.896
-0.013,-0.041,-0.209
-0.013,0.021,-0.007
-0.172,-0.005,-0.717
-0.039,-0.023,0.025
-0.137,0.101,-0.721
-0.154,-0.014,-0.758
-0.075,-0.014,-0.227
0.076,0.004,0.658
-0.004,0.066,-0.267
-0.137,0.092,-0.488
0.191,-0.041,0.921
-0.101,-0.049,-0.418
0.031,0.074,-0.190
0.138,0.004,0.855
0.217,-0.041,0.852
-0.048,0.083,-0.717
-0.048,-0.032,-0.464
-0.128,0.057,-0.317
-0.092,-0.005,-0.350
0.014,-0.014,0.019
-0.057,-0.041,-0.014
-0.039,-0.058,-0.362
-0.084,0.039,-0.172
0.049,-0.005,0.799
-0.145,-0.032,-0.711
-0.101,-0.032,-0.758
-0.084,-0.005,-0.517
0.023,0.012,0.639
0.058,0.021,-0.164
-0.119,0.039,-0.105
-0.039,0.092,-0.349
0.005,-0.041,-0.006
-0.013,0.048,-0.558
-0.039,-0.032,-0.566
0.014,0.039,-0.306
-0.048,0.092,-0.243
0.076,-0.032,0.097
-0.066,0.039,-0.227
-0.154,0.057,-0.411
-0.030,0.048,0.201
-0.066,0.127,-0.698
0.040,-0.076,0.561
-0.048,-0.049,-0.137
0.102,0.030,0.810
0.164,-0.076,0.772
0.076,-0.041,0.376
-0.084,-0.014,-0.420
-0.137,-0.032,-0.414
-0.013,-0.032,-0.306
-0.066,0.092,-0.562
0.031,0.030,0.600
-0.181,0.048,-0.612
-0.084,-0.058,0.129
-0.128,0.074,-0.312
0.014,-0.076,0.278
-0.048,-0.023,-0.364
-0.145,-0.005,-0.532
0.058,-0.023,0.745
0.040,-0.023,-0.194
-0.048,0.136,-0.702
-0.110,0.039,-0.732
0.049,-0.014,-0.135
0.049,-0.076,0.425
0.031,-0.005,-0.271
0.049,-0.120,0.540
0.040,0.012,0.519
-0.101,0.030,-0.156
0.164,-0.067,0.610
-0.172,0.021,-0.623
-0.013,-0.058,-0.380
-0.101,0.092,-0.340
-0.075,-0.032,-0.519
-0.092,0.021,-0.265
0.058,-0.032,-0.084
0.084,-0.067,0.649
-0.075,0.039,-0.584
-0.022,0.066,-0.139
0.076,0.012,0.003
-0.181,0.048,-0.644
0.014,0.012,0.460
0.040,0.083,0.323
0.084,0.039,0.613
0.155,-0.085,0.780
0.111,-0.005,0.483
0.120,0.057,0.389
0.093,0.030,0.334
-0.057,0.066,-0.595
0.093,-0.111,0.765
0.146,0.039,0.468
-0.030,-0.058,-0.170
0.058,-0.005,0.706
-0.004,0.048,-0.028
-0.048,-0.023,-0.475
0.111,0.004,0.919
0.146,-0.023,0.610
-0.048,0.021,-0.161
0.023,-0.058,0.294
0.067,-0.041,0.207
-0.110,0.057,-0.237
0.058,-0.094,0.430
-0.075,0.030,-0.196
0.102,0.039,0.442
0.049,-0.049,0.059
-0.039,-0.076,-0.210
-0.092,-0.067,-0.227
-0.013,-0.014,0.348
0.049,-0.067,0.272
0.040,0.092,-0.191
-0.004,-0.058,-0.196
0.182,-0.058,0.704
-0.013,0.048,0.189
-0.030,0.057,0.246
-0.030,-0.041,-0.253
0.067,-0.005,-0.107
-0.013,0.021,-0.067
0.155,0.004,0.698
0.049,-0.102,0.332
-0.119,0.048,-0.228
0.067,-0.014,-0.065
-0.128,0.066,-0.625
0.058,0.057,-0.002
-0.145,0.083,-0.724
-0.048,-0.041,0.080
-0.057,0.101,-0.509
-0.048,-0.041,-0.398
0.076,-0.049,0.219
0.138,-0.094,0.933
0.120,0.012,0.850
0.120,-0.058,0.350
0.138,-0.049,0.618
-0.013,0.039,-0.545
0.023,-0.058,0.205
-0.057,0.066,0.080
-0.013,0.057,-0.301
0.102,0.012,0.513
-0.022,0.004,0.461
0.146,-0.067,0.887
0.084,-0.067,0.537
0.005,-0.005,0.329
-0.110,-0.023,-0.604
0.067,-0.023,0.699
0.023,0.092,-0.095
0.005,-0.041,0.128
-0.039,-0.032,-0.697
-0.030,0.074,-0.207
0.138,-0.014,0.377
0.067,-0.023,0.482
0.067,-0.041,0.551
0.023,-0.005,-0.297
0.067,0.021,0.290
-0.022,-0.005,0.340
0.120,0.030,0.344
-0.101,0.021,-0.762
-0.013,0.083,-0.040
0.058,0.012,0.302
0.058,0.004,0.064
-0.022,-0.085,-0.204
0.058,0.066,0.228
0.023,0.083,0.020
-0.075,-0.041,-0.608
-0.084,0.057,-0.139
-0.004,-0.014,0.102
-0.119,0.101,-0.520
-0.004,-0.067,0.103
0.023,0.021,0.487
0.146,-0.005,0.440
-0.022,-0.094,-0.092
0.058,-0.076,0.243
-0.066,0.074,-0.601
-0.004,0.030,0.273
0.182,-0.032,0.631
-0.119,0.004,-0.416
0.199,0.004,0.928
0.120,-0.049,0.384
0.058,-0.058,0.451
-0.084,0.083,-0.443
0.182,-0.032,0.748
-0.039,-0.005,-0.397
0.067,-0.014,0.227
-0.101,-0.041,-0.247
-0.004,0.030,0.471
-0.110,0.048,-0.385
0.067,-0.067,0.387
-0.066,0.083,-0.586
-0.075,-0.023,-0.358
0.164,-0.014,0.567
0.164,-0.067,0.690
-0.004,-0.058,-0.293
-0.110,-0.014,-0.743
-0.066,-0.023,-0.683
0.031,-0.094,0.108
0.005,-0.041,0.173
-0.190,0.048,-0.351
-0.057,0.012,0.077
0.129,-0.102,0.850
-0.163,0.074,-0.480
-0.154,-0.005,-0.485
-0.057,0.048,-0.577
0.023,-0.085,0.545
-0.057,-0.005,-0.220
0.058,-0.076,0.438
0.093,-0.023,0.127
0.155,0.004,0.783
0.058,-0.085,0.280
0.005,0.012,-0.470
-0.066,0.012,-0.413
-0.066,-0.005,-0.424
0.067,0.074,0.017
0.138,-0.014,0.620
0.076,-0.023,0.449
-0.004,-0.014,-0.488
-0.137,0.074,-0.479
0.138,0.057,0.356
0.040,-0.005,-0.110
0.076,-0.085,0.539
-0.092,-0.058,-0.390
-0.039,-0.005,-0.323
-0.030,-0.049,-0.358
0.093,0.048,0.165
-0.057,-0.014,-0.024
-0.039,-0.041,-0.122
0.005,0.039,0.400
-0.057,0.048,-0.696
0.111,-0.067,0.358
-0.030,0.021,0.321
0.067,-0.120,0.432
0.031,-0.058,0.221
-0.048,-0.023,-0.498
0.129,0.048,0.556
0.049,-0.049,0.280
0.040,0.030,0.352
0.173,-0.032,0.587
0.014,-0.005,0.606
0.146,0.030,0.903
0.191,-0.023,0.976
-0.039,-0.049,-0.156
-0.030,-0.014,-0.576
-0.101,-0.058,-0.206
0.049,-0.058,0.215
-0.154,-0.014,-0.620
-0.084,-0.014,-0.773
0.120,0.012,0.512
0.023,0.004,0.031
-0.084,-0.014,-0.464
0.067,-0.005,0.241
0.120,0.030,0.445
-0.066,0.021,-0.679
0.023,0.083,0.055
0.076,-0.014,0.312
-0.004,-0.023,0.092
-0.039,0.030,0.148
-0.110,0.101,-0.389
0.023,-0.005,-0.378
-0.013,-0.041,0.070
-0.048,-0.032,-0.261
0.093,0.066,0.229
-0.128,-0.014,-0.708
0.023,-0.023,0.323
-0.101,0.048,-0.170
0.031,-0.023,0.360
-0.075,0.074,-0.087
-0.030,0.039,-0.550
0.067,-0.023,-0.076
-0.145,0.074,-0.518
-0.022,-0.023,-0.250
0.191,-0.023,0.635
0.023,-0.067,0.012
-0.048,-0.032,-0.321
-0.075,-0.058,-0.219
-0.137,0.057,-0.095
-0.154,0.066,-0.528
0.093,0.039,0.748
-0.119,0.110,-0.604
-0.066,0.012,-0.613
-0.119,0.004,-0.760
0.014,-0.049,-0.053
-0.128,0.066,-0.429
-0.154,-0.005,-0.414
-0.137,-0.005,-0.628
-0.163,0.048,-0.725
0.146,-0.076,0.464
0.005,-0.023,0.202
-0.181,0.083,-0.753
0.040,-0.058,0.077
-0.110,0.012,-0.544
-0.057,-0.041,0.005
0.129,0.012,0.452
-0.004,-0.032,-0.493
-0.039,0.066,-0.195
-0.101,0.021,-0.517
0.031,0.074,0.011
0.199,-0.067,0.765
-0.030,-0.041,-0.301
-0.075,-0.005,-0.353
0.164,-0.005,0.688
-0.084,-0.032,-0.502
0.040,-0.032,-0.010
0.014,0.004,0.417
0.067,-0.058,0.290
0.005,-0.032,0.013
0.005,0.004,0.391
0.084,0.083,0.230
0.217,-0.049,0.753
-0.004,-0.058,-0.095
0.138,0.012,0.390
-0.030,0.039,0.399
-0.013,0.110,-0.134
0.138,0.030,0.451
0.014,-0.058,0.324
-0.030,0.057,-0.134
0.040,0.012,-0.191
-0.128,0.057,-0.250
0.014,-0.076,0.447
-0.128,0.110,-0.688
0.173,-0.041,0.771
-0.119,-0.049,-0.615
0.040,-0.094,0.419
0.040,-0.085,0.015
0.138,0.048,0.592
0.067,0.012,0.789
0.040,-0.041,-0.287
0.120,0.004,0.643
-0.004,0.092,-0.188
-0.119,0.030,-0.643
-0.163,0.083,-0.593
0.058,0.004,-0.030
-0.101,-0.023,-0.449
-0.119,0.110,-0.498
0.084,0.057,0.271
-0.092,0.083,-0.416
-0.030,0.012,0.233
-0.004,0.074,-0.197
0.058,-0.049,0.176
0.138,0.030,0.967
0.067,-0.085,0.121
-0.092,-0.041,-0.605
-0.004,0.030,-0.233
0.058,-0.023,0.192
0.049,-0.111,0.671
0.199,-0.111,0.954
-0.013,-0.005,0.208
-0.066,-0.014,-0.211
-0.110,-0.005,-0.515
-0.022,-0.023,0.095
-0.057,0.004,0.213
-0.039,0.127,-0.505
-0.004,0.004,-0.389
0.182,-0.076,0.890
0.031,-0.005,-0.219
-0.004,0.039,-0.329
-0.101,0.030,-0.046
-0.039,-0.005,0.185
-0.013,-0.023,-0.089
0.005,-0.032,0.213
0.111,0.021,0.660
-0.128,-0.014,-0.347
0.023,0.039,0.305
-0.092,0.048,-0.755
-0.110,0.057,-0.068
-0.092,0.101,-0.772
-0.163,0.004,-0.612
-0.013,-0.049,-0.475
-0.092,0.004,-0.392
-0.048,-0.041,-0.222
-0.084,0.074,-0.660
0.093,0.012,0.592
0.129,-0.014,0.481
-0.110,-0.032,-0.428
0.067,0.012,-0.023
0.014,0.066,-0.094
0.058,-0.014,0.326
-0.101,-0.014,-0.207
0.102,0.012,0.418
0.049,0.039,0.587
-0.022,-0.049,0.188
-0.110,0.074,-0.199
0.058,-0.085,0.577
0.182,-0.067,0.689
-0.030,-0.014,0.221
0.164,-0.058,0.754
-0.092,-0.032,-0.461
0.040,-0.076,0.310
-0.075,0.110,-0.385
-0.128,-0.014,-0.551
0.084,-0.049,0.326
-0.137,-0.014,-0.724
0.129,-0.076,0.654
-0.145,0.030,-0.762
-0.004,-0.085,-0.002
-0.013,-0.023,-0.218
-0.163,0.048,-0.707
0.049,0.021,0.182
0.031,-0.032,0.310
-0.092,0.074,-0.206
-0.022,-0.014,-0.021
0.076,0.074,0.135
0.005,-0.076,-0.202
0.208,0.021,0.924
0.040,-0.041,0.322
0.093,-0.014,0.368
0.014,0.012,-0.253
0.058,-0.014,0.768
-0.119,0.021,0.008
0.014,0.048,0.458
-0.066,-0.023,-0.028
-0.039,0.048,-0.684
0.023,-0.102,0.115
0.005,-0.032,-0.187
-0.057,-0.014,-0.004
-0.092,0.110,-0.554
0.040,-0.111,0.233
0.005,-0.023,-0.107
0.129,-0.120,0.787
-0.163,0.030,-0.720
-0.092,0.110,-0.592
0.173,-0.067,0.580
0.040,0.004,-0.244
-0.066,0.057,-0.637
0.040,-0.076,0.058
0.120,0.004,0.759
-0.092,-0.005,-0.786
-0.039,0.066,-0.150
0.058,0.021,0.443
0.173,-0.102,0.576
-0.004,0.066,-0.288
-0.084,0.004,-0.237
0.076,0.057,0.230
0.005,0.021,0.581
0.146,-0.023,0.887
-0.004,-0.094,0.116
-0.092,0.048,0.034
-0.066,0.110,-0.346
-0.066,0.004,0.258
0.031,-0.023,0.497
-0.092,0.004,-0.548
-0.004,0.039,0.447
-0.084,0.004,-0.002
-0.128,-0.032,-0.326
-0.137,0.004,-0.731
0.129,-0.067,0.512
-0.013,-0.076,0.059
0.014,-0.023,0.459
0.067,0.057,0.403
0.049,0.057,0.018
-0.022,0.021,-0.596
-0.004,0.048,-0.291
0.023,-0.102,0.535
0.076,0.030,0.125
0.111,0.057,0.727
-0.145,-0.032,-0.662
-0.084,-0.023,-0.210
-0.030,0.004,-0.319
-0.030,0.004,-0.666
0.040,0.021,0.633
-0.137,-0.014,-0.752
-0.022,-0.049,-0.406
0.040,-0.041,-0.089
0.023,0.012,0.432
0.111,0.039,0.737
-0.075,-0.023,-0.305
0.040,-0.094,0.541
0.058,0.012,0.202
0.014,-0.067,0.198
-0.030,-0.076,0.102
0.067,-0.111,0.267
0.076,0.004,-0.073
0.155,0.021,0.564
0.005,0.004,-0.080
-0.022,0.057,-0.596
0.023,0.066,-0.126
0.023,-0.094,0.171
0.005,-0.094,0.280
-0.084,-0.023,-0.522
-0.057,-0.005,-0.499
-0.075,-0.049,-0.251
0.031,-0.014,0.536
-0.057,0.057,0.158
-0.066,0.074,-0.191
-0.092,0.101,-0.415
-0.084,-0.014,-0.501
-0.075,0.012,-0.132
0.023,-0.102,0.554
-0.075,-0.058,-0.109
-0.057,0.110,-0.604
0.155,-0.049,0.504
-0.092,0.039,0.240
0.023,-0.041,-0.195
-0.066,0.083,-0.399
0.102,0.004,0.366
0.049,-0.076,0.386
-0.101,0.110,-0.617
0.155,-0.014,0.699
-0.163,0.039,-0.742
-0.066,0.083,-0.243
0.040,-0.049,0.447
-0.092,0.048,-0.154
-0.057,0.039,0.187
0.102,-0.014,0.307
-0.084,-0.041,-0.128
0.102,0.048,0.504
-0.163,-0.014,-0.651
0.049,0.101,-0.053
-0.057,0.048,0.238
-0.013,0.057,-0.497
0.076,-0.032,0.631
0.040,0.004,-0.181
-0.022,0.039,-0.361
0.014,0.083,-0.199
0.023,-0.041,-0.045
-0.057,0.030,-0.119
-0.075,0.021,-0.085
-0.048,-0.023,-0.570
0.014,0.012,0.671
0.084,0.030,0.440
-0.039,-0.032,0.071
-0.084,0.004,-0.606
-0.092,-0.041,-0.308
-0.013,0.101,-0.474
-0.092,0.030,-0.280
0.023,-0.076,0.204
-0.163,0.057,-0.584
-0.066,0.039,-0.379
-0.075,-0.032,-0.466
0.129,0.021,0.752
-0.137,0.092,-0.415
0.031,-0.067,0.300
0.111,-0.111,0.895
-0.066,0.030,0.118
-0.048,0.092,-0.208
0.005,0.021,-0.138
0.129,0.021,0.902
-0.030,-0.058,-0.248
-0.119,0.074,-0.023
0.014,-0.067,-0.300
-0.075,-0.014,-0.572
-0.101,0.004,-0.340
-0.066,0.021,-0.051
-0.084,0.012,-0.557
-0.092,0.101,-0.346
-0.013,-0.049,0.322
0.040,-0.041,-0.271
-0.022,-0.014,-0.122
0.146,-0.005,0.385
-0.084,0.030,-0.116
0.093,-0.094,0.766
-0.057,-0.041,-0.143
-0.022,0.092,-0.400
-0.039,0.048,-0.517
0.023,0.030,-0.354
0.058,-0.014,0.725
-0.039,-0.041,-0.031
0.040,0.030,0.295
0.102,0.004,0.660
-0.084,0.074,-0.338
-0.004,-0.058,0.333
0.014,0.004,-0.398
0.031,0.092,-0.173
-0.084,0.074,-0.184
0.067,-0.111,0.221
-0.004,0.048,-0.219
0.146,-0.129,0.900
0.129,0.039,0.574
-0.039,0.057,-0.659
-0.075,0.074,-0.575
-0.057,0.039,0.048
-0.110,-0.005,-0.549
-0.057,0.021,0.047
0.120,-0.005,0.174
-0.004,0.012,-0.181
0.146,0.057,0.837
0.049,-0.014,0.157
0.084,0.039,0.783
0.049,-0.049,0.106
-0.137,0.074,-0.133
0.120,-0.102,0.671
-0.039,0.021,-0.565
-0.084,-0.049,-0.099
0.217,-0.120,0.910
0.040,-0.041,0.296
-0.022,-0.049,-0.153
-0.030,0.092,-0.244
0.084,0.021,0.455
-0.101,0.092,-0.518
0.040,-0.085,0.221
0.164,-0.023,0.649
0.111,0.039,0.252
-0.048,0.004,-0.415
-0.030,-0.049,0.177
0.023,-0.005,0.656
-0.110,0.092,-0.427
0.146,0.021,0.744
0.014,0.048,0.075
0.129,0.039,0.488
0.005,0.083,-0.285
0.076,0.021,0.915
0.005,0.092,-0.384
-0.013,0.004,0.336
0.014,-0.023,0.408
-0.110,-0.014,-0.715
0.102,-0.005,0.505
0.023,0.057,-0.087
0.164,-0.049,0.704
0.031,-0.014,-0.182
0.120,-0.032,0.694
0.014,-0.085,0.291
0.173,0.004,0.813
0.058,0.004,-0.149
-0.057,0.012,-0.221
0.005,-0.005,0.463
-0.101,-0.005,-0.409
-0.004,0.030,0.228
0.173,-0.094,0.701
-0.030,0.101,-0.465
-0.092,0.021,-0.778
0.031,-0.067,0.120
-0.048,0.074,-0.295
0.164,-0.023,0.483
0.102,0.004,0.105
0.058,-0.014,-0.152
-0.137,0.012,-0.555
0.049,-0.032,0.553
0.031,-0.023,-0.114
0.076,-0.067,0.321
-0.022,0.119,-0.401
-0.030,0.021,-0.013
0.005,0.074,0.057
-0.075,0.012,-0.709
0.049,0.101,-0.089
-0.110,0.101,-0.649
0.138,-0.085,0.972
0.120,0.004,0.661
0.031,-0.005,-0.015
-0.066,0.101,-0.357
-0.110,-0.014,-0.672
-0.084,-0.041,-0.244
0.138,-0.085,0.887
0.005,0.030,-0.110
-0.004,-0.032,-0.462
-0.101,0.083,-0.757
-0.137,-0.049,-0.613
0.102,0.030,0.511
-0.004,-0.049,0.108
-0.084,0.021,-0.725
-0.075,-0.014,0.249
-0.004,0.057,-0.233
0.120,0.012,0.788
-0.066,-0.041,-0.460
-0.022,0.057,-0.201
-0.039,0.030,-0.685
0.067,0.030,0.436
-0.004,0.012,0.395
0.102,0.012,0.877
0.129,0.048,0.717
-0.145,0.092,-0.518
-0.084,0.021,-0.423
-0.004,0.101,-0.399
-0.013,0.057,-0.073
-0.022,0.048,-0.584
0.191,-0.032,0.801
-0.066,0.021,-0.706
0.182,-0.014,0.810
-0.110,0.021,-0.732
0.067,0.083,0.119
0.111,-0.094,0.781
-0.030,-0.041,-0.045
0.146,0.004,0.834
-0.013,-0.041,0.258
0.182,-0.041,0.872
-0.022,-0.085,0.069
0.023,0.012,-0.240
-0.030,0.127,-0.603
0.084,0.030,0.563
0.049,0.092,-0.079
-0.048,0.004,-0.762
-0.057,-0.023,-0.188
0.040,0.012,0.770
0.005,0.021,0.351
0.076,-0.102,0.550
0.049,-0.049,0.198
0.129,0.021,0.580
-0.084,0.057,-0.198
0.058,0.004,0.675
0.058,-0.067,0.337
0.111,0.021,0.874
0.014,0.004,0.573
0.093,0.030,0.759
-0.075,-0.032,-0.118
-0.190,0.092,-0.722
0.040,0.039,0.217
0.102,0.057,0.556
-0.110,-0.041,-0.414
0.058,0.101,0.066
-0.145,0.092,-0.564
-0.022,-0.067,-0.156
-0.145,0.057,-0.604
0.191,-0.076,0.695
0.005,-0.023,0.228
-0.013,-0.049,-0.494
0.102,0.048,0.234
0.102,0.021,0.773
-0.075,-0.032,-0.131
-0.128,0.012,-0.647
-0.013,-0.049,-0.257
0.076,-0.111,0.439
-0.057,0.012,-0.583
-0.057,0.066,-0.026
-0.075,-0.041,-0.145
0.005,-0.023,-0.092
-0.110,-0.005,-0.530
0.067,-0.049,0.311
-0.022,0.021,-0.295
0.093,-0.032,0.618
0.138,-0.058,0.866
0.014,-0.014,-0.234
0.111,-0.014,0.245
0.058,-0.058,0.307
-0.013,0.048,-0.281
0.014,-0.032,-0.052
0.155,0.021,0.781
-0.057,-0.023,-0.232
0.058,0.021,0.515
0.076,-0.023,0.266
0.146,0.012,0.524
0.146,0.039,0.682
0.031,0.057,0.013
0.102,-0.058,0.443
-0.004,-0.005,-0.085
0.049,-0.005,-0.122
-0.101,0.110,-0.711
-0.084,0.083,-0.073
-0.128,0.074,-0.357
0.155,0.012,0.848
-0.154,0.004,-0.637
-0.119,-0.014,-0.623
-0.119,0.030,-0.518
-0.030,0.074,-0.028
-0.048,0.092,-0.257
-0.022,0.074,-0.195
-0.110,0.110,-0.509
-0.119,0.083,-0.467
-0.004,-0.058,-0.345
0.093,-0.005,0.263
-0.039,-0.058,0.226
-0.092,-0.032,-0.664
0.040,-0.041,0.572
-0.013,-0.014,-0.103
-0.004,-0.041,-0.095
-0.119,-0.058,-0.409
-0.048,0.048,-0.731
0.040,-0.041,0.226
0.164,-0.058,0.917
0.067,-0.085,0.551
0.120,0.048,0.666
-0.128,0.021,-0.460
-0.092,-0.014,-0.485
0.067,0.030,0.641
-0.066,-0.049,-0.106
-0.137,-0.014,-0.420
0.014,0.012,0.538
-0.084,-0.049,-0.452
-0.092,-0.049,-0.119
0.023,-0.032,-0.010
-0.022,0.127,-0.496
-0.066,0.039,-0.264
-0.039,0.004,-0.524
-0.119,0.039,-0.496
0.049,-0.094,0.044
0.040,0.039,0.199
0.199,-0.014,0.678
-0.092,-0.032,-0.241
0.129,-0.014,0.274
-0.039,-0.014,-0.678
-0.057,0.039,-0.214
0.182,-0.076,0.800
-0.084,0.083,-0.406
0.005,0.012,-0.230
-0.057,-0.014,-0.120
-0.066,-0.049,-0.206
-0.092,0.092,-0.293
0.084,0.004,-0.006
-0.048,-0.023,-0.140
-0.057,0.092,-0.609
-0.039,-0.023,-0.539
-0.137,-0.023,-0.293
0.067,-0.005,0.371
-0.154,-0.032,-0.529
-0.048,0.048,-0.762
-0.004,0.030,-0.494
-0.022,0.074,0.009
-0.004,0.030,0.323
-0.022,-0.049,0.062
0.049,-0.067,-0.092
-0.092,0.012,-0.326
0.031,0.021,-0.220
-0.004,0.021,0.298
0.111,0.057,0.711
-0.092,-0.014,-0.237
0.111,0.057,0.498
0.138,0.030,0.614
0.005,-0.067,-0.041
0.014,-0.049,-0.021
0.067,-0.032,0.716
0.138,0.004,0.535
-0.110,-0.049,-0.488
-0.092,0.012,-0.611
0.058,-0.032,0.516
-0.022,-0.005,-0.465
0.093,0.057,0.242
0.014,-0.067,-0.102
0.102,0.021,0.136
-0.022,0.021,0.093
0.138,0.030,0.842
-0.030,-0.049,-0.372
0.023,-0.085,0.410
-0.013,0.083,-0.219
0.084,-0.049,0.484
0.049,-0.102,0.447
-0.119,0.021,0.055
0.120,0.048,0.598
0.102,0.004,0.194
-0.084,0.110,-0.615
0.102,0.057,0.367
-0.039,-0.032,-0.242
0.031,-0.094,0.124
0.084,0.012,-0.020
-0.075,-0.041,-0.028
-0.022,-0.014,-0.294
-0.128,0.101,-0.291
-0.048,-0.023,-0.607
-0.048,0.048,-0.016
-0.075,-0.041,-0.347
-0.119,0.004,-0.389
0.102,0.021,0.356
-0.048,0.012,0.264
0.076,0.021,0.668
-0.172,0.004,-0.635
-0.181,-0.014,-0.732
0.093,0.012,0.028
-0.030,0.074,-0.654
-0.030,0.066,-0.667
0.040,-0.094,0.231
0.138,0.012,0.694
-0.004,0.048,-0.000
0.049,-0.049,0.232
-0.128,0.004,-0.307
0.005,0.021,-0.389
0.058,-0.111,0.502
0.129,-0.085,0.540
0.120,0.030,0.568
0.031,0.083,-0.065
-0.137,0.066,-0.335
-0.084,-0.014,-0.405
0.129,0.048,0.471
-0.145,0.048,-0.311
-0.128,-0.014,-0.666
-0.030,0.030,-0.527
0.014,-0.076,0.519
0.076,0.039,0.207
-0.066,0.083,-0.430
0.005,-0.058,-0.056
-0.048,-0.005,-0.673
0.049,-0.005,0.606
0.120,0.048,0.686
-0.066,-0.005,-0.312
-0.075,0.030,0.028
-0.101,-0.023,-0.247
-0.039,-0.041,-0.314
-0.022,-0.076,-0.003
-0.145,0.048,-0.732
-0.119,0.012,-0.427
0.067,-0.094,0.533
0.199,-0.023,0.852
-0.092,0.083,-0.504
0.129,-0.058,0.656
-0.048,0.101,-0.488
0.058,-0.041,0.217
