x,y,t
-0.015,0.040,-0.221
-0.110,0.021,0.127
-0.062,0.012,0.452
-0.015,-0.046,-0.290
0.138,0.002,0.533
-0.024,-0.046,-0.145
-0.110,0.002,-0.462
-0.005,-0.017,0.344
0.004,0.069,-0.571
-0.034,-0.007,0.118
0.033,0.059,0.430
-0.101,0.059,-0.302
-0.062,0.012,-0.245
-0.101,0.021,-0.128
0.004,-0.007,0.131
-0.110,-0.007,-0.184
-0.024,-0.007,0.550
-0.101,-0.007,0.544
0.081,0.040,0.106
-0.005,-0.046,0.269
-0.043,-0.007,0.492
0.119,0.126,-0.918
0.071,0.031,-0.181
0.071,0.031,0.315
-0.053,0.002,0.127
0.052,0.078,-0.326
0.062,-0.093,0.871
-0.005,0.002,-0.082
-0.062,0.031,0.841
-0.072,-0.007,-0.491
0.081,0.012,-0.853
-0.091,0.021,0.529
-0.034,0.040,-0.214
0.119,0.059,-0.975
0.138,-0.046,-0.582
0.071,0.031,0.625
-0.072,-0.046,-0.895
0.052,0.002,0.747
-0.072,0.002,0.217
-0.034,-0.017,-0.838
-0.072,-0.027,-0.458
-0.101,0.012,-0.752
-0.053,-0.055,-0.804
-0.024,-0.046,-0.474
-0.062,0.012,0.423
-0.062,-0.055,-0.580
0.042,0.069,-0.672
-0.120,0.031,-0.091
-0.043,0.031,0.121
-0.053,0.012,-0.403
-0.110,0.012,-0.190
0.176,0.012,-0.931
0.062,-0.007,0.924
0.109,-0.036,-0.839
-0.034,-0.055,-0.834
0.109,0.002,-0.608
-0.072,-0.017,-0.517
-0.110,0.021,0.214
-0.072,0.050,0.642
0.033,0.040,-0.924
-0.101,0.021,-0.520
0.090,-0.055,0.683
0.147,-0.027,-0.455
0.147,0.040,0.192
-0.062,0.021,-0.007
-0.082,-0.027,0.802
0.100,-0.007,-0.151
-0.091,-0.046,0.684
0.128,0.021,0.532
0.119,0.059,-0.153
0.100,-0.027,0.343
-0.043,-0.007,-0.858
0.004,0.050,-0.551
0.071,-0.017,0.443
-0.043,0.012,0.192
-0.101,0.069,-0.051
0.033,0.050,0.914
0.023,0.069,0.388
-0.101,-0.036,0.888
-0.120,0.031,0.012
-0.072,-0.027,0.893
0.147,-0.065,0.859
0.119,-0.055,-0.070
0.004,0.031,-0.718
-0.062,0.021,0.630
-0.072,-0.007,-0.306
0.109,0.050,-0.530
0.071,0.040,-0.893
0.138,0.002,-0.768
-0.101,0.040,0.224
-0.015,-0.065,-0.504
0.128,-0.036,-0.947
-0.005,0.002,-0.242
0.062,0.002,0.776
-0.101,0.050,0.715
0.071,0.031,0.106
-0.034,0.021,-0.405
0.109,0.012,0.680
0.071,0.012,0.219
-0.082,0.012,0.172
0.052,0.078,-0.768
-0.101,-0.055,0.891
-0.053,0.002,0.906
0.090,0.002,0.270
-0.091,0.012,0.595
-0.043,-0.007,0.339
-0.082,0.012,0.747
-0.082,0.031,0.542
-0.043,-0.036,0.884
0.023,0.069,-0.758
0.176,0.002,-0.955
0.090,-0.027,0.131
-0.062,-0.065,0.889
0.147,0.012,-0.614
0.090,0.012,-0.146
-0.101,0.012,-0.139
0.014,0.069,0.611
0.100,-0.017,-0.474
0.033,0.069,-0.702
-0.053,0.050,0.008
-0.091,0.031,0.709
-0.072,0.002,-0.454
-0.101,-0.007,0.429
-0.034,-0.055,-0.369
-0.082,-0.036,0.741
0.138,0.002,0.091
0.014,0.078,-0.939
0.100,0.012,0.053
0.128,-0.036,-0.933
0.014,-0.027,-0.842
-0.072,-0.017,-0.849
0.062,0.021,0.347
0.062,0.002,0.446
-0.091,-0.007,-0.197
-0.110,-0.027,0.735
0.014,0.040,-0.865
0.138,-0.046,0.124
0.119,0.012,-0.643
0.109,0.012,-0.863
0.109,-0.046,-0.866
0.090,0.002,-0.496
0.071,0.078,-0.549
-0.062,0.012,-0.961
-0.101,-0.007,0.011
-0.043,-0.017,-0.192
0.090,0.012,-0.174
0.081,0.002,0.111
-0.091,-0.017,-0.845
-0.072,-0.036,0.847
0.147,-0.007,0.735
-0.005,-0.055,0.449
-0.015,-0.055,0.149
0.042,0.059,-0.757
-0.101,-0.007,-0.786
-0.053,-0.036,-0.186
-0.053,0.031,0.718
0.119,-0.036,0.901
0.157,0.002,-0.846
-0.101,-0.007,0.225
-0.015,-0.055,-0.368
0.119,-0.027,-0.773
0.004,0.050,-0.759
0.128,-0.027,0.652
-0.072,0.012,0.844
-0.034,-0.027,0.019
-0.101,0.012,0.171
-0.091,0.050,0.186
-0.072,0.012,-0.291
-0.091,0.050,0.088
-0.015,-0.046,-0.698
0.090,0.078,-0.323
-0.024,-0.017,0.853
-0.053,-0.027,-0.734
-0.062,0.012,0.318
-0.072,0.012,-0.039
-0.043,-0.017,-0.728
0.023,-0.017,-0.796
0.119,-0.055,0.793
-0.024,-0.027,0.050
-0.091,-0.027,-0.146
-0.082,0.031,0.092
0.004,-0.027,-0.730
-0.062,0.040,0.428
-0.110,0.050,0.220
-0.091,0.040,0.657
-0.053,0.002,-0.083
0.119,-0.017,-0.980
0.081,-0.027,0.557
-0.110,0.059,-0.125
0.138,0.021,0.218
-0.072,0.040,-0.664
0.128,0.021,0.177
0.004,-0.007,-0.469
-0.091,-0.036,0.543
0.157,0.031,-0.402
0.147,-0.027,0.157
-0.043,-0.027,0.247
0.023,0.050,0.809
-0.101,0.012,0.216
-0.005,-0.055,-0.817
-0.101,-0.007,-0.519
-0.062,0.031,0.811
0.176,-0.046,-0.898
0.147,-0.055,0.771
-0.110,0.002,0.114
-0.110,0.040,-0.131
-0.082,-0.007,-0.842
0.119,0.012,-0.201
0.128,0.012,-0.738
-0.072,-0.017,0.549
-0.034,-0.007,-0.191
-0.101,0.031,-0.030
0.100,-0.017,0.266
-0.091,0.002,0.741
-0.101,0.012,0.491
-0.101,0.059,-0.105
-0.043,-0.017,-0.691
-0.072,-0.046,0.066
-0.110,0.059,0.440
0.004,0.040,-0.685
0.090,0.002,0.842
0.071,0.050,-0.785
-0.091,0.040,0.016
-0.005,0.002,-0.173
0.100,-0.046,0.895
-0.129,0.059,-0.187
-0.043,-0.036,0.377
-0.101,-0.007,0.606
-0.091,0.021,-0.104
-0.043,-0.017,-0.388
0.119,-0.055,0.902
0.004,0.002,-0.053
0.138,-0.046,-0.511
-0.034,0.012,0.629
-0.034,-0.007,0.080
-0.034,0.012,-0.291
-0.043,-0.046,-0.696
-0.043,0.002,0.322
-0.062,0.002,-0.518
0.119,-0.065,-0.946
0.100,-0.055,-0.155
-0.091,0.031,-0.133
0.119,-0.007,-0.715
-0.110,-0.055,0.641
-0.034,-0.017,-0.962
-0.034,0.021,-0.131
0.014,-0.046,-0.951
-0.082,0.012,0.630
-0.015,0.012,-0.749
0.090,-0.036,-0.707
-0.120,0.031,0.445
0.014,-0.036,0.045
-0.053,-0.036,0.487
-0.101,0.012,-0.847
-0.101,0.059,-0.023
0.042,0.069,-0.552
-0.091,0.040,-0.665
-0.043,-0.036,-0.047
0.071,-0.027,0.689
-0.091,-0.017,0.432
-0.062,-0.027,-0.076
0.071,-0.007,0.545
0.100,-0.017,-0.583
-0.043,-0.036,0.164
0.157,0.012,-0.739
-0.072,-0.027,0.022
0.004,-0.036,0.846
0.147,0.040,0.722
-0.072,-0.027,0.452
0.023,0.002,-0.377
-0.062,-0.055,0.652
0.081,-0.007,-0.940
-0.043,-0.046,0.779
0.033,0.050,0.840
-0.120,0.012,-0.097
-0.043,-0.027,0.454
-0.082,-0.036,-0.487
0.119,-0.027,-0.830
0.128,0.021,0.282
0.014,-0.046,-0.906
0.062,-0.007,0.883
0.004,-0.027,0.056
-0.110,0.021,-0.453
0.109,0.002,0.705
-0.120,0.050,0.295
0.081,0.002,0.007
-0.053,0.031,-0.778
-0.091,0.040,-0.188
-0.005,-0.046,0.161
-0.043,-0.036,-0.520
0.128,-0.036,-0.821
-0.015,-0.065,-0.064
-0.024,0.021,-0.778
-0.024,-0.055,-0.692
-0.024,-0.046,0.778
-0.034,-0.055,0.855
-0.005,-0.055,-0.047
0.128,-0.036,-0.837
-0.015,-0.065,0.467
0.004,0.059,0.657
-0.053,-0.055,0.246
0.081,0.021,-0.755
-0.082,-0.046,-0.364
0.128,-0.046,-0.896
0.004,-0.007,-0.386
-0.110,0.012,-0.296
-0.043,-0.007,0.924
0.090,-0.017,-0.184
-0.005,-0.017,0.524
0.100,-0.036,-0.730
0.090,0.069,-0.673
-0.015,0.031,-0.307
0.052,-0.065,0.875
0.081,0.012,-0.359
0.119,-0.027,-0.940
0.071,0.012,-0.107
-0.062,-0.036,-0.843
0.119,0.021,-0.630
-0.034,-0.017,0.550
0.100,-0.036,-0.383
0.071,-0.093,0.259
-0.120,0.040,-0.420
-0.101,0.059,0.505
-0.110,-0.007,-0.079
-0.082,-0.007,0.530
0.100,0.002,-0.290
0.071,-0.046,0.465
-0.053,-0.007,0.806
-0.005,0.031,-0.433
0.109,-0.007,-0.463
0.100,-0.074,0.880
-0.053,0.012,0.704
-0.034,-0.046,0.260
-0.101,-0.017,0.384
0.100,-0.007,-0.137
-0.082,0.031,-0.300
-0.043,0.012,0.213
0.109,-0.027,-0.817
-0.034,0.002,0.542
-0.110,0.021,0.280
-0.062,-0.055,0.586
0.014,0.069,-0.594
-0.053,0.021,0.425
0.109,-0.027,-0.481
-0.062,-0.017,0.348
-0.072,0.050,0.122
-0.082,-0.007,0.125
-0.043,-0.036,-0.472
-0.072,-0.017,-0.416
0.147,-0.017,0.868
-0.082,-0.046,0.438
0.081,0.002,0.371
-0.015,0.069,-0.715
0.081,0.012,-0.135
0.014,-0.027,0.119
-0.024,-0.007,-0.974
-0.043,0.012,0.832
0.033,0.078,0.149
0.138,0.002,0.387
0.100,-0.017,-0.497
0.138,0.021,0.323
-0.101,0.012,0.527
0.100,0.021,0.631
0.081,-0.065,0.672
-0.034,-0.046,-0.951
-0.082,-0.055,0.651
-0.043,0.002,-0.466
-0.034,-0.017,-0.086
0.090,0.117,-0.806
-0.101,0.031,0.097
-0.072,0.021,0.835
-0.101,0.069,-0.220
0.071,0.002,0.840
-0.024,-0.007,0.481
0.090,0.021,-0.559
-0.091,0.021,-0.233
-0.034,0.021,0.832
0.052,0.069,0.235
0.100,-0.055,-0.698
0.100,0.040,-0.634
-0.043,-0.017,-0.075
0.071,-0.046,0.567
0.023,0.031,-0.914
-0.043,0.012,-0.626
-0.015,0.021,-0.641
0.081,-0.017,0.735
-0.034,0.021,0.126
-0.072,-0.046,0.019
-0.005,-0.046,0.560
0.081,-0.007,0.912
-0.091,0.031,-0.750
-0.053,0.002,-0.744
0.052,-0.007,0.482
-0.072,-0.017,0.793
-0.024,0.021,-0.966
0.033,-0.017,-0.869
-0.053,-0.017,-0.416
0.081,0.021,-0.451
0.081,-0.007,-0.277
0.023,0.040,0.023
-0.034,-0.055,-0.847
0.062,-0.007,0.741
-0.082,-0.036,0.269
-0.053,-0.007,0.724
-0.043,-0.007,-0.974
0.004,-0.036,-0.843
-0.082,0.012,0.005
-0.043,-0.007,0.174
-0.072,-0.027,-0.948
-0.034,-0.007,0.722
-0.015,-0.046,0.356
-0.005,-0.112,-0.868
0.100,0.012,-0.436
-0.062,0.031,0.289
-0.005,-0.055,0.869
0.081,-0.036,0.372
-0.024,-0.017,0.635
-0.062,-0.046,-0.042
-0.034,-0.027,-0.615
0.100,0.002,-0.952
0.023,-0.046,-0.931
0.014,-0.046,-0.693
0.081,-0.017,0.546
-0.005,0.021,-0.528
-0.053,-0.017,0.006
-0.034,-0.055,-0.736
0.119,-0.017,-0.575
-0.024,0.021,0.219
0.109,0.012,0.528
-0.120,0.050,0.505
0.004,-0.074,-0.385
0.052,0.012,0.640
-0.015,-0.027,0.146
0.004,-0.046,-0.487
-0.015,-0.065,0.045
0.100,-0.007,-0.373
0.004,-0.055,0.574
0.109,-0.027,-0.398
-0.034,-0.074,0.364
0.052,0.031,0.812
-0.015,0.002,0.533
0.138,-0.065,0.842
0.119,-0.017,-0.898
0.033,0.040,0.667
-0.034,-0.065,0.129
-0.053,0.059,-0.656
-0.005,-0.027,-0.599
0.119,0.031,-0.418
0.004,0.012,0.596
-0.034,0.031,0.297
0.071,-0.055,0.862
0.071,0.031,0.919
0.071,0.002,0.336
-0.082,-0.036,0.234
0.119,0.012,-0.812
-0.072,0.012,0.014
-0.043,-0.036,-0.111
-0.091,0.069,-0.016
-0.101,0.040,0.809
0.128,0.021,0.493
-0.082,0.031,-0.235
-0.005,0.021,-0.549
0.090,0.040,-0.180
-0.053,0.021,-0.748
0.128,-0.074,0.753
-0.091,0.021,-0.855
0.147,-0.065,0.171
-0.082,0.012,-0.086
-0.015,-0.017,0.752
-0.091,-0.046,0.853
-0.024,-0.074,-0.267
0.052,-0.007,0.803
0.062,-0.036,-0.892
-0.101,0.040,0.705
-0.082,0.012,0.320
0.023,0.097,-0.102
0.081,-0.027,-0.757
-0.101,0.021,0.538
-0.091,0.050,0.110
0.052,-0.027,0.043
-0.082,0.040,0.119
0.014,0.002,-0.518
0.157,-0.046,0.100
-0.082,0.059,0.225
0.090,0.002,-0.363
0.100,0.069,-0.537
-0.015,-0.046,-0.404
0.147,0.012,-0.964
-0.120,0.040,-0.000
-0.005,-0.007,0.025
-0.072,-0.046,-0.433
-0.082,0.002,-0.393
-0.082,-0.007,0.759
-0.043,-0.007,-0.406
0.071,-0.046,0.918
-0.110,0.012,-0.238
0.100,0.012,-0.646
-0.082,0.012,-0.458
0.062,0.031,0.828
-0.043,0.012,-0.969
0.033,0.012,0.451
-0.101,0.002,0.443
-0.005,-0.055,-0.905
0.090,0.002,-0.751
-0.101,0.021,-0.188
0.062,0.031,0.117
0.071,0.002,-0.313
0.100,0.021,-0.851
-0.053,0.040,-0.523
0.109,0.097,-0.830
-0.110,0.002,-0.248
-0.091,-0.027,0.378
0.033,-0.007,-0.631
-0.082,0.069,-0.328
-0.015,-0.017,0.022
-0.082,0.002,0.798
0.176,0.059,-0.763
0.128,0.069,-0.311
-0.062,0.040,0.018
-0.015,-0.065,0.163
-0.015,-0.007,-0.892
-0.024,-0.046,-0.363
-0.043,0.040,0.413
0.081,0.012,-0.736
0.081,-0.027,0.679
-0.005,-0.055,0.662
-0.101,-0.046,0.842
0.119,-0.055,-0.148
-0.072,0.031,0.427
0.081,0.078,0.531
0.100,-0.017,0.906
-0.034,-0.017,0.247
-0.091,0.021,-0.083
-0.034,-0.027,-0.728
0.090,-0.017,0.056
-0.043,-0.027,0.029
-0.043,-0.055,0.680
0.128,-0.007,0.683
-0.053,-0.055,-0.737
0.138,-0.046,0.664
-0.043,-0.007,-0.353
-0.053,0.002,-0.535
0.004,-0.036,-0.255
-0.015,-0.074,-0.949
0.042,0.059,0.391
-0.091,0.021,0.079
0.071,0.097,-0.763
-0.005,-0.027,0.067
-0.024,-0.017,-0.357
-0.034,0.040,-0.873
-0.043,-0.007,0.385
-0.062,0.031,0.504
0.119,0.031,0.222
0.071,0.012,0.264
0.119,-0.055,0.241
0.109,0.012,0.781
0.052,0.040,-0.474
-0.062,0.012,0.395
-0.082,0.050,0.739
0.004,0.021,0.435
-0.082,0.012,0.728
0.014,0.040,-0.829
0.071,0.031,-0.923
-0.062,0.021,0.211
0.071,0.078,-0.856
-0.082,-0.036,-0.960
-0.072,0.012,0.511
0.109,-0.036,-0.186
-0.129,-0.017,0.634
-0.082,0.031,-0.885
-0.110,0.031,0.353
-0.005,-0.065,-0.282
-0.072,0.021,0.710
-0.091,-0.007,0.841
0.081,-0.065,0.755
0.119,-0.027,0.852
0.062,0.002,-0.242
-0.062,-0.055,-0.689
-0.129,0.059,-0.104
-0.120,-0.007,0.532
-0.091,0.069,0.008
-0.053,-0.036,-0.365
-0.120,0.031,-0.305
0.100,-0.007,0.661
0.023,-0.036,0.747
-0.062,-0.017,-0.497
0.071,0.078,0.502
0.014,-0.007,0.047
-0.091,0.021,0.443
0.100,0.012,-0.542
-0.034,-0.007,0.164
0.004,-0.027,0.581
0.147,-0.055,0.756
-0.034,-0.017,0.750
-0.082,-0.027,0.435
0.214,-0.007,-0.645
0.004,-0.007,-0.252
0.052,0.069,0.641
0.033,0.097,-0.779
0.023,0.050,-0.635
0.062,0.040,0.813
-0.062,-0.007,-0.675
0.138,-0.046,0.228
0.109,-0.036,-0.067
-0.034,-0.046,0.350
0.176,-0.046,-0.827
0.090,0.069,-0.745
0.023,0.050,0.877
-0.196,-0.017,0.873
0.090,0.002,0.687
0.090,0.078,0.326
0.023,0.097,-0.364
0.042,0.050,0.451
0.090,0.059,0.883
0.166,0.012,-0.306
-0.072,0.021,-0.240
-0.043,-0.055,0.793
-0.091,0.040,-0.879
-0.005,-0.055,-0.955
-0.062,-0.055,0.551
-0.062,0.021,-0.620
0.081,0.069,-0.858
0.071,0.002,0.277
-0.005,0.002,-0.410
-0.043,0.002,0.725
0.128,0.012,-0.712
-0.053,-0.055,-0.627
-0.015,-0.065,-0.702
-0.062,0.021,-0.782
-0.034,0.021,-0.717
-0.110,0.031,0.073
-0.043,0.002,-0.292
0.176,-0.046,-0.952
0.033,-0.007,0.878
0.052,-0.017,-0.575
0.071,0.078,0.216
-0.043,0.002,-0.387
0.147,-0.065,-0.440
0.004,0.002,-0.886
-0.062,-0.065,0.340
-0.062,-0.065,0.566
-0.015,-0.065,0.239
0.090,0.021,0.004
0.138,-0.046,0.277
0.014,-0.036,-0.617
0.128,0.031,-0.966
-0.053,0.002,-0.868
0.109,-0.036,-0.566
0.157,0.031,-0.729
0.062,0.059,0.871
0.157,-0.046,0.558
-0.072,-0.007,-0.251
0.042,0.069,0.324
-0.005,0.021,0.798
-0.101,-0.007,-0.139
0.023,0.069,0.552
-0.062,0.002,0.622
-0.062,-0.017,-0.237
-0.062,-0.007,0.852
-0.091,0.050,-0.025
-0.015,-0.065,-0.908
-0.091,0.050,-0.634
-0.034,-0.103,0.879
0.147,-0.017,-0.917
0.071,-0.027,0.043
0.071,-0.027,0.058
-0.034,0.021,0.450
0.119,-0.055,0.880
-0.091,0.012,0.108
0.147,0.031,-0.535
0.128,-0.017,-0.951
-0.043,-0.007,0.551
0.081,-0.112,0.872
-0.024,-0.017,-0.040
-0.015,-0.027,0.548
-0.082,0.031,0.758
0.119,0.069,-0.932
0.100,0.088,-0.648
0.100,-0.017,0.778
0.071,0.040,0.776
0.033,0.040,-0.961
-0.082,0.021,0.114
-0.101,0.059,-0.091
-0.072,-0.017,0.634
0.128,0.002,0.217
-0.062,0.002,-0.493
0.090,0.012,-0.576
-0.053,-0.017,0.638
-0.072,-0.027,-0.599
0.081,0.040,0.220
-0.015,0.012,-0.419
-0.129,0.021,0.823
-0.110,0.002,0.383
-0.015,-0.017,-0.972
0.090,-0.007,-0.579
0.119,0.107,-0.796
0.119,-0.036,0.741
-0.043,0.012,-0.747
-0.072,-0.046,-0.686
-0.024,-0.074,-0.371
0.023,0.069,0.730
0.119,-0.027,-0.055
0.004,-0.007,0.170
0.090,-0.017,0.144
0.052,0.040,0.863
-0.043,0.040,-0.199
-0.101,0.040,0.176
0.128,0.002,-0.966
-0.043,-0.074,0.679
-0.110,-0.027,0.544
0.052,0.069,-0.237
0.081,0.059,-0.966
-0.062,-0.055,0.447
0.119,-0.055,0.479
-0.110,0.059,0.329
-0.062,0.012,0.492
-0.005,0.040,0.018
-0.043,0.012,0.910
-0.072,-0.055,0.741
-0.082,-0.036,-0.163
0.014,-0.046,0.898
-0.062,0.012,-0.191
-0.082,-0.017,0.173
-0.015,-0.065,0.548
0.157,-0.046,-0.842
-0.034,-0.017,-0.744
-0.072,-0.036,0.544
-0.062,0.002,0.694
-0.005,-0.055,-0.402
0.081,0.050,-0.678
-0.062,-0.007,-0.507
-0.034,-0.007,-0.953
-0.091,-0.027,0.483
0.109,-0.017,-0.873
-0.062,-0.007,0.062
-0.015,-0.055,0.800
-0.091,0.021,0.909
0.157,-0.046,0.658
0.128,0.021,0.600
0.157,0.012,-0.772
-0.101,-0.036,0.637
0.071,0.078,-0.418
-0.043,-0.017,0.788
-0.120,0.050,-0.335
-0.082,-0.065,0.748
0.071,-0.074,0.874
0.128,0.012,0.552
0.100,-0.036,0.253
-0.110,0.040,-0.558
0.081,0.002,0.711
-0.082,-0.055,0.883
-0.043,-0.055,0.543
-0.091,0.050,-0.556
-0.005,-0.065,-0.800
0.014,-0.027,-0.365
-0.082,-0.036,0.479
-0.005,-0.055,0.750
0.128,-0.027,0.758
0.100,0.002,-0.576
-0.024,-0.017,-0.389
-0.062,0.012,0.746
0.138,-0.017,0.754
-0.082,0.002,0.546
-0.024,-0.017,-0.799
-0.043,-0.007,0.536
0.081,0.050,0.839
-0.110,-0.017,0.689
0.119,0.012,0.009
0.100,0.088,-0.888
-0.024,-0.017,-0.298
-0.110,0.031,0.805
-0.005,-0.027,-0.266
0.090,0.088,-0.875
0.138,0.031,-0.631
0.157,0.040,-0.619
-0.091,-0.036,0.061
0.042,-0.027,-0.748
-0.091,0.012,0.895
0.052,0.021,-0.617
-0.043,-0.046,0.855
-0.034,-0.055,0.339
-0.062,0.002,-0.426
0.109,0.050,-0.681
0.100,-0.027,0.145
-0.005,-0.055,-0.720
-0.024,-0.046,0.659
-0.091,0.059,0.317
-0.034,-0.007,-0.048
0.100,-0.017,0.760
-0.062,0.031,-0.531
0.100,-0.017,-0.774
-0.005,0.002,-0.189
0.014,-0.007,-0.738
0.138,0.050,-0.516
-0.053,0.012,-0.205
-0.082,0.059,0.090
-0.053,-0.036,0.793
-0.062,0.040,0.123
0.014,-0.065,-0.915
-0.062,-0.007,0.273
-0.024,-0.017,0.439
-0.091,-0.046,0.230
-0.082,0.069,0.471
-0.062,-0.007,0.492
0.147,0.040,0.406
-0.101,0.002,0.695
0.147,-0.027,0.388
-0.024,-0.017,0.649
-0.110,-0.017,0.224
-0.101,0.002,-0.545
0.119,-0.055,0.865
-0.110,0.002,0.926
0.052,0.107,-0.624
0.004,-0.007,-0.858
0.090,0.002,0.147
0.023,0.021,0.479
0.147,0.021,0.108
-0.034,-0.055,0.023
-0.072,0.031,0.602
0.119,-0.036,-0.483
0.109,-0.007,-0.659
0.128,0.012,-0.096
-0.082,0.050,0.715
0.081,0.059,-0.419
-0.062,0.012,0.904
-0.082,0.012,-0.426
-0.034,-0.007,0.039
-0.120,0.012,-0.127
0.023,-0.007,0.626
-0.091,0.021,0.396
0.100,-0.017,0.577
0.090,0.069,0.837
0.147,0.031,-0.622
0.119,-0.055,0.380
0.052,0.059,0.792
0.128,0.031,-0.641
-0.053,-0.007,-0.037
0.090,0.031,-0.637
-0.015,-0.055,-0.475
0.119,-0.027,-0.619
-0.015,0.078,-0.043
-0.072,-0.065,0.397
0.119,-0.055,-0.252
-0.005,0.021,-0.883
-0.120,-0.017,0.341
-0.053,0.002,0.277
0.128,0.059,-0.142
0.004,-0.007,-0.783
-0.043,0.012,-0.234
-0.101,0.031,-0.177
-0.082,-0.007,0.891
0.081,-0.007,0.355
-0.005,-0.055,0.327
0.128,0.012,-0.774
-0.015,0.059,-0.598
-0.072,0.021,-0.213
0.081,0.059,-0.560
0.071,-0.065,0.147
0.081,-0.007,0.855
-0.043,0.040,0.090
-0.110,0.050,-0.423
0.109,0.012,0.734
-0.043,-0.017,0.699
-0.053,0.002,0.016
-0.082,0.021,-0.674
-0.072,-0.074,0.782
-0.043,-0.046,0.337
0.100,-0.027,0.387
-0.015,-0.065,0.376
0.128,-0.017,0.774
-0.082,0.059,0.296
0.081,-0.027,-0.364
-0.072,0.002,0.536
0.052,0.012,-0.734
0.014,-0.093,-0.703
-0.101,0.031,0.832
0.090,0.069,0.730
-0.101,0.012,0.007
-0.053,-0.017,-0.745
-0.005,-0.027,-0.494
-0.053,0.012,0.626
0.090,-0.027,0.850
0.100,-0.017,0.250
-0.072,0.040,-0.295
-0.091,0.050,0.503
-0.082,-0.007,0.345
0.023,-0.017,0.832
0.100,-0.036,-0.805
-0.062,-0.055,0.125
-0.101,0.069,0.297
0.071,0.012,-0.079
0.128,0.021,-0.527
0.014,-0.017,0.733
0.071,-0.046,0.752
-0.043,-0.007,0.597
0.081,0.012,-0.428
0.147,0.040,0.123
0.090,0.031,-0.208
-0.053,-0.055,0.642
-0.082,-0.065,0.687
-0.053,0.002,-0.504
0.042,0.059,-0.809
0.166,-0.046,-0.915
-0.120,0.002,0.284
0.033,0.078,-0.879
0.004,-0.036,0.383
0.119,-0.027,-0.601
-0.101,-0.046,0.585
-0.101,0.021,-0.676
-0.072,0.059,-0.329
-0.053,0.012,0.107
0.081,-0.017,0.281
-0.034,0.002,-0.864
0.100,-0.017,0.698
0.081,-0.017,0.833
0.157,0.021,-0.461
0.062,-0.017,-0.323
-0.082,-0.017,0.272
-0.110,0.040,0.119
-0.101,0.069,0.452
0.090,-0.007,-0.858
0.119,0.069,-0.066
0.023,-0.007,-0.937
0.119,-0.017,0.637
-0.082,-0.046,-0.046
0.109,-0.103,0.470
-0.053,-0.017,-0.181
-0.072,0.021,0.905
-0.043,-0.036,-0.905
-0.043,-0.055,0.347
-0.101,0.012,0.133
-0.101,0.040,-0.388
-0.120,0.012,0.394
-0.043,-0.036,-0.410
0.014,-0.036,0.271
0.100,-0.103,0.557
-0.034,-0.055,-0.185
0.090,0.069,-0.961
-0.024,0.002,0.757
0.100,-0.027,-0.075
0.138,-0.046,0.383
0.081,0.012,0.610
-0.101,0.012,0.925
-0.062,-0.027,-0.788
0.014,0.059,0.786
-0.101,0.069,-0.195
-0.015,-0.065,-0.809
-0.053,-0.046,0.656
-0.005,0.002,0.170
-0.043,-0.007,-0.512
-0.101,-0.027,0.022
-0.005,0.050,-0.424
-0.101,0.059,0.761
0.109,-0.084,-0.605
-0.120,-0.007,0.065
-0.091,0.002,0.009
-0.091,0.050,-0.436
-0.110,-0.007,0.555
-0.043,-0.007,-0.182
0.004,-0.017,-0.951
-0.024,-0.027,0.126
-0.082,-0.046,-0.284
0.081,-0.017,0.129
0.023,-0.007,0.514
-0.110,-0.027,0.795
-0.072,0.002,0.897
-0.072,-0.046,0.580
-0.005,-0.046,-0.393
0.071,-0.027,-0.861
-0.015,0.012,-0.039
-0.062,-0.017,0.136
0.033,0.031,0.291
-0.101,0.021,0.514
-0.015,-0.027,-0.252
-0.082,-0.007,-0.421
0.042,0.059,0.636
0.147,-0.074,0.848
-0.120,-0.007,0.793
0.004,-0.074,-0.370
0.100,-0.017,-0.275
0.033,0.002,0.887
0.023,-0.055,-0.828
0.052,0.050,-0.633
0.071,0.078,0.487
-0.053,-0.036,0.246
-0.082,0.031,-0.083
-0.101,-0.036,0.443
-0.072,0.021,-0.742
0.090,0.002,-0.478
0.147,0.021,-0.598
0.071,-0.084,0.886
-0.005,-0.055,0.374
-0.110,0.040,-0.497
-0.062,0.040,-0.200
-0.082,0.059,0.405
-0.082,0.050,0.428
