x,y,t
-0.099,0.018,-0.236
-0.041,0.067,0.634
-0.050,-0.021,-0.304
0.105,0.037,0.674
-0.050,0.067,0.903
-0.021,0.018,-0.132
-0.099,0.008,-0.651
-0.089,0.067,0.555
0.018,0.096,0.802
0.076,0.018,0.905
0.076,0.008,0.901
0.037,-0.011,-0.135
-0.031,-0.011,-0.480
-0.021,-0.002,-0.204
-0.041,-0.041,-0.743
-0.002,-0.002,0.228
0.076,0.028,0.501
0.018,-0.050,-0.431
-0.041,0.028,-0.175
-0.089,0.067,0.564
-0.080,0.047,0.560
-0.041,-0.050,-0.726
-0.002,-0.050,-0.806
-0.041,-0.041,-0.445
-0.041,0.057,0.578
-0.109,-0.011,-0.599
0.105,-0.011,0.538
0.076,-0.099,-0.605
-0.089,0.037,-0.058
-0.060,0.076,0.727
0.018,-0.021,-0.125
0.047,0.028,0.264
0.066,0.037,0.845
-0.031,0.105,0.977
0.066,-0.002,0.379
-0.050,-0.041,-0.875
-0.021,-0.041,-0.518
-0.031,0.076,0.535
-0.050,0.067,0.860
-0.011,0.057,0.753
0.018,-0.031,-0.660
-0.070,0.037,0.267
0.028,-0.050,-0.802
-0.011,0.037,0.284
0.047,-0.050,-0.445
-0.070,0.057,0.246
-0.099,0.008,-0.428
0.057,-0.070,-0.621
0.047,-0.031,-0.451
-0.070,0.047,0.412
0.037,-0.011,0.172
-0.011,-0.021,-0.626
0.057,-0.089,-0.864
-0.070,0.076,0.548
-0.031,-0.041,-0.584
0.076,0.018,0.697
0.047,-0.011,0.234
0.037,0.067,0.349
0.096,0.008,0.684
-0.021,0.037,0.375
0.037,-0.050,-0.627
-0.011,0.067,0.862
-0.070,0.086,0.531
0.066,0.037,0.515
0.076,-0.060,0.097
-0.002,0.067,0.890
0.057,-0.099,-0.784
0.018,0.037,-0.022
-0.070,0.018,-0.285
-0.119,0.008,-0.225
0.057,-0.041,-0.092
-0.060,-0.041,-0.844
-0.080,-0.060,-0.401
-0.041,0.086,0.864
-0.089,0.037,0.084
0.028,0.057,0.277
-0.031,-0.041,-0.390
0.105,0.037,0.823
-0.060,0.076,0.861
0.037,-0.050,-0.470
-0.099,-0.002,-0.783
-0.080,0.008,-0.191
0.135,0.008,0.837
0.008,-0.070,-0.945
-0.031,0.037,0.041
0.037,-0.080,-0.605
-0.050,0.057,0.598
0.057,-0.070,-0.436
-0.031,0.076,0.518
0.037,0.028,0.354
0.047,-0.080,-0.607
-0.031,-0.002,-0.909
-0.031,0.076,0.732
-0.070,0.076,0.577
-0.021,-0.021,-0.320
0.028,-0.021,-0.436
0.076,0.037,0.846
-0.080,0.028,0.073
0.047,-0.021,0.234
0.115,-0.002,0.688
0.028,-0.041,-0.654
-0.070,0.076,0.743
0.047,-0.031,-0.113
0.008,-0.041,-0.621
-0.041,-0.041,-0.682
-0.070,0.067,0.173
0.066,-0.089,-0.242
-0.119,-0.002,-0.740
0.096,0.008,0.617
0.037,0.057,0.268
0.037,-0.031,-0.135
-0.119,-0.002,-0.575
0.076,-0.041,-0.111
-0.041,0.028,0.078
-0.011,0.067,0.650
-0.011,-0.050,-0.613
0.047,-0.060,-0.039
0.105,-0.050,0.220
-0.080,0.096,0.856
-0.021,-0.031,-0.797
-0.041,-0.041,-0.959
-0.070,0.037,0.101
0.008,-0.089,-0.928
0.076,-0.050,-0.172
-0.002,0.057,0.359
-0.021,0.096,0.778
0.028,-0.060,-0.950
0.096,0.028,0.518
0.057,-0.041,0.074
0.047,0.067,0.367
0.066,-0.041,-0.464
0.086,-0.002,0.388
0.008,-0.011,-0.208
-0.060,0.067,0.440
-0.011,-0.021,-0.308
0.037,0.008,-0.222
-0.060,0.037,0.075
-0.011,0.047,0.464
0.076,0.047,0.582
-0.070,0.067,0.552
0.018,-0.021,-0.479
0.018,-0.099,-0.873
-0.031,0.086,0.885
-0.002,-0.050,-0.672
-0.002,0.018,0.091
0.018,0.076,0.845
0.057,-0.080,-0.219
0.125,0.008,0.847
-0.109,-0.021,-0.760
-0.002,0.067,0.883
-0.050,0.018,-0.060
0.066,0.008,0.597
0.066,0.037,0.783
0.037,-0.099,-0.782
-0.041,0.047,0.261
-0.002,-0.031,-0.645
0.066,-0.041,-0.096
-0.119,0.028,-0.260
-0.021,-0.031,-0.611
-0.080,0.057,0.250
0.047,0.076,0.975
-0.021,0.047,0.575
0.076,-0.080,-0.610
-0.002,-0.011,0.049
-0.011,0.086,0.855
-0.011,-0.050,-0.731
-0.070,0.067,0.568
0.066,0.086,0.779
0.066,-0.060,-0.072
-0.119,0.018,-0.369
-0.099,0.018,-0.253
0.037,-0.021,0.050
-0.011,0.057,0.694
0.018,-0.050,-0.957
0.086,-0.021,0.384
-0.099,0.057,0.395
-0.050,0.028,0.080
-0.050,-0.070,-0.912
-0.119,0.018,-0.819
0.096,-0.050,-0.107
-0.011,0.067,0.734
0.018,0.008,0.460
0.076,-0.099,-0.435
-0.089,-0.002,-0.259
0.037,-0.050,-0.291
0.047,0.057,0.297
0.037,-0.050,-0.261
0.057,-0.021,0.047
0.037,-0.011,-0.119
0.008,0.018,-0.366
0.115,0.028,0.844
-0.070,0.047,0.392
-0.080,-0.002,-0.229
0.018,0.037,0.483
-0.050,-0.011,-0.150
0.066,-0.089,-0.441
0.125,0.047,0.826
-0.070,0.008,-0.265
-0.089,-0.060,-0.591
0.076,-0.031,-0.093
-0.080,0.067,0.864
0.047,-0.080,-0.231
0.076,-0.050,0.072
-0.050,-0.050,-0.627
-0.021,-0.002,-0.588
-0.021,0.067,0.551
0.008,-0.060,-0.946
-0.041,0.086,0.913
0.028,0.028,-0.024
-0.002,-0.041,-0.657
0.076,0.018,0.628
-0.050,0.057,0.724
-0.050,-0.070,-0.730
0.047,0.086,0.649
0.057,-0.041,-0.475
-0.011,0.057,0.896
0.037,-0.041,-0.440
-0.099,-0.011,-0.571
-0.080,0.067,0.235
0.047,-0.099,-0.594
0.057,0.047,0.353
0.028,-0.060,-0.612
-0.050,-0.050,-0.274
0.028,-0.060,-0.796
-0.080,0.018,-0.448
0.037,-0.099,-0.952
0.125,0.028,0.830
-0.070,-0.002,-0.409
-0.031,-0.070,-0.556
0.008,-0.031,-0.440
0.066,0.008,0.535
-0.021,0.067,0.729
0.076,-0.060,-0.086
0.115,0.018,0.835
0.105,-0.011,0.555
-0.070,0.018,-0.095
-0.031,-0.011,-0.878
0.057,0.008,0.872
-0.099,0.018,-0.624
-0.089,-0.002,-0.391
-0.041,0.076,0.860
-0.050,0.057,0.212
-0.099,0.067,0.722
0.047,-0.050,-0.793
0.066,-0.011,0.055
-0.021,0.067,0.533
-0.011,-0.021,-0.726
-0.089,0.018,-0.253
-0.089,0.067,0.264
0.115,0.018,0.844
0.018,-0.060,-0.624
0.066,0.028,0.858
-0.060,0.057,0.220
-0.070,0.028,0.094
0.076,0.047,0.840
0.076,0.028,0.763
-0.002,0.018,-0.127
-0.060,0.057,0.419
0.008,0.067,0.899
0.008,-0.011,-0.449
-0.002,0.047,0.730
0.066,-0.002,0.724
-0.060,-0.031,-0.411
-0.050,0.018,-0.091
-0.031,0.096,0.828
0.047,-0.002,0.034
0.008,-0.089,-0.586
-0.021,0.096,0.917
-0.060,0.057,0.242
0.018,-0.118,-0.928
0.008,-0.041,-0.485
-0.011,-0.070,-0.922
0.057,-0.060,-0.438
0.086,0.057,0.842
0.057,0.028,0.524
-0.109,-0.002,-0.254
-0.109,0.057,0.080
0.008,0.028,0.653
-0.050,-0.011,-0.485
-0.109,0.037,-0.077
0.028,-0.041,-0.375
-0.080,0.028,-0.077
0.086,0.028,0.529
-0.021,0.067,0.873
0.008,-0.031,-0.451
0.018,0.018,0.387
-0.109,-0.002,-0.593
0.066,-0.021,0.233
-0.070,0.037,0.068
0.115,0.037,0.843
0.018,0.037,0.676
-0.109,-0.002,-0.435
0.018,0.028,0.587
0.086,-0.031,0.379
-0.021,0.047,0.592
-0.011,0.057,0.590
0.037,0.028,0.671
0.037,-0.060,-0.045
0.066,-0.021,0.013
-0.002,-0.031,-0.446
-0.099,0.047,0.239
0.057,0.018,0.524
-0.002,0.028,0.040
-0.099,0.018,-0.229
-0.021,-0.080,-0.758
0.018,-0.118,-0.559
0.047,-0.089,-0.948
0.008,-0.060,-0.782
-0.031,-0.060,-0.798
-0.050,-0.002,-0.594
0.018,-0.050,-0.596
0.028,-0.060,-0.038
-0.011,0.067,0.901
-0.119,0.018,-0.436
0.057,-0.050,-0.393
-0.011,0.047,0.159
0.086,-0.011,0.171
0.076,-0.041,0.073
-0.011,-0.050,-0.810
-0.060,0.028,0.113
0.018,-0.041,-0.478
-0.002,0.037,0.496
0.018,-0.118,-0.880
-0.050,0.086,0.867
-0.050,-0.021,-0.640
-0.089,0.047,0.077
-0.002,0.018,0.716
0.086,-0.011,0.316
0.037,-0.080,-0.400
0.135,0.008,0.693
-0.089,0.018,-0.187
-0.002,-0.041,-0.787
-0.021,-0.050,-0.799
0.076,-0.070,-0.444
0.047,-0.089,-0.618
0.037,-0.089,-0.217
0.028,-0.031,-0.624
-0.070,0.086,0.725
-0.109,0.018,-0.228
0.115,-0.050,0.224
0.066,0.047,0.839
-0.011,0.037,0.673
-0.011,-0.089,-0.889
0.057,-0.080,-0.431
0.086,-0.002,0.369
0.057,0.037,0.904
-0.070,0.018,-0.072
0.028,-0.041,-0.823
0.076,-0.002,0.366
0.076,0.008,0.707
-0.060,-0.041,-0.936
0.008,0.008,0.378
-0.080,-0.031,-0.779
0.037,-0.070,-0.624
0.008,-0.060,-0.700
0.018,-0.021,-0.117
-0.060,0.037,-0.022
0.076,0.057,0.981
-0.109,0.047,0.112
0.066,-0.011,0.237
-0.099,-0.011,-0.772
0.076,-0.060,-0.279
0.047,-0.041,-0.616
-0.099,0.037,-0.062
-0.041,0.105,0.857
0.028,-0.041,-0.607
0.125,0.018,0.680
-0.041,0.076,0.704
0.096,-0.031,0.393
-0.011,0.018,-0.101
-0.041,-0.080,-0.788
-0.060,0.018,-0.069
0.066,-0.041,0.225
0.076,-0.011,0.396
-0.119,-0.002,-0.770
0.096,-0.050,0.056
-0.109,0.018,-0.515
0.008,0.067,0.382
-0.011,-0.041,-0.680
-0.080,-0.011,-0.388
0.037,-0.041,-0.452
-0.060,0.057,0.151
-0.060,0.047,-0.154
0.028,-0.041,-0.450
-0.011,-0.011,0.044
-0.080,-0.011,-0.397
0.037,-0.011,-0.126
-0.021,0.067,0.854
0.018,-0.089,-0.953
-0.099,0.008,-0.388
-0.050,0.037,-0.004
0.066,-0.099,-0.405
-0.031,-0.031,-0.179
-0.011,0.076,0.852
-0.031,-0.011,-0.006
-0.080,0.008,-0.402
0.105,-0.002,0.700
-0.070,-0.031,-0.357
-0.002,0.018,0.530
0.105,-0.050,0.241
-0.002,-0.050,-0.408
0.028,-0.031,-0.081
0.076,-0.041,-0.078
0.008,0.047,0.695
0.008,0.086,0.986
0.066,-0.021,0.218
-0.099,0.018,-0.268
0.028,0.028,0.540
-0.089,0.057,0.119
0.047,0.018,0.476
-0.041,-0.011,-0.414
-0.070,-0.021,-0.372
-0.080,0.067,0.222
0.076,0.028,0.891
0.028,-0.031,-0.806
0.028,-0.041,-0.950
-0.070,-0.002,-0.383
-0.041,0.018,0.062
-0.041,0.086,0.857
0.057,-0.002,0.338
-0.089,0.028,-0.095
0.028,-0.041,-0.307
0.066,0.028,0.904
0.076,-0.060,-0.288
0.105,0.008,0.624
0.086,-0.002,0.545
0.037,-0.041,-0.808
-0.021,0.057,0.571
0.096,-0.021,0.707
-0.041,0.076,0.597
0.125,0.008,0.838
0.028,-0.050,-0.791
-0.070,-0.011,-0.422
0.125,-0.021,0.537
0.008,-0.050,-0.467
0.018,-0.041,-0.818
-0.080,0.028,-0.282
-0.060,0.057,0.552
0.037,-0.099,-0.764
-0.080,0.018,-0.074
0.037,-0.021,-0.086
0.057,-0.089,-0.245
-0.070,0.037,-0.106
0.028,-0.041,-0.806
-0.109,0.028,-0.249
-0.050,0.028,0.072
0.008,0.076,0.845
-0.119,0.008,-0.607
0.008,-0.041,-0.656
0.105,0.028,0.775
-0.089,-0.011,-0.421
0.037,-0.002,0.378
-0.099,0.008,-0.623
0.096,-0.050,-0.097
-0.011,0.047,0.607
0.018,-0.031,-0.939
-0.089,-0.002,-0.561
-0.070,0.057,0.725
-0.119,-0.002,-0.415
0.066,-0.070,-0.055
-0.070,0.008,-0.256
0.066,-0.021,0.052
0.018,0.018,0.503
-0.021,-0.021,-0.149
-0.060,0.086,0.876
0.047,-0.011,0.244
0.105,-0.041,0.310
-0.060,0.018,-0.095
0.018,-0.050,-0.810
-0.002,-0.060,-0.774
-0.070,-0.011,-0.615
-0.050,0.076,0.862
-0.109,-0.002,-0.812
-0.109,0.028,-0.263
-0.060,0.008,-0.061
0.037,-0.031,0.633
-0.021,0.037,0.342
-0.031,-0.002,0.001
0.066,0.067,0.977
0.047,-0.070,-0.598
-0.021,-0.060,-0.803
0.105,-0.011,0.545
-0.002,-0.109,-0.916
-0.119,-0.021,-0.759
0.037,-0.011,0.077
-0.070,0.008,-0.389
-0.002,-0.041,-0.290
-0.119,0.008,-0.958
-0.089,0.028,-0.273
0.076,-0.041,-0.127
0.018,0.028,0.132
0.057,-0.050,-0.620
-0.089,0.067,0.233
0.076,-0.021,0.048
-0.080,0.067,0.246
0.105,-0.041,0.222
0.066,0.018,0.711
0.076,-0.041,-0.295
-0.070,0.037,0.251
-0.080,-0.041,-0.947
-0.041,0.057,0.712
0.037,-0.031,0.045
0.037,-0.002,0.071
0.076,-0.060,-0.102
-0.060,0.047,-0.006
0.125,0.037,0.830
-0.080,0.047,0.089
-0.050,-0.041,-0.459
-0.021,0.047,0.558
-0.089,0.018,-0.444
-0.021,-0.031,-0.247
0.096,-0.002,0.370
-0.031,-0.041,-0.459
-0.080,-0.011,-0.525
-0.011,0.008,0.242
0.096,0.076,0.974
0.115,0.037,0.987
-0.080,0.057,0.410
0.008,-0.060,-0.549
-0.002,-0.041,-0.847
-0.002,-0.031,0.166
-0.060,0.037,-0.317
-0.011,0.018,0.009
-0.021,0.067,0.713
-0.031,0.057,0.398
0.018,-0.031,-0.621
-0.041,0.076,0.381
-0.031,0.076,0.708
-0.060,-0.002,-0.627
-0.031,-0.060,-0.950
0.047,-0.041,-0.295
0.008,-0.041,-0.814
-0.050,-0.021,-0.219
0.018,-0.031,-0.450
-0.080,-0.021,-0.367
-0.119,0.037,0.077
0.076,-0.050,-0.270
0.057,-0.041,-0.082
-0.060,0.047,0.571
0.018,-0.041,-0.469
0.028,0.008,0.159
-0.041,-0.041,-0.462
-0.070,-0.041,-0.618
-0.099,0.018,-0.613
-0.011,0.037,0.584
0.096,-0.050,0.073
-0.031,-0.070,-0.273
0.028,0.076,0.947
0.037,0.096,0.829
-0.070,0.057,0.396
-0.021,-0.089,-0.924
0.037,-0.041,-0.007
0.066,-0.031,-0.296
-0.080,-0.002,-0.418
0.047,-0.021,-0.159
-0.002,-0.021,-0.589
-0.070,0.067,0.219
0.028,-0.080,-0.778
0.018,-0.050,-0.777
0.047,-0.002,0.282
0.076,-0.041,-0.261
0.086,-0.021,0.223
-0.109,0.037,-0.116
0.115,0.008,0.683
0.066,-0.031,0.068
0.086,-0.021,0.757
-0.099,0.008,-0.395
-0.070,0.076,0.537
0.057,-0.060,-0.283
-0.089,0.076,0.892
0.066,-0.002,0.391
0.037,0.008,0.397
-0.031,0.037,0.223
-0.099,0.008,-0.787
-0.050,0.086,0.859
-0.060,-0.002,-0.233
-0.021,-0.050,-0.858
0.066,0.037,0.765
0.086,0.037,0.833
0.037,0.105,0.936
-0.011,0.057,0.380
0.076,-0.021,0.381
-0.050,-0.031,-0.454
0.028,-0.041,-0.299
0.018,0.037,0.217
0.057,-0.002,0.357
0.047,0.018,0.756
-0.089,0.057,0.412
0.105,0.018,0.697
0.057,-0.041,-0.130
-0.060,0.067,0.547
0.076,-0.089,-0.444
-0.080,0.076,0.405
-0.050,-0.050,-0.556
0.057,-0.050,-0.454
-0.021,-0.080,-0.937
0.047,-0.050,-0.522
0.037,-0.099,-0.771
0.037,-0.021,-0.448
-0.089,-0.021,-0.592
-0.119,0.018,-0.802
0.028,-0.041,-0.812
-0.031,-0.050,-0.949
-0.041,0.008,-0.048
0.037,-0.011,0.216
-0.041,0.057,0.608
0.066,-0.050,-0.021
-0.041,-0.060,-0.397
0.047,0.008,0.372
0.047,0.008,0.345
-0.041,0.047,0.165
-0.031,-0.050,-0.799
-0.002,-0.089,-0.761
0.008,0.018,0.533
-0.070,0.028,-0.077
0.096,-0.060,-0.109
-0.011,0.008,0.326
0.008,-0.089,-0.904
0.066,-0.070,0.079
0.047,-0.041,-0.205
0.037,-0.011,0.234
-0.021,-0.099,-0.747
0.008,0.076,0.816
-0.002,-0.050,-0.466
0.008,-0.021,0.377
0.057,-0.109,-0.779
-0.060,0.076,0.394
-0.021,-0.060,-0.494
-0.080,-0.011,-0.597
0.105,0.067,0.983
0.028,-0.060,-0.227
-0.002,0.067,0.485
-0.070,0.067,0.558
-0.109,0.028,0.091
-0.050,-0.031,-0.711
0.018,-0.109,-0.764
-0.002,0.037,0.560
0.037,-0.041,-0.281
-0.011,-0.050,-0.636
-0.041,0.037,0.227
0.008,-0.060,-0.629
0.076,0.008,0.587
-0.031,0.105,0.924
-0.050,0.076,0.569
0.008,0.037,0.166
-0.109,-0.011,-0.737
-0.011,0.028,0.330
-0.089,0.057,0.072
-0.021,0.086,0.861
0.096,0.018,0.535
-0.041,0.018,0.106
0.057,-0.021,-0.109
-0.089,0.028,-0.078
0.125,0.028,0.842
-0.041,-0.031,-0.555
0.105,0.028,0.851
0.018,-0.070,-0.762
0.076,-0.089,-0.610
0.008,-0.041,-0.829
-0.011,0.057,0.733
0.037,0.028,0.478
-0.080,0.008,-0.392
-0.021,-0.002,-0.343
0.144,0.008,0.837
0.008,0.086,0.950
0.096,-0.002,0.560
-0.119,0.008,-0.613
0.018,-0.031,-0.096
0.037,-0.041,-0.479
-0.011,0.018,-0.057
0.066,-0.080,-0.448
0.047,-0.089,-0.601
-0.089,-0.002,-0.429
0.096,-0.011,0.463
0.066,-0.080,-0.410
-0.060,0.018,-0.059
0.086,-0.041,0.223
-0.041,-0.011,-0.570
0.076,0.076,0.948
0.086,-0.011,0.460
0.066,0.047,0.673
0.018,-0.060,-0.598
-0.050,0.037,0.091
-0.099,0.037,-0.075
-0.002,-0.041,-0.795
-0.070,-0.021,-0.633
0.096,0.037,0.686
0.086,-0.011,0.556
-0.031,0.096,0.978
0.028,-0.050,-0.525
-0.080,0.076,0.868
-0.099,0.008,-0.606
-0.002,0.028,0.012
0.066,0.047,0.510
0.066,-0.031,0.384
-0.089,0.028,-0.064
0.066,0.028,0.771
-0.011,-0.041,-0.793
0.144,-0.011,0.694
0.076,-0.041,0.238
0.008,-0.021,-0.289
-0.089,-0.021,-0.786
0.018,0.037,0.536
-0.002,0.028,0.566
0.028,-0.041,-0.115
0.096,-0.011,0.561
0.096,-0.060,0.080
-0.070,0.018,-0.087
-0.011,-0.021,-0.110
-0.011,0.096,0.842
0.028,-0.050,-0.510
-0.099,-0.002,-0.616
-0.011,-0.021,-0.081
-0.011,-0.050,-0.951
0.037,-0.080,-0.780
0.057,0.018,0.471
0.125,0.008,0.683
-0.041,0.057,0.390
-0.099,0.008,-0.237
0.066,-0.099,-0.597
0.057,0.018,0.545
0.008,-0.041,-0.646
0.047,0.047,0.867
0.086,0.018,0.695
0.105,-0.060,0.229
-0.002,-0.031,-0.625
0.066,-0.041,0.061
0.086,0.028,0.695
0.066,-0.099,-0.786
0.037,-0.031,-0.305
0.066,-0.050,-0.448
-0.070,-0.050,-0.686
0.086,0.057,0.978
-0.089,0.076,0.866
0.066,-0.002,0.328
0.028,0.018,0.763
-0.041,0.076,0.374
-0.011,0.028,0.412
-0.060,-0.021,-0.653
0.066,0.008,0.476
-0.060,-0.050,-0.615
-0.109,0.018,-0.262
-0.099,0.018,-0.091
0.018,-0.021,-0.092
0.086,0.037,0.827
-0.080,0.057,0.401
0.028,0.096,0.976
0.066,0.047,0.666
0.066,0.018,0.891
0.018,-0.041,-0.514
-0.002,0.047,0.608
0.008,-0.021,-0.456
-0.060,0.047,0.088
-0.109,0.008,-0.087
-0.002,-0.041,-0.809
0.057,-0.031,-0.126
0.076,-0.050,0.059
-0.031,0.067,0.571
0.047,-0.031,-0.299
0.057,-0.080,-0.777
0.008,0.067,0.870
-0.021,0.047,0.426
0.008,-0.031,-0.270
0.076,-0.031,0.054
0.086,0.057,0.818
-0.099,0.076,0.559
0.076,-0.031,0.225
0.018,-0.060,-0.781
0.028,-0.031,-0.111
0.018,-0.021,-0.470
-0.089,0.047,0.100
0.008,-0.050,-0.788
0.086,-0.070,-0.091
0.076,0.067,0.976
-0.031,0.105,0.932
-0.041,0.047,0.247
-0.050,0.076,0.375
-0.109,0.057,0.408
-0.060,0.008,-0.317
0.057,-0.080,-0.595
0.076,0.008,0.346
0.047,-0.031,-0.040
0.057,-0.060,-0.801
-0.089,-0.002,-0.409
-0.011,0.067,0.401
-0.021,-0.031,-0.808
0.105,-0.070,0.073
0.018,-0.080,-0.435
0.076,-0.031,0.246
-0.041,-0.080,-0.957
0.057,-0.031,-0.158
0.086,-0.031,0.227
0.086,-0.041,-0.109
-0.021,0.076,0.891
-0.011,0.076,0.807
0.076,0.018,0.545
0.037,-0.089,-0.419
0.076,0.018,0.888
-0.002,-0.050,-0.696
-0.050,0.008,-0.066
-0.021,-0.050,-0.786
-0.119,0.028,-0.076
0.066,-0.002,0.739
-0.070,0.057,0.213
0.028,0.018,0.181
-0.021,-0.031,-0.400
-0.011,-0.031,-0.364
-0.041,-0.041,-0.479
0.096,0.018,0.620
0.028,-0.031,-0.494
-0.011,-0.011,-0.731
-0.011,0.057,0.704
-0.021,0.067,0.696
-0.070,0.076,0.722
-0.109,0.018,-0.430
0.008,-0.080,-0.943
0.028,-0.021,-0.270
-0.050,-0.070,-0.093
0.047,-0.031,-0.626
0.028,-0.031,-0.118
-0.080,-0.002,-0.570
-0.002,-0.089,-0.773
-0.021,-0.041,-0.482
0.096,-0.041,0.237
0.076,0.018,0.737
-0.011,-0.011,-0.340
-0.011,0.018,-0.155
-0.031,-0.011,-0.318
0.037,-0.041,-0.798
0.037,-0.089,-0.777
-0.011,-0.031,-0.633
0.028,-0.089,-0.426
0.037,-0.041,-0.646
-0.011,-0.060,-0.945
0.028,-0.070,-0.938
-0.109,0.028,-0.206
-0.002,-0.089,-0.727
0.057,-0.041,0.053
0.057,-0.089,-0.587
0.047,0.008,0.687
-0.070,0.057,0.864
0.018,0.076,0.523
-0.002,0.086,0.962
0.057,-0.060,-0.078
-0.089,0.018,-0.225
-0.002,0.028,0.495
0.047,-0.080,-0.421
0.115,0.028,0.679
0.086,-0.060,-0.094
-0.031,0.028,0.045
-0.099,0.028,-0.472
0.066,-0.050,0.062
-0.060,0.076,0.447
-0.021,0.057,0.764
0.037,0.047,0.855
-0.002,0.076,0.828
-0.080,0.047,0.102
0.028,0.018,0.000
0.047,-0.011,0.066
-0.041,-0.041,-0.713
0.008,-0.031,-0.635
0.105,-0.021,0.708
0.057,-0.011,0.066
-0.089,-0.021,-0.566
-0.099,0.037,0.098
-0.070,-0.011,-0.412
0.008,-0.109,-0.718
0.008,-0.031,-0.289
-0.060,-0.050,-0.850
-0.050,0.067,0.704
0.028,0.028,0.528
0.057,-0.011,-0.099
0.037,-0.041,-0.092
-0.060,-0.031,-0.719
0.066,-0.021,0.315
-0.011,0.076,0.559
-0.031,0.057,0.388
0.066,-0.041,-0.279
0.076,-0.080,-0.257
0.018,-0.089,-0.910
0.018,-0.002,0.312
-0.070,0.076,0.407
0.057,-0.070,0.082
-0.011,-0.060,-0.800
-0.119,-0.021,-0.943
0.008,-0.011,-0.295
0.057,-0.070,-0.255
-0.109,0.028,-0.072
0.057,-0.021,0.280
0.037,0.018,0.706
-0.011,-0.050,-0.519
-0.089,0.076,0.699
0.115,0.028,0.832
0.047,0.076,0.477
0.076,-0.002,0.866
0.066,-0.031,-0.120
0.008,-0.021,-0.299
-0.070,-0.002,-0.232
-0.099,-0.031,-0.755
0.115,-0.002,0.701
0.066,0.028,0.516
-0.031,0.018,0.285
-0.031,-0.050,-0.809
0.028,0.018,0.536
-0.002,-0.041,-0.619
0.018,-0.070,-0.255
-0.089,0.086,0.388
-0.041,0.086,0.716
-0.002,0.086,0.851
-0.080,0.057,0.278
-0.099,-0.021,-0.584
-0.011,-0.050,-0.778
0.008,-0.070,-0.800
-0.060,0.076,0.305
0.028,0.018,0.505
-0.060,0.028,0.259
-0.011,-0.060,-0.704
-0.002,0.086,0.895
-0.011,0.008,-0.617
0.037,-0.080,-0.763
0.037,-0.021,0.083
-0.002,0.057,0.709
-0.031,0.096,0.795
-0.099,0.018,-0.825
-0.021,-0.060,-0.897
0.096,0.047,0.672
0.086,0.047,0.827
0.028,0.037,0.700
-0.041,0.057,0.205
0.037,-0.080,-0.420
-0.021,0.008,-0.245
0.066,-0.002,0.209
-0.060,0.008,-0.073
0.037,-0.031,0.008
0.076,-0.060,-0.446
0.018,0.047,0.710
0.105,-0.021,0.380
0.047,-0.031,-0.098
-0.021,-0.070,-0.702
0.047,0.008,0.917
-0.031,-0.050,-0.409
-0.031,0.067,0.736
-0.099,0.008,-0.259
0.018,-0.041,-0.642
-0.080,0.076,0.722
0.008,0.028,-0.262
-0.011,0.047,0.556
0.028,-0.089,-0.397
-0.060,0.067,0.725
-0.080,-0.050,-0.729
0.028,0.037,-0.019
-0.021,0.008,0.263
-0.031,-0.021,-0.383
-0.031,-0.080,-0.692
-0.021,-0.089,-0.888
-0.060,0.086,0.864
0.086,0.008,0.530
0.008,-0.070,-0.692
0.076,-0.070,-0.100
0.018,-0.011,-0.124
0.047,-0.099,-0.954
0.028,-0.011,-0.299
-0.080,-0.011,-0.429
0.105,-0.002,0.531
-0.021,-0.002,-0.272
-0.050,0.018,0.075
0.076,-0.060,-0.455
-0.021,0.067,0.886
0.028,0.086,0.945
-0.041,-0.080,-0.910
-0.041,0.076,0.617
-0.021,-0.031,-0.505
0.047,0.047,0.249
0.008,-0.041,-0.638
0.105,0.028,0.676
0.037,-0.089,-0.397
-0.070,0.047,-0.106
0.076,0.008,0.530
0.047,-0.089,-0.253
-0.021,0.037,0.394
-0.002,-0.021,-0.454
-0.031,0.008,-0.257
-0.109,-0.011,-0.190
0.057,-0.109,-0.770
-0.031,0.086,0.699
0.096,0.057,0.937
0.037,-0.021,-0.298
0.057,-0.080,-0.079
