x,y,t
-0.010,-0.015,0.169
-0.107,0.053,-0.876
-0.059,0.024,-0.242
-0.156,0.044,-0.930
-0.039,-0.015,0.266
-0.068,0.083,-0.216
-0.088,0.044,-0.363
-0.020,-0.024,-0.179
-0.049,-0.015,-0.272
0.048,-0.044,0.521
-0.010,-0.044,-0.020
0.067,-0.005,0.644
-0.117,0.160,-0.772
-0.127,0.150,-0.841
-0.000,0.005,-0.290
0.058,-0.034,0.224
-0.059,0.034,-0.664
0.058,-0.053,0.387
-0.020,0.005,0.155
0.048,-0.015,0.014
0.019,-0.034,0.091
-0.078,0.044,-0.747
-0.000,0.015,0.275
-0.165,0.053,-0.889
-0.107,0.053,-0.551
-0.059,0.024,-0.165
0.184,-0.053,0.749
0.126,-0.044,0.899
-0.127,0.063,-0.630
0.067,-0.044,0.265
-0.010,-0.005,0.267
0.077,-0.015,0.333
0.058,-0.015,0.781
0.116,-0.015,0.311
-0.068,0.044,-0.406
-0.000,-0.005,-0.352
-0.068,0.034,-0.892
0.038,-0.024,0.532
-0.117,0.034,-0.548
0.087,-0.015,0.717
-0.049,0.005,-0.403
-0.020,-0.024,-0.011
-0.039,-0.034,-0.126
-0.030,-0.005,-0.339
0.097,-0.024,0.932
-0.000,-0.015,0.176
-0.030,0.024,-0.634
-0.088,0.015,-0.322
0.106,-0.024,0.937
-0.127,0.073,-0.863
0.077,-0.034,0.662
0.135,-0.024,0.617
-0.000,-0.005,-0.168
-0.049,-0.053,-0.154
0.174,-0.053,0.906
-0.049,0.015,-0.447
0.019,-0.063,0.285
-0.068,0.034,-0.768
-0.020,-0.024,-0.179
0.048,-0.034,0.526
-0.020,0.005,0.246
0.058,-0.044,0.598
-0.030,0.015,-0.524
-0.059,-0.053,-0.159
0.038,-0.034,0.133
-0.097,0.044,-0.350
0.087,-0.024,0.660
-0.030,-0.005,-0.269
-0.030,0.024,0.112
0.126,-0.102,0.967
0.097,-0.024,0.750
-0.039,0.015,-0.060
-0.000,-0.005,0.148
-0.078,-0.005,-0.440
-0.107,0.063,-0.954
-0.049,0.034,-0.591
-0.107,0.015,-0.833
0.097,-0.044,0.706
-0.000,-0.034,0.158
-0.127,0.044,-0.605
-0.107,0.063,-0.670
-0.039,0.024,-0.046
0.116,-0.024,0.684
0.126,-0.073,0.946
0.174,-0.053,0.902
-0.088,0.034,-0.408
-0.059,0.024,-0.278
0.038,-0.015,0.593
-0.039,-0.005,-0.031
0.048,-0.063,0.389
0.067,-0.044,0.681
-0.059,0.015,-0.084
0.164,-0.063,0.820
-0.030,0.024,-0.410
-0.030,0.034,0.110
0.038,-0.015,0.433
0.135,-0.044,0.761
-0.039,0.005,-0.065
-0.088,0.063,-0.543
0.048,-0.063,0.436
-0.068,0.034,-0.903
-0.146,0.063,-0.946
-0.049,0.005,-0.122
-0.127,0.024,-0.811
0.067,-0.005,0.591
0.029,-0.024,-0.019
0.164,-0.053,0.659
0.029,0.005,-0.124
-0.078,0.063,-0.331
0.058,-0.015,0.526
0.038,-0.005,-0.108
0.116,-0.044,0.905
0.106,-0.015,0.734
0.067,-0.034,0.232
-0.097,0.024,-0.809
0.087,-0.015,0.277
-0.000,-0.024,-0.154
-0.107,0.053,-0.467
0.009,-0.044,0.154
0.174,-0.073,0.922
0.048,-0.015,0.468
0.038,-0.015,0.197
-0.127,0.073,-0.598
-0.165,0.073,-0.924
-0.068,-0.005,-0.396
0.038,-0.015,0.479
0.019,-0.024,0.377
-0.030,-0.015,-0.186
0.126,-0.034,0.865
-0.010,-0.005,-0.280
-0.127,0.044,-0.637
-0.059,0.034,-0.664
0.058,-0.024,0.177
0.164,-0.034,0.742
0.087,-0.034,0.734
0.155,-0.015,0.633
0.155,-0.044,0.743
-0.117,0.063,-0.558
-0.127,0.005,-0.683
0.155,-0.034,0.631
0.145,-0.044,0.753
-0.000,0.005,0.265
-0.010,-0.015,-0.131
0.135,-0.024,0.621
0.087,-0.044,0.247
-0.000,-0.024,-0.103
-0.030,-0.005,0.040
-0.068,-0.044,-0.163
0.058,-0.044,0.572
0.038,0.005,0.057
-0.010,0.015,-0.372
-0.107,0.015,-0.708
0.077,-0.034,0.259
0.058,-0.015,0.117
0.106,-0.034,0.345
0.058,-0.024,0.157
0.077,-0.034,0.692
0.067,-0.053,0.668
-0.127,-0.005,-0.697
0.116,-0.015,0.464
0.184,-0.034,0.833
-0.039,0.024,-0.011
0.009,0.005,0.189
-0.000,0.005,0.197
-0.078,-0.005,-0.388
-0.010,-0.034,-0.032
0.097,-0.034,0.224
-0.020,0.005,-0.399
0.067,-0.024,0.230
-0.020,-0.005,0.167
-0.049,0.015,-0.010
-0.136,0.044,-0.677
0.145,-0.044,0.836
-0.117,0.034,-0.486
0.009,-0.005,0.165
-0.068,0.024,-0.658
-0.136,0.044,-0.707
-0.010,0.015,-0.274
-0.000,0.005,-0.290
0.135,-0.034,0.541
0.019,-0.005,0.296
0.058,-0.073,0.575
0.048,-0.034,0.203
0.029,-0.005,-0.228
-0.088,0.005,-0.414
-0.078,0.102,-0.440
0.009,-0.005,0.244
-0.010,-0.005,0.336
-0.088,-0.034,-0.266
0.019,-0.063,0.246
-0.078,0.044,-0.821
0.058,-0.034,0.160
0.058,-0.015,0.038
-0.049,0.034,-0.030
0.019,0.015,0.533
-0.010,-0.024,-0.005
-0.030,-0.005,0.101
0.097,-0.005,0.304
-0.068,0.005,-0.207
0.174,-0.053,0.906
-0.020,0.005,-0.323
-0.039,-0.034,-0.134
0.077,-0.073,0.577
0.126,-0.063,0.643
0.164,-0.053,0.771
-0.030,-0.015,-0.273
-0.049,0.015,-0.577
0.019,0.015,-0.213
0.155,-0.034,0.951
-0.030,0.024,-0.516
-0.107,0.034,-0.489
0.019,-0.034,0.158
0.019,-0.034,0.158
-0.127,0.141,-0.609
-0.097,0.024,-0.393
0.067,-0.005,0.037
0.048,-0.015,0.599
0.213,-0.063,0.975
-0.078,0.024,-0.814
0.077,-0.044,0.672
-0.097,0.024,-0.649
0.116,-0.034,0.896
0.097,-0.034,0.739
0.019,0.005,0.032
-0.088,0.024,-0.433
-0.039,0.005,-0.441
-0.146,0.083,-0.863
-0.088,0.034,-0.164
-0.156,0.063,-0.859
-0.000,-0.005,0.179
0.087,-0.034,0.781
-0.039,0.024,-0.538
0.067,-0.034,0.560
-0.107,0.044,-0.541
-0.059,0.024,-0.142
0.048,-0.034,0.508
0.126,-0.063,0.643
0.077,-0.015,0.330
0.067,-0.044,0.635
-0.059,0.024,-0.650
0.019,-0.015,0.386
-0.146,0.073,-0.731
-0.088,0.015,-0.546
0.077,-0.024,0.476
0.106,-0.015,0.305
-0.068,0.083,-0.786
-0.136,-0.005,-0.688
-0.010,0.015,-0.220
-0.088,0.063,-0.389
0.019,-0.005,0.424
0.077,-0.053,0.293
-0.097,0.024,-0.887
-0.097,0.053,-0.879
-0.030,-0.005,0.069
0.155,-0.024,0.604
0.126,-0.024,0.752
0.019,-0.034,0.433
-0.107,0.044,-0.514
0.067,-0.044,0.306
-0.136,-0.005,-0.823
-0.068,0.121,-0.908
-0.088,0.053,-0.540
0.067,-0.024,0.168
-0.136,0.063,-0.887
0.019,-0.024,0.351
0.038,-0.034,0.046
0.067,-0.034,0.383
-0.059,-0.034,-0.292
-0.010,0.015,-0.213
0.174,-0.044,0.728
0.077,-0.024,0.238
-0.030,-0.005,0.007
0.077,-0.034,0.234
-0.107,0.015,-0.708
-0.097,0.044,-0.450
0.048,-0.005,0.196
0.029,-0.024,0.520
-0.078,0.044,-0.263
0.058,-0.034,0.530
-0.049,0.024,-0.763
-0.000,-0.015,0.176
0.038,-0.005,0.022
-0.049,0.005,-0.498
0.097,-0.034,0.420
-0.030,-0.015,0.078
-0.030,-0.034,-0.030
-0.020,-0.005,0.044
-0.068,0.044,-0.241
0.087,-0.024,0.295
0.058,-0.034,0.182
0.009,-0.063,0.282
0.048,-0.024,0.600
0.174,-0.053,0.790
0.203,-0.053,0.964
-0.165,0.053,-0.934
0.067,-0.024,0.179
0.174,-0.034,0.902
-0.030,-0.024,-0.119
-0.068,0.053,-0.901
-0.039,0.034,-0.173
-0.127,0.083,-0.894
-0.088,0.044,-0.455
0.019,-0.073,0.252
-0.049,0.015,-0.127
-0.107,0.024,-0.935
0.126,-0.015,0.746
0.087,-0.053,0.748
-0.049,0.015,-0.127
-0.107,0.131,-0.519
0.029,-0.024,0.006
0.155,-0.024,0.608
-0.049,-0.005,0.001
0.164,-0.044,0.903
-0.078,0.015,-0.233
-0.059,-0.005,-0.282
0.058,-0.034,0.277
0.029,-0.034,0.440
0.009,0.005,-0.165
0.106,-0.034,0.345
-0.020,0.034,0.050
0.087,-0.034,0.371
0.019,-0.005,0.257
0.019,-0.005,0.327
-0.107,0.034,-0.395
-0.049,0.024,-0.638
0.106,-0.053,0.517
-0.068,0.044,-0.826
-0.020,0.005,-0.430
-0.165,0.063,-0.962
0.116,-0.034,0.375
-0.078,0.005,-0.533
-0.020,-0.024,-0.011
0.135,-0.053,0.691
-0.078,0.015,-0.762
0.009,0.015,0.396
0.067,-0.005,0.037
0.019,-0.015,-0.094
-0.078,0.034,-0.722
0.019,-0.073,0.283
0.087,-0.005,0.180
0.184,-0.073,0.958
-0.097,0.053,-0.446
-0.088,0.044,-0.403
-0.020,-0.015,0.075
0.048,-0.034,0.155
0.058,-0.005,0.302
0.116,-0.024,0.684
-0.097,0.044,-0.749
-0.010,0.024,-0.219
-0.146,0.063,-0.946
-0.068,0.034,-0.783
0.116,-0.015,0.821
-0.049,0.005,0.126
0.029,-0.034,0.140
0.048,0.005,0.209
0.194,-0.053,0.953
0.106,-0.034,0.372
0.019,0.015,0.211
0.009,0.005,-0.075
-0.000,0.005,0.124
-0.000,0.015,0.216
0.009,0.015,-0.258
0.009,-0.005,0.306
-0.068,0.024,-0.727
-0.146,0.073,-0.620
-0.030,0.005,-0.425
-0.039,0.005,0.096
0.097,-0.015,0.306
-0.097,0.034,-0.519
0.029,-0.015,-0.130
-0.010,-0.005,0.232
-0.000,0.005,0.226
0.077,-0.005,0.641
-0.039,0.024,-0.509
0.048,-0.015,0.522
-0.088,0.034,-0.164
0.058,-0.005,0.302
0.058,-0.082,0.570
-0.088,0.073,-0.793
-0.039,-0.005,0.035
0.067,-0.044,0.681
-0.078,0.024,-0.814
0.019,-0.024,0.068
0.174,-0.034,0.744
-0.068,0.005,-0.132
0.077,-0.024,0.176
0.009,-0.015,-0.191
-0.039,-0.044,0.007
-0.020,0.044,-0.007
0.029,-0.005,-0.095
0.009,-0.015,-0.022
0.048,0.015,0.404
-0.127,0.160,-0.785
-0.127,0.073,-0.598
-0.020,-0.073,0.141
0.077,-0.073,0.577
0.058,-0.073,0.517
-0.010,-0.005,0.059
-0.068,0.034,-0.768
0.009,-0.005,0.419
0.058,-0.024,0.638
0.097,-0.024,0.309
0.019,-0.024,0.068
0.058,-0.082,0.570
-0.000,-0.015,-0.131
0.097,-0.044,0.792
0.048,-0.053,0.366
0.077,-0.024,0.607
0.077,-0.063,0.587
0.097,-0.024,0.469
-0.136,0.073,-0.580
0.145,-0.073,0.826
-0.059,0.024,-0.476
-0.078,0.044,-0.928
0.155,-0.034,0.747
0.145,-0.063,0.749
-0.020,0.024,-0.500
-0.049,0.005,-0.498
0.097,-0.053,0.970
-0.088,0.034,-0.443
0.077,-0.015,0.333
0.116,-0.024,0.429
-0.030,0.005,-0.502
0.019,-0.024,0.284
0.106,-0.044,0.517
-0.165,0.063,-0.899
-0.030,0.005,0.191
0.097,-0.053,0.772
0.087,-0.044,0.723
-0.059,0.053,-0.786
0.145,-0.044,0.749
-0.039,0.024,0.058
-0.127,0.141,-0.609
-0.059,0.024,-0.278
-0.107,0.024,-0.624
-0.078,0.044,-0.339
-0.030,-0.005,-0.269
-0.049,0.034,-0.767
-0.088,0.044,-0.936
-0.059,0.024,-0.278
0.087,-0.044,0.748
-0.097,0.024,-0.649
0.106,-0.034,0.763
0.009,-0.024,-0.085
0.145,-0.073,0.917
0.058,-0.015,0.550
0.116,-0.053,0.918
0.048,-0.024,0.212
0.048,-0.034,0.240
0.019,0.005,-0.147
0.164,-0.024,0.601
-0.049,-0.044,-0.162
-0.000,0.005,-0.290
0.029,-0.005,-0.022
0.067,-0.053,0.699
-0.000,-0.024,0.345
-0.020,-0.073,0.120
-0.020,-0.015,0.237
-0.068,0.024,-0.581
-0.039,0.034,-0.757
0.067,-0.034,0.727
-0.127,0.073,-0.655
-0.097,0.024,-0.698
-0.020,-0.005,0.100
-0.059,0.024,-0.626
-0.107,0.024,-0.935
-0.059,0.005,0.022
-0.107,0.141,-0.535
-0.059,0.024,-0.460
-0.059,-0.044,-0.134
0.135,-0.044,0.494
-0.107,0.141,-0.646
0.087,-0.024,0.660
-0.059,0.102,-0.852
0.116,-0.024,0.311
0.164,-0.024,0.610
-0.097,0.034,-0.474
0.097,-0.034,0.346
-0.020,-0.044,-0.027
-0.068,0.024,-0.102
0.019,-0.024,-0.061
0.038,-0.034,0.166
0.164,-0.063,0.820
0.067,-0.005,0.312
-0.039,-0.005,-0.407
-0.078,0.024,-0.574
-0.010,0.034,-0.420
-0.156,0.063,-0.811
-0.165,0.063,-0.962
0.038,-0.015,0.406
-0.030,-0.034,-0.155
-0.059,0.034,-0.105
-0.078,0.024,-0.574
-0.020,0.015,-0.212
0.019,-0.005,0.009
-0.136,0.044,-0.751
-0.078,0.005,-0.518
-0.020,-0.015,0.112
0.135,-0.034,0.602
-0.088,-0.005,-0.535
-0.117,0.073,-0.639
-0.059,0.034,-0.692
-0.039,0.053,-0.161
0.019,0.005,-0.249
-0.049,0.005,-0.403
-0.107,0.044,-0.940
-0.097,0.150,-0.841
0.145,-0.024,0.616
-0.039,0.015,-0.332
0.058,-0.034,0.160
0.116,-0.053,0.622
-0.165,0.053,-0.934
-0.097,0.063,-0.630
0.116,-0.024,0.826
-0.059,0.034,-0.664
0.106,-0.015,0.333
-0.078,0.034,-0.143
0.174,-0.044,0.903
-0.030,0.024,-0.346
0.164,-0.024,0.753
0.174,-0.063,0.724
-0.088,0.053,-0.924
0.038,-0.044,0.183
0.009,-0.073,0.284
-0.107,0.053,-0.325
-0.010,-0.053,0.105
-0.107,0.063,-0.507
-0.107,0.131,-0.679
-0.049,0.034,-0.591
0.097,-0.034,0.368
0.067,-0.073,0.520
-0.030,-0.053,-0.026
-0.059,0.034,-0.055
-0.049,-0.015,-0.306
-0.068,0.024,-0.229
-0.078,0.131,-0.514
0.184,-0.053,0.905
0.067,-0.034,0.584
-0.059,0.015,-0.588
0.038,-0.044,0.509
0.126,-0.053,0.885
-0.097,0.141,-0.565
-0.088,0.102,-0.358
0.019,-0.015,0.342
0.116,-0.015,0.746
-0.068,0.034,-0.814
0.048,-0.015,0.037
0.019,-0.005,-0.165
-0.097,0.053,-0.446
-0.059,0.024,-0.626
-0.039,-0.015,-0.256
-0.010,0.015,-0.322
-0.020,-0.015,0.143
-0.097,0.024,-0.698
-0.039,0.005,-0.395
-0.078,0.034,-0.798
-0.078,0.005,-0.533
-0.136,0.073,-0.741
0.009,-0.034,-0.014
-0.000,0.005,0.265
0.097,-0.053,0.320
-0.146,0.150,-0.829
-0.010,-0.005,0.059
-0.059,-0.005,-0.396
-0.156,0.063,-0.890
0.019,-0.044,0.284
0.038,-0.053,0.287
-0.088,0.024,-0.387
-0.127,0.053,-0.603
-0.059,-0.053,-0.126
0.097,-0.024,0.318
0.067,-0.005,0.252
-0.136,0.044,-0.643
0.038,-0.044,0.564
-0.088,0.131,-0.500
0.126,-0.034,0.603
-0.088,0.005,-0.414
0.164,-0.034,0.697
0.155,-0.024,0.629
-0.000,-0.024,0.098
0.116,-0.082,0.849
-0.059,0.034,-0.888
-0.097,0.044,-0.787
0.126,-0.063,0.643
-0.039,0.015,-0.089
-0.010,-0.005,0.197
0.038,-0.034,0.423
-0.127,-0.005,-0.556
-0.020,0.024,-0.423
-0.088,0.063,-0.873
0.145,-0.024,0.634
-0.059,-0.015,-0.306
0.048,-0.044,0.545
0.097,-0.044,0.315
0.164,-0.034,0.745
-0.049,0.005,-0.403
-0.059,0.015,-0.620
0.097,-0.024,0.802
-0.127,-0.005,-0.697
0.106,-0.044,0.403
-0.010,0.005,-0.361
0.067,-0.034,0.631
0.135,-0.034,0.478
-0.088,-0.034,-0.266
0.009,-0.024,0.368
-0.000,-0.024,0.237
-0.000,0.034,0.064
-0.136,0.073,-0.580
0.067,-0.053,0.393
-0.030,0.015,-0.524
-0.068,0.044,-0.199
-0.000,-0.044,0.415
0.038,-0.005,0.473
-0.068,0.034,-0.694
-0.088,0.073,-0.309
0.029,-0.015,0.421
-0.088,0.044,-0.747
0.038,-0.015,0.385
0.038,-0.005,-0.007
-0.097,0.044,-0.350
0.058,-0.015,0.142
-0.030,-0.015,0.116
0.019,0.015,0.040
0.077,-0.063,0.306
-0.107,0.034,-0.779
-0.088,0.053,-0.409
0.067,-0.034,0.148
-0.039,-0.005,-0.031
-0.136,0.063,-0.734
-0.039,0.015,-0.510
-0.117,-0.005,-0.661
0.067,-0.015,0.160
0.019,-0.005,0.327
-0.156,0.024,-0.942
-0.127,0.131,-0.891
-0.010,-0.063,0.144
-0.010,-0.005,0.197
-0.068,0.015,-0.187
-0.039,-0.024,-0.263
-0.107,0.034,-0.833
0.106,-0.024,0.473
-0.030,0.024,-0.341
0.116,-0.044,0.872
-0.078,-0.024,-0.263
0.029,-0.024,0.426
0.058,-0.063,0.439
-0.059,0.015,-0.006
-0.049,0.034,-0.640
0.164,-0.024,0.601
0.009,0.005,-0.266
-0.078,0.073,-0.790
-0.049,-0.005,-0.430
0.174,-0.053,0.727
0.116,-0.024,0.311
-0.107,0.034,-0.489
-0.107,0.150,-0.642
-0.039,-0.005,-0.436
0.038,-0.024,0.571
-0.117,0.044,-0.658
-0.039,-0.015,-0.261
-0.156,0.083,-0.894
0.038,-0.034,0.086
0.058,-0.024,0.502
0.038,0.005,0.057
0.077,-0.044,0.265
-0.088,0.141,-0.564
0.135,-0.034,0.541
-0.010,-0.024,0.255
-0.020,0.005,0.049
0.097,-0.034,0.284
0.077,-0.044,0.749
0.009,0.005,0.054
-0.127,0.024,-0.811
0.116,-0.044,0.872
0.145,-0.034,0.534
0.087,-0.024,0.254
0.029,-0.015,-0.130
0.087,-0.024,0.295
0.126,-0.053,0.969
0.077,-0.044,0.219
-0.039,-0.015,-0.006
-0.049,-0.034,0.269
-0.059,0.034,-0.381
0.048,-0.044,0.259
0.019,-0.015,0.102
0.126,-0.015,0.746
0.009,-0.063,0.242
0.097,-0.044,0.743
-0.068,0.005,-0.577
0.029,-0.005,-0.106
-0.088,0.053,-0.360
-0.059,0.044,-0.144
0.116,-0.053,0.944
0.029,-0.024,0.468
0.126,-0.024,0.392
0.058,-0.034,0.277
-0.030,0.024,0.045
0.038,-0.024,0.412
0.145,-0.063,0.800
-0.165,0.083,-0.918
-0.068,-0.044,-0.266
0.009,-0.082,0.301
-0.000,-0.024,0.265
0.203,-0.053,0.964
-0.097,0.121,-0.609
-0.136,0.005,-0.790
0.174,-0.073,0.922
-0.030,0.034,-0.516
0.009,0.005,-0.072
-0.020,-0.005,0.210
-0.107,0.044,-0.514
-0.078,0.131,-0.696
-0.127,0.044,-0.759
0.077,-0.024,0.287
-0.117,0.034,-0.520
-0.068,0.015,-0.224
-0.049,-0.034,0.269
-0.059,0.034,-0.888
-0.097,0.063,-0.394
-0.059,-0.053,-0.126
-0.049,0.024,-0.076
-0.127,0.160,-0.917
-0.020,0.015,-0.370
0.009,-0.005,-0.163
-0.010,0.015,0.199
-0.107,0.063,-0.472
0.048,-0.005,0.002
0.009,-0.005,-0.142
-0.117,0.044,-0.471
0.058,-0.034,0.554
-0.088,0.063,-0.436
-0.136,0.063,-0.697
-0.078,0.063,-0.479
0.058,-0.024,0.462
-0.127,0.083,-0.861
0.077,-0.044,0.507
-0.068,0.034,-0.076
-0.127,0.024,-0.551
0.048,-0.044,0.182
0.087,-0.034,0.657
-0.127,0.073,-0.598
-0.117,0.005,-0.551
-0.020,0.005,-0.494
-0.049,-0.005,-0.398
-0.068,0.024,-0.193
0.019,-0.015,0.427
-0.107,0.034,-0.489
0.077,-0.044,0.312
-0.068,0.053,-0.193
-0.107,0.131,-0.679
0.029,-0.053,0.117
-0.039,0.005,-0.015
0.097,-0.053,0.831
0.126,-0.015,0.851
0.048,-0.015,0.218
0.164,-0.024,0.753
-0.030,-0.024,-0.164
0.058,-0.005,0.587
-0.010,-0.044,0.126
-0.078,0.005,-0.690
-0.010,-0.005,0.104
-0.068,-0.034,-0.296
-0.000,-0.005,0.338
-0.068,-0.005,-0.389
0.087,-0.053,0.439
0.019,0.015,0.040
-0.000,0.015,-0.212
-0.010,0.005,-0.297
-0.000,-0.005,-0.168
0.009,-0.053,0.258
0.058,-0.044,0.221
0.009,-0.005,0.372
-0.127,0.131,-0.891
-0.010,0.024,-0.500
-0.078,0.005,-0.518
0.067,-0.024,0.343
0.164,-0.034,0.760
0.116,-0.034,0.604
-0.049,-0.024,-0.286
0.038,-0.024,0.110
-0.068,0.034,-0.599
0.155,-0.034,0.764
0.184,-0.063,0.790
0.126,-0.015,0.746
0.087,-0.034,0.274
-0.107,-0.005,-0.692
0.194,-0.063,0.944
-0.146,0.053,-0.804
0.194,-0.044,0.834
-0.068,0.024,-0.263
-0.136,0.063,-0.771
0.097,-0.044,0.743
-0.010,-0.073,0.117
-0.078,0.034,-0.303
-0.049,0.024,-0.631
0.019,-0.024,-0.036
0.126,-0.034,0.583
-0.136,0.092,-0.832
0.067,-0.063,0.245
-0.039,0.005,0.017
0.009,-0.073,0.248
0.116,-0.024,0.684
0.009,-0.024,0.368
-0.020,-0.024,-0.138
0.145,-0.034,0.751
0.077,-0.024,0.687
-0.078,0.112,-0.386
-0.059,0.034,-0.105
0.038,-0.015,0.029
0.009,-0.053,0.113
0.135,-0.053,0.566
-0.059,-0.034,-0.292
-0.039,0.005,-0.493
0.145,-0.034,0.756
0.038,-0.015,0.406
-0.059,0.024,-0.760
-0.000,0.005,0.298
-0.039,0.015,-0.122
0.067,-0.034,0.148
-0.059,0.044,-0.767
0.174,-0.063,0.841
-0.020,0.024,0.067
0.116,-0.063,0.959
0.048,-0.024,0.561
0.194,-0.044,0.834
-0.020,-0.005,-0.185
0.097,-0.034,0.224
0.067,-0.024,0.523
-0.117,0.131,-0.819
-0.030,0.024,0.112
0.067,-0.044,0.658
-0.000,0.005,0.354
-0.097,0.044,-0.935
0.164,-0.053,0.905
0.126,-0.034,0.406
-0.117,0.053,-0.621
0.009,-0.034,0.164
0.009,-0.034,0.102
-0.059,-0.005,-0.282
-0.078,0.034,-0.876
0.126,-0.073,0.946
-0.020,0.015,0.052
-0.020,-0.015,0.143
-0.097,0.150,-0.547
0.184,-0.053,0.905
-0.000,0.005,-0.264
0.038,-0.044,0.372
0.106,-0.044,0.849
-0.107,0.053,-0.467
0.019,-0.073,0.283
0.009,0.005,-0.243
-0.059,-0.005,-0.419
0.106,-0.034,0.763
-0.127,0.150,-0.841
-0.078,0.044,-0.881
0.077,-0.024,0.687
-0.000,0.005,0.354
-0.078,0.015,-0.205
-0.117,0.053,-0.498
0.213,-0.053,0.975
0.048,-0.024,0.133
0.029,-0.015,0.458
-0.088,0.044,-0.936
-0.000,-0.005,0.179
0.077,-0.015,0.177
-0.097,0.034,-0.292
-0.030,-0.005,0.069
0.106,-0.024,0.764
0.126,-0.053,0.620
0.184,-0.073,0.958
0.029,-0.015,0.586
-0.030,-0.005,0.278
-0.049,-0.005,0.177
-0.030,0.005,-0.502
-0.136,0.034,-0.813
-0.010,-0.015,-0.237
0.038,-0.005,0.436
-0.059,0.034,-0.692
-0.059,-0.005,-0.309
-0.097,0.063,-0.394
-0.107,0.034,-0.525
-0.097,0.034,-0.832
-0.127,0.073,-0.721
0.203,-0.063,0.917
-0.136,0.044,-0.751
-0.097,0.073,-0.380
0.067,-0.044,0.245
-0.059,0.044,-0.481
0.029,0.005,0.056
-0.020,0.015,0.177
0.048,-0.034,0.088
-0.107,0.044,-0.541
-0.068,-0.015,-0.305
0.077,-0.044,0.289
0.087,-0.034,0.371
-0.107,0.034,-0.431
-0.010,-0.015,0.137
-0.117,0.053,-0.531
-0.039,0.015,-0.002
0.048,-0.005,0.029
-0.030,0.034,-0.516
0.019,-0.063,0.285
-0.136,0.092,-0.680
-0.049,0.034,-0.740
-0.097,0.053,-0.764
0.116,-0.024,0.613
-0.059,0.053,-0.786
-0.049,0.034,-0.483
0.009,-0.063,0.242
-0.088,0.034,-0.799
0.058,-0.015,0.299
-0.030,-0.005,-0.339
0.087,-0.034,0.274
-0.049,0.034,-0.413
0.029,-0.015,0.098
0.038,-0.015,0.453
-0.030,-0.005,0.151
-0.000,-0.024,0.297
-0.030,0.015,0.036
-0.030,-0.015,-0.331
-0.039,0.053,-0.161
-0.010,-0.015,-0.131
-0.059,0.024,-0.527
0.009,0.005,0.189
0.019,-0.005,0.424
0.058,-0.015,0.038
-0.107,0.015,-0.833
-0.097,0.044,-0.787
-0.068,-0.024,-0.301
-0.030,0.034,-0.295
0.009,-0.005,0.213
-0.088,0.034,-0.275
-0.156,0.073,-0.929
-0.107,0.044,-0.267
0.048,-0.015,0.037
0.116,-0.024,0.399
-0.068,0.053,-0.283
-0.146,0.044,-0.759
0.009,-0.005,-0.233
-0.117,0.024,-0.839
-0.059,0.121,-0.908
-0.039,-0.005,-0.436
-0.117,0.131,-0.924
0.097,-0.024,0.469
-0.059,-0.015,-0.360
-0.107,0.063,-0.954
0.058,-0.005,0.036
-0.107,0.005,-0.694
0.019,-0.053,0.266
-0.020,-0.005,-0.284
-0.049,0.005,-0.403
0.116,-0.044,0.841
-0.000,0.005,-0.264
-0.068,0.034,-0.613
-0.136,0.034,-0.662
-0.097,0.063,-0.450
0.038,-0.015,0.097
0.009,-0.005,0.276
0.038,-0.015,0.479
0.097,-0.044,0.743
-0.030,-0.015,-0.186
0.106,-0.024,0.481
-0.039,-0.053,0.005
0.164,-0.053,0.895
0.067,-0.015,0.160
0.087,-0.024,0.309
-0.068,0.102,-0.913
0.067,-0.024,0.657
-0.049,-0.005,-0.398
-0.059,0.015,-0.708
0.164,-0.044,0.802
-0.010,-0.024,-0.047
-0.117,0.063,-0.511
-0.000,-0.063,0.147
-0.020,0.005,0.081
0.077,-0.024,0.725
-0.020,0.015,-0.384
-0.059,-0.005,-0.488
0.058,-0.015,0.508
0.019,0.015,-0.078
-0.039,-0.044,-0.033
-0.068,0.015,-0.650
-0.136,0.005,-0.830
0.145,-0.044,0.762
0.087,-0.063,0.718
-0.030,0.015,-0.449
-0.030,0.015,-0.260
-0.107,0.044,-0.447
-0.078,0.044,-0.928
-0.039,0.015,-0.569
-0.030,-0.034,-0.013
-0.088,0.034,-0.313
0.116,-0.053,0.860
0.097,-0.015,0.726
-0.049,-0.053,-0.136
0.009,0.015,-0.235
-0.039,-0.015,-0.322
-0.049,0.034,-0.483
-0.020,0.005,-0.378
-0.088,0.112,-0.465
0.097,-0.024,0.372
0.029,-0.034,0.419
-0.010,-0.015,-0.131
0.009,-0.063,0.242
-0.049,0.034,-0.591
