x,y,t
-0.009,0.038,-0.186
0.010,-0.049,0.442
-0.009,-0.010,-0.102
-0.019,-0.029,0.231
0.049,-0.020,0.840
0.010,-0.058,-0.078
-0.057,0.009,-0.813
0.001,-0.039,-0.177
-0.009,-0.029,-0.492
-0.077,0.067,-0.788
-0.009,-0.029,-0.389
-0.019,-0.049,-0.282
-0.038,0.029,-0.109
-0.009,-0.029,-0.229
0.010,0.019,0.044
0.001,0.029,-0.242
0.001,0.038,-0.793
-0.028,-0.039,-0.125
-0.038,-0.029,-0.426
0.030,0.048,-0.778
0.039,-0.039,0.958
0.020,0.029,-0.276
0.010,0.029,-0.175
-0.048,-0.039,-0.591
-0.048,-0.010,-0.373
-0.038,-0.010,-0.684
-0.038,-0.010,-0.606
-0.077,0.038,-0.512
-0.019,0.038,-0.695
-0.019,-0.000,-0.479
0.010,0.048,0.971
0.049,-0.049,0.760
0.001,-0.010,0.222
0.049,-0.049,0.667
0.020,0.029,0.051
0.030,-0.049,0.555
-0.019,0.048,-0.171
-0.009,0.009,0.453
-0.038,0.029,-0.021
0.020,0.029,-0.260
0.049,-0.029,0.174
0.001,0.019,0.841
0.001,0.009,0.940
0.068,0.009,0.603
-0.019,0.048,-0.786
0.010,0.038,-0.660
-0.019,0.029,-0.292
0.068,-0.029,0.630
0.010,0.009,0.538
0.039,0.029,0.611
-0.009,0.038,-0.377
0.001,-0.020,-0.279
0.001,-0.039,0.012
0.020,0.009,0.608
-0.019,-0.010,-0.186
-0.028,0.009,0.121
-0.038,-0.000,0.197
-0.038,0.019,0.087
-0.028,-0.010,-0.603
0.030,-0.058,0.649
0.049,-0.010,0.981
0.020,-0.039,0.041
0.030,0.009,0.982
0.020,0.029,-0.032
-0.028,0.009,-0.089
0.059,0.038,0.918
0.001,0.029,0.508
0.010,-0.029,0.549
0.020,0.019,0.873
-0.038,0.009,-0.789
0.030,0.019,0.944
-0.028,-0.010,-0.383
0.001,0.048,-0.075
0.030,-0.010,0.117
0.030,-0.020,0.178
0.010,-0.010,0.222
0.059,-0.010,0.472
-0.038,-0.029,-0.585
0.020,0.048,-0.146
-0.038,-0.020,-0.405
0.049,0.038,0.588
0.010,0.029,-0.469
-0.019,-0.000,0.371
0.010,-0.058,0.539
-0.028,-0.000,-0.191
-0.009,0.058,-0.449
-0.009,0.058,-0.906
-0.028,-0.029,-0.667
0.049,-0.000,0.629
-0.057,0.048,-0.748
0.020,0.048,0.946
0.030,-0.058,0.657
0.030,-0.029,-0.140
0.001,0.019,-0.236
-0.019,-0.000,0.225
-0.057,-0.029,0.511
0.030,-0.000,0.284
0.039,-0.049,0.339
-0.057,-0.010,-0.606
-0.077,-0.000,-0.154
0.020,-0.020,0.220
0.030,-0.020,0.644
0.030,0.029,-0.061
0.030,0.029,0.176
-0.077,-0.000,-0.837
-0.067,0.067,-0.832
-0.048,-0.020,-0.193
-0.067,-0.000,-0.917
-0.038,-0.010,-0.701
0.020,0.009,0.974
0.020,-0.029,0.085
0.049,-0.029,0.868
0.039,-0.049,0.079
0.039,-0.020,0.842
0.020,-0.039,-0.073
-0.009,-0.010,0.107
-0.009,0.038,-0.444
-0.057,-0.010,-0.416
-0.057,-0.010,-0.799
0.010,-0.000,-0.326
-0.028,-0.010,-0.089
0.059,0.009,0.688
0.001,-0.049,0.233
0.039,0.048,0.715
-0.038,-0.010,-0.787
0.039,0.038,0.778
-0.009,0.048,-0.899
0.001,0.038,-0.798
0.010,-0.010,-0.178
0.078,0.009,0.973
-0.038,-0.049,-0.496
-0.009,0.038,-0.491
0.020,0.029,0.740
0.001,0.038,-0.256
0.020,0.038,0.990
0.030,0.038,-0.250
-0.009,0.019,0.617
-0.028,-0.010,-0.433
0.001,0.038,0.028
0.010,0.029,-0.063
-0.048,-0.029,-0.704
-0.038,-0.029,-0.379
0.039,-0.039,0.845
-0.009,0.048,-0.279
0.010,-0.029,0.644
-0.019,-0.020,-0.445
0.001,0.048,-0.693
-0.009,0.009,0.422
-0.057,-0.000,-0.723
0.020,-0.049,0.976
0.030,-0.068,0.759
0.030,0.019,0.823
-0.009,0.009,-0.668
-0.019,0.058,-0.631
-0.009,0.009,0.545
0.020,0.009,0.741
0.001,-0.020,-0.340
-0.009,0.029,0.614
0.049,-0.000,0.571
0.001,-0.058,0.433
-0.038,-0.010,-0.395
0.030,0.048,-0.483
-0.009,0.048,-0.375
0.049,-0.039,0.717
-0.038,0.009,-0.680
0.001,-0.029,-0.361
-0.038,-0.020,-0.399
0.001,-0.039,0.227
0.010,0.038,0.033
-0.009,-0.029,-0.188
0.001,0.058,-0.851
-0.019,0.019,-0.441
-0.057,0.067,-0.694
0.030,-0.039,0.465
-0.038,-0.000,-0.504
0.039,0.019,0.992
0.039,0.038,-0.270
-0.009,0.058,-0.711
-0.057,-0.010,-0.692
0.010,0.038,0.770
0.001,0.048,-0.479
-0.028,0.048,-0.801
-0.028,-0.020,-0.450
-0.048,0.048,-0.314
0.049,-0.010,0.424
0.010,0.019,0.829
0.020,0.038,0.924
0.001,-0.010,0.006
0.001,-0.020,0.020
0.020,0.038,-0.898
0.001,0.029,-0.871
-0.019,-0.029,-0.371
-0.028,0.009,-0.024
-0.009,-0.000,0.333
-0.019,0.038,-0.272
-0.009,0.019,0.507
0.001,0.019,0.952
-0.019,0.029,-0.543
0.020,0.048,-0.580
0.049,0.029,0.681
0.001,-0.000,0.427
-0.038,-0.039,-0.274
-0.038,-0.010,-0.316
0.020,-0.029,0.230
0.001,-0.010,-0.283
0.030,0.029,0.941
0.020,-0.049,0.726
0.039,-0.029,0.731
0.049,-0.020,0.979
-0.019,-0.000,-0.878
0.001,0.058,-0.600
-0.009,0.058,-0.394
0.049,-0.058,0.981
0.010,0.029,0.843
0.020,-0.049,0.347
-0.028,0.009,0.312
0.049,0.038,0.921
-0.028,-0.039,-0.576
-0.009,0.038,-0.578
-0.057,0.048,-0.318
-0.019,0.019,0.417
0.001,-0.039,0.082
0.049,-0.020,0.265
0.030,0.038,-0.277
0.001,0.038,0.286
0.010,-0.020,0.081
0.020,0.009,0.733
-0.009,-0.029,-0.373
-0.048,0.038,-0.322
0.049,-0.029,0.245
0.020,0.019,0.639
-0.019,0.019,0.309
0.001,0.048,-0.773
-0.038,-0.020,-0.208
0.020,0.038,-0.173
0.039,0.038,0.505
0.059,-0.029,0.985
0.001,0.058,-0.382
0.001,0.029,-0.571
-0.019,0.067,-0.840
0.010,0.019,0.513
0.001,0.048,-0.880
-0.019,-0.010,-0.678
0.001,0.029,0.995
-0.009,0.029,0.522
-0.028,-0.000,-0.681
-0.057,0.009,-0.165
-0.009,0.058,-0.595
0.030,-0.049,0.453
-0.019,0.058,-0.793
0.030,0.019,0.462
0.010,0.019,0.423
0.010,-0.020,-0.278
0.030,-0.049,0.345
-0.038,-0.029,-0.341
0.020,0.048,0.602
-0.009,0.009,0.510
0.010,-0.039,-0.245
0.039,-0.020,0.948
0.001,-0.029,0.127
0.001,-0.039,-0.270
0.020,-0.039,0.435
0.010,0.067,-0.482
0.010,0.038,-0.447
0.010,-0.058,0.548
0.049,-0.020,0.179
-0.028,0.019,0.190
0.010,0.038,-0.555
0.010,0.019,0.240
-0.009,-0.039,-0.392
-0.009,-0.020,0.001
-0.057,-0.039,-0.599
-0.009,0.038,0.828
0.001,-0.020,0.316
0.020,-0.029,0.328
-0.048,0.029,-0.209
0.039,0.038,0.913
-0.009,-0.020,0.115
0.030,0.029,0.820
0.020,0.019,0.830
-0.028,-0.029,-0.451
0.001,0.067,-0.486
-0.028,-0.020,-0.501
0.030,-0.000,0.182
0.030,0.038,-0.168
-0.038,-0.020,-0.804
0.020,0.038,-0.590
-0.028,0.019,-0.003
-0.028,-0.020,-0.396
-0.048,-0.000,-0.508
-0.009,-0.039,0.329
0.001,0.009,0.620
0.010,0.038,-0.163
0.020,0.029,-0.580
-0.019,0.038,0.185
0.039,-0.000,0.496
-0.038,-0.000,-0.602
0.001,-0.020,0.086
0.030,-0.039,0.350
0.001,-0.029,-0.289
0.001,-0.029,-0.187
0.020,0.048,-0.131
-0.019,-0.020,-0.773
0.001,0.038,-0.458
0.020,-0.039,0.547
-0.009,0.029,0.311
0.030,0.019,0.493
0.001,-0.020,-0.360
0.020,-0.029,0.771
-0.048,-0.049,-0.192
-0.048,0.058,-0.697
0.020,-0.049,-0.257
0.020,0.009,0.754
0.030,0.019,0.477
-0.038,-0.039,-0.199
-0.028,-0.010,-0.591
-0.067,-0.010,-0.624
-0.048,-0.010,-0.787
0.010,0.048,-0.451
0.001,0.029,-0.589
0.020,0.038,-0.486
0.030,-0.020,-0.031
0.001,0.048,-0.794
0.030,-0.039,0.870
0.001,0.029,0.659
0.059,-0.020,0.970
0.001,0.009,0.542
0.020,0.019,0.848
-0.028,-0.039,-0.597
-0.077,0.019,-0.254
0.039,-0.039,0.454
0.030,0.038,0.882
0.030,-0.029,0.131
-0.028,0.009,0.089
0.010,-0.029,0.129
-0.009,0.009,0.205
-0.038,0.048,0.442
0.049,-0.049,0.498
-0.038,-0.020,-0.604
-0.028,0.048,-0.481
0.010,-0.039,0.232
0.059,-0.029,0.631
0.059,-0.020,0.291
0.030,-0.039,0.439
0.030,-0.039,-0.044
-0.038,-0.010,-0.084
0.020,0.029,0.778
0.030,0.029,0.670
0.039,-0.029,0.843
0.039,-0.049,0.134
-0.057,0.019,-0.906
-0.048,0.038,-0.837
-0.009,0.058,-0.544
0.039,-0.039,0.984
0.059,-0.029,0.395
0.001,-0.000,0.980
0.020,-0.039,0.332
-0.038,0.048,-0.506
0.001,0.009,0.848
-0.057,-0.020,-0.498
-0.019,-0.039,-0.094
-0.028,-0.049,-0.295
0.001,-0.010,0.896
0.020,0.048,-0.384
-0.028,0.048,-0.375
0.010,-0.020,-0.082
0.039,-0.049,0.833
-0.019,-0.020,0.227
-0.057,-0.039,-0.701
-0.038,0.009,-0.800
0.010,0.038,-0.263
-0.038,0.077,-0.066
0.010,0.019,0.615
-0.028,-0.000,-0.202
-0.019,0.029,0.268
-0.038,-0.000,-0.014
0.001,0.048,-0.901
0.049,-0.039,0.669
0.039,-0.020,0.139
-0.028,-0.000,-0.491
0.001,0.029,-0.070
0.010,-0.020,0.538
0.059,-0.039,0.793
-0.048,-0.010,-0.320
0.020,0.058,-0.676
0.039,-0.068,0.770
-0.009,-0.000,0.840
0.010,-0.000,0.329
-0.028,-0.010,-0.286
-0.028,0.048,-0.711
-0.077,0.009,-0.912
-0.028,-0.049,0.113
-0.057,0.058,-0.804
0.030,0.038,0.671
0.010,-0.020,0.252
0.039,0.048,0.920
0.039,0.029,0.469
-0.038,-0.000,-0.392
-0.048,0.038,-0.508
0.030,-0.029,0.978
0.039,-0.039,0.863
-0.019,-0.049,0.219
0.039,0.029,0.490
0.059,-0.029,0.567
0.001,0.009,0.415
-0.048,-0.020,-0.095
-0.067,-0.000,-0.688
0.030,-0.049,0.516
-0.009,-0.039,-0.344
-0.038,-0.020,-0.336
0.059,-0.039,0.975
-0.019,0.029,-0.853
0.030,0.019,-0.095
0.001,0.058,-0.902
-0.009,0.029,-0.491
0.010,-0.039,0.433
-0.028,-0.039,-0.071
0.001,0.038,-0.277
-0.009,-0.039,0.322
0.001,0.038,-0.692
-0.028,0.019,0.596
0.049,-0.049,0.461
-0.048,-0.010,-0.795
0.001,-0.039,0.659
0.030,0.048,-0.466
0.068,-0.000,0.849
-0.009,0.029,-0.657
-0.019,0.048,-0.805
-0.009,0.019,-0.165
0.030,0.058,-0.486
-0.028,-0.010,-0.328
-0.048,-0.000,-0.897
0.020,0.009,0.817
-0.009,-0.020,-0.393
-0.009,0.048,-0.186
0.010,0.048,-0.903
-0.009,-0.010,0.228
0.039,0.019,0.704
-0.048,-0.020,-0.600
0.049,-0.049,0.772
0.049,-0.029,0.830
-0.019,-0.029,0.017
0.020,-0.020,0.231
0.049,-0.029,0.653
-0.019,0.029,-0.658
0.039,-0.000,0.154
-0.048,-0.010,-0.696
-0.048,-0.020,-0.311
-0.038,-0.020,-0.295
0.068,-0.010,0.969
-0.009,-0.020,0.025
0.030,0.038,-0.569
-0.009,-0.029,-0.379
-0.048,-0.010,-0.761
0.039,-0.039,-0.137
-0.019,-0.000,0.409
-0.009,0.009,0.741
0.030,-0.020,0.751
0.020,-0.020,-0.239
-0.028,0.009,0.015
0.049,-0.029,0.565
0.001,0.058,-0.494
-0.009,0.029,0.369
0.001,-0.020,-0.119
0.020,0.029,0.496
0.001,-0.058,0.327
0.020,-0.029,-0.074
0.020,-0.039,0.325
-0.009,0.048,-0.705
0.049,-0.020,0.851
0.001,0.019,0.740
0.010,0.009,0.381
-0.057,0.058,-0.459
0.020,0.058,-0.644
-0.048,-0.010,-0.804
0.020,0.038,0.248
0.001,-0.049,0.325
0.059,-0.029,0.937
0.039,-0.068,0.550
-0.009,0.019,0.205
0.001,0.048,-0.890
0.049,-0.020,0.487
0.020,-0.000,-0.009
0.010,-0.029,-0.258
0.010,0.048,0.058
-0.019,-0.020,-0.456
0.039,-0.000,0.717
0.049,-0.020,0.859
0.001,0.058,-0.509
-0.009,-0.029,0.108
-0.019,-0.029,-0.350
0.030,-0.058,0.763
0.001,0.029,-0.275
0.001,0.029,0.517
0.030,0.019,0.955
0.001,-0.029,-0.258
-0.019,0.058,-0.383
0.030,-0.049,-0.032
0.001,0.029,-0.157
-0.028,0.019,-0.312
-0.009,-0.049,-0.177
-0.019,0.019,-0.860
0.030,-0.058,0.439
0.030,0.019,0.468
-0.019,-0.039,-0.282
0.020,0.038,-0.244
0.030,-0.058,0.130
-0.028,-0.058,-0.290
0.020,0.038,-0.068
-0.067,0.019,-0.907
-0.038,-0.029,-0.206
-0.019,0.029,-0.487
0.001,-0.058,-0.283
-0.019,-0.010,-0.437
0.010,-0.058,0.448
0.039,-0.020,0.622
0.020,0.009,0.901
-0.019,-0.010,-0.377
-0.038,-0.020,-0.587
0.030,-0.020,0.416
0.049,-0.020,0.077
0.020,-0.020,0.548
0.010,-0.010,0.335
0.010,0.009,0.984
0.030,-0.020,0.456
-0.028,-0.000,-0.794
0.001,0.029,-0.795
0.001,0.048,-0.265
0.010,0.009,-0.428
0.059,-0.049,0.976
-0.019,0.038,-0.212
-0.028,0.009,-0.744
0.010,-0.000,0.948
0.001,0.038,-0.023
-0.019,-0.049,-0.384
-0.038,0.038,-0.219
-0.019,-0.010,-0.399
0.010,0.029,0.957
0.020,-0.049,0.442
0.010,0.029,0.039
0.049,-0.020,0.869
-0.057,-0.000,-0.807
0.010,0.058,-0.493
0.020,0.038,-0.777
0.059,-0.029,0.951
0.001,-0.039,0.144
-0.038,0.019,0.096
0.020,-0.029,0.646
-0.067,-0.029,-0.797
0.001,0.048,-0.274
-0.009,0.048,-0.804
-0.048,-0.020,-0.807
0.020,-0.039,-0.140
0.030,-0.020,0.561
0.001,0.019,0.722
0.010,-0.020,-0.355
0.010,0.009,0.836
0.020,-0.049,0.228
-0.019,0.058,-0.049
-0.009,0.038,-0.601
-0.009,0.009,0.095
-0.038,0.038,-0.014
0.010,-0.049,0.222
-0.019,-0.020,-0.392
-0.028,-0.029,0.111
0.039,-0.039,0.442
-0.009,0.038,-0.892
0.020,-0.020,-0.135
0.001,0.019,0.194
-0.009,0.048,-0.782
0.059,-0.039,0.767
-0.009,-0.049,0.231
-0.028,-0.000,-0.601
0.010,-0.039,0.548
0.039,0.048,-0.482
-0.019,0.058,-0.537
-0.048,-0.039,-0.693
0.010,0.029,0.872
-0.048,-0.010,-0.393
0.010,0.019,0.964
0.030,-0.058,0.334
0.030,0.029,-0.374
0.020,-0.020,0.444
-0.048,0.029,-0.296
0.020,-0.068,0.807
0.059,-0.039,0.671
-0.009,-0.049,-0.287
-0.019,-0.010,0.112
-0.009,0.048,-0.381
-0.028,-0.029,-0.399
0.020,-0.020,0.329
0.001,0.058,-0.559
-0.028,-0.029,-0.200
0.020,0.058,-0.792
0.001,-0.020,0.208
0.010,0.048,-0.386
0.001,0.058,-0.660
-0.019,-0.029,0.137
-0.057,-0.010,-0.807
0.020,-0.029,0.322
-0.009,-0.039,0.115
-0.019,-0.049,0.022
-0.028,-0.020,-0.547
0.049,-0.039,0.608
-0.009,-0.010,-0.462
0.001,0.048,-0.685
0.049,-0.039,0.773
0.020,-0.049,0.337
-0.019,-0.020,-0.550
-0.019,-0.039,-0.195
-0.019,-0.049,-0.490
0.001,-0.020,0.108
0.020,-0.049,0.034
-0.019,-0.039,0.333
0.039,-0.058,0.449
0.049,-0.039,0.552
0.020,0.019,-0.168
0.020,-0.039,0.308
0.001,0.029,0.748
-0.009,0.029,-0.886
-0.038,-0.010,-0.510
0.010,-0.029,0.442
-0.009,0.019,0.401
0.010,-0.058,0.342
0.010,-0.010,0.117
0.001,-0.000,-0.112
0.030,-0.039,0.038
0.049,-0.058,0.664
0.001,0.048,-0.064
0.001,0.038,-0.339
0.039,-0.039,0.349
-0.028,-0.020,0.254
0.001,0.038,-0.874
-0.009,-0.049,0.114
-0.009,0.029,-0.484
-0.009,-0.029,0.322
-0.009,-0.020,0.322
0.010,0.038,0.517
-0.057,-0.010,-0.913
-0.048,-0.010,-0.910
-0.019,-0.010,-0.234
0.049,-0.039,0.653
-0.028,-0.000,-0.084
0.020,-0.029,-0.028
0.039,-0.039,0.502
0.020,-0.000,0.310
0.020,0.048,-0.887
0.030,-0.039,0.757
0.059,-0.029,0.769
0.049,0.038,0.614
0.001,0.048,-0.236
0.010,0.038,-0.777
-0.009,0.067,-0.578
0.010,0.038,-0.581
0.010,0.067,-0.881
-0.038,-0.000,-0.703
-0.009,0.048,-0.394
-0.009,0.038,0.042
0.010,-0.020,0.439
-0.019,-0.010,-0.275
-0.038,-0.039,-0.388
-0.067,-0.000,-0.888
0.010,0.048,-0.059
0.001,0.019,-0.797
0.010,-0.049,0.332
-0.028,-0.039,-0.494
0.010,-0.010,-0.361
0.010,-0.029,0.424
-0.067,0.048,-0.558
0.030,-0.068,0.769
0.010,-0.029,-0.084
0.010,-0.039,-0.131
0.001,-0.039,-0.344
0.001,0.009,0.958
0.020,-0.029,0.762
0.020,-0.010,-0.159
-0.028,-0.010,-0.184
0.039,-0.029,0.758
0.030,-0.020,0.088
-0.019,-0.049,0.112
-0.009,0.048,-0.676
0.030,-0.029,0.895
-0.009,-0.029,0.103
0.001,-0.049,0.546
-0.048,-0.039,-0.199
0.039,-0.039,0.509
0.020,-0.039,0.023
0.030,-0.029,0.328
0.049,-0.029,0.449
0.020,0.048,0.723
0.030,-0.029,0.760
-0.009,-0.029,-0.554
-0.019,0.029,0.506
-0.086,0.048,-0.729
0.010,0.048,0.938
-0.048,-0.010,-0.895
0.020,-0.020,0.646
0.068,0.009,0.932
0.059,-0.029,0.503
0.020,0.019,0.956
-0.019,-0.010,-0.224
0.020,0.038,0.598
-0.057,-0.029,-0.696
0.020,-0.010,0.174
0.030,0.029,0.609
0.030,-0.029,0.742
0.020,-0.039,0.649
0.001,0.058,-0.373
0.039,-0.020,0.297
-0.048,0.009,-0.912
-0.019,0.058,-0.501
0.010,0.019,0.648
-0.019,0.009,0.329
-0.057,-0.010,-0.699
0.010,0.019,0.633
-0.028,-0.039,-0.682
-0.009,-0.049,0.223
0.030,-0.039,0.027
0.020,-0.029,0.222
-0.009,0.048,-0.556
0.039,0.029,0.944
-0.019,-0.058,-0.182
-0.057,-0.029,-0.504
-0.009,0.019,0.735
0.001,0.019,0.728
0.020,-0.000,0.616
-0.028,-0.000,0.196
-0.028,-0.020,-0.686
-0.009,0.048,-0.599
0.010,0.009,0.409
-0.009,0.029,-0.591
-0.019,-0.029,-0.022
0.020,0.009,0.499
-0.009,0.067,-0.552
-0.067,-0.020,-0.814
-0.009,-0.039,-0.026
-0.057,0.009,-0.803
0.039,-0.020,0.656
-0.009,-0.010,-0.270
-0.057,-0.020,-0.505
0.010,-0.020,0.231
-0.057,-0.000,-0.814
0.001,-0.039,-0.360
-0.019,0.009,-0.560
-0.009,-0.039,-0.491
0.030,-0.068,0.663
-0.009,-0.039,-0.279
-0.048,-0.010,-0.599
0.030,0.009,0.957
0.039,-0.020,0.549
-0.009,0.038,-0.898
-0.038,-0.010,-0.694
0.001,0.048,-0.341
-0.057,-0.020,-0.899
-0.028,-0.010,-0.558
-0.038,-0.010,-0.278
0.001,0.019,-0.116
-0.048,-0.010,-0.712
0.039,0.038,0.569
0.020,-0.010,-0.097
-0.009,-0.029,-0.182
-0.048,-0.010,-0.497
0.039,-0.020,0.866
-0.048,-0.010,-0.744
0.010,0.029,0.060
0.010,-0.039,0.750
0.030,-0.010,0.879
0.010,0.067,-0.685
0.001,-0.029,-0.350
-0.009,0.009,0.108
0.030,-0.039,0.129
0.010,-0.049,0.128
-0.019,0.048,-0.596
0.010,0.009,0.946
0.049,-0.039,0.177
-0.009,-0.000,0.012
0.039,-0.029,-0.051
0.049,0.019,0.983
0.001,0.048,-0.546
-0.048,-0.000,-0.869
0.030,0.029,0.356
0.030,0.038,0.722
0.001,0.038,-0.074
-0.038,-0.029,-0.087
-0.009,0.058,-0.601
0.020,-0.058,0.768
0.030,0.029,0.501
-0.019,-0.029,0.002
0.020,-0.039,0.235
-0.048,-0.029,-0.393
0.001,-0.039,0.318
-0.038,-0.020,-0.289
0.001,0.009,0.878
0.020,-0.049,0.126
0.001,-0.000,-0.358
0.020,-0.010,0.542
0.001,0.029,0.720
0.020,0.058,-0.176
-0.038,-0.029,-0.404
-0.028,0.048,-0.420
-0.019,0.048,-0.549
-0.009,-0.049,0.217
-0.067,-0.000,-0.185
0.039,-0.020,0.266
0.001,-0.020,0.130
0.020,0.048,0.611
-0.077,-0.000,-0.908
0.030,0.029,0.255
-0.019,-0.020,0.009
-0.019,-0.020,-0.692
0.039,0.019,0.489
0.039,0.038,0.899
-0.038,-0.000,-0.084
-0.028,-0.039,0.108
0.001,0.009,0.839
-0.038,-0.000,-0.889
-0.048,0.029,-0.709
0.049,-0.020,0.653
-0.019,0.048,-0.494
-0.057,-0.029,-0.607
0.039,-0.049,0.862
0.039,0.019,0.595
-0.067,0.019,-0.460
-0.048,-0.010,-0.190
0.020,0.048,-0.276
-0.048,-0.000,-0.595
0.010,0.009,0.431
0.001,0.038,0.094
-0.038,-0.000,-0.877
0.010,0.009,0.625
0.030,-0.049,0.137
-0.009,-0.010,-0.390
-0.019,0.038,-0.503
-0.009,-0.020,-0.448
0.030,-0.039,0.231
0.001,-0.000,0.397
0.020,0.019,0.964
0.030,-0.058,0.870
0.030,-0.068,0.556
0.001,0.038,0.948
0.001,-0.000,0.104
0.010,-0.029,0.216
0.001,0.058,-0.654
0.030,-0.029,-0.068
0.039,-0.029,0.545
-0.028,-0.029,-0.590
0.030,0.038,0.816
-0.048,-0.000,-0.713
0.039,-0.029,0.344
0.020,-0.058,0.979
-0.028,-0.049,-0.083
-0.009,0.019,0.841
0.020,-0.020,-0.014
-0.048,-0.029,-0.386
0.020,0.029,0.042
0.001,0.019,0.614
-0.067,0.067,-0.682
0.039,0.038,0.808
0.001,-0.029,0.422
-0.057,-0.000,-0.796
0.039,-0.039,0.609
0.010,-0.020,-0.014
0.020,-0.010,-0.061
-0.067,-0.020,-0.891
0.020,0.029,0.165
-0.009,-0.020,-0.078
0.039,-0.039,0.339
-0.067,0.038,-0.445
0.010,0.038,-0.783
-0.028,-0.049,-0.587
0.001,0.048,-0.674
0.020,0.038,0.891
0.001,0.009,0.986
0.049,-0.020,0.255
-0.038,0.019,-0.081
0.001,0.058,-0.285
-0.019,0.048,-0.343
-0.028,0.019,0.296
0.049,0.038,0.713
0.010,-0.010,-0.259
0.010,-0.000,0.958
-0.009,0.019,0.369
-0.028,-0.020,-0.305
-0.028,-0.010,-0.442
-0.019,0.048,-0.589
-0.009,0.038,-0.432
0.039,0.038,0.594
0.010,0.058,-0.553
-0.009,-0.010,-0.186
0.020,0.048,-0.372
0.049,-0.058,0.976
-0.038,0.029,-0.187
0.030,-0.020,0.521
0.020,-0.020,0.299
0.010,0.019,0.727
-0.038,-0.010,-0.658
0.001,0.048,0.226
0.049,0.019,0.593
0.049,-0.020,0.955
-0.009,-0.000,0.955
-0.028,-0.020,0.008
-0.009,0.048,-0.497
-0.019,-0.000,0.209
0.039,-0.029,0.408
-0.009,-0.000,0.315
0.039,-0.039,0.768
0.020,-0.000,0.968
-0.019,0.038,-0.231
0.001,0.058,-0.230
-0.028,-0.029,0.118
-0.028,0.029,-0.298
0.030,-0.010,0.047
-0.009,0.067,-0.589
-0.019,-0.020,-0.763
0.001,-0.010,-0.379
-0.048,-0.000,-0.884
-0.038,-0.000,-0.656
-0.019,-0.039,-0.585
-0.019,0.009,-0.774
-0.019,0.019,-0.244
-0.019,-0.039,-0.181
-0.048,-0.039,-0.391
-0.009,-0.020,0.219
0.020,0.019,0.843
0.001,0.048,-0.288
-0.057,-0.000,-0.915
0.010,-0.039,-0.143
-0.019,0.058,-0.549
0.039,-0.039,0.755
0.010,0.038,-0.047
-0.019,0.029,-0.923
-0.019,-0.020,-0.485
0.001,-0.000,0.840
0.010,-0.058,0.647
0.039,0.038,0.890
0.001,-0.029,-0.273
0.039,-0.049,0.661
0.039,-0.068,0.869
-0.028,-0.010,-0.190
0.020,-0.049,0.235
-0.019,0.067,-0.698
-0.009,0.048,-0.241
0.049,-0.049,0.409
0.020,0.038,0.773
0.020,0.029,0.926
0.010,0.058,-0.657
-0.048,-0.020,-0.304
0.010,0.048,-0.676
0.010,0.029,0.660
-0.019,0.058,-0.471
0.020,0.038,0.779
-0.038,0.029,-0.518
0.039,-0.020,0.895
0.010,-0.000,0.986
0.039,-0.020,-0.051
-0.009,-0.020,-0.262
-0.019,-0.049,-0.392
0.030,0.038,-0.264
0.030,-0.039,-0.024
0.001,-0.029,0.331
-0.067,0.029,-0.312
-0.019,0.029,-0.403
0.030,-0.029,0.556
0.010,0.029,0.033
-0.009,-0.039,-0.458
0.030,-0.029,0.768
-0.038,-0.000,-0.307
0.030,-0.020,0.864
0.039,-0.020,0.185
0.010,-0.039,0.533
0.020,0.058,-0.578
0.039,0.038,0.723
0.001,0.038,-0.141
0.039,0.038,0.675
-0.038,-0.010,-0.380
-0.028,-0.020,-0.290
0.039,0.038,0.923
0.020,0.058,-0.484
0.001,0.058,-0.751
-0.019,-0.039,-0.080
0.020,-0.049,0.241
0.020,-0.039,-0.027
0.020,0.009,0.763
-0.028,-0.010,-0.499
0.030,0.058,-0.784
0.030,-0.049,0.394
0.030,0.029,-0.170
0.020,-0.000,0.871
0.010,0.058,-0.682
-0.057,-0.029,-0.685
-0.009,-0.039,-0.017
0.001,-0.010,0.228
0.030,0.048,-0.161
