x,y,t
-0.022,-0.119,0.599
-0.109,-0.157,0.745
-0.138,-0.013,0.297
0.179,-0.042,0.008
-0.080,0.006,-0.147
-0.109,0.035,-0.595
-0.195,-0.061,0.598
-0.013,-0.263,0.935
-0.061,-0.051,0.310
-0.205,-0.080,0.776
0.035,-0.003,0.043
0.112,-0.013,-0.335
0.112,0.131,-0.753
0.026,0.112,-0.819
-0.166,-0.119,0.938
-0.032,0.035,0.557
-0.099,-0.061,0.643
-0.013,-0.013,0.523
0.074,0.064,-0.404
-0.022,-0.023,-0.024
0.131,-0.042,-0.906
0.006,-0.032,-0.036
0.122,0.035,-0.620
0.112,-0.051,-0.040
-0.090,-0.061,0.303
0.045,0.035,-0.448
-0.070,-0.032,0.146
0.016,0.035,0.180
0.054,0.112,-0.294
0.102,-0.013,-0.153
-0.003,-0.032,-0.186
0.045,0.141,-0.835
-0.128,0.025,-0.308
-0.032,-0.196,0.784
-0.003,-0.032,0.287
-0.195,-0.032,0.757
0.093,-0.042,-0.012
0.045,0.150,-0.631
0.122,0.112,-0.917
-0.061,-0.042,-0.012
-0.022,0.045,0.315
-0.042,-0.051,0.743
-0.003,0.016,-0.002
-0.042,-0.032,0.547
0.064,0.150,-0.628
0.045,0.054,-0.216
-0.003,0.006,0.053
0.016,0.073,-0.401
-0.061,0.006,-0.022
0.054,-0.061,0.041
0.064,0.073,-0.665
-0.061,-0.013,0.442
-0.042,0.064,0.191
-0.022,0.064,-0.092
0.006,0.045,0.190
-0.013,0.016,0.119
0.045,0.169,-0.344
0.141,0.093,-0.926
-0.003,0.006,-0.136
-0.090,-0.157,0.758
-0.013,0.025,-0.255
0.026,-0.109,0.593
-0.013,0.025,0.328
0.112,0.093,-0.822
-0.022,-0.051,0.231
0.026,0.112,-0.303
-0.070,-0.013,0.904
0.074,-0.071,-0.123
-0.109,-0.061,0.840
0.179,0.208,-0.338
0.016,-0.090,0.434
-0.109,-0.157,0.961
0.198,0.217,-0.935
0.054,-0.186,0.604
0.064,-0.003,-0.467
-0.061,-0.003,0.571
0.035,0.006,-0.401
0.170,0.246,-0.504
0.064,-0.100,0.154
-0.061,-0.061,0.205
0.006,-0.138,0.615
-0.003,0.035,0.276
-0.195,-0.071,0.622
-0.118,-0.042,-0.151
-0.090,0.045,-0.177
0.006,0.035,0.246
0.150,-0.061,0.300
-0.003,0.054,0.250
0.112,0.131,-0.482
-0.080,0.073,-0.904
0.083,0.006,-0.428
0.006,0.045,-0.626
-0.013,-0.244,0.938
-0.070,0.102,-0.909
0.256,-0.032,-0.936
0.026,0.121,-0.944
0.102,0.150,-0.809
-0.186,-0.051,0.457
0.083,0.160,-0.863
-0.061,-0.051,0.812
-0.003,0.131,-0.806
-0.022,0.006,0.053
-0.061,-0.023,0.785
-0.080,-0.032,0.545
0.112,-0.100,0.181
0.083,0.064,-0.783
0.102,-0.042,-0.182
-0.042,-0.013,0.843
0.035,0.025,-0.574
-0.042,0.035,0.268
0.016,-0.003,-0.596
-0.080,-0.119,0.950
-0.051,-0.061,0.821
0.006,0.045,0.014
-0.147,-0.061,0.000
0.141,-0.023,-0.876
-0.042,-0.109,0.493
-0.003,0.054,0.137
-0.051,0.054,-0.312
-0.013,0.054,-0.749
0.006,0.073,-0.235
-0.109,-0.061,0.299
-0.051,0.054,-0.920
-0.061,-0.071,0.557
0.093,0.150,0.008
0.102,0.150,-0.769
-0.032,-0.061,0.243
0.112,-0.061,0.201
0.208,0.208,-0.510
-0.090,-0.032,0.200
-0.061,-0.023,-0.161
-0.090,-0.119,0.867
0.026,-0.186,0.602
0.074,-0.090,0.284
0.093,0.189,-0.931
-0.013,0.045,-0.370
0.093,0.093,-0.684
-0.080,-0.100,0.780
0.016,0.016,0.508
0.006,0.083,-0.018
-0.003,0.064,-0.067
-0.032,0.045,-0.252
0.083,-0.100,0.287
-0.051,-0.071,0.368
0.102,0.150,-0.005
-0.013,-0.196,0.825
-0.022,0.054,-0.614
-0.032,-0.176,0.928
0.045,0.141,-0.244
0.112,0.035,-0.324
0.074,-0.071,0.258
-0.051,0.035,-0.914
0.074,-0.032,-0.310
-0.138,-0.138,0.969
0.160,0.054,-0.782
0.064,0.131,-0.798
0.237,0.217,-0.700
-0.070,-0.042,0.450
0.045,0.102,-0.176
-0.022,-0.023,0.535
-0.176,-0.032,0.755
-0.032,-0.032,0.345
0.122,-0.071,0.442
-0.032,-0.061,0.194
-0.080,-0.090,0.525
0.074,0.064,-0.254
-0.118,-0.148,0.871
-0.013,0.083,0.256
0.016,-0.196,0.756
0.122,-0.051,0.111
-0.118,-0.003,-0.323
-0.032,0.064,-0.462
-0.080,0.025,-0.162
-0.013,-0.080,0.284
0.035,0.083,0.024
-0.061,0.025,0.481
-0.013,0.025,-0.044
-0.022,0.025,0.073
-0.013,-0.100,0.598
0.131,-0.071,-0.303
-0.128,-0.128,0.908
0.064,0.160,-0.726
0.045,0.054,-0.755
-0.166,-0.119,0.911
-0.013,-0.051,0.173
-0.022,0.073,0.032
0.102,0.179,-0.703
-0.061,0.016,0.407
0.131,0.006,-0.620
0.102,0.160,0.069
-0.003,0.025,0.289
0.160,-0.080,0.299
0.006,0.006,-0.342
0.083,-0.042,-0.039
0.064,0.016,-0.468
0.035,0.073,-0.507
0.016,0.073,-0.898
0.016,-0.013,-0.254
-0.042,-0.042,0.584
0.150,0.083,-0.848
0.102,-0.071,-0.029
-0.157,-0.042,0.308
0.045,0.160,-0.521
-0.003,0.073,0.014
-0.051,0.006,0.453
0.026,0.083,-0.466
0.083,0.131,-0.536
0.083,-0.003,-0.047
0.150,-0.013,-0.264
0.227,0.256,-0.858
-0.070,0.025,-0.147
0.016,0.064,-0.213
-0.032,0.064,0.161
0.074,0.073,0.569
0.112,-0.051,0.036
0.198,0.198,-0.470
-0.042,-0.003,0.112
0.054,0.016,-0.102
0.074,0.035,-0.606
-0.080,-0.080,0.882
0.150,0.025,-0.404
0.045,0.035,-0.670
0.102,-0.119,0.280
0.035,0.054,-0.369
0.045,-0.013,-0.045
0.054,0.131,-0.943
-0.061,0.093,-0.555
-0.003,0.006,-0.264
-0.042,-0.080,0.877
0.131,0.121,-0.248
-0.032,0.025,-0.578
-0.138,-0.003,-0.157
0.112,-0.023,-0.475
0.102,-0.032,-0.274
-0.061,-0.023,-0.023
0.006,-0.167,0.656
0.122,-0.023,-0.725
-0.022,-0.023,-0.181
-0.118,-0.119,0.746
0.026,0.083,-0.604
0.102,0.102,-0.811
0.006,0.073,-0.167
0.122,-0.071,-0.314
-0.061,-0.023,0.662
0.179,0.016,-0.864
-0.109,-0.100,0.920
0.122,-0.003,-0.188
-0.090,-0.138,0.821
-0.042,-0.128,0.628
-0.128,-0.167,0.955
0.218,0.198,-0.447
0.083,-0.080,0.122
0.045,-0.032,-0.093
-0.061,-0.003,0.821
-0.022,-0.013,-0.220
-0.070,0.025,-0.763
0.026,-0.061,0.145
-0.032,0.045,0.057
0.035,0.016,-0.002
0.074,0.121,-0.212
-0.080,-0.013,-0.463
0.141,0.054,-0.651
-0.176,-0.061,0.458
-0.080,-0.167,0.952
0.102,-0.032,0.063
0.083,0.054,-0.830
-0.032,-0.013,-0.031
0.026,0.025,0.403
0.179,0.045,-0.932
0.122,-0.023,-0.322
0.122,0.160,-0.691
-0.109,0.045,-0.623
0.026,0.112,-0.277
-0.080,-0.119,0.686
0.083,0.150,-0.325
0.016,0.035,0.527
0.122,0.054,-0.623
-0.061,0.016,0.439
-0.013,0.083,-0.057
-0.013,0.006,-0.125
-0.070,-0.071,0.907
-0.138,-0.042,0.283
-0.013,-0.032,0.628
-0.003,-0.042,0.338
-0.042,-0.119,0.611
0.131,-0.023,-0.043
-0.118,-0.061,0.721
0.083,0.054,-0.349
-0.061,0.035,-0.065
0.102,0.121,-0.839
-0.176,-0.023,0.599
-0.032,-0.042,0.152
-0.070,-0.138,0.890
0.016,0.035,-0.590
0.026,0.083,-0.855
-0.022,0.006,-0.208
0.064,0.131,-0.434
-0.109,-0.051,0.227
-0.013,0.064,-0.108
0.179,0.237,-0.331
0.016,-0.196,0.772
-0.166,-0.042,0.444
-0.051,-0.042,0.731
-0.090,-0.051,0.683
-0.051,0.016,-0.465
-0.080,-0.071,0.766
0.150,-0.013,-0.574
-0.109,-0.061,0.813
-0.109,-0.080,0.612
-0.042,0.025,-0.324
-0.051,0.006,0.637
-0.118,0.016,-0.011
0.150,0.025,-0.783
-0.099,0.016,-0.010
0.102,0.035,-0.898
-0.138,-0.051,0.299
0.064,0.160,-0.769
0.026,0.093,-0.315
-0.051,0.006,0.381
-0.080,-0.109,0.579
0.045,0.083,-0.624
-0.042,0.016,-0.028
0.170,-0.003,-0.623
-0.118,-0.013,-0.160
0.122,0.054,-0.919
0.160,-0.003,-0.572
0.026,0.112,-0.511
-0.022,-0.023,0.582
-0.013,0.073,0.050
-0.022,0.102,-0.762
-0.080,-0.080,0.797
0.112,-0.042,-0.589
-0.022,0.054,0.016
-0.118,-0.090,0.610
0.074,-0.071,0.286
0.074,0.083,-0.359
-0.138,-0.051,0.773
0.026,0.131,-0.441
-0.070,-0.032,0.128
-0.099,-0.109,0.634
0.122,-0.032,-0.309
0.035,-0.023,0.045
0.237,0.208,-0.730
0.150,-0.061,-0.177
0.093,0.093,-0.443
0.026,-0.167,0.607
0.016,-0.042,0.316
-0.061,-0.080,0.593
0.170,0.198,-0.247
-0.128,-0.061,0.897
-0.147,-0.090,0.781
0.102,-0.023,-0.142
-0.099,0.016,-0.312
0.131,0.025,-0.761
0.093,0.016,-0.090
-0.195,-0.042,0.444
-0.080,-0.003,0.238
-0.147,-0.032,-0.004
-0.109,-0.176,0.925
-0.003,-0.205,0.758
0.083,0.016,-0.400
-0.051,-0.090,0.937
-0.090,-0.032,0.913
0.074,0.131,-0.260
-0.013,0.064,-0.624
0.112,-0.003,-0.247
-0.022,0.073,-0.364
0.189,0.006,-0.925
0.093,-0.013,-0.290
0.016,-0.013,-0.121
0.083,-0.003,-0.594
-0.186,-0.100,0.940
0.035,0.064,-0.107
-0.042,0.016,-0.559
0.045,-0.080,0.433
0.064,-0.013,-0.082
-0.166,-0.051,0.456
-0.042,0.016,0.202
-0.051,0.121,-0.943
-0.003,0.016,-0.350
-0.022,0.045,0.085
0.102,0.189,-0.830
-0.118,-0.032,0.709
0.016,-0.215,0.766
-0.061,0.035,-0.743
-0.080,0.064,-0.924
-0.003,-0.051,0.455
0.064,0.016,-0.023
0.064,-0.090,0.434
0.083,0.064,-0.555
0.035,-0.090,0.432
0.045,0.064,-0.916
-0.032,-0.013,0.805
0.074,-0.061,0.132
-0.013,0.025,0.275
-0.080,-0.138,0.720
-0.109,-0.119,0.944
-0.128,-0.100,0.739
-0.080,-0.023,0.136
-0.090,-0.090,0.744
0.035,0.121,-0.790
-0.022,-0.023,0.199
0.112,-0.071,-0.454
0.102,0.025,-0.782
-0.051,-0.013,0.021
0.093,-0.148,0.450
0.122,0.198,-0.384
-0.022,0.006,0.004
0.026,0.045,0.133
0.102,-0.003,-0.421
0.141,-0.013,-0.189
0.045,0.045,-0.836
0.026,0.045,-0.219
0.064,0.016,-0.752
0.016,0.083,-0.558
-0.013,-0.023,0.592
-0.128,-0.023,0.283
0.045,0.112,-0.429
0.045,0.006,-0.348
-0.214,-0.080,0.617
0.006,0.045,0.518
-0.061,-0.080,0.383
0.179,0.208,-0.636
-0.022,-0.128,0.611
-0.176,-0.051,0.325
0.045,0.045,-0.577
-0.042,-0.090,0.395
-0.118,-0.032,0.133
0.006,-0.148,0.757
0.189,-0.013,-0.775
-0.042,-0.051,0.785
0.179,0.217,-0.408
-0.042,-0.196,0.799
-0.051,0.025,-0.750
0.035,0.064,-0.350
0.035,0.035,-0.496
0.160,-0.042,0.162
-0.090,0.054,-0.759
-0.013,-0.224,0.772
-0.061,-0.023,0.618
-0.022,0.006,0.421
0.064,0.150,-0.893
0.160,0.035,-0.721
-0.080,-0.090,0.588
-0.176,-0.061,0.443
-0.022,-0.042,0.357
0.170,0.035,-0.092
0.083,-0.032,0.133
0.064,0.006,-0.525
-0.070,-0.042,0.895
0.026,0.064,0.033
-0.042,-0.003,0.341
-0.042,0.025,-0.760
0.035,0.112,-0.452
-0.080,-0.042,0.150
-0.070,0.083,-0.560
-0.032,0.064,-0.775
0.045,0.169,-0.577
0.064,0.006,0.141
0.026,0.016,0.322
0.102,0.025,-0.637
0.237,0.131,-0.895
0.112,-0.023,-0.162
-0.032,0.006,0.477
0.074,0.016,-0.662
-0.099,-0.090,0.791
0.141,-0.013,0.147
-0.032,-0.167,0.753
-0.003,0.064,0.033
0.006,-0.013,0.675
0.026,-0.032,0.081
0.112,0.093,-0.693
-0.099,-0.119,0.718
0.141,-0.100,-0.024
0.112,-0.013,-0.194
-0.090,-0.023,0.618
-0.013,0.006,-0.245
0.150,-0.023,-0.471
-0.022,-0.023,0.280
-0.051,-0.167,0.778
0.112,0.131,-0.682
0.112,-0.051,-0.755
-0.080,0.035,-0.478
-0.032,-0.080,0.283
0.045,-0.042,0.136
0.102,-0.032,0.011
0.026,0.073,-0.227
0.064,0.150,-0.652
0.006,0.054,-0.248
-0.061,-0.080,0.296
0.122,0.006,-0.327
0.035,0.121,-0.344
-0.090,-0.042,0.075
0.122,-0.023,-0.620
-0.013,-0.157,0.854
0.035,0.102,-0.201
-0.195,-0.090,0.934
-0.118,-0.061,0.613
-0.013,0.045,0.148
-0.070,-0.032,0.874
0.045,0.112,-0.208
0.006,-0.023,0.247
0.083,0.141,-0.583
-0.138,-0.128,0.894
0.016,-0.128,0.609
-0.022,0.025,-0.198
-0.157,-0.051,0.755
-0.003,-0.013,0.339
-0.003,0.054,0.116
0.064,0.169,-0.487
-0.003,0.083,0.295
-0.042,-0.071,0.512
0.102,0.141,-0.200
-0.042,-0.061,0.304
0.093,-0.023,-0.610
0.160,-0.013,-0.481
0.093,0.083,-0.944
0.256,0.141,-0.909
0.016,0.054,0.096
-0.003,0.064,-0.299
-0.022,-0.100,0.930
-0.042,-0.061,0.208
-0.042,0.064,-0.924
-0.003,-0.148,0.791
-0.090,0.035,-0.907
-0.032,0.045,-0.463
-0.070,-0.023,0.275
-0.080,-0.032,0.733
-0.109,-0.061,0.000
0.093,0.083,-0.738
-0.080,0.025,-0.015
0.054,0.169,-0.708
0.179,0.073,-0.857
0.064,0.073,-0.456
-0.138,-0.061,0.461
-0.003,-0.071,0.516
-0.013,-0.167,0.779
0.006,-0.090,0.447
-0.051,-0.167,0.823
-0.032,-0.023,0.494
-0.051,0.035,-0.896
-0.061,-0.109,0.553
-0.157,-0.023,-0.017
0.026,-0.023,-0.301
-0.090,0.035,-0.622
-0.003,0.073,-0.345
-0.099,-0.042,0.927
-0.022,0.025,-0.475
-0.080,0.064,-0.312
-0.032,-0.090,0.417
0.093,-0.032,-0.103
-0.118,-0.071,0.155
0.083,0.102,-0.368
-0.051,0.035,0.666
-0.070,0.045,-0.319
0.179,0.246,-0.947
0.016,0.093,-0.387
-0.080,-0.051,0.136
0.045,0.131,-0.159
0.227,0.227,-0.714
-0.080,-0.109,0.811
-0.013,0.073,-0.929
0.016,-0.205,0.793
-0.070,-0.003,-0.176
0.179,-0.023,-0.627
0.064,-0.013,-0.169
0.016,0.064,-0.336
0.064,-0.061,0.283
-0.051,0.006,-0.292
-0.061,-0.013,-0.174
-0.022,0.054,-0.773
0.045,-0.109,0.455
-0.003,-0.032,0.105
-0.109,-0.023,0.441
-0.061,-0.003,0.867
-0.138,-0.109,0.818
-0.070,-0.032,0.519
0.150,0.073,-0.926
0.054,-0.042,0.273
0.054,-0.023,0.091
0.026,-0.042,-0.010
0.045,0.131,-0.475
-0.186,-0.042,0.499
0.006,-0.196,0.614
0.026,0.073,-0.454
-0.176,-0.090,0.774
-0.022,-0.051,0.688
0.093,0.045,-0.776
-0.061,-0.051,0.793
0.112,0.102,-0.840
-0.042,-0.023,0.896
-0.022,-0.090,0.451
-0.138,-0.042,-0.160
0.035,0.073,-0.906
-0.061,-0.186,0.968
-0.109,-0.003,-0.147
0.160,0.265,-0.902
0.026,-0.157,0.665
0.045,0.131,-0.454
0.093,0.141,-0.364
0.074,0.141,-0.547
-0.090,-0.090,0.874
-0.157,-0.138,0.967
-0.090,-0.128,0.682
0.083,-0.119,0.437
0.131,-0.051,-0.168
-0.032,-0.003,0.278
-0.147,-0.013,0.518
-0.070,0.083,-0.480
0.247,0.169,-0.639
-0.051,0.006,0.828
-0.090,-0.013,0.735
-0.080,-0.128,0.870
0.006,0.035,-0.164
0.160,-0.061,-0.897
0.275,0.246,-0.824
0.083,0.141,-0.259
-0.003,0.064,-0.774
0.083,-0.013,-0.036
0.074,0.083,-0.517
-0.003,0.102,-0.686
0.093,0.121,-0.313
-0.051,0.035,0.576
-0.042,0.006,0.464
-0.099,0.006,-0.326
-0.118,-0.013,0.304
0.141,0.189,-0.141
0.141,0.054,-0.776
0.045,0.141,-0.690
0.102,-0.071,-0.013
0.122,-0.023,-0.174
-0.138,0.016,-0.161
0.064,-0.023,-0.186
0.093,0.025,-0.490
0.112,-0.032,-0.045
0.102,0.141,-0.749
-0.109,0.016,-0.154
-0.051,0.102,-0.769
-0.090,-0.176,0.941
0.035,0.045,0.102
-0.128,-0.090,0.913
-0.070,0.064,-0.350
-0.022,0.016,0.230
0.016,-0.013,-0.368
-0.070,0.054,-0.562
-0.128,-0.080,0.757
0.064,0.035,-0.213
-0.090,-0.090,0.964
-0.022,-0.013,0.053
-0.070,-0.071,0.939
0.054,0.131,-0.664
-0.051,-0.244,0.942
0.016,-0.176,0.599
-0.032,-0.186,0.939
0.026,-0.080,0.283
-0.080,0.064,-0.765
-0.090,-0.167,0.821
-0.061,0.006,0.491
0.064,-0.051,-0.037
0.035,0.093,-0.690
-0.042,-0.023,0.086
-0.051,-0.090,0.368
-0.061,-0.051,0.579
0.045,0.035,-0.360
0.102,0.035,-0.625
0.064,-0.205,0.606
-0.118,-0.042,0.464
-0.099,0.025,-0.464
0.035,-0.100,0.524
0.016,-0.109,0.430
-0.003,-0.186,0.753
-0.061,-0.128,0.673
-0.070,-0.138,0.875
0.006,0.045,-0.561
0.064,-0.080,0.290
0.016,0.035,-0.405
0.035,0.141,-0.207
-0.003,-0.013,-0.133
0.016,0.121,-0.304
-0.022,0.016,0.666
-0.042,-0.023,-0.055
-0.032,-0.128,0.735
0.074,0.035,-0.633
-0.032,-0.023,0.608
0.247,0.208,-0.781
0.006,0.016,-0.260
-0.022,-0.148,0.755
0.093,-0.023,-0.411
-0.138,-0.138,0.884
0.074,0.102,-0.320
-0.042,-0.042,-0.006
0.112,0.016,-0.337
0.016,0.045,0.035
-0.166,-0.051,0.770
0.131,-0.013,-0.175
-0.109,-0.013,0.294
0.035,0.016,-0.307
0.122,-0.051,-0.183
-0.003,0.064,-0.271
0.093,0.131,-0.549
-0.205,-0.100,0.933
-0.032,-0.186,0.760
-0.013,-0.032,0.267
-0.022,0.045,-0.476
0.006,0.054,0.003
-0.022,-0.080,0.606
0.016,0.121,-0.794
0.141,-0.100,0.126
0.170,0.256,-0.718
0.083,0.016,-0.633
0.054,-0.032,0.053
0.064,0.131,-0.697
0.064,-0.003,-0.275
-0.032,-0.013,-0.293
-0.090,-0.109,0.836
-0.090,-0.023,0.302
0.074,0.150,-0.668
-0.080,0.035,-0.420
-0.042,-0.215,0.932
-0.109,-0.109,0.880
-0.022,0.045,0.235
-0.080,-0.032,-0.017
-0.234,-0.071,0.763
0.016,0.073,-0.536
0.064,0.112,-0.112
0.074,0.016,-0.176
0.150,-0.061,-0.465
-0.224,-0.042,0.785
-0.118,-0.051,0.285
-0.032,0.006,-0.105
0.170,0.054,-0.924
-0.003,0.016,-0.318
-0.070,-0.013,0.594
-0.128,-0.186,0.956
0.054,0.035,-0.239
-0.118,-0.023,0.145
-0.128,-0.013,-0.004
0.112,-0.042,-0.297
0.074,0.083,-0.567
-0.042,-0.003,0.202
-0.003,-0.205,0.813
-0.042,-0.003,-0.304
-0.013,0.054,-0.089
0.026,-0.042,0.595
-0.032,0.006,0.727
0.112,-0.013,-0.178
-0.070,-0.023,-0.002
0.054,-0.042,0.119
-0.099,-0.090,0.708
-0.099,-0.032,0.307
0.045,0.064,-0.149
0.054,0.083,-0.146
0.006,0.102,-0.837
0.035,0.054,0.091
-0.013,-0.071,0.496
-0.042,-0.234,0.931
0.074,0.093,-0.630
-0.051,-0.071,0.523
0.035,0.083,-0.171
0.026,0.006,0.380
-0.070,-0.090,0.469
-0.032,-0.051,0.013
-0.042,-0.071,0.817
0.026,0.054,-0.267
-0.176,-0.071,0.599
0.093,0.064,-0.762
-0.099,-0.119,0.689
0.035,-0.023,-0.159
-0.080,-0.176,0.918
-0.176,-0.061,0.611
0.064,0.073,-0.363
0.054,-0.186,0.620
0.141,-0.032,-0.726
-0.061,-0.167,0.948
-0.070,0.073,-0.498
-0.022,0.025,0.603
-0.080,0.006,-0.314
0.074,0.045,-0.710
-0.070,0.073,-0.618
-0.070,0.054,-0.482
0.026,0.073,-0.016
-0.013,0.035,-0.407
-0.176,-0.080,0.755
0.083,0.160,-0.913
0.006,0.035,0.076
-0.090,-0.061,0.951
0.064,0.131,-0.813
0.131,0.102,-0.932
-0.061,-0.051,0.387
-0.032,0.016,0.373
0.112,0.160,-0.805
-0.090,0.093,-0.494
-0.070,-0.071,0.466
0.054,0.150,-0.944
-0.013,0.121,-0.643
-0.013,0.035,-0.116
-0.003,0.054,-0.400
-0.195,-0.090,0.455
-0.214,-0.051,0.760
-0.042,0.093,-0.915
0.026,-0.186,0.768
0.093,0.169,-0.165
0.035,0.025,-0.102
0.122,-0.032,-0.036
0.006,0.054,-0.576
0.026,0.016,-0.015
-0.003,0.073,-0.011
0.112,0.054,-0.491
-0.032,-0.042,0.796
0.016,-0.186,0.633
0.112,0.045,-0.934
0.016,-0.042,-0.027
-0.051,-0.023,0.315
0.026,0.121,-0.760
0.131,-0.013,-0.324
-0.109,-0.003,-0.303
-0.061,-0.032,0.019
0.006,-0.186,0.655
0.093,-0.032,-0.321
-0.070,-0.157,0.750
-0.032,0.025,-0.457
0.035,0.035,-0.838
0.054,0.169,-0.591
-0.070,-0.003,-0.322
-0.118,-0.157,0.887
0.035,0.016,0.145
0.026,-0.138,0.597
0.006,-0.003,-0.094
0.131,0.179,-0.869
-0.013,-0.176,0.861
-0.061,-0.013,0.631
-0.022,-0.080,0.344
-0.080,0.045,-0.768
-0.138,-0.013,-0.167
-0.061,-0.157,0.923
0.227,0.169,-0.504
0.189,0.025,-0.559
-0.109,-0.128,0.762
-0.070,-0.042,0.411
-0.013,-0.032,0.823
-0.070,0.025,-0.174
-0.003,0.016,0.596
0.074,0.045,0.756
-0.099,-0.176,0.861
-0.042,-0.003,0.387
0.035,0.141,-0.440
0.074,-0.148,0.450
0.083,0.150,-0.786
-0.013,0.016,0.213
-0.138,-0.119,0.945
-0.022,-0.061,0.515
-0.090,-0.051,0.291
0.006,0.045,-0.760
-0.013,0.112,-0.929
0.122,0.083,-0.942
-0.080,0.006,-0.027
0.122,-0.013,-0.746
-0.090,-0.051,0.391
0.112,0.016,-0.635
-0.013,-0.051,0.054
-0.128,-0.071,0.971
-0.022,0.025,-0.610
-0.051,-0.205,0.926
0.179,0.208,-0.917
0.189,0.083,-0.905
0.054,0.006,-0.296
-0.042,-0.080,0.595
-0.090,-0.003,-0.002
-0.032,0.035,0.280
0.074,0.054,-0.371
-0.032,-0.032,0.293
0.016,0.045,-0.491
-0.061,0.006,-0.180
0.026,-0.003,-0.652
0.054,0.093,-0.386
0.256,0.227,-0.778
-0.090,-0.148,0.853
0.150,0.054,-0.936
-0.080,-0.032,-0.286
-0.042,-0.003,0.826
0.016,0.093,0.016
0.074,0.169,-0.901
0.045,-0.090,0.194
-0.042,-0.023,0.431
0.074,0.121,-0.462
-0.032,-0.224,0.929
0.035,0.054,-0.662
0.016,-0.023,-0.140
-0.003,-0.042,-0.151
-0.051,0.016,0.130
0.054,0.102,-0.843
-0.051,-0.176,0.930
0.064,0.073,-0.130
-0.032,-0.013,-0.152
0.026,0.035,-0.798
-0.013,-0.023,0.805
0.237,0.169,-0.936
-0.003,0.054,-0.622
-0.022,-0.157,0.926
-0.013,-0.042,-0.123
0.016,0.064,-0.792
-0.051,0.083,-0.483
0.074,0.131,-0.750
-0.051,0.025,-0.174
0.035,0.054,0.066
0.045,-0.100,0.540
-0.070,-0.003,0.938
0.026,0.131,-0.115
0.006,0.025,-0.472
-0.022,-0.157,0.627
-0.090,0.064,-0.479
0.006,0.025,0.311
-0.003,0.016,0.449
-0.099,-0.071,0.796
0.006,0.025,-0.010
-0.003,-0.042,0.129
-0.003,0.035,-0.041
0.035,0.045,0.001
0.131,-0.071,-0.733
-0.061,-0.090,0.423
0.045,0.112,-0.283
0.093,0.102,-0.580
-0.080,-0.090,0.500
-0.013,0.073,-0.280
-0.003,0.064,-0.386
-0.195,-0.042,0.970
0.016,-0.128,0.591
0.045,-0.003,-0.065
-0.138,-0.148,0.920
0.074,-0.023,-0.048
0.102,-0.023,-0.183
-0.032,0.054,0.175
-0.176,-0.061,0.925
-0.042,-0.090,0.457
-0.042,-0.234,0.948
-0.118,-0.071,0.750
0.026,-0.013,-0.587
-0.022,-0.042,0.100
0.054,0.102,-0.476
-0.022,-0.234,0.927
0.035,0.131,-0.661
0.122,-0.071,0.115
0.054,0.006,-0.398
0.102,0.150,-0.387
0.006,0.006,-0.373
0.054,0.102,-0.437
0.026,0.025,-0.435
-0.013,-0.186,0.933
-0.109,-0.109,0.762
0.045,0.035,-0.218
-0.022,-0.003,0.139
-0.109,-0.080,0.858
-0.003,-0.080,0.433
0.006,0.035,0.205
0.016,0.035,0.020
0.016,0.083,-0.235
-0.061,-0.003,0.620
-0.003,0.035,-0.356
-0.042,0.035,0.678
-0.042,-0.196,0.922
-0.013,-0.023,-0.210
0.035,-0.032,-0.074
-0.051,-0.013,0.397
0.131,0.006,-0.486
-0.118,-0.109,0.723
-0.022,-0.051,0.158
-0.099,-0.003,0.276
-0.070,-0.023,0.109
-0.061,-0.148,0.776
-0.070,-0.100,0.510
-0.003,-0.224,0.786
-0.147,-0.013,0.285
0.093,0.035,-0.320
-0.147,-0.138,0.933
-0.013,0.083,-0.775
0.045,-0.042,-0.019
0.054,0.054,-0.022
-0.109,-0.042,-0.311
0.054,0.141,-0.707
0.054,0.141,-0.505
-0.051,-0.032,-0.020
0.054,-0.167,0.643
0.122,0.054,-0.856
-0.109,-0.071,0.895
0.064,-0.119,0.435
0.045,0.006,-0.573
-0.090,-0.042,0.442
0.160,-0.013,0.164
0.131,-0.071,-0.587
-0.090,0.035,-0.761
-0.013,0.006,0.230
-0.061,-0.013,0.386
-0.022,0.131,-0.785
-0.042,-0.032,0.960
-0.070,0.025,-0.618
-0.128,-0.032,-0.154
0.026,-0.023,0.179
-0.051,0.073,-0.465
0.016,-0.167,0.768
-0.061,-0.080,0.910
0.006,0.016,0.556
-0.003,-0.032,-0.012
-0.032,0.016,-0.135
0.054,-0.032,0.130
0.256,0.198,-0.650
