x,y,t
0.061,-0.009,-0.319
-0.063,0.029,-0.729
-0.034,0.048,0.289
-0.025,0.038,-0.236
-0.110,0.057,-0.883
0.080,-0.028,0.275
-0.044,0.038,-0.151
-0.044,0.020,-0.275
0.070,-0.009,-0.038
0.070,-0.047,0.588
-0.053,0.048,-0.753
-0.044,0.020,0.160
0.089,-0.037,-0.015
-0.101,0.048,-0.746
-0.072,0.048,-0.149
0.080,-0.018,-0.479
0.070,-0.028,0.571
0.099,-0.028,0.117
-0.063,0.048,-0.447
-0.025,0.029,0.055
-0.053,0.048,-0.759
0.013,-0.009,-0.404
-0.015,0.048,0.231
-0.110,0.010,0.922
-0.044,0.020,0.474
0.089,-0.047,-0.310
-0.082,0.057,-0.598
-0.044,0.048,-0.009
0.099,-0.066,-0.167
0.061,-0.009,-0.319
-0.063,0.038,-0.601
-0.101,0.020,0.778
-0.025,0.038,-0.465
0.061,0.001,-0.184
-0.053,0.048,-0.299
-0.006,0.010,0.546
0.032,-0.047,-0.883
0.032,-0.028,-0.100
0.042,-0.075,0.756
-0.044,0.029,0.298
0.080,-0.037,0.283
-0.044,0.020,0.179
-0.063,0.048,0.204
-0.034,0.010,0.751
0.089,-0.056,0.436
-0.091,0.048,-0.583
-0.072,0.038,-0.676
0.080,-0.037,0.283
0.061,-0.009,-0.331
-0.044,0.048,-0.144
0.080,-0.047,-0.319
0.042,-0.028,0.333
-0.025,0.010,0.182
-0.015,0.029,-0.465
-0.034,0.010,0.605
0.061,-0.037,-0.605
0.042,-0.028,0.572
-0.006,-0.018,0.296
-0.091,0.029,0.450
0.013,-0.056,-0.889
0.080,-0.028,-0.472
0.032,-0.028,0.433
0.080,-0.028,0.418
-0.091,0.038,-0.741
0.061,-0.028,-0.162
-0.091,0.029,-0.283
0.051,-0.009,-0.460
0.032,-0.009,0.548
0.023,-0.009,-0.628
0.032,-0.037,0.989
-0.034,0.010,0.641
0.070,-0.018,0.104
-0.025,-0.018,-0.571
-0.044,0.038,-0.602
-0.025,0.038,-0.491
0.042,-0.009,-0.759
0.089,-0.028,0.263
-0.082,0.020,-0.429
0.070,-0.047,-0.763
-0.044,0.029,-0.592
-0.063,0.048,-0.741
-0.044,0.010,0.760
-0.034,0.029,-0.301
0.042,0.001,-0.487
0.032,-0.056,-0.712
-0.082,0.048,-0.750
0.070,-0.018,0.143
-0.072,0.020,0.745
-0.063,0.029,-0.578
-0.082,0.048,-0.727
-0.063,0.010,0.484
-0.044,0.038,-0.757
-0.072,0.057,-0.778
-0.044,0.010,0.331
-0.025,-0.009,0.707
0.070,-0.018,-0.176
-0.072,0.048,-0.594
0.051,-0.018,-0.605
-0.044,-0.009,0.928
0.070,-0.056,0.145
0.099,-0.047,0.424
-0.025,0.010,-0.574
-0.063,0.029,0.295
0.070,-0.047,-0.652
-0.034,0.010,0.473
0.080,-0.018,-0.036
0.051,-0.028,0.584
0.013,-0.018,0.293
-0.072,0.029,0.744
-0.072,0.038,0.008
0.042,-0.028,-0.622
0.070,-0.009,0.266
-0.034,0.020,-0.573
0.042,-0.037,0.885
-0.063,0.010,0.915
0.051,-0.037,0.881
0.042,-0.018,-0.331
0.042,-0.028,0.423
0.032,-0.018,-0.532
0.051,0.001,-0.337
-0.101,0.048,-0.591
0.070,-0.028,0.115
-0.072,0.020,0.600
-0.063,0.057,-0.140
0.004,-0.066,-0.437
0.004,-0.018,0.107
0.042,-0.018,-0.462
-0.044,0.001,0.916
0.080,-0.018,0.420
-0.101,0.010,0.468
0.070,-0.028,0.441
0.137,-0.075,-0.677
-0.006,-0.066,-0.236
-0.053,0.048,-0.759
-0.072,0.038,0.142
0.032,-0.028,-0.881
0.032,-0.018,-0.615
-0.091,0.029,-0.134
0.061,0.001,-0.478
0.061,-0.028,0.577
-0.063,0.020,0.740
0.089,-0.028,-0.178
-0.091,0.020,0.322
0.051,-0.018,-0.311
0.080,-0.047,-0.614
0.051,-0.047,0.901
0.013,-0.037,0.611
-0.053,0.010,0.624
0.013,-0.018,0.072
0.099,-0.037,0.428
-0.063,0.038,0.454
0.080,-0.028,0.570
0.061,-0.018,0.135
0.004,-0.009,0.090
-0.110,0.010,0.913
0.051,-0.009,-0.332
-0.091,0.001,0.933
0.032,0.029,-0.605
-0.034,0.010,0.187
-0.034,0.029,-0.487
0.051,-0.009,-0.027
-0.044,0.010,0.946
-0.034,0.048,0.123
-0.053,0.020,0.331
0.070,-0.037,-0.606
-0.044,0.029,0.004
0.004,0.020,-0.711
-0.044,0.048,-0.231
0.089,-0.047,-0.460
0.070,-0.037,-0.309
0.099,-0.056,0.135
-0.082,0.029,-0.105
0.080,-0.018,0.113
0.051,-0.018,-0.605
-0.034,0.038,0.046
0.051,-0.028,-0.028
0.080,-0.037,-0.166
-0.101,0.048,-0.759
0.080,-0.018,-0.329
-0.025,0.020,0.873
0.051,-0.009,-0.195
-0.110,0.038,-0.886
0.080,-0.028,-0.187
-0.072,0.001,0.940
-0.025,0.020,0.336
-0.044,0.010,0.483
-0.044,0.020,-0.291
0.070,-0.028,-0.016
0.032,0.001,-0.345
0.013,0.048,-0.444
0.070,-0.037,-0.617
0.004,-0.018,-0.731
-0.034,0.020,-0.597
-0.082,0.048,-0.148
-0.110,0.038,-0.814
0.080,-0.047,0.741
0.032,-0.056,-0.875
0.042,0.029,-0.470
0.013,0.020,-0.106
0.032,0.010,0.289
0.099,-0.056,-0.310
0.042,0.001,-0.468
-0.034,0.020,-0.127
-0.091,0.020,0.475
-0.082,0.029,-0.282
0.080,-0.037,-0.617
0.042,-0.037,0.438
-0.044,0.048,0.155
-0.044,0.038,0.034
-0.044,0.057,0.011
-0.025,0.010,0.459
0.080,-0.047,0.586
-0.006,0.010,0.551
0.051,-0.028,-0.320
-0.034,0.029,-0.296
-0.072,0.048,-0.594
-0.082,0.057,-0.602
-0.063,0.038,-0.587
-0.034,-0.047,0.890
0.080,-0.028,0.266
-0.006,0.048,0.325
0.004,-0.009,-0.501
0.061,-0.009,0.114
0.061,-0.018,-0.608
-0.082,0.010,0.989
0.080,-0.028,0.570
0.004,-0.066,-0.284
-0.082,0.038,0.145
0.004,-0.047,-0.711
0.089,-0.028,-0.019
-0.044,0.029,0.181
-0.053,0.010,0.771
-0.006,0.010,0.333
-0.034,0.038,-0.622
0.051,-0.018,-0.631
0.080,-0.037,-0.162
-0.072,0.048,-0.299
0.051,-0.075,0.477
0.051,-0.018,-0.018
-0.034,0.029,-0.758
0.061,-0.056,-0.454
0.089,-0.056,0.585
-0.044,0.038,0.156
-0.072,0.020,0.514
-0.025,0.029,0.594
0.061,-0.028,0.742
0.032,-0.056,-0.593
-0.053,0.010,0.776
-0.072,0.020,0.975
0.042,-0.028,0.295
0.080,-0.028,-0.607
-0.101,0.038,-0.432
0.042,-0.037,0.730
-0.082,0.038,-0.844
0.051,-0.037,-0.614
0.089,-0.028,0.134
-0.091,0.038,-0.735
0.051,-0.028,0.732
0.070,-0.047,-0.831
0.099,-0.047,-0.172
0.061,-0.009,0.120
-0.053,0.038,-0.002
0.051,-0.018,0.431
-0.063,0.057,-0.165
-0.053,0.001,0.904
0.061,-0.028,0.577
-0.053,0.020,0.616
-0.025,0.029,0.213
0.061,-0.056,0.591
0.051,0.001,-0.483
-0.044,0.029,-0.270
-0.044,0.029,-0.764
0.070,-0.018,0.127
0.013,-0.009,-0.203
0.004,0.029,-0.614
-0.044,0.029,0.004
-0.044,0.029,-0.422
-0.101,0.020,0.623
0.080,-0.047,-0.010
-0.044,0.029,-0.154
-0.044,0.029,-0.134
0.013,-0.037,0.885
-0.044,0.038,-0.602
0.042,-0.028,-0.172
-0.082,0.029,-0.291
-0.034,0.001,0.641
-0.110,0.038,-0.891
0.080,-0.037,0.572
0.042,-0.009,0.388
0.070,-0.018,0.430
-0.082,0.057,-0.751
0.089,-0.056,0.585
-0.044,0.010,0.630
0.080,-0.037,-0.026
-0.082,0.048,-0.158
-0.053,0.029,0.611
0.089,-0.056,0.132
-0.082,0.057,-0.620
0.099,-0.047,0.273
0.032,-0.028,0.425
0.032,0.020,-0.353
-0.044,0.010,0.909
-0.044,0.048,-0.157
-0.072,0.038,-0.725
-0.072,0.010,0.945
0.070,-0.009,-0.042
0.004,-0.066,0.790
0.051,-0.018,-0.336
-0.015,0.029,0.421
-0.053,0.010,0.642
-0.034,0.010,0.221
-0.063,-0.009,0.941
-0.044,0.038,-0.004
-0.053,0.038,-0.301
0.080,-0.018,0.266
0.042,-0.018,-0.178
0.004,0.038,-0.453
-0.044,-0.009,-0.784
0.080,-0.009,-0.322
0.023,-0.028,0.886
0.070,-0.037,0.580
-0.072,0.020,-0.106
0.032,-0.009,-0.757
-0.139,0.029,0.394
0.070,-0.028,0.284
-0.053,0.020,0.796
0.051,-0.028,-0.609
0.080,-0.009,-0.173
-0.101,0.038,-0.432
-0.072,0.038,-0.743
0.070,-0.028,-0.625
-0.072,0.029,-0.276
0.051,0.001,-0.337
-0.063,0.020,0.044
0.032,0.029,0.547
0.070,-0.056,0.902
-0.034,0.038,-0.302
-0.025,0.010,0.600
-0.034,0.001,-0.157
-0.034,0.010,-0.144
0.061,-0.028,0.581
0.070,-0.009,-0.473
-0.072,0.010,0.753
-0.101,0.020,0.312
0.070,-0.037,0.113
0.061,-0.037,0.881
0.070,-0.037,0.727
-0.053,0.020,0.765
-0.063,0.048,0.150
0.061,-0.018,0.416
0.023,0.010,-0.109
0.061,-0.028,0.135
-0.082,0.057,-0.819
0.032,-0.037,0.730
-0.034,0.010,0.898
-0.053,0.038,-0.153
-0.015,0.001,0.342
0.004,-0.037,0.173
0.004,0.010,0.558
0.099,-0.037,-0.030
0.070,-0.028,-0.161
-0.034,0.020,0.306
-0.110,0.001,0.922
-0.015,-0.047,0.619
-0.034,0.010,0.727
-0.044,0.010,0.903
0.032,-0.066,-0.589
-0.072,0.020,0.637
-0.091,0.048,-0.310
-0.053,0.029,-0.423
-0.082,0.048,-0.680
-0.044,0.038,0.034
0.032,-0.009,-0.198
-0.072,0.029,0.307
-0.015,0.020,-0.201
-0.082,0.020,-0.132
0.051,-0.018,-0.077
-0.025,0.038,-0.159
-0.072,0.029,0.011
0.032,-0.009,-0.804
0.080,-0.028,0.269
-0.044,0.020,0.641
0.032,-0.009,-0.619
0.080,-0.028,-0.167
-0.072,0.029,-0.579
0.061,-0.028,-0.610
-0.044,0.020,-0.438
-0.101,0.076,-0.473
-0.034,0.020,0.646
0.061,-0.018,-0.761
0.061,-0.009,-0.620
-0.072,0.048,-0.754
-0.006,0.038,-0.803
0.080,-0.037,0.585
-0.053,-0.009,0.940
0.051,-0.009,-0.605
-0.053,0.048,0.362
-0.053,0.038,-0.433
0.042,-0.075,0.615
0.051,-0.009,0.273
-0.101,0.038,-0.441
-0.063,0.048,-0.453
-0.053,0.029,-0.751
-0.034,0.020,-0.294
0.042,0.001,-0.079
-0.053,0.048,-0.147
-0.044,-0.037,0.853
-0.110,0.010,0.925
-0.072,0.048,-0.164
0.023,-0.018,-0.764
-0.053,0.020,0.483
-0.063,0.029,-0.282
0.070,-0.037,-0.010
0.080,-0.028,-0.625
0.042,-0.047,-0.302
0.042,-0.047,-0.289
-0.072,0.057,-0.003
0.089,-0.047,-0.163
-0.063,0.020,0.791
0.080,-0.037,-0.331
-0.063,0.029,0.306
-0.053,0.010,0.483
-0.063,0.029,0.054
-0.091,0.010,0.635
-0.044,0.029,0.470
0.042,0.020,-0.463
-0.072,0.057,-0.816
-0.025,0.038,-0.303
0.042,-0.009,-0.034
-0.044,0.020,0.765
0.013,0.020,0.900
0.061,-0.028,0.742
-0.034,0.038,0.371
0.099,-0.037,0.280
0.051,-0.028,-0.456
-0.129,0.020,0.041
-0.053,0.048,-0.303
-0.053,0.020,0.909
-0.044,0.029,0.004
0.061,-0.009,-0.472
-0.091,0.048,-0.292
0.004,0.001,-0.807
-0.053,0.020,0.765
-0.034,0.010,0.641
0.089,-0.018,0.123
0.070,-0.018,-0.472
0.061,-0.037,-0.310
-0.006,0.048,-0.863
0.051,0.010,0.011
-0.006,0.010,0.707
-0.034,0.001,0.473
0.032,-0.028,-0.763
-0.072,0.020,-0.123
0.051,-0.037,0.738
-0.034,-0.037,0.868
-0.034,0.029,0.368
0.023,-0.028,0.146
0.042,-0.028,0.721
0.004,-0.066,-0.254
-0.072,0.038,-0.830
0.032,-0.028,-0.283
0.089,-0.028,0.267
0.032,-0.009,-0.804
0.042,-0.009,-0.459
0.080,-0.066,0.293
0.080,-0.047,0.124
0.061,-0.009,-0.029
0.004,-0.066,0.470
0.004,-0.018,0.107
0.070,-0.037,0.574
0.070,-0.009,-0.178
0.004,0.001,-0.807
-0.072,0.048,0.000
0.061,-0.028,-0.624
0.089,-0.028,-0.033
-0.044,0.038,-0.757
0.051,0.001,-0.328
-0.072,0.020,0.786
-0.063,0.048,-0.469
-0.072,0.057,-0.833
0.061,-0.037,0.726
-0.082,0.067,-0.818
-0.044,0.020,0.484
0.061,-0.018,0.262
-0.034,0.038,0.187
-0.063,0.048,-0.741
0.099,-0.037,-0.020
-0.072,0.057,-0.450
0.070,-0.009,-0.026
-0.063,0.048,-0.584
0.042,-0.028,0.582
0.089,-0.018,-0.027
-0.034,0.029,0.003
-0.053,0.038,-0.453
-0.072,0.048,-0.824
0.099,-0.047,0.122
-0.034,0.029,0.013
0.070,-0.018,0.262
0.089,-0.047,-0.071
-0.082,0.048,-0.597
-0.044,0.038,-0.757
0.070,-0.018,-0.184
-0.034,0.020,-0.423
0.042,-0.075,-0.414
0.032,-0.028,-0.763
-0.015,0.048,0.250
0.023,0.029,0.260
0.061,-0.056,-0.653
-0.101,0.048,-0.822
0.061,-0.009,0.417
-0.044,0.029,0.298
-0.053,0.029,-0.867
-0.072,0.010,0.324
0.051,-0.018,-0.773
-0.053,0.048,-0.602
-0.025,0.001,0.666
-0.091,0.029,-0.732
0.099,-0.037,0.269
-0.072,0.038,0.004
-0.091,0.057,-0.701
0.004,-0.047,0.824
0.089,-0.028,-0.331
0.070,-0.018,-0.010
0.089,-0.028,0.277
-0.091,0.038,-0.432
0.099,-0.037,0.128
-0.101,0.020,0.783
0.032,-0.028,0.729
-0.015,0.010,-0.825
-0.034,0.029,0.182
-0.072,0.048,0.141
0.013,0.029,0.261
0.032,0.001,-0.624
0.070,-0.009,-0.174
0.061,-0.085,0.766
-0.044,0.010,0.596
-0.015,0.038,-0.013
-0.044,0.038,-0.315
0.032,0.001,-0.773
0.089,-0.037,0.130
-0.082,0.020,0.633
0.080,-0.028,-0.167
-0.034,0.029,-0.487
0.051,-0.037,0.878
-0.082,0.029,0.160
0.089,-0.028,-0.475
0.004,-0.028,-0.283
0.051,-0.009,-0.195
0.070,-0.009,0.123
-0.034,0.029,-0.155
-0.082,0.067,-0.827
0.051,-0.018,-0.023
-0.053,0.038,0.307
-0.072,0.001,0.920
0.023,0.020,0.840
-0.063,0.010,0.340
0.004,-0.009,-0.415
-0.044,0.010,0.760
0.099,-0.047,-0.027
-0.091,0.010,0.931
0.061,-0.028,0.428
-0.044,0.048,-0.291
-0.015,-0.018,0.059
0.089,-0.056,-0.316
0.061,-0.056,0.293
0.061,-0.056,0.891
0.051,-0.028,-0.176
-0.044,0.010,0.735
0.051,-0.028,-0.312
-0.053,0.029,0.662
0.042,-0.028,-0.668
-0.044,0.048,-0.588
-0.053,0.020,0.595
-0.063,0.048,-0.584
0.061,-0.037,-0.318
0.080,-0.037,-0.331
0.023,-0.009,0.955
-0.101,0.010,0.644
-0.120,0.001,0.924
0.051,-0.018,0.265
0.004,-0.066,-0.254
-0.006,-0.018,-0.582
-0.072,0.057,-0.816
-0.015,0.029,-0.375
0.080,-0.037,0.728
-0.082,0.048,0.293
0.061,-0.056,0.606
-0.044,0.010,0.464
-0.101,0.020,0.922
0.051,-0.047,-0.454
-0.034,-0.028,0.809
-0.072,0.038,0.463
0.070,-0.028,-0.029
-0.034,0.020,0.334
0.061,-0.009,-0.472
-0.015,-0.075,0.727
0.089,-0.037,-0.163
0.013,-0.047,-0.854
0.004,0.038,0.090
0.080,-0.018,0.121
-0.025,-0.018,0.639
0.023,0.020,-0.667
0.099,-0.047,-0.323
-0.053,0.010,0.776
-0.063,0.001,0.922
0.032,-0.028,0.621
0.051,-0.028,0.385
-0.006,0.010,0.716
0.051,-0.028,-0.626
-0.034,0.029,-0.267
-0.082,0.029,0.599
0.051,-0.018,0.733
0.042,-0.047,-0.289
-0.034,0.038,-0.529
0.070,-0.028,-0.625
0.080,-0.018,0.113
-0.006,-0.009,0.346
-0.072,0.038,-0.005
0.070,-0.028,0.141
-0.082,0.057,-0.677
0.051,-0.047,-0.454
0.070,-0.009,-0.035
0.080,-0.047,-0.160
-0.053,0.029,0.003
-0.034,0.010,-0.144
0.042,-0.018,-0.772
0.089,-0.056,0.436
0.013,0.010,0.541
-0.044,0.020,-0.144
0.061,-0.009,0.114
-0.063,0.038,-0.701
-0.044,0.038,-0.567
-0.063,0.048,0.204
-0.034,0.010,-0.144
-0.082,0.029,-0.432
-0.044,0.010,0.625
-0.034,0.020,0.488
-0.044,0.010,0.620
0.080,-0.047,-0.023
-0.034,0.038,-0.166
-0.034,0.029,-0.465
0.061,-0.047,0.873
-0.044,0.029,-0.808
0.023,0.029,0.260
-0.034,0.038,-0.157
0.061,-0.028,0.581
-0.025,0.029,-0.004
0.070,-0.028,0.427
0.061,-0.018,-0.484
0.099,-0.047,0.131
-0.025,0.020,-0.275
-0.006,0.010,0.692
-0.053,0.020,0.616
0.051,-0.028,0.574
-0.101,0.038,-0.293
-0.034,0.038,-0.529
-0.072,0.048,-0.011
-0.044,0.020,0.005
0.032,0.029,0.547
0.080,-0.037,0.585
-0.091,0.029,0.008
-0.082,0.048,0.153
0.042,0.010,-0.290
0.042,-0.037,0.586
0.061,-0.009,-0.029
-0.034,-0.018,0.678
-0.082,0.038,-0.734
-0.006,0.029,-0.838
-0.025,0.020,0.527
0.099,-0.028,0.269
0.089,-0.037,0.284
0.089,-0.037,0.267
0.070,-0.047,-0.146
0.070,-0.066,0.594
0.042,-0.009,0.570
-0.015,0.048,0.231
-0.063,0.020,-0.037
-0.034,0.057,-0.168
0.042,-0.018,0.116
-0.044,0.020,0.474
0.051,-0.009,0.120
0.004,-0.056,-0.886
-0.072,0.020,0.514
-0.006,0.020,-0.856
-0.044,-0.018,0.703
0.013,0.020,0.900
-0.006,-0.028,0.592
-0.072,0.020,-0.123
-0.082,0.020,0.786
-0.091,0.038,0.460
0.089,-0.028,-0.019
-0.034,-0.037,0.868
-0.053,0.001,0.943
-0.044,0.010,0.767
0.023,0.010,-0.375
-0.034,0.020,0.646
-0.072,0.020,0.763
-0.072,0.029,-0.276
-0.053,0.048,-0.454
0.080,-0.009,0.128
-0.015,0.038,-0.190
0.061,-0.009,-0.035
0.061,-0.056,0.606
-0.006,0.020,0.546
0.042,0.029,-0.470
0.032,-0.028,-0.753
-0.072,0.048,-0.431
-0.072,0.038,-0.291
0.042,0.001,-0.035
0.051,0.001,0.081
-0.025,0.010,0.317
-0.176,-0.018,0.031
0.089,-0.056,0.577
0.051,-0.018,-0.046
0.099,-0.066,0.430
-0.006,0.001,0.194
-0.091,0.029,-0.288
0.042,-0.018,-0.160
-0.015,0.001,0.568
-0.072,0.038,0.454
-0.082,0.067,-0.827
0.070,-0.028,-0.612
-0.082,0.020,-0.429
0.061,-0.009,-0.178
-0.063,0.029,-0.428
0.099,-0.047,-0.313
-0.025,-0.009,0.489
0.070,-0.028,0.267
-0.034,0.029,-0.147
0.051,-0.009,-0.620
-0.025,0.057,-0.070
0.080,-0.028,-0.031
0.004,-0.009,-0.539
-0.091,0.029,0.008
0.070,-0.047,-0.763
-0.091,0.038,0.460
0.070,-0.018,-0.315
0.061,-0.018,-0.469
-0.015,0.029,-0.192
0.023,-0.028,0.196
0.061,-0.009,0.111
0.070,-0.009,-0.327
-0.044,0.010,0.793
0.080,-0.018,0.281
-0.034,0.020,0.158
-0.063,0.048,-0.447
-0.082,0.038,-0.742
0.080,-0.018,0.266
0.070,-0.028,-0.185
0.004,0.001,0.558
0.042,-0.018,0.569
0.051,-0.028,-0.766
0.099,-0.066,-0.167
-0.025,0.010,-0.406
-0.015,-0.009,0.382
-0.044,0.029,-0.717
-0.072,0.029,-0.276
-0.101,0.020,0.778
0.089,-0.028,0.125
-0.006,0.010,0.333
-0.063,0.038,-0.400
-0.015,0.001,0.447
0.099,-0.056,-0.174
0.080,-0.028,-0.023
0.042,-0.075,0.603
0.070,-0.018,-0.468
0.004,0.029,0.407
0.061,-0.047,0.883
0.004,0.048,-0.059
-0.091,0.038,0.460
-0.053,0.038,-0.595
0.080,-0.047,0.728
-0.072,0.029,-0.430
-0.082,0.048,-0.462
-0.044,0.020,-0.275
0.089,-0.047,0.585
-0.025,0.020,-0.148
0.061,-0.028,-0.770
-0.053,0.029,-0.582
0.070,-0.009,0.109
0.051,-0.028,0.717
0.042,-0.075,0.756
0.099,-0.056,0.740
0.099,-0.047,0.430
0.080,-0.028,-0.167
-0.063,0.048,-0.752
0.070,-0.037,-0.067
0.023,-0.018,-0.601
0.013,-0.037,0.636
0.061,-0.028,0.727
0.061,-0.018,0.565
0.070,-0.037,0.423
-0.034,0.001,0.473
0.089,-0.018,-0.033
0.051,-0.047,0.890
-0.072,0.048,-0.836
0.080,-0.066,0.282
0.070,-0.018,-0.624
-0.044,0.029,-0.422
-0.063,0.038,-0.447
0.061,-0.009,-0.186
0.042,-0.047,-0.302
0.013,-0.009,-0.475
-0.044,0.029,-0.440
0.032,-0.028,-0.881
-0.006,0.001,-0.242
0.061,-0.009,-0.192
-0.072,0.038,-0.239
-0.044,0.029,-0.731
-0.006,0.001,-0.242
-0.044,0.029,-0.440
0.070,-0.018,-0.479
0.023,-0.009,-0.622
0.080,-0.047,0.289
0.051,-0.009,0.114
0.080,-0.028,-0.187
0.023,0.001,-0.196
-0.034,0.020,0.458
-0.015,-0.009,0.757
0.070,-0.009,0.286
0.061,-0.028,-0.187
0.089,-0.047,0.573
0.070,-0.028,0.420
-0.091,0.020,0.784
0.013,-0.009,-0.404
0.099,-0.028,0.291
0.061,0.001,-0.478
0.042,-0.075,0.756
-0.063,0.020,0.791
-0.063,0.057,-0.537
0.004,0.048,0.579
-0.063,0.057,-0.302
-0.034,0.010,0.605
-0.044,0.038,-0.131
-0.034,0.029,-0.278
-0.082,0.029,0.923
-0.015,0.001,0.848
0.004,-0.047,0.772
0.013,-0.047,0.612
-0.006,0.038,-0.625
0.042,-0.028,-0.816
-0.044,0.020,0.617
0.051,-0.037,0.725
0.051,-0.018,-0.761
0.099,-0.047,-0.172
0.042,0.010,0.760
-0.148,0.029,0.229
-0.044,0.010,0.468
0.089,-0.056,0.138
0.032,-0.028,0.425
-0.025,0.020,0.747
-0.110,0.048,-0.811
0.013,-0.037,-0.852
0.051,-0.028,0.574
0.051,-0.028,-0.463
0.070,-0.037,0.585
-0.034,0.029,-0.621
-0.025,0.010,0.716
0.080,-0.037,-0.470
-0.025,0.029,-0.250
0.032,0.001,-0.050
0.080,-0.037,-0.313
0.070,-0.037,-0.325
0.080,-0.075,0.602
-0.034,0.020,0.726
0.070,-0.028,0.726
0.061,-0.028,-0.750
-0.072,0.029,0.011
-0.063,0.057,-0.451
-0.072,0.038,-0.024
0.004,0.001,-0.669
-0.006,-0.066,-0.236
0.042,0.001,-0.776
-0.015,0.001,0.083
-0.053,0.029,-0.732
-0.025,0.038,0.439
0.032,-0.028,-0.669
0.070,-0.018,-0.627
0.013,-0.009,0.232
0.004,0.001,0.558
0.032,0.020,0.666
0.080,-0.047,-0.010
-0.025,0.001,0.489
0.042,-0.028,0.572
-0.025,0.020,-0.120
0.051,-0.028,0.568
-0.015,0.038,-0.339
0.032,-0.018,-0.624
0.061,-0.028,-0.463
-0.006,0.001,-0.242
-0.072,0.038,0.008
-0.072,0.001,0.940
0.032,0.001,-0.624
0.042,-0.028,-0.026
0.099,-0.028,-0.032
0.032,0.020,-0.353
0.061,-0.018,-0.026
0.032,-0.009,0.879
-0.025,0.001,0.757
0.070,-0.075,0.445
-0.053,0.048,-0.584
-0.091,0.029,0.015
-0.025,0.048,-0.163
-0.044,0.029,-0.430
0.061,-0.028,0.417
0.061,-0.028,-0.472
-0.101,0.048,-0.822
-0.053,0.020,0.309
0.042,-0.075,0.615
-0.044,0.048,-0.604
0.070,-0.028,-0.167
-0.025,0.020,0.873
0.080,-0.028,-0.467
-0.082,0.038,-0.584
-0.072,0.029,-0.893
-0.053,0.020,0.460
-0.063,0.029,0.295
-0.053,0.038,0.159
0.061,-0.018,0.416
-0.072,0.010,0.899
-0.044,0.048,-0.309
-0.053,0.048,-0.433
-0.015,0.001,0.879
0.061,-0.056,0.441
-0.110,0.038,-0.434
-0.091,0.048,-0.157
-0.082,0.029,-0.563
0.032,-0.009,-0.772
0.089,-0.037,-0.181
0.089,-0.037,0.431
0.070,-0.018,0.262
-0.006,0.010,-0.115
0.051,-0.018,-0.018
0.051,-0.056,-0.892
-0.034,0.029,-0.465
-0.025,0.038,-0.159
0.070,-0.009,-0.191
-0.053,0.020,0.973
-0.034,0.010,0.478
-0.091,0.048,-0.583
-0.034,0.010,0.318
-0.063,0.048,-0.885
-0.006,0.001,0.049
-0.082,0.038,-0.005
-0.053,0.029,-0.274
-0.044,0.038,0.185
0.080,-0.047,0.300
-0.053,-0.018,0.943
-0.034,0.020,0.182
0.080,-0.037,-0.617
-0.025,0.020,0.706
-0.072,0.029,0.613
0.070,-0.018,-0.023
-0.063,0.010,0.944
0.032,-0.028,-0.283
-0.034,0.010,0.993
-0.063,0.029,-0.447
0.099,-0.028,0.117
0.080,-0.037,-0.473
0.023,-0.066,-0.586
-0.082,0.020,0.467
-0.034,0.010,0.187
-0.063,0.048,0.204
0.089,-0.028,0.117
0.004,0.029,0.577
0.080,-0.037,0.739
0.032,-0.009,0.987
-0.082,0.029,0.505
-0.110,0.038,-0.891
-0.053,0.048,-0.152
0.061,-0.028,-0.603
0.070,-0.018,0.579
0.099,-0.047,0.273
-0.120,0.057,-0.745
0.023,-0.009,-0.628
-0.082,0.038,-0.145
0.013,0.020,0.557
-0.063,0.010,0.326
0.042,-0.028,-0.816
-0.053,0.048,-0.142
-0.091,0.029,-0.389
-0.072,0.057,-0.450
-0.006,-0.066,-0.284
0.051,-0.009,-0.337
-0.034,0.038,-0.455
0.023,0.038,-0.577
0.089,-0.037,0.134
0.089,-0.028,0.115
0.051,-0.028,-0.320
0.080,-0.028,-0.607
-0.063,0.048,-0.732
