x,y,t
0.155,0.056,0.328
-0.244,-0.080,-0.582
-0.082,0.014,-0.164
0.444,0.200,0.811
-0.244,-0.063,-0.554
0.359,0.158,0.632
0.223,0.124,0.550
0.036,0.048,0.139
-0.269,-0.156,-0.576
-0.261,-0.037,-0.430
0.036,0.056,0.191
0.265,0.192,0.638
0.376,0.056,0.593
-0.456,-0.165,-0.803
-0.396,-0.232,-0.839
-0.023,-0.003,-0.018
-0.057,0.039,0.095
0.011,0.005,-0.132
-0.337,-0.080,-0.721
0.164,0.014,0.386
0.223,0.022,0.410
-0.176,-0.003,-0.294
-0.269,-0.088,-0.434
-0.116,-0.122,-0.262
-0.048,-0.020,-0.171
-0.430,-0.139,-0.739
-0.116,0.022,-0.265
-0.371,-0.105,-0.664
-0.320,-0.173,-0.606
-0.328,-0.139,-0.796
-0.244,-0.097,-0.525
-0.379,-0.114,-0.681
0.036,0.014,0.168
-0.150,0.022,-0.269
0.002,0.014,-0.094
-0.031,-0.063,-0.045
-0.184,-0.037,-0.473
-0.193,-0.063,-0.487
0.291,0.065,0.495
0.418,0.158,0.745
0.121,0.031,0.239
-0.362,-0.097,-0.660
-0.277,-0.097,-0.539
0.053,0.073,0.219
-0.048,-0.012,-0.162
0.079,0.081,0.261
-0.065,-0.020,-0.033
0.198,0.090,0.392
-0.082,-0.063,-0.272
0.036,0.073,0.145
0.053,0.031,0.210
0.070,0.056,0.124
-0.074,0.005,-0.182
0.011,-0.054,-0.038
0.045,0.022,0.203
-0.201,-0.054,-0.347
0.265,-0.012,0.558
0.198,0.090,0.449
-0.244,-0.105,-0.468
-0.337,-0.156,-0.787
-0.142,-0.131,-0.364
0.096,0.014,0.124
-0.337,-0.071,-0.646
-0.125,-0.029,-0.134
0.189,0.081,0.440
-0.303,-0.131,-0.527
-0.430,-0.165,-0.823
-0.396,-0.131,-0.756
-0.456,-0.165,-0.846
0.232,0.090,0.642
-0.244,-0.139,-0.450
0.096,0.081,0.196
0.070,0.014,0.063
0.376,0.192,0.775
-0.405,-0.182,-0.789
-0.405,-0.131,-0.836
-0.031,-0.131,-0.165
-0.142,-0.003,-0.162
-0.006,0.073,0.047
0.087,0.031,0.070
-0.091,0.014,-0.032
-0.277,-0.105,-0.492
-0.014,-0.012,0.012
0.223,0.098,0.557
-0.227,-0.063,-0.478
0.189,0.124,0.423
-0.167,-0.029,-0.380
-0.210,-0.156,-0.647
-0.040,-0.037,-0.151
0.036,-0.012,0.082
-0.108,-0.003,-0.145
-0.337,-0.190,-0.724
0.206,0.056,0.278
0.079,0.081,0.145
0.011,-0.054,0.082
-0.244,-0.156,-0.474
-0.303,-0.122,-0.741
0.198,0.175,0.447
0.350,0.234,0.781
-0.125,0.005,-0.220
-0.371,-0.122,-0.682
-0.014,0.073,-0.003
0.206,0.056,0.363
0.113,0.048,0.328
-0.354,-0.105,-0.617
-0.354,-0.114,-0.658
-0.150,-0.071,-0.247
-0.244,-0.071,-0.522
-0.091,-0.020,-0.164
0.121,0.039,0.333
-0.014,-0.046,-0.042
-0.405,-0.207,-0.854
-0.150,-0.097,-0.308
-0.320,-0.105,-0.553
-0.218,-0.156,-0.456
-0.142,-0.131,-0.307
0.333,0.124,0.751
0.053,0.048,0.227
-0.210,-0.114,-0.455
0.181,0.073,0.268
0.053,-0.012,0.207
0.367,0.048,0.588
-0.337,-0.105,-0.583
-0.040,-0.020,-0.015
0.384,0.200,0.778
-0.023,-0.088,-0.043
0.384,0.081,0.617
0.189,0.039,0.286
-0.269,-0.029,-0.539
0.316,0.166,0.717
0.240,0.098,0.505
0.019,0.014,0.111
-0.218,-0.063,-0.459
-0.133,-0.029,-0.193
-0.328,-0.148,-0.761
-0.320,-0.097,-0.609
-0.201,-0.046,-0.272
0.198,0.098,0.418
0.282,0.090,0.651
0.002,0.073,0.114
-0.303,-0.114,-0.693
0.011,0.056,0.033
-0.167,-0.088,-0.311
0.011,-0.003,0.075
-0.277,-0.080,-0.668
-0.031,0.014,-0.177
-0.227,-0.105,-0.475
0.172,0.048,0.352
-0.176,-0.054,-0.321
0.316,0.141,0.580
0.164,0.115,0.331
0.249,0.115,0.596
-0.244,-0.182,-0.576
-0.193,-0.029,-0.413
-0.057,0.022,-0.017
0.240,0.081,0.370
0.121,-0.037,0.252
0.104,0.065,0.270
0.198,0.065,0.466
0.206,-0.003,0.401
0.257,0.183,0.580
-0.193,-0.046,-0.441
0.002,-0.105,-0.155
-0.048,-0.063,-0.046
0.011,-0.020,-0.103
0.232,0.115,0.581
0.240,0.166,0.567
0.410,0.166,0.821
0.172,0.107,0.291
0.011,0.031,0.070
-0.159,-0.029,-0.178
-0.125,-0.020,-0.172
-0.091,-0.037,-0.095
-0.413,-0.241,-0.846
0.011,0.022,-0.010
0.350,0.226,0.755
-0.142,-0.020,-0.206
0.053,0.039,0.141
0.325,0.141,0.599
0.062,-0.046,0.101
-0.159,-0.029,-0.366
-0.227,-0.029,-0.475
0.215,0.107,0.566
0.299,0.090,0.554
0.053,-0.080,0.101
0.096,-0.020,0.235
-0.269,-0.088,-0.650
0.282,0.183,0.593
0.053,0.090,0.151
0.113,0.039,0.105
0.376,0.158,0.642
-0.057,-0.003,-0.053
0.096,0.031,0.094
0.291,0.073,0.560
-0.405,-0.122,-0.725
0.079,0.098,0.171
-0.261,-0.097,-0.470
-0.057,-0.131,-0.169
-0.099,-0.088,-0.295
-0.277,-0.148,-0.576
-0.227,-0.105,-0.519
-0.261,-0.190,-0.575
-0.099,-0.114,-0.287
0.062,0.073,0.257
0.189,0.056,0.311
0.172,-0.054,0.265
0.223,0.132,0.489
0.062,0.081,0.143
0.223,0.005,0.417
0.206,0.090,0.299
0.257,0.022,0.503
-0.244,-0.071,-0.445
0.070,0.048,0.253
-0.235,-0.088,-0.367
0.333,0.132,0.563
0.265,0.098,0.555
-0.371,-0.148,-0.649
-0.244,-0.054,-0.483
0.164,0.073,0.210
0.011,0.081,0.028
-0.142,-0.012,-0.304
-0.023,-0.012,-0.140
0.316,0.158,0.624
0.427,0.183,0.775
-0.337,-0.088,-0.673
-0.150,-0.012,-0.326
0.299,0.141,0.661
0.011,0.022,0.081
0.138,0.081,0.203
-0.413,-0.148,-0.729
0.282,0.141,0.499
-0.176,-0.080,-0.411
-0.116,-0.097,-0.411
-0.447,-0.139,-0.832
-0.006,-0.037,-0.075
-0.379,-0.148,-0.661
-0.091,-0.003,-0.275
-0.091,-0.046,-0.287
-0.371,-0.148,-0.857
0.435,0.158,0.791
-0.396,-0.241,-0.853
0.206,0.031,0.391
-0.252,-0.054,-0.521
0.223,0.031,0.395
-0.345,-0.148,-0.830
-0.379,-0.122,-0.841
-0.277,-0.054,-0.580
-0.006,0.031,-0.066
0.189,0.048,0.401
-0.320,-0.088,-0.716
-0.456,-0.156,-0.791
0.096,0.065,0.311
-0.252,-0.071,-0.614
-0.125,-0.046,-0.190
-0.388,-0.156,-0.676
0.062,0.081,0.157
-0.244,-0.071,-0.597
-0.159,-0.054,-0.461
-0.099,-0.037,-0.288
0.333,0.183,0.802
-0.082,-0.003,-0.206
0.257,0.090,0.404
0.198,0.090,0.408
0.376,0.158,0.672
-0.388,-0.097,-0.812
0.232,0.090,0.399
-0.176,-0.054,-0.278
0.384,0.183,0.758
-0.142,-0.114,-0.323
0.291,0.132,0.479
0.418,0.115,0.809
-0.515,-0.182,-0.821
-0.091,-0.037,-0.205
-0.328,-0.054,-0.669
0.198,0.124,0.495
0.274,0.081,0.538
-0.125,-0.054,-0.368
-0.328,-0.173,-0.708
0.113,-0.037,0.242
-0.125,-0.088,-0.318
-0.091,0.022,-0.082
0.181,0.031,0.387
0.427,0.048,0.746
-0.091,-0.071,-0.267
-0.252,-0.088,-0.432
0.036,-0.003,-0.051
0.308,0.141,0.541
-0.099,-0.003,-0.166
0.342,0.192,0.726
-0.108,-0.037,-0.301
-0.023,0.081,-0.012
0.257,0.124,0.601
0.232,0.065,0.402
0.435,0.183,0.793
-0.014,0.098,-0.000
0.274,0.107,0.488
0.291,0.149,0.558
0.053,0.039,0.168
0.215,0.175,0.445
-0.091,-0.071,-0.202
0.376,0.158,0.796
-0.269,-0.080,-0.566
-0.031,-0.080,-0.244
0.265,0.132,0.447
-0.099,0.014,-0.167
0.265,0.107,0.545
0.333,0.124,0.698
0.427,0.081,0.808
-0.048,-0.020,-0.047
-0.031,-0.003,0.022
-0.235,-0.165,-0.448
-0.014,-0.088,-0.029
-0.142,-0.037,-0.179
-0.150,-0.012,-0.276
-0.294,-0.190,-0.583
0.087,0.014,0.060
-0.091,-0.097,-0.173
-0.048,0.005,-0.110
0.172,0.022,0.378
0.062,0.031,0.017
-0.082,-0.114,-0.183
-0.167,-0.054,-0.414
-0.430,-0.156,-0.805
0.079,0.014,0.038
0.215,0.132,0.474
0.164,0.073,0.403
-0.269,-0.105,-0.577
0.249,-0.003,0.347
0.181,0.039,0.300
-0.201,-0.037,-0.287
0.028,0.056,0.183
-0.261,-0.088,-0.596
0.070,0.039,0.148
0.045,0.073,0.277
0.147,0.081,0.294
0.410,0.090,0.812
0.316,0.107,0.553
0.172,0.005,0.393
-0.023,0.039,-0.088
-0.227,-0.156,-0.633
-0.447,-0.148,-0.814
0.019,-0.003,0.064
0.053,-0.063,0.100
-0.142,-0.122,-0.347
0.316,0.132,0.542
0.359,0.039,0.698
-0.099,-0.020,-0.054
-0.311,-0.131,-0.541
0.070,0.065,0.144
-0.244,-0.037,-0.421
-0.133,0.022,-0.278
-0.362,-0.114,-0.643
0.104,0.031,0.257
0.198,0.081,0.244
-0.150,-0.020,-0.303
-0.345,-0.097,-0.734
0.070,-0.046,-0.008
0.096,0.073,0.258
0.079,0.022,0.086
-0.354,-0.114,-0.737
0.308,0.149,0.610
0.070,0.039,0.223
-0.396,-0.097,-0.778
-0.006,0.048,-0.004
-0.405,-0.131,-0.746
0.257,-0.003,0.426
0.087,0.031,0.052
-0.362,-0.131,-0.685
0.172,0.081,0.408
0.164,-0.020,0.139
0.070,0.048,0.268
-0.142,-0.054,-0.386
0.206,0.065,0.477
0.155,0.115,0.295
-0.108,-0.037,-0.191
-0.277,-0.139,-0.608
-0.439,-0.156,-0.823
-0.014,0.005,-0.172
0.350,0.115,0.796
-0.116,-0.037,-0.131
-0.354,-0.122,-0.682
-0.091,-0.012,-0.299
0.316,0.039,0.442
0.002,0.065,0.013
-0.082,-0.029,-0.147
-0.244,-0.080,-0.472
-0.167,-0.122,-0.528
0.036,0.031,-0.030
-0.303,-0.046,-0.501
0.070,0.090,0.164
-0.125,-0.037,-0.373
-0.057,-0.046,-0.120
0.189,-0.020,0.169
0.342,0.073,0.582
0.376,0.132,0.687
-0.082,0.048,-0.079
0.308,0.048,0.687
-0.294,-0.156,-0.604
0.206,0.107,0.404
0.299,0.056,0.560
-0.176,-0.012,-0.216
-0.227,-0.046,-0.484
-0.031,0.039,-0.100
0.359,0.217,0.757
-0.184,-0.071,-0.273
-0.167,-0.054,-0.206
0.028,0.048,0.130
-0.142,-0.063,-0.201
0.181,0.065,0.373
-0.439,-0.139,-0.811
0.282,0.065,0.538
0.164,0.098,0.339
0.045,0.098,0.197
0.401,0.141,0.716
-0.269,-0.063,-0.416
-0.320,-0.122,-0.577
-0.108,-0.020,-0.273
-0.142,-0.054,-0.245
-0.227,-0.063,-0.339
-0.014,0.031,-0.021
0.376,0.149,0.657
-0.091,-0.105,-0.184
0.206,0.073,0.297
0.325,0.124,0.763
0.002,-0.012,-0.056
0.308,0.073,0.558
0.299,0.124,0.482
-0.074,-0.003,-0.174
0.376,0.081,0.831
-0.014,0.039,-0.041
-0.099,-0.046,-0.165
-0.303,-0.046,-0.468
0.299,0.073,0.576
0.316,0.065,0.699
-0.193,-0.148,-0.434
0.206,0.014,0.391
0.045,-0.054,0.106
-0.167,-0.037,-0.245
0.011,-0.105,-0.025
0.011,-0.012,0.060
0.206,0.098,0.393
-0.345,-0.088,-0.718
-0.176,-0.156,-0.311
0.053,0.031,0.158
0.172,0.065,0.280
-0.218,-0.131,-0.459
0.418,0.192,0.828
0.308,0.124,0.750
-0.439,-0.131,-0.759
-0.345,-0.105,-0.663
0.062,0.022,0.110
0.002,-0.003,0.123
0.198,0.098,0.281
0.384,0.158,0.813
-0.099,-0.029,-0.150
0.249,0.132,0.566
-0.413,-0.198,-0.842
-0.210,-0.088,-0.400
-0.201,-0.097,-0.457
0.342,0.132,0.779
-0.303,-0.122,-0.545
0.427,0.192,0.808
0.011,0.022,0.061
-0.396,-0.190,-0.838
0.164,0.056,0.371
-0.210,-0.054,-0.434
-0.108,-0.046,-0.128
0.206,0.098,0.544
0.291,0.166,0.625
0.350,0.149,0.593
-0.193,-0.037,-0.393
0.138,-0.012,0.205
0.087,-0.037,0.237
-0.006,-0.003,-0.084
0.376,0.048,0.737
-0.286,-0.097,-0.502
-0.294,-0.054,-0.465
-0.371,-0.131,-0.717
-0.371,-0.105,-0.687
0.308,0.031,0.545
0.181,0.132,0.422
-0.091,-0.012,-0.061
0.376,0.141,0.671
-0.006,-0.080,-0.020
-0.362,-0.131,-0.622
-0.405,-0.139,-0.694
-0.099,-0.105,-0.168
-0.184,-0.046,-0.330
0.282,0.141,0.658
-0.379,-0.131,-0.697
-0.099,-0.046,-0.315
-0.362,-0.097,-0.820
0.062,-0.020,0.108
0.299,0.048,0.442
0.002,-0.020,0.056
-0.142,-0.046,-0.410
0.410,0.141,0.689
-0.328,-0.114,-0.575
0.070,0.039,0.162
-0.235,-0.063,-0.441
0.002,-0.046,-0.032
0.291,0.056,0.471
-0.235,-0.071,-0.409
-0.362,-0.131,-0.607
0.444,0.192,0.795
-0.065,-0.063,-0.234
0.070,-0.012,0.098
0.019,-0.080,-0.018
-0.345,-0.122,-0.809
-0.082,-0.037,-0.249
-0.286,-0.122,-0.693
0.410,0.166,0.736
-0.303,-0.173,-0.597
-0.447,-0.131,-0.800
-0.065,0.005,-0.198
0.282,0.107,0.502
0.359,0.158,0.650
-0.303,-0.037,-0.544
-0.142,0.039,-0.275
-0.057,0.022,-0.136
0.393,0.192,0.782
0.333,0.200,0.731
0.164,-0.012,0.392
0.147,0.048,0.178
-0.227,-0.080,-0.353
-0.337,-0.198,-0.702
0.028,0.048,0.170
0.036,-0.063,-0.117
-0.277,-0.156,-0.689
-0.405,-0.207,-0.840
0.401,0.166,0.692
-0.439,-0.173,-0.833
0.274,0.065,0.528
0.384,0.022,0.707
-0.116,-0.046,-0.144
0.164,-0.037,0.291
-0.116,0.005,-0.266
-0.091,-0.122,-0.296
-0.201,-0.071,-0.486
0.206,-0.003,0.276
-0.099,0.005,-0.111
-0.167,-0.029,-0.290
-0.244,-0.148,-0.625
0.418,0.081,0.773
-0.133,-0.122,-0.311
0.028,-0.012,-0.061
-0.048,0.022,-0.124
-0.159,-0.046,-0.176
-0.396,-0.114,-0.841
-0.286,-0.105,-0.698
0.019,0.081,0.133
-0.447,-0.173,-0.796
-0.379,-0.165,-0.852
0.070,-0.029,0.112
-0.184,-0.029,-0.357
0.079,0.031,0.215
0.019,0.081,0.052
-0.040,0.031,-0.133
-0.167,0.005,-0.290
-0.057,-0.003,-0.024
-0.091,-0.063,-0.254
-0.031,0.031,0.029
0.138,0.065,0.306
0.316,0.124,0.680
0.265,0.107,0.614
0.155,0.098,0.305
-0.023,0.005,-0.103
0.325,0.115,0.673
-0.116,-0.020,-0.119
0.359,0.124,0.693
0.384,0.166,0.683
-0.099,-0.003,-0.074
0.384,0.149,0.797
-0.311,-0.105,-0.507
0.028,0.048,0.044
-0.159,-0.003,-0.334
0.164,0.081,0.232
-0.303,-0.105,-0.546
0.062,0.107,0.207
0.350,0.132,0.621
0.011,0.073,0.006
0.367,0.183,0.754
0.240,0.031,0.534
-0.354,-0.105,-0.764
0.045,0.005,-0.017
-0.439,-0.190,-0.809
-0.091,-0.080,-0.288
0.062,0.039,0.196
0.155,0.081,0.262
0.325,0.048,0.695
-0.277,-0.054,-0.555
-0.099,-0.046,-0.270
-0.150,-0.029,-0.227
0.164,0.073,0.377
0.002,0.005,0.049
0.087,0.039,0.253
0.172,0.098,0.430
0.333,0.073,0.705
-0.481,-0.165,-0.841
0.240,0.141,0.657
0.265,0.107,0.428
0.215,0.107,0.483
-0.133,-0.080,-0.320
0.002,-0.003,0.060
0.062,0.056,0.135
-0.159,-0.037,-0.327
0.265,0.124,0.662
-0.210,-0.071,-0.396
-0.388,-0.182,-0.836
0.096,0.056,0.177
0.130,-0.012,0.243
0.198,-0.003,0.382
0.206,0.081,0.503
0.232,0.098,0.360
0.206,0.141,0.503
0.070,0.073,0.169
-0.294,-0.088,-0.583
0.189,0.039,0.324
0.359,0.022,0.706
0.257,0.141,0.496
-0.311,-0.215,-0.711
-0.227,-0.105,-0.542
-0.371,-0.105,-0.730
-0.311,-0.097,-0.482
-0.396,-0.131,-0.720
0.215,0.098,0.338
0.130,0.073,0.211
-0.065,-0.114,-0.177
0.316,0.217,0.810
0.240,0.090,0.555
-0.422,-0.173,-0.762
0.333,0.166,0.773
0.036,-0.029,0.094
-0.133,-0.063,-0.339
0.401,0.124,0.785
0.198,0.107,0.620
0.002,-0.063,-0.025
-0.014,0.022,-0.052
-0.210,-0.080,-0.319
-0.277,-0.156,-0.627
-0.345,-0.114,-0.580
-0.345,-0.148,-0.658
0.070,0.005,0.075
0.121,-0.020,0.241
0.342,0.056,0.690
-0.167,-0.029,-0.311
-0.371,-0.165,-0.841
0.147,0.022,0.244
0.384,0.158,0.692
0.002,0.090,0.039
-0.091,0.039,-0.138
0.096,0.056,0.146
0.036,-0.046,-0.112
0.401,0.081,0.812
-0.057,0.005,-0.178
0.274,0.192,0.602
-0.286,-0.080,-0.564
0.028,0.031,0.181
0.002,0.039,0.009
0.172,0.081,0.215
0.036,0.065,0.041
-0.048,-0.029,-0.101
-0.091,-0.071,-0.053
0.155,0.115,0.308
0.019,0.039,0.155
-0.413,-0.173,-0.811
0.181,-0.046,0.265
0.257,0.115,0.665
-0.116,-0.088,-0.179
0.265,0.098,0.637
-0.040,-0.020,-0.036
-0.014,-0.012,-0.182
0.062,0.022,0.243
-0.031,-0.088,-0.259
-0.074,-0.037,-0.069
0.342,0.141,0.725
0.359,0.090,0.704
0.240,0.098,0.568
-0.006,0.005,-0.059
-0.337,-0.131,-0.836
0.350,0.166,0.813
-0.261,-0.063,-0.578
-0.133,-0.088,-0.350
-0.159,-0.054,-0.431
0.002,0.005,-0.075
0.376,0.132,0.662
0.028,0.073,0.204
0.299,0.141,0.601
0.265,0.098,0.468
0.308,0.107,0.642
0.316,0.056,0.578
0.002,0.065,0.027
0.342,0.107,0.635
0.393,0.039,0.717
0.011,-0.012,-0.079
-0.337,-0.122,-0.665
0.223,0.166,0.562
0.350,0.166,0.609
0.070,-0.063,-0.011
-0.091,-0.003,-0.111
0.045,0.005,0.145
-0.252,-0.088,-0.618
-0.235,-0.080,-0.604
0.045,-0.037,-0.010
0.189,0.065,0.430
-0.362,-0.122,-0.595
-0.142,-0.122,-0.426
0.164,0.090,0.426
0.198,0.065,0.316
0.113,-0.054,0.250
0.299,0.132,0.550
-0.269,-0.097,-0.513
0.350,0.124,0.806
0.393,0.149,0.828
0.393,0.132,0.702
-0.320,-0.071,-0.558
-0.023,0.014,0.043
-0.116,-0.097,-0.289
0.053,0.073,0.132
-0.362,-0.088,-0.773
0.096,-0.020,0.007
-0.362,-0.114,-0.691
-0.303,-0.131,-0.570
0.002,-0.012,-0.148
-0.277,-0.063,-0.570
0.291,0.039,0.437
-0.269,-0.088,-0.465
0.299,0.005,0.558
-0.193,-0.054,-0.392
-0.388,-0.080,-0.799
0.002,-0.020,0.021
0.164,0.107,0.506
0.427,0.149,0.806
0.011,-0.020,0.095
-0.396,-0.165,-0.684
0.291,0.124,0.674
0.053,0.115,0.138
-0.184,-0.029,-0.429
0.418,0.166,0.757
-0.040,0.031,-0.063
0.019,-0.020,-0.052
-0.184,-0.063,-0.293
0.282,0.141,0.583
0.215,0.039,0.387
0.393,0.124,0.716
0.308,0.166,0.630
0.045,0.031,0.118
0.189,0.081,0.407
0.053,0.014,0.034
-0.125,-0.063,-0.329
-0.159,0.031,-0.266
-0.227,-0.165,-0.461
-0.082,-0.012,-0.195
-0.252,-0.037,-0.501
0.350,0.115,0.754
-0.006,0.056,0.017
-0.286,-0.105,-0.664
0.011,0.005,-0.099
-0.040,0.022,0.012
-0.133,-0.063,-0.220
-0.082,-0.105,-0.170
-0.371,-0.114,-0.612
0.316,0.141,0.620
0.274,-0.003,0.552
0.257,0.132,0.506
0.189,0.005,0.274
0.011,0.022,0.044
0.333,0.175,0.792
-0.142,-0.071,-0.239
0.172,-0.029,0.152
0.393,0.124,0.835
-0.337,-0.131,-0.792
0.215,0.115,0.438
-0.261,-0.063,-0.427
0.308,0.048,0.571
-0.464,-0.156,-0.855
0.223,-0.012,0.412
0.350,0.209,0.735
0.206,-0.020,0.276
0.299,0.107,0.751
-0.159,-0.012,-0.308
-0.362,-0.105,-0.715
-0.014,0.081,0.049
0.096,0.107,0.176
-0.227,-0.105,-0.496
-0.065,0.031,-0.157
0.249,-0.020,0.339
0.079,0.081,0.211
-0.082,-0.020,-0.288
0.350,0.149,0.605
0.376,0.166,0.697
-0.176,-0.046,-0.426
-0.133,-0.003,-0.202
-0.006,-0.037,-0.049
-0.091,-0.020,-0.073
0.011,0.022,-0.078
0.164,0.048,0.408
0.079,-0.037,-0.002
0.079,0.081,0.172
0.333,0.200,0.801
0.002,-0.071,-0.006
-0.031,0.065,-0.015
-0.277,-0.131,-0.635
0.350,0.107,0.704
-0.388,-0.148,-0.758
0.164,0.081,0.291
-0.133,-0.037,-0.220
0.019,0.073,0.060
0.367,0.124,0.804
-0.133,-0.012,-0.262
-0.159,-0.131,-0.504
0.257,0.065,0.428
0.232,0.132,0.447
-0.252,-0.071,-0.532
-0.244,-0.080,-0.396
0.155,0.149,0.298
-0.294,-0.198,-0.696
0.333,0.124,0.612
0.282,0.132,0.468
-0.201,-0.165,-0.441
-0.244,-0.080,-0.375
0.096,0.005,0.103
-0.311,-0.165,-0.777
0.376,0.175,0.761
0.325,0.132,0.736
0.333,0.141,0.619
0.223,0.081,0.513
0.155,0.014,0.248
-0.125,-0.012,-0.316
0.172,0.005,0.378
0.155,0.031,0.219
-0.150,0.031,-0.235
0.325,0.149,0.821
0.070,-0.063,0.107
-0.201,-0.063,-0.296
-0.048,-0.046,-0.175
0.232,0.124,0.477
-0.167,-0.029,-0.425
0.265,0.056,0.531
-0.184,-0.046,-0.294
-0.014,0.014,0.029
0.325,0.107,0.750
-0.116,-0.063,-0.303
0.062,0.014,0.211
0.444,0.183,0.776
-0.150,0.031,-0.219
0.427,0.166,0.734
0.011,-0.012,-0.036
-0.337,-0.105,-0.702
0.342,0.022,0.694
0.062,-0.046,0.004
0.198,-0.029,0.346
-0.337,-0.165,-0.696
0.079,-0.012,0.120
0.164,0.065,0.412
-0.082,-0.003,-0.071
-0.303,-0.114,-0.588
0.291,0.090,0.530
0.198,0.014,0.417
0.104,0.039,0.224
-0.286,-0.088,-0.681
-0.108,-0.139,-0.296
-0.447,-0.165,-0.828
0.291,0.107,0.475
-0.108,0.048,-0.106
0.376,0.166,0.658
0.350,0.158,0.784
0.299,0.107,0.627
-0.116,-0.029,-0.339
0.299,0.031,0.453
-0.396,-0.156,-0.751
-0.405,-0.249,-0.851
0.367,0.031,0.641
-0.210,-0.046,-0.471
-0.388,-0.207,-0.853
0.274,0.115,0.435
0.070,0.022,0.157
-0.082,-0.003,-0.183
0.130,0.149,0.288
0.113,-0.012,0.132
0.164,0.031,0.352
-0.337,-0.156,-0.710
0.147,0.107,0.299
-0.201,-0.105,-0.445
-0.201,-0.020,-0.302
-0.294,-0.071,-0.625
0.410,0.175,0.770
-0.345,-0.165,-0.754
0.011,0.005,0.134
0.079,0.048,0.231
0.367,0.081,0.708
-0.006,0.090,0.056
0.410,0.090,0.839
0.325,0.056,0.659
0.232,0.115,0.662
-0.311,-0.122,-0.593
0.002,-0.088,-0.033
-0.099,-0.020,-0.237
-0.116,-0.003,-0.249
0.410,0.039,0.724
-0.277,-0.080,-0.584
-0.184,-0.071,-0.489
-0.413,-0.224,-0.855
0.045,0.073,0.205
-0.473,-0.173,-0.845
-0.040,-0.003,-0.032
0.002,0.039,-0.070
-0.108,-0.012,-0.098
-0.286,-0.063,-0.557
0.274,0.132,0.537
0.087,0.090,0.172
0.138,0.065,0.162
0.274,0.107,0.568
-0.371,-0.148,-0.680
0.333,0.005,0.567
-0.159,-0.139,-0.308
-0.328,-0.088,-0.775
-0.396,-0.165,-0.765
-0.430,-0.165,-0.734
0.130,0.081,0.284
-0.405,-0.139,-0.784
-0.150,-0.029,-0.262
0.249,0.149,0.574
0.121,0.065,0.329
-0.091,-0.080,-0.192
-0.116,-0.029,-0.243
-0.294,-0.088,-0.720
-0.116,-0.063,-0.150
-0.184,-0.080,-0.332
-0.328,-0.088,-0.685
-0.142,-0.020,-0.191
0.257,0.090,0.584
0.164,0.090,0.352
-0.218,-0.088,-0.554
0.384,0.175,0.674
0.164,0.132,0.344
0.367,0.217,0.745
0.189,0.048,0.246
-0.396,-0.182,-0.854
0.333,0.056,0.701
-0.235,-0.131,-0.450
-0.201,-0.054,-0.513
0.198,0.039,0.372
0.002,-0.012,-0.001
-0.337,-0.114,-0.804
-0.201,-0.063,-0.441
0.350,0.115,0.618
-0.227,-0.156,-0.646
0.062,0.014,0.011
-0.048,0.065,-0.132
-0.099,-0.071,-0.176
-0.388,-0.139,-0.741
0.257,0.115,0.464
0.053,0.022,0.121
0.104,-0.029,0.246
-0.065,-0.003,-0.062
-0.235,-0.173,-0.573
-0.193,-0.054,-0.361
-0.320,-0.131,-0.758
0.342,0.158,0.629
0.113,0.065,0.258
0.316,0.098,0.692
-0.091,0.014,-0.063
-0.379,-0.105,-0.810
-0.218,-0.037,-0.474
0.198,0.056,0.290
-0.252,-0.105,-0.564
-0.099,-0.012,-0.110
-0.303,-0.173,-0.620
-0.184,-0.105,-0.433
0.181,-0.020,0.397
0.036,0.065,0.215
0.011,-0.012,0.039
-0.244,-0.063,-0.428
0.401,0.183,0.803
-0.388,-0.165,-0.721
-0.286,-0.105,-0.717
-0.040,-0.046,-0.035
0.308,0.115,0.730
0.155,0.115,0.411
-0.354,-0.088,-0.646
0.002,-0.063,-0.040
0.138,0.056,0.171
-0.439,-0.182,-0.823
0.384,0.065,0.619
-0.388,-0.122,-0.737
-0.091,-0.139,-0.291
-0.133,-0.020,-0.313
-0.379,-0.139,-0.849
