x,y,t
-0.051,-0.014,0.118
-0.080,-0.033,0.437
-0.051,-0.014,0.505
-0.012,-0.033,0.199
0.047,-0.023,-0.013
0.067,0.016,-0.539
0.027,-0.033,0.207
0.018,-0.033,0.322
-0.012,0.006,0.364
-0.110,-0.043,0.445
-0.110,-0.023,0.469
-0.061,-0.063,0.879
-0.041,-0.014,0.149
0.027,0.016,0.313
0.057,0.045,-0.448
-0.139,-0.063,0.669
-0.031,0.026,0.568
-0.031,-0.023,0.569
-0.051,-0.063,0.767
-0.090,-0.023,0.334
0.116,0.036,-0.785
0.027,-0.053,0.327
-0.061,-0.063,0.940
-0.129,-0.053,0.678
0.077,0.153,-0.838
-0.012,0.045,-0.444
0.086,0.016,-0.459
0.047,-0.014,-0.008
0.008,0.045,-0.558
0.096,0.016,-0.562
0.057,0.065,-0.537
-0.110,-0.043,0.443
-0.071,-0.033,0.469
0.057,-0.014,-0.227
-0.080,-0.023,0.220
-0.022,-0.023,0.252
0.047,-0.033,-0.014
-0.080,-0.023,0.227
0.175,0.153,-0.841
0.057,-0.014,-0.118
0.106,0.065,-0.889
0.047,-0.043,-0.014
-0.031,-0.092,0.799
-0.031,-0.033,0.813
-0.100,-0.053,0.583
0.037,0.036,-0.412
-0.051,-0.014,0.385
0.047,-0.043,0.217
-0.100,-0.063,0.772
0.106,0.045,-0.764
0.027,-0.023,-0.017
0.077,0.085,-0.801
0.165,0.202,-0.839
0.008,-0.014,-0.057
0.027,0.036,-0.583
-0.041,-0.004,0.390
0.096,0.055,-0.874
0.077,0.114,0.501
0.008,-0.014,0.267
-0.071,0.006,0.105
-0.031,-0.063,0.621
0.027,-0.033,0.213
-0.012,0.026,-0.664
0.106,0.065,-0.900
-0.002,-0.004,0.299
-0.031,-0.053,0.540
0.077,0.134,0.396
-0.051,0.006,-0.012
0.027,-0.033,0.207
0.116,0.026,-0.788
-0.012,0.036,-0.335
-0.071,-0.014,0.212
0.145,0.212,-0.716
-0.031,0.026,-0.344
0.018,0.006,-0.139
-0.031,-0.053,0.504
0.037,0.045,-0.795
0.096,0.085,-0.603
-0.012,0.026,-0.442
-0.022,0.026,-0.227
0.126,0.055,-0.944
0.057,-0.033,-0.116
-0.051,-0.053,0.880
-0.031,-0.063,0.824
-0.022,-0.082,0.883
-0.041,-0.004,0.267
-0.022,0.045,-0.655
-0.080,-0.063,0.640
-0.041,-0.053,0.651
-0.031,-0.063,0.764
-0.061,-0.023,0.599
-0.002,0.026,-0.650
-0.022,-0.043,0.388
-0.149,-0.063,0.910
0.018,-0.014,-0.054
-0.061,-0.023,0.613
0.126,0.183,-0.343
0.116,0.036,-0.791
0.145,0.163,-0.495
0.057,-0.023,-0.235
-0.149,-0.053,0.906
-0.071,0.016,-0.122
-0.051,-0.072,0.886
0.086,0.026,-0.562
-0.022,-0.063,0.662
0.067,0.055,-0.505
0.027,-0.053,0.321
0.086,-0.004,-0.448
-0.022,-0.004,0.343
0.027,-0.063,0.433
0.037,-0.063,0.328
-0.012,0.036,-0.450
0.096,0.045,-0.781
-0.031,-0.063,0.853
0.037,0.006,-0.290
0.096,0.036,-0.668
-0.110,-0.043,0.445
-0.061,-0.023,0.337
-0.002,-0.043,0.425
-0.022,0.026,-0.550
0.057,-0.053,-0.011
-0.100,-0.053,0.464
-0.080,-0.053,0.650
0.086,0.134,-0.135
0.008,0.036,-0.558
-0.002,-0.014,0.396
-0.100,-0.023,0.232
-0.031,0.006,-0.014
0.018,0.036,-0.771
0.027,-0.023,0.204
0.037,-0.043,0.203
0.077,-0.014,-0.347
0.077,0.094,-0.902
0.008,-0.004,-0.138
0.018,0.026,0.847
0.096,0.016,-0.663
-0.012,-0.072,0.777
0.165,0.192,-0.763
0.116,0.006,-0.663
0.106,0.045,-0.891
-0.110,-0.033,0.574
0.135,0.192,-0.416
-0.071,-0.043,0.443
0.008,0.045,-0.880
-0.041,0.026,-0.447
-0.110,-0.043,0.739
0.018,0.006,-0.255
-0.002,0.006,-0.211
0.008,-0.023,-0.117
-0.002,0.055,-0.658
-0.012,-0.043,0.428
0.037,-0.023,-0.017
0.086,0.045,-0.713
-0.061,-0.033,0.732
0.106,0.045,-0.764
0.047,-0.053,0.215
-0.022,-0.063,0.765
-0.080,-0.004,0.219
0.106,0.016,-0.563
-0.051,-0.072,0.878
0.027,0.026,0.307
0.067,-0.023,-0.125
-0.071,-0.033,0.212
-0.012,0.045,-0.765
0.096,0.055,-0.890
-0.061,-0.072,0.881
-0.031,-0.004,0.454
-0.061,-0.043,0.767
-0.051,-0.053,0.561
0.037,0.075,-0.562
-0.061,-0.072,0.781
-0.100,-0.043,0.902
-0.071,-0.014,0.655
-0.002,0.036,-0.880
0.096,0.124,-0.344
0.057,-0.014,-0.125
0.047,-0.053,0.215
0.047,-0.043,0.111
-0.090,-0.023,0.327
-0.012,0.036,-0.864
0.086,0.006,-0.451
-0.041,0.016,-0.122
-0.022,-0.014,0.029
0.057,-0.033,-0.116
-0.031,0.016,-0.419
-0.061,-0.004,0.213
-0.149,-0.053,0.676
-0.080,-0.072,0.874
-0.120,-0.043,0.666
-0.061,-0.023,0.599
0.018,-0.033,0.318
-0.002,-0.053,0.443
0.067,0.045,-0.245
-0.022,-0.043,0.388
-0.129,-0.063,0.785
0.008,-0.014,0.003
0.037,-0.043,0.208
-0.012,0.036,-0.658
-0.139,-0.063,0.786
0.047,-0.014,-0.227
-0.061,0.006,0.096
0.047,0.085,-0.666
0.096,-0.004,-0.454
-0.041,0.006,-0.014
-0.061,-0.004,0.099
0.037,-0.033,0.097
0.037,-0.023,0.094
-0.071,0.006,0.002
-0.002,-0.023,0.068
-0.012,-0.023,0.183
-0.041,-0.043,0.651
0.184,0.173,-0.835
-0.080,-0.023,0.227
0.057,0.045,-0.391
0.027,-0.043,0.207
-0.080,-0.033,0.441
0.116,0.173,-0.228
0.067,0.075,-0.610
0.077,-0.023,-0.234
0.077,0.124,0.408
-0.012,0.036,-0.344
0.135,0.202,-0.518
0.037,-0.033,-0.108
0.057,0.026,-0.284
-0.100,-0.043,0.811
0.106,0.055,-0.970
0.047,0.104,-0.871
-0.071,-0.004,0.001
-0.090,-0.033,0.215
0.018,-0.053,0.431
0.126,0.045,-0.893
-0.012,0.006,0.364
0.096,0.006,-0.459
0.018,-0.014,-0.054
-0.100,-0.053,0.583
-0.090,-0.023,0.213
-0.159,-0.063,0.791
-0.080,-0.023,0.439
0.106,0.055,-0.884
-0.031,-0.053,0.765
-0.051,0.026,-0.135
0.116,0.026,-0.778
0.106,0.055,-0.904
-0.022,0.036,-0.658
0.096,0.045,-0.788
-0.129,-0.063,0.670
-0.129,-0.043,0.556
0.175,0.192,-0.796
-0.022,0.006,0.414
0.067,0.045,-0.917
-0.071,0.016,-0.012
-0.139,-0.063,0.795
-0.022,-0.004,0.514
0.037,-0.043,0.218
0.018,0.016,-0.283
0.106,0.045,-0.683
-0.002,0.026,-0.772
0.077,0.104,-0.900
-0.071,0.006,0.099
-0.071,-0.014,0.738
-0.071,-0.023,0.646
0.008,0.055,-0.871
-0.120,-0.053,0.785
0.018,0.065,-0.883
0.165,0.212,-0.782
0.008,0.036,-0.558
-0.031,0.006,0.121
0.067,0.045,-0.917
-0.080,-0.043,0.447
-0.061,-0.033,0.327
-0.051,0.026,-0.234
-0.149,-0.063,0.785
-0.129,-0.053,0.563
-0.041,-0.043,0.492
-0.061,-0.043,0.875
0.165,0.192,-0.573
-0.061,-0.023,0.263
0.067,0.006,-0.337
-0.031,-0.033,0.402
-0.061,-0.023,0.227
0.037,-0.053,0.212
0.077,-0.033,-0.233
-0.041,0.026,-0.235
-0.041,0.006,-0.014
-0.031,0.006,0.271
0.067,-0.043,-0.119
-0.120,-0.053,0.799
-0.031,-0.004,0.281
0.008,-0.014,-0.188
0.116,0.036,-0.787
0.086,-0.014,-0.453
-0.041,-0.043,0.277
0.027,-0.033,0.203
-0.002,0.026,-0.433
-0.129,-0.053,0.894
-0.100,-0.072,0.902
-0.051,0.006,0.370
-0.061,-0.053,0.443
-0.002,-0.053,0.556
-0.002,0.045,-0.560
-0.041,-0.053,0.387
-0.090,-0.043,0.566
-0.031,-0.053,0.670
-0.022,-0.043,0.179
0.077,0.016,-0.460
-0.080,0.006,0.004
-0.012,-0.014,0.415
-0.012,0.026,-0.454
-0.100,-0.082,0.947
0.135,0.036,-0.892
-0.100,-0.043,0.344
-0.120,-0.043,0.443
0.106,0.055,-0.884
0.057,0.026,-0.646
0.096,0.065,-0.898
0.165,0.192,-0.872
-0.002,0.045,-0.767
-0.031,0.026,-0.228
-0.159,-0.072,0.789
-0.002,-0.023,0.466
0.116,0.006,-0.568
0.027,0.075,-0.181
0.077,0.143,0.527
-0.100,-0.043,0.555
0.096,-0.023,-0.343
-0.012,-0.014,0.415
-0.071,-0.023,0.319
0.106,0.016,-0.676
0.077,0.016,-0.463
-0.012,-0.033,0.426
0.027,-0.004,-0.019
0.047,-0.053,0.215
-0.090,-0.033,0.246
-0.031,-0.053,0.771
0.018,0.055,-0.881
-0.051,-0.033,0.361
-0.159,-0.053,0.898
0.027,0.026,-0.541
0.047,0.026,-0.260
-0.012,0.045,-0.774
-0.071,-0.033,0.452
-0.100,-0.043,0.555
0.047,-0.043,0.001
-0.120,-0.043,0.562
-0.041,-0.033,0.589
-0.022,-0.004,0.169
-0.012,0.026,-0.145
-0.110,-0.023,0.369
0.057,-0.033,-0.105
0.086,0.045,-0.791
-0.120,-0.043,0.582
0.018,-0.023,0.093
-0.080,-0.053,0.558
0.077,0.153,-0.838
0.018,-0.043,0.435
-0.012,0.016,-0.031
-0.002,0.006,0.027
-0.090,-0.014,0.323
-0.031,-0.063,0.766
-0.022,-0.053,0.540
0.106,0.026,-0.569
0.037,-0.033,0.107
0.057,-0.014,-0.125
0.018,-0.004,0.206
-0.012,-0.033,0.426
-0.071,-0.033,0.434
-0.022,0.045,-0.549
0.008,0.016,0.171
0.047,0.045,-0.368
0.018,-0.033,0.094
-0.110,-0.033,0.340
-0.012,0.006,-0.146
-0.031,-0.004,0.011
-0.100,-0.043,0.678
-0.002,0.036,-0.545
-0.031,-0.004,0.487
-0.051,-0.043,0.764
-0.080,0.006,0.004
-0.012,0.036,-0.877
-0.071,0.006,-0.118
-0.110,-0.053,0.685
0.106,0.026,-0.682
-0.031,0.006,0.197
0.008,0.026,-0.449
-0.090,-0.043,0.445
-0.012,0.036,-0.440
-0.071,-0.063,0.760
0.096,0.045,-0.794
0.086,-0.014,-0.348
-0.031,-0.053,0.653
-0.090,-0.023,0.322
0.106,0.036,-0.653
0.037,-0.043,0.117
-0.012,0.045,-0.657
0.018,-0.053,0.328
0.047,0.016,-0.487
-0.061,-0.033,0.358
-0.022,0.016,0.153
-0.002,0.026,-0.539
-0.022,0.026,-0.443
-0.061,-0.014,-0.003
-0.100,-0.053,0.553
0.057,-0.033,0.039
0.037,-0.033,0.097
-0.071,-0.043,0.358
-0.012,-0.043,0.424
-0.110,-0.023,0.469
0.067,-0.033,-0.123
0.126,0.045,-0.887
0.067,0.045,-0.513
-0.022,0.006,-0.078
0.047,0.016,-0.519
-0.061,0.016,0.127
-0.071,-0.023,0.158
0.116,0.026,-0.786
0.116,0.045,-0.902
0.018,-0.004,0.075
-0.090,-0.043,0.551
-0.041,-0.053,0.773
-0.041,-0.063,0.620
0.018,-0.063,0.545
0.037,-0.004,-0.151
0.067,-0.053,-0.004
0.037,-0.023,-0.007
0.135,0.036,-0.887
0.037,-0.033,-0.006
-0.110,-0.023,0.332
0.018,0.026,-0.478
-0.031,-0.004,0.571
-0.110,-0.033,0.443
0.018,-0.043,0.435
0.096,0.026,-0.672
-0.041,-0.072,0.880
-0.012,0.006,-0.146
-0.071,-0.023,0.336
-0.080,-0.033,0.321
-0.012,-0.014,0.068
0.018,-0.014,-0.257
0.008,0.045,-0.130
0.116,-0.004,-0.564
-0.022,-0.014,0.519
0.057,-0.033,-0.016
-0.080,0.006,0.098
0.027,0.036,-0.583
-0.120,-0.043,0.705
-0.071,-0.043,0.358
-0.090,-0.033,0.552
-0.031,0.036,-0.229
-0.022,0.045,-0.441
0.086,0.055,-0.883
0.155,0.192,-0.626
0.057,-0.004,-0.333
-0.002,0.045,-0.669
-0.100,-0.033,0.538
0.106,0.055,-0.900
0.126,0.183,-0.835
-0.080,-0.063,0.840
-0.080,-0.004,0.211
-0.090,-0.043,0.474
0.008,-0.014,0.396
-0.110,-0.043,0.441
0.067,-0.023,-0.210
-0.022,0.045,-0.343
0.165,0.202,-0.839
0.096,0.055,-0.895
-0.100,-0.043,0.552
0.106,0.026,-0.685
0.096,0.016,-0.449
-0.061,-0.023,0.321
-0.110,-0.053,0.670
-0.041,-0.053,0.573
-0.012,0.016,0.242
-0.031,0.026,-0.235
0.047,-0.033,-0.008
-0.080,-0.063,0.990
0.086,0.036,-0.672
0.008,0.065,-0.874
0.057,-0.014,-0.216
0.047,0.045,-0.679
-0.022,-0.072,0.777
0.077,0.114,-0.879
-0.071,-0.063,0.880
0.008,0.026,-0.558
-0.012,-0.043,0.438
-0.031,0.006,0.448
-0.061,-0.063,0.685
0.057,0.036,-0.804
-0.110,-0.033,0.441
-0.041,-0.053,0.657
-0.031,-0.053,0.375
-0.169,-0.063,0.897
-0.002,0.026,-0.561
0.096,0.104,-0.374
-0.002,-0.023,0.314
-0.110,-0.043,0.565
0.086,0.104,-0.049
0.086,0.085,0.408
-0.110,-0.072,0.930
0.116,0.036,-0.672
0.086,0.114,0.366
0.067,-0.023,-0.234
0.027,0.045,-0.868
0.116,0.026,-0.788
0.018,0.045,0.154
0.037,0.065,-0.434
-0.080,-0.014,0.218
-0.012,0.006,0.534
0.027,-0.043,0.098
0.106,0.026,-0.678
0.057,0.055,-0.913
0.008,0.045,-0.877
-0.012,0.026,-0.771
0.135,0.026,-0.783
-0.080,-0.004,0.099
-0.080,-0.014,0.109
-0.090,-0.053,0.754
-0.041,-0.004,0.614
0.008,-0.072,0.657
0.106,0.036,-0.789
-0.090,-0.023,0.439
-0.002,-0.014,0.321
-0.110,-0.033,0.334
0.106,0.045,-0.793
0.106,0.036,-0.653
-0.031,-0.043,0.366
0.018,0.055,-0.763
0.037,-0.014,-0.221
-0.031,-0.053,0.314
-0.002,0.006,0.303
-0.022,0.045,-0.454
0.037,-0.043,0.095
-0.031,-0.053,0.670
-0.061,-0.014,0.327
0.096,0.124,0.350
0.086,0.094,-0.876
-0.022,0.006,0.082
0.047,0.036,-0.628
0.067,-0.033,-0.126
-0.002,-0.053,0.662
-0.022,-0.014,0.622
0.096,0.036,-0.773
0.037,0.006,-0.290
0.077,-0.004,-0.457
0.027,0.016,0.014
-0.061,-0.053,0.631
0.027,0.055,-0.680
-0.090,-0.023,0.211
-0.012,-0.043,0.540
0.067,-0.014,-0.338
-0.002,-0.063,0.664
0.116,0.055,-0.891
0.008,-0.004,-0.091
-0.071,-0.063,0.702
-0.031,0.026,0.366
-0.022,-0.033,0.231
-0.071,-0.043,0.451
0.106,-0.004,-0.450
0.126,0.016,-0.675
-0.031,-0.072,0.767
0.096,0.036,-0.781
-0.031,0.016,0.226
-0.041,-0.023,0.666
-0.002,0.026,-0.454
0.037,0.026,-0.477
0.086,-0.004,-0.448
0.027,-0.023,0.204
-0.022,-0.004,0.477
0.086,-0.023,-0.225
-0.051,-0.014,0.618
-0.012,0.045,-0.774
0.008,-0.014,0.003
0.008,0.026,-0.254
-0.031,-0.092,0.790
-0.031,-0.014,0.555
0.018,0.065,-0.871
0.106,0.065,-0.889
0.135,0.173,-0.237
-0.090,-0.033,0.335
0.037,-0.023,-0.127
-0.031,0.016,0.473
0.047,0.026,-0.561
0.027,-0.023,-0.012
0.018,0.026,0.847
0.008,-0.033,0.327
0.018,0.006,-0.209
-0.051,-0.004,0.109
0.008,-0.004,0.248
-0.031,0.026,-0.336
-0.031,-0.014,0.555
0.047,-0.023,0.094
-0.002,0.026,-0.664
0.077,0.094,-0.959
-0.090,-0.014,0.213
0.057,0.094,-0.426
-0.061,-0.014,0.227
-0.110,-0.033,0.326
-0.071,-0.033,0.442
-0.080,-0.014,0.361
0.027,-0.014,-0.066
0.047,-0.014,-0.127
0.067,0.065,-0.514
0.037,0.055,-0.355
-0.022,-0.023,0.118
0.086,0.026,-0.572
-0.080,-0.043,0.454
0.018,-0.014,-0.257
-0.012,-0.014,0.366
0.096,0.045,-0.899
-0.071,-0.014,0.100
-0.041,-0.014,0.573
-0.120,-0.043,0.555
0.086,-0.033,-0.334
0.008,-0.053,0.539
0.077,-0.014,-0.187
0.047,-0.014,-0.216
-0.031,-0.063,0.647
-0.120,-0.043,0.555
0.106,0.045,-0.791
-0.090,-0.033,0.348
-0.080,-0.033,0.230
-0.110,-0.063,0.788
0.096,0.045,-0.791
0.086,0.036,-0.574
-0.061,-0.043,0.619
0.077,0.065,-0.359
0.018,-0.014,-0.012
-0.041,-0.053,0.773
-0.090,-0.023,0.554
0.086,0.036,-0.785
0.008,-0.033,0.428
-0.100,-0.053,0.819
0.018,0.036,-0.760
0.047,0.006,0.385
-0.012,0.045,-0.765
-0.012,0.045,-0.880
-0.120,-0.053,0.785
-0.051,-0.014,0.385
-0.012,-0.004,0.009
0.008,0.045,-0.773
0.037,-0.043,0.097
-0.002,0.036,-0.774
-0.061,-0.053,0.576
0.067,0.094,-0.859
-0.031,0.016,-0.030
-0.071,-0.023,0.349
-0.012,0.006,0.103
-0.031,0.006,0.121
-0.090,-0.043,0.692
0.086,0.036,-0.792
-0.080,-0.072,0.874
0.086,-0.033,-0.226
-0.090,-0.014,0.211
0.037,0.026,0.028
0.155,0.183,-0.619
0.037,0.055,-0.847
-0.149,-0.063,0.905
-0.071,-0.004,-0.011
0.027,-0.004,0.291
0.057,-0.023,-0.122
-0.051,0.006,-0.012
0.047,-0.023,-0.013
-0.022,-0.023,0.423
-0.090,-0.072,0.872
0.126,0.055,-0.890
0.077,0.094,-0.850
-0.012,0.026,-0.345
-0.110,-0.023,0.469
-0.061,-0.033,0.732
0.018,-0.023,0.218
0.096,0.016,-0.572
-0.002,0.055,-0.658
-0.139,-0.063,0.669
-0.139,-0.053,0.668
0.077,-0.033,-0.116
-0.110,-0.023,0.325
-0.041,0.026,-0.228
0.018,0.006,-0.139
0.027,0.016,-0.024
0.106,0.036,-0.684
0.027,0.045,-0.967
-0.041,-0.063,0.771
-0.031,-0.053,0.504
0.018,0.065,-0.883
0.047,0.085,-0.666
-0.061,0.006,0.005
-0.002,0.026,-0.326
0.096,0.045,-0.781
-0.051,-0.023,0.211
-0.002,0.026,-0.548
-0.090,-0.033,0.215
0.057,-0.033,-0.008
-0.080,-0.043,0.566
0.008,-0.004,0.147
-0.012,-0.033,0.253
-0.031,0.006,0.552
0.008,-0.053,0.542
0.018,0.016,0.081
0.096,0.055,-0.899
-0.041,-0.033,0.376
0.008,0.045,-0.558
0.057,0.075,-0.590
-0.012,0.006,-0.146
0.067,0.055,-0.887
-0.051,-0.063,0.767
-0.129,-0.053,0.795
0.096,0.055,-0.895
-0.002,0.045,-0.778
0.096,-0.014,-0.449
-0.012,0.036,-0.651
0.067,0.016,-0.463
-0.110,-0.043,0.455
-0.100,-0.043,0.954
0.037,-0.023,-0.017
-0.002,-0.053,0.443
0.086,0.036,-0.601
0.116,0.036,-0.779
-0.090,-0.063,0.873
0.155,0.183,-0.443
0.047,0.045,-0.747
-0.031,0.036,-0.658
-0.071,-0.014,0.208
-0.051,-0.023,0.533
-0.041,0.016,-0.321
-0.022,0.045,-0.775
-0.022,0.036,-0.773
-0.100,-0.063,0.858
-0.071,-0.072,0.880
-0.002,-0.063,0.551
0.057,0.045,-0.829
-0.061,-0.023,0.356
-0.110,-0.053,0.555
-0.041,0.026,-0.342
-0.012,-0.023,0.497
0.106,0.045,-0.897
-0.110,-0.023,0.332
0.027,0.016,-0.337
-0.031,-0.053,0.651
-0.080,-0.023,0.211
-0.080,-0.043,0.443
0.077,0.055,-0.680
0.077,-0.043,-0.116
-0.031,-0.053,0.765
0.027,-0.063,0.441
0.096,0.055,-0.895
0.047,-0.043,0.207
0.008,0.006,-0.213
-0.041,-0.023,0.259
-0.051,0.006,-0.012
-0.090,-0.023,0.231
-0.051,-0.043,0.764
-0.022,-0.014,0.490
-0.090,-0.043,0.933
-0.080,-0.033,0.839
-0.022,-0.004,0.343
-0.041,0.036,-0.342
0.008,0.006,0.222
0.096,0.026,-0.667
-0.149,-0.053,0.789
-0.012,-0.063,0.661
-0.031,0.016,0.500
-0.041,-0.004,0.098
-0.071,-0.004,0.112
-0.071,-0.023,0.324
0.106,0.045,-0.683
-0.002,0.026,-0.561
0.037,-0.004,-0.151
0.116,0.065,-0.891
0.027,0.006,-0.319
-0.022,0.045,-0.343
-0.110,-0.053,0.685
-0.051,-0.063,0.771
-0.110,-0.063,0.778
-0.012,0.006,0.430
0.096,-0.004,-0.457
0.018,0.016,-0.368
-0.002,-0.014,0.396
0.077,-0.033,-0.123
-0.002,0.045,-0.682
0.057,-0.004,-0.340
-0.110,-0.063,0.788
-0.061,0.016,-0.013
0.077,0.075,-0.680
0.116,0.026,-0.670
0.027,0.006,-0.273
-0.080,-0.033,0.463
-0.129,-0.053,0.678
0.067,-0.014,-0.346
-0.071,-0.004,-0.008
0.096,0.104,0.204
-0.071,-0.023,0.230
-0.110,-0.063,0.955
-0.022,-0.004,0.514
-0.090,-0.023,0.437
0.018,0.045,-0.880
0.047,-0.023,-0.017
-0.061,0.006,0.098
-0.071,-0.023,0.210
-0.100,-0.023,0.366
0.018,-0.014,0.094
0.155,0.173,-0.682
0.047,-0.023,-0.127
0.008,0.036,-0.652
-0.100,-0.053,0.763
0.106,0.045,-0.800
0.018,0.026,0.008
0.106,0.016,-0.676
0.018,-0.033,0.316
0.057,-0.004,-0.228
0.027,-0.033,0.093
-0.002,-0.004,-0.076
-0.012,-0.004,0.079
0.008,-0.043,0.428
-0.012,0.045,-0.657
-0.041,0.016,-0.122
0.027,-0.053,0.318
-0.002,0.045,-0.560
0.037,0.045,-0.795
0.018,-0.053,0.436
-0.071,-0.014,0.915
-0.100,-0.063,0.772
-0.031,-0.063,0.654
0.106,0.036,-0.787
0.057,-0.043,0.105
-0.071,0.006,-0.009
-0.031,-0.014,0.073
0.008,0.006,0.222
0.077,0.085,-0.717
-0.080,-0.023,0.439
-0.022,0.036,-0.551
-0.022,-0.014,0.443
-0.031,0.016,-0.057
0.018,0.036,-0.582
0.037,0.075,-0.960
-0.031,0.016,-0.529
0.126,0.045,-0.867
-0.031,0.006,0.448
-0.002,-0.063,0.653
-0.031,0.016,0.549
0.096,-0.014,-0.454
-0.120,-0.043,0.666
0.126,0.055,-0.894
-0.022,0.045,-0.561
0.077,-0.014,-0.235
-0.002,-0.004,0.299
0.086,-0.014,-0.345
-0.022,0.006,0.538
-0.002,0.045,-0.560
0.047,-0.053,0.108
0.027,0.055,-0.680
-0.031,-0.023,0.360
-0.041,-0.014,0.103
0.047,-0.023,-0.127
0.116,0.026,-0.677
-0.061,0.006,-0.012
-0.110,-0.043,0.438
0.135,0.036,-0.887
-0.041,-0.033,0.376
0.057,0.045,-0.268
-0.051,-0.072,0.882
-0.100,-0.033,0.432
-0.061,-0.014,0.327
0.057,0.055,-0.951
-0.149,-0.063,0.789
-0.080,-0.014,0.676
0.126,0.036,-0.896
-0.061,-0.033,0.346
-0.080,-0.014,0.213
-0.031,0.006,0.552
-0.110,-0.063,0.865
0.086,0.094,-0.295
-0.071,0.006,-0.011
-0.129,-0.043,0.701
-0.022,0.006,0.464
-0.041,-0.014,0.377
0.096,0.045,-0.781
-0.051,-0.063,0.733
0.106,0.026,-0.679
-0.090,-0.033,0.566
0.057,-0.014,-0.227
-0.110,-0.053,0.949
-0.031,0.036,-0.337
-0.012,-0.014,0.096
-0.041,0.006,0.301
0.018,-0.004,-0.141
-0.100,-0.023,0.366
-0.071,-0.033,0.340
-0.080,-0.043,0.465
-0.169,-0.072,0.900
-0.071,-0.014,0.226
-0.149,-0.072,0.905
-0.012,0.016,0.153
-0.080,-0.082,0.954
-0.002,0.026,0.411
0.018,-0.063,0.550
0.116,0.036,-0.791
-0.002,-0.053,0.556
0.116,0.045,-0.782
-0.120,-0.033,0.441
-0.071,-0.033,0.216
0.126,0.055,-0.867
0.135,0.173,-0.339
-0.022,-0.043,0.533
0.135,0.163,-0.304
-0.061,-0.033,0.646
-0.012,-0.033,0.426
-0.051,-0.004,0.109
0.067,0.055,-0.574
0.155,0.163,-0.644
-0.051,-0.023,0.122
0.116,0.036,-0.789
0.037,0.026,-0.532
0.077,0.006,-0.352
0.077,0.045,-0.930
-0.041,0.026,-0.118
0.018,0.045,-0.158
-0.061,-0.023,0.263
0.126,0.055,-0.894
-0.041,-0.004,0.493
0.057,-0.043,0.105
0.037,0.075,-0.464
0.027,0.045,-0.496
0.057,-0.033,-0.122
-0.002,-0.043,0.430
-0.012,0.026,-0.655
0.018,0.045,-0.653
-0.149,-0.072,0.902
0.116,0.036,-0.785
-0.100,-0.033,0.490
-0.051,0.026,-0.340
-0.031,0.036,-0.445
0.116,0.065,-0.899
0.037,-0.063,0.323
0.027,-0.004,-0.019
-0.071,-0.023,0.210
0.106,0.036,-0.681
-0.022,-0.014,0.029
0.008,-0.053,0.546
-0.090,-0.023,0.340
0.086,0.026,-0.669
0.067,0.075,-0.538
0.086,-0.033,-0.233
0.116,0.016,-0.674
-0.090,-0.014,0.105
0.008,0.055,-0.767
-0.061,-0.072,0.781
0.086,0.006,-0.451
-0.022,-0.023,0.691
0.027,-0.004,-0.178
-0.061,-0.004,-0.011
-0.100,-0.033,0.218
0.047,-0.033,-0.114
0.018,0.026,-0.478
0.018,-0.043,0.319
-0.012,0.026,-0.442
-0.110,-0.063,0.909
0.106,0.036,-0.674
0.077,-0.023,-0.331
0.096,0.045,-0.673
0.037,0.075,-0.960
0.008,-0.053,0.430
-0.061,-0.053,0.848
0.037,0.075,-0.464
0.067,0.036,-0.796
-0.080,-0.004,0.099
-0.002,0.026,-0.772
-0.041,-0.004,0.165
-0.051,-0.004,0.643
-0.071,-0.043,0.488
-0.120,-0.033,0.555
-0.149,-0.053,0.895
-0.080,-0.033,0.360
0.116,-0.004,-0.556
-0.110,-0.043,0.556
-0.031,0.026,0.568
-0.090,-0.033,0.436
-0.090,-0.033,0.440
0.057,-0.014,-0.238
-0.080,-0.014,0.213
0.116,0.016,-0.677
0.077,-0.043,-0.116
-0.090,-0.043,0.327
-0.022,-0.043,0.538
-0.002,-0.023,0.105
0.116,0.036,-0.779
-0.012,-0.023,0.183
-0.041,-0.072,0.885
0.096,-0.014,-0.454
-0.012,-0.043,0.540
-0.149,-0.063,0.899
-0.061,0.006,0.524
-0.012,0.006,0.200
-0.100,-0.072,0.859
-0.090,-0.023,0.325
0.037,-0.043,0.097
-0.120,-0.072,0.985
0.027,0.036,0.192
0.086,0.036,-0.792
0.047,-0.023,-0.127
-0.002,-0.023,-0.036
0.047,0.045,-0.258
0.067,0.026,-0.655
0.008,0.006,0.222
0.027,0.016,-0.377
-0.090,-0.043,0.958
-0.110,-0.072,0.888
