x,y,t
0.072,0.017,0.133
-0.171,0.139,-0.597
-0.084,0.078,-0.493
-0.006,0.069,-0.235
0.167,-0.139,0.374
0.037,0.061,0.073
-0.206,0.104,-0.645
0.141,0.026,0.319
-0.266,0.078,-0.781
-0.058,0.095,-0.324
0.202,-0.026,0.844
-0.084,0.104,-0.328
0.150,-0.009,0.374
-0.128,0.104,-0.486
0.002,0.061,-0.203
0.106,-0.052,0.773
-0.180,0.130,-0.726
0.141,-0.113,0.661
0.193,-0.052,0.928
-0.076,0.026,-0.074
0.106,-0.026,0.561
-0.015,0.061,-0.286
0.210,-0.026,0.618
0.089,-0.052,0.096
0.124,-0.017,0.234
0.219,-0.078,0.774
0.020,-0.052,-0.211
-0.145,0.113,-0.619
-0.180,0.026,-0.328
0.184,-0.104,0.641
0.141,-0.009,0.301
-0.084,-0.026,-0.536
-0.154,0.121,-0.490
0.254,-0.113,0.932
0.193,-0.121,0.511
-0.041,0.035,0.065
0.115,0.000,0.521
-0.197,0.087,-0.619
0.184,-0.035,0.813
-0.223,0.095,-0.741
-0.058,0.009,-0.265
-0.154,0.017,-0.632
-0.188,0.139,-0.640
0.141,-0.069,0.382
0.089,0.052,0.256
0.288,-0.156,0.936
0.210,-0.095,0.811
-0.162,-0.017,-0.458
-0.128,0.069,-0.331
-0.006,0.078,-0.137
-0.050,-0.043,-0.341
-0.240,0.147,-0.753
0.046,-0.035,-0.159
-0.145,0.026,-0.618
0.193,-0.104,0.536
0.072,-0.043,0.373
-0.050,0.061,-0.401
0.167,-0.130,0.798
0.115,-0.087,0.086
0.011,0.000,-0.187
0.219,-0.069,0.874
0.115,0.026,0.221
0.193,-0.113,0.677
-0.154,0.130,-0.640
-0.032,0.061,-0.160
0.158,-0.069,0.760
0.046,0.000,0.208
0.184,-0.095,0.604
-0.327,0.113,-0.729
-0.032,-0.017,-0.171
-0.266,0.078,-0.637
0.202,-0.052,0.937
-0.093,0.095,-0.491
-0.188,0.061,-0.395
-0.084,0.061,-0.341
0.167,-0.035,0.775
0.228,-0.104,0.891
-0.180,0.000,-0.467
0.089,-0.035,0.514
-0.258,0.009,-0.789
0.262,-0.113,0.796
0.002,0.009,-0.038
-0.171,0.052,-0.529
-0.223,0.087,-0.658
0.158,-0.078,0.383
-0.188,0.078,-0.543
-0.050,-0.035,-0.391
0.002,0.069,-0.250
0.219,-0.078,0.809
0.046,0.009,0.196
-0.119,0.078,-0.403
-0.024,0.078,-0.297
-0.275,0.087,-0.666
-0.110,0.000,-0.538
-0.249,0.026,-0.738
-0.180,0.147,-0.604
-0.136,0.009,-0.666
0.202,-0.130,0.824
0.150,-0.052,0.459
-0.214,0.104,-0.570
-0.197,0.069,-0.397
0.184,-0.104,0.402
0.020,-0.009,0.088
-0.154,0.087,-0.530
0.037,-0.026,-0.222
-0.154,0.035,-0.648
-0.119,0.043,-0.558
0.150,-0.026,0.475
0.219,-0.017,0.686
-0.067,0.017,-0.292
0.219,-0.035,0.812
-0.058,0.017,-0.143
-0.188,0.043,-0.790
-0.102,0.061,-0.159
0.167,-0.087,0.636
0.193,-0.035,0.934
0.150,-0.104,0.276
0.150,-0.069,0.804
0.167,-0.130,0.934
-0.310,0.104,-0.694
-0.128,0.069,-0.286
0.037,-0.043,0.036
-0.102,0.095,-0.411
-0.050,0.052,-0.277
0.106,-0.026,0.629
0.106,-0.052,0.108
0.020,0.078,-0.230
0.132,-0.061,0.422
0.228,-0.139,0.517
0.115,-0.009,0.276
-0.154,-0.017,-0.681
0.202,-0.087,0.566
-0.162,0.043,-0.655
-0.084,0.026,-0.520
0.141,-0.009,0.551
0.262,-0.113,0.777
0.046,0.052,0.147
-0.154,0.130,-0.596
-0.206,0.130,-0.769
0.080,0.069,-0.026
0.115,-0.052,0.209
-0.154,0.009,-0.656
0.150,-0.087,0.227
-0.006,0.035,-0.139
-0.119,0.121,-0.396
0.158,-0.026,0.377
0.106,-0.035,0.110
-0.058,0.009,-0.089
-0.154,0.078,-0.467
-0.067,0.017,-0.332
0.098,0.017,0.173
0.236,-0.104,0.774
0.176,-0.078,0.727
-0.154,0.113,-0.673
-0.128,0.000,-0.686
0.158,0.000,0.599
0.158,-0.078,0.232
-0.136,0.104,-0.616
0.080,0.035,0.070
0.236,-0.043,0.897
0.020,-0.026,-0.071
0.150,0.017,0.647
0.150,-0.069,0.926
-0.284,0.113,-0.687
0.167,-0.069,0.560
-0.058,-0.043,-0.530
-0.214,0.147,-0.779
0.202,-0.078,0.624
-0.145,0.113,-0.484
-0.102,0.043,-0.327
-0.145,0.095,-0.639
0.002,0.069,-0.034
-0.154,0.104,-0.495
0.236,-0.121,0.926
-0.058,0.043,-0.099
-0.162,0.113,-0.540
0.028,-0.043,0.014
0.106,-0.035,0.640
-0.076,0.026,-0.415
0.132,-0.043,0.701
-0.015,0.000,-0.168
-0.015,-0.017,-0.213
0.063,-0.087,-0.060
0.115,-0.052,0.164
-0.050,0.026,-0.170
0.193,-0.035,0.845
0.080,0.043,0.052
0.167,-0.069,0.878
0.080,-0.043,0.518
0.115,-0.052,0.397
0.141,-0.026,0.558
0.124,-0.078,0.914
-0.102,0.009,-0.517
-0.258,0.052,-0.729
-0.032,0.035,-0.318
0.046,0.069,0.081
-0.197,0.147,-0.719
0.106,-0.052,0.331
-0.214,0.130,-0.683
0.167,-0.052,0.422
-0.188,0.009,-0.522
-0.032,-0.035,-0.171
-0.240,0.052,-0.782
-0.206,0.009,-0.671
-0.266,0.087,-0.742
0.236,-0.061,0.931
-0.171,0.130,-0.648
0.028,-0.043,0.108
-0.171,0.087,-0.584
0.046,-0.017,0.373
0.046,0.052,-0.078
0.150,-0.009,0.583
-0.006,0.026,-0.234
0.193,-0.009,0.603
-0.050,0.035,-0.280
0.054,0.017,0.082
-0.006,-0.009,-0.229
0.054,0.061,0.120
0.098,-0.035,0.385
0.219,-0.069,0.926
-0.058,0.078,-0.432
-0.015,0.009,-0.226
0.184,-0.095,0.361
0.115,-0.069,0.087
0.176,-0.078,0.600
0.063,0.026,-0.001
-0.067,0.043,-0.365
0.176,-0.130,0.369
-0.171,0.104,-0.688
-0.093,0.069,-0.502
-0.249,0.035,-0.697
0.080,0.026,0.265
-0.266,0.043,-0.716
0.080,-0.017,0.589
0.228,-0.121,0.815
-0.266,0.095,-0.683
0.124,-0.069,0.631
-0.015,0.052,0.040
-0.136,0.104,-0.468
0.167,-0.113,0.239
-0.015,0.043,-0.265
0.054,-0.078,-0.065
0.124,0.035,0.448
0.028,-0.061,-0.224
-0.223,0.000,-0.697
-0.206,0.017,-0.579
0.124,0.000,0.243
-0.041,0.026,-0.108
0.054,-0.017,-0.071
-0.136,0.009,-0.681
0.141,-0.104,0.798
-0.180,0.035,-0.713
-0.136,-0.026,-0.532
0.106,-0.035,0.509
0.236,-0.130,0.899
-0.076,0.017,-0.509
0.054,0.000,0.281
-0.154,0.009,-0.562
-0.041,0.009,-0.056
-0.240,0.069,-0.621
0.002,-0.009,0.045
0.011,-0.017,-0.167
0.150,0.009,0.385
0.158,-0.052,0.574
0.098,0.009,0.302
0.037,-0.061,0.135
0.271,-0.139,0.793
0.193,-0.113,0.390
0.028,-0.035,-0.080
0.236,-0.061,0.886
0.020,-0.035,-0.226
0.002,-0.043,-0.229
-0.162,-0.009,-0.700
0.184,-0.017,0.842
-0.249,0.095,-0.681
0.158,-0.121,0.231
-0.162,0.087,-0.618
-0.284,0.147,-0.784
0.063,-0.017,0.339
-0.171,0.121,-0.681
-0.188,0.095,-0.542
-0.067,0.087,-0.319
-0.119,0.035,-0.255
-0.180,0.035,-0.629
-0.015,0.078,-0.330
0.167,-0.095,0.402
0.193,-0.095,0.739
0.072,0.000,0.314
-0.067,0.000,-0.283
0.176,-0.095,0.417
0.054,-0.061,0.136
-0.223,0.095,-0.675
0.072,-0.052,-0.075
0.002,-0.009,0.084
0.080,-0.061,0.078
0.210,-0.078,0.567
-0.180,0.139,-0.687
-0.128,-0.009,-0.407
0.020,0.017,0.082
-0.162,0.017,-0.452
-0.136,0.061,-0.366
0.158,0.026,0.572
0.141,-0.009,0.575
-0.050,0.052,-0.073
-0.214,0.009,-0.697
0.158,-0.009,0.537
0.167,-0.087,0.833
0.089,0.017,0.147
-0.128,0.026,-0.660
0.176,-0.113,0.524
-0.197,0.026,-0.331
-0.006,0.052,-0.037
-0.154,0.061,-0.637
0.037,-0.017,-0.152
0.176,-0.095,0.484
0.184,-0.087,0.640
-0.145,-0.026,-0.688
0.141,-0.069,0.875
0.141,-0.095,0.230
-0.154,0.104,-0.513
0.176,-0.078,0.520
0.141,-0.052,0.616
0.271,-0.139,0.906
0.115,0.009,0.415
-0.128,0.009,-0.543
0.193,-0.095,0.646
-0.050,0.052,-0.086
0.245,-0.156,0.692
0.115,0.043,0.199
0.150,-0.121,0.920
0.046,0.052,0.064
0.046,-0.009,0.364
-0.197,0.009,-0.793
-0.084,-0.009,-0.523
-0.266,0.035,-0.757
-0.015,0.078,-0.104
-0.067,0.017,-0.169
-0.024,0.026,-0.088
0.184,-0.130,0.524
0.193,-0.130,0.403
0.150,-0.095,0.259
0.141,-0.069,0.519
-0.076,-0.017,-0.513
0.054,-0.043,0.206
-0.214,0.052,-0.515
-0.154,0.026,-0.610
-0.232,0.061,-0.555
0.054,-0.052,-0.086
-0.223,0.017,-0.720
-0.249,0.121,-0.747
-0.067,0.026,-0.161
-0.240,0.087,-0.598
-0.154,0.035,-0.379
0.271,-0.121,0.912
0.115,-0.009,0.409
0.028,-0.017,-0.141
0.098,-0.043,0.407
0.072,0.043,0.154
-0.084,0.026,-0.253
0.176,-0.104,0.851
0.063,0.052,0.111
-0.223,0.009,-0.672
0.158,0.026,0.409
-0.145,0.026,-0.696
-0.145,0.113,-0.650
-0.180,0.052,-0.617
0.141,-0.061,0.368
-0.249,0.087,-0.712
0.011,-0.035,0.076
-0.180,-0.009,-0.661
0.150,-0.017,0.620
0.124,-0.095,0.468
-0.258,0.078,-0.539
0.054,-0.017,-0.060
0.167,-0.043,0.705
0.089,0.052,0.335
-0.162,0.061,-0.227
0.063,-0.035,0.275
-0.136,0.017,-0.225
-0.093,0.017,-0.423
0.115,0.009,0.268
-0.197,0.017,-0.718
0.202,-0.087,0.771
0.158,-0.069,0.916
-0.206,0.043,-0.514
0.167,-0.061,0.369
0.158,-0.069,0.842
-0.128,0.035,-0.565
0.028,-0.026,-0.061
-0.015,0.035,-0.215
0.106,-0.061,0.217
-0.058,0.069,-0.402
0.072,0.026,0.028
0.184,-0.087,0.371
-0.214,0.104,-0.783
0.167,-0.035,0.480
0.193,-0.113,0.594
-0.249,0.104,-0.780
-0.258,0.069,-0.746
0.054,-0.035,-0.091
-0.284,0.095,-0.686
0.219,-0.087,0.789
0.080,-0.043,0.213
-0.162,0.052,-0.338
0.141,0.017,0.474
0.210,-0.078,0.501
0.193,-0.087,0.898
-0.180,0.000,-0.561
0.132,-0.061,0.334
0.176,-0.009,0.766
-0.162,0.069,-0.649
0.245,-0.043,0.907
-0.197,0.078,-0.442
0.020,0.009,0.163
0.072,0.017,0.071
-0.128,0.052,-0.556
-0.232,0.095,-0.558
-0.232,0.009,-0.727
0.228,-0.043,0.861
0.037,-0.017,0.021
-0.119,0.026,-0.316
0.193,-0.095,0.563
0.072,-0.052,0.506
0.089,0.000,0.124
-0.223,0.052,-0.747
0.072,-0.017,0.358
0.167,-0.095,0.366
0.262,-0.147,0.783
0.106,0.009,0.387
0.115,0.026,0.348
0.115,-0.087,0.783
0.193,-0.043,0.574
0.202,-0.069,0.758
0.176,-0.121,0.796
0.028,0.000,0.245
-0.041,0.087,-0.249
-0.275,0.095,-0.757
-0.266,0.061,-0.375
-0.197,0.061,-0.561
-0.232,0.052,-0.498
0.202,-0.113,0.851
0.219,-0.130,0.777
0.176,-0.121,0.713
0.037,-0.017,0.483
0.150,-0.087,0.508
0.158,-0.095,0.234
-0.076,0.061,-0.283
0.184,-0.026,0.693
-0.180,0.052,-0.392
-0.197,0.078,-0.565
-0.223,0.078,-0.793
-0.015,0.009,-0.049
0.063,0.026,0.249
0.063,-0.078,-0.044
0.098,-0.069,0.089
0.219,-0.113,0.695
-0.275,0.104,-0.723
0.124,-0.052,0.757
0.158,-0.130,0.390
0.150,-0.113,0.237
0.184,-0.078,0.555
-0.024,-0.009,-0.166
0.167,-0.069,0.515
0.158,-0.095,0.571
0.254,-0.121,0.772
0.028,0.035,0.063
-0.058,0.026,-0.351
-0.249,0.069,-0.441
-0.058,0.061,-0.239
-0.136,0.035,-0.505
0.158,-0.104,0.588
0.176,-0.035,0.510
-0.214,0.061,-0.788
-0.015,0.069,-0.147
0.028,0.026,-0.012
-0.206,0.139,-0.794
-0.032,0.043,-0.119
0.106,-0.061,0.432
0.089,0.043,0.099
-0.041,-0.009,-0.211
0.150,-0.052,0.394
-0.232,0.009,-0.685
-0.024,-0.009,-0.034
-0.162,0.000,-0.484
0.141,0.000,0.526
-0.093,0.026,-0.076
0.262,-0.156,0.804
0.176,-0.087,0.394
0.080,-0.009,0.146
0.167,-0.104,0.248
0.132,-0.043,0.234
-0.188,0.043,-0.659
-0.197,0.052,-0.658
0.115,-0.078,0.775
-0.093,0.052,-0.294
-0.050,0.000,-0.167
0.020,-0.017,0.028
-0.188,0.000,-0.431
0.054,-0.026,0.418
0.141,-0.052,0.781
-0.154,0.026,-0.662
-0.058,0.035,-0.192
0.184,0.009,0.708
-0.180,0.000,-0.593
0.132,-0.043,0.252
-0.102,0.017,-0.259
-0.084,0.035,-0.401
0.115,-0.052,0.511
-0.162,0.017,-0.373
-0.240,0.087,-0.695
-0.162,0.139,-0.581
-0.240,0.017,-0.765
-0.145,-0.009,-0.699
0.080,0.052,0.150
0.193,-0.078,0.683
-0.084,0.087,-0.467
0.167,-0.061,0.860
0.228,-0.139,0.692
-0.076,0.087,-0.389
0.236,-0.052,0.857
0.098,-0.043,0.209
-0.032,0.095,-0.385
0.132,-0.052,0.320
-0.050,-0.052,-0.288
-0.136,0.035,-0.219
-0.154,0.009,-0.584
-0.136,0.078,-0.494
0.184,-0.087,0.669
-0.067,0.035,-0.067
0.141,-0.017,0.286
-0.093,0.061,-0.333
0.228,-0.139,0.646
0.046,0.052,0.118
0.124,-0.052,0.628
-0.050,0.095,-0.306
0.210,-0.104,0.663
0.219,-0.035,0.743
-0.136,0.035,-0.658
-0.275,0.061,-0.671
-0.076,0.095,-0.305
0.028,0.043,-0.135
0.011,0.035,-0.099
-0.102,0.061,-0.388
0.254,-0.139,0.848
-0.058,0.069,-0.349
0.150,-0.069,0.536
-0.162,0.130,-0.487
0.193,-0.095,0.502
0.193,-0.095,0.631
-0.249,0.009,-0.688
0.054,0.052,0.096
0.106,0.009,0.228
0.176,-0.069,0.356
-0.024,0.078,-0.171
-0.180,0.017,-0.519
-0.223,0.009,-0.709
-0.067,0.017,-0.073
-0.128,0.069,-0.254
0.150,-0.043,0.378
0.236,-0.130,0.636
0.219,-0.156,0.669
-0.006,0.009,0.082
-0.197,0.035,-0.567
0.028,-0.026,-0.205
-0.171,0.026,-0.535
-0.379,0.113,-0.782
-0.050,-0.026,-0.367
-0.162,-0.009,-0.686
-0.197,0.139,-0.740
-0.154,0.130,-0.562
0.202,-0.087,0.503
-0.197,0.035,-0.642
0.046,-0.035,0.293
0.115,-0.061,0.101
-0.197,0.130,-0.681
-0.050,0.017,-0.089
0.271,-0.147,0.918
-0.136,0.061,-0.233
0.132,-0.078,0.922
-0.249,0.104,-0.744
0.184,-0.035,0.887
-0.249,0.043,-0.728
-0.232,0.035,-0.496
0.228,-0.121,0.778
0.245,-0.121,0.907
0.106,0.052,0.237
-0.136,0.043,-0.649
-0.154,0.035,-0.689
0.176,-0.121,0.408
-0.206,0.026,-0.602
0.158,-0.095,0.355
-0.240,0.078,-0.523
-0.024,0.026,-0.209
0.210,-0.104,0.691
0.176,-0.069,0.719
-0.162,0.052,-0.666
-0.275,0.104,-0.777
-0.162,0.095,-0.653
-0.067,0.061,-0.252
-0.058,0.017,-0.187
0.028,-0.043,-0.060
0.011,0.069,-0.081
-0.050,0.078,-0.411
-0.232,0.026,-0.766
-0.292,0.078,-0.678
0.141,-0.026,0.631
-0.032,0.087,-0.228
0.054,0.026,-0.043
-0.128,0.043,-0.357
0.219,-0.113,0.781
0.202,-0.095,0.760
0.228,-0.078,0.835
-0.067,0.069,-0.380
0.124,-0.061,0.219
0.089,-0.052,0.262
0.236,-0.121,0.700
0.210,-0.009,0.632
0.158,0.009,0.331
-0.024,0.009,-0.013
0.089,-0.026,0.641
-0.162,0.069,-0.573
-0.197,0.043,-0.256
0.037,0.017,0.104
0.158,-0.061,0.782
0.245,-0.139,0.796
0.106,-0.069,0.794
-0.162,0.078,-0.399
0.011,-0.043,-0.199
0.202,-0.130,0.851
0.219,-0.035,0.763
0.011,0.000,-0.117
-0.136,0.000,-0.482
-0.067,0.009,-0.186
0.054,-0.043,0.260
-0.180,0.043,-0.577
0.115,-0.078,0.218
0.254,-0.104,0.789
-0.102,0.061,-0.358
-0.327,0.113,-0.758
0.176,-0.078,0.652
-0.171,0.017,-0.490
-0.206,0.078,-0.717
-0.102,0.017,-0.528
0.089,-0.061,0.223
-0.154,0.052,-0.657
0.271,-0.147,0.801
-0.128,0.035,-0.350
-0.301,0.078,-0.710
0.063,-0.017,0.392
0.202,-0.104,0.381
0.028,-0.043,-0.223
-0.058,0.043,-0.397
0.184,-0.043,0.665
0.158,-0.009,0.654
0.210,-0.113,0.891
0.037,-0.069,-0.200
0.028,-0.061,0.195
-0.301,0.052,-0.791
-0.206,0.069,-0.704
0.132,0.000,0.316
0.115,0.035,0.381
-0.232,0.139,-0.759
-0.136,0.009,-0.650
0.167,-0.035,0.616
0.202,-0.087,0.516
0.063,-0.035,0.084
-0.128,0.000,-0.414
0.115,-0.035,0.258
0.167,-0.069,0.770
-0.067,0.087,-0.302
-0.119,0.095,-0.352
0.124,0.026,0.394
-0.249,0.104,-0.568
0.089,0.000,0.396
-0.006,0.000,-0.194
-0.145,0.026,-0.358
0.167,-0.061,0.709
0.054,-0.035,0.123
0.106,0.000,0.293
-0.076,0.017,-0.245
0.106,-0.043,0.127
0.202,-0.104,0.578
-0.162,0.043,-0.361
0.184,-0.113,0.754
-0.024,0.000,-0.088
0.046,-0.035,0.142
-0.119,0.000,-0.671
-0.154,0.009,-0.643
0.176,-0.095,0.703
-0.128,0.017,-0.682
-0.067,0.000,-0.410
0.063,-0.035,0.133
-0.162,0.130,-0.764
0.150,-0.069,0.251
-0.214,0.095,-0.663
0.158,-0.113,0.261
0.115,-0.009,0.189
-0.067,0.017,-0.364
0.046,-0.069,0.136
0.037,-0.026,-0.189
-0.024,0.087,-0.345
-0.214,0.078,-0.766
-0.214,0.035,-0.666
0.210,-0.087,0.645
0.141,-0.113,0.569
0.115,-0.009,0.477
-0.006,0.009,0.226
-0.284,0.087,-0.654
-0.188,0.061,-0.546
0.098,-0.061,0.099
-0.180,0.087,-0.546
-0.162,0.026,-0.708
0.072,0.043,0.244
0.271,-0.156,0.786
0.054,-0.061,0.043
0.124,-0.061,0.081
0.184,-0.069,0.519
0.072,0.000,0.081
0.080,-0.061,0.264
0.063,-0.009,0.416
0.054,-0.017,-0.086
-0.024,-0.009,-0.187
-0.171,0.139,-0.571
0.219,-0.113,0.768
0.158,-0.052,0.705
-0.119,0.104,-0.474
-0.162,0.061,-0.676
0.115,0.043,0.364
-0.015,0.043,-0.277
0.063,-0.035,0.051
0.236,-0.035,0.876
0.089,-0.026,0.106
-0.058,0.069,-0.231
0.072,0.043,0.179
0.141,-0.078,0.389
0.106,0.000,0.401
0.124,-0.078,0.649
-0.041,0.035,-0.334
0.176,-0.035,0.794
-0.136,-0.017,-0.463
0.141,-0.130,0.237
-0.024,0.017,-0.237
-0.145,0.026,-0.589
-0.084,0.069,-0.255
0.072,0.000,0.371
0.167,-0.035,0.845
-0.067,0.017,-0.213
0.167,0.017,0.648
0.037,-0.043,-0.043
0.141,-0.052,0.644
0.254,-0.165,0.815
-0.284,0.095,-0.719
0.254,-0.121,0.916
-0.206,0.139,-0.780
-0.067,0.009,-0.383
-0.310,0.087,-0.787
-0.223,0.121,-0.695
0.054,0.000,0.369
-0.128,0.009,-0.530
-0.154,0.113,-0.460
0.098,-0.043,0.634
-0.318,0.078,-0.611
0.158,-0.087,0.250
-0.136,0.104,-0.417
0.054,-0.052,0.235
0.271,-0.130,0.926
0.124,-0.043,0.589
-0.145,-0.009,-0.495
0.037,0.052,0.046
-0.292,0.095,-0.705
-0.093,0.009,-0.380
-0.197,0.069,-0.676
0.106,-0.052,0.641
0.141,-0.026,0.607
0.063,-0.035,0.388
-0.067,-0.017,-0.305
0.089,0.009,0.208
0.124,-0.087,0.078
0.080,-0.017,0.178
0.245,-0.130,0.808
-0.067,0.017,-0.263
0.176,-0.095,0.533
0.115,0.035,0.397
-0.032,0.009,-0.115
0.063,0.009,0.052
-0.214,0.113,-0.774
-0.162,0.026,-0.506
-0.266,0.061,-0.712
-0.180,0.035,-0.508
0.028,0.017,-0.116
0.028,0.009,0.310
0.106,0.017,0.373
0.219,-0.113,0.499
-0.206,0.069,-0.569
0.020,0.000,0.065
0.184,-0.104,0.547
-0.240,0.061,-0.648
-0.119,-0.009,-0.680
0.210,-0.130,0.921
-0.154,0.130,-0.657
-0.015,-0.009,-0.113
0.219,-0.069,0.731
-0.067,0.035,-0.242
0.210,-0.095,0.781
0.210,-0.043,0.929
0.193,-0.078,0.639
-0.058,0.061,-0.271
0.098,0.043,0.085
0.046,0.095,-0.178
-0.284,0.104,-0.663
0.141,-0.069,0.768
0.020,0.035,-0.041
-0.084,0.052,-0.247
-0.154,0.043,-0.370
-0.240,0.095,-0.669
-0.171,0.043,-0.339
0.124,-0.009,0.394
-0.188,-0.009,-0.603
-0.067,0.061,-0.189
-0.076,0.017,-0.224
0.106,-0.035,0.490
-0.041,0.061,-0.372
-0.188,0.043,-0.369
0.046,-0.009,0.306
0.210,-0.035,0.903
0.228,-0.104,0.644
0.158,-0.087,0.686
0.184,-0.121,0.541
0.037,-0.035,0.184
-0.006,0.078,-0.064
-0.188,0.121,-0.612
0.037,0.087,-0.187
-0.292,0.104,-0.733
0.202,-0.052,0.868
0.167,0.009,0.476
-0.223,0.069,-0.618
0.054,-0.017,0.487
0.115,-0.017,0.207
-0.275,0.087,-0.633
0.245,-0.139,0.709
0.141,-0.061,0.357
0.167,-0.061,0.533
0.219,-0.113,0.928
-0.197,0.009,-0.488
0.106,-0.026,0.426
0.236,-0.104,0.930
0.072,0.017,-0.001
-0.041,0.017,-0.280
0.158,-0.035,0.595
0.046,-0.043,-0.056
-0.067,0.009,-0.323
0.184,-0.087,0.622
0.202,-0.104,0.677
0.158,-0.078,0.782
0.072,-0.043,0.139
-0.240,0.078,-0.771
-0.110,0.113,-0.409
0.141,-0.043,0.261
0.202,-0.035,0.579
0.193,-0.113,0.878
0.167,-0.095,0.589
0.184,-0.069,0.758
0.020,-0.026,0.064
-0.041,0.069,-0.155
0.280,-0.113,0.921
0.228,-0.147,0.661
-0.032,0.052,-0.283
-0.006,-0.009,0.018
0.176,-0.087,0.498
0.124,-0.052,0.553
0.124,-0.078,0.089
-0.232,0.147,-0.734
-0.050,-0.043,-0.367
-0.206,0.087,-0.566
-0.206,0.121,-0.781
-0.266,0.087,-0.539
-0.006,-0.052,-0.227
0.141,-0.043,0.222
-0.076,0.043,-0.384
-0.266,0.087,-0.622
-0.110,0.035,-0.263
-0.006,0.052,-0.257
0.089,-0.043,0.233
0.124,-0.043,0.793
-0.145,0.017,-0.665
0.228,-0.061,0.848
0.037,0.061,-0.137
0.193,-0.130,0.372
0.167,-0.121,0.771
0.210,-0.017,0.727
-0.197,0.121,-0.673
-0.232,0.043,-0.745
0.236,-0.095,0.888
0.089,0.035,0.046
0.046,-0.052,0.189
0.193,-0.078,0.368
0.132,-0.113,0.936
0.150,-0.026,0.454
0.028,-0.017,0.111
0.011,-0.061,-0.214
-0.015,0.113,-0.365
0.219,-0.052,0.853
0.054,0.009,0.028
-0.041,0.035,-0.084
0.020,-0.052,0.111
0.176,-0.017,0.605
-0.180,0.035,-0.464
-0.327,0.104,-0.748
-0.180,0.087,-0.418
0.132,-0.043,0.627
-0.162,0.000,-0.658
-0.214,0.000,-0.618
-0.249,0.017,-0.752
0.132,-0.061,0.405
0.046,-0.017,0.430
0.150,-0.095,0.370
-0.171,0.052,-0.329
0.132,-0.009,0.282
0.150,0.026,0.352
-0.128,0.026,-0.675
-0.232,0.061,-0.635
-0.084,0.017,-0.541
-0.214,0.087,-0.526
0.089,-0.017,0.149
0.046,0.026,0.176
-0.084,0.061,-0.264
0.115,0.017,0.397
-0.084,0.009,-0.508
0.184,-0.017,0.823
-0.076,0.000,-0.513
0.132,-0.061,0.283
0.202,-0.087,0.833
-0.214,0.078,-0.611
-0.188,0.087,-0.717
0.054,-0.026,0.598
-0.024,0.095,-0.184
0.115,-0.043,0.343
0.262,-0.121,0.848
-0.128,0.052,-0.382
0.063,0.052,0.270
-0.214,0.000,-0.681
0.046,0.017,0.136
-0.240,0.061,-0.523
0.072,-0.035,0.485
-0.292,0.052,-0.729
0.132,0.000,0.506
0.080,0.043,0.017
-0.110,0.026,-0.485
0.167,-0.069,0.597
0.054,0.061,0.045
0.037,-0.035,0.237
0.219,-0.104,0.870
0.115,0.026,0.204
0.124,0.009,0.253
0.106,-0.026,0.660
0.228,-0.139,0.673
-0.024,0.035,-0.279
0.167,0.009,0.450
-0.024,0.009,-0.257
0.132,0.017,0.282
0.063,-0.026,0.493
-0.006,0.043,-0.149
-0.006,0.017,-0.220
-0.050,-0.017,-0.359
0.080,0.035,0.359
-0.024,-0.009,-0.220
0.141,0.026,0.641
0.028,-0.009,0.352
-0.050,0.087,-0.424
0.106,-0.017,0.497
0.219,-0.130,0.880
-0.084,0.078,-0.229
-0.145,0.026,-0.514
-0.249,0.121,-0.717
0.158,0.017,0.396
-0.145,0.113,-0.470
0.236,-0.113,0.911
-0.275,0.087,-0.789
-0.188,0.095,-0.632
-0.058,0.000,-0.157
-0.119,0.009,-0.518
