x,y,t
-0.032,0.030,-0.101
-0.023,0.002,-0.346
-0.151,-0.007,-0.814
0.050,-0.007,0.012
-0.187,0.002,-0.810
0.105,0.011,0.298
-0.041,-0.016,-0.237
-0.014,0.030,-0.039
-0.041,-0.016,-0.217
-0.132,-0.034,-0.819
0.132,0.039,0.639
-0.023,0.011,-0.036
-0.032,0.039,-0.157
0.123,-0.025,0.551
-0.123,0.057,-0.433
-0.233,0.020,-0.843
0.169,0.030,0.533
-0.096,0.020,-0.510
0.050,-0.016,0.451
-0.105,0.030,-0.462
-0.041,0.030,-0.130
0.005,0.048,-0.066
0.187,-0.034,0.940
0.096,-0.016,0.260
0.041,-0.016,0.181
0.014,-0.016,0.002
-0.041,0.002,-0.097
-0.005,0.002,0.187
-0.087,0.002,-0.516
-0.050,-0.007,-0.091
-0.023,0.048,-0.225
0.032,-0.025,0.183
-0.005,-0.034,-0.340
-0.151,-0.016,-0.589
-0.187,-0.034,-0.778
0.068,0.039,0.301
0.078,-0.007,0.597
0.068,0.002,-0.044
-0.041,-0.016,0.039
0.105,0.039,0.455
-0.169,-0.016,-0.593
0.078,0.039,0.436
-0.215,-0.025,-0.731
-0.187,-0.016,-0.603
0.151,0.011,0.736
0.123,-0.007,0.580
0.132,0.002,0.865
-0.032,0.011,-0.307
0.068,-0.025,0.470
-0.151,0.020,-0.550
-0.151,0.039,-0.497
0.014,0.020,0.076
0.151,0.002,0.571
0.059,-0.034,0.596
-0.215,0.039,-0.727
0.151,-0.007,0.336
-0.050,0.002,-0.077
-0.160,-0.016,-0.814
-0.123,-0.016,-0.798
0.215,-0.016,0.724
-0.032,0.020,-0.305
-0.132,0.057,-0.553
0.196,0.011,0.840
0.114,-0.007,0.590
-0.105,0.011,-0.606
0.196,0.011,0.932
-0.096,-0.025,-0.633
0.215,0.020,0.860
-0.059,-0.007,-0.080
-0.114,0.030,-0.461
0.151,0.030,0.575
-0.069,-0.007,-0.562
-0.087,-0.007,-0.517
-0.069,-0.053,-0.278
0.059,-0.007,0.597
0.169,-0.007,0.785
0.041,-0.025,0.456
-0.151,-0.016,-0.729
-0.142,0.011,-0.652
0.023,0.002,0.023
0.169,0.002,0.602
0.005,0.002,0.182
-0.087,0.048,-0.369
-0.059,-0.007,-0.418
-0.105,0.011,-0.502
0.023,0.002,0.184
0.123,-0.034,0.887
0.032,-0.007,0.312
0.160,-0.016,0.732
0.196,0.030,0.677
-0.142,-0.025,-0.459
-0.078,0.020,-0.441
0.059,0.002,0.240
-0.087,0.011,-0.300
0.169,0.002,0.697
-0.032,0.057,-0.168
0.041,-0.025,0.463
0.123,-0.025,0.732
-0.005,-0.025,0.053
-0.151,0.002,-0.796
-0.169,0.020,-0.570
-0.196,-0.007,-0.824
0.123,-0.007,0.239
-0.005,0.039,-0.078
0.096,0.002,0.586
0.215,-0.016,0.789
-0.041,0.048,-0.175
-0.142,0.002,-0.696
0.005,0.020,0.106
0.087,-0.007,0.448
0.078,0.002,0.579
0.096,-0.016,0.424
0.105,-0.007,0.727
0.005,0.011,0.172
-0.023,-0.016,-0.087
-0.123,0.039,-0.416
0.169,0.030,0.645
0.132,-0.016,0.478
-0.151,-0.034,-0.762
-0.087,0.011,-0.546
0.114,-0.007,0.902
0.005,0.020,-0.228
-0.114,0.002,-0.497
0.151,-0.016,0.509
-0.142,-0.007,-0.763
0.105,0.020,0.298
0.114,-0.025,0.872
0.078,-0.007,0.159
0.215,0.011,0.966
0.068,0.048,0.233
-0.142,-0.007,-0.477
-0.059,0.020,-0.403
-0.132,0.057,-0.463
-0.096,0.002,-0.481
0.242,0.002,0.928
-0.215,0.002,-0.729
0.114,-0.034,0.879
-0.023,0.020,-0.328
-0.196,-0.034,-0.807
-0.178,-0.007,-0.725
-0.160,0.020,-0.607
0.141,-0.007,0.882
0.078,0.020,0.307
0.014,0.048,0.189
0.005,-0.007,0.053
0.196,0.011,0.854
0.096,0.002,0.702
-0.041,-0.007,-0.138
0.114,0.002,0.727
-0.014,-0.007,0.043
0.078,0.030,0.119
-0.032,0.002,-0.378
0.087,0.002,0.231
-0.196,0.030,-0.662
-0.206,-0.034,-0.715
-0.005,0.002,-0.236
0.059,-0.016,0.467
-0.078,0.011,-0.270
-0.096,0.048,-0.537
-0.187,0.030,-0.601
0.050,-0.016,0.310
0.005,0.002,0.169
-0.032,0.039,-0.202
-0.114,-0.043,-0.454
-0.032,-0.034,0.050
-0.142,0.002,-0.478
0.050,0.002,0.314
0.087,0.011,0.584
0.205,-0.025,0.768
-0.096,-0.025,-0.355
0.032,-0.016,-0.036
0.087,0.002,0.442
-0.178,0.011,-0.777
-0.096,-0.053,-0.324
0.005,-0.025,-0.275
-0.041,-0.034,-0.084
-0.123,-0.025,-0.796
0.050,-0.025,0.110
-0.178,-0.025,-0.810
-0.014,0.020,-0.019
-0.160,0.039,-0.544
0.224,0.002,0.921
0.023,0.002,0.175
0.023,-0.016,0.174
-0.041,-0.007,-0.091
0.050,0.048,0.156
-0.169,0.039,-0.685
-0.142,0.030,-0.470
-0.041,0.002,-0.385
-0.169,0.011,-0.610
-0.233,0.011,-0.854
-0.032,0.048,-0.188
0.078,-0.016,0.452
-0.059,0.020,-0.255
0.114,-0.016,0.873
-0.050,-0.016,-0.362
0.078,-0.025,0.465
-0.050,0.011,-0.353
0.059,-0.016,0.463
0.078,0.011,0.285
0.141,0.011,0.331
0.141,-0.016,0.507
-0.014,0.020,-0.261
-0.096,0.011,-0.358
0.032,0.020,-0.089
-0.242,-0.034,-0.845
0.005,-0.007,0.038
-0.096,0.039,-0.541
-0.123,0.057,-0.520
0.224,-0.007,0.904
0.068,0.002,0.442
-0.023,-0.016,-0.158
0.132,0.030,0.690
-0.178,0.039,-0.621
0.059,0.030,0.026
-0.069,-0.025,-0.306
-0.059,-0.034,-0.518
-0.224,-0.016,-0.735
0.123,-0.016,0.591
0.178,0.020,0.954
0.078,-0.007,0.445
0.068,0.020,0.074
-0.114,0.039,-0.382
0.123,-0.007,0.374
-0.132,-0.016,-0.814
0.123,-0.016,0.519
-0.178,0.030,-0.591
-0.142,0.057,-0.595
-0.251,-0.025,-0.854
0.059,-0.025,0.465
0.041,0.011,0.305
0.041,-0.007,-0.072
-0.005,-0.025,-0.006
-0.069,0.030,-0.434
0.114,-0.016,0.539
0.169,0.011,0.702
0.005,0.057,0.117
0.187,0.011,0.688
-0.059,0.011,-0.229
-0.087,0.020,-0.330
-0.187,0.020,-0.670
0.068,0.002,0.073
0.105,0.011,0.361
0.014,-0.007,-0.203
-0.142,0.039,-0.614
-0.187,-0.025,-0.726
-0.160,-0.007,-0.606
-0.132,-0.016,-0.476
0.151,-0.034,0.685
0.087,0.011,0.116
-0.014,-0.007,0.040
-0.142,-0.007,-0.795
0.014,-0.025,0.315
0.123,-0.034,0.737
0.068,0.030,0.288
0.087,0.011,0.287
0.050,-0.007,0.444
-0.132,0.002,-0.765
0.123,0.002,0.726
0.105,-0.016,0.443
0.041,-0.025,0.194
-0.142,-0.016,-0.819
0.014,-0.016,0.042
0.041,0.002,-0.033
-0.123,0.030,-0.383
-0.005,-0.007,0.175
0.178,-0.016,0.704
0.132,-0.007,0.585
0.105,0.011,0.540
-0.123,0.002,-0.743
-0.069,0.002,-0.227
0.059,0.030,0.248
-0.032,0.030,-0.271
0.260,-0.025,0.915
-0.160,0.011,-0.760
-0.005,-0.007,0.039
-0.123,-0.007,-0.668
0.068,0.020,0.382
0.041,0.011,0.315
0.123,-0.007,0.868
-0.078,0.002,-0.542
0.123,0.002,0.303
0.114,0.002,0.538
-0.105,-0.007,-0.357
0.224,-0.016,0.624
-0.160,0.030,-0.574
0.078,-0.043,0.602
-0.123,-0.007,-0.727
-0.224,0.020,-0.840
0.050,-0.016,0.322
0.041,-0.016,0.449
0.178,-0.016,0.603
-0.041,-0.025,-0.460
-0.087,0.020,-0.572
0.032,-0.007,0.459
0.242,-0.025,0.920
-0.142,0.039,-0.487
0.087,-0.025,0.464
0.059,-0.007,0.062
-0.187,0.020,-0.637
0.114,0.020,0.552
0.059,-0.007,0.203
-0.059,0.048,-0.433
-0.105,0.048,-0.365
-0.023,0.002,-0.090
0.123,-0.007,0.406
-0.005,-0.007,0.173
0.141,-0.007,0.400
-0.096,-0.007,-0.678
-0.123,-0.034,-0.476
-0.005,0.030,-0.044
-0.078,0.048,-0.248
0.169,-0.034,0.838
0.123,0.011,0.438
0.059,-0.025,0.453
-0.215,0.030,-0.729
-0.005,-0.016,0.175
-0.114,0.002,-0.533
0.096,0.011,0.237
0.105,0.002,0.474
0.014,0.020,0.106
0.005,0.039,-0.079
-0.096,0.002,-0.545
-0.178,0.030,-0.654
-0.041,-0.016,0.043
0.032,-0.025,0.462
0.151,-0.007,0.378
-0.078,-0.034,-0.680
0.023,-0.007,0.042
0.078,0.030,0.152
-0.224,-0.007,-0.807
0.032,0.039,0.155
0.132,-0.007,0.870
0.096,0.002,0.149
-0.169,0.048,-0.593
-0.105,-0.007,-0.472
0.005,0.048,-0.173
0.151,-0.007,0.504
0.151,-0.007,0.452
0.023,-0.025,-0.219
-0.087,0.020,-0.534
-0.206,-0.025,-0.725
-0.142,0.039,-0.469
-0.178,0.011,-0.669
0.114,-0.007,0.868
-0.105,0.002,-0.683
-0.050,0.002,-0.158
0.068,0.011,0.451
-0.132,-0.007,-0.610
0.169,-0.007,0.929
-0.233,-0.034,-0.726
0.087,0.057,0.315
0.114,-0.034,0.510
0.014,0.048,-0.029
-0.142,0.002,-0.739
0.160,0.020,0.522
0.151,-0.016,0.711
-0.023,-0.016,0.052
0.132,-0.025,0.677
0.014,-0.007,-0.244
0.187,0.020,0.962
-0.014,-0.025,-0.086
-0.078,0.020,-0.542
-0.078,0.020,-0.499
0.087,-0.016,0.591
-0.206,0.020,-0.797
-0.169,-0.053,-0.678
-0.032,-0.007,-0.416
0.032,0.011,-0.061
0.068,-0.043,0.611
-0.132,0.048,-0.555
0.178,-0.016,0.868
-0.114,0.002,-0.688
-0.023,0.020,0.034
-0.123,-0.025,-0.523
-0.178,0.039,-0.648
-0.050,-0.007,-0.224
-0.196,0.020,-0.784
0.114,-0.016,0.335
-0.224,0.011,-0.800
-0.078,-0.016,-0.224
-0.014,-0.007,0.035
-0.169,0.030,-0.656
0.141,-0.025,0.734
-0.196,-0.007,-0.800
0.160,0.020,0.896
-0.023,-0.025,0.057
-0.215,0.030,-0.744
0.014,-0.007,0.185
-0.005,0.057,-0.066
-0.123,0.039,-0.337
-0.151,0.039,-0.652
0.023,-0.007,0.174
0.114,0.020,0.314
-0.087,0.030,-0.315
-0.041,-0.016,-0.088
0.114,-0.016,0.197
0.068,-0.007,0.439
-0.050,0.002,-0.233
-0.151,-0.016,-0.466
-0.023,-0.025,0.041
-0.142,-0.034,-0.479
-0.069,-0.016,-0.222
-0.041,-0.025,0.048
-0.087,0.011,-0.350
0.114,-0.016,0.869
-0.151,-0.062,-0.669
-0.041,-0.007,-0.425
-0.023,0.030,-0.101
-0.105,0.020,-0.404
-0.169,0.039,-0.645
-0.069,0.020,-0.267
0.242,-0.016,0.915
-0.023,-0.007,-0.287
0.023,0.011,0.173
-0.215,-0.034,-0.715
-0.105,-0.007,-0.670
0.105,0.002,0.390
0.151,-0.007,0.734
-0.078,0.002,-0.216
-0.041,0.057,-0.214
0.105,-0.025,0.606
0.105,-0.025,0.592
0.087,-0.034,0.593
-0.178,-0.016,-0.726
0.059,-0.016,0.327
0.224,-0.025,0.640
-0.023,0.011,-0.067
0.096,-0.016,0.260
0.151,-0.043,0.668
0.123,0.011,0.580
-0.014,0.020,0.041
0.151,-0.007,0.690
-0.142,0.048,-0.581
0.087,-0.034,0.096
0.114,0.039,0.513
-0.087,0.002,-0.617
-0.050,-0.016,-0.079
0.132,0.011,0.864
0.059,0.011,0.453
0.205,0.002,0.823
0.123,-0.007,0.724
-0.169,-0.007,-0.708
0.059,0.030,0.272
0.105,-0.007,0.492
-0.023,0.030,-0.086
0.132,-0.025,0.732
0.014,0.030,0.002
0.169,0.011,0.532
-0.041,0.011,-0.374
-0.224,0.030,-0.819
0.014,-0.007,0.026
-0.206,-0.007,-0.732
0.050,0.011,-0.070
-0.014,0.048,-0.133
-0.078,0.039,-0.292
-0.050,-0.007,-0.491
0.014,-0.007,-0.118
0.178,0.002,0.711
-0.169,0.030,-0.656
-0.160,-0.007,-0.587
0.132,-0.007,0.472
0.205,-0.007,0.792
0.123,-0.034,0.547
0.059,0.020,0.373
-0.114,-0.043,-0.447
0.087,0.039,0.199
-0.196,0.002,-0.730
-0.096,-0.053,-0.412
0.141,-0.007,0.329
-0.096,-0.016,-0.685
-0.114,-0.025,-0.713
0.096,-0.025,0.451
0.233,0.030,0.862
-0.187,0.039,-0.779
-0.123,-0.034,-0.347
-0.032,-0.016,-0.171
0.105,0.030,0.546
0.032,-0.007,0.321
-0.187,0.039,-0.746
0.215,0.002,0.723
-0.041,0.011,-0.355
0.187,-0.007,0.650
-0.014,-0.016,-0.236
-0.096,0.011,-0.549
0.160,0.020,0.707
0.196,0.002,0.728
0.078,0.011,0.158
-0.251,-0.016,-0.846
-0.023,-0.034,-0.388
0.041,-0.007,-0.002
0.151,0.002,0.552
-0.178,0.048,-0.718
-0.096,-0.016,-0.534
0.041,-0.007,-0.029
0.114,0.020,0.594
-0.215,0.020,-0.730
0.041,0.030,0.224
0.059,-0.016,0.304
-0.105,-0.053,-0.453
0.114,-0.043,0.257
0.068,-0.016,0.586
-0.014,-0.007,-0.263
-0.151,-0.025,-0.648
0.196,-0.025,0.630
0.041,0.030,0.199
0.169,-0.025,0.885
0.132,-0.016,0.430
0.068,-0.016,0.600
0.105,0.002,0.178
0.123,0.030,0.373
-0.187,0.039,-0.760
0.068,0.002,0.446
0.014,0.011,0.085
-0.087,0.030,-0.484
0.160,-0.007,0.512
0.160,0.002,0.506
0.114,-0.016,0.379
0.032,-0.034,0.321
-0.114,0.011,-0.668
-0.142,-0.016,-0.465
-0.087,-0.034,-0.121
0.096,0.002,0.290
0.005,-0.016,0.179
0.178,0.039,0.920
-0.132,0.020,-0.657
0.059,-0.025,0.312
-0.142,-0.025,-0.815
-0.087,-0.025,-0.206
0.078,0.002,0.035
-0.105,0.002,-0.502
0.087,-0.007,0.597
0.050,-0.025,-0.118
0.151,-0.025,0.730
-0.050,-0.007,-0.244
-0.078,-0.025,-0.360
-0.050,0.039,-0.358
-0.014,-0.007,0.038
0.224,-0.007,0.791
-0.233,-0.025,-0.846
-0.096,0.020,-0.544
-0.123,0.048,-0.534
0.123,-0.016,0.414
0.187,-0.007,0.472
0.141,0.011,0.413
0.151,0.020,0.502
0.105,-0.043,0.490
-0.078,-0.025,-0.085
0.105,0.002,0.826
0.078,-0.007,0.514
0.050,0.011,0.028
-0.005,-0.016,0.051
-0.069,-0.025,-0.529
-0.215,0.002,-0.756
0.087,-0.007,0.103
0.023,0.020,0.308
-0.123,0.048,-0.412
-0.014,-0.025,0.054
0.096,-0.025,0.485
0.123,-0.016,0.601
0.032,-0.016,0.325
0.178,-0.016,0.873
-0.041,0.002,-0.229
0.059,-0.025,0.315
-0.187,-0.007,-0.728
-0.087,-0.025,-0.465
-0.142,-0.016,-0.600
0.032,-0.016,0.313
0.160,-0.025,0.473
0.114,-0.016,0.511
-0.151,0.030,-0.493
-0.059,0.011,-0.498
-0.041,0.011,-0.462
-0.151,-0.062,-0.683
0.078,0.020,0.583
-0.196,-0.025,-0.813
0.087,-0.016,0.729
-0.151,-0.034,-0.652
0.078,0.030,0.431
-0.023,0.048,-0.322
0.059,0.002,0.584
0.224,0.039,0.893
-0.132,-0.034,-0.833
0.169,-0.025,0.816
-0.087,0.011,-0.534
-0.014,-0.016,-0.133
-0.023,-0.034,-0.112
-0.096,-0.053,-0.421
-0.178,0.020,-0.685
0.178,0.039,0.838
-0.059,0.011,-0.413
0.132,0.020,0.711
0.005,0.002,-0.207
-0.114,0.039,-0.531
-0.005,-0.016,-0.049
-0.041,0.002,-0.359
-0.178,-0.007,-0.747
0.014,-0.034,0.043
0.078,0.030,0.339
0.132,-0.034,0.343
-0.050,0.011,-0.092
0.169,0.020,0.929
0.041,0.048,0.107
-0.187,0.011,-0.753
-0.215,0.011,-0.758
-0.206,-0.034,-0.728
-0.069,-0.007,-0.451
-0.105,0.011,-0.350
0.196,-0.016,0.715
-0.160,-0.025,-0.754
-0.069,-0.007,-0.346
-0.096,-0.016,-0.219
0.196,0.002,0.750
-0.059,0.011,-0.175
-0.160,0.020,-0.756
0.050,-0.034,0.065
-0.178,0.002,-0.854
-0.014,0.048,-0.269
-0.069,-0.025,-0.208
0.023,-0.007,-0.134
0.059,-0.016,0.605
0.233,-0.007,0.905
-0.005,-0.034,0.043
-0.132,-0.016,-0.461
0.050,-0.007,0.335
-0.132,-0.016,-0.338
-0.032,-0.025,0.043
-0.087,0.011,-0.318
0.178,-0.007,0.652
-0.132,-0.007,-0.478
-0.032,0.048,-0.344
0.242,-0.034,0.911
-0.014,-0.007,-0.300
-0.105,0.002,-0.403
0.032,0.030,-0.027
-0.005,-0.016,0.036
-0.087,-0.034,-0.216
-0.096,0.039,-0.541
-0.096,-0.016,-0.636
0.059,-0.007,0.244
-0.005,0.002,-0.290
0.078,-0.025,0.607
0.178,-0.025,0.559
0.023,-0.016,0.327
0.105,0.011,0.427
0.151,0.002,0.703
-0.196,-0.007,-0.731
-0.078,-0.016,-0.217
-0.078,0.030,-0.452
-0.059,0.011,-0.219
0.132,-0.007,0.399
-0.187,-0.025,-0.716
-0.050,0.039,-0.164
-0.005,0.039,0.061
0.014,0.002,-0.119
-0.169,-0.016,-0.733
0.068,0.030,0.092
0.050,0.002,0.013
-0.014,0.002,-0.264
-0.178,-0.034,-0.603
-0.050,0.002,-0.221
0.196,-0.016,0.799
0.169,0.011,0.722
-0.096,0.039,-0.371
-0.123,-0.007,-0.477
-0.014,-0.007,-0.105
-0.032,-0.016,-0.092
-0.114,0.002,-0.716
0.123,0.039,0.549
0.114,0.039,0.317
0.215,-0.007,0.926
-0.169,-0.016,-0.781
0.032,-0.016,0.128
0.023,0.048,0.039
0.096,-0.043,0.748
-0.041,0.030,-0.181
-0.114,-0.016,-0.346
-0.196,-0.007,-0.728
-0.142,0.030,-0.709
0.068,0.030,0.439
-0.123,0.020,-0.640
0.059,-0.025,0.307
-0.160,-0.025,-0.691
0.105,-0.007,0.741
-0.069,-0.016,-0.347
0.123,0.011,0.617
0.123,-0.007,0.298
0.169,0.030,0.599
0.014,-0.007,0.174
0.123,0.002,0.722
-0.032,-0.007,-0.429
0.178,0.011,0.937
0.032,-0.016,0.333
-0.032,0.002,-0.300
0.050,0.030,0.037
0.160,-0.007,0.755
0.032,-0.025,0.314
-0.142,-0.007,-0.555
0.141,0.048,0.587
-0.142,0.002,-0.661
0.023,0.011,-0.006
-0.114,-0.007,-0.665
-0.178,-0.034,-0.588
0.005,0.048,-0.086
-0.005,0.011,0.175
0.032,0.020,0.195
0.132,-0.007,0.619
0.068,-0.025,0.463
-0.087,-0.016,-0.347
0.205,-0.007,0.670
-0.142,0.039,-0.729
-0.142,0.020,-0.572
0.068,0.020,0.439
0.187,0.002,0.912
0.178,-0.007,0.641
0.059,0.002,0.473
-0.196,0.048,-0.765
-0.160,0.002,-0.709
-0.041,-0.016,-0.080
-0.105,0.011,-0.580
0.032,0.011,-0.144
-0.032,0.002,-0.089
-0.206,-0.016,-0.848
0.087,0.011,0.170
0.041,0.002,0.471
0.178,0.030,0.677
0.114,0.011,0.665
-0.059,-0.007,-0.298
-0.050,0.030,-0.299
-0.041,0.039,-0.189
-0.114,0.039,-0.438
-0.014,-0.016,-0.387
0.078,0.002,0.348
-0.178,-0.016,-0.845
-0.105,-0.043,-0.441
-0.132,0.020,-0.720
0.224,-0.016,0.776
-0.224,0.030,-0.730
0.178,0.030,0.855
-0.069,-0.025,-0.077
0.041,0.002,0.306
0.251,-0.007,0.927
-0.187,-0.016,-0.732
0.096,-0.034,0.609
0.105,0.002,0.598
0.050,0.048,0.319
0.123,-0.016,0.745
0.114,-0.025,0.602
0.023,-0.016,-0.158
0.187,0.039,0.962
-0.023,0.011,-0.356
-0.178,-0.007,-0.774
0.160,-0.025,0.870
0.023,0.048,0.159
0.187,0.011,0.958
-0.050,0.020,-0.377
-0.151,-0.007,-0.606
-0.105,-0.016,-0.687
-0.023,-0.016,-0.262
-0.096,0.002,-0.435
0.068,-0.025,0.322
0.105,-0.007,0.700
-0.050,0.002,-0.537
-0.142,-0.025,-0.793
-0.142,0.030,-0.611
0.178,-0.007,0.622
0.132,-0.007,0.356
-0.050,0.039,-0.190
0.114,0.011,0.329
-0.050,-0.025,-0.505
0.068,-0.016,0.467
0.123,0.002,0.523
-0.014,-0.007,0.040
0.132,-0.016,0.631
-0.105,-0.062,-0.400
-0.160,0.030,-0.608
-0.178,-0.016,-0.756
0.123,0.002,0.445
-0.169,0.048,-0.593
-0.123,-0.016,-0.473
0.014,0.011,0.171
-0.169,0.020,-0.783
-0.041,0.002,-0.185
-0.014,-0.007,-0.184
0.050,-0.034,-0.107
0.114,-0.016,0.586
0.178,0.020,0.631
-0.069,0.020,-0.167
-0.224,-0.016,-0.730
0.169,0.030,0.946
0.014,0.002,0.172
0.141,0.011,0.468
-0.178,0.011,-0.811
-0.132,-0.034,-0.337
0.059,0.011,0.140
0.041,-0.007,0.176
-0.151,-0.016,-0.475
0.078,-0.007,0.729
-0.096,0.020,-0.363
0.205,-0.034,0.915
-0.123,-0.025,-0.347
-0.178,-0.025,-0.732
-0.187,0.002,-0.608
0.169,-0.043,0.719
0.032,0.002,0.142
-0.032,0.030,-0.117
0.041,-0.016,0.171
-0.206,-0.043,-0.724
-0.160,0.039,-0.524
0.123,0.011,0.338
0.014,-0.043,0.193
0.178,-0.007,0.811
0.215,-0.016,0.779
0.096,-0.016,0.442
0.078,-0.007,0.439
-0.160,0.030,-0.546
-0.032,-0.007,-0.199
0.132,-0.025,0.341
-0.160,-0.016,-0.600
0.132,0.002,0.375
-0.114,0.048,-0.508
0.160,0.030,0.601
0.114,0.030,0.437
0.096,-0.016,0.459
0.196,-0.034,0.742
0.059,-0.007,0.458
0.123,-0.007,0.593
-0.014,-0.034,-0.116
-0.096,0.030,-0.561
0.023,0.030,-0.100
0.160,0.011,0.584
-0.105,0.030,-0.462
-0.069,-0.016,-0.219
-0.087,-0.025,-0.215
-0.142,-0.025,-0.799
0.096,0.030,0.227
-0.206,0.030,-0.693
-0.196,0.011,-0.695
-0.196,0.020,-0.803
0.087,-0.034,0.598
0.233,0.011,0.930
-0.059,0.030,-0.229
0.059,0.002,0.443
0.132,0.020,0.576
-0.005,0.011,-0.236
-0.059,-0.007,-0.555
0.105,0.020,0.570
0.132,0.030,0.805
0.087,-0.025,0.452
0.196,0.011,0.834
-0.069,0.030,-0.413
0.078,0.002,0.601
-0.050,-0.016,-0.079
0.160,-0.034,0.484
-0.178,-0.025,-0.590
0.178,0.002,0.858
0.123,-0.034,0.547
-0.050,0.039,-0.211
0.096,0.011,0.201
-0.087,-0.016,-0.350
-0.151,0.030,-0.594
0.151,0.002,0.865
-0.178,-0.016,-0.592
-0.151,-0.034,-0.652
0.059,-0.016,0.451
-0.032,0.039,-0.101
-0.050,0.011,-0.148
0.041,0.030,0.176
-0.014,-0.007,-0.026
-0.169,-0.025,-0.589
0.196,-0.043,0.683
0.141,-0.016,0.647
0.123,-0.025,0.874
0.123,0.011,0.417
-0.078,-0.025,-0.347
-0.096,-0.034,-0.348
-0.123,-0.016,-0.801
-0.105,-0.043,-0.452
-0.069,0.048,-0.328
0.196,-0.007,0.730
0.187,-0.034,0.605
0.251,0.020,0.946
0.050,-0.007,-0.028
-0.032,0.030,-0.360
0.215,-0.007,0.766
-0.096,0.039,-0.289
0.141,0.011,0.708
0.178,0.030,0.925
-0.160,-0.062,-0.802
0.114,0.002,0.275
0.059,-0.007,0.310
0.050,-0.016,0.455
-0.233,0.039,-0.784
-0.014,-0.034,-0.300
-0.032,0.030,-0.154
0.114,-0.007,0.497
0.050,-0.034,0.460
-0.132,-0.034,-0.476
0.169,-0.016,0.881
-0.269,0.020,-0.772
-0.087,0.020,-0.572
0.096,0.002,0.407
-0.114,-0.053,-0.812
0.078,-0.034,0.606
0.032,-0.016,0.307
0.068,-0.034,0.608
0.114,0.030,0.550
0.032,0.011,0.303
0.050,-0.007,0.176
-0.041,-0.034,0.049
0.023,-0.034,-0.076
0.123,-0.034,0.591
-0.050,-0.016,-0.209
0.205,0.030,0.778
0.224,0.020,0.844
0.151,-0.025,0.693
-0.169,0.011,-0.722
0.023,-0.016,0.186
0.096,-0.034,0.136
-0.178,-0.025,-0.711
0.141,0.002,0.421
0.160,0.011,0.560
-0.096,-0.007,-0.348
-0.005,0.011,0.005
0.041,0.039,0.170
-0.160,0.030,-0.798
0.114,0.002,0.347
-0.059,-0.016,-0.301
-0.151,-0.007,-0.480
-0.224,-0.016,-0.853
-0.005,-0.025,0.043
0.005,-0.016,0.052
0.068,0.002,0.241
0.050,-0.007,-0.084
0.242,0.011,0.879
0.014,0.030,0.089
-0.096,0.011,-0.536
0.132,0.048,0.731
-0.160,-0.016,-0.641
0.096,-0.007,0.586
0.114,-0.016,0.880
-0.069,-0.007,-0.583
0.014,-0.025,0.320
-0.196,-0.016,-0.771
0.114,0.011,0.425
-0.005,0.011,-0.217
-0.096,0.002,-0.625
0.041,-0.016,0.178
0.041,-0.007,-0.036
0.114,-0.034,0.198
0.023,0.020,-0.148
-0.151,0.002,-0.694
0.078,0.002,0.286
-0.023,0.002,-0.291
0.132,-0.016,0.873
0.132,0.011,0.567
0.205,0.002,0.605
0.169,0.011,0.581
0.078,-0.016,0.406
-0.014,-0.007,0.173
-0.023,-0.025,-0.093
0.068,0.011,0.018
0.132,-0.007,0.387
0.096,0.030,0.427
0.005,0.030,-0.205
0.178,0.030,0.625
0.141,-0.016,0.730
0.096,-0.016,0.448
-0.160,0.020,-0.666
-0.069,0.002,-0.116
0.087,0.020,0.312
-0.096,-0.007,-0.513
0.068,-0.016,0.456
0.087,0.002,0.404
-0.096,-0.007,-0.428
0.105,0.011,0.857
-0.014,0.020,-0.042
0.078,0.011,0.441
0.114,0.011,0.721
0.187,-0.016,0.868
0.196,0.002,0.606
0.105,0.020,0.227
-0.151,-0.007,-0.601
-0.059,-0.007,-0.545
-0.005,-0.007,0.049
-0.087,0.030,-0.356
0.078,0.011,0.578
0.023,0.002,-0.203
-0.132,-0.016,-0.479
-0.114,-0.034,-0.538
0.169,-0.007,0.493
0.023,0.002,0.308
0.132,-0.016,0.377
0.096,0.020,0.483
-0.032,0.002,-0.348
-0.105,0.048,-0.469
