x,y,t
-0.162,-0.038,-0.471
0.010,-0.011,0.175
-0.008,-0.020,-0.428
0.001,0.026,0.176
0.183,0.062,0.483
0.120,0.071,0.256
0.120,-0.011,-0.127
-0.117,-0.011,-0.005
-0.035,-0.002,-0.007
-0.117,-0.029,0.034
-0.126,-0.102,-0.620
-0.135,-0.147,-0.585
-0.026,-0.047,-0.210
-0.044,-0.056,-0.842
0.092,0.089,0.228
-0.044,-0.029,-0.690
-0.117,-0.047,-0.787
-0.171,-0.020,-0.869
0.047,0.044,0.647
0.147,0.107,0.723
-0.162,-0.102,-0.762
-0.108,-0.056,-0.044
-0.026,-0.020,-0.176
-0.017,0.007,0.163
-0.062,-0.084,-0.393
0.111,0.080,0.288
-0.017,-0.002,0.002
0.065,0.007,0.194
0.129,0.098,0.470
0.101,0.053,0.228
-0.044,-0.093,-0.331
-0.017,0.026,-0.242
-0.135,0.035,-0.063
-0.162,-0.129,-0.897
0.256,-0.002,0.700
0.056,-0.084,0.137
0.147,0.035,0.838
-0.181,-0.102,-0.635
-0.290,-0.020,-0.922
-0.108,0.026,-0.521
0.092,0.098,0.410
0.056,0.035,0.150
0.001,0.062,0.431
-0.181,-0.047,-0.903
0.020,-0.002,-0.407
-0.017,-0.074,-0.659
0.056,0.098,0.795
-0.062,0.026,0.115
0.147,0.053,0.644
0.174,0.007,0.382
-0.008,0.007,0.063
-0.208,0.007,-0.604
-0.035,0.044,0.272
-0.226,-0.111,-0.918
0.001,0.044,0.584
-0.171,-0.065,-0.738
0.083,0.107,0.522
-0.071,0.035,-0.069
-0.090,-0.056,-0.832
-0.190,-0.029,-0.498
0.092,0.107,0.777
-0.226,0.044,-0.890
-0.108,-0.038,-0.598
0.010,0.117,0.738
-0.117,0.062,-0.353
-0.008,-0.011,-0.535
0.156,0.053,0.684
0.274,-0.011,0.737
-0.080,-0.020,-0.025
0.029,-0.038,-0.155
-0.099,-0.074,-0.321
-0.017,0.035,0.260
-0.126,-0.020,0.081
-0.062,-0.102,-0.890
-0.135,-0.074,-0.187
-0.208,-0.047,-0.826
0.201,-0.011,0.519
0.120,0.144,0.662
-0.108,0.044,-0.505
0.065,-0.102,0.153
-0.108,-0.147,-0.485
-0.181,-0.011,-0.354
0.256,-0.020,0.712
-0.035,0.107,0.067
0.056,-0.038,-0.295
-0.053,-0.074,-0.848
-0.153,-0.020,-0.723
0.238,0.016,0.704
0.156,0.026,0.624
0.010,-0.002,0.483
0.101,0.126,0.830
-0.126,-0.020,-0.434
0.047,0.098,0.348
-0.153,-0.084,-0.351
0.010,-0.011,-0.556
-0.171,0.071,-0.681
0.092,0.044,0.581
0.092,-0.056,0.633
0.065,-0.038,0.123
0.074,0.053,0.096
0.001,0.080,0.198
0.038,0.026,0.020
-0.017,0.035,0.284
-0.062,0.026,-0.535
0.029,-0.002,0.340
-0.008,-0.111,0.028
0.065,0.062,0.795
-0.099,0.026,0.003
0.029,0.098,0.330
-0.017,0.053,-0.108
-0.062,-0.093,-0.201
0.101,0.117,0.625
-0.108,0.026,-0.381
0.101,-0.011,0.632
0.101,-0.011,0.089
-0.071,0.007,-0.214
-0.080,-0.047,-0.037
-0.044,0.053,-0.311
0.120,0.080,0.514
-0.062,-0.029,-0.488
0.083,0.035,0.218
0.111,0.171,0.727
-0.226,-0.056,-0.508
0.147,0.044,0.423
-0.017,0.016,-0.419
0.174,0.089,0.772
-0.126,0.026,-0.204
0.101,0.117,0.565
0.074,0.107,0.589
0.101,-0.002,-0.118
-0.153,-0.011,-0.883
0.020,-0.002,0.304
0.065,0.071,0.670
0.065,0.062,0.525
0.029,0.062,0.222
-0.162,-0.056,-0.329
-0.144,-0.029,-0.051
-0.144,0.016,-0.191
0.101,-0.065,0.472
0.192,0.007,0.516
0.020,-0.056,-0.041
0.183,-0.011,0.206
0.020,-0.047,-0.141
-0.044,-0.038,0.287
0.129,-0.002,0.710
-0.117,0.053,-0.066
-0.062,-0.129,-0.319
-0.126,-0.047,-0.011
-0.208,-0.129,-0.920
0.020,0.089,0.393
0.047,-0.038,-0.224
0.083,0.080,0.521
0.201,0.089,0.838
-0.008,0.016,0.205
0.211,0.016,0.567
0.074,0.126,0.375
-0.099,-0.129,-0.799
-0.080,0.016,0.120
0.047,-0.093,0.153
0.038,0.062,0.639
0.138,0.144,0.829
0.001,0.044,-0.210
0.083,0.126,0.650
-0.099,-0.029,-0.691
-0.108,-0.047,-0.405
-0.090,0.035,0.165
-0.153,-0.047,-0.714
-0.108,-0.111,-0.537
-0.108,0.053,-0.383
-0.162,0.035,-0.541
0.029,0.016,0.130
-0.099,-0.056,-0.599
-0.090,-0.147,-0.762
0.074,-0.011,0.052
-0.071,-0.020,-0.625
0.065,-0.002,0.172
-0.026,0.089,0.451
0.010,-0.065,-0.027
-0.053,0.007,-0.026
-0.080,0.016,-0.333
0.220,0.016,0.739
-0.044,0.007,0.099
0.111,-0.002,-0.239
-0.299,-0.038,-0.931
-0.017,0.053,0.042
-0.253,-0.156,-0.933
-0.080,-0.029,-0.579
0.065,-0.020,-0.234
-0.108,0.026,-0.583
-0.044,0.062,-0.232
0.001,0.026,-0.045
0.010,0.026,0.300
-0.162,-0.038,-0.802
-0.099,-0.038,-0.562
0.211,0.007,0.805
0.111,-0.011,0.046
-0.053,0.035,0.430
-0.190,-0.129,-0.782
-0.044,0.016,-0.108
0.029,0.071,0.749
-0.080,-0.002,-0.237
0.147,0.080,0.776
0.129,-0.084,0.344
0.138,-0.038,0.575
-0.144,0.044,-0.503
-0.044,0.007,-0.286
0.001,-0.038,-0.128
-0.008,0.080,0.436
-0.126,0.007,-0.634
0.174,-0.065,0.682
0.101,-0.038,-0.127
0.047,0.098,0.632
0.001,0.016,-0.296
0.229,-0.047,0.808
0.101,0.007,0.468
0.029,0.080,0.097
-0.053,-0.074,-0.309
0.111,0.062,0.642
0.101,-0.020,0.105
-0.099,0.007,-0.013
-0.199,-0.102,-0.926
0.147,-0.093,0.475
0.101,-0.102,0.478
0.165,0.098,0.866
0.156,-0.020,0.501
0.192,-0.011,0.576
-0.008,-0.056,-0.566
0.120,0.071,0.660
0.038,0.071,0.263
0.156,0.107,0.787
-0.199,-0.002,-0.464
-0.144,0.007,-0.909
0.065,0.035,0.004
0.083,0.080,0.867
0.074,0.107,0.869
-0.053,-0.102,-0.588
0.029,0.135,0.403
-0.008,0.026,-0.182
-0.181,-0.029,-0.709
0.020,0.071,0.320
-0.044,-0.029,0.124
0.020,0.007,-0.320
0.065,0.144,0.519
0.129,0.016,0.595
0.156,0.007,0.811
0.265,0.062,0.858
-0.126,-0.002,-0.451
0.047,-0.002,0.420
0.138,-0.029,0.434
-0.026,-0.111,-0.309
0.120,0.016,0.671
-0.317,-0.056,-0.940
-0.090,-0.029,-0.412
0.065,-0.011,0.382
0.010,0.007,0.161
-0.071,-0.020,-0.135
-0.080,-0.020,-0.280
0.174,-0.084,0.480
0.047,0.053,0.216
-0.108,0.016,-0.193
0.183,0.098,0.648
0.056,0.089,0.430
0.065,0.016,0.038
0.129,0.016,0.618
0.111,-0.084,0.642
0.101,0.035,0.793
0.211,-0.011,0.553
-0.017,0.007,-0.442
-0.062,-0.029,-0.280
0.020,0.053,0.398
0.065,-0.020,-0.253
-0.190,0.026,-0.844
-0.108,-0.011,0.136
-0.126,-0.102,-0.835
0.129,0.044,0.456
0.010,0.071,0.154
0.001,-0.011,0.017
0.083,0.089,0.203
0.092,-0.002,0.491
-0.199,0.035,-0.669
0.065,0.016,0.504
-0.144,-0.111,-0.811
-0.117,-0.074,-0.671
0.138,0.089,0.445
-0.126,-0.011,-0.242
0.238,-0.002,0.814
-0.181,-0.120,-0.654
0.183,0.044,0.771
-0.099,-0.102,-0.899
0.120,0.080,0.359
0.065,0.071,0.755
0.065,-0.120,0.143
-0.153,-0.029,-0.167
-0.017,0.053,0.595
-0.017,-0.047,-0.697
-0.062,-0.011,0.315
-0.290,-0.038,-0.801
0.065,0.071,0.290
0.120,0.062,0.610
-0.153,-0.138,-0.626
-0.053,-0.084,-0.369
0.101,0.098,0.292
-0.108,-0.102,-0.500
-0.035,-0.074,-0.523
0.056,-0.011,0.270
0.074,-0.038,-0.085
0.083,-0.002,0.514
-0.199,-0.020,-0.635
-0.008,-0.029,0.029
-0.144,-0.056,-0.642
0.201,-0.029,0.388
-0.080,-0.093,-0.834
0.147,-0.029,0.250
-0.144,-0.056,-0.568
0.010,0.107,0.332
-0.062,0.007,0.301
-0.053,-0.011,-0.014
0.138,0.026,0.448
-0.008,-0.120,-0.160
-0.126,-0.047,-0.707
0.083,0.044,0.079
-0.171,-0.084,-0.814
-0.190,-0.056,-0.848
-0.062,-0.038,-0.514
0.056,-0.084,-0.152
0.138,0.007,0.680
0.047,0.098,0.650
-0.026,0.044,0.317
-0.008,0.035,-0.306
0.083,-0.047,0.303
-0.126,0.062,-0.725
-0.090,-0.084,-0.463
0.101,0.044,0.186
-0.044,-0.111,-0.318
-0.153,0.044,-0.527
0.111,0.171,0.680
0.147,-0.038,0.187
0.111,0.044,0.621
0.156,0.044,0.798
-0.117,-0.084,-0.847
-0.090,-0.084,-0.336
0.001,0.080,0.220
-0.080,-0.065,-0.338
0.092,-0.011,0.529
-0.199,-0.011,-0.502
-0.035,-0.047,0.117
-0.162,0.053,-0.700
-0.080,0.016,0.289
-0.190,0.026,-0.894
0.010,0.007,-0.281
-0.071,-0.002,-0.029
-0.026,0.026,0.182
-0.008,0.044,0.353
-0.017,-0.084,-0.292
0.038,0.035,-0.119
-0.017,0.071,0.098
-0.153,0.007,-0.574
-0.008,0.062,0.030
0.138,-0.011,0.860
0.156,-0.065,0.602
-0.153,-0.038,-0.923
-0.017,-0.102,-0.455
-0.026,-0.056,-0.181
0.038,0.117,0.734
-0.108,-0.038,-0.504
0.047,0.144,0.590
-0.108,0.016,0.095
0.120,0.135,0.529
0.211,0.062,0.824
-0.017,0.007,-0.379
0.156,-0.011,0.769
0.056,-0.029,-0.073
0.074,0.007,0.223
0.047,0.016,0.320
0.165,-0.047,0.479
0.138,0.026,0.333
-0.008,-0.020,0.326
0.056,0.007,0.445
0.020,0.016,-0.172
-0.090,-0.138,-0.613
0.074,0.071,0.071
-0.090,-0.029,-0.178
-0.262,-0.138,-0.927
0.056,0.026,-0.077
-0.053,0.035,-0.516
-0.117,-0.020,-0.565
0.111,-0.038,0.621
0.020,0.016,0.202
-0.026,0.016,0.147
0.047,-0.002,-0.005
0.138,0.098,0.425
-0.235,-0.084,-0.633
-0.008,-0.093,-0.051
0.056,0.007,-0.109
0.001,-0.011,-0.125
-0.062,0.007,0.108
0.083,0.016,0.414
-0.044,0.080,-0.050
0.138,0.080,0.542
-0.108,0.016,-0.149
-0.026,0.062,0.141
0.111,-0.047,0.283
0.010,0.007,-0.140
0.101,0.007,0.544
0.174,-0.038,0.515
-0.153,-0.056,-0.469
0.038,-0.047,-0.529
-0.126,0.035,-0.350
-0.080,-0.102,-0.641
-0.162,-0.011,-0.575
0.092,-0.029,0.377
-0.090,-0.002,-0.124
0.201,0.071,0.801
0.083,0.062,0.298
-0.153,-0.156,-0.747
-0.153,-0.084,-0.826
0.147,-0.002,0.601
-0.008,-0.011,-0.283
-0.299,0.016,-0.913
0.083,0.107,0.664
0.065,-0.038,0.091
-0.226,-0.002,-0.512
0.120,-0.011,0.223
0.165,-0.011,0.799
-0.226,0.016,-0.680
-0.026,-0.002,-0.417
-0.217,-0.065,-0.942
0.020,0.026,-0.079
0.101,0.080,0.866
0.029,0.062,0.432
-0.026,-0.020,-0.255
-0.117,-0.038,-0.132
0.056,-0.020,0.146
-0.035,-0.029,-0.508
0.074,-0.074,0.335
0.165,0.071,0.482
-0.062,0.053,0.008
0.129,-0.020,0.752
-0.080,-0.011,-0.716
0.201,0.026,0.530
-0.017,-0.074,-0.694
0.083,0.071,0.124
-0.035,-0.074,-0.685
-0.071,-0.029,-0.459
-0.208,-0.011,-0.943
0.056,0.062,0.650
0.074,-0.047,0.142
0.083,-0.029,0.011
-0.190,-0.029,-0.734
-0.181,0.035,-0.666
0.165,0.089,0.535
0.092,-0.065,0.162
0.056,-0.047,0.154
0.038,-0.038,-0.421
-0.008,0.035,0.036
0.056,0.107,0.518
0.038,-0.038,0.292
-0.135,-0.047,-0.537
0.074,0.071,0.332
-0.199,-0.020,-0.520
0.201,-0.020,0.366
-0.135,0.026,-0.304
-0.080,0.035,0.150
0.111,0.007,0.354
0.111,-0.047,0.244
0.074,0.117,0.542
-0.090,-0.120,-0.327
-0.044,-0.002,-0.132
-0.226,-0.038,-0.911
0.101,0.062,0.797
0.229,0.007,0.670
0.029,-0.065,0.130
-0.190,-0.020,-0.888
0.101,0.026,0.704
-0.108,-0.038,-0.760
0.010,-0.093,-0.059
-0.053,-0.102,-0.157
0.111,-0.020,0.281
0.065,0.044,0.247
-0.135,-0.002,-0.387
0.120,-0.011,0.331
-0.044,0.026,-0.471
0.029,0.071,0.283
0.010,0.053,0.316
-0.253,-0.038,-0.810
0.147,0.007,0.781
0.156,0.062,0.454
-0.053,-0.029,-0.128
-0.117,0.016,-0.559
0.038,-0.029,-0.257
-0.171,-0.020,-0.489
-0.071,-0.084,-0.342
-0.135,-0.056,-0.618
-0.062,0.007,-0.441
0.020,-0.056,0.002
0.101,0.062,0.563
-0.144,0.026,-0.421
0.001,0.035,-0.119
-0.181,-0.002,-0.692
-0.008,0.026,0.157
-0.144,-0.002,-0.649
-0.017,-0.020,-0.095
0.211,-0.056,0.810
0.129,-0.011,0.016
0.038,-0.056,-0.012
-0.199,-0.029,-0.766
-0.008,0.080,0.241
0.047,-0.047,-0.563
-0.026,-0.020,-0.338
0.083,0.098,0.813
-0.044,-0.038,-0.719
0.038,0.071,0.309
0.092,0.153,0.744
-0.117,-0.002,-0.150
0.038,-0.038,0.360
-0.135,0.062,-0.516
0.220,0.117,0.867
-0.062,-0.074,-0.594
-0.026,-0.056,-0.355
-0.108,-0.084,-0.883
0.020,0.053,0.792
-0.071,-0.002,-0.099
0.120,-0.084,0.169
0.101,0.062,0.515
0.047,-0.120,0.022
0.174,-0.020,0.368
-0.226,-0.029,-0.769
0.038,-0.056,0.276
0.120,0.107,0.557
-0.117,-0.074,-0.197
-0.126,-0.029,-0.669
-0.153,0.044,-0.741
-0.135,-0.065,-0.782
0.065,-0.020,-0.402
-0.062,0.071,0.161
0.156,0.098,0.606
0.029,-0.084,-0.221
0.111,0.035,0.274
-0.008,-0.038,-0.416
-0.099,-0.002,-0.534
0.047,-0.074,0.097
-0.217,0.035,-0.671
0.001,-0.056,-0.366
0.101,0.162,0.587
-0.080,-0.065,-0.665
0.211,0.035,0.746
-0.171,-0.038,-0.362
-0.062,-0.002,-0.188
0.120,0.144,0.845
-0.044,0.053,-0.188
-0.017,0.035,-0.118
-0.135,-0.047,0.087
-0.053,0.026,-0.086
0.029,0.044,0.695
0.056,0.135,0.389
-0.162,-0.084,-0.742
0.111,0.016,0.272
0.101,0.053,0.776
-0.044,0.007,-0.526
0.001,-0.084,-0.593
0.074,0.098,0.558
-0.244,-0.011,-0.750
-0.135,-0.038,-0.490
0.220,-0.011,0.822
0.056,0.098,0.212
-0.062,0.016,-0.426
-0.135,0.044,-0.425
0.092,-0.047,-0.061
-0.117,-0.129,-0.619
0.074,0.053,0.052
0.138,0.035,0.208
-0.235,-0.038,-0.651
-0.108,-0.038,-0.204
-0.017,0.026,-0.040
0.129,-0.038,0.678
-0.144,-0.002,-0.554
-0.090,0.016,-0.042
0.092,0.035,0.719
-0.144,0.007,-0.243
0.083,-0.038,0.453
-0.026,-0.038,-0.331
0.029,0.053,0.617
-0.126,-0.002,-0.580
-0.117,0.035,-0.149
-0.026,-0.011,0.437
0.092,0.007,0.434
-0.117,-0.038,-0.421
-0.162,-0.056,-0.624
-0.117,-0.002,-0.430
-0.080,-0.093,-0.684
-0.181,-0.147,-0.912
-0.299,-0.093,-0.950
-0.017,-0.038,-0.027
-0.071,0.035,0.104
0.020,-0.047,-0.023
-0.071,-0.020,-0.241
-0.035,0.053,0.430
0.129,-0.047,0.621
-0.071,0.044,-0.513
0.129,0.198,0.845
0.120,0.071,0.451
0.001,0.007,0.599
-0.044,-0.084,-0.598
0.001,-0.065,0.160
0.074,-0.002,0.439
0.074,-0.002,0.549
0.056,0.053,0.232
0.001,-0.065,0.117
-0.153,-0.047,-0.510
0.229,-0.020,0.720
0.111,-0.065,0.172
0.138,0.053,0.620
-0.035,-0.111,-0.028
0.129,-0.002,0.607
-0.126,-0.020,-0.460
-0.008,0.098,0.418
-0.090,0.026,-0.636
-0.108,0.026,-0.059
0.047,0.080,0.746
-0.026,-0.056,-0.404
0.101,0.089,0.851
0.092,0.026,0.741
0.020,0.016,0.088
-0.090,-0.102,-0.503
-0.044,0.035,0.339
0.111,-0.029,0.163
0.010,-0.038,-0.448
0.056,0.126,0.740
-0.181,0.016,-0.649
-0.153,-0.002,-0.343
-0.026,-0.120,-0.177
-0.117,-0.020,-0.184
0.010,0.053,0.382
-0.190,-0.020,-0.657
-0.199,-0.056,-0.768
0.138,0.080,0.361
0.001,0.035,-0.030
0.101,0.053,0.387
0.047,0.126,0.589
-0.144,-0.038,-0.907
0.029,-0.020,-0.563
-0.044,0.016,0.255
-0.244,-0.084,-0.805
0.201,-0.002,0.196
-0.053,-0.074,-0.337
0.092,-0.102,0.157
0.120,0.089,0.685
-0.199,0.007,-0.628
0.001,-0.084,-0.695
0.001,-0.047,-0.712
-0.017,-0.047,-0.531
0.147,-0.047,0.816
-0.153,-0.011,-0.481
0.092,0.016,0.648
0.156,0.098,0.685
0.001,-0.038,-0.057
0.047,-0.011,0.131
-0.062,-0.020,-0.030
0.001,-0.065,-0.139
0.065,0.089,0.509
0.192,0.007,0.652
-0.153,-0.156,-0.908
-0.144,-0.020,-0.756
-0.080,-0.138,-0.323
0.020,0.062,-0.159
-0.071,-0.020,-0.112
-0.008,0.062,0.081
-0.053,-0.002,0.038
-0.144,0.007,-0.698
0.129,0.198,0.866
0.165,-0.020,0.388
-0.035,0.071,0.085
-0.017,-0.084,-0.742
0.020,0.026,0.424
0.056,-0.084,0.262
0.038,0.144,0.556
-0.171,-0.156,-0.782
-0.008,0.053,0.632
0.129,0.098,0.648
0.056,0.071,0.553
-0.090,-0.056,-0.384
-0.044,-0.047,-0.198
0.220,-0.020,0.502
-0.017,-0.093,-0.365
0.065,0.126,0.668
-0.071,-0.138,-0.758
-0.108,-0.156,-0.765
-0.108,-0.002,-0.239
-0.217,0.071,-0.920
0.047,-0.029,-0.001
-0.090,0.026,0.107
0.156,-0.074,0.477
0.156,0.071,0.580
0.138,-0.074,0.422
0.056,0.053,0.562
-0.062,0.016,-0.644
-0.035,-0.084,-0.827
0.038,0.016,0.275
-0.080,-0.056,-0.319
0.083,0.007,-0.230
0.038,0.098,0.427
0.147,0.053,0.375
0.047,-0.029,0.158
0.120,0.044,0.797
0.038,0.126,0.203
-0.244,-0.084,-0.654
-0.126,0.007,-0.418
0.056,0.062,0.364
0.156,0.044,0.305
-0.053,0.007,0.082
0.256,-0.002,0.831
-0.181,-0.138,-0.950
-0.017,-0.002,-0.132
-0.208,-0.002,-0.368
-0.071,-0.111,-0.671
0.156,0.089,0.632
0.038,0.089,0.364
0.001,-0.074,-0.453
-0.044,0.044,0.247
0.083,0.135,0.821
0.029,0.089,0.861
0.101,0.026,0.665
-0.190,-0.002,-0.936
-0.080,0.044,-0.362
0.038,-0.038,-0.298
-0.053,0.071,-0.253
0.174,-0.038,0.344
0.092,0.053,0.487
0.083,0.007,-0.076
-0.008,-0.029,-0.303
-0.126,-0.047,-0.643
0.129,0.126,0.585
-0.153,-0.084,-0.761
0.138,-0.038,0.750
-0.181,-0.002,-0.769
-0.162,-0.074,-0.444
0.111,0.071,0.408
-0.144,-0.093,-0.627
0.092,-0.011,-0.074
0.047,0.053,0.448
0.038,0.007,0.067
0.183,-0.029,0.576
-0.053,0.044,0.512
0.083,0.016,-0.109
-0.199,-0.147,-0.928
0.065,0.044,0.481
0.147,0.062,0.495
0.092,-0.020,0.034
-0.035,0.089,-0.104
-0.244,0.007,-0.789
0.101,0.098,0.676
0.056,-0.020,0.042
0.192,-0.047,0.656
0.074,0.126,0.750
0.156,0.016,0.428
0.029,0.117,0.354
-0.071,-0.002,-0.468
0.147,0.026,0.789
0.065,-0.020,-0.091
-0.217,0.035,-0.799
-0.053,-0.111,-0.401
0.220,-0.011,0.402
-0.099,-0.029,-0.246
-0.044,-0.111,-0.183
-0.035,-0.002,0.052
0.092,-0.038,-0.235
-0.235,-0.038,-0.950
-0.035,0.007,0.309
0.165,0.044,0.460
0.010,0.062,0.481
0.138,-0.038,0.773
0.029,0.044,0.561
0.156,0.026,0.236
-0.217,-0.065,-0.901
-0.181,-0.029,-0.587
0.156,0.007,0.560
-0.035,-0.074,-0.466
-0.008,0.035,-0.067
0.056,0.107,0.415
-0.117,-0.084,-0.468
0.138,-0.002,0.421
0.029,-0.038,-0.553
-0.135,0.016,-0.046
-0.035,-0.029,-0.456
0.065,0.044,0.338
0.092,-0.020,0.249
-0.162,-0.047,-0.598
0.201,0.062,0.722
0.111,-0.038,0.333
0.065,0.153,0.594
0.074,-0.011,0.260
0.101,-0.011,0.455
0.111,0.089,0.534
0.138,-0.074,0.626
0.129,-0.011,-0.010
0.092,0.162,0.551
-0.199,0.007,-0.564
-0.117,-0.011,-0.038
0.165,0.053,0.622
-0.062,-0.065,-0.397
-0.026,0.098,0.023
-0.153,-0.002,-0.797
0.129,-0.002,0.188
-0.099,0.053,0.146
0.074,-0.002,0.461
-0.062,-0.074,-0.748
0.229,-0.047,0.830
0.020,-0.002,0.079
0.074,0.062,0.428
0.083,0.062,0.807
0.020,-0.129,-0.016
0.010,0.044,0.000
-0.035,0.016,-0.219
-0.044,0.007,-0.622
0.265,-0.020,0.664
-0.008,-0.020,0.199
0.192,-0.002,0.741
-0.026,-0.102,-0.622
-0.008,-0.020,-0.075
-0.026,0.026,0.103
0.147,-0.047,0.417
0.111,0.117,0.739
-0.171,-0.093,-0.500
-0.126,-0.129,-0.475
-0.135,-0.102,-0.668
0.120,0.026,0.578
0.111,-0.084,0.051
0.211,-0.011,0.260
0.010,-0.020,-0.026
0.092,0.080,0.458
-0.099,-0.002,-0.037
0.111,0.107,0.688
-0.090,-0.074,-0.843
-0.035,-0.002,-0.036
-0.108,0.035,-0.169
0.211,-0.002,0.669
-0.108,-0.120,-0.480
0.074,-0.020,-0.108
0.038,0.098,0.201
-0.035,0.026,-0.494
-0.217,-0.029,-0.831
-0.044,-0.138,-0.151
0.083,-0.084,0.300
0.074,0.098,0.306
-0.262,0.007,-0.915
0.001,0.071,0.626
0.174,0.144,0.851
-0.108,0.053,-0.535
-0.071,-0.056,-0.454
-0.071,-0.047,-0.354
0.029,0.026,0.224
-0.217,-0.056,-0.923
-0.080,-0.029,-0.647
-0.017,-0.002,-0.344
-0.062,-0.120,-0.336
-0.017,0.107,0.060
0.047,0.026,0.465
0.047,-0.002,-0.038
0.065,-0.065,-0.146
0.120,0.035,0.387
-0.044,-0.029,-0.205
-0.080,-0.074,-0.483
0.147,0.035,0.469
0.020,0.035,0.123
0.147,0.089,0.413
0.138,0.016,0.635
-0.053,-0.056,-0.666
0.138,0.126,0.601
-0.135,0.035,-0.592
-0.171,0.007,-0.476
-0.044,-0.029,-0.668
-0.026,-0.038,-0.435
0.001,-0.002,0.343
-0.017,0.026,0.075
-0.035,0.044,-0.434
0.029,-0.038,-0.242
0.074,0.016,0.736
0.101,0.044,0.735
-0.171,-0.011,-0.662
0.147,0.007,0.242
-0.217,-0.011,-0.793
-0.217,-0.029,-0.889
-0.008,0.007,0.145
0.138,-0.002,0.217
-0.135,-0.038,-0.320
-0.044,0.053,0.467
0.165,0.135,0.777
0.101,-0.074,0.006
0.092,0.044,0.451
0.174,-0.056,0.570
0.010,0.080,0.405
0.165,-0.065,0.537
-0.008,-0.002,0.465
-0.071,-0.111,-0.617
0.047,-0.002,0.291
0.174,-0.038,0.565
0.010,0.044,0.767
0.201,-0.047,0.487
-0.026,-0.074,-0.343
0.047,0.098,0.867
0.065,0.053,0.712
0.010,-0.074,-0.539
0.129,0.035,0.783
-0.044,0.026,0.007
-0.253,-0.093,-0.934
-0.208,-0.138,-0.811
-0.026,-0.002,-0.361
-0.008,-0.056,-0.387
0.156,-0.047,0.799
0.165,-0.002,0.516
-0.171,-0.074,-0.931
0.211,-0.020,0.572
-0.090,0.026,-0.095
0.047,-0.029,-0.541
0.029,-0.038,-0.035
0.229,-0.002,0.549
0.238,-0.029,0.535
-0.153,-0.038,-0.187
0.083,-0.038,-0.210
0.083,0.071,0.790
-0.071,-0.102,-0.523
0.083,0.016,0.604
0.120,0.117,0.539
0.092,0.107,0.585
-0.026,0.044,0.340
0.101,0.062,0.867
0.074,-0.047,-0.229
-0.062,0.044,-0.442
-0.171,0.016,-0.565
-0.026,0.062,0.176
-0.071,-0.029,-0.161
0.010,-0.011,-0.150
-0.181,-0.029,-0.350
0.138,0.071,0.721
-0.153,-0.029,-0.359
-0.226,-0.184,-0.922
-0.035,0.062,-0.108
-0.199,-0.029,-0.473
0.029,0.135,0.588
0.092,0.007,0.707
-0.135,-0.047,-0.142
0.138,-0.011,-0.088
0.074,-0.029,0.155
0.183,0.007,0.574
-0.199,0.007,-0.890
0.029,-0.102,0.133
0.129,-0.011,0.464
0.174,0.007,0.537
0.211,0.071,0.740
-0.162,0.062,-0.846
-0.117,-0.065,-0.636
0.183,0.044,0.795
0.129,-0.047,0.483
-0.099,-0.038,-0.333
-0.017,-0.029,-0.152
-0.208,-0.056,-0.804
-0.171,0.044,-0.831
0.001,0.035,0.394
0.120,0.044,0.662
0.047,0.089,0.520
-0.099,0.007,-0.106
0.020,-0.011,-0.286
0.092,0.026,0.558
-0.135,-0.056,-0.878
0.029,-0.029,0.133
-0.017,-0.020,-0.322
0.129,0.053,0.825
-0.199,-0.002,-0.651
-0.090,-0.038,-0.635
-0.044,-0.011,-0.643
0.029,-0.056,-0.292
0.156,0.016,0.522
0.001,-0.047,-0.026
0.183,0.098,0.847
0.156,0.107,0.843
-0.135,-0.047,-0.342
0.129,-0.065,0.480
0.183,-0.020,0.351
0.038,-0.084,0.134
-0.190,-0.020,-0.752
0.165,-0.020,0.221
-0.117,-0.084,-0.823
-0.181,0.044,-0.857
0.010,-0.002,-0.068
-0.108,-0.020,-0.405
-0.062,0.035,-0.141
