x,y,t
0.125,0.110,-0.097
-0.036,-0.023,-0.161
0.002,-0.042,0.118
-0.045,0.043,0.177
0.040,-0.004,-0.339
-0.036,0.043,0.225
-0.074,-0.089,0.766
0.021,0.015,-0.383
0.106,0.072,-0.724
-0.131,-0.061,0.797
0.135,0.062,-0.655
0.002,0.015,-0.268
0.087,0.129,-0.206
-0.045,0.034,0.101
0.068,0.015,-0.873
0.144,0.062,-0.615
0.040,0.053,-0.680
-0.093,-0.042,0.203
-0.017,-0.013,0.410
0.087,0.043,-0.941
-0.074,-0.080,0.411
0.011,0.005,-0.404
0.106,-0.004,-0.889
0.021,0.005,-0.466
-0.074,-0.042,0.301
-0.036,-0.023,0.574
0.097,0.138,-0.528
-0.102,-0.051,0.560
-0.017,-0.032,0.162
0.116,0.005,-0.961
0.049,-0.004,-0.244
-0.074,-0.051,0.176
0.002,-0.032,0.029
-0.007,-0.004,0.114
0.135,0.148,-0.472
0.144,0.119,-0.507
0.021,0.005,0.054
-0.055,-0.023,0.608
-0.083,-0.070,0.434
-0.017,0.005,0.102
0.135,0.148,-0.365
-0.036,0.034,0.230
-0.064,-0.061,0.172
0.125,0.119,-0.273
-0.093,-0.080,0.610
0.106,0.157,0.028
-0.017,-0.004,-0.292
-0.017,-0.004,-0.271
-0.093,0.005,0.553
-0.026,-0.051,0.398
0.106,0.081,-0.817
-0.083,-0.023,0.744
-0.007,0.005,-0.320
0.002,0.034,0.105
0.030,0.034,-0.266
-0.064,0.034,0.218
0.049,-0.023,-0.474
0.059,0.005,-0.473
-0.074,-0.004,0.230
-0.121,-0.070,0.461
0.002,0.024,-0.421
-0.121,-0.070,0.787
-0.074,-0.042,0.313
-0.007,-0.013,-0.126
-0.112,-0.070,0.669
0.040,0.015,-0.738
0.106,-0.004,-0.760
0.087,-0.023,-0.629
-0.064,-0.013,0.607
-0.007,-0.051,0.046
-0.055,0.005,0.299
-0.036,0.015,0.151
-0.083,0.024,0.309
0.125,0.034,-0.982
0.135,0.024,-0.957
0.087,0.129,-0.089
-0.026,0.015,-0.297
-0.017,0.005,0.280
0.135,0.081,-0.482
-0.055,-0.042,0.221
0.011,-0.032,0.033
0.097,0.024,-0.781
-0.017,-0.032,0.276
0.116,0.148,0.035
0.097,0.015,-0.787
-0.026,-0.032,0.065
0.087,0.091,-0.769
-0.102,-0.042,0.321
-0.055,-0.013,0.621
-0.074,0.015,0.354
0.116,0.043,-0.611
0.059,0.062,-0.805
-0.102,-0.023,0.735
0.049,0.005,-0.744
-0.064,-0.061,0.632
-0.036,-0.004,-0.149
-0.007,-0.004,-0.196
0.106,0.110,-0.487
0.125,0.043,-0.959
-0.102,-0.023,0.711
0.021,-0.032,-0.118
-0.036,0.034,0.090
-0.045,-0.080,0.372
-0.007,-0.061,0.255
-0.045,-0.051,0.239
-0.026,-0.051,-0.059
-0.074,0.005,0.210
-0.083,-0.042,0.753
-0.017,0.015,0.293
0.011,0.034,-0.060
-0.036,-0.032,-0.164
-0.045,-0.004,0.010
0.087,0.015,-0.899
-0.007,-0.013,-0.327
-0.083,-0.080,0.484
-0.102,-0.061,0.539
-0.036,-0.042,-0.023
-0.017,-0.051,0.126
-0.026,-0.004,0.165
-0.055,-0.023,0.297
0.011,-0.042,-0.080
-0.036,-0.061,0.286
-0.055,-0.051,0.414
0.049,-0.013,-0.609
-0.036,-0.013,-0.156
-0.064,0.005,0.434
-0.036,0.005,0.407
-0.064,-0.042,0.734
-0.055,0.015,0.341
-0.036,-0.042,0.294
0.030,0.005,-0.446
0.002,-0.013,0.237
0.068,0.005,-0.365
0.135,0.119,-0.256
-0.017,-0.023,0.040
0.106,0.119,-0.208
0.144,0.129,-0.481
-0.083,-0.080,0.533
-0.036,0.043,0.077
-0.083,-0.023,0.841
0.078,0.015,-0.904
0.049,-0.004,-0.215
-0.064,-0.089,0.425
0.135,0.034,-0.706
-0.112,-0.051,0.601
-0.083,-0.089,0.545
-0.036,-0.061,0.050
-0.083,-0.061,0.348
0.030,-0.013,0.036
-0.045,-0.080,0.445
0.030,-0.004,0.167
-0.055,-0.051,0.525
0.087,0.100,-0.638
0.125,0.072,-0.944
-0.007,0.024,0.240
-0.083,0.005,0.435
-0.083,-0.032,0.418
-0.074,-0.004,0.599
0.011,0.015,-0.450
0.097,-0.013,-0.633
-0.007,-0.032,-0.113
-0.045,-0.042,-0.019
-0.055,-0.032,0.660
-0.093,-0.061,0.416
0.097,0.138,-0.274
0.116,0.129,-0.207
0.106,0.129,-0.621
-0.036,-0.042,0.268
0.106,0.043,-0.617
-0.045,0.024,0.309
0.040,0.072,-0.793
0.087,0.005,-0.896
0.135,0.043,-0.777
0.002,0.005,-0.227
0.097,0.043,-0.901
0.097,0.072,-0.564
0.106,0.110,-0.318
0.097,0.148,-0.392
-0.036,-0.013,0.377
0.002,-0.013,-0.200
-0.083,-0.051,0.431
0.097,0.043,-0.618
0.097,0.100,-0.375
-0.055,0.005,0.074
-0.093,-0.013,0.840
-0.017,-0.023,0.536
0.097,0.072,-0.832
-0.083,-0.089,0.730
-0.036,-0.032,-0.026
-0.064,-0.070,0.406
-0.083,-0.051,0.858
0.097,0.024,-0.895
0.116,0.110,-0.742
-0.064,0.024,0.470
-0.074,0.024,0.191
0.097,0.110,-0.668
-0.026,0.005,0.136
-0.064,-0.013,0.472
-0.093,-0.089,0.607
-0.074,-0.080,0.541
-0.055,-0.051,0.058
-0.007,0.024,-0.428
0.021,0.024,-0.727
0.087,0.062,-0.826
-0.074,0.024,0.347
-0.045,-0.023,0.610
-0.055,-0.042,0.211
-0.045,0.034,0.074
0.116,0.015,-0.900
-0.045,0.005,0.409
0.021,-0.032,-0.222
0.030,0.005,-0.221
-0.007,-0.070,0.153
-0.083,-0.061,0.897
0.106,0.119,-0.733
-0.083,-0.051,0.542
-0.017,-0.051,-0.021
-0.083,-0.042,0.810
0.125,0.034,-0.906
0.068,0.005,-0.894
-0.007,-0.023,-0.259
-0.026,-0.013,0.540
0.125,0.072,-0.598
0.144,0.091,-0.648
0.144,0.053,-0.695
-0.083,-0.061,0.334
0.144,0.034,-0.829
-0.026,0.015,0.112
-0.074,-0.032,0.448
0.021,-0.004,-0.386
0.068,0.024,-0.879
-0.083,-0.013,0.852
-0.007,0.005,0.289
0.059,0.005,-0.504
-0.055,0.005,0.612
0.002,0.034,-0.138
0.087,-0.023,-0.610
-0.017,-0.042,-0.010
-0.036,-0.061,0.392
0.068,-0.013,-0.747
0.040,-0.004,-0.481
0.106,0.062,-0.791
-0.093,-0.089,0.892
-0.036,0.043,0.091
-0.036,0.015,0.298
-0.036,0.024,0.176
-0.093,-0.051,0.657
0.116,0.034,-0.777
0.097,0.015,-0.598
-0.112,-0.061,0.745
-0.036,-0.013,0.403
0.068,0.062,-0.438
0.135,0.015,-0.974
0.097,0.024,-0.502
0.002,0.005,0.373
0.002,0.024,-0.057
-0.121,-0.070,0.560
-0.102,-0.042,0.587
-0.007,-0.004,0.415
-0.055,-0.004,0.734
0.021,0.015,-0.012
0.002,0.015,0.248
0.059,0.053,-0.822
0.059,0.034,-0.654
0.030,0.024,0.129
-0.017,-0.023,0.431
-0.026,-0.032,-0.145
0.011,-0.032,-0.102
0.135,0.148,-0.053
0.116,0.034,-0.858
0.097,0.157,-0.078
-0.083,-0.070,0.751
0.087,0.072,-0.376
-0.055,-0.042,0.089
-0.026,0.043,0.051
-0.131,-0.070,0.594
-0.017,0.034,-0.022
0.106,0.110,-0.192
0.135,0.053,-0.855
-0.131,-0.032,0.707
-0.055,-0.080,0.413
0.135,0.138,-0.565
0.059,0.072,-0.966
0.125,0.129,-0.510
-0.112,-0.070,0.780
-0.026,-0.061,0.242
-0.083,-0.032,0.345
-0.007,-0.061,0.111
-0.026,-0.032,0.037
0.106,0.024,-0.969
-0.045,0.015,0.350
-0.083,-0.051,0.650
-0.055,-0.032,-0.047
0.068,0.005,-0.492
0.078,0.005,-0.628
0.068,-0.032,-0.479
-0.121,-0.042,0.784
-0.083,-0.070,0.540
-0.074,-0.089,0.359
0.116,0.091,-0.789
0.078,0.034,-0.774
0.135,0.043,-0.618
0.135,0.091,-0.744
0.011,0.043,-0.160
0.106,0.100,-0.385
0.135,0.138,-0.161
0.049,-0.004,-0.598
-0.083,-0.080,0.472
-0.007,0.034,0.056
-0.093,-0.013,0.853
0.002,0.043,0.381
-0.055,-0.042,0.360
0.059,0.024,0.022
0.144,0.015,-0.878
0.097,0.091,-0.421
-0.045,-0.051,0.048
0.078,0.110,-0.434
0.097,0.138,-0.139
-0.074,-0.089,0.488
0.059,-0.032,-0.358
-0.007,0.015,-0.059
0.125,0.053,-0.683
0.087,0.034,-0.882
-0.055,-0.061,0.167
-0.017,0.024,-0.062
-0.055,-0.013,-0.170
0.106,-0.004,-0.744
0.049,0.015,-0.353
-0.064,0.005,0.308
0.097,0.072,-0.916
0.078,0.015,-0.627
0.021,-0.023,-0.207
-0.026,-0.023,-0.195
0.002,0.034,-0.555
-0.045,0.015,0.368
-0.121,-0.061,0.681
-0.007,0.034,-0.056
-0.074,-0.042,0.432
0.097,0.015,-0.759
0.049,0.015,-0.860
-0.055,-0.042,0.664
0.011,0.005,0.131
-0.026,0.024,0.171
0.087,0.072,-0.897
0.078,0.005,-0.507
-0.064,0.005,0.464
0.135,0.091,-0.689
0.049,-0.013,-0.471
-0.074,-0.051,0.745
-0.074,-0.051,0.616
0.002,-0.023,0.425
-0.102,-0.089,0.722
-0.083,-0.042,0.491
-0.007,-0.023,-0.066
-0.102,-0.089,0.569
0.125,0.119,-0.628
0.135,0.015,-0.984
-0.007,0.034,-0.144
0.116,0.081,-0.683
0.068,0.015,-0.252
0.011,0.034,-0.586
-0.102,-0.042,0.343
0.011,-0.042,-0.133
-0.017,-0.042,0.033
-0.055,-0.013,-0.048
0.078,0.015,-0.573
0.002,0.024,0.262
-0.064,-0.070,0.292
-0.036,-0.023,0.100
0.106,-0.013,-0.771
0.135,0.129,-0.342
0.125,0.110,-0.037
-0.036,-0.023,0.392
0.125,0.148,-0.099
-0.055,-0.042,0.065
-0.064,-0.004,0.134
0.002,-0.051,-0.087
0.040,-0.032,-0.214
-0.102,-0.061,0.755
0.040,-0.004,-0.606
-0.074,-0.032,0.635
-0.064,-0.032,0.091
-0.036,0.005,0.491
-0.026,-0.070,0.106
0.011,-0.013,-0.330
-0.055,-0.061,0.490
-0.036,0.015,0.420
-0.074,-0.023,0.333
0.135,0.119,-0.509
0.116,-0.004,-0.967
-0.093,-0.080,0.486
-0.026,-0.023,0.072
-0.036,-0.023,-0.151
-0.026,0.015,0.303
0.116,0.110,-0.074
-0.045,-0.023,0.480
-0.036,-0.004,0.363
0.049,0.015,-0.127
-0.017,0.024,0.076
0.068,-0.004,-0.358
-0.112,-0.061,0.709
0.097,0.015,-0.529
0.135,0.072,-0.822
-0.007,-0.042,-0.068
0.011,0.015,-0.055
-0.074,-0.089,0.478
-0.074,-0.070,0.537
0.087,0.100,-0.732
-0.045,0.043,0.068
-0.017,-0.051,0.106
0.116,0.005,-0.471
0.135,0.043,-0.908
0.078,0.005,-0.881
0.097,0.005,-0.887
0.097,0.053,-0.616
-0.083,-0.032,0.463
-0.093,0.015,0.436
0.106,0.034,-0.565
-0.131,-0.051,0.706
0.106,0.053,-0.556
0.125,0.005,-0.899
0.040,-0.013,-0.479
-0.055,-0.023,0.087
-0.007,-0.032,0.249
0.049,-0.004,-0.490
-0.112,-0.051,0.460
-0.055,-0.070,0.169
-0.017,0.005,0.256
0.002,0.015,-0.571
0.135,0.053,-0.833
-0.074,-0.061,0.624
0.116,0.062,-0.698
-0.036,-0.023,-0.059
0.021,-0.051,-0.003
-0.140,-0.080,0.712
0.002,0.034,-0.488
-0.007,-0.042,0.171
0.116,0.024,-0.774
-0.017,-0.023,0.130
-0.045,-0.023,0.572
-0.064,-0.004,0.624
-0.140,-0.080,0.837
-0.083,-0.061,0.414
-0.055,0.024,0.295
-0.045,-0.051,0.091
0.030,-0.004,0.119
0.078,-0.004,-0.611
-0.121,-0.070,0.718
0.125,0.053,-0.773
-0.055,-0.061,0.534
0.097,0.148,-0.173
0.040,0.005,-0.333
-0.026,-0.023,0.365
-0.017,0.015,0.229
0.135,0.138,-0.500
-0.121,-0.023,0.846
-0.017,-0.032,0.243
-0.074,-0.004,0.733
0.125,0.015,-0.739
-0.026,0.015,0.164
0.106,0.119,-0.290
0.011,0.043,-0.295
-0.007,0.015,-0.324
-0.083,-0.032,0.719
-0.007,-0.004,0.219
-0.055,-0.032,0.185
0.002,-0.032,0.149
0.135,0.005,-0.969
0.059,0.015,-0.865
0.125,0.129,-0.033
0.097,-0.004,-0.774
-0.083,-0.042,0.461
-0.017,-0.032,0.401
0.011,0.043,-0.202
-0.045,-0.013,0.368
0.106,-0.004,-0.902
-0.121,-0.042,0.451
0.116,0.119,-0.688
-0.007,-0.013,-0.151
-0.026,0.024,-0.409
-0.074,-0.070,0.224
0.002,0.015,-0.003
-0.093,-0.051,0.637
0.116,0.091,-0.391
-0.017,-0.032,0.264
0.097,-0.013,-0.891
0.011,0.005,0.010
0.068,0.024,-0.403
0.116,0.024,-0.913
0.049,0.015,-0.502
0.116,0.119,-0.073
0.106,0.138,-0.512
-0.140,-0.070,0.794
-0.064,0.024,0.313
0.030,0.034,-0.988
0.125,0.024,-0.804
-0.093,0.005,0.438
-0.083,0.015,0.343
0.106,0.024,-0.805
-0.159,-0.080,0.836
-0.064,-0.032,0.340
-0.083,-0.070,0.512
0.049,0.053,-0.596
0.125,0.119,-0.296
-0.121,-0.070,0.543
-0.074,-0.004,0.715
-0.083,-0.013,0.608
0.106,0.119,-0.394
-0.074,-0.061,0.497
-0.045,-0.032,0.212
-0.112,-0.032,0.566
-0.064,0.034,0.383
-0.045,0.034,0.062
0.030,0.034,-0.964
-0.112,-0.089,0.890
0.106,0.015,-0.887
0.040,-0.042,-0.089
-0.064,-0.004,0.488
-0.017,-0.004,-0.190
0.021,0.043,-0.838
-0.074,-0.061,0.174
0.116,0.091,-0.539
-0.026,0.024,-0.423
-0.045,-0.051,0.289
0.030,-0.032,-0.093
-0.055,-0.013,0.585
-0.045,-0.061,0.371
-0.093,-0.061,0.426
-0.055,-0.061,0.647
-0.007,0.015,0.244
0.087,-0.004,-0.631
-0.055,-0.042,0.051
-0.112,-0.089,0.850
-0.036,-0.004,-0.164
-0.074,-0.042,0.793
-0.102,-0.061,0.461
-0.074,-0.023,0.379
-0.017,0.015,-0.255
-0.055,0.043,0.297
-0.036,0.034,0.184
0.002,0.034,-0.698
-0.017,-0.032,-0.012
0.125,0.119,-0.042
-0.064,-0.089,0.410
-0.064,-0.070,0.549
-0.102,-0.061,0.596
-0.017,-0.032,-0.081
-0.083,-0.023,0.855
0.011,0.005,0.027
-0.074,0.005,0.663
0.144,0.043,-0.450
0.059,-0.032,-0.398
-0.045,-0.032,0.471
0.135,0.119,-0.318
0.059,0.015,-0.508
0.135,-0.004,-0.914
0.002,-0.013,-0.317
-0.102,-0.070,0.536
-0.017,0.034,0.109
0.106,0.119,-0.176
-0.083,-0.013,0.740
-0.093,-0.042,0.438
0.097,0.005,-0.778
-0.102,0.005,0.806
-0.140,-0.070,0.829
-0.074,0.005,0.482
-0.036,0.043,0.175
0.087,0.015,-0.422
-0.102,-0.013,0.726
0.002,0.034,-0.687
0.011,-0.023,0.024
-0.045,-0.042,0.047
-0.064,-0.051,0.095
-0.007,-0.004,0.258
0.030,0.005,0.050
0.002,-0.004,0.006
0.040,-0.013,0.063
-0.083,-0.042,0.134
-0.074,-0.051,0.084
-0.064,-0.051,0.352
0.040,0.024,-0.225
-0.045,-0.042,0.711
-0.055,-0.023,0.497
0.087,0.129,-0.241
-0.036,0.015,0.480
0.144,0.043,-0.808
-0.074,-0.089,0.411
0.087,0.110,-0.375
-0.121,-0.061,0.770
0.040,0.015,-0.856
-0.036,-0.042,0.090
-0.093,-0.042,0.354
-0.007,-0.032,-0.085
-0.007,0.034,-0.042
-0.045,-0.070,0.291
0.097,0.138,-0.088
-0.026,-0.023,0.506
-0.045,-0.013,-0.067
0.116,0.100,-0.696
0.106,0.138,-0.434
-0.036,-0.070,0.169
0.125,0.110,-0.659
-0.093,-0.061,0.469
-0.026,-0.023,-0.147
0.125,-0.004,-0.845
0.078,0.015,-0.612
-0.064,-0.004,0.613
-0.017,-0.004,-0.150
0.040,0.034,-0.651
-0.055,-0.013,0.396
0.116,0.005,-0.951
0.078,0.053,-0.946
0.011,-0.061,0.027
-0.083,-0.051,0.467
-0.036,-0.070,0.363
-0.036,-0.023,-0.071
0.011,-0.013,0.246
0.059,0.005,-0.387
-0.045,0.043,0.117
0.135,0.034,-0.935
-0.102,-0.051,0.336
-0.017,-0.004,0.337
0.021,0.005,-0.000
0.030,0.043,-0.975
0.144,0.072,-0.796
-0.064,-0.061,0.799
-0.055,-0.032,0.096
-0.074,-0.070,0.780
-0.045,-0.061,0.396
-0.045,-0.051,-0.032
0.030,-0.013,0.007
0.087,0.119,-0.244
0.030,0.024,-0.534
0.116,-0.023,-0.951
0.125,0.148,-0.308
-0.045,0.034,0.085
0.116,0.148,-0.497
0.116,0.100,-0.791
-0.112,-0.032,0.853
-0.036,-0.013,-0.042
-0.026,-0.023,-0.035
0.106,0.062,-0.602
-0.007,-0.042,0.129
-0.064,-0.032,0.422
0.011,-0.004,0.037
0.116,0.129,-0.158
0.068,-0.013,-0.759
-0.026,-0.032,-0.080
-0.026,0.005,0.003
-0.064,0.015,0.594
0.011,0.043,-0.268
-0.026,-0.042,-0.030
0.011,-0.023,-0.096
-0.093,-0.032,0.857
-0.064,-0.080,0.482
0.125,-0.004,-0.971
-0.131,-0.080,0.587
0.097,0.129,-0.321
0.097,0.119,-0.128
0.097,0.043,-0.399
0.106,0.110,-0.342
0.030,0.034,-0.590
-0.074,-0.061,0.413
-0.026,-0.013,-0.069
-0.102,-0.061,0.549
0.125,0.053,-0.395
0.002,-0.023,-0.094
-0.074,-0.051,0.226
-0.045,0.015,0.226
0.135,0.015,-0.885
-0.045,-0.061,0.523
0.002,-0.023,-0.001
0.002,0.034,-0.184
0.125,0.043,-0.714
-0.064,-0.004,0.657
-0.026,-0.061,0.040
-0.083,-0.061,0.426
0.068,0.138,-0.231
0.068,0.005,-0.352
0.049,0.081,-0.991
-0.102,0.015,0.439
0.030,-0.004,0.018
-0.007,-0.023,0.511
0.049,-0.013,-0.239
0.078,0.110,-0.630
-0.017,-0.013,-0.268
0.097,0.034,-0.906
-0.083,-0.051,0.873
-0.112,-0.070,0.459
0.040,0.005,-0.588
-0.055,0.034,0.178
-0.064,-0.023,-0.037
-0.036,0.015,0.352
0.002,-0.004,0.192
-0.121,-0.061,0.580
-0.131,-0.070,0.582
0.097,0.110,-0.098
0.144,-0.013,-0.964
-0.140,-0.061,0.591
-0.064,-0.032,0.221
0.021,0.015,-0.111
-0.150,-0.061,0.831
-0.055,-0.013,0.664
-0.083,-0.004,0.596
-0.131,-0.089,0.725
0.106,0.148,-0.028
-0.017,0.034,-0.068
0.097,-0.023,-0.888
-0.017,-0.004,-0.322
-0.036,-0.023,0.536
0.049,0.005,0.043
-0.026,-0.032,0.528
-0.055,-0.061,0.223
-0.045,0.024,0.214
-0.017,0.005,0.007
-0.055,0.024,0.517
-0.045,-0.032,0.390
-0.026,-0.042,-0.015
0.116,0.129,-0.068
-0.074,-0.032,0.724
0.040,0.062,-0.842
-0.083,-0.061,0.634
-0.045,-0.080,0.301
0.125,0.024,-0.961
0.078,0.015,-0.745
0.068,0.110,-0.606
0.068,-0.013,-0.472
0.078,-0.032,-0.625
0.116,0.043,-0.917
0.040,0.043,-0.496
-0.017,-0.061,0.163
-0.064,-0.023,0.350
0.068,-0.013,-0.629
0.135,0.024,-0.991
-0.064,0.005,0.513
0.097,-0.013,-0.941
0.144,0.005,-0.875
0.021,0.005,-0.354
-0.074,-0.070,0.735
0.040,0.015,-0.462
0.068,-0.013,-0.615
0.059,-0.032,-0.486
0.135,0.053,-0.707
-0.064,0.015,0.339
-0.083,-0.061,0.765
-0.026,-0.013,0.070
-0.074,-0.070,0.607
-0.055,-0.070,0.231
-0.093,-0.061,0.613
0.144,0.043,-0.835
0.106,0.024,-0.823
0.116,0.110,-0.227
0.068,0.015,-0.054
0.125,0.110,-0.298
0.125,0.034,-0.951
-0.093,-0.042,0.423
-0.121,-0.051,0.458
-0.026,-0.070,0.243
-0.026,0.015,0.284
-0.026,0.024,0.057
0.125,0.110,-0.237
0.087,0.119,-0.363
-0.083,0.005,0.472
0.106,0.110,-0.433
-0.036,-0.023,0.695
-0.131,-0.061,0.588
0.116,0.072,-0.720
-0.093,-0.061,0.860
-0.007,-0.032,0.037
0.049,-0.013,-0.341
-0.083,-0.042,0.709
-0.074,-0.042,0.340
-0.036,0.005,0.231
-0.074,0.024,0.303
0.030,-0.013,-0.098
-0.055,-0.061,0.092
-0.140,-0.051,0.889
-0.007,-0.042,0.427
0.040,-0.023,-0.222
0.116,0.110,-0.706
0.002,-0.023,0.026
0.021,-0.004,-0.212
-0.007,-0.061,0.165
-0.045,0.005,0.233
0.040,-0.013,0.004
0.011,-0.051,-0.008
-0.045,0.034,-0.053
-0.007,0.005,0.370
-0.026,0.005,0.247
-0.017,-0.023,-0.079
0.059,-0.013,-0.606
-0.045,-0.023,-0.031
-0.045,-0.023,0.372
-0.074,-0.023,0.297
-0.064,-0.042,0.306
-0.055,0.015,0.430
-0.007,-0.032,0.132
-0.064,-0.032,0.396
0.002,-0.013,-0.092
0.049,0.024,-0.510
-0.064,-0.013,0.617
-0.055,-0.042,0.316
-0.036,0.024,0.243
0.087,-0.004,-0.402
-0.017,0.024,-0.048
-0.074,-0.004,0.672
-0.036,0.024,0.351
0.087,0.005,-0.774
-0.074,-0.032,0.787
-0.074,-0.004,0.616
-0.112,-0.070,0.599
0.087,0.043,-0.918
-0.026,0.015,0.179
-0.007,-0.061,0.242
-0.102,-0.089,0.854
-0.064,0.005,0.549
0.087,0.015,-0.666
0.087,0.100,-0.536
-0.112,-0.080,0.779
-0.055,-0.013,-0.159
-0.026,0.015,0.122
0.068,0.005,-0.633
-0.055,-0.042,0.300
0.011,-0.004,-0.217
-0.121,-0.080,0.670
-0.045,-0.042,0.237
-0.007,0.043,0.046
-0.017,-0.061,0.048
-0.055,-0.023,0.223
0.135,0.053,-0.681
0.116,0.119,-0.210
0.078,0.091,-0.613
0.059,-0.013,-0.465
-0.055,-0.070,0.297
0.087,0.119,-0.169
0.011,0.024,0.079
0.059,0.072,-0.989
0.116,0.110,-0.395
0.030,-0.023,-0.354
-0.026,-0.032,0.515
-0.055,-0.070,0.557
-0.036,-0.061,0.372
-0.112,-0.051,0.711
-0.055,-0.004,0.058
-0.074,-0.061,0.526
0.011,-0.013,0.082
-0.017,0.015,0.372
0.106,0.015,-0.755
-0.055,-0.032,-0.019
0.030,-0.051,-0.092
0.116,0.119,-0.151
-0.064,0.024,0.352
-0.017,-0.070,0.283
0.116,0.005,-0.979
-0.026,-0.013,-0.058
-0.131,-0.042,0.843
0.078,0.024,-0.888
-0.017,-0.013,-0.172
0.011,0.005,-0.457
-0.064,0.024,0.327
0.002,0.015,0.124
-0.140,-0.061,0.850
0.030,0.024,-0.118
-0.045,0.043,0.057
0.068,-0.004,-0.474
-0.055,0.034,0.229
-0.026,-0.004,0.244
-0.007,-0.004,0.243
0.021,-0.061,-0.076
0.106,0.005,-0.776
-0.093,-0.013,0.786
-0.074,-0.004,0.430
-0.112,-0.061,0.656
-0.102,-0.080,0.689
0.087,0.091,-0.605
-0.055,-0.042,0.851
-0.026,-0.013,0.275
-0.036,0.024,-0.050
0.002,0.024,-0.074
-0.121,-0.070,0.773
-0.026,0.015,0.053
-0.045,-0.023,0.735
-0.026,-0.032,-0.134
0.059,-0.013,-0.240
0.011,-0.023,-0.083
0.125,0.062,-0.757
0.078,0.100,-0.384
-0.102,-0.061,0.330
-0.045,0.005,0.003
0.106,0.081,-0.743
-0.131,-0.051,0.786
-0.017,-0.061,0.278
0.116,0.043,-0.712
-0.026,-0.061,0.389
-0.083,-0.032,0.078
-0.121,-0.042,0.583
-0.074,-0.004,0.484
-0.064,-0.061,0.894
0.002,-0.004,0.252
-0.112,-0.080,0.609
0.011,0.043,-0.189
-0.074,-0.089,0.644
-0.159,-0.061,0.892
-0.083,-0.080,0.416
-0.045,-0.023,0.637
-0.017,-0.004,0.295
0.059,0.015,-0.880
0.040,0.024,-0.344
0.106,-0.013,-0.597
0.106,0.129,-0.562
0.002,-0.032,-0.010
-0.055,-0.061,0.364
-0.102,-0.080,0.776
-0.093,0.005,0.699
0.021,0.034,-0.517
0.097,0.081,-0.767
0.097,-0.023,-0.764
0.030,-0.042,-0.101
0.040,0.005,-0.041
0.097,0.015,-0.886
0.049,0.005,-0.153
-0.026,-0.070,0.401
-0.102,-0.070,0.886
0.087,0.157,0.038
0.135,-0.013,-0.956
-0.017,0.015,-0.013
-0.026,-0.013,0.348
-0.045,-0.023,-0.167
0.068,0.024,-0.903
-0.112,-0.070,0.423
0.097,0.091,-0.512
0.135,-0.004,-0.979
0.087,0.148,-0.052
0.059,-0.023,-0.479
-0.055,-0.032,0.557
-0.036,0.005,0.283
0.059,0.005,-0.163
-0.074,-0.023,0.197
-0.017,-0.004,0.254
0.040,0.005,-0.440
-0.036,-0.013,0.248
-0.045,-0.042,0.377
-0.064,-0.070,0.302
-0.083,-0.061,0.463
0.068,0.015,-0.614
-0.064,-0.004,0.575
-0.112,-0.089,0.860
-0.017,0.015,-0.307
-0.102,-0.070,0.420
0.125,0.043,-0.652
-0.112,-0.061,0.777
-0.093,-0.070,0.429
-0.055,-0.013,0.600
0.135,0.024,-0.740
-0.055,-0.032,0.214
0.040,-0.013,-0.344
-0.055,-0.023,0.653
0.021,0.005,-0.594
0.078,0.034,-0.675
-0.093,-0.013,0.737
-0.036,0.015,-0.293
0.040,-0.013,-0.119
-0.045,-0.004,0.502
-0.007,-0.023,0.475
0.078,0.091,-0.681
0.068,0.024,-0.610
-0.036,0.005,0.245
-0.064,0.005,0.140
-0.036,0.043,0.064
-0.055,-0.023,0.666
0.078,-0.004,-0.736
0.106,-0.004,-0.918
0.125,0.148,-0.251
-0.093,-0.051,0.358
0.049,-0.032,-0.360
-0.026,-0.042,0.154
-0.017,0.024,0.095
-0.121,-0.042,0.671
-0.007,0.005,0.248
0.040,0.024,-0.870
-0.026,-0.051,-0.078
0.106,0.119,-0.235
0.116,0.072,-0.629
-0.026,-0.042,0.250
-0.017,-0.013,0.001
-0.055,-0.013,0.732
0.021,0.034,-0.959
-0.074,-0.070,0.634
0.021,0.015,-0.132
0.116,0.062,-0.595
0.116,0.043,-0.554
-0.083,-0.013,0.314
0.030,-0.013,-0.210
-0.055,-0.004,0.110
-0.017,-0.032,0.127
0.125,0.024,-0.766
-0.093,-0.051,0.602
-0.017,0.005,0.048
0.059,-0.004,-0.492
-0.093,-0.070,0.733
0.049,0.024,-0.469
-0.140,-0.061,0.717
0.078,-0.023,-0.494
-0.007,-0.032,-0.183
-0.026,-0.004,0.360
