x,y,t
-0.000,-0.018,-0.453
0.025,0.042,0.708
0.034,-0.069,-0.311
0.042,0.050,-0.249
0.008,-0.112,-0.679
-0.017,-0.078,-0.075
-0.000,-0.061,-0.851
-0.043,-0.129,-0.902
0.008,-0.086,-0.330
-0.043,-0.078,0.168
-0.009,-0.044,0.135
0.025,0.084,0.196
0.119,0.076,0.163
-0.052,-0.112,-0.663
-0.077,-0.069,-0.284
-0.017,-0.086,-0.633
-0.060,-0.120,-0.787
0.093,0.118,0.560
-0.094,-0.095,-0.282
-0.086,-0.018,0.452
-0.000,0.110,0.318
-0.000,0.007,-0.575
0.059,0.059,-0.237
0.034,0.135,0.619
-0.000,0.007,-0.183
-0.060,-0.027,0.339
-0.026,0.007,0.593
0.051,0.059,-0.137
0.025,0.050,-0.040
-0.009,-0.027,0.321
0.042,0.050,-0.172
-0.043,-0.120,-0.872
-0.035,-0.001,0.493
-0.017,0.007,0.364
0.034,0.042,-0.252
0.093,0.076,0.154
0.025,0.093,0.388
-0.017,-0.035,0.231
-0.035,-0.018,-0.214
-0.000,0.025,-0.467
-0.009,-0.112,-0.570
-0.000,0.016,-0.104
0.025,0.042,0.638
-0.086,-0.078,-0.169
0.042,-0.001,-0.113
-0.009,0.033,0.443
0.068,0.084,0.711
-0.043,-0.069,-0.308
0.017,-0.095,-0.422
0.034,-0.044,-0.775
0.025,-0.061,-0.186
0.102,0.067,0.207
-0.009,0.059,-0.077
-0.000,0.076,0.393
0.017,-0.095,-0.422
-0.026,0.042,0.504
-0.026,-0.010,-0.014
0.017,0.033,-0.227
-0.035,-0.001,0.115
-0.026,-0.069,-0.521
-0.043,-0.095,-0.354
-0.000,-0.120,-0.783
-0.000,-0.044,-0.690
-0.043,-0.120,-0.713
0.068,0.050,-0.217
-0.069,-0.027,0.090
-0.009,-0.018,0.310
-0.009,-0.078,-0.483
0.025,-0.001,0.188
-0.026,-0.052,-0.722
0.034,0.101,0.309
-0.052,-0.078,-0.208
-0.000,0.033,-0.096
-0.009,-0.069,-0.099
0.059,-0.010,0.073
-0.026,0.042,0.652
0.034,-0.086,-0.439
-0.035,-0.061,-0.619
-0.000,-0.001,-0.477
-0.009,-0.069,-0.340
0.042,-0.044,-0.927
-0.026,0.007,0.245
0.034,-0.078,-0.108
-0.069,-0.035,0.215
-0.043,-0.112,-0.611
0.034,0.118,0.379
0.034,0.084,0.694
0.042,0.093,0.116
0.034,-0.027,-0.676
0.042,0.084,0.675
-0.017,0.084,0.387
-0.026,-0.078,-0.126
0.059,0.067,-0.087
0.025,0.025,-0.458
0.034,0.042,0.288
-0.000,-0.095,-0.553
0.119,0.135,0.625
0.008,-0.112,-0.664
0.017,-0.010,-0.409
0.034,-0.052,-0.068
0.102,0.067,0.390
0.042,0.135,0.607
0.068,-0.001,0.370
0.034,0.007,-0.627
0.068,0.110,0.617
-0.009,-0.027,0.383
-0.077,-0.061,0.101
-0.035,-0.112,-0.958
0.025,0.016,-0.693
-0.035,-0.086,-0.226
0.017,0.025,-0.008
-0.009,-0.001,-0.471
0.034,-0.112,-0.355
-0.035,-0.018,-0.000
-0.026,0.076,0.213
-0.000,0.033,-0.349
-0.009,-0.010,0.366
0.051,0.084,0.557
-0.086,-0.027,0.338
0.085,-0.035,-0.942
-0.000,0.042,0.547
0.017,-0.129,-0.705
0.017,0.076,0.660
-0.000,0.076,0.712
-0.009,-0.010,0.307
0.008,0.059,0.551
-0.077,-0.001,0.559
0.051,0.118,0.405
-0.017,-0.052,0.057
-0.026,-0.078,-0.544
0.051,0.025,0.543
-0.009,-0.001,-0.471
-0.000,0.033,0.584
0.025,-0.010,-0.500
-0.069,-0.018,0.449
0.017,0.084,0.393
-0.035,-0.120,-0.660
-0.017,-0.027,0.196
0.068,0.127,0.321
-0.094,-0.095,-0.290
0.102,0.127,0.418
-0.026,0.007,0.245
-0.017,-0.061,0.025
-0.035,-0.112,-0.567
-0.000,0.076,0.329
0.102,0.067,0.266
-0.026,-0.086,-0.575
0.051,0.084,0.557
-0.026,-0.044,-0.181
-0.052,-0.086,-0.107
-0.086,-0.044,0.092
-0.077,-0.018,0.331
0.017,0.076,0.156
-0.017,-0.018,0.425
-0.094,-0.010,0.328
-0.000,-0.052,-0.835
0.042,0.059,0.390
0.042,0.007,-0.440
-0.103,-0.120,-0.776
0.051,0.033,0.664
0.068,0.135,0.416
0.008,0.016,-0.472
0.025,-0.061,-0.916
-0.060,-0.086,-0.892
-0.009,-0.027,-0.067
-0.069,-0.035,0.458
-0.009,-0.027,0.264
0.102,0.067,0.162
0.008,0.042,0.239
-0.009,0.067,0.498
-0.052,-0.086,-0.426
-0.069,-0.018,0.563
-0.000,0.016,0.665
-0.069,-0.044,0.359
0.034,-0.001,-0.026
-0.043,-0.086,-0.246
0.051,0.093,0.628
-0.035,-0.103,-0.442
-0.035,-0.061,-0.379
-0.094,-0.086,-0.416
-0.017,-0.086,-0.453
-0.026,-0.095,-0.345
-0.077,-0.044,0.094
-0.017,-0.138,-0.917
0.085,0.059,0.091
0.093,0.093,0.391
-0.035,0.025,0.497
-0.060,-0.086,-0.421
-0.017,-0.001,0.616
-0.069,-0.052,-0.048
-0.000,-0.027,-0.450
-0.000,0.007,-0.593
-0.000,0.016,0.612
0.111,0.050,-0.198
-0.035,-0.112,-0.406
0.025,-0.069,-0.188
0.034,-0.001,0.184
0.034,-0.095,-0.844
-0.052,-0.138,-0.989
0.034,0.007,-0.038
-0.000,0.059,0.270
0.059,0.084,0.049
-0.086,-0.061,-0.170
0.008,-0.052,-0.814
-0.077,-0.044,0.099
-0.086,-0.078,-0.285
-0.009,0.118,0.307
-0.026,-0.095,-0.974
0.059,0.101,0.682
0.025,0.076,0.230
0.068,-0.061,-0.891
-0.035,0.042,0.649
0.051,0.050,0.439
-0.009,0.084,0.155
-0.000,0.016,0.612
-0.000,0.007,-0.705
0.034,-0.052,-0.841
0.093,0.093,0.506
0.068,0.033,0.547
0.042,-0.001,-0.666
-0.077,-0.086,-0.124
0.068,0.076,0.307
-0.026,-0.103,-0.822
-0.000,0.042,0.256
0.042,0.033,0.372
-0.043,-0.069,-0.144
0.042,-0.069,-0.839
-0.026,-0.095,-0.345
0.042,0.076,0.220
-0.094,-0.120,-0.777
-0.086,-0.086,-0.294
-0.052,-0.103,-0.393
-0.009,-0.035,-0.043
-0.069,-0.001,0.497
0.059,0.127,0.412
-0.077,-0.035,0.337
0.034,0.033,-0.382
0.008,0.016,-0.472
-0.052,-0.061,-0.082
-0.069,-0.061,-0.100
-0.035,-0.044,0.133
0.059,0.059,-0.237
0.025,0.042,-0.345
-0.000,-0.027,0.331
-0.009,-0.044,-0.154
0.025,0.007,-0.463
-0.069,-0.018,0.084
0.025,-0.027,-0.585
-0.086,-0.010,0.338
-0.086,-0.052,-0.046
-0.017,-0.069,-0.123
0.076,0.007,-0.340
-0.077,-0.035,0.342
0.025,-0.078,-0.311
-0.000,-0.001,0.451
-0.086,-0.018,0.216
-0.000,0.007,0.584
-0.000,0.033,-0.228
0.017,0.042,-0.221
-0.009,0.033,0.492
-0.086,-0.010,0.330
-0.035,-0.095,-0.393
-0.052,-0.086,-0.710
0.076,-0.001,-0.299
-0.077,-0.001,0.557
0.008,-0.018,-0.368
-0.077,-0.086,-0.279
0.025,-0.069,-0.311
0.093,0.059,0.039
-0.060,0.016,0.325
-0.000,-0.010,0.152
0.025,-0.086,-0.440
0.025,0.144,0.702
-0.000,-0.001,0.451
0.076,0.033,-0.196
0.025,-0.010,-0.435
-0.017,-0.027,-0.104
-0.000,0.076,0.606
-0.009,0.033,-0.449
-0.000,-0.018,0.062
0.025,-0.001,0.327
-0.069,-0.018,0.071
-0.026,-0.086,-0.877
-0.086,-0.035,0.214
0.017,0.101,0.405
-0.017,-0.001,0.517
0.068,0.135,0.562
0.025,-0.103,-0.555
-0.009,0.025,0.356
-0.086,-0.035,0.214
-0.026,0.076,0.203
-0.000,-0.035,0.063
-0.069,-0.001,0.288
0.059,0.050,0.202
-0.017,-0.103,-0.322
-0.026,0.042,0.377
-0.026,-0.120,-0.982
-0.043,-0.001,0.287
0.059,0.050,-0.329
0.102,0.067,0.460
-0.035,-0.086,-0.173
-0.000,-0.069,-0.919
-0.086,-0.027,0.089
-0.026,-0.069,-0.141
-0.017,0.016,0.304
-0.069,-0.035,0.338
0.034,0.033,0.066
-0.017,0.016,-0.695
0.076,0.118,0.418
0.034,-0.095,-0.432
-0.009,0.067,0.151
0.025,0.093,0.388
-0.000,0.059,0.030
-0.052,-0.001,0.295
-0.000,0.025,0.021
-0.086,-0.086,-0.417
-0.077,-0.018,0.561
0.042,-0.095,-0.431
-0.000,-0.146,-0.926
0.102,0.067,0.449
0.068,-0.027,0.127
-0.017,-0.078,-0.975
-0.094,-0.086,-0.284
0.025,-0.078,-0.846
0.017,0.110,0.290
-0.035,-0.103,-0.884
-0.017,0.025,0.699
-0.009,0.033,-0.449
-0.017,-0.069,-0.930
-0.069,-0.027,0.450
0.059,0.050,-0.380
-0.009,0.016,0.282
0.017,0.016,0.009
-0.052,-0.078,-0.850
-0.026,-0.052,-0.524
0.034,0.127,0.429
0.093,0.067,0.038
0.042,0.050,-0.249
0.034,0.067,0.153
0.042,0.050,0.490
-0.077,-0.018,0.454
0.051,0.067,-0.156
0.042,0.042,0.277
-0.000,0.076,0.343
-0.009,0.050,0.650
0.025,0.050,-0.175
-0.035,-0.018,0.370
0.093,0.093,0.498
-0.009,-0.010,0.451
-0.035,0.016,0.271
-0.009,0.007,-0.581
-0.077,-0.095,-0.570
0.051,-0.001,-0.653
-0.043,-0.069,-0.110
-0.009,0.093,0.202
0.051,0.042,0.653
0.051,0.076,0.505
-0.086,-0.010,0.334
-0.026,-0.061,0.101
0.059,-0.061,-0.059
-0.017,0.025,-0.468
0.034,0.067,0.489
-0.077,-0.027,0.450
0.008,0.050,-0.188
-0.077,-0.001,0.442
-0.060,0.033,0.525
-0.017,-0.129,-0.795
-0.069,-0.035,0.452
0.034,0.101,0.458
-0.094,-0.010,0.205
-0.086,-0.129,-0.883
0.059,0.110,0.359
-0.043,-0.069,-0.144
-0.000,-0.146,-0.912
0.025,-0.155,-0.905
-0.000,-0.018,0.284
-0.009,-0.044,-0.107
-0.035,-0.120,-0.977
0.017,0.084,0.160
0.051,0.067,-0.197
-0.017,0.033,0.393
0.025,0.118,0.517
-0.009,-0.027,0.292
0.034,0.050,0.653
-0.009,-0.018,-0.819
0.034,0.042,0.656
-0.086,-0.112,-0.768
-0.069,-0.061,-0.026
0.111,0.076,0.156
-0.009,0.042,0.578
-0.000,0.042,0.238
-0.043,-0.095,-0.866
-0.026,0.007,0.352
-0.017,-0.086,-0.235
-0.017,0.025,0.280
0.119,0.093,0.286
0.102,0.110,0.401
-0.017,0.033,-0.305
-0.017,-0.069,-0.015
-0.017,-0.052,-0.379
0.085,0.059,0.081
-0.086,-0.103,-0.779
-0.009,0.084,0.609
-0.017,0.110,0.280
-0.000,-0.027,0.271
0.017,-0.086,-0.435
-0.009,-0.018,0.356
-0.026,-0.027,-0.157
-0.077,-0.001,0.281
-0.017,-0.120,-0.402
-0.035,-0.069,-0.657
0.017,0.110,0.508
0.051,0.118,0.441
-0.026,-0.001,-0.704
0.076,0.050,0.313
-0.009,0.084,0.155
-0.009,0.042,-0.345
0.068,0.050,0.159
0.042,0.033,0.372
-0.017,0.042,0.522
0.008,-0.120,-0.797
-0.000,-0.129,-0.905
-0.060,-0.095,-0.510
-0.017,0.101,0.190
0.017,0.007,-0.079
-0.000,-0.001,0.514
0.051,0.135,0.551
0.034,0.059,-0.122
0.059,0.110,0.428
0.051,0.033,0.314
0.008,0.016,0.191
0.042,0.135,0.548
-0.043,-0.103,-0.369
-0.017,-0.044,-0.716
-0.009,-0.001,0.442
0.042,0.007,-0.635
-0.043,-0.027,-0.175
-0.069,-0.010,0.446
-0.026,-0.018,0.358
-0.052,-0.103,-0.255
-0.035,-0.103,-0.675
-0.043,-0.078,-0.650
0.051,-0.027,0.067
0.025,0.059,0.484
0.008,-0.018,-0.439
-0.026,-0.078,-0.625
-0.026,0.016,0.430
0.034,-0.044,-0.775
0.093,0.059,0.090
0.111,0.042,-0.054
0.085,0.059,0.034
0.051,0.033,-0.443
-0.069,-0.027,0.347
-0.009,-0.035,0.114
-0.017,-0.103,-0.792
-0.009,-0.001,0.139
-0.009,0.007,0.340
-0.043,-0.035,-0.097
-0.069,-0.061,-0.100
-0.026,0.007,-0.702
-0.026,0.059,0.084
0.068,0.059,-0.142
-0.077,0.016,0.308
-0.017,-0.044,-0.177
0.008,0.059,0.551
-0.094,-0.027,0.333
-0.035,0.067,0.207
0.008,-0.035,-0.656
-0.017,0.118,0.397
0.059,0.007,-0.187
0.042,-0.027,-0.445
-0.026,-0.018,-0.043
-0.086,-0.086,-0.166
-0.009,0.007,-0.465
0.017,-0.044,0.033
-0.026,0.033,0.531
-0.000,-0.103,-0.547
-0.009,0.067,0.164
-0.017,-0.086,-0.754
-0.009,0.059,0.629
-0.043,-0.035,0.142
0.017,-0.095,-0.451
-0.086,-0.010,0.212
0.085,0.067,0.570
-0.009,-0.010,0.366
0.042,-0.069,-0.850
0.051,0.059,-0.278
-0.009,0.118,0.322
-0.000,0.016,-0.698
0.034,0.007,0.309
0.042,0.059,-0.134
0.085,0.067,0.565
-0.077,-0.052,-0.045
-0.017,-0.061,0.166
-0.035,0.033,0.571
0.008,0.093,0.283
-0.094,-0.120,-0.890
-0.086,-0.086,-0.037
-0.052,-0.052,-0.051
0.068,0.059,0.636
-0.026,-0.052,0.070
-0.017,0.007,0.520
-0.035,0.025,0.709
-0.060,-0.078,-0.388
-0.035,0.007,0.539
-0.017,-0.061,0.005
-0.026,-0.146,-0.751
-0.000,-0.044,-0.618
0.051,0.127,0.550
-0.026,0.059,0.672
0.059,0.042,-0.399
-0.086,-0.035,0.214
-0.026,-0.069,-0.521
-0.086,-0.027,0.455
-0.077,-0.086,-0.414
-0.009,-0.138,-0.923
0.068,0.076,0.601
0.068,0.076,0.497
-0.026,0.016,0.226
-0.000,0.016,-0.460
-0.026,0.050,0.578
0.059,0.042,-0.256
0.025,0.033,0.195
0.085,0.067,0.592
0.051,0.093,0.595
-0.009,0.042,0.522
-0.000,0.033,0.682
0.017,-0.035,-0.418
-0.077,-0.061,0.089
-0.060,-0.129,-0.785
-0.009,0.059,0.629
-0.026,-0.069,-0.090
-0.009,0.076,0.493
0.059,-0.018,-0.781
-0.086,-0.035,0.082
0.034,-0.044,-0.579
-0.009,-0.035,0.038
-0.026,-0.035,0.312
-0.009,-0.035,-0.425
-0.077,-0.001,0.564
-0.017,-0.078,-0.529
0.017,0.050,0.467
0.034,0.093,0.453
-0.043,-0.095,-0.312
-0.086,-0.103,-0.772
-0.086,-0.027,0.345
-0.086,-0.103,-0.662
0.051,0.025,0.263
0.068,0.118,0.384
-0.009,-0.052,-0.805
0.119,0.067,0.034
-0.069,-0.001,0.282
-0.026,-0.112,-0.938
-0.035,-0.086,-0.500
-0.026,0.016,0.616
-0.017,0.016,-0.703
-0.026,-0.044,0.126
-0.043,-0.129,-0.619
0.017,0.025,0.567
0.093,0.127,0.618
0.042,0.161,0.708
-0.009,-0.018,0.310
0.042,0.076,0.036
0.119,0.093,0.280
-0.009,-0.044,0.099
-0.009,-0.010,0.396
0.111,0.093,0.175
0.042,-0.044,-0.950
-0.026,0.016,0.141
-0.086,-0.010,0.559
0.034,-0.035,-0.559
0.059,0.118,0.344
0.025,0.025,-0.458
0.034,-0.027,0.158
0.034,-0.010,0.187
-0.026,0.050,0.477
-0.000,-0.112,-0.794
0.102,0.084,0.161
-0.086,-0.069,-0.170
0.059,-0.018,-0.781
-0.009,0.007,-0.707
-0.069,-0.061,-0.175
-0.077,-0.044,0.344
-0.069,-0.027,0.347
-0.035,-0.052,-0.261
-0.009,0.025,0.669
-0.017,0.025,0.372
-0.026,0.007,0.379
0.042,-0.018,-0.842
-0.026,-0.129,-0.771
0.034,-0.027,-0.410
-0.017,-0.129,-0.908
-0.035,-0.044,0.084
0.076,0.093,0.505
0.085,0.127,0.617
-0.026,-0.112,-0.452
0.017,0.118,0.514
0.025,-0.001,0.327
-0.017,-0.061,-0.018
0.042,0.110,0.251
-0.094,-0.078,-0.167
-0.035,-0.052,-0.492
0.051,0.016,0.016
0.008,0.118,0.515
0.059,0.033,0.313
0.102,0.101,0.297
-0.017,-0.044,-0.139
0.008,0.067,0.040
-0.060,-0.095,-0.510
-0.086,-0.018,0.222
0.008,0.118,0.618
-0.009,0.084,0.604
0.017,0.101,0.405
0.051,0.076,0.459
-0.017,-0.112,-0.566
0.085,0.076,0.271
-0.009,-0.052,0.050
-0.086,-0.103,-0.657
-0.043,-0.103,-0.481
-0.069,-0.044,0.084
0.059,0.101,0.605
0.017,0.093,0.288
0.051,0.110,0.335
-0.052,-0.086,-0.332
-0.000,0.042,0.653
-0.026,-0.095,-0.992
-0.000,0.033,0.682
0.017,0.033,0.145
-0.043,-0.052,-0.006
-0.077,-0.018,0.210
0.034,0.067,0.606
0.102,0.101,0.323
-0.009,-0.001,0.483
0.068,-0.001,-0.456
0.025,0.042,0.496
0.025,0.076,0.596
-0.077,-0.086,-0.290
-0.009,0.042,0.550
-0.077,-0.061,-0.159
-0.052,-0.095,-0.898
0.051,0.084,0.526
-0.000,0.076,0.343
-0.060,-0.001,0.391
0.034,0.093,0.313
-0.052,-0.044,-0.188
0.017,-0.010,-0.156
-0.094,-0.103,-0.410
0.085,0.059,0.049
-0.035,-0.138,-0.665
0.085,0.067,0.056
0.102,0.050,0.084
0.034,0.042,0.379
0.102,0.127,0.625
0.119,0.127,0.513
0.093,0.093,0.402
-0.009,0.016,0.637
0.102,0.059,0.037
-0.000,0.135,0.519
-0.017,-0.010,0.371
0.068,0.050,0.290
-0.026,-0.095,-0.974
-0.026,-0.044,-0.248
0.034,0.050,-0.158
-0.052,-0.120,-0.831
0.017,0.042,0.376
-0.009,0.067,0.599
-0.000,0.033,0.476
-0.026,0.007,0.539
0.102,0.067,0.162
0.111,0.059,-0.069
-0.000,-0.146,-0.892
-0.017,0.016,0.595
0.017,-0.001,-0.693
0.034,0.093,0.677
-0.026,-0.061,-0.075
-0.017,-0.061,-0.221
-0.060,-0.129,-0.905
-0.009,0.084,0.712
-0.009,-0.010,0.142
0.017,0.033,0.245
0.025,-0.027,0.159
-0.077,-0.044,0.230
-0.009,0.033,-0.462
0.025,0.059,0.440
-0.043,-0.112,-0.538
0.102,0.084,0.275
0.008,0.067,0.377
0.042,0.042,0.277
-0.026,-0.044,0.169
-0.035,-0.146,-0.644
0.025,-0.052,-0.081
-0.035,-0.035,0.254
-0.009,0.050,0.617
0.111,0.059,-0.069
0.102,0.067,0.266
-0.026,0.084,0.327
-0.009,0.016,0.343
0.068,-0.061,-0.899
-0.077,-0.086,-0.414
-0.009,0.016,0.612
-0.000,0.042,0.260
-0.009,-0.018,0.049
0.111,0.067,0.069
0.025,0.110,0.712
0.085,0.084,0.178
-0.052,0.042,0.639
0.042,0.067,-0.025
0.111,0.042,0.082
-0.026,0.033,0.448
-0.086,-0.035,0.334
-0.086,-0.061,0.099
0.025,-0.001,0.281
-0.000,0.144,0.539
0.102,0.110,0.410
-0.026,0.033,0.382
0.042,-0.010,-0.328
0.051,0.042,-0.254
0.119,0.059,-0.066
0.025,0.135,0.664
-0.086,-0.018,0.331
0.085,0.067,0.570
0.008,-0.035,-0.541
-0.086,-0.044,0.086
-0.026,0.042,0.593
-0.086,-0.103,-0.652
-0.035,-0.112,-0.958
0.051,0.110,0.241
-0.017,0.067,0.689
0.008,-0.044,-0.727
-0.077,-0.069,-0.171
-0.086,0.007,0.500
-0.026,0.016,0.645
0.034,-0.035,-0.508
0.008,-0.061,-0.902
0.008,0.093,0.300
0.051,-0.044,-0.067
-0.086,-0.001,0.557
0.059,0.050,0.129
-0.009,0.042,0.487
-0.026,0.050,0.540
-0.086,-0.035,0.090
0.076,0.025,-0.312
-0.077,-0.018,0.210
0.119,0.127,0.554
-0.017,-0.095,-0.402
0.025,0.084,0.659
-0.017,-0.095,-0.668
0.008,-0.010,-0.323
-0.000,-0.018,0.185
0.025,0.016,-0.566
-0.026,-0.095,-0.311
-0.035,0.025,0.497
-0.000,0.042,-0.424
-0.035,-0.095,-0.393
0.008,-0.061,-0.011
0.051,0.093,0.595
0.008,0.033,0.117
0.076,0.093,0.307
-0.000,0.067,0.380
-0.035,0.016,0.630
-0.009,-0.044,-0.656
0.042,0.135,0.498
-0.009,0.007,0.244
0.059,0.016,-0.061
-0.017,-0.027,-0.015
0.017,-0.120,-0.662
0.051,0.093,0.223
-0.017,0.025,-0.108
-0.009,0.059,0.665
-0.000,-0.027,-0.493
-0.026,0.042,0.652
0.008,0.093,0.201
0.068,-0.010,-0.567
0.085,0.033,-0.095
0.034,0.067,0.448
0.059,0.101,0.669
0.025,0.110,0.403
0.051,0.059,0.335
-0.086,-0.035,0.336
-0.000,-0.010,0.414
-0.017,-0.052,0.008
-0.026,-0.086,-0.274
-0.094,-0.095,-0.415
0.042,0.076,0.087
-0.017,0.050,0.653
0.042,0.050,-0.249
-0.009,-0.052,0.050
0.025,0.033,-0.547
-0.009,-0.129,-0.796
-0.017,-0.061,-0.316
-0.009,-0.027,0.011
-0.009,-0.044,0.199
0.068,0.076,-0.004
-0.009,-0.103,-0.336
-0.000,-0.052,-0.143
-0.017,-0.027,0.282
-0.000,-0.052,-0.720
0.051,0.025,0.546
-0.069,-0.069,-0.300
0.102,0.084,0.161
-0.009,-0.061,-0.261
-0.026,0.050,0.691
0.025,0.016,0.009
0.059,0.067,0.525
-0.017,-0.044,0.204
-0.009,0.007,0.585
-0.043,-0.103,-0.570
-0.017,0.007,0.227
-0.009,0.007,0.340
0.051,0.084,0.122
0.034,0.118,0.379
0.059,0.016,-0.588
0.076,0.084,0.182
-0.017,-0.078,-0.493
0.017,0.050,0.403
0.042,0.050,0.335
-0.086,-0.095,-0.526
-0.043,-0.078,-0.267
-0.035,-0.052,0.010
-0.026,0.016,0.616
-0.017,-0.052,0.112
-0.009,-0.027,0.061
-0.043,-0.155,-0.902
0.008,0.127,0.517
-0.017,-0.095,-0.351
-0.009,0.025,0.471
-0.035,-0.078,-0.685
0.042,0.144,0.630
0.051,0.084,0.065
-0.017,-0.078,-0.122
0.102,0.016,-0.323
-0.000,0.076,0.271
0.034,0.135,0.679
0.017,-0.035,-0.668
-0.017,0.050,0.533
-0.026,-0.129,-0.490
-0.026,0.042,0.504
-0.069,-0.044,0.359
0.017,-0.044,-0.695
-0.009,-0.138,-0.909
-0.077,-0.027,0.340
0.008,0.076,0.330
-0.000,0.025,0.451
0.051,0.127,0.491
0.008,-0.018,-0.368
0.059,0.076,0.379
-0.000,0.007,-0.575
-0.086,-0.103,-0.538
-0.094,-0.095,-0.290
-0.094,-0.095,-0.652
-0.035,-0.069,-0.305
-0.000,-0.001,-0.258
-0.052,-0.103,-0.541
0.034,0.007,-0.038
-0.035,-0.027,-0.097
-0.077,-0.018,0.206
-0.026,-0.103,-0.881
-0.035,-0.044,-0.284
0.025,0.067,0.137
-0.000,0.093,0.606
0.051,0.084,0.623
0.119,0.067,0.159
-0.086,-0.035,0.214
-0.077,-0.044,0.218
0.034,-0.027,0.062
-0.000,0.118,0.287
-0.017,0.016,0.274
0.051,0.050,0.196
0.059,0.093,0.573
-0.043,-0.069,-0.068
-0.017,-0.001,0.616
0.068,0.118,0.534
0.085,0.076,0.283
-0.000,-0.061,-0.886
-0.069,-0.018,0.209
0.008,-0.120,-0.700
-0.017,-0.061,-0.838
-0.069,-0.018,0.218
-0.017,0.084,0.167
0.102,0.093,0.282
0.111,0.042,-0.098
-0.077,-0.086,-0.404
0.025,-0.044,0.282
0.017,0.025,0.033
-0.077,-0.086,-0.021
-0.017,-0.035,0.166
-0.017,0.007,0.207
0.059,0.084,0.512
-0.026,0.016,0.671
0.034,-0.018,-0.586
0.025,0.050,0.470
0.068,0.025,-0.315
-0.077,-0.027,0.075
0.042,0.084,0.100
-0.043,-0.078,-0.734
0.042,0.127,0.419
0.085,-0.018,-0.563
-0.000,0.067,0.387
0.034,0.118,0.461
0.059,-0.061,-0.947
0.102,0.050,0.224
-0.077,0.016,0.326
-0.035,-0.103,-0.499
0.059,0.059,0.275
-0.035,-0.086,-0.775
0.008,-0.018,-0.489
0.034,-0.044,-0.827
-0.000,0.135,0.544
0.017,-0.027,-0.585
-0.000,0.101,0.284
0.017,-0.018,-0.537
-0.026,-0.052,-0.819
0.017,0.110,0.508
-0.026,0.016,0.710
0.034,-0.018,-0.474
0.059,0.016,-0.403
0.051,-0.035,-0.421
-0.026,-0.001,-0.591
-0.052,-0.078,-0.275
-0.035,-0.086,-0.326
-0.035,-0.052,-0.341
-0.026,0.007,-0.707
-0.086,-0.035,0.223
-0.000,0.093,0.606
0.051,0.093,0.137
-0.000,0.101,0.206
-0.017,0.110,0.290
0.017,-0.112,-0.683
0.102,0.050,0.092
0.034,0.059,0.099
-0.000,-0.035,0.159
-0.017,-0.103,-0.399
-0.009,-0.018,-0.380
0.042,-0.069,-0.850
-0.069,-0.069,-0.324
0.017,0.042,0.376
0.042,-0.069,-0.850
-0.086,-0.018,0.448
-0.017,-0.018,0.036
0.051,0.118,0.369
-0.026,-0.120,-0.894
0.017,0.067,0.129
-0.077,-0.035,0.091
-0.017,0.059,0.646
-0.026,0.067,0.560
-0.017,-0.018,0.353
0.051,0.059,0.374
-0.009,-0.035,-0.592
-0.009,0.067,0.708
-0.086,-0.027,0.332
0.025,-0.112,-0.553
-0.000,0.084,0.602
-0.052,-0.112,-0.493
-0.094,-0.095,-0.404
-0.017,-0.010,0.092
-0.009,-0.061,-0.842
-0.035,-0.027,0.264
-0.009,-0.052,0.136
-0.009,0.067,0.036
-0.026,-0.112,-0.632
-0.017,0.007,-0.585
-0.017,-0.027,0.304
0.042,0.118,0.397
0.119,0.067,0.151
0.059,0.093,0.599
0.076,0.135,0.546
0.042,-0.069,-0.726
-0.035,-0.052,0.055
0.051,-0.001,-0.174
0.034,0.076,0.590
0.034,0.007,0.433
0.025,0.093,0.315
-0.026,-0.044,-0.764
0.042,0.025,0.427
0.093,0.084,0.173
-0.017,0.007,0.561
-0.052,-0.010,0.326
0.042,-0.069,-0.839
0.042,0.059,0.542
-0.009,-0.018,0.441
-0.026,-0.095,-0.880
0.017,-0.052,-0.730
-0.086,-0.095,-0.415
-0.009,0.007,0.276
-0.000,0.007,0.625
-0.017,0.016,0.595
-0.043,-0.069,-0.573
-0.103,-0.138,-0.897
-0.035,-0.146,-0.644
0.093,0.093,0.443
0.025,0.016,-0.345
0.042,0.127,0.419
0.093,0.059,0.224
-0.077,-0.018,0.447
-0.017,-0.095,-0.351
