x,y,t
-0.143,0.028,-0.427
0.056,-0.162,0.512
0.227,-0.080,0.811
-0.170,0.145,-0.942
0.128,-0.126,0.783
0.028,-0.053,0.416
-0.017,-0.008,0.142
0.164,-0.089,0.601
0.173,-0.089,0.629
-0.098,0.091,-0.314
0.046,0.010,0.066
-0.017,-0.062,0.023
0.074,-0.053,0.544
-0.116,0.118,-0.669
0.019,-0.017,0.098
-0.053,0.037,-0.386
-0.197,0.154,-0.803
0.209,-0.080,0.655
0.010,-0.107,0.325
0.010,0.046,-0.256
0.010,-0.116,0.338
-0.026,-0.008,-0.019
0.056,-0.035,0.419
-0.134,0.073,-0.477
-0.107,-0.017,-0.260
0.119,-0.053,0.457
0.119,-0.144,0.786
0.065,0.019,0.019
-0.044,0.001,0.026
-0.053,-0.080,0.044
0.001,0.028,-0.147
-0.026,0.019,-0.110
-0.017,-0.008,0.011
0.074,-0.053,0.525
-0.044,0.001,-0.141
-0.215,0.182,-0.914
-0.134,0.001,-0.425
-0.107,0.100,-0.644
0.128,-0.044,0.367
-0.008,-0.107,0.200
0.128,-0.080,0.786
-0.062,-0.044,-0.057
-0.026,0.100,-0.551
0.218,-0.062,0.664
-0.071,0.010,-0.190
-0.215,0.209,-0.949
-0.071,0.055,-0.464
0.083,-0.080,0.559
0.001,0.100,-0.404
0.037,-0.026,0.188
-0.062,0.136,-0.721
-0.017,0.073,-0.358
0.010,-0.026,0.292
0.173,-0.144,0.665
0.074,0.001,0.030
-0.044,-0.062,0.040
-0.080,0.064,-0.492
0.056,-0.071,0.227
0.200,-0.062,0.676
0.074,0.019,0.040
0.083,0.010,0.038
-0.107,0.182,-0.846
-0.053,0.046,-0.128
-0.017,-0.017,-0.134
-0.134,0.109,-0.503
0.119,-0.044,0.453
0.001,-0.135,0.334
0.227,-0.080,0.829
-0.143,0.082,-0.415
0.137,-0.089,0.563
0.028,-0.044,0.073
-0.161,0.055,-0.568
-0.179,0.145,-0.900
-0.008,-0.116,0.180
0.218,-0.071,0.671
-0.008,0.010,-0.155
-0.143,0.145,-0.858
-0.080,0.091,-0.592
-0.197,0.136,-0.787
0.001,0.019,0.105
-0.053,0.082,-0.169
-0.170,0.163,-0.855
-0.044,0.019,-0.386
-0.035,0.019,0.050
0.056,-0.062,0.147
-0.197,0.200,-0.870
0.182,-0.080,0.652
-0.026,-0.044,-0.031
0.074,0.001,0.175
-0.089,0.163,-0.853
0.119,-0.135,0.643
0.056,0.019,0.047
0.200,-0.116,0.753
-0.053,0.046,-0.113
0.010,-0.098,0.192
0.137,-0.062,0.734
0.110,-0.071,0.695
0.137,-0.116,0.732
-0.026,-0.062,0.055
-0.179,0.200,-0.696
0.137,-0.116,0.584
0.137,-0.098,0.431
-0.026,0.028,-0.000
-0.017,-0.089,0.041
-0.107,0.100,-0.628
-0.026,0.019,0.088
0.128,-0.017,0.221
0.101,0.019,0.039
-0.053,0.010,-0.289
-0.116,-0.008,-0.286
-0.152,0.109,-0.507
0.028,-0.053,0.386
-0.035,-0.107,0.197
-0.134,0.154,-0.842
-0.161,0.163,-0.696
-0.107,-0.026,-0.253
-0.134,0.145,-0.825
-0.062,0.037,-0.406
-0.107,0.173,-0.836
-0.098,0.046,-0.490
-0.062,0.037,-0.063
0.046,0.055,-0.116
0.065,-0.026,0.301
0.092,-0.044,0.354
-0.242,0.118,-0.920
0.010,-0.089,0.324
-0.107,0.154,-0.869
0.037,-0.053,0.342
-0.053,0.037,-0.059
-0.116,0.091,-0.383
0.046,-0.116,0.494
-0.143,0.109,-0.502
-0.116,0.145,-0.460
0.173,-0.098,0.685
0.074,-0.162,0.658
-0.125,0.073,-0.291
-0.152,0.091,-0.470
0.092,0.010,0.058
-0.071,0.136,-0.717
-0.152,0.073,-0.568
0.037,-0.053,0.359
-0.071,0.019,-0.372
0.028,-0.035,0.056
-0.080,0.028,-0.127
-0.035,0.010,0.068
0.110,-0.080,0.305
0.101,-0.062,0.650
0.110,-0.080,0.715
0.056,-0.126,0.486
-0.125,0.154,-0.869
0.101,-0.171,0.793
0.001,-0.017,-0.075
0.092,-0.035,0.185
-0.026,0.082,-0.405
-0.134,0.127,-0.538
0.164,-0.071,0.735
0.074,-0.071,0.448
0.056,-0.008,0.059
0.083,-0.126,0.481
0.083,-0.180,0.645
-0.107,0.046,-0.109
-0.116,0.037,-0.433
0.119,-0.080,0.813
-0.188,0.136,-0.811
-0.098,0.154,-0.861
-0.017,-0.026,-0.116
-0.008,0.001,0.148
-0.008,0.046,-0.254
-0.044,-0.089,0.036
-0.008,0.010,-0.219
0.037,0.037,-0.085
-0.044,0.073,-0.424
0.083,-0.035,0.294
0.019,0.010,-0.095
-0.026,-0.080,0.094
-0.008,0.109,-0.556
0.056,-0.144,0.511
-0.071,0.046,-0.421
-0.035,0.091,-0.425
0.182,-0.062,0.516
0.155,-0.116,0.630
0.137,-0.080,0.517
0.110,-0.135,0.650
-0.017,-0.089,0.182
-0.179,0.173,-0.795
0.001,0.010,0.123
0.092,-0.008,0.179
0.046,-0.162,0.504
0.019,-0.026,-0.030
-0.080,0.046,-0.161
0.110,-0.071,0.602
0.083,-0.062,0.315
-0.089,0.091,-0.584
0.227,-0.071,0.665
-0.062,0.118,-0.707
0.046,-0.053,0.330
-0.197,0.182,-0.805
0.046,-0.008,0.057
0.173,-0.080,0.763
-0.080,-0.035,-0.131
0.137,-0.080,0.530
0.074,-0.026,0.227
-0.026,-0.071,0.030
0.110,-0.017,0.215
0.155,-0.089,0.835
0.046,-0.071,0.566
0.028,0.001,0.021
0.001,0.100,-0.413
0.110,-0.089,0.310
-0.134,0.109,-0.469
0.074,-0.080,0.429
-0.062,-0.035,-0.121
0.001,0.046,-0.247
0.227,-0.089,0.835
-0.116,0.028,-0.418
-0.107,-0.017,-0.279
0.110,-0.071,0.533
-0.197,0.136,-0.879
0.146,-0.089,0.491
-0.080,0.019,-0.357
-0.062,0.046,-0.457
0.137,-0.035,0.361
-0.143,0.145,-0.814
0.128,-0.171,0.791
0.028,-0.017,0.339
-0.215,0.136,-0.881
0.065,0.010,0.033
-0.252,0.118,-0.927
0.010,-0.035,0.284
-0.062,0.019,-0.047
0.092,0.028,0.048
-0.179,0.064,-0.500
0.119,-0.180,0.794
0.101,-0.144,0.667
0.046,-0.062,0.448
-0.098,0.046,-0.227
-0.044,0.037,-0.410
0.028,0.073,-0.187
0.046,-0.062,0.464
-0.080,0.163,-0.869
-0.080,0.173,-0.866
0.065,0.028,0.031
0.092,0.001,0.183
0.019,-0.116,0.332
0.101,-0.071,0.571
-0.071,0.028,-0.076
-0.170,0.154,-0.661
0.092,-0.144,0.637
0.083,-0.053,0.386
-0.170,0.154,-0.890
-0.062,0.037,-0.390
-0.017,-0.116,0.204
0.137,-0.153,0.787
0.019,-0.044,0.017
0.083,-0.171,0.649
-0.008,0.073,-0.420
0.037,0.019,-0.063
0.001,0.055,-0.275
-0.035,-0.053,0.027
0.074,-0.071,0.238
-0.062,0.028,-0.364
0.254,-0.098,0.832
0.164,-0.089,0.656
0.245,-0.098,0.835
-0.215,0.200,-0.913
-0.044,0.046,-0.323
0.019,-0.044,0.371
0.056,-0.098,0.476
-0.035,0.055,-0.001
-0.044,0.019,-0.305
0.092,-0.080,0.678
-0.080,-0.044,-0.130
0.028,-0.026,0.019
0.037,0.001,0.063
-0.125,0.082,-0.342
-0.008,0.091,-0.415
0.056,0.028,0.030
-0.161,0.091,-0.712
0.155,-0.035,0.356
-0.089,0.037,-0.188
-0.026,0.001,0.086
-0.008,0.010,-0.043
-0.008,0.028,-0.028
-0.098,0.001,-0.268
-0.026,0.019,0.028
-0.098,0.145,-0.724
-0.080,-0.026,-0.116
-0.044,0.019,0.015
0.001,-0.017,0.218
-0.098,-0.017,-0.287
-0.053,-0.008,-0.122
0.245,-0.089,0.813
-0.233,0.191,-0.822
0.083,-0.062,0.290
0.101,-0.071,0.685
-0.089,0.145,-0.851
-0.044,0.037,-0.050
-0.098,0.109,-0.598
-0.026,-0.089,0.175
0.083,0.028,0.035
0.074,-0.044,0.357
-0.026,0.037,0.019
-0.143,0.109,-0.743
0.119,-0.116,0.630
-0.053,0.028,-0.054
0.028,-0.035,0.025
-0.215,0.191,-0.928
0.173,-0.080,0.632
0.056,-0.071,0.344
-0.179,0.154,-0.732
0.146,-0.116,0.800
0.191,-0.098,0.840
0.028,0.073,-0.260
0.028,0.001,-0.073
0.001,-0.017,0.230
0.146,-0.153,0.790
-0.053,0.055,-0.384
0.028,0.010,0.048
-0.080,-0.080,-0.113
0.128,-0.107,0.501
0.010,0.064,-0.268
-0.017,0.010,-0.186
-0.044,-0.008,-0.016
0.074,-0.180,0.658
0.019,-0.053,0.356
-0.071,0.055,-0.446
0.074,-0.062,0.575
-0.035,0.046,-0.271
-0.035,-0.017,0.111
0.056,-0.062,0.378
-0.017,0.010,-0.062
0.046,-0.008,0.362
-0.008,-0.026,-0.081
-0.071,0.145,-0.724
0.010,0.001,-0.044
0.110,-0.089,0.683
-0.188,0.163,-0.712
-0.026,-0.035,0.037
-0.116,0.091,-0.466
0.119,-0.053,0.366
-0.089,0.136,-0.704
0.083,-0.053,0.199
-0.089,0.118,-0.604
0.083,-0.080,0.654
0.019,0.019,-0.098
-0.134,0.182,-0.952
0.146,-0.107,0.611
-0.053,-0.008,-0.039
0.101,0.001,0.177
-0.206,0.191,-0.886
-0.152,0.145,-0.884
0.164,-0.071,0.642
0.028,-0.035,0.382
0.110,-0.135,0.783
0.146,-0.171,0.831
0.010,0.010,-0.121
0.001,0.028,-0.115
-0.116,0.037,-0.411
0.037,-0.017,-0.061
0.119,0.001,0.188
0.019,0.073,-0.269
-0.116,0.154,-0.854
0.046,-0.135,0.479
-0.035,0.037,-0.029
0.137,-0.044,0.576
-0.134,0.127,-0.770
0.110,-0.098,0.431
0.191,-0.089,0.793
-0.044,0.109,-0.553
-0.044,0.064,-0.432
0.092,-0.071,0.320
0.056,-0.062,0.491
0.092,-0.008,0.214
0.101,-0.017,0.197
0.074,-0.062,0.260
0.037,-0.053,0.427
0.028,-0.026,0.238
-0.188,0.200,-0.844
0.083,-0.053,0.467
-0.062,0.091,-0.430
0.092,-0.071,0.506
-0.116,0.127,-0.461
0.092,-0.035,0.214
-0.134,0.118,-0.483
-0.026,0.109,-0.555
0.092,-0.071,0.204
-0.026,0.091,-0.416
0.074,-0.035,0.190
-0.035,-0.098,0.035
-0.026,-0.080,0.171
0.037,-0.126,0.479
-0.161,0.163,-0.528
0.037,-0.116,0.476
0.200,-0.062,0.650
0.173,-0.107,0.619
0.155,-0.116,0.650
0.001,0.037,-0.249
0.182,-0.062,0.644
-0.116,0.082,-0.593
0.155,-0.026,0.347
-0.152,0.055,-0.584
0.083,-0.162,0.784
-0.125,0.173,-0.866
0.083,-0.089,0.482
-0.089,0.001,-0.278
-0.197,0.182,-0.849
0.083,-0.071,0.439
0.010,0.001,-0.106
0.146,-0.153,0.807
-0.053,-0.035,-0.131
-0.026,0.064,-0.406
0.119,-0.044,0.365
0.173,-0.071,0.626
-0.089,-0.017,-0.136
-0.125,0.064,-0.350
0.019,-0.035,0.157
-0.098,-0.017,-0.256
0.046,-0.044,0.136
-0.252,0.191,-0.862
-0.125,0.091,-0.719
0.101,-0.135,0.658
-0.134,0.109,-0.450
-0.098,0.173,-0.805
0.209,-0.116,0.826
-0.197,0.163,-0.771
-0.035,0.028,-0.289
0.074,-0.008,0.063
0.101,-0.089,0.723
0.083,-0.071,0.611
-0.098,0.100,-0.392
0.001,-0.135,0.347
-0.143,0.109,-0.412
-0.116,0.163,-0.829
-0.161,0.028,-0.479
-0.161,0.127,-0.827
-0.071,0.046,-0.402
0.001,-0.053,0.024
-0.233,0.209,-0.942
0.037,-0.135,0.480
0.101,-0.053,0.413
0.101,-0.080,0.512
0.128,-0.089,0.409
0.010,0.082,-0.417
-0.107,0.109,-0.336
-0.026,-0.008,0.116
-0.026,-0.098,0.213
0.065,-0.162,0.647
-0.026,0.073,-0.410
-0.134,0.109,-0.642
-0.098,0.145,-0.715
-0.044,0.010,-0.283
-0.017,-0.080,0.071
0.128,-0.071,0.497
0.101,-0.153,0.783
-0.116,0.073,-0.582
0.101,0.010,0.289
-0.125,0.118,-0.474
-0.179,0.136,-0.650
-0.080,0.055,-0.480
-0.017,-0.044,-0.008
0.173,-0.089,0.652
-0.116,0.173,-0.865
0.092,-0.162,0.638
0.128,-0.189,0.815
0.046,-0.144,0.509
0.028,0.010,0.024
0.155,-0.135,0.790
0.227,-0.098,0.841
0.173,-0.035,0.497
-0.062,0.091,-0.547
-0.197,0.136,-0.868
-0.143,0.073,-0.574
-0.017,0.073,-0.408
-0.080,0.046,-0.451
0.046,-0.089,0.537
0.110,-0.017,0.192
-0.161,0.163,-0.722
0.074,-0.035,0.227
0.155,-0.098,0.844
0.164,-0.144,0.782
0.101,-0.189,0.808
0.191,-0.044,0.529
-0.035,0.064,-0.423
-0.008,-0.080,0.052
-0.143,0.118,-0.620
-0.089,0.091,-0.357
-0.161,0.136,-0.636
0.046,-0.017,0.352
-0.116,0.028,-0.432
0.065,-0.035,0.219
-0.107,0.046,-0.261
0.083,-0.080,0.636
-0.125,0.055,-0.523
-0.125,0.028,-0.429
0.092,-0.089,0.352
-0.071,0.010,-0.130
0.065,-0.008,0.054
0.001,0.091,-0.417
-0.053,0.100,-0.546
0.128,-0.089,0.490
0.010,-0.044,-0.007
-0.053,-0.089,0.024
-0.008,0.019,-0.243
-0.053,-0.044,-0.025
-0.107,-0.035,-0.279
-0.116,0.100,-0.364
-0.116,0.082,-0.524
0.001,0.046,-0.271
0.019,-0.044,0.272
-0.170,0.127,-0.839
0.191,-0.107,0.783
-0.197,0.109,-0.859
-0.197,0.100,-0.732
0.056,0.019,0.028
0.128,-0.044,0.573
-0.161,0.046,-0.565
-0.161,0.136,-0.762
-0.098,0.037,-0.207
0.019,0.028,-0.099
-0.134,0.154,-0.546
0.182,-0.089,0.665
-0.107,0.073,-0.601
-0.143,0.145,-0.614
-0.089,-0.044,-0.124
-0.143,0.118,-0.534
-0.062,-0.026,-0.109
0.010,-0.144,0.350
0.056,-0.053,0.140
0.119,-0.089,0.355
0.046,-0.135,0.506
-0.206,0.173,-0.794
-0.188,0.173,-0.819
0.019,-0.008,0.264
0.019,0.055,-0.222
-0.107,0.145,-0.683
-0.197,0.209,-0.867
-0.098,0.182,-0.846
0.155,-0.053,0.509
-0.170,0.091,-0.711
0.074,-0.107,0.376
-0.026,0.010,0.083
-0.233,0.100,-0.789
0.110,-0.062,0.418
0.010,0.091,-0.401
-0.098,0.109,-0.403
-0.044,0.055,-0.396
0.046,-0.026,0.044
0.092,-0.135,0.668
0.191,-0.107,0.802
0.083,-0.062,0.638
-0.143,0.100,-0.471
-0.017,-0.098,0.209
0.146,-0.089,0.774
-0.008,-0.080,0.067
-0.125,-0.035,-0.278
-0.125,0.010,-0.429
0.056,-0.026,0.394
-0.143,0.091,-0.458
0.101,-0.089,0.346
0.137,-0.171,0.796
-0.107,0.091,-0.651
0.146,-0.035,0.335
0.101,-0.107,0.443
0.056,-0.053,0.525
-0.143,0.118,-0.773
0.028,0.019,-0.096
-0.098,0.064,-0.234
0.010,-0.089,0.176
0.037,-0.044,0.074
-0.062,0.037,0.008
0.001,-0.035,0.123
-0.116,0.037,-0.318
-0.080,0.154,-0.866
-0.044,0.037,-0.326
0.037,-0.035,0.373
0.010,-0.026,-0.076
-0.161,0.037,-0.440
0.065,-0.144,0.508
-0.008,0.028,0.066
-0.008,0.019,0.160
-0.107,0.182,-0.870
0.110,-0.153,0.798
-0.017,0.028,0.027
-0.053,0.145,-0.717
0.065,0.001,0.029
0.146,-0.008,0.462
-0.080,0.028,-0.374
-0.089,0.019,-0.208
-0.116,0.091,-0.665
-0.107,0.055,-0.270
-0.062,0.001,-0.072
0.101,-0.071,0.404
-0.089,0.055,-0.185
-0.089,0.010,-0.281
-0.071,0.118,-0.693
0.146,-0.135,0.663
0.019,0.091,-0.414
0.028,-0.144,0.476
-0.107,0.073,-0.299
-0.053,-0.035,-0.099
0.110,-0.180,0.810
0.001,-0.116,0.193
-0.044,0.091,-0.447
-0.206,0.200,-0.920
0.191,-0.107,0.744
-0.134,0.100,-0.400
0.065,-0.044,0.380
0.092,-0.071,0.647
0.173,-0.116,0.717
0.101,-0.071,0.668
0.010,-0.026,-0.037
0.119,-0.026,0.223
0.083,-0.098,0.388
-0.134,0.109,-0.735
-0.170,0.055,-0.586
0.001,-0.026,-0.058
0.101,-0.107,0.599
0.046,-0.026,0.307
-0.044,-0.035,-0.106
0.137,-0.071,0.780
-0.170,0.127,-0.581
-0.026,0.118,-0.563
0.101,-0.107,0.478
0.046,-0.035,0.127
0.137,-0.098,0.538
-0.062,0.010,-0.301
0.110,-0.089,0.590
0.046,-0.044,0.451
0.056,-0.062,0.329
0.065,-0.053,0.536
-0.116,0.091,-0.347
-0.080,0.118,-0.708
-0.080,0.118,-0.581
0.191,-0.135,0.821
-0.017,0.082,-0.415
0.101,-0.062,0.378
0.065,0.028,-0.113
-0.107,0.163,-0.872
-0.044,0.019,-0.167
-0.080,-0.062,-0.122
0.019,-0.135,0.354
0.056,0.028,-0.093
0.010,-0.098,0.324
0.037,-0.026,0.165
0.101,-0.008,0.189
0.056,-0.026,0.435
0.191,-0.080,0.679
0.200,-0.135,0.835
0.146,-0.107,0.849
-0.170,0.118,-0.837
0.010,-0.008,0.206
0.128,-0.126,0.597
-0.026,0.073,-0.396
0.074,-0.071,0.271
-0.044,0.028,-0.193
-0.017,-0.008,-0.259
0.037,0.037,-0.107
0.028,-0.026,0.304
-0.053,0.019,-0.023
-0.089,0.145,-0.716
0.037,-0.135,0.501
0.074,-0.153,0.654
-0.017,-0.080,0.034
-0.008,-0.053,0.007
-0.170,0.154,-0.704
-0.044,0.010,0.096
-0.062,0.163,-0.862
0.119,-0.089,0.790
0.146,-0.089,0.555
-0.089,0.055,-0.520
0.155,-0.107,0.792
0.110,-0.153,0.664
0.173,-0.062,0.498
0.074,-0.089,0.636
-0.179,0.136,-0.713
-0.134,0.073,-0.582
0.010,-0.116,0.430
-0.197,0.100,-0.860
-0.062,0.001,-0.259
0.182,-0.089,0.765
-0.098,-0.035,-0.254
-0.116,0.127,-0.701
-0.107,0.091,-0.313
0.019,0.037,-0.105
-0.008,0.001,0.176
0.028,-0.053,0.239
0.065,-0.080,0.233
0.101,-0.107,0.635
0.137,-0.098,0.712
0.128,-0.116,0.552
-0.062,0.046,-0.395
0.001,-0.062,0.025
0.182,-0.144,0.812
-0.152,0.118,-0.505
0.092,-0.153,0.667
0.065,-0.026,0.188
-0.062,0.064,-0.187
0.236,-0.098,0.829
0.101,-0.098,0.410
0.083,-0.162,0.642
-0.116,-0.008,-0.258
0.028,0.064,-0.271
-0.107,0.073,-0.283
-0.053,0.010,0.066
0.056,0.001,0.057
0.028,-0.026,-0.077
-0.080,0.073,-0.203
0.155,-0.080,0.709
0.028,0.073,-0.273
-0.107,0.182,-0.861
0.010,0.019,-0.129
0.128,-0.071,0.777
0.083,-0.180,0.806
-0.116,0.091,-0.617
-0.188,0.055,-0.584
-0.206,0.182,-0.858
-0.062,0.019,-0.322
-0.053,-0.044,-0.123
0.101,-0.035,0.553
0.173,-0.080,0.680
0.182,-0.144,0.699
-0.161,0.145,-0.652
0.065,-0.153,0.488
-0.062,-0.044,-0.109
-0.116,0.182,-0.871
0.119,-0.107,0.460
0.155,-0.053,0.492
0.010,-0.035,0.294
-0.116,0.109,-0.435
0.074,-0.062,0.588
0.155,-0.107,0.763
0.010,0.028,-0.116
-0.089,0.091,-0.317
-0.008,-0.017,-0.085
0.119,-0.017,0.188
-0.008,-0.035,0.226
0.119,-0.098,0.822
0.110,-0.026,0.361
-0.071,0.028,-0.204
0.119,-0.026,0.323
-0.152,0.127,-0.599
0.028,-0.116,0.362
-0.089,-0.053,-0.104
0.010,-0.026,0.321
-0.080,0.091,-0.511
-0.062,0.037,-0.263
-0.035,0.019,-0.267
-0.008,0.001,-0.140
-0.098,-0.008,-0.277
-0.107,0.145,-0.710
-0.215,0.182,-0.870
-0.017,0.001,-0.140
0.074,-0.144,0.509
0.182,-0.053,0.498
-0.098,0.163,-0.852
0.028,-0.026,0.044
-0.143,0.127,-0.623
-0.053,-0.008,-0.186
0.056,0.046,-0.076
0.092,-0.062,0.322
-0.179,0.109,-0.803
-0.089,0.073,-0.297
-0.107,0.028,-0.260
-0.071,0.154,-0.840
0.083,-0.089,0.313
-0.116,0.064,-0.307
-0.053,0.028,-0.326
0.046,-0.071,0.474
-0.116,0.082,-0.620
0.037,0.010,0.054
-0.152,0.118,-0.747
0.128,-0.098,0.498
0.010,0.028,-0.037
-0.071,0.028,-0.095
0.083,0.001,0.182
-0.143,0.037,-0.419
-0.242,0.191,-0.945
0.110,-0.089,0.564
0.092,-0.089,0.696
-0.134,0.010,-0.431
0.083,-0.062,0.403
0.137,-0.071,0.503
-0.197,0.182,-0.780
-0.053,0.028,-0.342
-0.044,-0.080,0.053
-0.071,0.091,-0.525
0.128,-0.180,0.805
-0.080,0.136,-0.697
0.001,-0.017,0.245
-0.026,0.010,-0.090
-0.044,0.037,-0.030
-0.017,0.001,0.126
0.019,-0.080,0.254
-0.215,0.154,-0.798
-0.125,0.118,-0.735
0.028,0.046,-0.251
0.046,-0.017,0.059
0.083,0.010,0.052
0.065,0.019,0.049
0.056,0.001,0.169
0.146,-0.053,0.525
0.056,0.019,0.016
0.137,-0.062,0.467
0.083,-0.098,0.357
0.137,-0.035,0.371
-0.008,0.019,-0.208
0.128,-0.044,0.340
0.046,-0.026,0.198
0.092,-0.080,0.301
-0.017,0.010,0.131
-0.125,0.091,-0.671
0.065,0.010,0.058
-0.188,0.191,-0.832
-0.071,0.019,-0.347
0.074,-0.126,0.504
-0.107,0.154,-0.847
-0.071,0.064,-0.472
-0.044,0.046,-0.053
0.074,-0.044,0.208
0.182,-0.098,0.759
0.083,-0.116,0.480
0.101,-0.116,0.633
0.046,0.010,0.050
0.200,-0.044,0.500
0.146,-0.062,0.808
0.028,-0.116,0.351
0.119,-0.098,0.730
0.010,-0.017,0.266
-0.017,0.010,-0.209
-0.062,-0.053,-0.124
0.155,-0.035,0.517
0.001,-0.071,0.198
-0.107,0.064,-0.280
0.046,-0.035,0.107
-0.170,0.118,-0.582
-0.044,0.010,0.017
0.128,-0.053,0.555
-0.206,0.191,-0.859
-0.053,0.073,-0.385
-0.125,0.010,-0.397
-0.044,0.028,-0.060
-0.089,0.073,-0.499
0.065,-0.053,0.410
-0.098,0.100,-0.371
-0.134,0.118,-0.519
-0.044,0.037,-0.303
0.019,-0.008,0.240
-0.008,-0.017,0.204
-0.026,-0.089,0.037
-0.071,-0.035,-0.099
-0.044,0.001,-0.241
-0.026,-0.116,0.200
0.010,0.010,0.211
0.101,-0.017,0.350
0.110,0.001,0.189
0.037,-0.026,0.348
-0.170,0.136,-0.632
-0.035,-0.071,0.046
0.110,-0.126,0.549
-0.026,0.001,-0.206
-0.026,0.055,-0.306
0.046,-0.107,0.335
0.074,-0.071,0.205
0.137,-0.153,0.806
0.101,-0.017,0.220
-0.152,0.073,-0.585
-0.044,0.109,-0.564
0.001,0.019,-0.095
-0.062,0.154,-0.859
0.137,0.001,0.192
-0.089,0.182,-0.849
-0.008,0.046,-0.151
-0.062,0.028,-0.410
0.101,-0.089,0.397
-0.053,0.073,-0.417
0.227,-0.071,0.653
-0.098,0.082,-0.547
0.209,-0.089,0.663
0.128,-0.135,0.619
-0.062,0.046,-0.117
0.010,-0.017,-0.034
-0.170,0.154,-0.635
0.065,-0.053,0.518
0.110,-0.171,0.784
0.019,-0.017,0.279
-0.098,-0.026,-0.280
-0.179,0.064,-0.586
-0.017,0.001,0.109
0.056,0.028,-0.121
0.092,-0.062,0.344
0.046,-0.062,0.158
-0.125,0.127,-0.509
0.074,-0.062,0.477
-0.053,0.064,-0.411
0.101,-0.044,0.303
-0.170,0.145,-0.921
0.092,-0.171,0.798
0.001,-0.044,0.028
0.028,-0.026,0.321
-0.080,0.055,-0.519
0.010,-0.089,0.583
0.119,-0.153,0.803
0.010,-0.107,0.309
0.101,-0.089,0.591
0.083,-0.071,0.640
-0.044,0.100,-0.164
0.092,-0.062,0.666
0.092,-0.062,0.366
0.128,-0.053,0.839
-0.116,0.100,-0.386
0.083,-0.044,0.192
0.164,-0.144,0.657
-0.080,0.082,-0.290
-0.107,0.173,-0.868
0.119,-0.089,0.497
0.083,-0.098,0.483
0.092,-0.044,0.567
0.119,-0.107,0.804
-0.053,0.046,-0.453
0.028,0.019,0.018
0.019,0.010,-0.080
-0.143,0.091,-0.442
-0.089,0.109,-0.575
0.101,-0.008,0.219
0.137,-0.107,0.433
0.137,-0.098,0.800
0.092,-0.026,0.183
-0.152,0.127,-0.838
0.146,-0.089,0.596
0.010,-0.017,0.157
0.001,-0.026,-0.040
0.164,-0.107,0.687
0.010,-0.017,0.252
0.200,-0.116,0.839
0.164,-0.089,0.678
-0.089,0.073,-0.551
0.065,-0.008,0.169
0.028,0.064,-0.248
0.074,-0.098,0.344
-0.107,0.136,-0.713
-0.233,0.127,-0.875
0.046,-0.062,0.198
-0.062,0.046,-0.412
0.182,-0.126,0.763
0.164,-0.071,0.500
0.001,-0.008,0.213
-0.026,0.046,0.006
-0.161,0.163,-0.902
0.137,-0.098,0.582
0.046,0.037,-0.103
-0.062,-0.089,0.030
0.083,-0.171,0.798
0.083,-0.053,0.604
0.037,0.028,-0.060
-0.008,-0.089,0.207
0.065,0.037,-0.114
-0.098,0.100,-0.694
0.056,0.046,-0.107
-0.035,0.037,-0.299
-0.026,-0.008,-0.146
-0.179,0.154,-0.702
0.037,-0.044,0.088
-0.143,0.154,-0.828
-0.071,0.118,-0.717
0.037,-0.053,0.284
0.119,0.010,0.205
0.164,-0.026,0.375
-0.017,0.091,-0.437
0.056,-0.107,0.372
0.065,0.037,-0.102
-0.107,0.145,-0.845
0.137,-0.026,0.358
0.083,0.001,0.203
0.200,-0.080,0.666
-0.008,-0.026,-0.061
0.101,-0.044,0.415
0.010,-0.035,-0.005
-0.035,-0.008,0.080
-0.053,0.028,-0.014
0.155,-0.089,0.644
-0.107,0.064,-0.545
0.010,0.091,-0.416
-0.053,-0.053,0.045
0.128,-0.017,0.197
0.065,-0.035,0.481
