x,y,t
0.014,-0.069,0.427
0.058,-0.008,-0.217
0.066,0.036,-0.664
-0.056,-0.017,0.424
-0.047,0.027,0.090
0.075,-0.025,-0.117
-0.030,0.010,-0.012
-0.021,0.018,-0.117
0.014,0.027,-0.738
-0.073,-0.017,0.422
0.075,0.010,-0.332
-0.065,-0.025,0.703
-0.012,-0.017,0.456
-0.003,-0.025,0.619
0.031,0.062,-0.507
0.058,0.027,-0.293
-0.003,0.027,-0.554
-0.003,0.018,-0.326
0.058,0.027,-0.259
-0.038,0.027,0.097
-0.021,-0.017,0.492
-0.021,0.018,0.462
-0.003,-0.025,0.520
-0.038,0.018,0.336
0.049,-0.051,0.205
-0.030,-0.051,0.573
-0.003,0.018,-0.761
-0.021,0.027,-0.326
-0.047,0.010,-0.221
0.023,0.001,0.185
0.049,0.106,-0.862
0.005,-0.034,0.416
-0.030,0.010,0.086
-0.021,0.027,-0.019
-0.003,0.018,-0.670
0.093,0.001,-0.329
0.014,-0.051,0.580
-0.021,-0.060,0.552
-0.065,-0.034,0.685
0.058,-0.034,0.090
0.040,0.010,-0.556
0.005,-0.025,0.215
0.014,-0.051,0.625
0.058,0.045,-0.874
-0.003,0.018,-0.666
0.040,-0.008,0.193
0.023,0.036,-0.600
0.058,0.001,-0.425
0.031,0.036,-0.601
-0.003,0.001,0.676
0.014,-0.034,0.410
-0.030,0.001,0.215
-0.030,0.027,-0.444
-0.030,-0.017,0.670
-0.073,0.001,0.207
0.014,-0.034,0.415
-0.056,-0.008,0.460
-0.030,-0.060,0.748
0.040,0.018,-0.386
-0.003,-0.017,0.529
0.093,0.027,-0.548
-0.030,0.027,-0.226
0.040,-0.060,0.414
0.075,0.018,-0.543
-0.012,0.018,-0.334
0.014,-0.034,0.358
-0.038,0.001,0.524
-0.038,0.018,-0.013
-0.065,0.001,0.319
0.014,-0.069,0.347
0.040,-0.034,0.199
0.014,0.045,-0.486
0.066,0.010,-0.435
0.031,-0.017,0.194
-0.030,0.001,-0.219
-0.047,0.018,0.158
-0.021,0.027,-0.329
0.049,-0.017,0.089
-0.012,0.027,-0.214
-0.047,0.018,-0.329
-0.003,-0.008,0.615
0.005,-0.008,0.295
0.005,-0.017,0.299
0.084,0.010,-0.436
0.058,-0.025,-0.015
0.049,-0.025,0.094
-0.021,-0.078,0.648
-0.021,-0.017,0.513
-0.012,-0.025,0.602
-0.056,-0.008,0.204
0.005,-0.069,0.632
-0.056,-0.025,0.690
-0.030,0.027,-0.548
-0.012,0.018,-0.433
0.058,-0.043,0.094
0.093,0.045,-0.886
0.031,0.018,-0.481
0.014,-0.051,0.734
-0.030,0.027,-0.782
0.049,0.010,0.198
-0.038,0.027,0.156
0.040,0.010,-0.676
0.023,0.027,-0.771
0.084,0.001,-0.434
0.005,-0.025,0.475
0.031,-0.051,0.206
-0.021,0.018,-0.769
0.014,-0.051,0.412
0.031,-0.008,-0.109
0.066,-0.008,-0.227
-0.021,0.027,-0.670
-0.047,-0.008,0.715
0.023,0.010,-0.448
-0.021,-0.060,0.535
-0.056,-0.008,0.714
-0.021,-0.051,0.427
-0.056,-0.025,0.430
0.075,0.010,-0.460
-0.030,0.010,-0.654
-0.021,-0.034,0.515
-0.021,-0.017,0.706
0.049,-0.034,0.090
0.049,0.027,0.018
-0.021,0.010,-0.307
-0.030,0.010,0.407
0.014,-0.078,0.468
-0.030,0.027,0.161
-0.021,-0.025,0.734
0.066,-0.025,-0.223
-0.030,0.027,0.161
0.005,-0.025,0.003
0.014,-0.060,0.628
0.066,0.027,-0.446
0.005,0.018,-0.742
-0.012,0.027,-0.759
0.040,-0.025,0.088
-0.021,0.001,-0.012
-0.021,-0.034,0.624
-0.021,0.027,-0.779
-0.003,-0.008,0.197
-0.047,0.001,0.094
0.014,-0.043,0.305
-0.038,0.001,-0.012
0.031,-0.051,0.417
-0.065,-0.017,0.423
-0.038,0.010,0.315
0.066,0.036,-0.891
-0.030,0.010,-0.441
-0.012,-0.034,0.586
-0.012,0.053,-0.903
-0.038,0.001,-0.001
-0.082,0.001,0.310
-0.012,-0.051,0.535
0.049,-0.025,0.094
-0.012,-0.025,0.094
-0.030,0.027,-0.224
-0.021,-0.034,0.524
0.014,-0.034,0.410
0.093,0.018,-0.553
0.084,0.010,-0.333
-0.030,0.027,-0.019
-0.012,0.027,-0.445
-0.021,-0.078,0.648
0.005,-0.069,0.535
-0.012,0.027,-0.442
0.014,-0.043,0.316
-0.082,0.001,0.419
0.084,0.045,-0.884
0.014,0.027,-0.460
0.040,-0.051,0.206
-0.012,0.010,0.537
0.014,-0.069,0.633
0.049,-0.025,-0.007
0.005,-0.060,0.631
-0.030,0.027,-0.001
0.040,0.045,-0.184
-0.047,0.018,0.093
0.023,0.010,-0.167
-0.021,0.010,0.069
0.023,-0.043,0.410
-0.021,0.045,-0.852
-0.056,0.001,0.099
0.005,0.027,0.291
-0.030,0.010,-0.225
-0.047,0.018,-0.223
0.084,0.036,-0.665
0.005,-0.008,0.510
0.040,0.027,-0.053
0.014,-0.017,0.198
-0.021,0.001,-0.203
-0.065,-0.008,0.097
0.031,0.010,-0.140
-0.021,0.018,0.744
0.005,-0.043,0.412
-0.012,0.027,-0.220
0.005,-0.060,0.635
0.049,0.071,-0.796
-0.030,0.018,-0.009
-0.030,0.018,-0.216
0.023,0.018,0.233
-0.021,-0.008,0.424
-0.021,-0.034,0.437
-0.012,-0.034,0.729
-0.012,0.036,-0.226
0.005,-0.025,0.594
-0.030,0.027,-0.782
-0.003,0.036,-0.782
0.049,-0.043,0.250
-0.030,0.001,0.001
-0.021,0.010,-0.433
0.031,-0.008,-0.117
0.005,-0.034,0.078
-0.073,-0.008,0.531
0.014,0.010,-0.276
-0.030,-0.034,0.729
-0.056,0.010,-0.014
-0.003,-0.017,0.621
0.005,0.010,0.401
-0.038,-0.069,0.675
-0.047,-0.017,0.609
0.023,0.001,0.137
-0.021,0.027,-0.226
-0.021,-0.051,0.734
0.093,0.010,-0.551
0.084,0.001,-0.325
0.058,0.036,-0.889
0.075,-0.017,-0.119
-0.012,0.027,-0.454
0.023,0.027,-0.771
-0.038,0.010,0.098
-0.047,0.001,0.202
0.040,0.080,-0.881
-0.056,-0.017,0.444
0.031,0.010,-0.102
-0.030,0.010,-0.552
-0.047,-0.008,0.096
0.023,-0.069,0.528
-0.030,0.001,0.215
0.031,0.018,-0.086
0.014,-0.051,0.419
-0.038,0.027,0.146
0.093,0.027,-0.778
-0.030,0.010,-0.012
-0.012,0.010,-0.225
0.031,0.001,-0.118
0.031,0.018,0.183
0.005,-0.069,0.741
-0.030,0.018,-0.778
-0.038,0.018,-0.224
-0.030,0.001,0.379
0.031,0.001,0.057
-0.038,0.010,-0.015
-0.012,-0.060,0.459
-0.003,-0.034,0.631
-0.021,0.027,-0.551
-0.021,0.001,0.109
-0.012,0.027,-0.454
0.023,0.071,-0.730
-0.012,0.018,-0.113
0.005,-0.051,0.635
-0.073,0.001,0.096
-0.038,0.010,0.415
-0.073,-0.017,0.533
0.040,0.036,-0.017
0.014,0.010,-0.177
-0.003,0.018,-0.326
-0.030,0.001,0.200
-0.021,0.018,-0.004
0.023,0.010,-0.047
0.014,-0.025,0.197
-0.012,0.027,-0.668
-0.047,0.010,-0.217
-0.047,-0.069,0.674
-0.038,0.018,-0.114
0.058,-0.017,-0.112
0.040,0.018,-0.263
-0.030,0.027,-0.321
0.066,0.062,-0.125
-0.065,-0.025,0.427
0.066,0.045,-0.896
-0.038,0.018,-0.332
-0.030,0.018,0.204
0.005,-0.060,0.631
-0.030,0.010,-0.118
-0.038,-0.008,0.311
-0.012,0.036,-0.661
0.049,0.036,-0.515
-0.030,-0.025,0.728
-0.003,-0.034,0.631
-0.030,0.018,0.566
-0.021,0.018,0.398
-0.012,0.018,-0.558
-0.021,0.010,-0.441
-0.021,0.010,-0.438
-0.082,-0.017,0.421
0.040,0.027,0.077
-0.012,0.018,0.187
-0.012,-0.025,0.620
-0.030,0.027,-0.334
0.040,-0.051,0.206
-0.047,0.001,-0.009
0.040,0.010,0.052
-0.047,-0.034,0.665
-0.021,-0.060,0.544
0.014,0.027,-0.331
-0.047,0.010,0.584
0.023,0.053,-0.860
-0.030,0.018,-0.668
0.066,-0.017,-0.119
0.005,-0.034,0.736
0.049,0.027,-0.367
-0.030,-0.051,0.535
0.049,-0.017,-0.111
-0.030,0.018,-0.329
0.084,0.027,-0.548
0.023,-0.060,0.635
-0.012,0.027,-0.646
-0.030,-0.034,0.624
-0.038,0.018,-0.074
-0.073,0.001,0.207
0.014,-0.008,0.274
-0.021,-0.017,0.287
-0.030,0.001,0.001
0.084,0.010,-0.436
-0.030,-0.034,0.631
-0.030,0.010,0.506
0.110,0.036,-0.890
-0.030,-0.017,0.617
-0.003,-0.051,0.734
0.014,-0.060,0.628
-0.030,0.010,0.506
-0.012,-0.086,0.539
-0.030,0.001,0.498
0.005,0.027,-0.275
-0.003,-0.025,0.513
0.058,0.027,-0.664
-0.030,0.027,-0.334
-0.021,0.001,0.109
-0.030,0.010,0.101
-0.047,0.010,-0.318
0.005,-0.025,0.594
0.058,-0.025,-0.110
0.014,0.001,0.199
0.058,0.071,-0.647
-0.038,0.027,-0.017
-0.073,-0.017,0.314
-0.030,0.010,0.086
0.075,0.010,-0.535
0.075,0.018,-0.654
0.049,-0.043,0.198
0.031,-0.060,0.526
0.040,0.036,-0.059
0.023,0.010,-0.287
-0.073,-0.008,0.211
0.075,-0.034,-0.012
0.014,-0.025,0.114
0.005,-0.060,0.738
-0.056,0.001,0.094
-0.030,0.001,0.093
0.093,0.027,-0.768
-0.021,-0.008,0.220
0.040,0.001,-0.369
-0.091,-0.025,0.534
-0.030,0.010,-0.428
-0.100,-0.025,0.534
0.031,-0.017,-0.013
-0.038,0.010,0.478
0.005,0.018,-0.222
-0.038,-0.069,0.675
-0.038,0.001,0.495
-0.056,-0.051,0.599
-0.012,-0.017,0.456
-0.047,0.018,-0.325
-0.030,-0.043,0.745
0.023,-0.034,0.108
0.075,0.027,-0.764
-0.038,0.001,0.199
-0.021,0.018,-0.218
-0.003,0.027,-0.772
0.005,0.027,-0.275
-0.003,-0.034,0.411
0.023,0.036,0.359
0.040,-0.034,0.093
0.093,0.036,-0.777
-0.073,-0.008,0.211
0.005,-0.060,0.635
0.040,0.071,-0.875
0.049,-0.017,-0.111
-0.047,-0.008,0.205
-0.065,0.010,0.208
-0.030,0.010,-0.434
-0.021,0.018,-0.558
-0.012,0.027,-0.442
-0.038,-0.034,0.703
0.040,0.010,0.085
-0.003,-0.043,0.519
-0.073,0.010,0.206
0.049,0.045,-0.277
-0.021,0.001,0.359
-0.021,-0.034,0.703
-0.012,-0.043,0.626
-0.038,0.001,0.240
0.084,0.010,-0.443
-0.038,-0.025,0.671
0.093,0.036,-0.894
0.023,0.036,0.359
0.014,0.045,-0.556
0.023,0.036,-0.894
-0.030,0.010,0.101
-0.012,0.018,-0.117
-0.073,-0.008,0.531
0.031,0.036,-0.178
0.023,-0.017,0.129
-0.030,-0.043,0.636
-0.038,0.018,-0.013
-0.030,-0.034,0.624
-0.030,0.010,-0.216
0.014,0.018,-0.279
-0.003,-0.017,0.511
-0.030,0.001,0.102
-0.012,-0.051,0.459
-0.030,0.027,-0.556
-0.030,0.018,-0.769
-0.065,0.001,0.528
0.075,-0.017,-0.119
0.093,0.010,-0.434
-0.003,-0.025,0.621
-0.047,0.018,0.142
-0.012,0.018,-0.652
-0.038,-0.017,0.715
0.049,-0.034,0.090
0.049,0.027,-0.954
0.023,-0.034,0.312
0.005,0.036,-0.666
0.031,-0.017,0.289
-0.038,0.018,-0.228
-0.003,0.018,-0.120
-0.038,0.018,0.206
0.058,0.036,-0.951
-0.082,-0.051,0.719
-0.003,0.001,0.127
0.005,-0.025,0.410
-0.030,-0.034,0.543
-0.021,0.010,-0.552
-0.056,-0.017,0.424
0.040,-0.060,0.314
0.049,-0.008,-0.224
0.066,0.010,-0.443
0.084,0.010,-0.333
0.014,0.027,0.431
0.075,0.053,-0.899
-0.047,0.010,-0.013
0.031,0.018,0.052
0.031,-0.043,0.244
0.040,0.027,0.077
-0.030,0.010,-0.120
-0.065,0.001,0.201
0.005,-0.069,0.525
-0.021,0.010,0.084
-0.012,-0.034,0.618
-0.038,0.010,0.662
0.066,0.001,-0.425
0.023,0.010,0.332
-0.038,0.010,0.206
0.058,-0.043,0.098
0.093,0.010,-0.551
-0.030,0.010,-0.004
-0.038,0.010,0.147
-0.030,-0.034,0.511
0.049,0.062,-0.565
0.014,-0.078,0.456
0.014,-0.069,0.524
0.049,0.010,-0.542
-0.038,-0.008,0.488
-0.030,0.018,-0.435
-0.047,0.010,0.098
-0.012,0.027,-0.447
0.023,0.018,-0.241
-0.003,0.027,-0.326
-0.030,-0.025,0.592
-0.030,0.010,-0.443
0.014,-0.025,0.255
0.014,-0.043,0.305
-0.030,0.001,0.102
-0.030,-0.051,0.573
-0.038,-0.008,0.314
-0.056,0.010,0.092
-0.003,0.027,-0.225
-0.003,0.018,-0.120
0.014,-0.078,0.336
0.014,-0.060,0.580
-0.065,0.010,0.094
0.084,0.010,-0.333
0.040,0.010,-0.556
-0.021,-0.051,0.427
-0.056,0.001,0.099
-0.038,-0.025,0.702
-0.073,-0.017,0.422
-0.021,0.018,-0.325
0.066,0.071,-0.658
0.014,0.045,-0.804
-0.021,0.010,0.069
0.005,-0.069,0.535
0.066,0.027,-0.542
-0.021,0.010,-0.013
0.058,0.010,-0.430
-0.030,0.001,-0.219
-0.038,0.001,0.092
0.031,-0.069,0.417
-0.012,0.018,-0.657
-0.056,0.010,0.308
-0.030,0.018,0.163
-0.012,-0.017,0.222
0.005,0.010,-0.199
0.049,0.036,-0.966
0.075,0.053,-0.899
-0.030,0.027,-0.112
-0.082,-0.017,0.421
-0.003,0.010,-0.109
0.023,0.027,-0.771
0.084,0.018,-0.546
-0.003,-0.060,0.743
-0.021,0.001,0.109
0.058,0.027,-0.267
-0.038,0.018,-0.218
-0.038,0.010,0.087
0.031,0.018,0.052
-0.047,0.018,-0.331
0.023,-0.043,0.306
-0.021,-0.051,0.533
0.049,-0.043,0.304
0.031,-0.017,0.090
-0.003,0.027,-0.330
-0.021,0.018,-0.227
0.005,-0.008,-0.112
-0.038,0.010,0.367
-0.003,0.001,0.267
-0.021,0.018,-0.778
-0.030,0.018,-0.318
0.031,0.010,-0.507
0.066,0.045,-0.847
-0.021,0.018,-0.018
-0.003,0.027,-0.445
0.023,0.001,0.137
-0.021,-0.043,0.739
-0.065,0.010,-0.011
-0.012,0.036,-0.888
-0.012,0.018,0.287
0.066,0.018,-0.553
-0.038,0.001,0.524
-0.030,0.010,-0.322
0.023,0.036,0.049
0.031,0.036,-0.940
0.040,-0.025,0.005
-0.021,-0.008,0.344
0.023,0.036,0.012
-0.012,0.036,-0.779
-0.056,0.001,0.207
0.005,-0.025,0.619
0.058,0.080,-0.729
0.005,0.027,-0.670
-0.012,0.010,-0.112
0.066,0.027,-0.446
-0.021,0.027,-0.224
0.040,0.027,-0.014
-0.030,0.018,-0.441
0.040,-0.017,-0.004
0.093,0.010,-0.442
0.031,-0.051,0.206
0.049,0.001,-0.565
-0.056,-0.017,0.704
-0.038,0.018,-0.120
-0.047,0.018,-0.009
-0.021,0.018,-0.655
-0.030,0.018,0.097
0.040,0.010,0.052
0.084,0.001,-0.330
0.049,0.062,-0.349
0.040,0.001,-0.223
0.040,0.010,-0.432
0.058,0.071,-0.746
-0.073,-0.008,0.545
-0.038,0.027,0.090
-0.056,0.018,0.206
-0.003,0.027,-0.217
0.075,0.010,-0.535
0.014,0.018,-0.760
-0.038,-0.043,0.658
-0.038,-0.008,0.461
0.005,-0.051,0.734
-0.030,-0.025,0.495
0.005,0.045,-0.902
0.023,0.062,-0.460
-0.038,0.001,0.613
-0.021,0.018,-0.329
0.049,-0.034,-0.004
0.031,0.045,-0.170
-0.030,0.027,0.083
-0.012,0.001,0.112
-0.030,-0.017,0.363
-0.038,0.018,0.270
0.040,0.062,-0.585
-0.030,0.027,-0.439
-0.021,-0.060,0.535
-0.038,0.001,-0.108
0.005,0.001,0.016
0.066,0.045,-0.884
0.031,-0.034,0.311
0.075,-0.017,-0.225
-0.038,0.027,0.097
-0.030,0.018,-0.549
-0.003,0.027,-0.436
0.040,0.045,-0.184
0.049,0.071,-0.718
-0.003,-0.017,0.002
0.005,-0.034,0.628
0.066,0.036,-0.776
-0.030,-0.043,0.733
-0.021,0.036,-0.891
0.058,0.001,-0.333
-0.012,-0.043,0.529
0.058,0.010,-0.332
0.049,0.010,-0.228
-0.047,0.001,-0.002
-0.073,-0.025,0.667
-0.030,0.001,0.493
0.031,-0.025,0.100
0.014,0.018,-0.279
0.066,0.045,-0.666
-0.030,0.018,-0.778
-0.065,-0.043,0.702
-0.038,0.018,-0.120
0.058,0.027,-0.267
-0.021,-0.008,0.344
-0.073,-0.017,0.547
-0.012,-0.051,0.427
0.005,0.027,-0.646
0.066,-0.034,-0.014
0.093,0.027,-0.548
-0.030,0.018,-0.664
-0.021,-0.034,0.524
-0.030,0.010,0.296
0.005,-0.034,0.623
-0.030,0.018,-0.331
0.040,0.010,-0.093
0.049,-0.008,-0.118
-0.003,-0.025,0.728
-0.038,0.018,-0.211
0.023,-0.008,0.163
0.005,0.045,-0.800
-0.003,0.027,-0.310
-0.021,0.027,-0.119
-0.082,-0.008,0.420
0.014,0.036,0.080
0.040,0.088,-0.863
-0.012,0.018,-0.544
-0.012,0.027,-0.557
-0.030,0.018,-0.124
-0.082,-0.017,0.423
0.093,0.045,-0.875
-0.003,-0.043,0.412
0.075,-0.034,-0.111
-0.056,-0.008,0.729
-0.047,-0.043,0.732
-0.003,-0.043,0.737
0.031,0.036,-0.008
0.014,-0.034,0.314
-0.012,0.045,-0.847
-0.012,0.010,-0.552
0.023,0.053,-0.860
-0.021,0.018,-0.437
0.005,0.010,0.471
-0.065,-0.025,0.327
0.058,0.080,-0.978
-0.012,0.027,-0.551
-0.091,-0.025,0.534
0.066,0.036,-0.732
0.049,0.036,-0.104
0.023,-0.051,0.524
-0.003,-0.025,0.211
-0.021,-0.034,0.539
-0.038,0.010,-0.552
0.058,0.027,-0.293
0.049,-0.025,0.097
-0.012,-0.051,0.427
-0.012,0.010,-0.120
0.023,0.001,0.066
-0.021,0.001,0.007
-0.021,-0.034,0.708
-0.047,0.010,0.478
-0.038,-0.034,0.730
-0.038,0.010,0.193
0.014,0.001,-0.323
-0.012,-0.043,0.733
0.023,0.001,0.059
-0.038,0.018,-0.664
-0.012,0.027,-0.784
-0.038,0.018,-0.120
-0.030,-0.043,0.745
0.110,0.045,-0.890
0.031,0.018,0.052
-0.003,-0.008,0.359
-0.030,0.018,-0.445
0.005,-0.034,0.623
-0.030,0.027,-0.010
0.040,0.036,-0.017
0.023,0.027,0.148
-0.047,0.018,0.093
0.049,0.027,-0.823
0.058,0.010,-0.137
0.049,-0.051,0.312
-0.082,-0.008,0.312
-0.021,-0.060,0.535
0.014,0.027,0.205
-0.012,0.045,-0.902
-0.012,0.018,-0.117
0.084,0.001,-0.434
0.058,-0.025,0.095
0.005,-0.069,0.535
-0.030,-0.086,0.664
-0.065,-0.034,0.685
-0.047,0.010,0.205
0.031,0.027,-0.884
-0.047,0.010,-0.008
-0.038,0.010,0.297
0.049,-0.034,0.090
0.049,0.018,-0.535
-0.056,0.010,-0.220
0.093,0.045,-0.886
-0.003,0.027,-0.781
-0.030,0.010,0.138
-0.021,-0.008,0.109
-0.038,-0.025,0.457
0.023,0.097,-0.772
-0.021,0.018,-0.437
-0.012,0.018,-0.223
-0.003,-0.043,0.525
0.014,-0.069,0.524
-0.021,-0.025,0.734
-0.030,0.010,-0.539
-0.021,0.010,-0.013
0.031,-0.051,0.411
-0.030,0.001,-0.008
-0.003,-0.025,0.728
-0.047,0.018,0.192
-0.030,0.018,-0.066
0.023,0.010,0.031
-0.030,0.018,0.368
0.005,-0.060,0.629
-0.056,-0.008,0.460
-0.030,0.027,-0.334
-0.047,0.027,-0.323
0.075,-0.017,-0.221
-0.021,0.010,0.748
-0.003,-0.025,0.520
0.040,0.027,-0.258
-0.038,0.018,-0.109
-0.021,0.027,-0.226
-0.047,-0.034,0.731
-0.038,0.010,0.091
-0.073,-0.025,0.425
0.049,-0.017,-0.111
0.023,-0.008,-0.002
0.005,-0.060,0.429
0.049,-0.017,-0.015
0.031,0.018,-0.261
-0.003,-0.008,0.117
0.058,0.010,-0.088
-0.003,0.018,0.264
-0.030,0.018,-0.548
-0.021,0.010,-0.010
-0.012,-0.025,0.618
-0.021,0.018,-0.107
-0.021,0.018,-0.008
0.014,0.001,-0.323
-0.012,0.010,-0.314
-0.021,-0.025,0.620
-0.056,0.001,0.354
0.014,-0.051,0.518
-0.047,0.018,-0.113
-0.012,-0.025,0.481
-0.030,0.018,-0.107
0.014,-0.078,0.535
0.049,0.018,-0.432
-0.003,-0.025,0.596
0.031,0.036,-0.601
-0.047,0.010,0.193
0.014,0.027,0.205
0.031,-0.017,0.186
-0.047,0.027,-0.224
-0.012,0.018,-0.445
0.005,-0.069,0.535
-0.012,0.027,-0.325
0.058,0.080,-0.978
-0.047,0.010,-0.327
-0.056,-0.008,0.216
-0.038,0.010,0.125
-0.030,0.027,-0.010
-0.021,0.018,-0.444
-0.021,-0.008,0.478
0.058,0.027,-0.992
-0.021,0.027,-0.781
0.110,0.045,-0.878
-0.012,-0.008,0.401
0.066,0.027,-0.554
-0.056,-0.051,0.599
-0.021,-0.025,0.731
-0.030,0.027,-0.670
-0.030,-0.034,0.602
0.014,0.010,0.054
-0.012,-0.043,0.745
-0.030,0.001,0.096
-0.012,-0.017,0.618
0.031,-0.025,0.195
0.014,0.027,-0.864
0.049,-0.051,0.312
0.049,0.018,0.008
0.066,0.045,-0.891
-0.065,-0.043,0.600
-0.012,0.018,-0.442
-0.012,0.027,-0.557
-0.047,0.018,0.101
0.066,-0.025,-0.223
-0.038,0.010,0.101
-0.047,0.010,0.104
-0.021,-0.034,0.735
-0.021,0.018,0.084
-0.003,-0.017,0.186
-0.047,0.018,0.204
0.058,0.001,-0.122
0.014,-0.043,0.410
0.014,-0.051,0.321
-0.021,-0.025,0.342
-0.003,-0.025,0.026
0.023,-0.034,0.108
-0.012,-0.017,0.142
-0.021,0.001,0.096
-0.021,-0.051,0.536
-0.021,0.027,-0.445
0.084,0.045,-0.884
0.023,0.053,-0.227
-0.021,0.027,-0.333
-0.021,-0.034,0.732
-0.038,0.001,0.108
-0.021,0.018,-0.554
0.005,-0.025,0.414
0.084,0.027,-0.666
-0.021,0.018,-0.444
0.031,0.071,-0.829
-0.082,-0.051,0.719
0.066,0.080,-0.376
0.058,-0.008,-0.111
-0.047,-0.034,0.592
0.031,-0.025,0.210
-0.012,0.053,-0.903
-0.003,-0.008,0.332
-0.047,-0.034,0.592
-0.030,0.027,-0.229
-0.038,-0.034,0.703
-0.021,0.010,-0.002
-0.030,0.018,0.315
-0.047,-0.008,0.322
0.005,-0.069,0.632
0.014,0.027,0.046
-0.030,0.010,-0.017
-0.012,-0.043,0.729
0.049,-0.043,0.100
0.005,-0.060,0.738
0.058,0.036,-0.873
-0.003,-0.025,0.310
0.005,-0.043,0.519
0.084,0.045,-0.895
0.101,0.027,-0.663
-0.030,-0.025,0.192
-0.047,0.018,0.158
-0.082,-0.017,0.423
0.040,-0.051,0.307
-0.012,-0.043,0.519
-0.030,-0.017,0.576
0.058,-0.025,-0.009
-0.012,0.027,-0.343
-0.030,0.010,-0.331
-0.021,0.027,-0.554
0.058,0.018,-0.769
0.093,0.036,-0.665
0.023,-0.060,0.635
-0.012,0.045,-0.727
-0.047,0.010,-0.005
0.049,-0.034,0.205
0.040,0.001,-0.223
0.066,0.036,-0.880
-0.021,0.010,-0.212
0.066,0.053,-0.897
-0.021,0.018,-0.547
-0.056,0.010,0.358
-0.038,0.001,0.199
0.005,-0.043,0.356
-0.047,-0.043,0.696
0.075,0.010,-0.339
-0.030,0.010,0.196
-0.030,0.027,-0.321
0.040,0.080,-0.973
0.066,0.080,-0.376
-0.021,-0.017,0.620
-0.073,-0.043,0.626
-0.030,0.027,-0.226
-0.021,-0.043,0.632
0.005,-0.034,0.416
-0.047,0.027,-0.332
-0.065,-0.017,0.314
-0.038,0.027,0.189
-0.021,-0.025,0.342
0.014,0.027,-0.352
0.049,0.045,-0.277
-0.030,0.018,-0.437
-0.091,-0.017,0.422
-0.012,0.018,-0.215
0.014,0.018,-0.556
0.023,-0.051,0.416
-0.047,-0.043,0.641
-0.065,-0.017,0.427
0.014,-0.034,0.314
-0.038,0.010,-0.012
-0.091,-0.017,0.532
-0.038,0.010,0.406
0.023,0.018,0.233
0.023,-0.008,-0.013
0.005,-0.051,0.420
-0.047,0.010,0.090
-0.003,-0.051,0.627
-0.012,0.036,-0.679
0.049,-0.025,0.202
-0.073,0.001,0.431
0.093,0.027,-0.874
-0.030,0.010,-0.103
0.075,0.036,-0.666
-0.021,0.018,-0.329
0.093,0.027,-0.657
0.014,-0.034,0.213
0.058,0.010,-0.718
-0.082,-0.017,0.421
0.005,-0.008,0.003
-0.021,0.010,0.589
-0.030,0.018,-0.556
0.049,0.071,-0.591
-0.012,0.027,-0.332
-0.030,0.027,-0.115
0.023,0.018,-0.537
0.014,-0.025,0.204
-0.012,-0.017,0.331
0.023,-0.060,0.527
0.049,-0.051,0.307
0.014,-0.078,0.336
-0.038,0.018,-0.442
0.005,0.027,-0.670
-0.012,-0.025,0.731
-0.047,0.010,0.150
-0.030,0.027,-0.782
0.058,0.036,-0.509
-0.021,0.018,0.398
0.058,0.027,-0.400
-0.021,0.018,-0.216
-0.003,-0.017,0.403
0.040,0.027,-0.943
0.075,0.027,-0.554
-0.012,0.010,-0.225
-0.012,-0.034,0.628
-0.038,0.018,-0.549
-0.038,0.010,-0.108
0.040,-0.034,0.091
0.005,-0.043,0.624
-0.073,-0.008,0.313
0.058,0.027,-0.267
-0.038,0.027,-0.438
-0.047,0.010,-0.117
-0.021,0.001,0.423
0.066,-0.017,-0.222
0.058,0.053,-0.267
0.093,0.018,-0.547
-0.038,-0.017,0.468
-0.082,-0.017,0.321
0.084,0.036,-0.780
-0.056,0.018,0.097
0.040,0.062,-0.735
