x,y,t
-0.039,-0.024,0.453
-0.048,0.019,-0.280
0.013,0.011,-0.023
-0.100,-0.050,0.551
-0.074,-0.077,0.535
-0.013,-0.024,0.295
0.022,-0.016,-0.209
0.083,0.203,-0.870
-0.039,-0.024,0.540
-0.022,-0.155,0.463
0.057,0.159,-0.932
-0.004,0.098,-0.703
0.074,0.107,-0.714
0.057,0.072,-0.503
0.022,-0.016,0.159
0.048,-0.050,0.295
0.048,0.054,-0.408
-0.004,-0.094,0.414
-0.057,-0.007,0.286
-0.022,-0.094,0.651
0.074,0.133,-0.720
-0.013,-0.103,0.766
-0.013,-0.007,0.060
0.048,-0.103,0.303
0.031,0.011,0.117
-0.100,-0.024,0.224
-0.004,0.063,-0.321
-0.030,-0.138,0.449
-0.030,0.133,-0.836
0.048,0.054,-0.510
-0.109,-0.024,0.556
0.074,0.063,-0.731
-0.074,-0.007,0.655
0.057,-0.085,0.054
0.057,0.046,-0.555
-0.048,-0.024,0.304
0.074,0.107,-0.421
-0.074,0.011,0.489
-0.022,-0.147,0.483
-0.118,-0.103,0.512
0.013,0.150,-0.952
0.048,0.063,0.005
0.074,0.046,-0.423
0.074,0.159,-0.732
-0.057,0.019,-0.276
-0.022,-0.059,0.291
0.039,0.203,-0.970
-0.022,-0.173,0.725
0.057,0.028,-0.005
-0.083,-0.024,-0.039
-0.013,-0.112,0.440
0.066,0.046,-0.101
0.066,0.177,-0.802
0.057,0.159,-0.717
-0.065,-0.068,0.639
-0.030,-0.016,0.287
0.013,-0.033,0.034
-0.100,-0.007,0.367
-0.004,-0.138,0.349
-0.022,-0.103,0.350
0.022,-0.007,-0.258
0.022,0.072,-0.447
-0.074,-0.016,0.613
-0.057,0.002,0.368
0.083,0.046,-0.567
-0.039,-0.138,0.468
0.083,-0.033,-0.017
0.039,0.037,-0.483
0.039,-0.033,-0.048
0.057,0.133,-0.646
-0.118,-0.033,0.234
-0.004,0.046,0.127
-0.057,0.002,-0.302
-0.030,0.098,-0.521
-0.057,-0.016,-0.056
0.048,0.037,-0.260
-0.030,0.081,-0.444
0.048,0.063,-0.506
0.031,0.037,-0.347
-0.030,0.063,-0.453
-0.065,-0.103,0.526
0.031,-0.059,0.397
-0.022,0.011,-0.008
-0.083,-0.042,0.555
-0.013,-0.059,0.607
-0.074,-0.042,0.176
-0.048,-0.024,0.052
-0.004,-0.103,0.651
-0.022,-0.024,0.301
0.057,0.046,-0.236
-0.022,-0.077,0.251
-0.030,0.002,0.615
-0.022,-0.024,0.452
0.022,-0.024,0.029
-0.030,-0.016,0.105
-0.030,-0.068,0.310
-0.004,-0.155,0.336
-0.048,-0.085,0.768
0.083,0.115,-0.964
0.083,0.107,-0.898
0.013,-0.007,0.226
-0.004,-0.068,0.516
0.031,0.063,-0.141
0.083,0.212,-0.957
-0.057,-0.024,0.649
0.057,0.194,-0.972
-0.013,-0.050,0.035
-0.013,0.142,-0.819
0.031,-0.033,0.034
-0.118,-0.033,0.561
-0.022,0.019,-0.200
0.066,0.063,-0.722
-0.048,0.054,-0.203
0.048,0.046,-0.615
0.039,-0.050,0.157
-0.013,-0.007,-0.066
-0.022,0.002,0.038
0.039,0.063,-0.101
0.074,0.150,-0.605
0.039,-0.033,0.040
0.022,0.002,0.025
0.057,0.054,-0.078
0.066,-0.016,0.159
-0.022,-0.103,0.546
0.048,0.063,-0.339
0.083,0.011,-0.268
-0.057,-0.173,0.714
-0.013,-0.033,0.623
-0.083,-0.024,-0.169
0.031,0.011,-0.344
-0.004,0.124,-0.905
0.039,-0.007,0.138
0.039,-0.120,0.355
-0.013,0.089,-0.449
0.048,0.019,-0.420
0.013,0.089,-0.516
0.004,-0.024,0.246
0.083,0.168,-0.950
-0.048,-0.181,0.583
-0.039,0.063,-0.528
-0.048,-0.016,0.536
0.004,-0.024,0.380
-0.039,0.037,0.308
-0.057,-0.016,0.297
-0.022,-0.085,0.359
-0.109,0.002,0.358
0.083,-0.016,0.058
0.066,-0.016,-0.189
0.048,0.028,-0.395
0.031,-0.077,0.288
0.083,0.089,-0.731
0.083,-0.050,-0.083
0.048,0.046,-0.381
-0.048,0.019,-0.080
0.057,-0.016,0.278
0.083,0.124,-0.707
0.048,0.185,-0.975
-0.039,0.081,-0.563
0.004,-0.120,0.341
0.057,0.081,-0.086
0.074,0.081,-0.839
-0.004,0.037,0.037
0.066,0.011,-0.472
-0.083,-0.016,0.049
0.004,0.028,0.020
0.057,0.002,-0.118
-0.057,-0.042,0.348
0.074,0.115,-0.640
-0.039,-0.007,0.267
0.083,0.072,-0.280
-0.039,-0.007,-0.171
0.048,-0.024,-0.006
-0.030,0.037,-0.280
0.013,-0.050,0.273
-0.074,-0.007,0.546
-0.048,0.011,-0.065
0.066,0.011,-0.255
-0.092,-0.050,0.180
0.083,0.019,-0.405
0.048,0.107,-0.829
0.057,-0.042,-0.081
-0.022,-0.024,0.630
-0.083,-0.033,0.432
-0.030,-0.094,0.636
-0.004,0.115,-0.705
-0.039,0.037,-0.274
-0.065,-0.190,0.595
0.066,-0.112,0.173
0.066,0.124,-0.845
0.013,-0.042,0.268
-0.013,0.019,0.382
-0.030,0.081,-0.527
-0.004,-0.050,0.028
0.083,0.133,-0.876
-0.022,-0.033,0.270
0.004,0.002,0.047
0.057,-0.077,0.298
-0.039,-0.024,0.099
-0.039,-0.068,0.340
-0.004,0.081,-0.449
-0.004,-0.112,0.763
0.083,0.159,-0.896
-0.030,-0.024,0.063
-0.004,-0.068,0.039
0.048,0.002,0.021
-0.074,-0.033,0.100
0.057,-0.007,0.029
-0.022,0.011,-0.149
-0.083,0.019,0.488
-0.083,-0.077,0.482
-0.039,-0.033,0.463
0.004,-0.007,-0.124
-0.004,-0.024,0.285
-0.030,0.098,-0.699
0.048,0.063,-0.128
0.013,-0.016,-0.194
0.066,0.037,-0.431
-0.074,-0.120,0.592
-0.039,-0.016,-0.035
-0.048,-0.033,0.507
-0.030,-0.042,0.583
0.039,0.107,-0.404
-0.065,0.011,-0.184
-0.092,-0.068,0.709
-0.109,-0.112,0.623
0.074,0.142,-0.788
-0.013,-0.059,0.040
-0.039,-0.050,0.565
0.066,0.142,-0.705
-0.030,0.063,-0.402
0.066,-0.085,0.414
-0.013,0.159,-0.898
-0.100,-0.033,0.230
0.074,-0.024,0.161
0.048,0.098,-0.763
0.083,-0.103,0.298
0.074,0.072,-0.637
0.083,0.019,-0.434
-0.030,0.063,-0.651
-0.118,-0.112,0.751
0.022,-0.138,0.358
-0.013,-0.059,0.105
0.057,-0.007,-0.138
0.048,-0.024,0.142
-0.030,-0.068,0.584
-0.065,-0.059,0.767
-0.030,-0.050,0.501
-0.057,-0.190,0.718
0.048,0.203,-0.939
0.039,0.019,-0.050
-0.004,-0.155,0.350
-0.004,0.081,-0.335
0.031,-0.059,0.291
-0.074,0.019,-0.065
-0.048,-0.059,0.307
0.039,-0.042,0.152
0.039,0.046,-0.238
0.013,0.115,-0.710
0.057,-0.103,0.206
0.013,-0.033,0.283
0.022,-0.050,0.106
-0.039,0.002,0.157
-0.065,-0.120,0.753
0.074,0.150,-0.560
0.048,-0.050,0.396
0.057,0.168,-0.855
-0.048,0.002,0.501
0.004,-0.007,-0.204
-0.057,-0.112,0.759
-0.074,0.011,-0.145
-0.083,0.028,-0.317
0.022,-0.068,0.412
-0.022,-0.033,0.619
-0.057,-0.050,0.724
0.004,0.072,-0.673
0.074,0.168,-0.957
0.074,0.124,-0.451
0.022,-0.024,0.163
-0.065,0.028,-0.191
-0.013,-0.059,0.268
0.013,0.028,0.062
-0.013,0.037,-0.329
0.039,-0.050,0.109
0.048,0.089,-0.694
-0.065,-0.033,0.541
0.066,0.159,-0.949
-0.030,0.028,-0.181
-0.022,0.072,-0.570
-0.118,-0.059,0.060
-0.004,-0.007,-0.050
0.074,0.107,-0.865
-0.004,0.142,-0.965
-0.004,0.011,0.016
-0.039,0.011,-0.157
-0.013,-0.129,0.232
-0.030,0.081,-0.542
0.048,0.177,-0.966
0.057,0.037,-0.054
0.066,0.054,-0.158
-0.004,0.115,-0.918
0.057,0.046,-0.408
-0.022,0.011,-0.193
-0.074,0.002,-0.065
-0.022,-0.164,0.734
-0.100,-0.094,0.549
0.057,0.203,-0.897
0.066,0.072,-0.650
-0.057,-0.033,0.227
0.013,0.011,0.128
-0.022,-0.094,0.334
-0.065,0.072,-0.447
-0.022,-0.042,0.216
-0.065,-0.085,0.377
0.074,0.028,-0.330
0.048,-0.042,-0.166
-0.004,0.107,-0.778
-0.109,0.002,0.489
-0.039,-0.042,0.571
0.022,-0.007,-0.113
-0.100,-0.077,0.679
-0.030,-0.120,0.465
-0.048,-0.155,0.592
0.022,0.089,-0.379
0.074,0.142,-0.823
0.022,-0.024,-0.114
-0.030,-0.024,0.409
-0.065,-0.164,0.587
0.004,-0.138,0.204
-0.022,-0.024,0.376
-0.074,-0.155,0.741
-0.048,-0.181,0.725
-0.030,-0.059,0.512
-0.057,0.011,0.258
0.066,0.159,-0.883
0.022,-0.129,0.305
-0.057,0.046,-0.208
0.066,0.019,-0.198
0.066,0.133,-0.774
-0.039,-0.050,0.747
-0.118,-0.059,0.726
0.031,-0.016,0.030
0.074,-0.059,0.057
-0.100,-0.033,0.359
-0.048,0.002,0.250
0.004,-0.016,-0.131
0.048,0.063,-0.603
-0.083,-0.007,0.732
0.083,-0.085,0.053
-0.039,0.115,-0.699
-0.039,0.098,-0.581
-0.100,-0.068,0.730
0.066,0.107,-0.386
-0.013,0.011,-0.180
-0.057,-0.094,0.549
0.004,0.019,0.100
-0.022,0.037,-0.194
0.039,0.107,-0.802
-0.039,-0.033,0.392
-0.048,-0.042,0.721
0.066,0.133,-0.940
-0.039,0.037,-0.313
0.013,0.028,-0.163
0.057,-0.042,0.253
-0.065,0.002,0.731
-0.030,-0.033,0.324
-0.118,-0.094,0.668
0.083,0.107,-0.356
0.013,0.150,-0.828
-0.074,-0.033,0.080
-0.022,0.019,-0.279
-0.065,0.063,-0.328
-0.083,-0.050,0.353
-0.004,-0.007,0.087
-0.100,-0.050,0.331
-0.039,-0.016,0.618
0.013,-0.016,-0.051
0.083,0.133,-0.513
-0.013,-0.164,0.663
-0.013,-0.033,0.333
-0.030,0.011,-0.183
-0.048,-0.147,0.477
0.066,0.081,-0.757
0.057,0.098,-0.291
0.013,-0.120,0.211
-0.109,-0.024,-0.030
-0.057,0.002,0.612
-0.030,-0.024,0.618
0.039,0.037,-0.145
0.083,-0.033,-0.276
-0.013,-0.016,0.254
0.074,-0.033,-0.148
-0.057,0.037,-0.316
0.057,0.037,-0.503
-0.074,-0.059,0.752
0.022,0.133,-0.823
-0.083,-0.016,0.540
0.013,0.019,0.040
-0.057,-0.155,0.587
-0.004,0.115,-0.693
0.066,0.185,-0.898
0.083,-0.050,0.050
0.066,-0.024,-0.006
0.039,-0.068,0.519
0.057,-0.024,-0.062
0.083,0.168,-0.714
-0.083,-0.016,0.240
-0.109,-0.042,0.177
0.083,0.054,-0.668
-0.022,-0.068,0.390
-0.030,0.002,0.496
0.066,0.081,-0.566
-0.022,-0.181,0.671
0.074,0.002,-0.312
0.057,0.046,-0.104
0.074,-0.050,0.193
-0.013,-0.077,0.411
0.083,0.037,-0.432
-0.109,-0.033,0.608
0.048,0.072,-0.716
-0.057,-0.068,0.402
-0.118,-0.033,0.175
0.031,-0.103,0.645
0.057,0.124,-0.632
0.074,0.089,-0.059
0.039,0.019,0.068
-0.057,-0.077,0.339
0.057,0.159,-0.902
0.074,-0.024,0.252
-0.004,-0.016,0.163
0.057,0.185,-0.890
0.074,0.046,-0.599
0.066,0.098,-0.337
-0.013,-0.059,0.281
0.074,0.168,-0.708
0.066,-0.007,0.153
0.031,-0.077,0.531
0.031,0.046,-0.423
0.039,0.028,-0.274
-0.065,-0.112,0.629
0.004,0.115,-0.586
-0.004,-0.033,-0.076
-0.048,-0.033,0.646
-0.127,-0.059,0.472
0.083,0.063,-0.522
-0.039,0.098,-0.450
0.074,0.159,-0.823
-0.004,0.098,-0.434
-0.065,0.011,0.365
-0.013,0.081,-0.325
0.057,0.107,-0.340
0.048,-0.033,-0.074
0.057,0.054,-0.119
-0.039,0.019,-0.095
0.083,-0.094,0.049
0.031,-0.007,0.021
0.031,-0.016,-0.140
-0.022,0.011,0.024
0.031,0.011,0.139
0.022,0.098,-0.586
-0.065,0.046,-0.313
0.022,-0.103,0.652
0.057,-0.042,0.396
0.022,-0.042,0.154
-0.039,-0.050,0.628
0.004,-0.016,-0.181
-0.048,-0.033,0.074
0.066,0.081,-0.607
-0.074,-0.024,0.537
-0.074,-0.094,0.526
0.083,0.133,-0.846
-0.039,0.063,-0.206
0.039,-0.024,0.051
0.039,-0.050,0.286
0.066,0.203,-0.953
0.083,-0.085,0.161
0.057,0.063,-0.085
-0.004,0.081,-0.485
-0.030,-0.024,0.504
-0.065,-0.059,0.512
0.048,0.011,-0.237
-0.004,-0.042,0.004
0.074,0.002,-0.090
-0.065,-0.016,0.178
0.074,0.063,-0.507
-0.092,-0.024,0.606
-0.048,0.028,-0.180
0.013,0.019,-0.142
-0.013,-0.059,0.394
-0.022,-0.024,0.284
-0.022,-0.155,0.605
-0.039,-0.033,0.744
-0.092,0.019,-0.198
-0.083,-0.033,0.224
0.004,0.063,-0.445
0.057,-0.042,-0.018
0.048,-0.016,0.033
0.048,0.124,-0.530
0.083,-0.050,-0.311
0.048,0.002,0.044
0.039,0.168,-0.848
0.074,0.115,-0.668
0.057,-0.094,0.069
-0.022,-0.120,0.441
0.022,-0.016,-0.149
0.048,-0.103,0.360
-0.109,-0.085,0.735
-0.057,0.089,-0.697
-0.057,-0.024,-0.031
-0.135,-0.112,0.733
0.066,0.054,-0.646
0.022,0.028,0.526
-0.022,-0.024,0.740
-0.048,0.019,-0.419
-0.083,-0.042,0.201
0.022,-0.050,0.284
-0.048,-0.112,0.570
-0.022,-0.077,0.405
-0.004,0.142,-0.708
0.083,0.159,-0.581
-0.048,0.028,-0.141
-0.039,-0.033,0.341
0.057,-0.024,0.269
-0.039,-0.007,0.250
-0.048,0.028,-0.151
-0.039,-0.085,0.274
0.022,-0.068,0.247
0.083,0.124,-0.819
0.057,0.072,-0.373
-0.048,-0.094,0.431
-0.074,-0.016,0.735
0.039,0.194,-0.973
0.074,0.133,-0.571
-0.013,-0.068,0.290
0.013,0.115,-0.576
-0.057,-0.077,0.765
-0.048,-0.155,0.731
-0.030,-0.050,0.600
0.048,0.107,-0.581
-0.074,-0.112,0.758
0.074,0.115,-0.894
0.048,0.081,-0.611
-0.039,-0.042,0.506
-0.048,-0.033,0.768
0.031,0.028,0.064
0.066,0.054,0.018
-0.100,-0.016,0.539
-0.048,-0.007,0.659
0.004,0.159,-0.830
-0.022,-0.147,0.668
-0.004,0.072,-0.648
0.066,0.098,-0.669
-0.083,-0.024,0.298
0.022,-0.007,-0.186
-0.074,-0.007,0.168
-0.057,0.019,0.122
-0.039,0.046,-0.543
-0.030,-0.094,0.658
0.074,-0.085,0.289
0.066,0.107,-0.305
0.074,-0.068,0.063
0.057,0.133,-0.767
-0.109,-0.007,0.481
0.066,-0.050,-0.075
0.083,-0.059,0.241
0.039,0.019,-0.034
-0.022,0.142,-0.963
0.066,0.063,-0.038
0.057,-0.103,0.413
-0.048,-0.094,0.371
0.057,0.098,-0.362
-0.022,0.098,-0.632
0.066,0.220,-0.940
-0.022,-0.059,0.506
0.048,-0.024,0.029
-0.092,-0.024,0.659
-0.074,0.011,-0.194
0.083,-0.059,0.040
-0.039,-0.181,0.586
0.074,0.133,-0.759
0.057,-0.033,0.405
0.083,0.177,-0.968
0.074,0.133,-0.440
0.057,0.098,-0.532
-0.083,-0.059,0.069
-0.109,-0.042,0.348
0.057,0.098,-0.785
-0.065,-0.190,0.680
-0.048,-0.103,0.761
-0.030,0.002,0.420
0.074,0.054,-0.343
0.057,-0.103,0.171
0.004,-0.024,-0.149
-0.013,-0.112,0.484
-0.118,-0.103,0.691
-0.100,-0.024,0.297
-0.074,-0.042,0.207
-0.065,-0.042,0.739
0.022,-0.147,0.486
-0.039,-0.103,0.653
-0.100,-0.068,0.689
0.039,0.177,-0.845
-0.039,-0.007,0.647
0.048,0.133,-0.722
0.022,0.159,-0.897
-0.030,-0.007,-0.183
0.048,0.028,-0.435
-0.074,-0.094,0.420
0.057,0.054,-0.144
-0.092,-0.103,0.539
-0.004,-0.016,0.374
0.074,0.142,-0.803
-0.030,0.046,0.255
0.004,-0.016,0.290
0.074,0.098,-0.545
0.048,-0.042,0.171
0.031,0.037,-0.078
-0.022,0.089,-0.567
0.066,0.212,-0.944
0.057,-0.077,-0.024
-0.022,-0.155,0.662
0.048,-0.033,0.270
-0.144,-0.112,0.752
0.004,-0.103,0.417
0.057,-0.085,0.291
-0.030,0.072,-0.399
-0.083,-0.155,0.722
0.022,0.054,-0.440
0.074,0.115,-0.575
0.013,-0.007,0.300
0.057,-0.094,0.418
-0.030,-0.007,0.414
-0.057,-0.190,0.583
0.083,-0.059,0.053
-0.135,-0.103,0.711
-0.013,0.115,-0.904
0.022,0.124,-0.829
0.057,-0.077,-0.043
-0.030,-0.147,0.459
0.066,0.115,-0.827
0.048,0.037,0.167
0.031,0.028,0.103
-0.022,-0.155,0.552
-0.030,0.011,-0.311
-0.109,-0.094,0.642
0.004,0.011,0.254
0.031,-0.094,0.309
0.013,-0.033,-0.075
0.004,-0.068,0.395
-0.048,0.115,-0.816
0.031,0.011,0.187
0.074,0.124,-0.497
-0.083,-0.181,0.710
0.066,0.081,-0.104
-0.004,-0.059,0.390
0.013,-0.164,0.554
-0.057,-0.164,0.728
0.074,0.159,-0.901
-0.109,-0.103,0.665
0.066,-0.094,0.061
0.074,0.054,-0.219
-0.048,-0.129,0.660
-0.004,0.107,-0.908
-0.048,0.037,0.242
-0.074,-0.007,0.299
0.039,0.037,-0.436
-0.074,-0.033,0.190
-0.065,-0.007,-0.309
0.039,0.046,-0.034
-0.057,-0.042,0.298
0.022,-0.024,0.268
-0.057,-0.033,0.655
0.004,-0.059,0.270
-0.065,-0.059,0.632
0.013,-0.138,0.662
-0.057,-0.007,-0.183
0.066,0.037,-0.045
0.057,-0.007,0.161
-0.004,-0.138,0.662
-0.030,0.037,-0.325
0.013,0.002,0.016
-0.074,-0.181,0.719
-0.039,-0.016,0.047
0.013,0.046,-0.053
-0.039,-0.155,0.603
0.083,0.115,-0.634
0.083,0.089,-0.312
-0.057,0.142,-0.957
0.031,-0.042,0.185
0.057,0.150,-0.853
0.013,0.133,-0.962
-0.083,-0.068,0.766
0.048,0.046,-0.582
0.048,0.054,0.026
-0.048,-0.050,0.497
0.066,0.081,-0.722
0.057,0.063,-0.624
0.031,0.081,-0.581
-0.083,-0.042,0.544
-0.030,-0.173,0.594
-0.057,0.019,-0.145
-0.048,-0.024,0.499
0.048,0.046,-0.559
0.083,0.159,-0.706
0.031,-0.129,0.358
-0.048,-0.147,0.691
-0.030,0.133,-0.795
0.048,0.054,-0.110
-0.065,-0.155,0.730
-0.100,-0.059,0.181
0.048,-0.094,0.291
0.057,0.115,-0.380
-0.074,-0.103,0.653
-0.118,-0.033,0.092
-0.013,0.072,-0.445
0.083,-0.007,0.128
0.074,0.150,-0.857
0.048,-0.033,0.152
0.013,-0.077,0.415
-0.083,0.037,-0.201
0.066,0.177,-0.862
0.022,0.124,-0.591
0.013,0.089,-0.586
-0.039,-0.050,0.616
-0.083,-0.059,0.526
0.048,-0.112,0.295
0.048,0.054,-0.243
-0.004,0.107,-0.649
0.004,-0.147,0.486
-0.004,-0.155,0.486
-0.048,-0.181,0.598
-0.048,-0.094,0.317
-0.004,-0.016,-0.168
0.066,0.072,-0.123
-0.004,-0.120,0.424
0.013,0.002,-0.120
0.066,0.046,0.025
0.048,-0.059,0.400
-0.083,0.002,0.495
0.057,0.115,-0.468
0.074,0.133,-0.591
0.031,-0.077,0.405
-0.004,0.124,-0.583
-0.004,-0.103,0.321
-0.022,-0.007,0.243
-0.074,0.037,-0.086
0.004,-0.068,0.527
0.057,0.037,0.076
-0.030,-0.112,0.539
-0.048,-0.024,-0.060
-0.065,-0.164,0.619
-0.030,-0.033,0.630
-0.013,0.037,-0.094
-0.057,0.037,-0.188
-0.013,0.063,-0.139
-0.030,-0.112,0.651
-0.022,-0.059,0.158
-0.048,-0.042,0.266
0.066,-0.068,0.113
-0.057,-0.085,0.480
-0.039,-0.033,0.220
0.083,0.072,-0.301
-0.057,0.019,-0.173
-0.004,-0.033,0.087
0.013,-0.024,0.315
-0.118,-0.103,0.572
0.083,0.194,-0.766
-0.004,-0.164,0.477
0.083,0.089,-0.798
-0.065,0.019,-0.156
0.066,0.177,-0.826
-0.030,0.019,-0.067
0.013,0.002,0.208
-0.013,0.037,-0.542
0.004,-0.120,0.766
-0.030,-0.094,0.430
0.083,0.107,-0.584
-0.057,0.019,0.380
-0.057,0.011,-0.076
0.022,-0.050,0.383
0.083,-0.085,-0.024
0.083,0.072,-0.692
-0.004,0.011,0.002
0.031,-0.085,0.176
0.066,0.089,-0.293
-0.022,-0.077,0.618
-0.083,0.037,-0.166
-0.048,-0.059,0.219
0.004,0.107,-0.453
-0.109,-0.120,0.679
0.083,0.019,-0.320
0.013,-0.138,0.552
0.013,0.142,-0.700
0.074,0.115,-0.352
-0.092,-0.068,0.561
0.083,0.081,-0.858
-0.030,-0.024,0.744
0.022,-0.007,0.195
-0.083,-0.094,0.447
0.083,-0.016,-0.073
0.013,-0.085,0.644
0.013,0.046,-0.123
-0.048,-0.033,0.092
0.066,-0.050,-0.013
-0.030,-0.024,0.312
-0.004,0.046,-0.320
-0.065,-0.085,0.339
-0.048,-0.068,0.363
0.074,0.019,-0.243
-0.048,-0.068,0.624
-0.109,-0.042,0.188
-0.030,0.037,0.267
0.066,-0.033,0.273
0.004,-0.024,0.030
0.057,-0.068,0.405
-0.100,-0.103,0.699
0.048,0.107,-0.810
-0.013,0.133,-0.925
-0.004,-0.077,0.530
0.031,0.089,-0.568
-0.013,-0.024,0.095
0.083,0.081,-0.717
0.031,0.124,-0.837
0.022,0.011,-0.288
-0.092,-0.103,0.641
-0.022,0.063,-0.268
-0.074,-0.024,0.546
-0.092,0.011,0.369
0.039,0.159,-0.945
-0.022,-0.077,0.543
-0.057,-0.007,-0.024
-0.074,-0.112,0.601
0.083,-0.059,0.167
0.066,-0.094,0.231
0.066,0.081,-0.362
-0.074,-0.085,0.384
0.074,0.054,-0.695
0.031,-0.077,0.298
-0.039,0.028,-0.410
-0.065,-0.068,0.382
-0.057,-0.155,0.600
-0.030,-0.147,0.599
-0.004,0.011,-0.108
-0.030,0.089,-0.512
-0.065,-0.016,0.168
0.022,-0.042,0.056
-0.074,-0.042,0.301
-0.022,-0.024,-0.005
0.074,0.011,-0.264
-0.065,-0.068,0.655
0.048,0.063,-0.150
-0.048,-0.042,0.630
0.048,0.028,-0.030
-0.092,-0.059,0.555
0.083,0.054,-0.517
0.057,0.046,-0.525
-0.030,0.054,-0.395
0.013,0.098,-0.708
-0.065,-0.042,0.446
-0.030,-0.033,0.146
0.013,-0.138,0.542
0.074,0.028,-0.513
0.039,0.098,-0.974
0.057,0.168,-0.802
0.031,-0.094,0.410
-0.013,0.098,-0.570
-0.022,-0.094,0.494
0.074,0.142,-0.468
0.074,0.194,-0.893
0.004,0.098,-0.516
0.013,-0.050,0.405
0.022,-0.007,0.253
0.083,0.072,-0.492
-0.048,-0.068,0.454
0.057,-0.016,0.010
-0.022,-0.138,0.489
0.057,-0.112,0.422
0.048,-0.094,0.411
0.022,-0.094,0.647
0.039,0.150,-0.782
-0.004,0.011,-0.043
-0.030,0.107,-0.583
-0.048,-0.042,0.747
0.083,0.063,-0.765
-0.039,0.072,-0.323
-0.004,0.133,-0.702
-0.065,-0.173,0.730
-0.118,-0.120,0.727
-0.083,-0.085,0.415
-0.022,0.098,-0.790
-0.030,-0.077,0.187
-0.013,-0.033,0.075
-0.057,0.063,-0.449
0.039,-0.112,0.423
-0.083,-0.042,0.744
0.074,-0.059,-0.077
-0.118,-0.059,0.309
-0.004,-0.042,0.284
-0.065,-0.199,0.720
-0.100,-0.042,0.441
-0.100,-0.016,0.485
-0.048,0.028,0.250
0.004,-0.155,0.340
0.057,0.028,-0.312
0.039,0.019,0.096
0.083,0.098,-0.270
-0.057,-0.155,0.722
-0.004,0.107,-0.683
-0.074,0.019,0.376
0.039,-0.042,0.058
-0.030,0.046,0.120
-0.083,-0.173,0.720
0.057,0.019,-0.013
0.031,-0.007,-0.067
-0.022,-0.007,0.509
0.074,0.133,-0.956
-0.048,-0.059,0.755
-0.004,0.037,-0.430
-0.083,-0.016,-0.035
0.083,0.089,-0.892
0.031,-0.103,0.091
0.004,0.019,-0.150
0.048,0.019,-0.313
-0.109,-0.050,0.091
-0.030,0.063,-0.570
0.039,0.037,0.014
-0.048,-0.085,0.451
0.004,-0.155,0.607
0.031,-0.068,0.371
0.004,-0.050,0.154
0.057,-0.042,0.412
-0.030,0.037,-0.269
0.031,0.124,-0.825
-0.065,-0.016,0.414
-0.048,-0.103,0.445
-0.048,-0.016,0.407
0.066,-0.085,0.105
0.022,-0.112,0.537
-0.048,0.011,0.405
-0.048,0.002,0.537
0.083,0.124,-0.407
0.083,0.150,-0.834
-0.048,0.063,-0.323
-0.100,-0.050,0.564
-0.039,-0.181,0.472
0.048,0.098,-0.351
-0.013,-0.042,0.213
-0.092,-0.068,0.743
-0.004,-0.016,0.004
0.013,-0.024,0.042
-0.092,-0.094,0.486
0.083,0.046,-0.378
-0.030,-0.050,0.223
0.004,-0.042,0.427
0.048,0.028,-0.507
-0.030,-0.042,0.388
0.039,0.011,-0.182
-0.048,-0.173,0.732
0.048,0.054,-0.435
-0.022,-0.094,0.528
0.074,0.185,-0.934
0.022,-0.042,0.040
-0.013,-0.016,0.270
0.022,-0.059,0.405
-0.048,-0.129,0.671
-0.074,-0.042,0.228
-0.022,0.028,-0.139
0.066,0.177,-0.844
-0.022,0.063,-0.394
-0.127,-0.103,0.657
0.057,-0.042,0.286
-0.048,-0.094,0.739
0.048,0.150,-0.878
0.066,-0.077,0.407
-0.013,0.063,-0.435
-0.039,0.002,0.356
-0.013,-0.016,0.149
0.004,0.089,-0.449
0.057,0.054,-0.507
-0.004,-0.024,-0.129
0.083,0.063,-0.343
0.083,0.203,-0.912
-0.074,-0.173,0.723
0.083,-0.042,0.046
-0.048,0.002,-0.310
-0.030,0.089,-0.581
0.066,0.089,-0.637
