x,y,t
-0.001,-0.021,0.209
0.008,0.037,0.690
0.008,-0.030,-0.251
0.105,-0.030,-0.315
-0.011,0.076,0.910
0.047,0.008,0.448
-0.127,0.028,0.584
-0.021,0.037,0.368
-0.137,-0.146,-0.723
0.095,-0.088,-0.475
-0.098,0.028,0.384
0.057,-0.098,-0.819
0.018,0.008,0.662
0.076,0.018,-0.151
0.047,-0.137,-0.812
0.018,-0.050,-0.900
-0.021,0.037,0.643
0.057,0.057,0.208
-0.040,-0.069,-0.856
0.066,-0.069,-0.663
-0.001,0.153,0.942
0.028,0.057,0.407
-0.108,-0.001,-0.326
0.076,0.134,0.787
0.086,0.028,-0.134
0.066,0.047,0.321
-0.030,-0.059,0.467
0.047,-0.108,-0.852
-0.098,-0.001,-0.360
-0.021,0.066,0.326
-0.137,-0.021,-0.501
-0.088,-0.059,-0.413
-0.117,-0.030,-0.563
0.008,-0.021,0.205
0.028,-0.108,-0.811
0.076,0.144,0.576
-0.079,-0.001,-0.014
0.086,0.037,0.621
0.028,0.008,-0.335
-0.001,-0.030,0.222
-0.021,0.105,0.658
0.018,-0.011,-0.322
0.115,-0.021,0.052
-0.088,-0.050,-0.917
-0.059,-0.030,-0.430
0.076,-0.021,-0.385
0.095,0.076,0.210
0.028,-0.108,-0.753
0.028,0.018,-0.020
-0.117,0.008,0.191
0.076,-0.108,-0.647
0.028,-0.030,-0.533
0.115,-0.059,-0.307
-0.108,-0.098,-0.765
0.115,0.018,0.042
0.076,-0.088,-0.482
0.018,-0.030,0.025
0.076,0.086,0.240
0.047,0.095,0.579
-0.069,0.028,0.566
-0.098,-0.011,-0.514
-0.001,0.086,0.477
-0.098,-0.021,-0.516
-0.069,-0.040,-0.061
0.057,0.057,0.870
-0.088,0.047,0.545
0.066,0.144,0.796
0.008,0.028,-0.113
-0.030,-0.088,-0.802
0.047,0.028,0.573
-0.011,-0.001,0.336
-0.021,-0.069,-0.337
0.115,-0.040,-0.116
0.105,0.134,0.586
0.124,-0.021,0.063
0.066,0.047,0.010
-0.117,-0.050,-0.618
0.018,0.008,0.391
0.076,-0.030,-0.119
0.076,0.105,0.609
0.086,0.144,0.773
0.028,-0.021,-0.049
-0.001,-0.050,-0.063
0.086,0.018,0.233
-0.021,0.037,-0.088
-0.040,0.066,0.876
0.037,-0.127,-0.982
0.047,0.057,0.389
0.037,0.047,0.486
0.095,-0.098,-0.479
-0.011,-0.021,0.483
0.018,-0.040,-0.229
0.047,0.057,0.718
-0.001,-0.011,-0.304
-0.117,-0.175,-0.939
0.008,-0.011,0.305
0.028,-0.069,-0.827
-0.011,-0.059,-0.739
0.105,0.037,0.675
-0.021,-0.040,0.483
0.057,0.153,0.773
-0.079,0.037,0.580
-0.011,-0.059,-0.333
0.086,0.018,0.310
0.124,0.115,0.591
0.076,0.144,0.764
0.086,0.047,0.251
-0.030,-0.059,-0.358
0.095,0.076,0.283
-0.079,0.086,0.756
0.076,0.076,0.333
0.115,-0.021,-0.046
-0.088,0.066,0.747
0.086,0.037,0.675
0.105,0.076,0.700
-0.011,0.115,0.917
0.047,0.066,0.891
-0.021,0.047,0.101
0.105,-0.050,-0.310
-0.021,-0.079,-0.940
0.086,0.018,-0.138
-0.059,-0.050,-0.685
0.008,-0.069,-0.449
0.037,0.047,0.224
0.018,0.105,0.787
0.105,-0.069,-0.294
0.047,0.105,0.596
-0.001,-0.030,-0.506
-0.050,-0.001,0.490
0.086,0.028,0.425
0.095,0.076,0.357
0.028,-0.040,0.069
0.076,-0.011,0.475
-0.001,-0.040,-0.708
0.008,-0.011,-0.447
-0.127,0.057,0.747
-0.001,-0.059,-0.506
-0.098,-0.040,-0.683
0.018,-0.098,-0.831
0.066,0.057,0.669
0.028,-0.088,-0.439
0.008,-0.117,-0.939
-0.127,-0.137,-0.926
-0.030,-0.069,-0.832
-0.146,-0.050,-0.678
-0.108,0.115,0.950
0.115,0.086,0.601
0.028,0.018,0.042
0.076,0.115,0.776
-0.156,-0.001,0.019
0.037,-0.088,-0.444
0.018,-0.079,-0.659
0.037,0.028,0.304
-0.117,-0.137,-0.643
0.008,-0.088,-0.594
-0.127,-0.011,0.200
-0.011,-0.040,0.284
-0.146,0.018,0.196
0.076,0.057,0.436
-0.108,-0.001,-0.515
0.018,0.028,-0.056
-0.088,-0.021,-0.505
0.028,-0.001,-0.154
0.134,0.008,0.254
-0.117,-0.040,-0.566
-0.127,-0.040,-0.662
-0.001,0.124,0.728
0.028,-0.108,-0.281
-0.117,0.028,0.566
0.037,-0.088,-0.837
0.018,0.066,0.820
0.057,-0.001,-0.211
0.037,-0.001,0.161
-0.059,-0.069,-0.267
-0.088,0.066,0.585
-0.030,-0.088,-0.916
-0.117,0.086,0.925
0.086,-0.079,-0.303
0.018,-0.050,-0.587
0.018,0.008,0.428
0.076,-0.059,-0.306
-0.030,-0.001,-0.460
0.105,0.066,0.845
0.057,-0.001,-0.150
-0.195,-0.050,-0.841
-0.030,-0.059,-0.116
0.095,0.086,0.805
0.008,-0.030,-0.837
-0.127,-0.088,-0.745
0.008,-0.069,-0.570
-0.079,-0.011,-0.016
-0.127,-0.117,-0.928
-0.030,-0.021,-0.779
-0.098,0.047,0.885
0.018,0.134,0.763
0.086,-0.040,-0.492
-0.079,-0.001,0.196
0.066,-0.011,0.061
-0.156,-0.011,-0.386
-0.098,0.066,0.751
-0.137,0.037,0.577
0.008,-0.040,-0.687
0.018,-0.117,-0.425
0.105,0.115,0.806
-0.127,-0.021,-0.703
-0.069,0.018,0.354
-0.117,-0.021,-0.514
-0.098,-0.001,0.035
0.076,0.105,0.402
0.095,0.076,0.588
-0.137,-0.146,-0.923
0.105,-0.021,-0.223
0.047,-0.001,-0.330
-0.156,-0.088,-0.900
0.057,-0.059,-0.664
0.028,-0.088,-0.468
0.028,0.018,-0.121
0.018,0.018,0.440
-0.156,0.008,-0.341
0.086,-0.011,0.477
-0.108,-0.011,-0.169
0.086,0.018,0.061
0.028,-0.088,-0.282
-0.021,-0.030,0.270
0.028,-0.011,-0.512
-0.185,-0.088,-0.913
-0.059,0.028,0.693
-0.088,0.057,0.707
0.095,-0.021,-0.135
0.047,-0.088,-0.819
-0.127,0.047,0.782
0.047,0.047,0.731
0.124,0.066,0.503
-0.040,-0.040,-0.037
-0.098,-0.001,-0.197
0.037,0.086,0.668
-0.040,0.018,0.680
0.086,-0.011,-0.322
-0.108,-0.030,-0.335
-0.137,0.095,0.939
-0.021,0.008,0.108
-0.059,-0.021,-0.764
0.047,-0.040,-0.243
0.008,-0.088,-0.800
0.018,-0.059,-0.669
0.037,-0.127,-0.820
0.018,0.124,0.757
-0.011,-0.069,-0.196
-0.050,-0.040,-0.776
-0.088,-0.030,-0.515
0.028,-0.050,-0.573
0.066,0.134,0.587
0.047,-0.098,-0.425
0.057,-0.050,-0.658
0.066,-0.030,-0.124
-0.146,-0.001,0.017
-0.040,-0.040,-0.385
-0.001,-0.108,-0.964
-0.001,-0.108,-0.818
0.047,-0.088,-0.831
0.018,-0.030,0.311
-0.175,-0.011,-0.489
0.115,0.105,0.604
0.105,0.037,0.032
0.018,-0.079,-0.797
-0.079,-0.040,-0.757
-0.011,-0.079,-0.826
0.028,-0.098,-0.802
-0.137,-0.030,-0.685
-0.030,-0.059,-0.904
-0.069,0.018,0.381
0.047,0.008,-0.321
-0.117,-0.011,0.015
0.028,-0.098,-0.425
0.076,0.047,0.051
-0.098,0.076,0.909
-0.088,-0.050,-0.730
0.066,-0.021,-0.503
0.037,-0.098,-0.284
0.057,0.018,0.054
-0.108,-0.166,-0.778
0.066,-0.108,-0.655
-0.108,-0.156,-0.963
-0.011,0.018,0.656
-0.098,-0.069,-0.409
0.076,-0.059,-0.566
0.057,-0.001,-0.329
-0.127,-0.021,-0.542
-0.117,0.047,0.559
0.066,0.037,-0.143
0.076,0.008,-0.157
0.086,0.028,0.033
0.057,0.153,0.903
0.037,-0.059,-0.665
0.037,0.095,0.418
0.076,-0.040,-0.303
0.037,-0.069,-0.836
0.037,-0.117,-0.824
-0.040,-0.098,-0.604
0.066,0.047,0.858
0.018,-0.040,-0.298
0.095,0.134,0.791
-0.069,-0.011,0.017
0.057,-0.127,-0.809
-0.040,-0.021,-0.632
0.047,0.105,0.576
0.095,0.037,0.666
-0.030,0.037,0.851
0.037,0.028,0.391
0.086,0.095,0.793
0.095,0.095,0.400
0.037,0.028,0.059
0.134,0.047,0.418
0.124,0.086,0.600
-0.050,-0.040,0.126
-0.098,0.115,0.948
-0.088,-0.001,0.020
-0.127,0.076,0.743
0.095,0.153,0.785
-0.001,0.018,0.523
0.018,-0.021,-0.331
0.018,0.057,0.399
0.086,-0.079,-0.663
0.124,0.076,0.411
-0.059,-0.040,-0.531
-0.098,0.057,0.753
0.028,-0.001,0.214
0.066,-0.117,-0.470
0.018,-0.011,0.278
0.134,0.095,0.804
0.047,-0.069,-0.849
-0.137,0.018,0.191
0.037,0.008,-0.035
0.076,0.086,0.589
-0.021,-0.021,-0.672
0.086,0.018,0.491
0.047,-0.117,-0.430
-0.030,-0.021,-0.211
0.028,0.124,0.797
-0.137,-0.127,-0.766
-0.137,-0.040,-0.684
0.047,0.028,0.626
-0.137,-0.021,-0.664
-0.011,0.057,0.518
0.066,0.037,0.666
0.018,-0.059,-0.422
-0.011,-0.088,0.276
-0.137,-0.011,-0.172
-0.088,-0.001,-0.154
-0.108,0.105,0.946
0.105,0.076,0.410
0.105,0.086,0.589
0.066,0.086,0.414
0.076,0.095,0.413
-0.069,-0.011,0.028
-0.098,0.018,-0.152
0.018,0.008,0.049
0.076,0.008,-0.180
0.115,0.028,0.038
0.047,0.047,0.774
-0.069,-0.079,-0.582
0.028,-0.001,-0.508
-0.001,-0.021,-0.067
0.037,-0.127,-0.921
0.047,-0.108,-0.829
0.037,-0.088,-0.823
0.066,-0.011,0.282
0.095,0.105,0.405
-0.146,-0.021,-0.159
0.028,0.066,0.670
-0.088,0.028,0.018
-0.021,0.018,-0.179
0.047,-0.001,0.298
-0.050,0.047,0.866
-0.137,-0.146,-0.966
0.047,0.066,0.505
0.066,0.086,0.209
0.037,-0.040,-0.573
-0.011,-0.050,0.462
-0.117,-0.011,0.147
0.037,0.134,0.783
-0.098,0.095,0.942
0.105,0.037,0.045
-0.040,0.057,0.533
0.028,0.105,0.793
0.047,-0.108,-0.760
0.086,-0.059,-0.477
0.037,0.134,0.586
0.037,-0.127,-0.599
-0.059,-0.079,-0.585
-0.011,-0.050,-0.835
0.018,0.076,0.707
-0.001,0.018,0.092
0.134,0.105,0.595
-0.146,0.008,-0.347
-0.021,-0.059,-0.346
0.028,-0.108,-0.404
-0.117,-0.146,-0.964
0.037,0.105,0.567
0.018,0.047,0.701
0.105,-0.059,-0.477
-0.059,-0.040,-0.423
-0.059,-0.059,-0.346
-0.059,0.066,0.753
0.057,0.008,-0.237
0.076,0.066,0.622
-0.001,-0.001,0.339
-0.069,-0.098,-0.445
0.076,0.047,0.680
-0.137,0.076,0.752
0.018,0.037,0.426
0.086,0.037,0.663
0.008,-0.079,-0.842
-0.059,-0.050,-0.532
-0.146,-0.050,-0.568
-0.108,0.057,0.577
0.057,-0.040,0.109
0.115,0.066,0.808
0.105,0.008,0.239
-0.108,-0.146,-0.779
-0.088,0.028,0.397
-0.156,-0.001,-0.035
-0.040,0.095,0.837
0.066,0.076,0.292
-0.127,0.018,0.013
0.037,0.153,0.912
-0.156,-0.021,-0.216
0.124,0.028,0.244
0.018,-0.117,-0.604
0.095,0.047,0.680
0.066,0.047,0.665
0.057,0.115,0.775
0.095,0.037,0.026
0.076,0.105,0.387
0.018,-0.069,0.274
0.076,0.037,0.822
0.066,-0.011,-0.313
0.047,0.124,0.840
-0.030,0.018,0.876
-0.146,0.008,0.605
0.066,-0.117,-0.813
0.018,-0.079,-0.426
-0.011,-0.040,-0.828
0.066,-0.040,-0.300
-0.108,-0.127,-0.950
0.037,0.095,0.398
0.028,0.008,-0.145
0.076,0.076,0.393
-0.030,0.115,0.771
0.124,0.086,0.685
0.008,-0.030,-0.848
-0.030,-0.040,0.098
0.028,-0.069,-0.729
0.057,-0.108,-0.653
0.008,0.018,-0.197
0.076,0.124,0.794
0.115,0.105,0.804
-0.156,-0.040,-0.712
0.066,-0.001,0.045
0.037,0.018,-0.091
-0.030,-0.059,0.277
0.008,0.047,0.033
0.047,-0.117,-0.466
0.028,0.066,0.651
0.105,0.066,0.630
0.086,0.124,0.577
0.037,-0.021,0.241
0.057,0.057,0.328
-0.001,0.037,0.381
0.037,-0.069,-0.725
0.018,-0.108,-0.821
0.124,0.076,0.505
-0.127,-0.040,-0.509
-0.098,0.037,0.574
0.076,0.086,0.801
-0.001,0.008,0.001
-0.059,0.028,0.724
-0.098,-0.098,-0.638
0.105,0.105,0.801
0.095,-0.050,-0.299
0.057,0.134,0.766
-0.088,0.057,0.580
0.047,-0.011,-0.147
0.037,0.037,0.315
-0.079,-0.108,-0.633
-0.021,0.018,-0.367
0.105,0.076,0.214
-0.011,-0.098,-0.967
-0.185,-0.050,-0.850
0.018,0.057,0.782
0.076,-0.069,-0.402
-0.021,0.076,0.402
-0.021,-0.011,0.810
0.134,0.047,0.431
0.115,0.018,0.235
0.037,-0.059,-0.572
-0.137,-0.030,-0.841
0.047,0.057,0.499
-0.098,-0.059,-0.899
0.076,-0.069,0.083
0.018,-0.059,-0.248
-0.117,0.018,0.575
0.008,-0.040,-0.139
-0.040,-0.030,-0.804
-0.117,0.047,0.777
0.008,0.018,-0.273
-0.030,-0.098,-0.846
0.008,-0.069,-0.419
-0.146,0.028,0.569
0.076,0.057,0.815
-0.098,0.086,0.753
0.028,-0.098,-0.220
0.047,0.018,0.525
-0.127,0.018,-0.170
0.076,-0.069,-0.299
-0.011,0.153,0.938
0.037,-0.059,-0.856
0.018,-0.040,-0.679
0.066,0.057,0.254
0.095,0.115,0.808
-0.117,0.047,0.762
0.047,0.066,0.519
0.018,-0.098,-0.636
0.037,0.134,0.759
-0.011,0.018,0.483
0.028,0.037,0.649
0.057,-0.030,-0.502
-0.108,0.066,0.891
-0.137,-0.137,-0.970
0.037,0.105,0.397
0.066,0.008,0.483
-0.098,0.057,0.591
-0.040,-0.021,-0.338
0.028,0.047,0.391
0.095,0.028,0.229
0.076,0.076,0.688
-0.127,0.066,0.750
0.037,0.047,0.837
0.057,0.047,0.029
-0.079,0.066,0.567
-0.021,0.076,0.915
0.037,-0.098,-0.419
0.086,0.115,0.580
0.105,0.115,0.601
0.066,-0.011,-0.211
0.086,0.115,0.403
-0.030,-0.098,-0.919
0.057,0.008,0.058
-0.079,-0.098,-0.730
-0.001,-0.069,-0.641
0.037,0.076,0.679
0.076,0.037,0.047
0.057,0.047,0.349
-0.069,-0.059,-0.689
-0.040,-0.069,-0.434
0.047,0.028,0.484
0.105,0.095,0.807
-0.108,0.095,0.923
0.124,0.008,-0.138
-0.146,-0.127,-0.821
0.047,-0.108,-0.246
0.057,-0.127,-0.640
0.028,0.144,0.818
0.057,0.057,0.023
0.115,-0.011,-0.120
-0.137,0.057,0.602
0.134,0.076,0.866
0.047,-0.021,0.042
-0.137,-0.030,-0.397
0.134,0.095,0.598
0.095,0.018,0.053
0.066,0.163,0.778
-0.050,-0.040,-0.184
-0.059,-0.059,-0.560
-0.127,0.028,0.395
0.037,0.018,0.026
0.008,-0.108,-0.768
-0.108,-0.108,-0.958
0.115,0.037,0.051
0.037,0.018,0.055
-0.117,-0.166,-0.965
-0.166,-0.050,-0.680
-0.117,-0.021,0.138
-0.059,-0.021,-0.966
-0.030,0.037,0.024
-0.098,-0.117,-0.953
0.028,0.037,0.222
-0.030,-0.021,-0.307
-0.166,-0.040,-0.396
0.066,0.028,0.252
0.066,0.018,-0.152
-0.040,-0.059,-0.343
-0.079,0.066,0.749
0.095,0.076,0.504
-0.040,0.047,0.864
0.115,0.066,0.621
0.018,-0.040,-0.416
0.076,-0.050,-0.067
0.028,-0.021,-0.311
0.047,0.028,0.308
0.047,-0.108,-0.923
0.057,0.057,0.402
0.057,0.008,0.294
0.105,0.008,0.041
-0.069,-0.108,-0.893
-0.050,0.008,0.197
0.086,0.086,0.610
0.008,-0.127,-0.595
-0.108,0.008,0.384
-0.030,0.086,0.817
0.037,-0.127,-0.426
-0.146,-0.021,-0.684
-0.127,-0.069,-0.850
-0.040,-0.050,0.122
-0.127,-0.137,-0.981
-0.050,0.095,0.853
-0.030,-0.088,-0.763
0.095,0.095,0.606
0.076,0.008,0.060
0.047,0.057,0.832
-0.001,-0.001,0.164
-0.117,-0.030,-0.680
0.076,-0.030,-0.488
0.037,-0.030,-0.421
0.066,-0.011,0.449
-0.137,-0.040,-0.718
-0.021,0.047,0.722
0.076,0.057,0.689
-0.059,-0.040,-0.614
-0.108,-0.050,-0.683
0.095,-0.030,-0.114
-0.011,-0.030,0.071
-0.117,-0.137,-0.756
-0.021,-0.040,-0.603
0.047,0.028,0.383
0.066,-0.011,0.254
0.057,0.153,0.759
-0.098,0.095,0.924
-0.001,-0.021,-0.211
0.095,0.105,0.790
0.095,0.086,0.399
0.037,-0.079,-0.826
-0.146,0.008,0.200
-0.030,-0.011,-0.704
-0.108,0.047,0.753
-0.146,-0.011,-0.503
-0.021,-0.030,-0.741
-0.021,-0.011,0.191
0.047,0.018,-0.318
0.095,-0.059,-0.401
-0.030,0.095,0.873
0.047,0.028,0.024
0.086,0.095,0.392
0.076,-0.021,-0.131
0.018,0.066,0.384
0.124,0.018,0.053
-0.117,-0.001,-0.344
-0.146,-0.146,-0.936
-0.001,-0.059,-0.674
-0.117,0.066,0.910
-0.108,0.018,0.573
-0.001,-0.088,-0.755
-0.050,-0.021,-0.228
0.037,-0.098,-0.813
-0.117,0.028,0.358
0.047,0.066,0.204
0.028,-0.127,-0.437
0.115,0.095,0.806
-0.088,0.057,0.752
0.018,-0.059,-0.651
0.105,-0.001,0.061
0.066,0.047,0.023
-0.088,0.018,0.171
0.008,-0.050,-0.161
0.086,0.037,0.021
0.018,0.076,0.594
-0.001,-0.011,-0.519
-0.040,0.037,0.580
0.018,-0.001,0.288
-0.108,0.008,0.010
-0.040,-0.021,-0.842
-0.011,-0.030,0.486
-0.030,0.037,-0.115
-0.127,0.057,0.768
0.018,-0.040,-0.317
-0.011,-0.069,-0.510
-0.030,-0.040,-0.367
0.076,0.047,0.667
-0.040,-0.059,0.098
0.047,-0.001,-0.124
0.076,0.057,0.022
0.057,0.018,-0.143
0.037,-0.108,-0.590
0.105,0.018,0.249
-0.137,0.008,0.024
0.008,-0.088,-0.416
-0.098,0.047,0.583
-0.040,0.008,0.098
0.066,0.105,0.399
0.047,-0.117,-0.590
0.037,0.115,0.770
0.105,-0.001,0.050
-0.108,-0.156,-0.973
0.115,0.095,0.870
0.047,-0.088,-0.657
0.066,0.076,0.828
0.066,-0.108,-0.341
-0.088,-0.001,0.331
0.115,0.086,0.798
-0.156,-0.011,-0.342
0.008,0.008,-0.063
-0.166,-0.021,-0.513
0.124,0.037,0.226
0.134,0.066,0.424
-0.117,-0.001,-0.174
-0.021,-0.069,-0.964
-0.098,-0.011,0.022
-0.117,-0.050,-0.850
-0.030,-0.011,-0.573
0.028,0.086,0.947
0.086,0.047,0.645
-0.050,-0.040,0.142
0.008,0.037,0.449
0.018,-0.030,-0.879
-0.117,-0.137,-0.929
-0.079,-0.108,-0.555
0.008,0.144,0.881
-0.069,-0.050,-0.723
0.076,0.124,0.773
0.008,-0.108,-0.605
0.057,-0.050,-0.490
-0.146,-0.030,-0.688
-0.108,0.066,0.566
-0.001,0.047,0.395
0.028,0.057,0.730
-0.146,-0.127,-0.920
-0.021,0.095,0.582
0.047,-0.108,-0.442
-0.021,-0.011,-0.487
-0.137,-0.011,-0.342
-0.098,-0.011,-0.340
0.095,-0.030,-0.318
-0.030,-0.079,-0.551
0.066,-0.001,-0.327
-0.127,-0.098,-0.760
0.057,-0.059,-0.478
0.086,0.047,0.045
0.095,0.057,0.208
0.086,-0.069,-0.574
-0.146,-0.011,-0.330
0.018,0.018,0.252
-0.117,-0.079,-0.585
0.086,0.076,0.349
0.008,0.028,0.536
-0.011,0.066,0.606
-0.137,0.037,0.564
-0.011,0.037,-0.079
0.076,0.086,0.816
-0.185,-0.050,-0.840
0.028,0.008,-0.165
0.076,0.144,0.722
0.086,0.057,0.813
-0.088,0.018,0.401
0.018,-0.011,-0.508
0.018,-0.030,-0.850
0.037,0.057,0.411
0.066,0.008,0.037
0.115,-0.030,-0.119
0.047,0.086,0.782
0.076,0.028,0.264
0.057,0.057,0.667
0.047,0.057,0.785
0.047,0.008,0.215
0.095,-0.030,-0.229
0.047,-0.117,-0.648
-0.127,-0.001,0.388
-0.030,-0.030,-0.383
-0.098,-0.021,-0.346
0.018,-0.117,-0.802
0.037,-0.011,-0.045
-0.030,-0.011,0.466
-0.059,0.047,0.877
0.057,0.028,0.061
0.086,-0.021,-0.213
0.028,0.018,-0.334
-0.001,-0.021,0.165
-0.156,-0.079,-0.846
-0.040,-0.021,-0.186
0.047,0.018,0.031
-0.146,0.086,0.947
-0.021,0.018,0.258
0.086,0.095,0.604
0.105,0.095,0.594
0.028,-0.079,-0.666
-0.021,-0.011,0.843
-0.011,-0.088,-0.478
-0.117,-0.175,-0.974
0.086,-0.050,-0.313
0.057,-0.001,0.299
0.018,-0.079,-0.903
-0.059,0.086,0.939
0.086,0.144,0.801
0.037,0.105,0.768
0.037,0.105,0.795
0.028,0.008,0.047
0.037,0.124,0.583
0.028,0.028,-0.104
-0.030,0.008,0.454
0.134,0.037,0.430
0.028,0.028,0.211
0.066,0.105,0.602
0.057,-0.098,-0.651
0.018,-0.059,-0.868
-0.001,-0.069,-0.575
0.066,-0.050,-0.563
-0.021,0.057,0.220
-0.146,-0.059,-0.903
-0.001,-0.021,0.098
0.057,-0.069,-0.836
0.086,-0.069,-0.478
-0.011,-0.069,-0.805
0.008,0.066,0.852
-0.069,-0.059,-0.108
0.066,0.057,0.686
0.066,-0.127,-0.646
-0.137,0.028,0.358
0.095,-0.021,0.479
0.076,0.037,0.665
0.066,0.095,0.530
-0.108,-0.117,-0.801
0.037,0.095,0.712
0.008,0.115,0.661
-0.146,0.066,0.772
-0.137,0.008,0.013
-0.030,0.037,0.379
0.066,-0.079,-0.654
0.008,-0.098,-0.760
-0.069,0.008,0.017
0.086,0.028,0.218
-0.108,-0.059,-0.842
0.047,0.124,0.716
-0.146,0.057,0.767
-0.137,0.047,0.558
-0.001,-0.088,-0.976
-0.059,-0.040,0.118
-0.117,0.086,0.749
0.105,0.124,0.796
0.066,-0.021,-0.322
0.037,-0.108,-0.972
-0.185,-0.059,-0.847
-0.030,-0.001,0.068
0.047,-0.108,-0.650
0.086,-0.030,-0.486
-0.001,0.018,0.491
0.086,-0.030,-0.320
0.037,0.095,0.594
0.105,0.086,0.414
-0.098,-0.001,-0.146
0.037,0.037,0.217
-0.011,-0.040,0.092
-0.088,-0.040,-0.687
-0.030,-0.030,-0.775
0.057,0.105,0.601
0.018,-0.098,-0.619
-0.088,0.037,0.402
-0.088,0.086,0.934
-0.117,-0.098,-0.913
0.018,-0.040,-0.503
-0.030,-0.040,-0.099
-0.146,0.008,-0.173
-0.088,-0.001,0.042
0.037,0.066,0.388
-0.050,-0.050,-0.632
0.047,0.076,0.532
0.086,0.153,0.898
-0.001,-0.030,-0.129
0.057,0.057,0.344
-0.088,0.018,0.336
-0.069,-0.021,-0.801
-0.059,-0.021,-0.417
-0.001,-0.079,-0.679
0.076,-0.011,0.455
-0.137,-0.050,-0.877
0.018,0.076,0.320
0.057,-0.030,-0.119
-0.088,0.008,0.190
-0.040,-0.040,-0.927
-0.011,-0.030,0.203
0.008,0.095,0.882
-0.069,0.086,0.941
0.037,-0.088,-0.245
-0.127,-0.001,0.030
-0.021,-0.059,-0.960
-0.001,0.066,0.713
-0.040,-0.001,-0.472
-0.030,-0.021,-0.668
0.066,0.086,0.388
0.047,-0.088,-0.240
-0.069,-0.069,-0.843
0.018,-0.030,-0.540
0.047,-0.079,-0.817
-0.088,0.037,0.708
-0.088,-0.108,-0.771
0.018,-0.021,-0.497
0.037,0.105,0.910
-0.098,0.047,0.543
-0.079,-0.030,-0.332
-0.021,-0.030,0.494
0.124,-0.001,0.241
0.008,-0.040,-0.509
0.105,-0.001,0.253
0.047,0.037,-0.094
0.086,-0.069,-0.306
0.095,0.028,0.266
0.076,-0.127,-0.822
-0.030,0.018,0.809
0.076,-0.059,-0.659
-0.001,-0.001,0.384
0.115,0.018,0.246
0.028,-0.098,-0.760
0.028,0.066,0.798
0.124,0.124,0.784
0.037,-0.021,-0.490
0.037,-0.011,0.124
0.095,-0.069,-0.297
0.086,0.037,0.711
0.037,-0.011,-0.159
-0.011,0.018,0.616
-0.117,0.028,0.193
-0.127,-0.001,0.331
-0.127,-0.011,-0.516
0.105,0.153,0.776
-0.137,-0.001,-0.156
0.037,0.057,0.217
-0.079,-0.040,-0.490
0.047,0.018,-0.164
-0.021,-0.040,0.058
-0.117,0.057,0.562
-0.021,0.047,-0.015
0.076,0.028,0.428
0.095,0.028,0.511
0.115,-0.001,0.046
0.095,0.057,0.237
0.057,0.037,0.205
-0.011,0.028,0.219
0.028,0.066,0.401
-0.137,-0.030,-0.222
-0.021,-0.030,-0.019
-0.011,0.057,0.804
0.008,-0.059,-0.464
-0.088,0.028,0.385
-0.098,0.028,0.525
0.076,0.115,0.594
-0.021,-0.001,0.821
-0.069,-0.050,-0.631
-0.098,-0.069,-0.968
-0.040,-0.069,-0.267
0.086,0.086,0.594
0.037,0.037,0.015
0.008,-0.021,-0.096
-0.050,-0.050,-0.225
0.057,0.105,0.851
-0.146,0.008,-0.334
0.076,-0.021,-0.046
-0.050,-0.021,0.311
-0.001,-0.069,-0.590
0.037,0.057,0.668
0.076,0.115,0.788
0.047,0.066,0.216
0.028,-0.021,-0.678
0.076,0.057,0.425
