x,y,t
-0.056,-0.019,-0.741
0.095,0.015,0.686
0.053,-0.027,-0.153
-0.132,-0.019,-0.493
-0.141,0.040,-0.915
0.045,0.040,0.390
0.112,0.023,0.627
-0.065,0.015,-0.073
0.070,0.049,0.654
0.045,-0.053,0.474
0.087,0.150,0.408
0.104,0.040,0.661
0.036,-0.078,0.191
-0.107,0.006,-0.586
-0.006,-0.053,-0.199
0.138,0.074,0.376
0.079,-0.002,0.368
-0.149,-0.120,-0.961
0.087,0.124,0.217
0.112,-0.036,0.360
0.028,0.023,0.077
-0.082,-0.036,-0.813
-0.006,-0.002,-0.031
0.188,0.099,0.443
-0.107,-0.010,-0.588
-0.174,-0.036,-0.637
0.003,0.032,0.430
-0.056,-0.053,-0.697
-0.107,-0.069,-0.905
-0.031,0.040,0.186
0.104,0.032,0.672
-0.048,-0.069,-0.236
0.062,0.006,0.173
0.062,-0.019,0.266
-0.098,-0.078,-0.473
-0.014,0.015,-0.029
-0.073,0.032,-0.318
-0.006,-0.002,0.522
0.011,-0.010,0.457
0.205,0.158,0.485
0.045,-0.053,-0.070
-0.006,-0.019,0.447
-0.023,0.006,-0.037
-0.039,0.015,-0.768
-0.048,-0.027,-0.213
0.028,-0.036,0.464
-0.090,-0.061,-0.905
-0.006,-0.086,0.212
-0.014,-0.027,-0.549
0.062,-0.019,0.233
0.079,0.006,0.273
-0.006,-0.010,0.302
0.028,-0.053,0.295
-0.132,-0.019,-0.719
0.020,-0.036,0.304
0.011,-0.086,0.460
-0.073,-0.010,-0.325
0.087,-0.002,0.201
0.129,0.116,0.198
-0.056,0.032,0.255
0.087,-0.078,0.605
-0.090,-0.027,-0.063
-0.073,0.023,-0.649
0.087,0.023,0.707
-0.090,-0.078,-0.466
0.053,-0.010,0.256
0.112,0.141,0.333
-0.073,0.023,-0.364
0.171,0.074,0.643
0.003,-0.053,-0.423
-0.048,-0.069,-0.588
-0.082,-0.019,-0.942
-0.124,0.032,-0.806
0.070,-0.044,0.350
0.163,0.074,0.518
-0.107,-0.027,-0.801
0.171,0.091,0.361
0.003,0.015,0.375
0.062,0.108,0.079
-0.098,-0.036,-0.184
0.003,-0.061,-0.539
-0.048,0.006,-0.444
-0.183,-0.078,-0.964
0.079,0.065,0.349
-0.056,-0.095,0.040
-0.023,-0.036,-0.102
-0.132,0.049,-0.951
0.062,-0.027,-0.143
0.020,-0.053,0.581
0.011,-0.027,-0.044
-0.048,0.032,-0.549
-0.107,-0.044,-0.861
0.062,-0.002,0.527
0.087,0.082,0.516
-0.048,0.006,0.083
-0.141,-0.103,-0.854
0.171,0.040,0.701
-0.039,-0.010,-0.306
-0.132,-0.010,-0.395
0.062,-0.086,0.333
-0.090,-0.036,-0.502
0.188,0.023,0.635
-0.090,-0.002,-0.775
-0.225,-0.069,-0.870
0.011,0.023,-0.125
0.011,0.065,0.246
-0.124,-0.002,-0.383
0.070,0.141,0.349
-0.115,-0.112,-0.479
0.045,-0.019,0.440
0.079,0.091,0.655
-0.141,-0.010,-0.506
0.028,0.074,0.432
-0.107,0.040,-0.671
0.028,0.074,0.322
-0.039,-0.002,-0.795
-0.031,-0.027,-0.095
-0.124,0.006,-0.818
0.045,0.023,0.470
0.062,-0.002,0.460
-0.174,0.015,-0.750
0.205,0.150,0.447
-0.048,-0.069,0.044
-0.056,-0.027,-0.199
0.045,-0.027,0.569
-0.098,-0.078,-0.907
0.036,-0.044,-0.417
0.045,-0.002,-0.094
0.138,0.141,0.338
-0.023,-0.086,-0.337
0.053,-0.044,0.605
0.104,-0.036,0.677
-0.098,-0.027,-0.791
-0.082,0.006,-0.538
0.095,0.049,0.652
-0.149,-0.010,-0.448
-0.031,0.015,-0.346
-0.107,0.006,-0.350
0.036,0.015,0.658
0.087,0.116,0.104
-0.115,-0.019,-0.410
-0.073,0.006,-0.138
-0.082,-0.027,-0.359
-0.183,-0.053,-0.741
-0.006,0.015,0.493
0.020,-0.027,0.182
0.045,-0.069,0.406
0.062,-0.044,0.200
0.020,-0.044,0.431
0.062,-0.053,0.516
-0.115,-0.044,-0.842
0.121,0.065,0.489
-0.014,-0.044,0.127
-0.014,-0.027,0.232
0.146,0.124,0.131
0.197,0.150,0.406
-0.132,-0.002,-0.779
-0.031,0.015,-0.195
0.028,0.049,0.489
-0.082,0.006,-0.466
0.138,0.158,0.213
0.087,0.015,0.124
-0.014,-0.086,0.189
0.045,-0.053,0.599
-0.107,0.015,-0.544
-0.039,-0.044,-0.235
-0.056,0.006,-0.030
0.112,0.032,0.546
0.205,0.049,0.629
-0.039,-0.044,0.027
-0.006,-0.019,0.109
-0.006,0.040,0.307
0.146,0.065,0.504
-0.174,-0.044,-0.925
-0.090,-0.010,-0.191
0.045,-0.027,0.321
-0.039,-0.036,0.167
-0.031,-0.036,-0.370
-0.098,0.015,-0.458
0.154,0.074,0.623
-0.031,-0.010,-0.245
0.087,0.006,0.433
0.045,0.049,0.655
0.180,0.057,0.485
0.036,-0.053,0.270
0.003,0.006,-0.416
-0.166,0.006,-0.517
-0.065,0.006,-0.781
0.146,0.091,0.572
0.138,0.065,0.630
-0.039,0.015,0.340
0.053,0.006,0.445
0.020,-0.027,-0.030
-0.098,-0.036,-0.542
-0.023,-0.027,0.133
-0.107,-0.002,-0.775
-0.124,0.015,-0.232
0.070,-0.027,-0.029
0.003,-0.036,0.004
0.112,0.049,0.487
0.003,-0.069,0.058
-0.006,-0.019,0.324
0.003,0.006,0.533
0.020,0.049,0.695
-0.006,-0.061,0.198
0.045,-0.036,0.466
0.188,0.133,0.278
-0.023,0.015,0.097
-0.174,-0.027,-0.971
-0.157,-0.002,-0.890
0.011,-0.010,0.233
0.138,0.040,0.224
-0.149,-0.061,-0.966
-0.090,-0.002,-0.413
-0.039,-0.027,0.105
-0.014,-0.027,-0.101
-0.141,-0.095,-0.878
0.171,0.116,0.211
-0.065,-0.061,-0.108
0.121,0.049,0.602
-0.200,-0.095,-0.971
-0.090,-0.010,-0.706
0.053,-0.061,0.339
0.036,0.023,0.399
-0.048,0.074,-0.008
-0.141,-0.036,-0.720
0.003,-0.002,0.170
0.045,-0.010,0.567
0.036,0.032,0.277
0.045,-0.053,0.311
-0.039,-0.019,0.001
0.095,-0.019,0.592
-0.014,-0.078,-0.666
-0.174,-0.019,-0.734
0.163,0.049,0.698
-0.073,-0.053,-0.094
0.154,0.065,0.597
-0.014,-0.053,-0.456
0.163,0.057,0.609
-0.065,-0.010,-0.713
0.070,0.015,0.458
0.146,0.040,0.343
-0.141,-0.103,-0.728
0.062,0.141,0.113
-0.090,0.015,-0.022
-0.014,0.032,0.053
-0.174,-0.002,-0.856
-0.056,-0.036,0.036
-0.090,-0.010,-0.515
-0.141,-0.019,-0.352
-0.090,-0.019,-0.966
-0.149,-0.128,-0.657
0.020,0.006,0.263
-0.073,-0.002,-0.678
-0.149,-0.044,-0.653
-0.124,-0.086,-0.761
-0.141,-0.019,-0.614
-0.124,-0.019,-0.911
-0.124,-0.069,-0.762
0.011,0.006,0.450
-0.124,-0.002,-0.267
0.062,0.124,0.548
-0.157,-0.002,-0.688
-0.115,0.015,-0.355
-0.065,-0.078,-0.105
0.062,0.065,0.678
-0.048,-0.069,-0.473
0.045,-0.036,0.453
0.020,-0.010,-0.424
0.104,0.032,0.573
-0.115,-0.053,-0.361
-0.191,-0.027,-0.775
-0.157,-0.036,-0.775
0.121,0.099,0.621
0.163,0.124,0.236
-0.006,-0.019,0.026
0.070,0.124,0.665
-0.039,-0.002,-0.051
-0.039,-0.036,-0.435
-0.183,-0.010,-0.669
0.112,-0.002,0.582
-0.115,-0.027,-0.485
0.138,0.023,0.387
-0.149,0.006,-0.945
0.070,0.057,0.549
-0.014,-0.002,0.304
0.079,0.124,0.271
0.028,-0.036,0.451
-0.149,-0.078,-0.885
0.087,0.158,0.275
0.070,-0.019,0.294
-0.082,-0.019,-0.133
-0.014,-0.027,0.064
-0.183,-0.120,-0.964
-0.056,0.023,0.165
0.079,0.057,0.537
-0.065,0.023,-0.102
0.112,-0.069,0.605
0.045,0.032,0.259
-0.141,0.015,-0.628
0.230,0.150,0.601
-0.031,0.040,-0.042
0.011,0.015,0.163
0.197,0.116,0.351
0.129,0.124,0.170
0.028,0.049,0.538
0.188,0.074,0.491
-0.014,-0.053,-0.332
0.180,0.065,0.641
0.053,0.032,-0.014
-0.056,0.006,-0.773
-0.166,-0.010,-0.860
-0.174,0.057,-0.956
-0.082,-0.027,-0.438
-0.124,-0.019,-0.757
0.180,0.150,0.462
-0.124,-0.002,-0.715
0.087,0.057,0.612
0.003,0.049,0.413
0.062,-0.044,0.212
-0.191,-0.036,-0.930
0.020,0.032,0.465
0.028,-0.027,-0.079
-0.039,0.006,-0.025
0.020,-0.036,-0.226
-0.065,-0.019,-0.328
-0.065,-0.036,-0.372
0.045,-0.044,0.188
-0.048,-0.010,-0.250
0.188,0.124,0.380
-0.183,-0.027,-0.844
-0.082,0.015,0.053
-0.031,0.006,0.397
-0.149,-0.044,-0.510
0.020,-0.036,-0.413
-0.098,0.006,-0.398
0.180,0.032,0.710
0.062,-0.019,-0.018
-0.107,-0.019,-0.782
0.146,0.082,0.219
0.205,0.082,0.635
-0.048,0.006,0.051
0.180,0.057,0.634
0.062,-0.002,0.301
-0.166,-0.019,-0.926
-0.098,-0.002,-0.356
-0.048,0.006,-0.295
0.062,-0.078,0.476
-0.006,-0.027,-0.188
0.121,0.023,0.663
0.028,-0.061,-0.325
0.163,0.133,0.301
-0.098,-0.027,-0.111
0.197,0.049,0.661
0.003,0.006,0.318
0.036,-0.044,0.456
0.045,0.124,0.126
-0.006,-0.027,-0.160
0.003,-0.053,0.456
-0.023,0.040,0.394
0.028,-0.078,0.470
0.020,-0.053,0.594
-0.031,-0.044,-0.487
-0.115,0.006,-0.955
-0.107,-0.002,-0.247
0.036,0.023,0.535
-0.073,0.015,-0.161
0.095,0.150,0.417
0.036,-0.036,0.477
0.028,-0.069,-0.536
0.205,0.074,0.664
-0.056,-0.061,0.397
0.036,0.023,0.642
0.020,-0.010,0.318
-0.014,-0.044,0.448
0.112,0.006,0.603
0.053,-0.019,0.273
-0.124,-0.019,-0.878
-0.014,-0.078,0.047
0.036,-0.027,-0.051
-0.023,-0.019,0.302
-0.039,-0.027,0.044
-0.031,-0.036,-0.334
-0.056,-0.053,-0.203
0.028,-0.036,0.294
0.070,0.032,0.562
-0.090,0.057,-0.696
0.062,-0.053,0.449
-0.200,0.015,-0.771
-0.048,-0.078,-0.081
0.146,0.049,0.563
-0.124,-0.002,-0.768
-0.039,0.023,-0.031
-0.039,-0.027,-0.235
-0.115,-0.078,-0.899
-0.073,0.057,-0.391
-0.065,-0.010,-0.438
0.146,0.023,0.590
0.036,-0.078,0.312
0.053,-0.044,-0.153
-0.006,-0.010,0.198
-0.031,-0.036,0.298
-0.157,-0.036,-0.971
-0.115,-0.036,-0.582
-0.056,-0.036,-0.101
0.095,-0.027,0.364
-0.048,-0.053,-0.238
-0.124,-0.103,-0.847
0.197,0.065,0.496
0.011,-0.044,0.465
0.104,-0.044,0.617
-0.065,-0.036,-0.435
0.020,-0.061,0.277
-0.006,-0.069,-0.449
-0.006,-0.044,0.063
-0.023,0.023,0.425
0.112,0.023,0.533
-0.014,-0.078,0.155
-0.023,-0.002,0.044
-0.039,-0.019,0.256
-0.191,-0.010,-0.846
0.213,0.116,0.638
0.045,0.023,0.710
-0.157,-0.069,-0.964
0.171,0.158,0.565
0.045,-0.036,-0.004
0.222,0.150,0.620
-0.023,-0.086,-0.462
-0.073,-0.010,0.046
0.011,-0.044,0.308
0.087,-0.044,0.622
-0.014,0.015,0.460
-0.166,-0.036,-0.766
-0.073,-0.086,-0.105
-0.056,-0.061,-0.803
-0.023,-0.002,-0.696
-0.014,0.006,-0.582
-0.039,0.023,0.127
0.087,0.065,0.600
0.146,0.040,0.213
-0.090,0.023,-0.773
-0.073,-0.044,-0.341
-0.166,-0.036,-0.601
-0.082,0.023,-0.546
0.095,0.040,0.692
0.011,-0.044,0.180
-0.014,-0.053,0.190
-0.023,-0.078,0.169
0.011,0.032,0.395
0.020,-0.010,0.412
-0.090,-0.019,-0.084
0.036,-0.027,0.442
-0.174,0.006,-0.649
0.070,-0.010,0.190
-0.006,-0.069,0.285
-0.174,-0.027,-0.794
0.171,0.015,0.618
-0.006,-0.061,-0.399
0.079,0.074,0.597
-0.065,-0.002,-0.143
0.011,0.006,0.198
0.028,-0.053,0.617
-0.200,0.006,-0.891
-0.006,-0.019,0.042
-0.048,0.032,0.079
-0.048,0.015,-0.071
-0.149,-0.027,-0.606
0.104,0.158,0.268
-0.090,-0.027,-0.450
0.146,0.116,0.114
0.062,-0.044,0.118
0.028,0.040,0.511
-0.141,-0.002,-0.912
-0.141,-0.061,-0.862
-0.149,-0.027,-0.586
-0.098,-0.036,-0.593
-0.039,-0.002,0.156
-0.216,-0.010,-0.930
-0.124,-0.019,-0.393
-0.107,-0.036,-0.552
-0.115,-0.010,-0.205
-0.031,0.015,0.118
0.171,0.108,0.236
-0.056,0.032,0.039
-0.090,-0.044,-0.553
0.062,-0.044,0.133
0.011,-0.036,-0.099
-0.098,-0.095,-0.359
-0.065,-0.010,-0.517
0.104,0.150,0.218
-0.115,0.015,-0.809
-0.065,-0.103,-0.948
0.036,-0.078,0.608
-0.132,-0.112,-0.488
-0.174,-0.002,-0.837
-0.065,0.015,-0.038
0.011,-0.044,0.145
0.020,-0.010,0.266
-0.157,0.015,-0.951
-0.031,0.023,0.214
-0.149,-0.027,-0.891
0.020,-0.002,0.307
0.053,-0.027,0.452
-0.039,-0.027,-0.667
0.095,-0.019,0.692
0.053,-0.019,0.191
-0.149,-0.019,-0.565
0.036,-0.044,0.339
-0.014,0.006,-0.645
0.020,0.040,0.569
0.003,-0.053,0.162
-0.023,-0.036,0.184
0.146,0.032,0.391
0.154,0.124,0.164
-0.149,-0.010,-0.758
0.197,0.099,0.686
-0.174,-0.112,-0.970
-0.014,0.023,0.101
0.053,-0.078,0.561
0.112,0.133,0.196
0.070,0.133,0.582
0.163,0.108,0.120
0.070,0.065,0.391
0.104,-0.044,0.605
0.011,-0.002,0.555
0.053,0.040,0.546
0.112,-0.053,0.604
0.036,-0.053,0.204
0.045,-0.010,0.450
0.180,0.049,0.496
0.197,0.108,0.538
-0.183,-0.095,-0.881
0.197,0.141,0.463
-0.166,-0.078,-0.864
0.011,-0.078,0.053
-0.048,-0.019,0.051
-0.073,-0.061,-0.492
0.180,0.108,0.451
0.070,0.040,0.608
0.154,0.099,0.500
-0.141,-0.053,-0.495
-0.048,-0.061,-0.219
-0.157,0.015,-0.837
-0.115,0.006,-0.235
0.062,-0.053,0.343
0.053,-0.027,-0.063
0.104,-0.044,0.476
0.045,-0.078,0.600
0.070,-0.019,0.586
0.003,-0.086,-0.576
0.154,0.040,0.534
0.121,0.099,0.645
0.138,0.158,0.489
-0.115,-0.086,-0.611
0.003,0.006,0.421
0.062,-0.010,0.439
-0.065,-0.036,-0.285
-0.023,-0.078,-0.581
-0.115,-0.002,-0.622
-0.090,-0.002,-0.200
0.045,-0.019,0.206
0.180,0.040,0.527
0.154,0.099,0.663
-0.132,-0.120,-0.963
-0.090,0.040,-0.454
0.222,0.124,0.693
0.003,-0.069,-0.067
-0.082,-0.036,-0.492
-0.208,-0.002,-0.857
0.028,0.074,0.279
-0.098,-0.036,-0.846
-0.107,-0.027,-0.461
-0.065,-0.019,-0.051
-0.006,-0.010,0.266
0.045,0.049,0.681
-0.073,-0.019,-0.574
-0.073,-0.010,-0.421
-0.056,-0.010,-0.289
-0.124,-0.010,-0.682
0.163,0.082,0.596
0.104,-0.002,0.451
0.062,-0.027,0.253
0.171,0.074,0.610
0.087,-0.010,0.440
0.079,-0.036,0.260
0.146,0.065,0.396
-0.124,-0.027,-0.680
0.028,-0.061,0.441
0.163,0.099,0.106
0.112,0.141,0.599
0.163,0.057,0.479
0.036,0.074,0.392
-0.006,-0.019,0.253
-0.141,-0.069,-0.356
-0.115,-0.086,-0.483
0.036,-0.002,-0.130
0.146,0.108,0.086
0.079,0.032,0.520
-0.031,-0.010,0.311
0.045,0.133,0.119
0.087,0.032,0.290
-0.098,-0.086,-0.101
-0.006,0.040,0.518
0.003,0.082,0.112
-0.023,0.023,0.156
-0.056,-0.036,-0.038
-0.115,0.040,-0.944
0.104,0.040,0.417
0.087,0.015,0.700
0.070,0.116,0.077
0.070,-0.010,0.241
-0.107,0.049,-0.825
0.062,0.074,0.641
0.095,0.065,0.692
0.036,0.015,-0.067
-0.157,-0.086,-0.844
0.087,0.074,0.523
-0.023,-0.069,0.346
-0.208,-0.053,-0.869
-0.115,-0.078,-0.229
-0.090,-0.002,-0.641
0.095,-0.053,0.684
-0.082,-0.002,-0.934
-0.056,-0.027,-0.070
0.213,0.158,0.533
0.020,0.032,0.388
0.070,-0.027,0.310
-0.107,0.032,-0.939
0.104,0.049,0.513
-0.065,-0.027,-0.292
0.079,0.141,0.267
-0.098,-0.027,-0.241
0.011,-0.027,0.140
0.197,0.074,0.532
-0.048,-0.044,0.046
-0.166,-0.002,-0.962
-0.090,0.006,-0.546
-0.031,0.032,0.385
0.062,0.023,0.680
0.154,0.006,0.608
-0.082,0.006,-0.959
0.087,0.023,0.474
-0.073,0.006,-0.441
-0.056,-0.002,0.014
-0.006,-0.036,-0.438
-0.107,0.006,-0.485
0.011,-0.061,-0.429
0.104,-0.078,0.615
-0.107,-0.002,-0.736
-0.141,0.040,-0.944
-0.124,-0.053,-0.506
0.053,-0.027,0.434
-0.039,-0.061,0.051
-0.183,-0.019,-0.836
-0.107,-0.002,-0.883
0.028,0.082,0.450
0.020,0.006,0.345
0.104,0.065,0.566
-0.124,0.015,-0.796
-0.149,-0.010,-0.896
0.188,0.032,0.616
0.079,0.023,0.585
0.121,0.023,0.375
-0.090,-0.069,-0.074
-0.023,0.023,0.089
-0.039,-0.086,-0.338
0.070,0.074,0.479
-0.098,0.040,-0.703
-0.090,0.006,-0.231
0.020,-0.061,-0.558
0.070,-0.027,0.071
-0.174,-0.086,-0.964
0.003,-0.036,0.163
-0.048,-0.053,-0.118
-0.065,-0.069,-0.210
0.087,0.023,0.224
0.045,-0.002,0.193
0.138,0.023,0.642
0.003,-0.061,0.025
0.028,-0.002,0.276
0.053,0.065,0.633
0.121,0.074,0.646
0.011,-0.019,-0.020
0.188,0.150,0.382
-0.149,-0.002,-0.454
-0.065,-0.036,-0.336
0.079,0.141,0.705
-0.014,-0.010,-0.549
0.020,-0.036,0.328
-0.048,-0.053,-0.331
-0.166,-0.010,-0.715
0.146,0.124,0.376
-0.023,-0.086,-0.570
0.011,-0.019,0.159
-0.132,0.015,-0.612
0.070,-0.010,0.307
0.020,-0.061,0.450
0.011,0.023,-0.217
0.011,-0.002,0.406
-0.141,-0.036,-0.616
0.154,0.082,0.541
-0.107,0.006,-0.892
-0.056,-0.027,-0.675
0.095,0.015,0.257
-0.090,-0.002,-0.222
0.095,0.158,0.261
0.171,0.049,0.386
-0.031,-0.044,0.492
-0.048,-0.027,0.145
-0.073,-0.027,-0.028
-0.098,0.023,-0.241
-0.023,-0.086,0.180
0.003,-0.053,-0.455
0.053,0.006,0.434
-0.132,-0.120,-0.847
0.045,0.032,0.698
0.011,-0.061,0.151
-0.082,-0.002,-0.611
0.138,0.082,0.243
0.045,0.065,0.619
-0.082,-0.002,-0.214
0.154,0.082,0.520
-0.082,-0.002,-0.545
0.222,0.049,0.655
-0.174,-0.002,-0.802
-0.073,-0.019,-0.119
0.036,-0.027,0.302
0.121,0.116,0.168
0.045,0.141,0.553
-0.149,-0.010,-0.733
-0.115,-0.036,-0.381
0.011,-0.061,0.463
0.087,0.040,0.671
-0.174,-0.019,-0.637
0.020,-0.027,-0.130
-0.023,-0.061,-0.335
-0.090,-0.010,-0.530
0.036,0.023,-0.013
-0.014,-0.019,-0.022
0.062,0.006,0.575
-0.200,-0.010,-0.952
0.197,0.023,0.618
-0.073,-0.078,0.196
-0.014,-0.027,-0.127
-0.056,-0.044,-0.796
-0.082,-0.078,-0.477
-0.098,-0.027,-0.499
-0.048,-0.010,0.073
0.154,0.091,0.493
-0.098,-0.002,-0.318
0.020,-0.061,0.323
-0.073,0.023,-0.308
-0.098,-0.036,-0.810
0.003,0.006,0.060
-0.065,0.015,0.148
-0.098,-0.019,-0.622
0.036,-0.069,0.203
-0.065,-0.036,-0.513
-0.056,-0.002,-0.168
-0.023,-0.044,-0.315
-0.065,-0.019,-0.361
0.011,-0.061,0.284
0.062,0.040,0.500
-0.107,-0.078,-0.483
-0.082,0.015,-0.307
-0.048,-0.069,-0.209
-0.014,0.015,0.443
0.129,0.124,0.218
-0.056,-0.036,-0.456
0.163,0.040,0.691
0.112,0.133,0.408
0.045,0.015,0.269
0.003,-0.053,-0.070
-0.048,-0.044,-0.021
0.062,-0.010,0.587
0.180,0.032,0.484
0.003,-0.019,0.568
-0.098,0.015,-0.345
-0.191,-0.002,-0.875
0.154,0.057,0.675
0.079,0.032,0.706
-0.039,-0.019,-0.126
-0.149,-0.137,-0.965
0.171,0.099,0.713
0.062,-0.010,0.274
-0.174,-0.019,-0.751
-0.006,-0.036,-0.452
0.129,0.040,0.390
-0.157,-0.010,-0.665
-0.065,-0.044,0.052
-0.082,0.006,-0.422
-0.183,-0.061,-0.968
-0.056,-0.036,-0.385
-0.006,-0.044,-0.532
0.070,-0.036,0.469
0.053,0.023,0.424
0.036,0.023,0.459
0.146,0.133,0.416
-0.073,0.015,-0.344
0.003,-0.086,0.177
0.062,-0.069,0.330
-0.073,-0.002,-0.375
0.121,0.023,0.557
-0.014,-0.019,0.010
-0.048,-0.086,-0.106
-0.166,-0.019,-0.596
-0.115,-0.002,-0.422
0.163,0.099,0.197
-0.056,-0.078,-0.232
-0.157,-0.002,-0.630
0.003,-0.010,0.162
-0.048,0.006,0.228
0.003,0.023,0.389
-0.065,-0.053,-0.123
0.079,-0.027,0.597
-0.006,-0.078,-0.550
-0.157,-0.027,-0.822
-0.023,0.040,0.617
0.095,-0.036,0.620
-0.006,-0.061,0.462
0.036,-0.069,0.554
-0.132,-0.044,-0.882
-0.157,-0.061,-0.872
0.053,-0.061,0.589
-0.157,-0.078,-0.971
0.138,0.023,0.535
0.003,-0.010,0.435
-0.039,-0.036,-0.255
-0.124,0.006,-0.848
0.011,-0.044,-0.068
-0.006,-0.027,-0.287
0.011,0.082,0.203
0.112,-0.053,0.357
0.138,0.032,0.651
0.062,-0.078,0.354
0.003,0.040,0.560
0.171,0.023,0.610
-0.065,-0.010,-0.034
0.036,-0.044,0.319
0.163,0.040,0.361
0.070,-0.027,0.087
0.112,0.158,0.206
0.028,-0.036,-0.431
0.028,-0.053,-0.198
0.011,-0.078,0.173
-0.115,0.006,-0.837
-0.006,-0.078,0.182
0.028,0.023,0.196
-0.149,0.032,-0.832
0.188,0.032,0.497
-0.166,-0.010,-0.972
0.036,0.074,0.478
-0.115,-0.069,-0.718
0.121,0.082,0.615
0.045,-0.019,0.457
0.095,-0.061,0.344
-0.115,-0.002,-0.785
-0.124,-0.002,-0.583
-0.006,-0.061,-0.459
0.053,0.006,-0.025
-0.048,-0.061,-0.108
0.003,-0.019,-0.221
-0.115,0.006,-0.905
0.070,0.023,0.143
-0.006,0.015,0.542
-0.048,-0.044,0.058
0.011,-0.036,0.203
0.087,0.108,0.052
-0.014,-0.095,-0.412
0.213,0.150,0.575
-0.090,-0.086,-0.228
0.087,0.015,0.543
-0.073,0.006,-0.507
-0.115,-0.137,-0.961
0.053,-0.044,-0.191
-0.132,0.006,-0.805
-0.073,-0.078,-0.095
0.154,0.057,0.700
0.011,-0.061,0.433
0.053,0.049,0.381
0.053,-0.010,0.457
0.053,0.015,0.632
0.045,0.141,0.086
0.020,-0.044,0.153
-0.132,-0.019,-0.799
-0.014,0.040,0.346
0.053,-0.044,0.481
0.079,-0.027,0.481
-0.073,-0.027,-0.328
-0.107,0.023,-0.509
0.053,-0.027,0.584
0.121,0.158,0.547
-0.141,-0.002,-0.541
-0.107,-0.010,-0.171
-0.132,-0.027,-0.691
0.045,-0.010,0.397
-0.023,0.015,-0.265
0.003,-0.002,0.459
-0.065,-0.027,-0.142
0.062,0.099,0.532
0.180,0.141,0.392
0.020,-0.069,0.335
-0.048,-0.053,0.293
0.053,-0.044,0.261
-0.115,0.023,-0.820
-0.014,-0.086,-0.679
0.020,-0.053,-0.541
0.045,0.032,0.482
-0.048,-0.019,0.130
-0.124,-0.078,-0.731
-0.023,-0.078,0.318
0.079,-0.010,0.586
0.011,-0.002,-0.270
0.003,-0.061,0.328
0.045,-0.053,0.057
-0.098,0.006,-0.951
-0.006,0.015,-0.061
-0.098,-0.078,-0.855
-0.141,-0.010,-0.415
0.053,-0.078,0.327
0.003,-0.086,-0.368
0.129,0.065,0.550
-0.200,-0.036,-0.809
0.104,0.116,0.142
0.036,0.141,0.063
0.011,0.049,0.648
-0.132,0.006,-0.657
-0.014,0.015,-0.213
-0.014,0.082,0.062
0.053,-0.010,0.111
0.138,0.082,0.709
0.062,-0.053,0.610
-0.082,-0.044,-0.092
0.011,0.015,-0.058
0.003,-0.044,-0.557
-0.107,0.006,-0.311
-0.115,0.015,-0.785
-0.039,-0.095,-0.705
0.213,0.065,0.655
0.138,0.023,0.514
-0.014,-0.019,0.186
0.036,0.032,0.631
0.154,0.023,0.533
-0.141,-0.086,-0.856
-0.107,0.023,-0.813
0.011,-0.069,0.317
0.028,0.023,-0.026
0.104,-0.053,0.535
0.045,-0.036,0.583
-0.031,-0.036,-0.149
-0.065,-0.010,-0.933
-0.039,-0.019,-0.350
0.146,0.091,0.649
-0.014,-0.010,-0.080
-0.149,-0.010,-0.522
-0.098,0.049,-0.818
-0.124,-0.103,-0.727
-0.048,-0.053,-0.799
0.095,0.023,0.310
0.045,-0.061,0.695
0.070,0.049,0.223
0.011,-0.019,0.308
-0.115,-0.019,-0.867
-0.107,0.023,-0.694
-0.006,-0.061,-0.561
-0.082,-0.019,-0.411
-0.056,0.006,-0.902
-0.090,-0.027,-0.698
0.070,0.116,0.135
0.011,0.023,0.604
0.028,0.049,0.607
-0.124,-0.036,-0.670
-0.124,-0.019,-0.659
-0.174,-0.002,-0.715
0.112,-0.036,0.393
0.197,0.049,0.621
-0.107,-0.027,-0.326
-0.141,-0.002,-0.377
0.028,-0.078,0.444
-0.107,-0.019,-0.834
-0.031,-0.019,-0.419
0.045,0.006,-0.070
