x,y,t
0.042,0.038,0.277
-0.042,-0.028,-0.231
-0.014,-0.028,0.160
-0.014,-0.066,-0.290
-0.024,-0.019,0.579
0.005,0.019,0.783
-0.061,-0.019,-0.154
-0.033,-0.066,-0.444
0.071,0.019,0.157
-0.033,-0.028,0.334
-0.042,-0.047,0.195
0.033,-0.057,-0.159
-0.052,-0.075,-0.945
0.023,0.028,0.708
0.089,0.056,0.774
-0.033,-0.047,-0.312
0.033,0.038,0.448
-0.071,-0.104,-0.771
-0.061,-0.085,-0.496
-0.014,-0.075,-0.876
-0.090,-0.057,-0.437
0.033,0.009,0.312
0.042,0.009,-0.338
-0.042,-0.104,-0.505
0.099,0.028,0.655
0.014,0.038,0.426
-0.014,0.028,0.095
0.023,-0.028,-0.252
0.080,0.038,0.305
-0.108,-0.122,-0.900
-0.024,-0.028,0.180
0.033,0.113,0.065
-0.127,-0.038,-0.728
0.042,-0.057,-0.331
-0.014,-0.009,0.583
-0.024,0.038,0.150
-0.061,-0.085,-0.232
0.005,0.028,0.557
0.014,-0.028,-0.428
0.071,0.056,0.846
-0.005,0.038,0.452
0.033,0.009,0.891
-0.005,0.009,0.263
-0.033,-0.085,-0.623
-0.024,-0.038,-0.127
0.033,0.009,0.496
-0.118,-0.038,-0.783
-0.090,-0.047,-0.504
0.014,0.075,-0.084
-0.024,-0.075,-0.779
0.033,0.104,0.752
-0.080,-0.113,-0.731
-0.014,-0.028,0.052
0.108,0.066,0.552
-0.024,-0.038,0.164
0.014,-0.019,0.478
-0.024,-0.009,-0.062
-0.014,0.038,0.366
-0.099,-0.160,-0.569
-0.061,-0.104,-0.558
0.118,0.169,0.854
0.061,0.028,0.080
-0.080,0.038,-0.393
-0.127,-0.075,-0.471
-0.042,-0.066,-0.741
-0.005,0.066,0.781
-0.024,-0.038,-0.097
0.014,0.038,0.642
-0.024,-0.057,-0.338
-0.080,-0.085,-0.705
0.023,0.028,0.106
0.005,0.075,-0.294
-0.014,0.038,0.031
0.023,0.028,0.344
-0.080,-0.104,-0.542
-0.033,-0.085,-0.252
0.099,0.056,0.636
0.099,0.169,0.415
-0.005,-0.038,0.482
0.023,-0.000,0.367
0.052,-0.028,-0.205
0.042,0.056,0.584
-0.024,-0.057,0.192
0.080,0.038,0.341
-0.061,-0.028,-0.836
-0.071,-0.113,-0.563
-0.118,-0.179,-0.728
0.099,0.056,0.779
-0.033,-0.066,-0.738
-0.024,-0.038,-0.284
-0.071,-0.009,-0.321
-0.005,0.056,0.689
-0.024,-0.075,-0.350
-0.090,-0.038,-0.619
0.099,0.141,0.624
0.023,0.009,-0.207
0.014,0.056,0.443
0.136,0.066,0.788
0.014,0.047,-0.251
-0.014,-0.057,-0.866
0.052,0.056,-0.080
-0.090,-0.047,-0.762
-0.024,-0.000,-0.162
-0.080,-0.038,-0.804
-0.033,0.019,-0.137
-0.080,-0.066,-0.580
0.108,0.151,0.502
-0.080,-0.047,-0.819
0.155,0.104,0.775
-0.090,-0.122,-0.570
-0.137,-0.104,-0.964
-0.108,-0.028,-0.498
-0.014,0.047,0.067
-0.024,-0.028,-0.380
0.099,0.151,0.265
0.005,-0.038,-0.346
-0.108,-0.028,-0.145
0.080,0.085,0.133
-0.042,-0.028,-0.424
-0.005,0.056,0.854
0.108,0.113,0.527
0.033,0.094,0.057
0.033,0.047,0.436
0.080,0.056,0.280
-0.071,-0.122,-0.396
-0.014,0.019,0.452
0.014,0.028,0.544
0.005,0.038,0.525
0.005,0.019,0.544
-0.042,0.038,-0.479
-0.099,-0.122,-0.560
0.042,0.047,-0.270
-0.071,-0.113,-0.713
0.042,0.009,0.470
0.014,0.047,0.481
0.127,0.104,0.428
-0.005,0.038,0.268
-0.014,-0.009,-0.128
-0.052,-0.009,-0.291
-0.033,-0.038,0.098
-0.052,-0.075,-0.411
0.052,-0.028,0.083
-0.042,-0.075,-0.952
0.005,-0.000,-0.077
-0.042,-0.057,0.188
0.099,0.028,0.561
0.080,0.075,0.884
0.052,-0.000,0.744
0.023,0.056,0.755
0.005,0.066,0.091
-0.042,-0.057,-0.320
-0.005,-0.009,0.164
0.042,-0.028,-0.210
0.136,0.122,0.775
-0.052,-0.075,-0.098
0.061,0.038,0.250
-0.071,-0.066,-0.742
-0.080,-0.151,-0.868
-0.061,-0.104,-0.587
-0.090,-0.132,-0.721
0.127,0.094,0.614
-0.080,-0.075,-0.763
0.033,-0.000,0.750
0.108,0.047,0.650
-0.024,0.009,0.187
0.005,-0.019,0.867
-0.005,0.009,0.144
-0.061,-0.000,-0.277
0.080,0.047,0.219
-0.071,-0.066,-0.474
-0.033,-0.028,-0.399
-0.005,-0.038,-0.722
0.118,0.066,0.548
0.061,0.075,0.559
-0.052,-0.047,-0.391
-0.042,-0.104,-0.673
0.136,0.113,0.649
0.033,-0.000,0.361
-0.165,-0.085,-0.769
-0.005,0.056,-0.504
-0.033,-0.009,-0.474
-0.014,-0.019,-0.353
0.014,0.009,0.359
-0.014,0.028,0.359
0.014,0.047,-0.145
0.071,0.019,0.606
-0.052,-0.075,-0.528
0.080,0.075,0.842
0.052,0.009,0.855
0.127,0.122,0.688
0.127,0.160,0.631
-0.071,-0.019,-0.452
0.052,0.038,0.109
-0.033,-0.000,0.047
-0.080,0.009,-0.165
-0.061,-0.028,0.051
0.118,0.113,0.517
-0.155,-0.132,-0.911
0.014,0.038,0.300
-0.071,-0.075,-0.737
0.023,0.019,0.112
-0.033,-0.075,-0.465
0.033,-0.000,0.330
0.005,0.009,-0.177
0.023,-0.009,0.217
-0.014,-0.104,0.459
-0.024,0.066,0.147
0.089,0.038,0.896
-0.042,-0.000,-0.176
0.042,0.009,0.725
-0.033,-0.047,-0.577
0.071,0.075,0.623
0.089,0.056,0.538
0.099,0.104,0.400
0.061,0.113,-0.041
0.052,0.085,0.717
-0.014,-0.019,-0.282
-0.052,0.047,-0.010
0.005,0.028,0.291
-0.042,-0.085,-0.570
0.014,0.066,0.580
-0.052,-0.009,-0.656
0.061,0.028,0.814
-0.184,-0.104,-0.952
0.005,-0.000,0.335
0.127,0.056,0.785
-0.099,-0.057,-0.235
0.071,0.056,0.557
-0.005,-0.057,-0.328
-0.080,-0.038,-0.332
0.005,-0.028,-0.552
-0.024,0.019,-0.497
-0.042,-0.009,0.304
0.052,0.009,0.021
-0.014,-0.009,-0.212
-0.099,-0.057,-0.458
0.023,-0.019,0.484
-0.071,-0.057,-0.721
0.108,0.122,0.231
-0.108,-0.141,-0.462
-0.052,-0.075,-0.083
-0.061,-0.066,-0.600
0.005,0.028,0.644
0.014,0.038,0.323
-0.052,-0.057,-0.566
-0.071,-0.075,-0.251
0.042,0.038,0.878
-0.118,-0.057,-0.366
-0.052,-0.047,-0.582
-0.042,-0.057,-0.082
0.052,0.113,-0.070
0.052,0.009,0.466
-0.071,-0.085,-0.383
0.118,0.019,0.509
0.052,0.085,0.082
0.118,0.056,0.670
0.080,0.056,0.013
0.136,0.141,0.644
0.071,0.047,0.756
0.080,0.028,0.886
0.108,0.056,0.363
-0.061,-0.057,-0.109
-0.108,-0.094,-0.747
-0.071,-0.009,-0.399
0.014,-0.000,0.216
0.014,0.028,0.285
0.014,0.075,0.126
-0.014,-0.047,-0.710
0.042,0.038,0.405
-0.071,-0.075,-0.451
0.052,0.066,0.038
-0.024,-0.057,0.330
0.061,0.104,0.245
-0.033,-0.009,-0.188
0.080,-0.000,0.084
0.005,-0.066,-0.795
0.023,0.094,-0.077
0.071,0.066,0.730
-0.108,-0.038,-0.686
-0.024,0.028,-0.014
0.023,0.028,0.788
-0.099,-0.141,-0.397
-0.014,0.056,0.642
-0.061,-0.019,-0.681
-0.061,-0.122,-0.732
-0.080,-0.113,-0.548
-0.099,-0.132,-0.705
-0.090,-0.009,-0.154
-0.042,-0.038,-0.108
0.080,0.075,0.154
0.071,0.028,-0.056
-0.090,-0.038,-0.772
0.061,0.066,0.259
-0.099,-0.113,-0.565
-0.052,-0.104,-0.733
-0.042,-0.028,-0.670
0.033,0.019,0.425
-0.080,-0.075,-0.711
0.052,0.009,0.891
0.014,0.028,0.212
-0.071,-0.000,0.354
0.136,0.122,0.679
0.108,0.141,0.384
0.146,0.113,0.587
0.108,0.056,0.640
-0.052,-0.066,-0.760
-0.080,-0.066,-0.720
0.099,0.122,0.500
0.061,-0.019,0.358
-0.005,0.019,0.555
-0.014,-0.028,-0.321
-0.080,-0.122,-0.381
0.080,0.019,0.892
0.005,0.047,0.606
-0.071,-0.047,-0.815
0.052,0.038,0.361
-0.118,-0.085,-0.753
0.005,-0.019,0.209
-0.090,-0.132,-0.734
-0.033,-0.066,-0.938
-0.042,0.019,0.032
0.089,0.066,0.861
-0.042,-0.038,-0.664
0.108,0.141,0.632
0.023,0.038,-0.307
0.127,0.047,0.722
0.023,0.028,0.481
0.005,-0.057,-0.330
-0.108,-0.141,-0.409
-0.033,-0.057,-0.734
0.080,0.075,0.660
0.127,0.122,0.441
-0.014,-0.009,-0.165
-0.014,-0.019,0.199
-0.061,-0.113,-0.734
-0.042,-0.057,-0.710
-0.052,-0.075,-0.842
0.033,-0.009,-0.469
0.136,0.047,0.747
0.005,0.056,-0.111
-0.042,-0.057,0.040
0.127,0.038,0.648
0.061,0.094,-0.046
-0.061,-0.019,-0.638
0.136,0.141,0.234
0.052,0.104,-0.201
0.014,-0.028,0.221
-0.099,-0.113,-0.403
-0.024,0.009,-0.152
0.099,0.028,0.379
0.052,0.094,-0.021
-0.108,-0.057,-0.782
-0.061,-0.132,-0.839
-0.108,-0.009,-0.160
-0.071,-0.038,-0.847
0.136,0.169,0.795
0.023,0.019,0.070
-0.042,-0.019,-0.482
0.014,0.066,0.127
-0.005,0.066,0.696
0.127,0.075,0.774
-0.052,-0.075,-0.494
-0.080,-0.066,-0.746
-0.108,-0.066,-0.896
-0.005,0.019,-0.279
0.005,0.066,0.846
0.071,0.141,0.209
0.014,0.019,0.565
0.099,0.038,0.606
0.023,0.075,-0.160
-0.118,-0.038,-0.696
0.005,0.066,-0.460
-0.042,-0.047,0.016
0.136,0.038,0.784
0.023,0.066,-0.298
0.042,0.038,0.419
-0.080,-0.151,-0.893
0.052,0.028,0.081
-0.033,-0.019,-0.487
-0.042,-0.057,-0.438
0.042,0.038,0.114
-0.024,0.009,0.258
-0.165,-0.104,-0.981
0.061,0.113,-0.067
0.005,-0.038,0.483
0.165,0.075,0.791
-0.080,-0.141,-0.858
0.089,0.019,0.787
0.052,-0.009,0.489
-0.052,-0.019,-0.666
-0.024,-0.038,0.478
0.071,0.047,0.494
0.165,0.066,0.800
-0.061,-0.009,0.137
0.042,0.038,0.832
-0.090,-0.000,-0.391
-0.042,-0.066,-0.391
-0.099,0.038,-0.396
0.005,-0.019,0.463
-0.146,-0.113,-0.761
-0.014,0.047,0.450
0.052,0.047,0.440
0.061,0.160,0.274
0.033,0.009,0.578
0.033,-0.038,-0.376
-0.052,-0.028,-0.120
0.033,0.047,-0.330
0.089,0.047,0.486
-0.080,-0.094,-0.325
0.042,0.028,0.247
0.023,0.094,0.639
-0.127,-0.113,-0.910
0.052,-0.000,-0.312
-0.014,-0.028,0.186
0.005,-0.075,-0.779
-0.080,-0.132,-0.383
-0.061,0.056,-0.368
-0.061,-0.066,-0.620
0.005,0.047,-0.198
-0.042,-0.028,-0.120
-0.061,0.066,-0.344
-0.042,0.019,-0.186
-0.090,-0.000,-0.098
0.089,0.160,0.702
0.005,-0.038,0.181
0.155,0.132,0.791
-0.061,-0.047,-0.569
0.005,-0.009,0.180
-0.033,-0.085,-0.557
-0.071,-0.038,-0.610
-0.033,-0.038,-0.094
0.089,0.047,0.525
0.023,0.009,-0.116
0.023,0.066,0.816
-0.042,-0.047,-0.308
0.118,0.113,0.615
0.052,0.169,0.676
0.089,0.028,0.232
0.080,0.056,0.238
0.014,-0.009,0.619
-0.071,-0.047,-0.435
-0.005,0.028,0.058
0.080,0.028,0.213
-0.061,-0.038,-0.422
0.005,-0.028,-0.002
-0.042,-0.047,-0.239
0.155,0.132,0.877
0.071,0.075,0.130
-0.080,-0.104,-0.773
0.014,0.056,-0.162
0.014,-0.009,0.861
-0.061,0.009,-0.143
0.052,0.113,0.064
-0.033,0.019,0.048
-0.014,-0.038,0.462
0.136,0.160,0.766
-0.071,-0.085,-0.551
-0.014,-0.038,0.045
-0.099,-0.019,-0.370
0.118,0.094,0.462
-0.090,-0.113,-0.262
0.023,-0.000,0.219
-0.042,-0.047,0.059
-0.024,0.019,0.292
0.005,-0.038,-0.057
0.052,0.028,-0.266
0.014,0.019,-0.044
0.033,0.028,0.609
-0.005,-0.009,-0.095
-0.024,0.009,-0.088
0.071,0.009,0.668
-0.024,-0.047,-0.086
0.014,-0.000,-0.461
0.033,0.009,0.355
0.061,0.056,0.473
0.052,0.047,0.764
-0.080,-0.019,-0.477
-0.090,-0.151,-0.541
0.052,0.038,0.207
0.005,0.075,0.420
0.023,-0.028,-0.433
-0.080,-0.000,-0.402
0.014,-0.019,0.182
-0.052,-0.066,0.056
0.005,-0.009,0.858
0.146,0.113,0.675
-0.033,-0.104,-0.603
-0.071,-0.009,-0.620
-0.042,-0.104,-0.531
0.080,0.056,0.865
-0.052,-0.075,-0.769
-0.014,-0.019,0.307
-0.099,-0.094,-0.878
-0.071,-0.009,0.025
0.014,0.075,-0.351
0.174,0.075,0.802
-0.033,-0.019,-0.618
0.061,0.019,0.895
-0.042,-0.075,-0.240
0.005,-0.047,-0.688
-0.024,-0.028,0.472
-0.033,0.028,-0.186
0.042,0.028,0.165
-0.090,-0.038,-0.136
-0.108,-0.038,-0.266
-0.090,-0.132,-0.414
-0.033,0.009,0.209
-0.005,-0.009,0.614
0.071,0.019,0.814
-0.099,-0.038,-0.784
-0.099,0.009,-0.227
0.005,0.028,0.533
-0.052,-0.019,-0.643
-0.080,-0.075,-0.736
0.042,0.028,0.605
-0.165,-0.104,-0.914
0.023,0.047,0.426
0.118,0.028,0.642
0.014,0.019,0.618
-0.005,0.028,0.489
-0.061,-0.028,-0.640
0.014,0.085,-0.080
-0.005,0.019,-0.014
-0.005,0.056,0.195
0.061,-0.038,-0.181
-0.108,-0.019,-0.613
0.023,0.009,0.618
0.033,0.056,0.849
0.005,-0.066,-0.346
-0.071,-0.113,-0.538
-0.099,-0.151,-0.869
0.118,0.160,0.763
-0.099,-0.028,-0.425
-0.042,-0.028,0.024
-0.024,-0.075,-0.845
-0.184,-0.094,-0.918
0.127,0.066,0.641
-0.061,-0.113,-0.870
0.118,0.122,0.442
-0.108,-0.141,-0.557
-0.127,-0.057,-0.484
-0.052,-0.019,-0.138
-0.014,0.019,0.384
-0.108,-0.132,-0.720
0.052,0.047,0.743
-0.099,-0.094,-0.661
-0.071,-0.085,-0.889
0.146,0.151,0.678
-0.014,-0.019,-0.242
0.033,0.047,0.832
-0.080,-0.122,-0.401
0.127,0.122,0.576
-0.090,-0.085,-0.596
-0.014,0.019,-0.469
0.023,0.038,0.791
-0.052,-0.009,-0.628
-0.024,0.056,-0.084
0.061,0.047,-0.165
-0.033,-0.047,0.053
-0.033,0.009,0.273
0.005,-0.019,0.185
-0.118,-0.113,-0.847
-0.042,-0.038,-0.375
-0.061,-0.038,-0.638
-0.052,-0.019,0.058
0.023,-0.019,0.131
0.071,0.056,0.701
0.052,0.009,0.098
0.005,0.019,0.289
0.118,0.056,0.642
-0.080,-0.141,-0.699
0.005,0.019,0.614
0.005,0.028,-0.332
0.052,0.104,0.169
0.071,0.028,0.185
0.033,-0.000,0.859
-0.005,0.047,-0.248
-0.099,-0.019,-0.153
0.108,0.169,0.551
-0.099,-0.028,-0.261
0.099,0.019,0.668
-0.137,-0.075,-0.582
-0.127,-0.075,-0.822
0.033,0.056,0.433
-0.080,-0.057,-0.415
0.071,0.056,0.253
-0.014,0.028,-0.347
-0.052,-0.085,-0.633
0.080,0.047,0.353
-0.108,-0.169,-0.719
0.033,0.038,0.788
0.052,0.104,0.206
-0.099,-0.047,-0.441
-0.061,-0.132,-0.863
-0.061,-0.094,-0.385
-0.090,-0.038,-0.342
-0.090,-0.019,-0.150
-0.080,-0.160,-0.729
0.042,-0.009,-0.186
0.061,0.047,0.350
-0.005,-0.000,0.227
-0.090,-0.019,0.054
0.071,0.028,0.221
0.014,0.047,0.277
-0.014,-0.057,-0.652
0.061,0.085,0.644
0.023,-0.019,0.207
0.023,-0.019,0.362
-0.061,-0.094,-0.627
0.033,-0.028,-0.390
0.071,0.056,0.712
-0.033,0.038,-0.465
0.061,0.066,0.596
-0.024,-0.085,-0.867
-0.052,-0.019,-0.688
-0.014,-0.000,-0.085
0.108,0.075,0.637
0.080,0.028,0.810
0.061,0.028,0.574
-0.024,0.038,0.367
-0.061,-0.019,-0.710
0.071,0.047,0.533
-0.014,-0.019,-0.484
-0.024,-0.019,-0.487
0.061,0.038,-0.163
0.005,0.019,0.211
0.023,0.028,0.071
-0.052,-0.047,-0.279
0.014,0.085,0.883
0.005,0.028,0.592
0.005,0.019,0.331
0.127,0.038,0.695
-0.061,-0.075,-0.521
0.071,0.094,0.233
0.014,0.066,-0.340
-0.024,-0.028,-0.666
0.071,-0.000,0.553
0.005,-0.066,-0.714
0.052,0.009,0.412
-0.071,-0.028,-0.078
0.023,0.028,0.167
0.042,0.047,-0.127
-0.155,-0.085,-0.639
0.014,0.085,-0.187
0.005,-0.038,-0.505
0.042,0.075,0.023
-0.118,-0.113,-0.884
0.108,0.038,0.802
-0.061,-0.057,-0.408
-0.014,-0.000,0.472
-0.061,-0.122,-0.377
-0.090,-0.094,-0.398
-0.052,0.019,-0.177
-0.099,-0.066,-0.521
-0.052,-0.009,-0.440
0.023,0.028,0.636
0.099,0.038,0.256
-0.024,-0.066,-0.652
-0.033,-0.047,0.203
-0.090,-0.141,-0.565
0.014,-0.038,-0.162
0.005,0.009,0.466
-0.014,-0.028,0.063
0.136,0.151,0.369
-0.042,0.028,-0.474
0.033,0.038,0.203
0.089,0.160,0.713
0.033,-0.009,-0.279
0.033,0.028,-0.022
-0.061,-0.038,-0.516
0.042,0.038,0.313
-0.024,-0.009,0.168
0.118,0.028,0.511
-0.005,-0.028,0.323
-0.052,-0.038,-0.420
-0.024,-0.028,0.303
0.080,0.056,0.830
-0.005,0.028,-0.493
0.052,0.019,0.521
-0.080,-0.075,-0.844
-0.005,-0.019,0.039
0.033,0.094,-0.159
-0.080,-0.113,-0.707
-0.024,0.047,-0.638
-0.024,-0.066,-0.891
0.108,0.132,0.101
-0.090,-0.028,-0.611
-0.137,-0.075,-0.825
0.061,0.009,-0.057
0.052,0.038,0.402
-0.155,-0.122,-0.928
-0.099,-0.000,-0.031
-0.061,-0.085,-0.244
-0.014,-0.057,-0.707
-0.042,-0.038,0.187
0.136,0.056,0.817
0.023,-0.000,0.051
-0.005,0.066,0.341
0.071,0.019,0.657
-0.090,-0.038,-0.968
0.061,0.122,0.136
-0.042,-0.009,-0.655
0.023,0.019,0.768
-0.108,-0.066,-0.553
-0.061,-0.038,-0.444
0.014,0.009,0.471
-0.014,-0.019,-0.223
-0.127,-0.094,-0.735
-0.061,-0.066,-0.239
0.118,0.151,0.639
-0.099,-0.104,-0.759
0.005,0.047,0.498
0.042,0.066,0.825
0.089,0.094,0.795
-0.052,-0.028,-0.232
0.005,0.009,0.035
-0.033,-0.057,-0.269
0.014,0.075,0.464
0.005,0.009,-0.804
-0.071,-0.019,0.008
0.108,0.094,0.558
0.146,0.038,0.789
-0.090,-0.066,-0.481
-0.024,-0.057,-0.560
-0.052,-0.028,-0.666
0.118,0.047,0.800
-0.061,-0.104,-0.406
0.061,0.038,0.705
-0.042,-0.028,-0.220
-0.108,-0.104,-0.758
-0.005,-0.000,0.244
0.089,0.038,0.359
0.005,0.009,0.322
-0.127,-0.085,-0.740
-0.014,0.028,0.443
0.005,-0.019,0.291
-0.014,-0.085,-0.425
-0.071,-0.132,-0.406
0.080,0.047,0.396
-0.099,-0.104,-0.805
0.033,0.019,-0.040
0.061,0.122,0.203
0.005,0.075,-0.002
-0.090,-0.132,-0.648
0.118,0.038,0.767
0.014,0.075,-0.477
0.033,-0.000,-0.396
-0.090,-0.028,-0.723
0.005,-0.038,0.346
-0.061,-0.047,-0.816
0.033,0.047,0.615
0.071,0.066,0.117
-0.080,-0.113,-0.559
-0.071,-0.122,-0.411
0.136,0.085,0.781
0.071,0.028,0.892
0.118,0.056,0.757
0.023,0.009,-0.023
-0.080,-0.122,-0.550
-0.108,-0.151,-0.560
0.023,0.038,0.355
0.014,0.019,0.465
-0.061,-0.028,-0.809
-0.014,-0.019,0.605
-0.042,-0.085,-0.413
-0.090,-0.113,-0.935
-0.052,-0.113,-0.964
-0.033,-0.057,-0.077
-0.090,-0.028,-0.149
-0.080,-0.047,-0.806
0.061,0.038,0.078
0.052,0.028,0.688
-0.061,-0.075,-0.102
0.005,0.009,-0.166
0.005,-0.019,0.603
-0.042,-0.019,-0.269
0.014,-0.000,-0.015
0.005,0.019,0.054
-0.024,-0.047,0.345
-0.061,-0.057,-0.302
-0.090,-0.047,-0.885
-0.014,-0.038,-0.530
-0.155,-0.104,-0.845
-0.080,-0.047,-0.216
0.005,-0.000,0.289
0.014,0.019,0.033
-0.071,-0.028,-0.389
0.052,0.094,0.839
0.033,0.019,0.502
0.089,0.038,0.375
0.033,-0.000,-0.194
-0.061,-0.038,0.010
-0.071,-0.019,0.052
-0.024,0.056,0.335
-0.024,-0.038,0.188
0.127,0.056,0.803
0.023,0.066,0.281
-0.137,-0.038,-0.768
0.005,0.047,-0.462
0.014,0.169,0.050
-0.005,-0.000,-0.066
0.080,0.028,0.358
0.080,0.141,0.348
0.136,0.094,0.681
0.042,0.047,0.322
0.042,0.019,-0.289
-0.118,-0.094,-0.880
0.014,-0.038,-0.437
0.023,0.038,-0.433
0.061,0.056,0.538
0.089,0.038,0.520
-0.042,-0.038,-0.637
0.099,0.066,0.874
-0.005,0.019,0.468
-0.080,-0.047,-0.021
0.136,0.141,0.403
0.061,0.160,0.892
-0.042,-0.028,-0.386
0.061,0.047,0.585
-0.090,-0.075,-0.722
-0.014,0.047,-0.231
-0.090,-0.000,-0.239
-0.080,-0.009,-0.454
0.118,0.094,0.641
-0.090,-0.075,-0.756
-0.005,0.056,0.592
-0.005,0.056,0.633
0.052,0.019,0.604
0.146,0.179,0.833
-0.005,0.009,0.012
0.014,0.019,0.532
-0.174,-0.094,-0.923
-0.033,-0.028,-0.650
-0.042,-0.066,-0.095
0.052,0.009,-0.039
0.071,0.028,0.102
0.005,-0.009,0.341
-0.080,-0.000,-0.227
-0.071,-0.066,-0.882
0.042,0.019,0.435
0.033,0.038,0.259
0.071,0.019,0.092
0.005,0.066,0.388
0.023,-0.028,0.218
0.061,0.028,0.201
0.071,0.019,-0.054
0.005,0.066,-0.473
-0.005,-0.000,0.462
-0.005,-0.000,0.051
0.033,0.056,-0.335
-0.071,-0.122,-0.532
-0.127,-0.047,-0.400
-0.014,0.038,0.632
0.052,0.056,-0.136
-0.071,-0.009,0.080
-0.005,-0.038,0.038
0.127,0.075,0.692
0.061,0.075,0.854
0.042,0.038,0.255
-0.042,-0.019,0.159
-0.033,-0.038,-0.209
-0.033,0.009,0.234
0.023,-0.028,0.005
-0.099,-0.141,-0.409
-0.071,-0.075,-0.507
-0.090,-0.028,0.011
-0.033,0.028,-0.506
0.099,0.132,0.523
-0.024,-0.085,-0.500
0.023,-0.000,0.278
0.118,0.066,0.771
0.052,0.104,0.823
-0.090,-0.047,-0.788
0.136,0.038,0.659
-0.024,-0.047,0.221
-0.146,-0.085,-0.704
-0.033,-0.085,-0.387
-0.080,-0.028,-0.779
0.080,0.151,0.481
-0.024,-0.038,-0.445
0.052,-0.028,-0.015
0.052,0.132,0.129
0.014,0.056,0.766
-0.099,-0.066,-0.865
0.118,-0.009,0.661
-0.061,-0.085,-0.555
-0.014,-0.047,-0.789
0.033,0.019,0.335
0.014,0.028,0.083
-0.137,-0.057,-0.458
-0.024,-0.047,0.039
0.005,0.085,0.572
0.023,0.019,0.140
0.023,-0.009,0.228
0.089,0.151,0.211
0.071,-0.009,0.190
0.042,0.066,-0.061
-0.024,-0.085,-0.616
-0.080,-0.104,-0.569
0.061,0.056,0.385
-0.014,0.038,0.540
0.014,0.028,-0.483
-0.042,-0.028,0.343
0.023,0.038,0.298
-0.005,-0.057,-0.286
0.155,0.160,0.683
0.061,0.094,0.222
0.089,0.122,0.490
-0.033,0.047,0.033
0.080,0.066,0.608
0.136,0.141,0.267
0.023,0.066,0.850
0.146,0.038,0.871
0.061,0.028,0.642
0.014,-0.038,-0.058
-0.080,-0.122,-0.929
0.099,0.094,0.268
-0.080,-0.028,0.073
0.108,0.094,0.374
0.108,0.056,0.820
-0.024,-0.028,0.429
-0.033,-0.057,0.190
-0.061,-0.028,0.014
-0.014,0.028,0.317
-0.024,0.038,-0.319
-0.014,-0.019,-0.312
-0.099,-0.028,-0.624
0.118,0.132,0.395
-0.080,-0.113,-0.237
0.127,0.066,0.551
0.061,0.009,0.779
-0.071,-0.009,0.160
0.014,0.047,0.700
-0.042,-0.075,-0.251
0.014,0.038,0.286
0.042,0.047,0.420
-0.042,-0.057,-0.411
-0.061,-0.000,0.115
0.155,0.122,0.884
-0.024,0.047,-0.228
-0.024,-0.019,-0.092
0.052,0.019,0.569
-0.005,0.047,0.627
-0.014,0.038,0.144
0.023,0.038,0.666
-0.014,-0.019,0.329
0.052,0.038,0.387
0.052,0.019,0.104
0.052,0.047,0.269
0.118,0.151,0.497
-0.042,-0.019,0.062
-0.061,-0.019,-0.266
0.061,0.104,0.873
-0.090,-0.066,-0.453
0.023,0.009,0.255
0.023,-0.028,-0.384
0.052,-0.038,-0.029
0.023,-0.000,-0.369
-0.042,-0.057,-0.268
0.033,0.056,-0.129
0.005,0.009,-0.212
0.071,0.009,0.786
-0.014,0.019,0.009
0.005,-0.057,-0.736
-0.071,-0.038,-0.200
0.108,0.122,0.503
0.108,0.028,0.508
0.071,0.009,0.248
0.042,-0.000,0.670
0.061,-0.009,0.344
0.023,0.019,-0.042
0.071,0.038,0.355
0.080,0.056,0.260
-0.146,-0.104,-0.772
-0.014,-0.047,-0.576
0.005,0.056,-0.662
-0.061,-0.132,-0.533
-0.099,-0.085,-0.741
0.023,0.038,-0.251
0.014,0.038,0.723
0.108,0.104,0.329
0.033,0.047,0.786
0.061,0.038,0.614
0.052,0.056,0.547
-0.052,-0.113,-0.372
-0.014,0.028,0.556
0.071,0.038,0.306
-0.137,-0.113,-0.721
0.005,-0.104,-0.513
0.042,0.009,0.010
0.127,0.113,0.477
