x,y,t
-0.163,0.046,-0.412
-0.083,-0.043,-0.219
0.301,0.100,0.764
0.310,-0.052,0.791
-0.145,-0.007,-0.390
0.051,0.037,0.103
-0.172,-0.016,-0.309
-0.154,0.037,-0.413
0.185,0.037,0.381
-0.244,-0.007,-0.603
0.238,0.020,0.674
0.042,0.020,0.024
0.042,0.046,-0.141
0.167,-0.034,0.438
-0.092,-0.025,-0.127
0.319,0.082,0.827
-0.297,-0.034,-0.658
0.149,0.011,0.333
-0.154,-0.016,-0.513
0.060,-0.043,0.081
-0.306,-0.007,-0.806
-0.154,0.002,-0.453
-0.181,0.020,-0.418
0.247,0.055,0.600
0.381,0.002,0.859
0.283,-0.007,0.689
-0.172,0.046,-0.620
-0.128,0.020,-0.152
-0.386,-0.025,-0.845
0.194,0.046,0.563
-0.324,-0.079,-0.712
0.140,0.020,0.343
0.274,0.037,0.910
-0.217,0.011,-0.477
-0.101,-0.007,-0.418
0.122,0.011,0.453
-0.065,0.002,-0.212
0.238,0.028,0.818
-0.190,-0.025,-0.570
-0.137,0.028,-0.453
0.203,-0.034,0.580
-0.119,-0.043,-0.232
-0.217,0.011,-0.451
0.104,0.020,0.390
-0.253,-0.079,-0.518
0.158,-0.034,0.492
0.087,0.020,0.207
0.149,0.028,0.573
-0.279,0.002,-0.575
0.024,-0.016,0.005
-0.315,0.011,-0.710
-0.154,0.002,-0.469
-0.083,-0.061,-0.124
0.319,0.002,0.585
0.372,-0.025,0.888
-0.092,-0.016,-0.309
0.087,0.064,0.249
-0.342,0.011,-0.801
-0.297,0.028,-0.562
0.372,-0.025,0.716
-0.306,-0.007,-0.633
0.238,-0.043,0.556
-0.119,0.002,-0.125
-0.324,-0.034,-0.766
-0.208,-0.052,-0.511
-0.351,0.020,-0.641
0.247,-0.034,0.691
0.238,-0.034,0.828
-0.154,0.002,-0.296
-0.119,0.028,-0.489
-0.190,0.073,-0.769
0.006,0.002,-0.175
0.149,-0.007,0.215
-0.021,-0.025,0.066
0.015,0.002,0.183
0.256,-0.016,0.671
-0.056,0.002,-0.114
-0.226,-0.016,-0.422
0.319,-0.007,0.764
0.104,-0.007,0.346
-0.021,-0.025,-0.085
0.158,-0.043,0.544
-0.333,-0.007,-0.804
-0.119,0.055,-0.449
-0.261,0.037,-0.683
-0.021,0.037,-0.068
0.087,0.028,-0.021
-0.172,-0.034,-0.551
0.167,0.020,0.409
0.301,-0.016,0.864
0.229,-0.025,0.529
0.069,0.037,0.266
-0.253,0.037,-0.719
0.113,0.055,-0.019
-0.288,-0.016,-0.649
0.399,-0.025,0.715
0.185,0.002,0.507
0.283,-0.025,0.778
0.078,0.002,0.145
0.167,-0.007,0.493
0.265,0.002,0.607
0.328,0.020,0.918
0.310,-0.052,0.712
0.212,0.028,0.674
-0.244,-0.007,-0.503
-0.137,-0.007,-0.439
-0.190,0.046,-0.605
-0.190,-0.043,-0.217
-0.226,0.055,-0.493
-0.279,-0.061,-0.648
-0.110,-0.016,-0.108
0.042,-0.052,0.100
-0.199,-0.007,-0.566
0.220,0.020,0.300
-0.333,-0.034,-0.775
-0.012,0.037,-0.329
-0.021,-0.025,-0.146
0.069,0.002,0.366
-0.038,-0.007,-0.062
-0.217,-0.034,-0.689
-0.119,0.020,-0.259
-0.163,0.011,-0.308
0.292,0.011,0.803
-0.253,0.011,-0.645
0.247,0.002,0.557
0.274,-0.007,0.774
-0.119,0.020,-0.453
0.185,-0.016,0.498
-0.226,0.028,-0.373
-0.083,0.028,-0.230
-0.021,0.011,0.001
-0.145,-0.016,-0.314
-0.021,-0.016,0.057
0.042,0.037,0.086
0.301,-0.007,0.758
0.444,-0.016,0.863
-0.172,0.011,-0.610
0.310,-0.016,0.748
-0.047,0.037,0.009
0.292,-0.034,0.737
0.042,0.055,0.164
0.301,0.073,0.780
-0.306,0.011,-0.625
-0.208,0.002,-0.305
-0.181,0.011,-0.644
-0.074,-0.070,-0.053
-0.056,-0.061,-0.071
0.122,-0.016,0.218
0.220,-0.025,0.383
0.060,-0.025,0.346
-0.163,-0.070,-0.370
-0.208,-0.025,-0.430
0.229,0.055,0.676
0.015,-0.007,0.125
0.140,0.011,0.247
-0.101,0.020,-0.265
0.033,0.002,0.035
0.336,-0.016,0.721
0.122,0.002,0.365
0.390,-0.025,0.723
-0.172,-0.061,-0.365
-0.003,-0.007,-0.217
0.265,0.046,0.647
0.140,-0.034,0.551
0.104,0.073,0.283
-0.021,0.037,0.037
0.096,0.028,0.210
0.024,0.011,0.130
0.024,-0.043,-0.026
-0.208,0.073,-0.763
0.113,-0.025,0.127
-0.101,-0.034,-0.039
-0.270,0.055,-0.663
0.015,-0.016,0.072
0.194,0.020,0.294
-0.029,-0.007,0.066
-0.012,0.037,0.068
0.336,-0.016,0.912
-0.003,-0.016,-0.156
0.069,-0.025,0.242
-0.217,-0.007,-0.590
-0.279,0.028,-0.623
-0.003,-0.070,0.080
0.051,0.046,0.163
-0.181,0.011,-0.528
-0.092,0.002,-0.173
-0.270,-0.025,-0.815
0.238,0.037,0.770
-0.172,-0.034,-0.298
0.194,0.011,0.534
-0.163,0.011,-0.468
0.131,0.020,0.283
0.310,-0.052,0.881
-0.181,-0.007,-0.342
-0.163,-0.061,-0.481
-0.154,-0.025,-0.375
0.051,-0.016,0.183
0.131,0.028,0.308
0.087,-0.025,0.067
-0.074,-0.043,-0.278
0.256,-0.025,0.546
-0.288,0.020,-0.645
-0.101,-0.007,-0.087
-0.021,0.028,0.062
-0.092,0.002,-0.309
0.060,0.011,0.299
0.301,-0.025,0.788
0.140,0.011,0.450
-0.021,0.011,0.096
0.185,0.037,0.512
0.310,-0.034,0.899
-0.199,0.064,-0.772
0.345,-0.016,0.705
-0.074,-0.034,-0.300
-0.056,0.020,-0.076
0.274,0.037,0.858
-0.172,-0.034,-0.443
0.149,0.011,0.359
0.122,0.020,0.257
0.247,0.020,0.708
-0.270,0.020,-0.715
-0.235,0.011,-0.431
0.069,0.028,0.141
-0.012,-0.025,-0.155
-0.029,-0.007,-0.046
-0.083,-0.016,-0.129
0.024,0.037,0.152
-0.377,-0.007,-0.837
-0.119,-0.025,-0.395
-0.092,0.011,-0.371
0.033,-0.034,0.232
-0.199,-0.007,-0.344
0.336,0.028,0.839
-0.003,0.002,0.056
0.024,-0.007,-0.121
-0.279,0.011,-0.617
0.069,-0.016,0.293
0.167,0.020,0.550
-0.021,-0.070,0.103
0.212,0.020,0.636
0.203,-0.025,0.499
0.015,0.002,-0.155
0.229,-0.034,0.471
-0.244,-0.043,-0.713
-0.324,-0.034,-0.629
-0.021,0.055,-0.048
-0.163,-0.007,-0.460
0.131,0.037,0.422
-0.003,0.037,-0.173
0.113,0.002,0.418
0.354,0.020,0.895
-0.226,0.037,-0.776
0.024,0.002,0.116
0.122,-0.007,0.205
0.292,0.011,0.680
-0.128,0.002,-0.375
0.069,0.020,0.103
0.319,0.002,0.733
-0.119,-0.034,-0.261
0.096,0.037,-0.015
0.336,-0.007,0.831
-0.092,0.037,-0.450
0.212,-0.052,0.814
0.033,-0.016,0.040
-0.047,0.055,-0.030
-0.172,-0.070,-0.314
0.220,0.020,0.650
0.158,0.028,0.548
-0.038,-0.016,-0.284
-0.163,-0.034,-0.467
0.292,-0.034,0.813
-0.208,0.020,-0.635
0.069,0.028,0.004
0.256,-0.007,0.838
-0.270,0.046,-0.688
-0.074,-0.070,-0.103
-0.208,0.028,-0.755
0.131,0.020,0.157
-0.029,-0.016,0.019
0.229,0.020,0.699
0.024,0.002,0.157
0.203,0.002,0.622
-0.261,0.020,-0.748
0.149,0.002,0.498
-0.181,-0.070,-0.478
-0.279,0.011,-0.749
-0.163,-0.007,-0.352
-0.270,0.002,-0.616
0.220,-0.043,0.615
-0.172,0.002,-0.346
0.069,-0.016,0.158
0.104,0.046,-0.022
0.229,0.020,0.798
-0.137,0.011,-0.507
0.006,-0.007,-0.056
-0.324,-0.079,-0.794
0.149,-0.007,0.349
0.283,-0.007,0.675
0.158,-0.016,0.532
-0.297,-0.079,-0.666
-0.253,0.046,-0.534
0.203,0.055,0.601
0.310,0.091,0.824
0.194,0.082,0.602
-0.172,-0.016,-0.600
0.212,0.046,0.694
0.078,0.011,0.180
0.113,0.020,0.498
-0.065,-0.061,-0.055
0.078,-0.034,0.330
0.140,0.037,0.144
-0.270,-0.034,-0.790
-0.119,0.011,-0.340
-0.101,0.028,-0.461
-0.181,-0.007,-0.617
0.301,-0.025,0.745
0.006,-0.025,0.230
0.310,-0.043,0.743
0.185,0.020,0.457
0.087,-0.016,0.199
0.167,0.028,0.562
-0.163,0.002,-0.245
0.301,0.082,0.730
0.203,-0.025,0.436
-0.092,0.055,-0.465
-0.253,-0.043,-0.722
-0.253,-0.034,-0.796
0.203,0.011,0.653
-0.315,-0.016,-0.501
0.078,-0.034,0.129
0.131,0.011,0.427
-0.208,0.055,-0.754
-0.244,0.028,-0.530
-0.324,0.046,-0.799
-0.386,0.028,-0.811
-0.128,-0.016,-0.350
-0.092,0.002,-0.068
-0.163,-0.007,-0.588
0.310,-0.034,0.884
0.372,-0.025,0.858
-0.092,-0.007,-0.297
0.060,0.011,0.234
-0.181,-0.052,-0.365
0.006,0.020,0.097
-0.029,-0.007,-0.095
0.176,0.037,0.579
0.069,0.020,0.233
0.328,-0.016,0.683
0.104,-0.007,0.233
-0.038,0.055,-0.104
0.096,0.055,0.289
-0.092,-0.016,-0.174
-0.351,-0.007,-0.781
0.006,0.037,-0.145
0.015,0.011,0.194
-0.172,-0.034,-0.348
-0.261,0.002,-0.858
-0.065,-0.034,-0.290
0.247,-0.016,0.740
-0.279,-0.007,-0.706
0.408,-0.016,0.878
0.301,0.100,0.819
-0.261,-0.007,-0.471
-0.253,0.011,-0.843
-0.244,0.020,-0.755
0.104,0.028,-0.023
-0.065,0.020,-0.205
0.381,-0.016,0.732
0.042,0.011,-0.075
-0.342,0.046,-0.844
-0.163,0.055,-0.604
-0.235,0.028,-0.780
-0.235,0.064,-0.774
-0.092,0.064,-0.227
0.444,-0.034,0.861
-0.101,0.055,-0.235
-0.163,-0.034,-0.288
0.158,-0.007,0.252
0.140,-0.007,0.312
0.024,0.002,-0.011
-0.253,0.028,-0.759
-0.163,0.037,-0.373
-0.297,0.046,-0.681
0.319,-0.007,0.743
-0.021,-0.016,-0.223
0.283,-0.043,0.716
-0.261,0.046,-0.602
0.212,0.020,0.308
-0.163,0.037,-0.432
-0.324,0.020,-0.779
-0.065,-0.043,-0.063
0.194,-0.016,0.689
0.194,-0.025,0.404
-0.172,0.028,-0.349
0.354,0.002,0.925
0.292,-0.016,0.600
0.256,-0.034,0.499
0.158,0.002,0.391
0.328,-0.007,0.725
0.220,0.064,0.525
-0.217,-0.007,-0.356
0.096,-0.016,0.236
-0.413,-0.007,-0.856
0.140,-0.025,0.235
-0.092,-0.025,-0.090
0.283,0.100,0.699
0.113,-0.025,0.172
-0.110,0.046,-0.253
0.220,-0.007,0.399
-0.163,-0.007,-0.302
0.203,0.028,0.546
0.158,-0.007,0.584
-0.083,0.011,-0.241
0.176,-0.016,0.273
0.310,0.020,0.793
-0.306,-0.034,-0.676
-0.270,0.002,-0.713
-0.110,0.011,-0.141
-0.226,0.020,-0.768
0.015,0.002,-0.046
-0.306,0.028,-0.670
0.229,0.100,0.610
-0.137,0.011,-0.537
-0.119,0.064,-0.245
-0.083,-0.007,-0.422
-0.047,-0.007,-0.137
-0.235,-0.007,-0.717
-0.101,0.028,-0.058
0.006,0.046,0.080
0.283,0.020,0.788
0.140,0.020,0.324
-0.315,-0.007,-0.764
-0.181,0.020,-0.455
-0.190,0.037,-0.634
0.069,0.020,0.163
0.006,-0.025,-0.146
-0.083,0.028,-0.320
0.274,-0.034,0.643
0.060,-0.034,0.023
0.131,-0.034,0.338
0.078,-0.034,0.198
-0.092,0.046,-0.195
0.122,-0.052,0.423
0.122,0.002,0.384
-0.413,-0.016,-0.830
-0.208,-0.070,-0.634
0.417,0.002,0.872
-0.253,-0.025,-0.508
0.158,-0.034,0.324
-0.029,-0.052,-0.053
-0.065,-0.007,-0.277
0.354,-0.016,0.847
0.283,-0.016,0.875
-0.190,0.002,-0.679
0.274,0.028,0.682
0.104,0.046,-0.010
-0.003,0.046,-0.320
-0.065,0.011,-0.182
-0.208,-0.016,-0.309
-0.137,0.037,-0.623
0.247,0.002,0.597
-0.324,-0.007,-0.832
-0.297,-0.034,-0.747
0.176,0.002,0.307
0.104,0.037,0.430
0.149,-0.016,0.362
0.069,-0.007,0.085
-0.145,0.011,-0.453
0.167,0.011,0.375
0.060,0.028,0.073
0.060,0.064,0.161
-0.029,-0.025,-0.105
0.238,0.064,0.568
0.229,0.011,0.722
-0.306,-0.016,-0.651
-0.145,0.020,-0.503
0.283,0.020,0.687
-0.038,0.011,0.034
0.078,-0.016,0.029
-0.199,0.037,-0.471
-0.012,0.028,0.049
-0.199,0.002,-0.430
0.122,0.064,0.447
0.229,0.073,0.532
-0.119,0.011,-0.245
0.033,-0.016,0.077
0.426,-0.034,0.863
-0.181,-0.007,-0.592
-0.244,-0.007,-0.485
0.167,-0.007,0.567
0.006,0.011,0.079
0.006,0.020,0.175
0.158,-0.043,0.483
-0.253,0.020,-0.481
-0.065,-0.007,-0.122
-0.110,0.028,-0.202
0.229,-0.007,0.477
0.336,0.002,0.723
-0.190,0.055,-0.770
-0.190,-0.016,-0.386
0.203,0.055,0.666
0.328,-0.025,0.781
-0.297,-0.025,-0.692
-0.101,-0.034,-0.260
0.265,0.011,0.586
-0.083,-0.043,-0.304
-0.190,-0.007,-0.522
0.131,-0.025,0.479
0.212,-0.007,0.487
0.354,-0.016,0.738
-0.181,0.064,-0.409
-0.074,0.002,-0.304
-0.047,-0.034,-0.128
-0.110,-0.007,-0.177
-0.012,-0.034,-0.143
0.060,0.046,0.191
-0.145,-0.052,-0.350
0.390,-0.016,0.827
-0.012,-0.043,-0.102
-0.226,-0.025,-0.735
-0.253,0.046,-0.683
-0.003,-0.034,0.049
0.194,-0.007,0.452
0.033,-0.007,0.003
0.060,0.037,-0.022
-0.315,0.055,-0.765
0.060,0.046,0.239
0.131,-0.007,0.369
0.015,0.002,-0.122
-0.128,0.011,-0.461
0.292,0.055,0.825
0.292,0.011,0.717
0.069,0.055,0.179
0.194,-0.016,0.597
0.096,-0.034,0.430
0.229,0.011,0.291
-0.101,-0.043,-0.203
-0.235,-0.034,-0.714
0.203,-0.007,0.604
0.336,-0.043,0.847
-0.199,0.011,-0.592
-0.163,0.020,-0.169
-0.137,0.064,-0.615
0.247,-0.016,0.631
-0.253,0.020,-0.813
-0.056,0.002,-0.171
0.024,-0.025,0.141
0.194,-0.043,0.517
-0.279,0.020,-0.823
-0.279,-0.007,-0.602
0.310,-0.007,0.878
-0.261,0.020,-0.614
-0.253,-0.043,-0.661
-0.181,0.028,-0.407
0.113,-0.016,0.345
-0.208,-0.016,-0.682
-0.235,0.055,-0.566
0.301,0.100,0.797
0.381,-0.052,0.923
-0.297,-0.052,-0.822
-0.029,-0.061,0.085
0.069,-0.043,0.203
-0.056,-0.016,-0.025
-0.261,0.011,-0.773
-0.137,0.028,-0.472
0.194,0.011,0.562
-0.244,0.002,-0.767
0.274,-0.016,0.541
-0.306,-0.007,-0.661
0.229,0.073,0.561
0.006,-0.025,-0.129
0.042,-0.034,0.001
-0.342,0.002,-0.773
-0.244,-0.007,-0.693
0.069,0.002,0.239
0.256,0.002,0.787
0.122,-0.025,0.157
0.078,-0.016,0.310
0.283,-0.016,0.656
-0.065,0.064,-0.170
-0.261,0.020,-0.450
0.149,0.028,0.161
-0.261,-0.034,-0.813
-0.012,0.055,-0.314
0.229,0.002,0.731
0.194,0.046,0.587
-0.110,0.028,-0.475
0.033,-0.025,0.213
-0.226,0.020,-0.513
0.096,0.002,0.218
-0.181,0.064,-0.774
0.194,-0.034,0.531
0.033,-0.034,-0.054
-0.190,0.002,-0.489
-0.110,0.002,-0.427
0.149,0.046,0.452
-0.297,0.020,-0.530
-0.163,-0.007,-0.316
0.006,-0.007,-0.186
0.024,-0.034,-0.042
-0.181,-0.079,-0.499
-0.261,-0.025,-0.549
0.194,-0.016,0.390
-0.101,0.002,-0.190
-0.315,0.020,-0.756
-0.074,0.002,-0.117
0.149,-0.034,0.371
0.399,0.002,0.875
0.024,0.020,0.102
-0.226,-0.070,-0.645
0.283,-0.043,0.813
0.024,-0.034,0.052
0.301,-0.034,0.651
0.122,-0.007,0.233
-0.190,0.002,-0.419
0.176,-0.025,0.394
0.078,-0.034,0.368
-0.190,0.037,-0.652
-0.038,0.002,0.048
-0.003,-0.061,0.070
-0.172,-0.034,-0.622
0.301,0.002,0.595
0.176,-0.034,0.687
0.033,0.046,-0.174
-0.083,-0.016,-0.359
-0.163,0.002,-0.400
-0.217,0.028,-0.569
0.104,-0.007,0.215
0.390,-0.025,0.918
0.185,0.020,0.507
0.176,0.055,0.536
0.372,-0.016,0.846
-0.172,-0.034,-0.324
-0.029,-0.016,-0.148
-0.029,-0.007,-0.079
0.140,-0.016,0.535
0.345,-0.016,0.786
0.096,-0.034,0.320
-0.110,0.002,-0.115
0.078,0.028,0.389
-0.038,-0.016,-0.263
0.256,-0.016,0.612
-0.029,0.046,-0.013
0.015,-0.016,-0.176
0.096,-0.034,0.159
-0.083,-0.016,-0.404
-0.145,0.028,-0.428
-0.244,0.055,-0.761
0.310,0.055,0.842
-0.047,-0.043,-0.108
-0.047,-0.070,-0.193
0.283,0.028,0.869
-0.012,-0.007,-0.054
-0.199,0.028,-0.298
-0.253,0.028,-0.646
-0.145,0.037,-0.390
0.069,-0.007,0.132
-0.110,0.046,-0.274
-0.235,0.011,-0.651
0.131,0.064,0.392
-0.253,0.046,-0.638
0.113,-0.025,0.408
0.283,0.082,0.832
-0.190,0.020,-0.402
0.167,0.055,0.402
0.185,0.020,0.552
-0.199,0.037,-0.752
-0.342,-0.088,-0.804
-0.306,0.002,-0.746
-0.244,-0.096,-0.504
-0.029,0.064,-0.073
-0.047,0.020,-0.305
0.149,0.028,0.177
0.087,-0.025,0.158
-0.270,0.020,-0.603
-0.128,0.064,-0.285
0.292,0.100,0.725
-0.092,0.037,-0.148
0.167,0.028,0.478
0.229,0.020,0.735
0.096,-0.016,0.305
-0.119,0.020,-0.380
-0.181,0.020,-0.390
-0.208,0.002,-0.441
-0.145,0.020,-0.532
0.247,0.011,0.628
0.051,0.037,0.316
-0.029,-0.007,-0.131
-0.351,-0.016,-0.817
0.283,0.073,0.718
0.238,-0.025,0.516
-0.110,-0.025,-0.366
-0.342,0.037,-0.756
-0.324,-0.034,-0.723
0.006,0.064,0.065
0.372,-0.007,0.719
0.104,-0.043,0.362
0.033,0.011,0.218
-0.244,0.055,-0.775
0.158,0.002,0.528
-0.083,0.028,-0.128
0.167,0.020,0.334
-0.208,0.046,-0.467
-0.119,-0.007,-0.462
0.087,-0.016,0.174
0.319,0.091,0.920
-0.190,0.028,-0.454
0.015,-0.025,0.128
0.345,-0.007,0.733
-0.038,-0.025,-0.199
0.167,0.046,0.497
-0.235,-0.034,-0.497
-0.261,0.064,-0.663
-0.145,0.046,-0.348
0.212,-0.052,0.575
-0.012,0.020,-0.071
-0.047,0.028,-0.030
-0.047,0.011,-0.140
0.247,-0.025,0.498
-0.226,0.002,-0.756
0.140,-0.007,0.204
0.283,0.002,0.926
-0.395,-0.007,-0.795
-0.056,0.055,-0.128
-0.047,-0.016,-0.148
0.140,-0.007,0.477
0.265,0.002,0.736
-0.056,0.020,-0.181
-0.110,-0.025,-0.183
0.113,0.055,0.470
-0.083,-0.016,-0.079
-0.101,-0.016,-0.267
-0.244,0.002,-0.555
-0.038,0.046,-0.313
0.292,-0.025,0.840
-0.092,0.011,-0.160
0.167,0.037,0.358
0.060,0.020,0.210
0.328,-0.043,0.734
0.185,0.002,0.536
-0.110,-0.025,-0.482
-0.065,0.002,-0.296
-0.101,-0.016,-0.296
0.149,-0.016,0.388
0.069,0.011,0.087
0.310,-0.034,0.848
0.122,0.073,0.369
-0.038,0.028,0.088
-0.012,0.046,0.024
0.167,-0.016,0.636
-0.038,-0.025,-0.231
-0.279,0.028,-0.510
0.354,-0.034,0.916
0.283,0.020,0.670
0.051,0.002,0.237
-0.154,0.002,-0.316
-0.047,-0.070,-0.072
-0.315,-0.088,-0.686
-0.110,0.028,-0.180
-0.342,0.046,-0.790
-0.351,0.011,-0.858
-0.119,0.037,-0.316
0.345,-0.007,0.907
0.301,0.082,0.813
0.060,-0.007,0.285
-0.119,-0.016,-0.424
0.212,0.082,0.487
0.051,-0.007,0.194
0.256,0.020,0.719
0.212,0.020,0.488
0.310,0.073,0.885
-0.244,0.020,-0.519
0.212,0.020,0.524
-0.163,0.020,-0.436
-0.244,0.037,-0.591
-0.092,-0.016,-0.444
0.042,-0.034,0.243
-0.092,-0.025,-0.339
-0.012,0.011,-0.213
0.301,0.100,0.744
0.060,0.046,-0.178
0.140,-0.016,0.489
0.015,-0.007,-0.017
-0.279,-0.016,-0.610
0.167,-0.007,0.521
-0.288,0.002,-0.648
-0.038,0.028,0.030
-0.181,0.002,-0.657
-0.128,0.011,-0.255
0.336,0.073,0.884
0.203,-0.034,0.671
-0.199,-0.025,-0.651
0.006,0.011,-0.077
-0.137,0.020,-0.170
-0.253,-0.088,-0.553
0.006,-0.052,0.083
-0.172,0.046,-0.601
0.033,0.028,0.055
0.122,0.020,0.272
0.292,0.011,0.766
0.069,0.073,0.182
0.104,0.011,0.145
0.203,-0.016,0.528
0.078,0.002,0.081
-0.351,0.002,-0.822
-0.056,-0.025,-0.005
0.301,0.011,0.758
-0.065,0.037,-0.147
-0.217,-0.007,-0.505
0.104,0.011,0.249
0.328,0.028,0.887
-0.065,-0.025,-0.107
-0.065,0.046,-0.085
-0.083,0.046,-0.143
-0.190,-0.007,-0.498
-0.217,0.028,-0.542
0.194,0.011,0.642
0.069,0.046,0.168
-0.047,0.020,-0.114
0.238,-0.016,0.453
-0.360,-0.034,-0.784
-0.208,0.020,-0.428
-0.012,-0.052,0.050
0.149,-0.016,0.253
0.319,0.028,0.785
0.104,-0.025,0.234
0.060,-0.016,0.255
0.345,-0.016,0.579
0.274,-0.034,0.754
0.274,-0.034,0.785
-0.217,0.002,-0.748
0.149,-0.043,0.313
0.301,0.002,0.833
-0.270,0.037,-0.617
-0.163,-0.043,-0.499
0.131,0.055,0.384
-0.315,-0.016,-0.669
-0.047,-0.016,0.071
0.042,0.020,0.251
-0.172,-0.007,-0.608
-0.244,0.011,-0.618
-0.279,0.011,-0.660
-0.047,0.028,0.077
0.140,0.020,0.490
-0.154,-0.007,-0.444
-0.119,0.020,-0.328
0.122,0.037,0.261
0.149,0.011,0.435
0.051,0.011,0.117
0.176,0.055,0.435
-0.333,-0.061,-0.804
-0.190,-0.025,-0.511
0.131,-0.034,0.236
0.149,-0.016,0.322
-0.163,-0.025,-0.585
-0.047,-0.043,-0.057
-0.279,0.020,-0.800
-0.235,0.046,-0.750
0.069,-0.043,0.278
-0.056,-0.016,-0.162
0.006,-0.007,-0.159
-0.172,0.055,-0.583
-0.270,0.028,-0.761
0.238,0.011,0.731
-0.101,0.046,-0.464
-0.074,-0.007,-0.074
-0.119,-0.025,-0.163
0.185,0.020,0.366
-0.279,-0.034,-0.728
0.024,0.020,0.063
-0.047,-0.025,-0.255
-0.217,-0.016,-0.481
0.006,0.028,0.088
-0.145,0.037,-0.195
0.310,0.028,0.698
0.301,0.011,0.870
0.265,-0.025,0.819
0.363,-0.007,0.893
0.354,-0.025,0.891
-0.190,-0.007,-0.700
0.069,0.037,-0.010
0.024,0.046,-0.157
0.328,0.091,0.848
-0.128,0.046,-0.480
-0.119,0.055,-0.474
-0.288,-0.034,-0.634
0.328,-0.007,0.852
0.229,-0.025,0.660
0.194,-0.016,0.327
-0.012,0.002,0.130
-0.270,-0.007,-0.637
-0.065,0.046,-0.043
-0.128,0.002,-0.160
-0.065,0.020,-0.296
-0.288,-0.043,-0.819
-0.279,0.028,-0.598
-0.226,0.028,-0.756
-0.137,0.002,-0.366
0.310,-0.034,0.869
-0.137,0.002,-0.421
-0.038,0.020,-0.149
-0.012,0.028,0.017
-0.083,-0.007,-0.148
0.051,-0.016,-0.033
0.087,-0.016,0.352
-0.119,0.002,-0.478
0.238,-0.016,0.426
-0.297,0.020,-0.785
0.096,0.002,0.174
-0.065,-0.007,-0.001
-0.021,0.002,-0.093
0.167,-0.034,0.285
-0.038,-0.043,-0.073
-0.029,0.037,0.050
0.435,-0.025,0.856
0.212,-0.007,0.519
-0.235,-0.016,-0.784
0.194,-0.025,0.444
0.024,0.002,0.098
0.104,-0.025,0.110
0.220,0.011,0.709
0.033,0.011,-0.100
0.113,0.020,0.117
0.051,0.046,-0.170
-0.369,-0.016,-0.839
-0.253,0.037,-0.660
-0.288,-0.052,-0.661
-0.333,-0.016,-0.748
0.238,-0.025,0.467
0.212,0.046,0.614
-0.012,-0.025,-0.172
-0.288,0.037,-0.623
-0.163,0.011,-0.255
0.158,-0.025,0.548
-0.253,0.037,-0.612
0.122,0.002,0.405
0.301,-0.007,0.892
-0.253,-0.025,-0.804
-0.181,0.037,-0.475
0.336,0.020,0.769
-0.217,-0.016,-0.535
0.194,0.073,0.460
-0.056,-0.034,-0.149
-0.056,0.046,-0.062
0.310,-0.007,0.564
0.131,-0.034,0.399
0.069,-0.034,0.174
-0.137,-0.016,-0.257
0.229,-0.034,0.436
-0.306,0.028,-0.700
-0.208,0.011,-0.702
-0.244,-0.034,-0.542
-0.145,0.011,-0.432
-0.217,-0.034,-0.574
0.104,0.055,0.026
-0.172,-0.007,-0.241
-0.253,0.020,-0.588
0.185,-0.016,0.610
0.256,0.046,0.674
0.185,-0.025,0.590
-0.038,0.064,-0.096
-0.083,0.020,-0.280
-0.351,-0.034,-0.798
0.024,-0.016,0.200
0.033,0.011,0.146
0.274,0.020,0.773
0.399,-0.025,0.839
0.256,-0.016,0.514
0.203,0.002,0.590
-0.235,-0.007,-0.552
0.229,0.091,0.669
-0.235,0.020,-0.496
-0.065,0.011,-0.057
0.274,-0.007,0.871
0.265,0.002,0.696
-0.235,-0.025,-0.770
-0.145,-0.016,-0.270
-0.217,0.028,-0.775
0.122,0.020,0.299
-0.253,-0.007,-0.412
-0.226,-0.070,-0.556
0.301,0.091,0.844
-0.270,-0.034,-0.539
-0.128,0.046,-0.322
0.194,-0.034,0.492
0.274,-0.016,0.672
-0.047,-0.052,-0.081
-0.003,0.055,0.000
-0.065,-0.007,-0.201
-0.244,-0.070,-0.632
-0.038,0.037,-0.086
0.238,0.020,0.526
-0.351,-0.016,-0.755
