x,y,t
0.119,-0.067,-0.184
0.047,0.013,0.058
-0.086,0.004,-0.023
0.065,0.031,0.107
-0.041,0.076,0.460
0.154,-0.102,-0.769
-0.139,0.182,0.910
-0.184,0.111,0.605
0.110,-0.031,-0.322
-0.068,0.173,0.661
-0.024,0.129,0.664
0.030,-0.013,0.057
-0.077,0.058,0.097
-0.086,0.040,0.518
-0.068,0.191,0.804
-0.015,0.173,0.615
0.092,-0.031,-0.193
-0.006,-0.182,-0.441
-0.121,0.173,0.740
-0.148,0.156,0.777
0.065,0.004,-0.302
0.012,0.040,0.165
-0.033,-0.147,-0.432
0.127,-0.040,-0.349
-0.033,0.013,0.238
-0.077,0.173,0.817
0.003,0.209,0.759
0.119,-0.067,-0.479
0.030,0.129,0.304
0.021,-0.111,-0.237
0.065,-0.147,-0.584
0.056,-0.227,-0.676
0.065,-0.102,-0.653
0.110,-0.084,-0.497
-0.095,0.236,0.848
-0.041,-0.120,-0.298
-0.015,-0.004,-0.110
-0.104,-0.004,0.186
0.056,-0.173,-0.628
0.145,-0.111,-0.725
-0.130,0.271,0.948
0.110,-0.031,-0.082
-0.068,0.022,0.167
-0.068,0.182,0.855
-0.024,0.067,0.448
-0.006,0.076,0.037
-0.104,0.120,0.822
-0.024,-0.013,0.130
0.101,-0.040,0.045
0.056,0.022,0.047
-0.068,-0.013,-0.028
-0.033,0.200,0.661
0.012,0.111,0.199
-0.121,0.013,0.324
0.021,-0.120,-0.429
0.030,0.013,-0.276
-0.059,0.013,0.339
0.083,-0.040,0.043
-0.050,0.182,0.589
-0.059,0.058,0.374
-0.166,0.164,0.693
0.092,-0.031,-0.289
0.047,-0.004,0.017
-0.041,0.156,0.607
0.021,-0.173,-0.795
0.039,0.076,0.311
-0.041,-0.049,-0.087
-0.006,-0.076,-0.336
0.021,0.031,0.101
-0.024,0.164,0.750
0.065,-0.120,-0.734
-0.068,0.049,0.535
-0.006,-0.040,-0.103
0.119,-0.111,-0.542
0.003,-0.022,-0.383
-0.033,0.129,0.832
0.003,-0.049,0.032
-0.024,-0.031,-0.229
-0.068,0.111,0.553
0.074,-0.004,-0.226
0.101,-0.156,-0.545
-0.050,0.022,0.316
-0.033,0.013,0.215
0.047,0.022,0.031
0.012,0.138,0.370
0.092,-0.129,-0.521
-0.059,-0.004,0.171
-0.086,0.058,0.365
-0.015,0.129,0.554
0.021,0.076,0.166
0.047,0.067,-0.018
0.039,-0.067,-0.415
0.003,-0.067,-0.377
0.047,-0.111,-0.682
0.136,-0.147,-0.778
0.003,-0.138,-0.439
0.030,-0.084,-0.505
0.110,-0.084,-0.352
-0.068,-0.102,-0.335
0.030,0.164,0.514
0.056,-0.040,-0.079
0.110,-0.138,-0.700
-0.077,-0.076,-0.207
0.003,-0.129,-0.604
-0.068,-0.031,0.049
-0.041,-0.076,-0.317
0.074,0.049,0.100
0.074,-0.147,-0.533
0.119,-0.031,-0.243
-0.104,0.164,0.617
-0.059,-0.084,-0.236
0.083,-0.031,-0.089
0.003,0.004,-0.233
-0.059,-0.004,-0.035
0.021,-0.209,-0.588
0.065,-0.093,-0.714
0.039,-0.147,-0.667
-0.006,0.004,-0.012
-0.015,0.004,-0.233
-0.086,0.182,0.806
0.021,0.022,0.068
-0.068,0.102,0.467
0.083,0.058,0.112
0.056,-0.173,-0.785
0.047,0.084,0.082
-0.015,-0.013,-0.055
0.056,0.022,0.221
-0.077,0.111,0.500
-0.041,0.022,0.230
-0.059,-0.058,-0.042
-0.024,0.084,0.234
0.030,0.067,-0.011
0.012,-0.209,-0.729
0.127,-0.138,-0.585
-0.086,0.022,-0.014
0.047,-0.191,-0.549
-0.033,-0.031,0.234
0.039,-0.013,-0.052
-0.050,0.084,0.474
-0.015,-0.173,-0.545
-0.006,-0.004,-0.295
-0.059,0.093,0.635
0.047,-0.049,-0.391
-0.113,0.067,0.373
-0.006,0.031,0.241
-0.015,0.022,-0.088
-0.139,0.076,0.507
0.056,-0.004,0.000
0.110,-0.120,-0.525
0.003,-0.102,-0.347
0.030,-0.040,-0.035
-0.050,0.049,0.419
-0.050,0.058,0.480
-0.104,0.084,0.460
-0.015,-0.067,0.032
0.119,-0.031,-0.195
0.030,0.058,0.230
-0.059,0.147,0.526
-0.068,-0.058,0.060
-0.077,0.040,0.251
0.127,-0.084,-0.603
-0.148,0.200,0.898
0.012,-0.138,-0.349
0.074,-0.067,-0.222
0.003,-0.040,-0.404
-0.050,0.004,0.321
-0.068,-0.013,0.005
0.021,-0.173,-0.729
-0.041,0.191,0.943
0.065,-0.227,-0.758
-0.024,-0.031,0.047
0.127,-0.058,-0.352
-0.015,0.084,0.442
0.101,-0.102,-0.461
0.092,-0.058,-0.518
0.056,0.022,0.246
0.021,0.022,0.206
0.074,0.067,0.017
0.021,0.138,0.285
0.136,-0.058,-0.282
0.012,-0.067,-0.357
0.012,0.049,-0.046
-0.059,-0.102,-0.320
-0.059,0.227,0.689
-0.095,-0.004,0.251
0.056,-0.111,-0.789
0.003,0.049,0.266
0.047,-0.058,-0.562
0.003,0.022,0.057
0.056,0.058,0.005
0.021,-0.138,-0.698
-0.006,0.013,0.232
-0.068,-0.004,0.121
0.030,-0.093,-0.378
0.065,-0.147,-0.689
0.092,0.022,-0.089
0.039,-0.093,-0.673
-0.068,0.093,0.651
0.021,0.022,0.128
-0.050,0.191,0.713
-0.077,0.102,0.359
-0.059,-0.049,-0.133
0.065,-0.120,-0.775
-0.086,-0.004,0.204
-0.050,0.173,0.620
0.039,-0.031,-0.483
-0.015,0.147,0.512
-0.157,0.120,0.583
-0.095,0.244,0.895
-0.086,-0.022,-0.028
-0.139,0.147,0.687
0.101,-0.138,-0.536
0.145,-0.058,-0.444
0.012,-0.102,-0.423
0.119,-0.120,-0.359
-0.059,0.200,0.828
0.127,-0.067,-0.593
-0.113,0.138,0.734
-0.024,0.191,0.740
0.039,0.076,0.096
0.172,-0.147,-0.786
-0.086,-0.004,0.151
0.003,0.138,0.510
0.047,-0.218,-0.752
0.181,-0.111,-0.585
0.039,-0.120,-0.521
-0.095,0.076,0.361
-0.121,0.147,0.922
-0.086,0.173,0.530
0.110,-0.084,-0.616
-0.077,0.067,0.352
0.039,0.031,0.248
0.083,0.049,0.008
0.012,0.067,0.442
0.047,-0.120,-0.390
-0.068,0.182,0.583
0.101,-0.173,-0.473
0.039,-0.049,-0.120
-0.148,0.182,0.897
-0.033,0.013,0.153
0.092,-0.076,-0.485
0.127,-0.200,-0.764
0.047,-0.138,-0.382
0.039,-0.147,-0.622
0.047,-0.058,-0.076
0.056,-0.022,-0.335
-0.121,0.084,0.380
0.012,0.022,0.218
0.101,-0.120,-0.439
-0.033,-0.013,-0.121
0.021,-0.200,-0.788
0.003,0.111,0.269
-0.033,0.156,0.574
-0.059,0.093,0.585
-0.068,0.120,0.531
0.021,-0.031,-0.014
-0.024,0.076,0.136
0.012,0.049,0.119
-0.077,-0.058,-0.047
-0.041,0.058,0.304
0.021,-0.218,-0.801
-0.015,-0.173,-0.577
-0.033,0.138,0.611
0.074,-0.040,-0.260
0.154,-0.138,-0.684
0.003,0.093,0.544
0.065,-0.147,-0.509
-0.068,0.031,0.119
0.110,-0.067,-0.357
-0.166,0.076,0.496
-0.068,0.120,0.461
-0.041,0.040,0.301
-0.077,0.084,0.502
-0.113,0.093,0.406
-0.086,0.093,0.622
0.083,-0.076,-0.251
-0.024,0.156,0.478
-0.166,0.173,0.877
0.074,-0.200,-0.507
-0.157,0.120,0.665
-0.059,-0.031,-0.090
0.101,-0.093,-0.688
0.136,-0.067,-0.540
0.021,0.076,0.306
0.021,-0.182,-0.594
-0.130,0.164,0.705
0.101,-0.147,-0.578
-0.166,0.120,0.606
-0.015,-0.022,0.001
-0.166,0.191,0.905
-0.006,-0.164,-0.538
-0.024,0.067,0.318
-0.113,0.182,0.677
-0.086,0.031,0.431
0.065,-0.084,-0.550
-0.050,0.076,0.077
0.056,0.031,-0.106
-0.033,0.049,0.265
0.065,-0.067,-0.505
0.119,-0.156,-0.554
0.039,-0.111,-0.376
-0.050,0.138,0.685
-0.130,0.120,0.847
0.003,-0.218,-0.808
0.047,0.067,0.223
0.074,-0.049,-0.350
0.039,0.093,0.308
0.074,0.084,0.319
0.127,-0.067,-0.291
0.101,-0.049,-0.426
0.021,-0.058,-0.284
0.154,-0.093,-0.585
0.083,-0.164,-0.795
0.101,-0.093,-0.419
-0.121,0.049,0.179
-0.059,0.022,0.134
-0.086,-0.022,-0.007
0.056,-0.084,-0.345
0.074,-0.040,-0.417
-0.139,0.093,0.501
0.030,-0.129,-0.681
-0.050,0.084,0.421
-0.050,0.147,0.935
0.021,0.004,-0.139
0.092,0.031,0.000
-0.104,0.218,0.795
-0.104,0.182,0.873
-0.024,0.227,0.904
-0.077,0.040,0.354
-0.050,-0.058,-0.316
0.127,-0.076,-0.502
0.083,-0.129,-0.475
0.056,0.004,-0.145
-0.024,0.040,0.299
-0.068,0.129,0.477
-0.015,0.004,0.333
0.039,-0.058,-0.226
-0.024,-0.129,-0.294
0.083,0.022,-0.193
-0.024,0.013,-0.061
-0.113,0.120,0.660
-0.086,0.191,0.888
0.074,0.004,-0.090
0.003,-0.120,-0.394
0.056,-0.067,-0.294
-0.024,0.031,0.116
-0.041,0.138,0.665
-0.006,0.040,0.254
-0.041,0.058,0.433
-0.086,0.004,0.285
0.021,-0.191,-0.725
0.003,0.022,0.195
0.136,-0.049,-0.505
-0.041,0.111,0.578
0.030,-0.031,-0.191
0.003,-0.093,-0.396
0.012,-0.040,-0.196
-0.086,0.067,0.424
0.074,0.067,0.074
0.083,-0.138,-0.735
-0.006,0.022,-0.196
-0.041,-0.013,0.026
0.074,-0.031,-0.051
-0.041,0.058,0.003
-0.095,-0.022,0.013
0.092,-0.084,-0.606
0.021,-0.120,-0.471
0.101,0.049,0.000
-0.059,-0.102,-0.417
-0.015,0.040,0.062
0.083,0.040,0.112
0.110,-0.111,-0.503
-0.121,0.067,0.307
-0.024,-0.191,-0.688
-0.041,0.102,0.554
-0.059,0.049,0.432
0.145,-0.129,-0.574
-0.033,0.031,0.042
-0.033,0.004,0.333
0.065,-0.191,-0.645
0.083,-0.147,-0.676
-0.024,-0.138,-0.399
-0.033,0.200,0.590
-0.077,0.138,0.594
-0.077,0.156,0.755
0.074,-0.191,-0.738
0.021,-0.022,-0.130
0.074,-0.245,-0.778
-0.033,0.236,0.910
0.047,-0.067,-0.527
0.074,-0.138,-0.639
-0.024,-0.102,-0.399
-0.050,0.084,0.343
-0.113,0.227,0.815
0.136,-0.093,-0.358
-0.175,0.084,0.487
0.083,-0.084,-0.353
-0.024,-0.129,-0.245
0.021,-0.138,-0.277
-0.121,0.209,0.806
0.039,-0.067,0.104
0.021,0.129,0.399
-0.068,0.138,0.497
-0.068,0.191,0.653
-0.024,0.084,0.208
0.030,-0.236,-0.736
-0.050,0.076,0.317
0.056,-0.111,-0.725
-0.033,-0.129,-0.391
-0.086,0.209,0.742
-0.095,0.120,0.466
-0.024,-0.049,0.012
0.047,-0.200,-0.780
0.065,-0.129,-0.457
-0.139,0.164,0.807
-0.006,0.049,0.301
-0.024,-0.031,0.142
-0.006,0.076,0.207
-0.041,0.093,0.260
-0.077,0.058,0.376
-0.077,0.022,0.271
0.012,-0.084,-0.259
0.083,-0.093,-0.500
-0.033,-0.022,-0.108
-0.050,-0.022,0.249
-0.095,0.111,0.624
-0.086,-0.013,0.100
0.030,-0.182,-0.807
-0.077,0.164,0.504
-0.006,-0.004,-0.227
-0.068,0.173,0.834
-0.068,0.076,0.266
0.012,0.067,0.349
-0.006,-0.200,-0.815
0.030,-0.022,-0.275
-0.104,0.173,0.883
-0.059,-0.049,-0.059
-0.033,0.084,0.474
-0.006,-0.147,-0.598
0.003,-0.031,-0.158
0.003,-0.111,-0.382
-0.041,-0.049,-0.301
0.056,-0.093,-0.303
0.012,-0.138,-0.545
0.083,-0.067,-0.294
0.083,-0.164,-0.738
-0.121,0.022,0.076
0.030,-0.182,-0.634
0.047,-0.147,-0.818
0.047,-0.049,-0.303
0.065,-0.022,-0.062
0.056,-0.084,-0.476
-0.068,0.076,0.236
0.047,-0.031,-0.062
-0.041,0.129,0.349
-0.086,0.031,0.455
-0.059,0.058,0.192
0.021,-0.156,-0.712
0.065,-0.173,-0.537
0.003,-0.156,-0.548
-0.033,-0.138,-0.498
0.074,0.067,0.000
-0.104,0.004,0.351
0.003,-0.200,-0.593
0.003,0.129,0.415
-0.015,-0.129,-0.202
-0.006,-0.058,0.043
0.074,-0.245,-0.747
0.065,0.049,-0.026
-0.130,0.191,0.838
-0.068,0.120,0.587
-0.175,0.173,0.789
0.101,-0.138,-0.470
0.065,-0.040,-0.058
0.074,-0.200,-0.667
0.110,-0.147,-0.567
-0.086,0.031,0.085
0.056,0.004,-0.026
0.021,-0.031,-0.414
0.039,-0.058,-0.138
0.083,-0.040,-0.239
0.083,0.067,0.212
-0.015,-0.173,-0.666
0.092,-0.156,-0.596
0.154,-0.031,-0.295
0.003,0.164,0.486
-0.148,0.218,0.951
0.074,-0.209,-0.567
-0.130,0.218,0.740
0.039,-0.111,-0.256
-0.059,0.236,0.901
-0.086,0.031,0.411
-0.033,-0.164,-0.331
-0.024,-0.129,-0.612
-0.121,0.236,0.857
-0.148,0.102,0.659
-0.068,0.076,0.533
-0.006,0.022,-0.028
-0.068,0.200,0.703
0.030,-0.129,-0.555
0.021,-0.102,-0.161
-0.041,0.111,0.435
-0.086,0.093,0.746
0.003,0.022,0.103
-0.086,0.049,0.349
0.065,-0.013,-0.030
-0.068,-0.004,0.101
0.012,0.093,0.299
-0.015,0.040,0.349
0.163,-0.102,-0.700
-0.006,-0.173,-0.725
-0.015,0.031,0.164
-0.033,-0.120,-0.370
0.056,0.004,0.010
0.136,-0.067,-0.628
-0.041,0.058,0.163
0.003,0.182,0.512
-0.077,0.111,0.832
-0.041,-0.004,0.248
-0.050,0.156,0.920
-0.024,0.164,0.842
0.110,-0.120,-0.591
-0.113,0.031,0.300
-0.015,0.013,0.109
0.145,-0.111,-0.577
-0.086,0.129,0.381
0.039,0.138,0.457
0.065,-0.164,-0.512
-0.015,-0.076,-0.309
-0.024,0.004,0.244
0.101,-0.076,-0.182
-0.006,-0.227,-0.692
-0.024,0.031,0.225
0.021,-0.058,-0.218
0.021,0.031,0.004
0.003,-0.147,-0.689
-0.095,0.156,0.712
-0.024,0.129,0.356
0.047,-0.102,-0.712
-0.059,-0.031,0.150
0.039,0.004,-0.206
-0.033,0.200,0.827
-0.015,-0.040,-0.194
0.065,-0.058,-0.079
-0.139,0.076,0.403
0.101,-0.040,-0.151
0.110,-0.031,-0.137
0.172,-0.093,-0.545
0.030,-0.200,-0.651
0.003,-0.022,-0.063
0.047,-0.111,-0.657
-0.024,-0.173,-0.603
-0.068,-0.040,-0.117
0.056,-0.120,-0.367
-0.077,0.004,0.056
-0.104,0.120,0.737
0.163,-0.093,-0.637
0.039,0.067,0.203
0.012,-0.067,-0.058
0.039,-0.164,-0.441
0.056,-0.227,-0.723
-0.006,0.040,0.030
0.039,-0.209,-0.678
0.127,-0.120,-0.592
0.110,-0.120,-0.627
0.003,0.031,-0.133
0.083,-0.031,-0.065
-0.041,0.004,0.001
-0.148,0.218,0.876
0.030,-0.120,-0.618
0.092,-0.102,-0.490
0.021,-0.227,-0.650
-0.068,0.209,0.804
-0.050,0.173,0.748
0.110,-0.182,-0.710
0.101,-0.084,-0.225
-0.015,-0.031,0.131
0.110,-0.013,-0.191
-0.024,0.253,0.909
0.012,-0.022,0.049
0.039,-0.120,-0.583
-0.139,0.191,0.852
-0.121,0.209,0.909
-0.157,0.049,0.298
0.092,-0.067,-0.447
0.119,-0.129,-0.688
0.065,-0.040,-0.342
0.030,-0.058,-0.371
-0.015,0.076,0.053
0.047,-0.076,0.066
0.030,0.013,0.133
-0.050,0.164,0.816
-0.024,-0.031,0.072
0.154,-0.076,-0.526
0.012,-0.218,-0.787
-0.104,0.120,0.845
0.101,-0.067,-0.433
-0.015,-0.022,0.019
0.136,-0.164,-0.796
-0.041,0.022,0.027
-0.139,0.262,0.906
0.083,-0.067,-0.156
-0.104,0.013,0.271
-0.104,0.138,0.928
-0.041,-0.004,-0.040
-0.024,0.049,0.163
0.154,-0.200,-0.752
0.110,-0.191,-0.733
0.003,0.013,-0.118
0.056,0.093,0.305
-0.033,-0.040,-0.212
-0.041,-0.147,-0.397
-0.006,-0.156,-0.486
0.110,-0.218,-0.819
-0.015,-0.031,0.230
0.074,-0.022,-0.231
-0.095,0.084,0.528
-0.024,0.111,0.415
-0.113,-0.013,0.001
-0.059,-0.058,0.045
0.092,-0.049,-0.256
0.074,0.067,0.154
0.047,-0.040,-0.381
-0.068,0.049,0.322
0.003,0.022,0.123
0.136,-0.147,-0.671
0.065,0.076,0.118
0.101,-0.049,-0.297
0.056,-0.084,-0.426
-0.015,-0.147,-0.439
0.065,-0.147,-0.804
-0.068,0.138,0.571
0.003,-0.200,-0.779
0.074,-0.084,-0.338
-0.015,-0.031,-0.073
0.012,0.067,0.212
0.127,-0.093,-0.548
-0.059,0.049,0.163
0.083,0.031,-0.094
0.039,-0.147,-0.533
-0.059,-0.040,0.055
-0.166,0.156,0.707
0.127,-0.111,-0.794
-0.059,0.182,0.705
0.056,-0.076,-0.404
-0.033,0.022,0.282
0.003,0.067,0.360
0.136,-0.031,-0.223
-0.024,0.067,0.388
0.092,-0.004,-0.310
0.003,-0.076,-0.163
-0.148,0.147,0.911
-0.148,0.076,0.518
-0.015,0.102,0.472
-0.033,-0.004,0.343
-0.050,0.173,0.940
-0.077,0.111,0.390
0.127,-0.147,-0.802
-0.050,0.049,0.332
0.003,-0.156,-0.592
0.039,-0.058,-0.475
0.136,-0.067,-0.603
0.074,-0.076,-0.393
-0.166,0.084,0.568
0.021,-0.120,-0.270
-0.024,-0.173,-0.626
0.056,-0.040,-0.276
0.012,0.138,0.459
0.012,0.120,0.407
-0.050,0.102,0.223
0.003,-0.209,-0.797
0.039,0.022,0.222
0.030,-0.138,-0.442
-0.041,-0.031,0.149
0.119,-0.031,-0.343
0.012,0.076,0.194
-0.050,-0.013,-0.097
0.012,0.076,0.095
-0.050,-0.022,-0.084
0.047,-0.102,-0.601
0.145,-0.093,-0.482
0.003,-0.031,-0.035
0.021,0.031,0.083
0.145,-0.102,-0.642
-0.059,0.156,0.750
0.012,0.040,0.143
0.074,-0.084,-0.168
-0.148,0.084,0.385
0.021,0.076,0.227
-0.068,0.102,0.298
0.101,-0.156,-0.736
-0.024,0.120,0.563
0.030,-0.120,-0.668
-0.086,-0.022,0.063
0.003,0.191,0.754
-0.077,0.182,0.551
-0.068,0.102,0.909
0.074,-0.013,0.074
0.092,-0.138,-0.713
-0.041,0.013,-0.012
0.065,-0.102,-0.440
-0.041,0.004,0.124
0.119,-0.067,-0.241
-0.033,0.049,0.400
-0.157,0.209,0.852
-0.086,-0.076,-0.194
-0.059,0.058,0.523
-0.068,-0.031,-0.215
0.039,0.022,-0.003
-0.086,0.076,0.554
-0.033,-0.004,0.151
-0.077,-0.093,-0.311
-0.104,0.173,0.664
0.136,-0.013,-0.190
-0.095,0.173,0.829
-0.024,0.147,0.843
-0.095,0.013,0.144
0.119,-0.093,-0.586
-0.059,0.147,0.594
0.047,-0.120,-0.536
-0.050,0.013,0.435
0.012,-0.022,-0.150
-0.024,-0.040,-0.078
0.012,-0.164,-0.687
-0.166,0.147,0.913
0.003,0.164,0.385
0.056,-0.111,-0.322
0.039,-0.067,-0.345
0.092,-0.147,-0.798
-0.077,0.076,0.291
-0.024,0.156,0.525
-0.059,0.031,0.434
0.047,-0.164,-0.797
-0.077,-0.040,-0.091
0.030,-0.031,-0.258
-0.077,0.102,0.637
0.039,-0.173,-0.706
0.074,-0.093,-0.603
0.012,-0.227,-0.743
0.056,0.084,0.349
-0.050,0.138,0.267
-0.015,0.218,0.667
-0.015,-0.200,-0.723
-0.086,0.173,0.766
0.154,-0.067,-0.601
-0.086,0.200,0.713
-0.157,0.084,0.622
-0.104,0.040,0.174
-0.077,0.120,0.290
-0.095,0.191,0.838
0.039,-0.191,-0.740
0.101,-0.031,-0.342
0.074,-0.156,-0.624
0.136,-0.076,-0.696
-0.148,0.218,0.809
0.083,-0.111,-0.609
0.039,-0.013,-0.107
-0.041,0.244,0.899
0.003,-0.182,-0.539
-0.024,0.164,0.644
0.092,-0.191,-0.719
0.030,0.031,-0.147
-0.059,-0.058,-0.190
-0.024,0.084,0.508
0.127,-0.102,-0.596
-0.059,0.156,0.845
-0.157,0.227,0.925
-0.033,0.200,0.949
-0.086,0.013,0.079
-0.095,0.022,0.365
0.145,-0.111,-0.456
0.163,-0.067,-0.590
0.012,0.031,-0.084
0.003,-0.013,0.034
0.074,-0.013,0.024
0.030,-0.040,-0.100
0.074,-0.004,0.010
-0.033,0.156,0.664
0.101,-0.067,-0.242
0.003,0.111,0.295
0.021,0.182,0.563
0.047,0.084,0.226
0.101,-0.022,-0.177
-0.050,-0.093,-0.396
-0.148,0.067,0.568
0.047,-0.067,-0.466
-0.095,0.200,0.799
0.012,0.058,-0.002
0.039,0.067,0.246
0.030,0.076,0.210
-0.059,0.102,0.558
-0.050,0.156,0.497
-0.095,0.040,0.420
0.030,0.076,0.196
-0.050,-0.111,-0.333
0.145,-0.111,-0.490
0.047,-0.093,-0.725
0.003,0.156,0.558
-0.015,0.004,0.001
0.039,0.013,0.104
0.012,-0.058,-0.321
0.119,-0.164,-0.748
-0.113,0.182,0.713
-0.077,-0.013,-0.088
0.012,-0.191,-0.795
-0.015,0.102,0.401
-0.024,0.227,0.680
-0.050,0.191,0.787
-0.059,0.093,0.191
-0.077,0.200,0.678
0.030,-0.138,-0.233
0.012,-0.200,-0.546
-0.077,0.138,0.734
0.021,-0.156,-0.468
0.083,-0.120,-0.461
-0.033,0.173,0.603
0.030,0.102,0.317
-0.121,0.244,0.900
-0.033,-0.147,-0.606
0.074,-0.049,-0.090
-0.113,0.093,0.653
0.083,-0.227,-0.749
-0.157,0.111,0.489
0.119,-0.031,-0.426
0.056,-0.147,-0.472
0.047,0.058,0.316
-0.077,-0.013,0.051
-0.086,0.111,0.431
0.145,-0.138,-0.587
0.163,-0.084,-0.573
0.056,-0.013,-0.410
-0.095,0.049,0.262
0.003,-0.253,-0.787
0.074,-0.049,-0.428
-0.077,-0.067,-0.135
-0.175,0.173,0.805
-0.050,-0.067,-0.243
-0.024,-0.200,-0.585
-0.139,0.200,0.950
-0.059,0.156,0.545
-0.050,0.156,0.780
0.012,-0.236,-0.797
-0.059,-0.076,-0.096
0.047,-0.049,-0.369
0.056,-0.013,-0.193
0.056,-0.102,-0.539
-0.104,0.120,0.614
0.056,-0.049,-0.429
-0.006,0.058,0.099
-0.024,-0.076,-0.058
0.047,-0.076,-0.253
0.056,-0.200,-0.628
0.003,0.013,0.003
0.056,-0.191,-0.710
-0.104,0.049,0.341
0.056,0.049,-0.097
0.056,-0.040,-0.407
0.065,0.031,0.011
0.083,-0.076,-0.497
-0.113,0.156,0.680
-0.068,-0.013,-0.012
0.021,-0.013,-0.220
-0.050,0.120,0.495
0.021,0.049,0.093
0.145,-0.182,-0.784
0.092,-0.013,-0.293
0.056,-0.022,-0.021
0.030,-0.022,-0.093
0.056,0.084,0.169
0.030,-0.164,-0.554
-0.006,-0.129,-0.353
-0.068,0.129,0.638
-0.041,0.049,0.198
0.074,-0.102,-0.523
0.012,-0.058,-0.345
0.012,-0.200,-0.816
-0.015,0.022,0.349
-0.184,0.164,0.896
0.039,0.040,-0.098
-0.041,0.022,-0.052
-0.033,0.129,0.552
-0.006,-0.191,-0.588
-0.086,0.253,0.910
-0.148,0.111,0.505
-0.033,0.022,-0.019
-0.059,0.191,0.673
0.047,-0.093,-0.560
-0.104,0.129,0.511
-0.006,0.102,0.438
0.119,-0.182,-0.727
0.039,-0.022,-0.026
0.172,-0.164,-0.790
-0.219,0.182,0.879
-0.059,0.093,0.163
-0.006,-0.058,-0.325
-0.050,0.129,0.255
-0.041,-0.076,-0.141
-0.193,0.173,0.875
-0.077,0.129,0.490
0.065,-0.076,-0.237
-0.113,0.049,0.362
-0.050,0.076,0.637
-0.086,0.067,0.526
-0.033,0.013,0.033
0.021,-0.040,-0.279
-0.006,0.111,0.629
0.012,0.022,-0.056
-0.059,-0.058,-0.296
0.030,0.022,-0.215
0.030,0.147,0.515
-0.024,0.182,0.717
0.012,0.013,-0.016
-0.104,0.182,0.527
-0.033,0.076,0.058
-0.050,0.058,0.242
-0.086,0.102,0.472
-0.077,0.129,0.654
-0.086,0.102,0.843
0.092,-0.120,-0.798
-0.130,0.102,0.666
-0.050,0.067,0.211
-0.104,0.191,0.849
0.119,-0.147,-0.744
0.056,0.067,0.099
0.047,-0.084,-0.542
-0.033,0.227,0.812
0.136,-0.129,-0.454
-0.015,0.076,0.397
0.021,-0.058,-0.518
-0.157,0.156,0.767
-0.024,-0.067,-0.153
-0.006,-0.013,0.231
0.047,-0.182,-0.765
0.181,-0.102,-0.694
-0.059,0.058,0.651
-0.006,-0.031,0.088
0.092,0.076,0.206
-0.024,-0.191,-0.616
-0.006,-0.040,0.139
-0.033,-0.049,-0.196
-0.033,0.040,0.287
-0.006,0.129,0.568
-0.015,-0.049,0.130
-0.006,0.058,0.227
-0.104,0.156,0.646
-0.024,0.013,0.053
0.092,-0.076,-0.015
0.030,-0.093,-0.465
-0.068,0.156,0.557
0.012,0.067,0.288
0.110,0.004,-0.238
0.003,0.084,0.251
-0.130,0.102,0.493
0.092,-0.076,-0.527
-0.050,0.156,0.671
0.083,-0.120,-0.328
0.101,-0.164,-0.755
0.056,-0.200,-0.683
-0.059,0.067,0.289
-0.086,0.227,0.826
-0.024,0.040,-0.105
0.119,-0.076,-0.373
-0.050,-0.031,0.002
0.039,0.004,0.119
-0.104,0.191,0.948
0.056,0.049,0.098
0.074,0.013,-0.139
0.021,-0.111,-0.605
0.092,-0.084,-0.342
-0.077,0.058,0.519
-0.015,0.111,0.533
0.083,-0.129,-0.556
0.101,-0.120,-0.551
-0.006,0.093,0.198
0.039,-0.182,-0.719
0.021,0.022,-0.006
-0.041,0.084,0.122
0.101,-0.093,-0.473
-0.059,0.191,0.756
0.065,-0.102,-0.501
0.012,-0.076,-0.384
0.101,-0.138,-0.747
0.012,0.129,0.385
0.003,-0.245,-0.726
-0.059,0.200,0.862
0.065,0.022,0.168
0.047,-0.031,-0.308
0.074,-0.093,-0.572
0.047,-0.013,-0.175
0.003,-0.049,-0.070
0.056,0.129,0.414
-0.050,0.173,0.794
-0.024,0.102,0.376
0.012,-0.138,-0.526
