x,y,t
-0.062,-0.023,-0.186
-0.080,-0.023,-0.692
-0.125,-0.078,-0.495
-0.016,0.022,0.082
-0.007,0.013,-0.227
-0.007,-0.068,-0.773
0.020,0.031,0.732
-0.098,-0.132,-0.872
-0.034,0.022,0.076
-0.125,-0.087,-0.808
-0.016,-0.005,0.126
-0.007,0.040,0.165
-0.043,0.031,0.670
-0.080,-0.123,-0.887
-0.007,0.013,-0.187
-0.098,-0.105,-0.859
0.192,0.058,0.668
0.038,0.013,0.231
-0.125,-0.132,-0.880
0.038,0.013,-0.411
-0.098,-0.068,-0.624
0.029,-0.041,0.615
-0.080,0.031,0.175
-0.062,-0.078,-0.482
0.002,0.004,0.419
0.219,0.049,0.830
-0.053,0.049,0.752
0.074,0.067,0.169
0.029,0.013,0.709
-0.107,-0.068,-0.546
-0.053,-0.014,-0.520
-0.161,-0.150,-0.960
0.029,0.067,0.590
-0.134,-0.087,-0.550
0.038,0.031,0.721
0.020,0.058,0.661
0.092,0.004,-0.071
0.020,0.058,0.214
0.129,0.104,0.812
-0.089,-0.041,-0.495
-0.125,-0.096,-0.686
0.047,-0.032,-0.367
0.092,0.076,0.348
-0.125,-0.050,-0.349
0.047,-0.032,-0.301
-0.071,-0.078,-0.785
0.074,0.040,0.374
0.065,-0.014,0.084
0.065,-0.023,-0.216
0.138,0.058,0.674
0.038,-0.041,0.126
0.029,-0.014,-0.667
-0.025,-0.059,-0.849
0.002,-0.032,-0.161
0.038,-0.050,-0.450
0.156,0.076,0.359
0.029,0.067,0.654
0.165,0.058,0.675
-0.089,-0.087,-0.788
-0.043,-0.068,-0.924
-0.107,-0.032,-0.202
-0.043,0.031,0.376
-0.025,0.031,0.125
-0.080,-0.032,0.093
0.120,0.104,0.824
0.083,0.049,0.062
-0.043,0.004,-0.357
0.201,0.040,0.831
0.002,-0.032,-0.649
0.110,0.049,0.147
0.011,0.031,0.285
0.138,0.104,0.664
-0.053,-0.005,-0.219
-0.025,0.031,0.364
-0.080,-0.032,-0.738
-0.016,-0.023,-0.839
0.011,0.004,-0.375
0.029,-0.041,-0.645
-0.043,0.013,-0.328
0.201,0.086,0.820
-0.016,0.031,0.205
0.029,0.031,-0.066
0.029,0.022,-0.081
0.056,0.049,0.196
-0.107,-0.032,-0.277
-0.080,-0.032,-0.325
0.020,-0.023,0.430
-0.025,0.086,0.659
0.120,0.086,0.728
0.110,0.067,0.217
0.147,0.086,0.679
0.020,0.013,-0.404
0.147,0.076,0.815
-0.053,0.022,0.528
0.101,0.067,0.516
0.065,0.086,0.399
0.065,-0.023,0.103
-0.071,0.013,0.294
0.038,0.095,0.604
-0.089,-0.068,-0.064
0.101,0.022,0.244
0.029,0.013,0.689
-0.016,0.013,-0.267
0.047,0.058,-0.088
-0.080,0.040,-0.315
-0.034,0.022,-0.273
-0.071,-0.032,0.100
-0.143,-0.078,-0.497
0.065,0.040,0.063
0.120,0.095,0.353
-0.007,-0.050,-0.955
0.138,0.104,0.505
-0.143,-0.050,-0.745
-0.089,0.013,-0.428
0.110,0.004,0.076
-0.098,-0.032,-0.364
-0.016,-0.014,-0.669
-0.025,0.049,0.667
-0.080,-0.041,-0.307
-0.080,0.031,0.445
-0.107,-0.123,-0.684
0.011,-0.032,0.538
0.056,0.067,0.051
0.092,0.086,0.588
-0.034,-0.050,-0.822
-0.143,-0.078,-0.642
0.011,-0.032,-0.369
-0.089,-0.032,0.230
0.047,0.013,-0.372
-0.134,-0.050,-0.746
0.029,0.022,-0.209
-0.089,-0.023,-0.216
0.147,0.086,0.358
-0.034,0.031,0.606
0.011,0.049,0.280
0.002,-0.050,-0.782
-0.071,0.031,0.363
0.147,0.122,0.811
-0.134,-0.123,-0.762
0.011,0.067,0.501
-0.007,0.095,0.807
-0.143,-0.059,-0.630
-0.089,-0.050,0.086
-0.053,-0.050,0.235
0.183,0.076,0.837
-0.071,-0.014,0.226
-0.062,-0.059,-0.629
0.083,-0.005,-0.008
0.147,0.067,0.665
-0.053,0.022,0.294
-0.161,-0.132,-0.788
-0.007,-0.014,-0.530
-0.043,0.022,0.676
0.056,-0.005,-0.221
0.047,-0.014,-0.219
-0.134,-0.050,-0.431
-0.089,-0.114,-0.729
0.047,0.076,0.538
-0.062,0.040,0.678
0.074,-0.014,0.240
-0.071,-0.032,-0.250
-0.016,0.040,0.617
0.083,0.067,0.349
0.147,0.067,0.679
-0.007,-0.087,-0.736
-0.034,0.004,-0.107
-0.071,-0.023,-0.652
0.147,0.049,0.367
-0.062,-0.078,-0.961
-0.053,0.049,0.600
-0.016,0.004,-0.519
-0.071,-0.023,-0.686
0.156,0.076,0.674
0.120,0.104,0.509
0.047,-0.041,-0.512
0.165,0.104,0.667
-0.034,0.022,-0.181
0.165,0.049,0.676
-0.062,-0.014,-0.266
-0.016,-0.050,0.101
-0.152,-0.132,-0.645
0.165,0.076,0.508
-0.107,-0.059,-0.364
-0.007,0.013,-0.297
0.038,0.095,0.409
-0.071,-0.041,-0.477
-0.007,0.013,0.283
0.029,0.031,-0.379
0.047,0.067,0.216
0.029,0.013,0.586
-0.143,-0.059,-0.365
-0.116,-0.114,-0.642
-0.071,-0.123,-0.893
0.056,-0.014,0.134
0.083,0.076,0.199
0.047,0.013,-0.261
0.011,0.067,0.399
0.020,0.022,0.728
-0.043,-0.032,-0.681
-0.116,-0.050,-0.346
-0.053,0.031,-0.043
0.165,0.067,0.512
-0.043,0.058,0.473
0.120,0.076,0.826
-0.089,-0.032,-0.746
0.147,0.067,0.526
0.083,0.058,0.060
-0.007,0.004,-0.374
0.201,0.040,0.842
0.002,-0.032,0.430
-0.107,-0.123,-0.747
-0.152,-0.141,-0.960
-0.053,-0.023,-0.392
-0.080,-0.123,-0.632
-0.043,0.004,0.056
-0.134,-0.087,-0.504
0.065,0.067,0.203
0.147,0.049,0.450
0.092,0.067,0.472
0.038,-0.032,0.096
0.020,0.076,0.777
0.020,-0.023,0.116
-0.007,0.022,0.214
-0.098,-0.096,-0.641
-0.007,0.049,0.022
-0.025,0.040,-0.180
0.002,-0.041,-0.360
0.120,0.095,0.514
0.011,-0.014,0.394
0.074,0.104,0.631
-0.161,-0.150,-0.926
-0.089,-0.005,-0.550
0.020,0.013,-0.416
-0.080,-0.041,-0.783
-0.043,-0.005,-0.221
-0.062,0.022,0.445
0.101,0.122,0.827
0.083,-0.023,0.413
0.047,0.076,0.459
-0.053,0.013,0.294
0.056,0.095,0.714
0.038,0.004,-0.383
0.110,0.086,0.623
0.020,0.004,0.566
-0.125,-0.114,-0.644
0.129,0.086,0.812
-0.089,-0.132,-0.629
0.138,0.086,0.659
-0.098,0.022,0.065
0.183,0.049,0.675
0.002,-0.023,0.539
-0.025,0.004,-0.322
0.020,-0.050,-0.508
0.065,0.058,0.064
0.065,0.049,0.056
-0.098,-0.087,-0.852
0.110,0.086,0.360
-0.107,-0.041,-0.460
-0.062,0.049,0.357
0.074,0.022,0.434
-0.007,0.049,0.662
-0.053,0.067,0.672
0.092,0.086,0.203
-0.053,0.058,0.674
-0.080,-0.050,-0.385
0.020,-0.023,-0.347
-0.089,-0.041,-0.332
0.101,0.067,0.327
-0.125,-0.059,-0.351
-0.062,-0.023,-0.159
-0.007,0.049,-0.025
0.165,0.058,0.745
-0.025,0.022,-0.251
-0.134,-0.068,-0.494
0.047,-0.023,-0.204
0.120,0.095,0.772
-0.034,0.058,0.752
-0.089,-0.014,-0.546
0.029,-0.023,-0.026
-0.034,0.004,-0.157
0.002,-0.032,-0.842
0.011,0.022,-0.248
-0.089,0.022,-0.423
0.011,-0.023,-0.535
-0.071,-0.032,-0.457
-0.134,-0.096,-0.362
-0.053,-0.068,-0.055
-0.025,-0.005,-0.523
-0.161,-0.132,-0.953
0.138,0.095,0.653
0.029,0.049,0.514
0.002,0.031,-0.222
-0.134,-0.123,-0.938
-0.043,-0.014,-0.519
0.047,0.049,0.066
-0.053,0.058,0.485
-0.134,-0.105,-0.761
0.101,0.076,0.364
-0.143,-0.123,-0.946
-0.089,0.013,0.068
-0.125,-0.141,-0.912
-0.080,-0.005,-0.316
-0.152,-0.123,-0.796
-0.071,-0.032,-0.580
-0.125,-0.032,-0.699
-0.016,0.004,-0.405
-0.062,-0.078,-0.589
-0.116,-0.068,-0.507
-0.116,-0.096,-0.669
0.138,0.095,0.809
-0.007,0.040,0.285
-0.007,-0.014,0.429
-0.034,0.004,-0.348
0.047,-0.023,-0.151
0.092,0.058,0.202
-0.025,0.004,-0.376
-0.143,-0.141,-0.789
-0.016,0.086,0.657
0.129,0.104,0.736
0.192,0.049,0.671
-0.143,-0.105,-0.794
-0.080,0.022,0.299
0.065,0.031,0.224
0.165,0.049,0.527
0.056,0.095,0.490
-0.025,0.049,0.834
-0.053,0.004,-0.336
0.138,0.049,0.449
-0.016,0.049,-0.080
0.156,0.067,0.522
-0.071,-0.068,-0.784
0.065,-0.014,0.137
0.020,-0.032,0.654
-0.071,-0.032,0.086
-0.043,0.049,0.164
0.147,0.067,0.515
-0.043,-0.032,-0.620
-0.016,-0.050,-0.969
0.047,0.031,-0.089
-0.080,-0.050,-0.265
0.083,0.067,0.204
0.011,-0.032,-0.050
-0.062,0.013,0.527
0.011,-0.032,0.393
-0.007,0.013,0.107
0.083,0.095,0.362
-0.107,-0.114,-0.617
-0.062,0.004,0.369
0.002,0.013,0.583
0.110,0.076,0.208
-0.089,-0.114,-0.345
-0.071,0.040,0.179
-0.025,-0.023,-0.676
0.047,-0.023,-0.357
0.074,0.076,0.354
-0.007,0.004,-0.118
0.047,0.049,0.223
-0.007,-0.023,0.051
0.120,0.086,0.337
0.210,0.040,0.838
0.020,-0.023,0.580
0.047,-0.032,0.128
-0.080,-0.041,0.241
-0.080,-0.141,-0.489
-0.025,0.031,-0.192
0.183,0.031,0.741
0.110,0.067,0.605
-0.062,-0.005,0.539
-0.007,0.031,0.214
0.038,-0.032,-0.437
0.156,0.113,0.825
-0.116,-0.068,-0.485
0.074,0.095,0.634
0.020,0.049,-0.088
-0.071,-0.078,-0.860
-0.089,-0.059,-0.446
0.056,0.013,0.271
0.074,0.067,0.199
0.074,0.022,-0.078
-0.043,0.013,0.291
-0.025,0.095,0.776
0.002,0.058,0.158
0.074,0.004,-0.072
0.120,0.086,0.361
0.092,0.076,0.665
-0.034,-0.005,0.052
-0.252,-0.068,-0.780
-0.080,-0.132,-0.463
-0.007,-0.041,0.429
0.002,0.040,0.340
0.092,0.058,0.307
0.020,-0.023,-0.375
-0.116,-0.105,-0.645
0.002,-0.032,0.279
0.047,-0.005,0.729
-0.179,-0.141,-0.939
0.047,-0.032,0.717
-0.107,-0.141,-0.957
0.174,0.086,0.665
0.065,-0.023,-0.147
0.056,0.004,0.735
0.065,-0.023,-0.051
-0.034,0.076,0.816
-0.053,0.040,0.688
-0.098,-0.123,-0.496
-0.053,-0.005,-0.444
0.029,0.049,0.051
-0.089,-0.032,-0.053
-0.062,0.031,0.338
-0.170,-0.159,-0.932
0.056,0.013,-0.004
0.120,0.067,0.352
0.038,-0.041,-0.502
0.020,-0.032,-0.055
-0.089,-0.050,-0.052
0.138,0.086,0.521
0.047,0.095,0.807
-0.007,0.022,-0.178
0.156,0.067,0.509
-0.161,-0.123,-0.950
0.047,-0.032,-0.514
0.029,-0.050,-0.507
0.110,0.058,0.691
0.047,-0.032,-0.505
0.165,0.049,0.367
0.038,0.004,0.229
-0.116,-0.068,-0.215
0.083,0.004,-0.066
-0.043,-0.014,-0.458
0.083,0.058,0.362
-0.053,-0.032,0.378
-0.053,0.031,-0.291
0.065,0.076,0.360
-0.025,0.022,0.590
0.165,0.058,0.514
0.120,0.086,0.476
-0.080,0.022,0.363
0.138,0.095,0.614
-0.107,-0.023,-0.507
-0.071,-0.059,-0.308
-0.053,-0.005,-0.030
0.002,-0.032,-0.336
-0.089,-0.132,-0.620
0.138,0.086,0.789
-0.007,0.067,0.386
-0.034,0.040,0.446
0.038,-0.050,-0.309
0.047,0.067,0.309
-0.007,-0.032,-0.783
-0.134,-0.068,-0.365
-0.134,-0.078,-0.306
0.020,-0.041,-0.248
0.138,0.076,0.816
0.029,0.022,-0.058
0.020,0.022,0.684
0.056,0.058,-0.093
-0.034,0.040,0.670
0.020,0.058,0.155
-0.107,-0.114,-0.485
-0.034,-0.014,0.006
0.047,0.086,0.376
0.201,0.049,0.673
-0.098,-0.032,-0.683
-0.025,0.004,0.033
0.002,0.022,0.306
0.192,0.049,0.839
0.038,0.086,0.658
-0.143,-0.123,-0.960
0.038,0.031,-0.236
0.011,-0.014,0.540
-0.125,-0.096,-0.657
-0.116,-0.105,-0.904
-0.098,-0.123,-0.960
-0.062,-0.023,-0.144
0.065,0.095,0.568
-0.089,-0.041,-0.309
0.029,0.013,-0.525
-0.025,-0.014,-0.005
-0.197,-0.168,-0.966
-0.107,-0.087,-0.547
-0.125,-0.059,-0.360
-0.043,-0.023,-0.141
0.029,-0.032,0.575
-0.107,-0.114,-0.953
-0.043,0.004,-0.420
0.038,0.040,-0.093
0.011,0.067,0.181
-0.071,-0.041,-0.544
-0.043,-0.014,-0.258
0.047,0.013,0.141
0.047,0.013,0.130
0.047,0.058,0.790
0.120,0.076,0.339
-0.134,-0.059,-0.368
0.174,0.058,0.526
0.092,0.104,0.779
-0.034,0.067,0.608
-0.107,-0.059,-0.070
0.011,-0.014,-0.661
0.038,-0.032,-0.157
0.092,0.076,0.516
-0.053,-0.041,-0.723
-0.071,0.049,0.359
-0.080,-0.141,-0.607
0.056,-0.041,-0.291
-0.016,0.013,0.436
0.020,0.013,0.582
-0.197,-0.177,-0.963
-0.062,-0.032,-0.564
-0.107,-0.123,-0.640
0.183,0.049,0.684
0.147,0.113,0.818
-0.062,0.022,-0.084
-0.080,0.004,-0.449
-0.134,-0.105,-0.653
0.165,0.067,0.684
-0.125,-0.068,-0.648
-0.071,-0.105,-0.820
-0.034,0.022,-0.322
0.101,0.095,0.505
0.020,-0.005,-0.525
0.101,0.086,0.513
-0.062,0.022,0.059
0.011,-0.014,-0.538
-0.016,0.040,0.274
-0.125,-0.068,-0.558
-0.043,-0.023,0.124
0.011,0.013,-0.165
-0.107,-0.014,-0.553
-0.107,-0.123,-0.489
0.029,0.013,0.546
0.074,0.067,0.505
-0.025,0.013,0.062
-0.062,-0.096,-0.968
0.101,0.086,0.328
-0.098,-0.041,0.074
0.020,0.058,0.366
-0.089,-0.123,-0.798
0.074,0.095,0.492
-0.053,0.031,0.362
0.056,-0.023,-0.375
0.020,0.031,0.741
0.065,0.058,0.361
-0.089,-0.023,-0.346
0.029,0.022,0.589
-0.053,-0.014,-0.268
0.101,0.031,0.537
0.174,0.076,0.815
0.101,0.067,0.215
-0.116,-0.105,-0.353
0.110,0.095,0.659
0.065,0.067,0.419
0.011,0.022,0.037
0.047,0.013,0.078
-0.007,0.013,0.384
0.165,0.049,0.686
0.002,0.040,0.597
-0.080,0.004,0.292
0.011,0.022,-0.387
0.147,0.104,0.505
0.110,0.076,0.355
-0.080,-0.087,-0.900
-0.062,-0.014,0.143
-0.134,-0.105,-0.628
0.029,-0.032,0.565
0.047,0.013,-0.246
-0.007,0.022,-0.252
-0.098,-0.050,-0.376
0.047,0.067,0.689
-0.043,-0.050,-0.830
0.201,0.086,0.832
0.020,-0.023,0.394
0.011,0.004,-0.206
0.183,0.067,0.823
0.047,0.004,0.556
-0.016,0.013,0.148
0.002,-0.041,0.581
-0.007,-0.087,-0.595
0.065,0.049,0.197
-0.034,0.031,0.060
0.038,-0.041,0.548
0.002,0.067,0.624
-0.043,-0.041,-0.162
0.138,0.104,0.652
-0.025,0.031,0.519
-0.080,-0.023,-0.338
-0.053,0.013,-0.098
-0.134,-0.041,-0.703
0.038,-0.050,-0.362
-0.053,-0.078,-0.962
-0.034,-0.041,-0.012
0.101,0.104,0.684
-0.071,-0.059,-0.359
-0.080,-0.114,-0.798
0.011,0.031,-0.218
-0.116,-0.123,-0.642
0.047,0.040,-0.094
0.002,0.004,-0.381
-0.089,-0.059,-0.663
0.029,-0.032,-0.434
0.056,0.040,-0.081
0.047,0.004,-0.211
0.192,0.086,0.810
0.074,0.095,0.562
-0.062,-0.005,0.145
0.083,-0.023,0.429
-0.152,-0.132,-0.947
0.201,0.049,0.838
0.038,0.058,-0.068
0.038,0.058,0.756
0.092,-0.023,-0.005
-0.107,-0.096,-0.803
0.011,0.031,0.505
-0.016,-0.023,0.284
0.029,0.031,0.735
0.174,0.049,0.518
0.047,0.076,0.205
0.101,0.076,0.659
-0.016,0.095,0.778
-0.025,0.076,0.758
-0.025,0.013,-0.085
0.129,0.086,0.505
-0.116,-0.068,-0.364
0.002,0.086,0.814
-0.080,-0.032,0.236
0.047,-0.005,0.717
0.038,-0.032,0.736
0.147,0.058,0.362
0.056,0.013,0.583
0.038,0.031,0.226
0.101,0.076,0.499
-0.007,0.004,0.196
0.056,-0.032,0.260
0.047,0.049,0.210
-0.034,0.031,0.520
-0.062,0.004,-0.087
0.065,-0.041,0.119
0.002,0.040,-0.076
-0.089,0.004,-0.181
0.183,0.067,0.666
-0.016,0.040,0.360
0.002,0.058,0.016
0.002,0.004,0.584
-0.053,0.004,-0.486
-0.043,0.022,-0.306
0.183,0.049,0.754
-0.062,-0.005,0.387
0.092,0.104,0.728
0.029,0.022,0.840
0.002,-0.041,-0.493
-0.089,-0.032,-0.156
0.029,0.076,0.499
0.038,0.022,-0.228
0.056,0.022,0.629
-0.007,-0.041,-0.513
-0.062,0.013,0.379
-0.025,-0.041,-0.498
0.011,0.040,0.022
0.011,0.004,0.351
0.011,-0.050,-0.484
-0.053,0.004,-0.067
-0.071,-0.041,0.150
0.038,-0.041,-0.307
-0.034,0.013,-0.308
-0.098,-0.041,-0.217
0.056,-0.005,0.260
-0.053,-0.023,-0.595
-0.025,0.076,0.623
0.056,0.076,0.354
-0.125,-0.096,-0.504
0.065,0.076,0.416
-0.071,-0.032,-0.655
0.038,-0.050,-0.171
0.083,0.031,0.433
0.074,0.049,0.068
0.029,-0.032,-0.197
-0.034,-0.014,-0.443
-0.089,-0.059,-0.160
-0.053,-0.032,-0.618
0.029,0.076,0.813
0.120,0.086,0.371
0.092,0.076,0.625
-0.034,0.022,0.525
-0.089,-0.032,0.087
0.165,0.049,0.754
0.002,-0.041,-0.661
-0.025,-0.014,-0.317
0.056,0.031,-0.075
-0.025,-0.005,-0.422
-0.071,-0.032,-0.334
0.147,0.104,0.657
0.056,0.004,-0.187
-0.062,0.040,0.210
-0.107,-0.078,-0.641
0.120,0.104,0.655
0.038,-0.050,-0.208
-0.116,-0.078,-0.557
-0.143,-0.132,-0.938
0.120,0.040,0.731
-0.134,-0.068,-0.577
-0.080,-0.078,-0.843
-0.071,-0.041,-0.714
0.011,-0.023,0.691
0.020,0.013,0.839
-0.098,-0.105,-0.761
0.038,-0.050,-0.436
-0.080,-0.068,0.022
-0.089,-0.114,-0.161
0.056,0.076,0.783
0.120,0.113,0.766
-0.107,-0.023,-0.275
-0.134,-0.087,-0.491
0.183,0.076,0.822
0.002,-0.032,-0.853
0.120,0.076,0.749
0.038,0.004,-0.373
0.120,0.031,0.540
0.011,0.086,0.810
0.038,-0.050,-0.012
0.038,-0.041,0.097
-0.025,-0.050,-0.816
-0.007,-0.059,-0.374
0.038,0.013,-0.231
-0.107,-0.059,-0.632
0.110,0.058,0.598
0.165,0.049,0.742
0.011,0.040,-0.035
0.047,0.049,0.051
-0.143,-0.159,-0.646
-0.134,-0.096,-0.709
0.056,-0.005,0.243
0.011,0.067,0.660
0.020,-0.014,-0.669
-0.080,-0.023,0.286
-0.152,-0.141,-0.647
-0.016,-0.105,-0.934
0.038,0.022,0.185
-0.007,0.086,0.812
0.156,0.076,0.524
-0.007,-0.032,-0.846
0.011,0.058,0.503
-0.089,-0.032,-0.303
0.056,-0.005,-0.070
-0.043,0.040,0.667
0.174,0.086,0.822
-0.053,-0.050,-0.837
0.038,-0.041,-0.016
0.065,0.058,0.217
0.038,0.013,0.696
0.047,-0.014,0.727
0.011,-0.023,0.727
-0.089,-0.114,-0.494
0.020,0.058,0.504
0.074,-0.023,0.087
-0.125,-0.078,-0.355
0.165,0.095,0.667
0.101,0.067,0.352
0.056,0.040,0.210
-0.062,-0.014,-0.560
-0.143,-0.096,-0.364
-0.043,0.031,0.681
0.038,0.049,-0.097
-0.080,-0.078,-0.463
-0.043,-0.014,-0.084
0.047,0.004,-0.388
0.074,0.004,0.091
-0.089,-0.078,-0.698
0.056,-0.023,0.739
0.038,-0.023,0.132
-0.043,-0.059,-0.837
-0.152,-0.141,-0.909
-0.062,-0.032,-0.635
0.002,-0.059,-0.651
0.047,0.013,0.520
0.029,0.022,-0.140
-0.053,-0.068,-0.841
-0.062,-0.032,0.432
-0.062,-0.014,0.388
0.056,-0.023,0.132
-0.062,-0.005,-0.221
0.065,0.004,0.281
-0.025,0.031,-0.153
0.029,-0.023,-0.015
0.038,-0.023,0.578
0.038,0.022,0.582
0.011,0.040,0.395
0.038,0.049,0.064
-0.071,-0.005,-0.562
-0.043,0.022,0.529
0.038,0.031,-0.061
0.110,0.076,0.503
-0.025,0.004,0.164
-0.089,-0.014,-0.212
0.056,0.058,0.363
0.002,-0.014,-0.657
-0.089,-0.078,-0.495
0.002,-0.032,0.549
0.192,0.058,0.839
-0.034,0.022,0.673
0.156,0.058,0.371
0.020,0.049,0.188
-0.071,0.004,0.023
0.002,-0.087,-0.603
-0.062,0.004,0.072
0.011,-0.014,-0.037
0.074,-0.023,0.097
-0.125,-0.105,-0.905
-0.134,-0.059,-0.584
0.065,0.086,0.475
-0.025,0.004,0.228
-0.107,-0.150,-0.611
-0.116,-0.132,-0.725
-0.134,-0.159,-0.893
-0.089,-0.032,-0.362
0.056,-0.014,0.246
-0.116,-0.105,-0.732
-0.053,-0.005,-0.476
-0.080,-0.032,0.226
-0.043,-0.014,-0.203
0.011,0.049,0.749
-0.043,0.049,0.666
0.002,-0.005,-0.375
-0.071,0.040,-0.299
-0.116,-0.132,-0.513
0.047,-0.041,0.123
0.002,0.049,0.355
-0.016,-0.050,0.126
-0.116,-0.041,-0.055
0.002,0.049,0.308
-0.125,-0.105,-0.741
0.129,0.086,0.374
0.029,-0.041,-0.657
0.047,0.004,0.260
-0.134,-0.041,0.365
-0.098,-0.123,-0.603
0.020,0.004,-0.383
-0.134,-0.123,-0.881
0.038,0.013,0.288
0.002,-0.041,0.389
-0.107,-0.068,-0.574
0.065,-0.032,-0.160
-0.043,0.040,0.318
0.011,0.067,0.754
-0.080,-0.059,-0.675
-0.016,0.040,0.512
-0.116,-0.096,-0.763
-0.062,-0.023,-0.622
-0.053,-0.005,0.435
-0.071,-0.068,-0.407
-0.062,-0.014,0.376
-0.007,0.067,0.609
-0.098,-0.123,-0.320
0.101,0.013,0.075
-0.080,-0.014,-0.593
0.083,0.067,0.056
0.056,0.022,0.581
0.056,0.004,0.714
0.110,0.086,0.733
-0.116,-0.096,-0.835
-0.007,0.040,-0.031
0.047,0.004,-0.247
0.165,0.040,0.524
-0.043,0.004,-0.472
-0.053,0.004,-0.437
-0.116,-0.032,-0.214
0.002,0.031,0.365
-0.016,0.067,0.828
0.138,0.113,0.668
-0.007,0.022,0.156
0.020,-0.005,-0.391
0.165,0.031,0.585
-0.134,-0.050,-0.580
0.074,0.095,0.598
0.183,0.049,0.840
-0.053,0.031,0.445
-0.161,-0.150,-0.787
-0.025,0.022,0.525
-0.080,0.013,-0.205
-0.043,-0.014,-0.529
0.002,0.031,-0.094
-0.125,-0.159,-0.903
-0.071,-0.087,-0.570
0.056,0.086,0.734
-0.053,-0.032,-0.365
0.129,0.067,0.757
-0.116,-0.105,-0.819
-0.098,-0.014,-0.329
0.020,-0.023,-0.301
-0.089,-0.068,-0.685
-0.016,-0.005,-0.266
0.002,0.040,0.246
0.056,0.004,0.499
0.047,0.049,0.104
0.174,0.095,0.660
0.083,0.013,-0.074
-0.016,0.040,-0.158
-0.007,-0.041,-0.795
0.083,0.095,0.761
-0.143,-0.050,-0.917
0.002,-0.023,-0.648
0.011,0.004,-0.233
0.110,0.076,0.672
0.110,0.004,0.114
0.020,0.031,0.590
-0.053,-0.050,-0.597
0.083,0.086,0.202
-0.053,0.049,-0.133
-0.071,-0.114,-0.845
-0.053,-0.068,-0.783
0.201,0.058,0.824
0.174,0.049,0.743
-0.080,-0.032,-0.631
-0.016,-0.023,-0.566
0.092,0.086,0.477
-0.034,0.031,0.101
0.083,0.076,0.573
0.083,0.058,0.513
-0.053,0.004,0.531
0.047,-0.032,-0.014
0.029,0.067,0.216
0.110,0.086,0.668
0.029,0.022,-0.229
-0.071,-0.014,-0.574
0.020,0.013,-0.139
-0.062,0.031,0.213
-0.062,0.040,0.181
-0.134,-0.023,0.651
-0.071,0.004,0.291
0.065,-0.014,-0.360
0.047,0.022,0.742
0.147,0.122,0.821
-0.034,0.058,0.818
0.074,-0.041,0.265
0.056,0.076,0.213
0.011,-0.023,-0.288
0.147,0.076,0.505
-0.016,-0.059,-0.707
0.147,0.049,0.676
-0.125,-0.068,-0.445
-0.007,0.022,-0.152
-0.062,-0.032,-0.710
-0.062,-0.005,0.524
0.056,-0.032,-0.288
-0.071,-0.014,-0.534
0.011,-0.050,-0.653
0.020,0.049,0.414
0.038,0.022,-0.371
0.120,0.095,0.504
-0.016,-0.032,-0.678
-0.053,-0.050,-0.719
0.047,-0.032,-0.442
-0.116,-0.132,-0.872
0.038,-0.041,-0.196
-0.043,-0.050,-0.803
0.002,-0.014,-0.396
-0.007,-0.068,-0.646
0.011,0.013,0.541
0.011,0.004,-0.252
-0.062,-0.068,-0.816
0.129,0.086,0.769
0.029,-0.032,-0.016
0.038,-0.050,-0.032
0.047,0.013,0.101
-0.107,-0.050,-0.402
-0.134,-0.123,-0.651
0.038,-0.050,0.106
0.047,0.067,0.646
0.129,0.067,0.512
0.056,-0.023,0.247
-0.089,-0.059,-0.189
-0.080,-0.078,-0.060
0.101,0.067,0.474
-0.152,-0.123,-0.936
-0.034,0.013,0.108
0.020,-0.041,-0.807
-0.053,0.013,0.152
-0.089,-0.141,-0.953
-0.043,0.040,0.516
-0.053,0.040,0.669
0.002,-0.032,-0.172
-0.080,0.031,-0.404
